Iteration,Fitness,AParameter,Distance,Diversity
426,40.0787240400459,0.935,2.587532469401407,0.14491625799571034
427,31.544634562666204,0.9324999999999999,2.646216569635412,0.11031353267987465
428,25.31711024901162,0.9299999999999999,2.701257795369123,0.2277211029932582
429,20.35636646935268,0.9275,2.76240907833445,0.19408992905506414
430,16.684061843334746,0.925,2.8023071628839817,0.1587487414730822
431,13.821305362521457,0.9224999999999999,2.8391352303026927,0.1605808436697514
432,11.84976778700036,0.9199999999999999,2.874390860996506,0.14470867306856955
433,10.569757287018405,0.9175,2.904768414677649,0.19379629143324906
434,9.83537200218882,0.915,2.936224252917803,0.17361404403049913
435,9.622347085604474,0.9124999999999999,2.964902978843601,0.18901680410415037
436,9.60983549204633,0.9099999999999999,2.987848538896815,0.12342358188704419
437,9.595689514956746,0.9075,3.0026847662338487,0.1763728552471106
438,9.549095573288426,0.905,3.0098314025489743,0.2113406561335856
439,9.29979160489276,0.9025000000000001,3.0115246460268166,0.15309887500182479
440,9.291083732958242,0.8999999999999999,3.0118562806063394,0.137471233814838
441,9.165795132546236,0.8975,3.0082361004858376,0.15526664060428721
442,9.193186756696576,0.895,3.004719970498393,0.1424770828856774
443,9.055596542416893,0.8925000000000001,2.989303467321544,0.14480467103238043
444,9.070204119383177,0.8899999999999999,2.972634268855655,0.14311903428700382
445,9.233413918326306,0.8875,2.9524045451614414,0.15698908548773025
446,9.70849358060292,0.885,2.926730855608876,0.17790663504028809
447,10.581422031862346,0.8825000000000001,2.895703711720547,0.17934400538621004
448,12.063717483868075,0.8799999999999999,2.8623976005508442,0.19207407881375452
449,13.966637307457688,0.8775,2.828185596979491,0.1707495668707206
450,17.037157923767253,0.875,2.782881604061641,0.1425962853420463
451,20.936321475710713,0.8725,2.7377531415741934,0.13418477421988473
452,26.149842923507734,0.8699999999999999,2.6864307398699196,0.1177249300324437
453,32.60317806149308,0.8674999999999999,2.631439792654698,0.12795564811015753
454,40.20292077103523,0.865,2.575453502666315,0.10365133423391248
455,49.99455333007693,0.8625,2.508897510188793,0.1352828387167395
456,60.5183052877243,0.8599999999999999,2.4447104569226035,0.1304183589441601
457,72.75036137525846,0.8574999999999999,2.374633163747989,0.13410073389192373
458,85.33589887989548,0.855,2.3041699383622487,0.10375947526556872
459,98.90815112939127,0.8525,2.232596026972697,0.09809287522150968
460,113.38994528292596,0.8499999999999999,2.1504673060527377,0.10125537069505193
461,126.12752055834977,0.8474999999999999,2.078514386900843,0.086359598619797
462,137.70586265742566,0.845,2.006911738311735,0.0950583760941133
463,149.2026168056684,0.8425,1.9285264461636373,0.11653075333950716
464,154.3678723851705,0.8400000000000001,1.8879818591623223,0.08469217697323479
465,158.75304844659217,0.8374999999999999,1.8461666455119716,0.11522420734603875
466,162.2534533881273,0.835,1.7895337282728938,0.10767685698791858
467,162.76435523605377,0.8325,1.7120990577915196,0.10094644099502947
468,159.69684691730288,0.8300000000000001,1.6375753589944384,0.10872199441057098
469,152.64837016117994,0.8274999999999999,1.5513871716587821,0.10682873353314495
470,141.94237209115758,0.825,1.4875153043312173,0.0863790610069981
471,128.06329378889828,0.8225,1.4179563080240871,0.10944133288230322
472,111.18524977298594,0.8200000000000001,1.3388370627546096,0.10529870784991638
473,92.83234794203817,0.8174999999999999,1.2640675571663444,0.13364520350351444
474,73.4930949711446,0.815,1.2018735650702106,0.0909657185523178
475,54.85754672427869,0.8125,1.1153568582454125,0.11466207760390582
476,37.14052439838794,0.81,1.1016171997584927,0.10139633188006156
477,22.15102023718366,0.8074999999999999,1.043283449327621,0.11404397829179483
478,11.200396542024023,0.8049999999999999,0.996350646025761,0.09816483445803406
479,3.9305968690199364,0.8025,0.971961176244586,0.13638614040172678
480,1.8324501449628912,0.8,0.9910438301097149,0.1203631848720845
481,4.790165231154361,0.7974999999999999,1.068819770099928,0.163961308085411
482,12.760855798106064,0.7949999999999999,0.9866666914093991,0.11087890657104289
483,25.535540939079283,0.7925,1.0523816183588008,0.14269029107536008
484,42.6482017778077,0.79,1.0933626816131883,0.129660639388279
485,62.149705042523124,0.7874999999999999,1.1707767175918626,0.11906576138395797
486,82.93425106164672,0.7849999999999999,1.2485240006953173,0.17925443154156145
487,104.56513651096101,0.7825,1.2617267053145824,0.19587269837393045
488,125.19635236062854,0.78,1.3541485417244274,0.17767545578167335
489,144.09169918648388,0.7775000000000001,1.4502032944365406,0.26703035524301855
490,159.54312167904234,0.7749999999999999,1.5305378754823435,0.15907130268900543
491,171.413666730971,0.7725,1.603939842213228,0.1857937542712385
492,179.2501519954064,0.77,1.6930461845718916,0.22047036967665354
493,182.95181148774952,0.7675000000000001,1.7694390404413183,0.17847817388906437
494,182.39757973897377,0.7649999999999999,1.8645184252633547,0.20657237085390534
495,178.13742649573084,0.7625,1.9360892565729224,0.19254163593737353
496,170.25650796060643,0.76,2.0201084438496695,0.24565455740646464
497,159.70564054119816,0.7575000000000001,2.118837277095836,0.13997267608338146
498,146.88958324242495,0.7549999999999999,2.1900169389491517,0.20212831209062032
499,132.87779038749997,0.7525,2.2824688772726596,0.21511416066117492
500,118.02752106903824,0.75,2.339376168425083,0.17586528126930903
501,102.84591514965169,0.7475,2.4179181980879405,0.17479698258946347
502,88.55048357899454,0.7449999999999999,2.495292044134896,0.2060791332162995
503,74.92548437415896,0.7424999999999999,2.5665504998118407,0.21527411649643438
504,62.6688169057197,0.74,2.6461351116920295,0.2953629073527464
505,51.22342189996152,0.7375,2.6946373924024773,0.29042934012323784
506,41.37323507507754,0.7349999999999999,2.761372401050372,0.20863614207803707
507,33.42240111605945,0.7324999999999999,2.8326281141638345,0.210273875304754
508,26.84178983278123,0.73,2.869794665645875,0.2326317100176974
509,21.97637993480126,0.7275,2.9076757560792377,0.1937910311884876
510,17.896954638028603,0.7249999999999999,2.964765172686795,0.22115371186678404
511,15.030995791779503,0.7224999999999999,3.001230897081604,0.1956680966989533
512,13.099657898056066,0.72,3.0449557557530667,0.20785186192219607
513,11.79754580507516,0.7175,3.0753038011741647,0.17697964362105678
514,10.91082501558924,0.7150000000000001,3.0937416369889155,0.22356638707902374
515,10.481942164046202,0.7124999999999999,3.1152435223555344,0.25588542379831203
516,10.314684771685435,0.71,3.144350635631059,0.20766916284393083
517,10.36850403833823,0.7075,3.1426994347369237,0.27324375718000093
518,10.19715917271948,0.7050000000000001,3.164136765612025,0.2541194557008441
519,11.110425423187777,0.7024999999999999,3.150732496001956,0.25294356604638746
520,10.41750979051956,0.7,3.178313769667753,0.21228079052251525
521,10.29335397720844,0.6975,3.1707509402428133,0.19149219001492027
522,10.270076017510604,0.6950000000000001,3.158834244980746,0.22398175220936065
523,10.17913606278374,0.6924999999999999,3.154504920326077,0.2142095432754357
524,10.138644183656908,0.69,3.132252939572138,0.24924199541553396
525,10.345625915344229,0.6875,3.1168943750438194,0.19135396687855813
526,9.891576988195723,0.685,2.930335925918335,0.2127528558137041
527,11.450639055310617,0.6824999999999999,2.8995798868923215,0.17525639471605622
528,13.103104558739787,0.6799999999999999,3.0362386729696,0.18048713187394438
529,15.10520371115176,0.6775,2.9984032511175833,0.18847040766014847
530,18.05061927626528,0.675,2.9650376709186075,0.17870153229093055
531,21.85325572684249,0.6724999999999999,2.9176459960969754,0.16902265705005262
532,27.05623033433136,0.6699999999999999,2.8759190230835663,0.1836528084291763
533,33.43079248776202,0.6675,2.8105090270129502,0.18434023140303735
534,41.19008451173603,0.665,2.7673833481325274,0.18750818854620305
535,50.45361354534809,0.6624999999999999,2.7016180954336346,0.2189303458980117
536,61.54262552337725,0.6599999999999999,2.6314820144468314,0.215575313375146
537,73.12437675345093,0.6575,2.5776035690483154,0.14282946967142965
538,85.69509854255446,0.655,2.5145671348077343,0.17246051169830584
539,99.9089351843184,0.6525000000000001,2.4770126035794062,0.2068695951251594
540,113.18662219303356,0.6499999999999999,2.3568714152242345,0.1586127604070205
541,126.58430389213198,0.6475,2.3193265694761345,0.18059179120075833
542,139.79869633464722,0.645,2.2089373734214037,0.16158604745256203
543,149.84667907712293,0.6425000000000001,2.1632858482806827,0.17338048328867223
544,158.53247225435166,0.6399999999999999,2.1211725403711905,0.12387399692563003
545,165.28503180079105,0.6375,2.0658901545904484,0.1544011601229911
546,168.82423330682568,0.635,1.9382215965926137,0.1510853972663964
547,166.11306709645964,0.6325000000000001,1.9057454004433922,0.12959207223130007
548,162.0372592105902,0.6299999999999999,1.8401464998417365,0.12246149899616768
549,153.65879782199283,0.6275,1.8001894279655037,0.1403023178111354
550,142.64310165331233,0.625,1.7530563137927335,0.1252685305665654
551,129.02780133439822,0.6225,1.6882172534591042,0.17927214088133842
552,112.24793833709913,0.6199999999999999,1.6207900274994873,0.1361030513727317
553,94.36995839961395,0.6174999999999999,1.5547576864114112,0.17151422355762952
554,74.20336451379642,0.615,1.531809835756927,0.1437561981040054
555,55.52345308006994,0.6125,1.518592473790538,0.14664953021834023
556,37.97790065326738,0.6099999999999999,1.4813257604755818,0.13479034263336975
557,23.18786803320596,0.6074999999999999,1.4205342472495852,0.14875686230968294
558,11.700345275727045,0.605,1.4403044977199366,0.14461789915721085
559,4.439085289752271,0.6025,1.400989144072804,0.14865882314297654
560,2.0355135625176786,0.5999999999999999,1.4135501046123138,0.1535135405424864
561,4.5485500293923025,0.5974999999999999,1.4340283617991285,0.13694250171853253
562,11.697310980952878,0.595,1.409497520207442,0.13517958490385823
563,23.196966388193545,0.5925,1.4179185122127416,0.1415188574063047
564,38.14392956422701,0.5900000000000001,1.4589337847273152,0.13751837069960252
565,55.41438331945493,0.5874999999999999,1.5252621489995806,0.12840562485798465
566,74.17686910345311,0.585,1.5598591167603069,0.15904065355490946
567,93.54130518030571,0.5825,1.6200469376981828,0.13153228965759328
568,111.85392191644209,0.5800000000000001,1.6406207687742091,0.13474708037327304
569,128.45687696465023,0.5774999999999999,1.7214423849957587,0.13670168365025398
570,143.0317576644348,0.575,1.81785212830938,0.15792409857178064
571,153.439059095055,0.5725,1.8639249908484674,0.1322725538748967
572,160.52379247116014,0.5700000000000001,1.8972510149357233,0.13200130365873658
573,163.79807163374662,0.5674999999999999,1.9776244290269147,0.12262217361113796
574,163.52253788203566,0.565,2.0289105652135793,0.17618872314870462
575,159.76709084059252,0.5625,2.096941878474697,0.15698685086264405
576,152.92947184146482,0.56,2.1666483568334023,0.13860941526882198
577,143.67391852002655,0.5574999999999999,2.244208421605474,0.19437026128997675
578,133.06455755904608,0.5549999999999999,2.318390418344797,0.13968704079116628
579,120.58768010588224,0.5525,2.400796858179975,0.16883803910905681
580,107.50425930835864,0.55,2.464143530291434,0.15137809109788944
581,94.13797608748592,0.5474999999999999,2.5103534150629163,0.15155972222516872
582,81.3601345801105,0.5449999999999999,2.5744841855252094,0.11876342751950646
583,69.32488556422533,0.5425,2.636532322991715,0.1113222990383381
584,58.72428337102827,0.54,2.7072428639181774,0.164594675295542
585,48.8230038539755,0.5374999999999999,2.7640306581732674,0.22014892127884744
586,40.35731478978549,0.5349999999999999,2.80470171425235,0.12529190524351522
587,32.506178649439605,0.5325,2.8381600578675195,0.14066091561165742
588,26.50898290214262,0.53,2.888830890876871,0.1600948550072541
589,21.616579684854273,0.5275000000000001,2.9208877068912544,0.16130761012266964
590,17.815567393717203,0.5249999999999999,2.9743097706854136,0.13681095789013636
591,15.060228572398557,0.5225,3.0093900689040294,0.16070476495363956
592,13.066138782969276,0.52,3.0423434267848246,0.13841863295257484
593,11.973170985664368,0.5175000000000001,3.0846558357576477,0.1897367646834016
594,11.129242077746696,0.5149999999999999,3.0981673957467804,0.1863756565614947
595,10.641271407967764,0.5125,3.126702671436669,0.14773794035794763
596,10.591323860355942,0.51,3.1471797469752345,0.13421462431064182
597,10.34879336674112,0.5075000000000001,3.1542198532346,0.1875419833877294
598,10.470282265992665,0.5049999999999999,3.1740248912241706,0.14018745341341143
599,10.45466762318324,0.5025,3.177979209907656,0.1744798865281111
600,10.197264579787586,0.5,3.1669844292610603,0.15641956844237498
601,10.259188879887802,0.49750000000000005,3.1694084451562516,0.19376358464761065
602,10.057158389761327,0.4949999999999999,3.1568294703009974,0.1503113830178872
603,10.009080122434497,0.49249999999999994,3.146179793384009,0.15686209506400237
604,10.083419763170482,0.49,3.129717854244014,0.12176264728169581
605,10.271908028271213,0.48750000000000004,3.112782615141987,0.1219029652785019
606,10.861213330968766,0.4849999999999999,3.081011496467582,0.20296273878520163
607,11.655210628285914,0.48249999999999993,3.05787251491356,0.166473822410865
608,13.169045025055226,0.48,3.035829534025342,0.11957951076688056
609,15.2548289097289,0.47750000000000004,2.9888448848674622,0.16394941791047332
610,18.289106342911836,0.47499999999999987,2.954838761629343,0.1661041959835589
611,22.399261627881117,0.4724999999999999,2.911283824578222,0.13282992236570862
612,27.657059366577244,0.47,2.859493445796708,0.12786494502655177
613,34.29932669992435,0.4675,2.8060698336739027,0.1331153489798817
614,42.36092309163797,0.46499999999999986,2.7577667618708293,0.11715698649629344
615,51.66740359236777,0.4624999999999999,2.688386818015545,0.13140596118119321
616,62.80257962057543,0.45999999999999996,2.6451206837356556,0.19160025902784492
617,75.09478321752943,0.4575,2.566467325740633,0.11726964782063583
618,88.39176279085675,0.45500000000000007,2.4975165198391163,0.11016484068543911
619,102.89099248499352,0.4524999999999999,2.4196909563181155,0.10410919094748565
620,117.4558668850526,0.44999999999999996,2.350519041345104,0.10090549696492228
621,132.12532724278014,0.4475,2.2815437902717335,0.14500771919538674
622,145.7406571805111,0.44500000000000006,2.2035224745193602,0.11298275759976464
623,158.347388698432,0.4424999999999999,2.1180046842967886,0.13426387139986487
624,168.74209569863382,0.43999999999999995,2.037335866719535,0.10921640403784882
625,176.79669776264205,0.4375,1.9603228724833819,0.08142911095930296
626,181.60273197880076,0.43500000000000005,1.8645336523099507,0.10292562696439403
627,182.51662610423003,0.4324999999999999,1.7905482539128574,0.08282550681482913
628,179.60715540885167,0.42999999999999994,1.695101014352709,0.10361457942884658
629,172.38179594345172,0.4275,1.6264314908958368,0.09458131992968084
630,160.84840890943389,0.42500000000000004,1.518837718699613,0.10369672689373292
631,145.55068568300834,0.4224999999999999,1.4576212149451155,0.09284187846955519
632,127.48590610709056,0.41999999999999993,1.3762806092296167,0.09620021230903078
633,106.60206873223545,0.4175,1.2874486945547323,0.08603435173154521
634,84.80926561142972,0.41500000000000004,1.226916896129537,0.06897459478151868
635,63.326586323377775,0.41249999999999987,1.1470705117430866,0.08460071161712486
636,43.276594374084475,0.4099999999999999,1.0908408363894275,0.06396553746234049
637,26.193385683787653,0.4075,1.0679219710061794,0.07634990420665708
638,12.790879157446227,0.405,1.0221973425696098,0.050433401364850396
639,4.362386536586669,0.40249999999999986,1.0191530362708283,0.058399754488999464
640,1.1245270157477023,0.3999999999999999,0.9863428205020128,0.05648330051082436
641,3.4439399296303463,0.39749999999999996,0.997010863562817,0.055136556150219417
642,11.102736767142602,0.395,1.026567581878753,0.05523786320407294
643,23.59529932709968,0.39250000000000007,1.0591454362094974,0.05209319068509912
644,40.01238667790001,0.3899999999999999,1.110218268618333,0.04924405862777703
645,59.12571556195154,0.38749999999999996,1.15901492240782,0.064858743025767
646,80.05663020491195,0.385,1.2061768983671526,0.04658706158465255
647,101.69945149558723,0.38250000000000006,1.2903396981141266,0.03991704296704189
648,121.91769093865811,0.3799999999999999,1.3523074802087238,0.04163141525858257
649,140.6972678023643,0.37749999999999995,1.44638235780873,0.04103714508548456
650,156.16879398693214,0.375,1.5016213513236514,0.03873978041518254
651,168.7094096416066,0.37250000000000005,1.5895313721665276,0.043449508835653815
652,177.42677582143156,0.3699999999999999,1.6809920714673734,0.03499280568620961
653,182.06749770172098,0.36749999999999994,1.7552061016933096,0.029839203441867745
654,182.41838828500744,0.365,1.8391092043130675,0.025504181502860122
655,178.8788576783425,0.36250000000000004,1.9238591406194694,0.02621170647793804
656,171.92476639205964,0.3599999999999999,2.017545336235944,0.021128504382493
657,161.99277783180963,0.35749999999999993,2.0963483579637194,0.019366170031202258
658,149.77084928951996,0.355,2.1794100599791046,0.02244863177229007
659,136.07316223181206,0.35250000000000004,2.2445611036745228,0.022052886416738783
660,121.31461440969292,0.34999999999999987,2.3310198027410904,0.0200960988871832
661,106.50804731328306,0.3474999999999999,2.4086639725783967,0.015783961768181445
662,91.88757568273644,0.345,2.485636371439509,0.016734915309868426
663,78.36166945072557,0.3425,2.5498530107087585,0.013355024184851733
664,65.82530478106091,0.33999999999999986,2.6195982216565628,0.014106817559894375
665,54.41991077380632,0.3374999999999999,2.684068488670722,0.011584782055156605
666,44.5575570991068,0.33499999999999996,2.7427157661924566,0.014313739099559889
667,36.23838616713848,0.3325,2.800030361025023,0.00883330001545905
668,29.34263213165778,0.33000000000000007,2.8559706511458582,0.00876015231832146
669,23.772275349556267,0.3274999999999999,2.9041830667052375,0.006590431095777621
670,19.490303348015274,0.32499999999999996,2.949186534736185,0.004961996917217758
671,16.25493275987941,0.3225,2.9915946119655774,0.004974943368573953
672,13.844504601639002,0.32000000000000006,3.0256852382784842,0.004349776010782994
673,12.29471803729865,0.3174999999999999,3.0615520681230795,0.0031128526188242633
674,11.31462083030327,0.31499999999999995,3.089937766947362,0.0034012295040907908
675,10.753008115761133,0.3125,3.1144934627191536,0.004233570803192462
676,10.520777588776681,0.31000000000000005,3.1362146402905102,0.0026729425742488774
677,10.397552224649374,0.3074999999999999,3.151267684192177,0.0032753928940283776
678,10.35413481603311,0.30499999999999994,3.161280299207686,0.002183000137937053
679,10.366871161654274,0.3025,3.1685136112599057,0.002283325196157889
680,10.291552274986799,0.30000000000000004,3.1690607060323446,0.0015025372229348706
681,10.214712534373476,0.2974999999999999,3.1652982365537476,0.0018517184578519673
682,10.140208848649806,0.29499999999999993,3.157310792107185,0.0017273176475541472
683,10.108261757864213,0.2925,3.144666502470417,0.0015164416289146555
684,10.166323457832277,0.29000000000000004,3.127967962201855,0.0013509755645487482
685,10.399463073563695,0.28749999999999987,3.105128459180374,0.001338686284395049
686,10.963384605703993,0.2849999999999999,3.0792692551481684,0.0011774190930619
687,11.961794912817822,0.2825,3.0482886119881454,0.0015502423521189194
688,13.559804119223813,0.28,3.013781588892605,0.0010806443777823926
689,15.957078189835457,0.27749999999999986,2.973418867915116,0.0010898402340604265
690,19.330086927827438,0.2749999999999999,2.9285117496927717,0.0013077529590645597
691,23.80358875389426,0.27249999999999996,2.8801874406947015,0.001435387259375624
692,29.605697806291815,0.27,2.8269265687616785,0.0017648344945327785
693,36.798188382612175,0.26750000000000007,2.7700951373989597,0.0017505996509665461
694,45.52901047794516,0.2649999999999999,2.70914734099687,0.0016280956332117465
695,55.94197148863304,0.26249999999999996,2.6432655960031632,0.0025438921378622944
696,67.84260751625018,0.26,2.574060188921667,0.0022142416962943564
697,81.48489627158172,0.25750000000000006,2.499148337531399,0.002284073902284931
698,95.81878299888153,0.2549999999999999,2.424059678790119,0.0030546526179567606
699,111.50889672597958,0.25249999999999995,2.3425332056062502,0.002257911433691267
700,127.6115096431489,0.25,2.2579680276465797,0.0023089067938285007
701,143.317558973882,0.24750000000000005,2.1719637372239156,0.002866165365942518
702,158.66113226245875,0.24499999999999988,2.080861644770422,0.0021250203856661614
703,172.54125091478613,0.24249999999999994,1.9871029127277084,0.00291476986063233
704,184.3633210026461,0.24,1.8900569126237858,0.0031164971598241745
705,192.85394846370855,0.23750000000000004,1.7935713745396813,0.003938067855137734
706,198.25822500354985,0.23499999999999988,1.6921074259363817,0.004153283481656623
707,199.02967933015367,0.23249999999999993,1.5939435792533854,0.004371299944412722
708,196.33047049399872,0.22999999999999998,1.4866993600790583,0.007414620003705033
709,188.86191568751383,0.22750000000000004,1.3822830764015062,0.006228706404773765
710,177.14435488573818,0.22499999999999987,1.2768840271595405,0.006000659732777717
711,161.78537334340962,0.22249999999999992,1.1669107677105666,0.00500343206551123
712,143.19422820775387,0.21999999999999997,1.0599642618596097,0.007106080186736067
713,122.00625221722021,0.21750000000000003,0.9288866750045307,0.007174048391288605
714,98.7765060183524,0.21499999999999986,0.8025679351363035,0.005594843902707711
715,75.59754287464789,0.2124999999999999,0.681178858212541,0.006683910837353657
716,53.55434631229721,0.20999999999999996,0.5588400681598626,0.0045102965849121626
717,33.55591613526188,0.20750000000000002,0.43230013242821264,0.00531424004442894
718,17.852076074680582,0.20500000000000007,0.31071604759093846,0.004085553846970892
719,7.323606756032049,0.2024999999999999,0.19765170607188667,0.004017321468724482
720,2.5713814231213092,0.19999999999999996,0.11639153414034027,0.0037599590936429556
721,3.736899204617572,0.1975,0.13776461233236975,0.002900869224401449
722,11.033204930771362,0.19500000000000006,0.23826413776062436,0.0039571591606622205
723,23.9227515347429,0.1924999999999999,0.3553273807273452,0.003018020804998777
724,41.15494237181606,0.18999999999999995,0.4742085153371519,0.0019751562111882835
725,61.502533523242896,0.1875,0.5927306139788084,0.0036109902140791144
726,83.99945977447015,0.18500000000000005,0.7116171720039666,0.0028229366883156483
727,107.03146336613132,0.18249999999999988,0.8292488308399198,0.002700444536135273
728,129.39714774595242,0.17999999999999994,0.9457457374566333,0.0027315052613053102
729,149.80669718376188,0.1775,1.0606610915618084,0.004807173669446162
730,167.33623499617767,0.17500000000000004,1.1740210584470558,0.0034348091214040444
731,181.14062217853282,0.17249999999999988,1.2853611609455304,0.0042820889275260125
732,190.70446561383233,0.16999999999999993,1.394486053486626,0.0036749437689466207
733,196.12307062070192,0.16749999999999998,1.5020050972118824,0.00491762187787054
734,197.0510477559452,0.16500000000000004,1.606509152827093,0.0038024798921446
735,193.7235790991713,0.16249999999999987,1.7076122531918503,0.00459367435270609
736,187.32400135880596,0.15999999999999992,1.8080214146587996,0.0038120882135525987
737,177.49139899328554,0.15749999999999997,1.9030059192051316,0.00519334517625808
738,165.95881104117763,0.15500000000000003,1.9990846480615474,0.004232242509594385
739,152.50063281156937,0.15249999999999986,2.089382433091783,0.005354693880069615
740,138.0555749741195,0.1499999999999999,2.1751065337844038,0.005054115653563564
741,123.28670962417766,0.14749999999999996,2.269154677129882,0.0069502170723882446
742,108.30759985341199,0.14500000000000002,2.352932565639415,0.004394306071095702
743,93.47700887443736,0.14250000000000007,2.4353488076722924,0.004152586460818711
744,79.59431332235656,0.1399999999999999,2.5126809637447094,0.003938066190319706
745,66.73609531959079,0.13749999999999996,2.5866208575614382,0.0034377637822209906
746,55.75300882986805,0.135,2.654099399130781,0.0030821851119674586
747,45.959887274686565,0.13250000000000006,2.7186766325782146,0.003237389837887545
748,37.86481440499985,0.1299999999999999,2.778200912800863,0.0022955779130568984
749,31.13462465444836,0.12749999999999995,2.8335989172846374,0.0025027203008293392
750,25.61774387252501,0.125,2.885103464589459,0.0029296468181298336
751,21.317284841867377,0.12250000000000005,2.9320115012597414,0.002359059235446859
752,18.093904133330838,0.11999999999999988,2.974185832045098,0.002301321408031638
753,15.84893324608396,0.11749999999999994,3.0110579319631245,0.0024466923285842825
754,14.229630419498378,0.11499999999999999,3.043556850251516,0.0018086062147346115
755,13.14841710389544,0.11250000000000004,3.0712359089642707,0.002178789260743567
756,12.449084710392626,0.10999999999999988,3.094086620305657,0.0019921654003867226
757,11.97759286366228,0.10749999999999993,3.112519924083994,0.002122325831517209
758,11.709362591317415,0.10499999999999998,3.125787639407812,0.0018019367010253956
759,11.490431383280523,0.10250000000000004,3.1346359679295146,0.0014461118558886578
760,11.394825642161877,0.09999999999999987,3.1377872252402836,0.0015260851086477147
761,11.288293671890614,0.09749999999999992,3.1364976449996744,0.0014954761686748923
762,11.234456986710057,0.09499999999999997,3.1300535734275474,0.0010891958591818305
763,11.252185474548611,0.09250000000000003,3.118711308199066,0.00130579705704832
764,11.39572799261127,0.08999999999999986,3.102717545373498,0.0011065177564611992
765,11.726556404236774,0.08749999999999991,3.0819633301698124,0.0009822077598909144
766,12.465507087698668,0.08499999999999996,3.0559982143862334,0.0009006824899233616
767,13.677394032392215,0.08250000000000002,3.025229816976236,0.0010020148760526769
768,15.53809441245589,0.08000000000000007,2.9897903360008806,0.0007511990938892923
769,18.219750721655515,0.0774999999999999,2.949698202444253,0.0007924422592048331
770,21.911946285506346,0.07499999999999996,2.904855810909615,0.0008039429440283069
771,26.792492972738387,0.07250000000000001,2.8554671572101458,0.0006470163086197283
772,32.98338981213669,0.07000000000000006,2.8017555213427423,0.00069864704669461
773,40.66942094451033,0.0674999999999999,2.743585939171981,0.0006720332765032739
774,49.91786245074429,0.06499999999999995,2.6811593166968692,0.0006365928252841688
775,60.73379963941339,0.0625,2.614756605139839,0.0006764298102712284
776,73.12086852279425,0.06000000000000005,2.544195683191002,0.0006259547546975193
777,86.90911709402407,0.057499999999999885,2.469758004838389,0.0005370746804614419
778,101.89726712998923,0.05499999999999994,2.391375396251444,0.00042650226639497573
779,117.7266329354868,0.05249999999999999,2.309190246110118,0.0003618628061425667
780,133.88092692328377,0.050000000000000044,2.2235800156495937,0.000428846140125512
781,149.86615249650959,0.047499999999999876,2.1341798011143034,0.00037950123820372554
782,164.9206949070513,0.04499999999999993,2.041716574714978,0.00036687833118986753
783,178.36669460583104,0.04249999999999998,1.9459907729700707,0.00035844763980725006
784,189.43546230405923,0.040000000000000036,1.8471626823902374,0.00031945858359557774
785,197.3905647875628,0.03749999999999987,1.7455499072736156,0.000434618595449639
786,201.57108788599982,0.03499999999999992,1.640669598205904,0.0002667986571200453
787,201.45470728631378,0.03249999999999997,1.5335359637675918,0.0002529691394843108
788,196.7128174734662,0.030000000000000027,1.4238411987063875,0.00020631912272108243
789,187.3166549824075,0.027499999999999858,1.312184734016667,0.00023775142147111167
790,173.42559037275151,0.02499999999999991,1.198311676691402,0.00019354143231133518
791,155.5846902646819,0.022499999999999964,1.08263207647555,0.0001705447169450626
792,134.59538488203358,0.020000000000000018,0.9653272328908147,0.00019568342773194854
793,111.51992052943191,0.01749999999999985,0.8465929852611025,0.00014766965798808195
794,87.6203202047708,0.014999999999999902,0.7266332817944184,0.00012775866742646686
795,64.27839493870215,0.012499999999999956,0.6056613382425327,9.232255830014228E-05
796,42.89547823840618,0.010000000000000009,0.4839022396373459,7.296173775977707E-05
797,24.82173606130948,0.007500000000000062,0.36181241279225623,6.847695491109079E-05
798,11.200947783248765,0.004999999999999893,0.24007323564788852,3.815603471531177E-05
799,2.9240493867440733,0.0024999999999999467,0.12173214407622127,2.42065285712376E-05
800,0.5385386307181648,0,0.05232149584168455,3.292084422938836E-07
