Iteration,Fitness,AParameter,Distance,Diversity
241,129.5930257479925,1.3975,8.798189022820994,0.4767981215684999
242,133.64797341010683,1.395,8.953030365286372,0.4446029015684137
243,139.39306504660556,1.3925,8.83422251315129,0.40308823471926775
244,131.71547570110647,1.3900000000000001,8.967983644528463,0.41098553151102823
245,132.0671036298475,1.3875,8.916165222331257,0.41136512268625713
246,125.34911974088864,1.385,8.92124012599822,0.4093677723225412
247,127.08638605385616,1.3824999999999998,8.811168216054345,0.3941855417151384
248,124.69129047021558,1.38,8.831705997195034,0.37860598199432693
249,131.74328875829684,1.3775,9.003384917129052,0.41018827925855444
250,129.20172228288865,1.375,8.803816010527767,0.43897744213733
251,123.09564882751054,1.3725,8.845174328888472,0.4331895923272627
252,124.30083893646147,1.37,8.832147474913937,0.3848435156786899
253,134.59747086075527,1.3675,8.903173192996977,0.45265289855079327
254,131.3261894712524,1.365,8.819650506261187,0.4182544278947157
255,133.85151963331273,1.3624999999999998,8.976385490149184,0.3892949651043199
256,130.25645146447886,1.3599999999999999,8.903784629203452,0.4406137893397736
257,127.70558563306302,1.3575,8.822809463705145,0.4020303917260192
258,132.43610610571665,1.355,8.795691145181873,0.39228182080712803
259,130.1260841246276,1.3525,9.023470326154872,0.3597209491355408
260,125.73253946985035,1.35,8.855710814989898,0.38366430210714497
261,126.65230171387947,1.3475000000000001,8.8664657595344,0.35093308909458115
262,124.68478935389399,1.345,8.879483480890663,0.38842690553711
263,129.5406715924414,1.3425,8.79969606172976,0.36757993263706
264,125.37038293923425,1.3399999999999999,8.769227073997003,0.2980440136215157
265,123.00556086719394,1.3375,8.822802556661385,0.3130271972195833
266,124.72634640820496,1.335,8.912770928332813,0.35708636942412675
267,128.07604301182064,1.3325,8.80557338143576,0.3963030831669748
268,129.2426045363408,1.33,8.861116008565741,0.38035628818217565
269,132.7206335613983,1.3275000000000001,8.802068560726246,0.44851538880232844
270,128.19166006365688,1.325,8.837260924481527,0.41334788757552676
271,126.21339660462857,1.3225,8.956844427099531,0.4178471080872411
272,134.1030671008248,1.3199999999999998,8.802923353844527,0.3931103367654157
273,124.64084123033086,1.3175,8.92189887746131,0.3888205529175754
274,134.17492376709407,1.315,9.03734323901324,0.35139329365899075
275,129.354201433689,1.3125,8.972564146550729,0.40744598871808124
276,126.85068702529938,1.31,8.903236740500839,0.4249051569317359
277,121.26335831512361,1.3075,8.948001779113234,0.37823252382441086
278,126.46890069006945,1.305,8.765555635166447,0.37090878479271977
279,126.66972671689538,1.3025,8.893355106698007,0.3539254353917344
280,126.8574086088701,1.2999999999999998,8.96609297089391,0.34899109347206136
281,128.88885829720556,1.2974999999999999,8.901559665515125,0.33889480820866713
282,127.08415466299957,1.295,9.012912739522964,0.34713058861041973
283,125.35908699042042,1.2925,8.958434343072637,0.3933825258255431
284,124.76576189408667,1.29,8.957029152738116,0.3603956857325004
285,120.71856912294196,1.2875,8.866545515974101,0.34463216813070047
286,123.5568558572261,1.2850000000000001,8.909648617903136,0.3365103623333122
287,125.3635280213887,1.2825,8.8664829003709,0.3699634102439332
288,124.9670591155119,1.28,8.841319762534777,0.33075778050256066
289,130.8616950381329,1.2774999999999999,8.768521213245922,0.3854708253400959
290,126.94363654281976,1.275,8.775127069892674,0.352652204480705
291,137.48262081760183,1.2725,8.726014527951289,0.32312286324396006
292,127.75228055557454,1.27,8.836118207504764,0.35288433401944463
293,128.30337677049107,1.2675,8.894700730959668,0.32003677962483695
294,130.57027909956588,1.2650000000000001,8.857777507257113,0.3469218243815343
295,129.81927699977382,1.2625,8.900901312985567,0.3717565830389401
296,129.98485893821652,1.26,8.910952543332488,0.321471520682466
297,129.56905163269266,1.2574999999999998,8.82627781113137,0.3041739906152086
298,129.13003155654283,1.255,8.778108825572323,0.34550846728290013
299,127.41657855172222,1.2525,8.939850668978345,0.33013607966953096
300,123.78202498600211,1.25,8.783788628219417,0.335113312497093
301,124.81653112018732,1.2475,8.906096960140394,0.3261197075658332
302,125.33974946144909,1.245,8.911358366253065,0.30332095679491167
303,124.40192706548814,1.2425,8.863285332307264,0.31000688610399024
304,126.07837345802865,1.24,8.940989728790433,0.328755772011002
305,128.89235873930983,1.2374999999999998,9.00658371171262,0.32845643108115946
306,126.58729227256072,1.2349999999999999,8.814199775795931,0.35116348798992086
307,127.06202674947488,1.2325,8.794550381532089,0.3823546943406277
308,125.8057264693038,1.23,8.850753149590037,0.3433834520287924
309,124.57695050730908,1.2275,8.891228145448473,0.3573578573058577
310,132.11942888413438,1.225,9.04270490485299,0.3485888943104952
311,125.68690342740135,1.2225000000000001,8.964374193308014,0.39577962538314304
312,129.64080028226198,1.22,9.00731347819254,0.33154029640072874
313,127.4125746163613,1.2175,8.907397493469942,0.3443066204435127
314,122.18510878242532,1.2149999999999999,8.954311064017787,0.34736131445558627
315,128.99566018991786,1.2125,8.784141020531465,0.3182610048640255
316,126.81586145446695,1.21,8.815813666632943,0.3190131549986513
317,126.5251088115258,1.2075,8.86146032871572,0.3239390595796028
318,126.65178897490155,1.205,8.893527186252344,0.3232465674393509
319,121.91210504874017,1.2025000000000001,8.946912689610205,0.3475667688286298
320,130.25329933750956,1.2,8.79477277165904,0.32410410534253875
321,123.13137362992248,1.1975,8.861483355985271,0.3053565333744101
322,122.47915999836701,1.1949999999999998,8.971405606016063,0.34001154857340926
323,126.15380226107777,1.1925,8.828755632769301,0.3489269681668361
324,129.13625781579975,1.19,8.807156253677155,0.3813238856629316
325,126.69753089722633,1.1875,8.914960345065813,0.33100641017131593
326,124.33965088474389,1.185,8.94037405511393,0.34208653628308683
327,122.08585527816597,1.1825,8.845799346110793,0.28396789467601435
328,125.02096258238039,1.18,8.974302970483745,0.3012758294326484
329,124.72475955837584,1.1775,8.816512517928148,0.3606643860613178
330,125.45618791558039,1.1749999999999998,8.917657577964475,0.3187618045382466
331,125.539761020063,1.1724999999999999,8.840684594213252,0.2989300139964728
332,122.65699390375488,1.17,8.885615142100281,0.34338308716845395
333,124.42612533451822,1.1675,8.944579239738456,0.31098114968632895
334,124.43770531920865,1.165,8.826680594926055,0.3138792849882293
335,123.3920013041013,1.1625,8.846003911390609,0.32321843285826285
336,124.25940708115291,1.1600000000000001,8.895829025843623,0.3145065420665308
337,125.34380460265399,1.1575,8.898557532856971,0.2991111940628202
338,122.61914411613718,1.155,8.850603301472617,0.29709367421113
339,126.59546798259234,1.1524999999999999,8.80696306148243,0.28262614209474657
340,127.86297044703076,1.15,8.853492808419277,0.2769932107546889
341,124.26759730243982,1.1475,8.845749169714693,0.2576648885001417
342,126.72621633841435,1.145,8.889793014013065,0.2644645809326304
343,126.04620231374335,1.1425,8.880721816107936,0.3073285885341019
344,124.74941140234233,1.1400000000000001,8.907321867396334,0.2790262653984355
345,126.05558081338134,1.1375,8.931602076199253,0.3531175853151082
346,120.3533010205046,1.135,8.861472424375899,0.3110344532837944
347,126.12989445559712,1.1324999999999998,8.814532679488,0.31612344427970424
348,130.64370168962122,1.13,9.025258057065777,0.29468486944614647
349,125.56330350724551,1.1275,8.872791627468592,0.3222782163552168
350,124.57442121390203,1.125,8.999821270139925,0.3379883353536637
351,125.607628826357,1.1225,8.939811523444622,0.3217649694153938
352,124.96180777744966,1.12,8.88819027367739,0.3652302442614872
353,120.63087086694021,1.1175,8.916611861126553,0.3389697354960306
354,128.70902456313243,1.115,8.858592859705354,0.33287590816658386
355,127.4720530289292,1.1124999999999998,9.019532982289416,0.3231786785751551
356,130.0491928143852,1.1099999999999999,8.799413754973166,0.28067469649213744
357,127.52832201153346,1.1075,8.864672875743643,0.27818488448580986
358,124.69114970496085,1.105,8.858421308157576,0.25740560542332774
359,123.49051866673818,1.1025,8.86227729982247,0.28428966842780307
360,130.8175381346126,1.1,8.800622799545053,0.3171261288339991
361,121.14014600317412,1.0975000000000001,8.874698565551249,0.3412458005025151
362,126.8821863808584,1.095,8.990659745456954,0.3063695687059378
363,126.0995392236693,1.0925,8.964568410870092,0.3127494497446791
364,125.75741024479599,1.0899999999999999,8.865778606566467,0.2929746630204694
365,124.48633202349107,1.0875,8.953707082309089,0.2998891476398966
366,122.76802998692462,1.085,8.950385902373933,0.29159787584056096
367,124.94359338257708,1.0825,8.953442544665407,0.27233385466027016
368,124.20126659586592,1.08,8.915469222011636,0.2919365602091481
369,123.06536669361492,1.0775000000000001,8.879800488789725,0.27115826560867495
370,123.41994551426552,1.075,8.871091114790778,0.278390024117765
371,121.94367010866857,1.0725,8.963386034006112,0.2735470127837748
372,125.14632467385503,1.0699999999999998,8.89824724131766,0.30566743815966074
373,124.34161765639362,1.0675,8.842944358280233,0.31334780308098986
374,126.86453964809174,1.065,8.919227514289943,0.2820976220886176
375,123.50843362756132,1.0625,8.832916602876768,0.2852921719161406
376,121.92123950952272,1.06,8.914946496237338,0.2650804493951092
377,121.9990803222936,1.0575,8.85341353921748,0.310818999404405
378,122.93854626142522,1.055,8.788830395568363,0.27568728258947567
379,123.80373369701265,1.0525,8.75914399925268,0.27556632406917425
380,117.5254666231213,1.0499999999999998,8.776346286209133,0.27300924832784185
381,121.39651371806013,1.0474999999999999,8.848514553301518,0.2551933616184624
382,122.0500665074228,1.045,8.840903124397233,0.2875844545621613
383,128.1036021827627,1.0425,8.702636327498043,0.2501586797454244
384,125.33519088507077,1.04,8.786349052511582,0.2584052296440643
385,122.13320688138495,1.0375,8.822743075028063,0.27036048165777044
386,122.08756487231089,1.0350000000000001,8.871596393711561,0.30987358839221
387,120.52732314497563,1.0325,8.851248282437467,0.28031714356268556
388,122.95216476143258,1.03,8.752918801643645,0.2640611863106471
389,122.70639936477363,1.0274999999999999,8.781193711177679,0.27186437551193343
390,121.00940582428062,1.025,8.842792242716602,0.2700607037453132
391,123.43576398976772,1.0225,8.808222207858634,0.2850167154916885
392,116.57206952824532,1.02,8.85014184443491,0.3247413254721125
393,118.82140411610129,1.0175,8.718004073670903,0.27370799626015324
394,111.59171650787374,1.0150000000000001,8.72521962077758,0.28063681126882406
395,106.52813879299859,1.0125,8.716982686425853,0.26899046852470115
396,104.18495339409735,1.01,8.781670998556276,0.27174779722585507
397,106.14439363991289,1.0074999999999998,8.82163601418627,0.3214415299243657
398,105.41241035841948,1.005,8.727834770807483,0.30903920050796596
399,100.86149866147119,1.0025,8.668042830764609,0.3199632180457059
400,64.79670118547392,1,4.439757879118209,0.28710356669530807
401,67.98173212431911,0.9975,4.430623312941031,0.2910825829763818
402,58.161863562903434,0.9949999999999999,4.22635590224302,0.2902789683652796
403,49.96812502393798,0.9924999999999999,4.056324384258677,0.33888200491309683
404,46.616140994934405,0.99,4.219164565201639,0.3549370937195811
405,50.45583640649106,0.9875,4.21024492388313,0.3357352342718569
406,47.13074078906129,0.9849999999999999,4.12181588699209,0.32988770546571566
407,42.38283217325851,0.9824999999999999,4.249183234830944,0.3164762825043249
408,43.572085978836085,0.98,4.105475772576682,0.3379694191662822
409,53.14299122075345,0.9775,4.297576898809292,0.3283858338759315
410,48.428716620479356,0.9750000000000001,4.199959504840614,0.27354227756587773
411,47.36502377358559,0.9724999999999999,4.232198268619943,0.3046902180126446
412,45.61535577361646,0.97,4.245620608758716,0.27827843271734093
413,43.616622173953765,0.9675,4.21022468201302,0.2907923014329828
414,47.68079241607171,0.9650000000000001,4.321026459161747,0.28505589511617146
415,47.36624337068089,0.9624999999999999,4.170396869895042,0.312512818842413
416,47.477624979994104,0.96,4.203418700136018,0.33406095303727745
417,47.31417732473734,0.9575,4.280936595852691,0.3172110748065703
418,55.33354903379563,0.9550000000000001,4.212978011947512,0.35286688669765
419,50.722363296991105,0.9524999999999999,4.231524057582259,0.33623700701761217
420,49.738808372213605,0.95,4.103037681228609,0.3792162349586014
421,47.007697486415964,0.9475,4.203253773638292,0.3208291759898218
422,50.9835285008299,0.9450000000000001,4.22566528233808,0.31396230663957164
423,44.43489466491514,0.9424999999999999,4.126775383174184,0.32399837862676734
424,40.40289038517927,0.94,4.157424253285947,0.2998693286066573
425,44.10384776556113,0.9375,4.123179431894468,0.30115783986929384
426,44.43885139949903,0.935,4.1479493544798,0.29247101902982503
427,43.13762266757138,0.9324999999999999,4.123504211703723,0.28618613044881597
428,41.77519814479989,0.9299999999999999,4.067030326659782,0.3206376330336991
429,44.12156018688161,0.9275,4.098160121497032,0.28455543842705167
430,48.219048958963654,0.925,4.122501792114442,0.3628998193048947
431,47.91712590135212,0.9224999999999999,4.089715145528585,0.3167324210076142
432,49.3062098726994,0.9199999999999999,4.054359684246521,0.3082030059743969
433,45.87891642624247,0.9175,4.12973113424881,0.3272615517246277
434,45.5929283024363,0.915,4.186126210081143,0.2926424237740578
435,46.53230638249697,0.9124999999999999,4.174387682282792,0.29557653752211877
