Iteration,Fitness,AParameter,Distance,Diversity
428,18.11945477056473,0.9299999999999999,2.4648874177188413,0.4747540913728132
429,16.951261955052715,0.9275,2.707857985247629,0.6073771801217009
430,16.573604506748183,0.925,1.9851346333332076,0.4531155382458243
431,13.247464123224148,0.9224999999999999,2.069507380190138,0.4824240218569611
432,12.770736667307816,0.9199999999999999,1.9834554148236012,0.4208819295174899
433,12.528158871555434,0.9175,1.936111338053982,0.3635993928145573
434,12.11388507018306,0.915,1.9977310900363594,0.35649149565708893
435,17.72254590421869,0.9124999999999999,2.0107965814243047,0.40467861370613667
436,16.01831073452078,0.9099999999999999,1.9706125610017988,0.3998089839163157
437,14.622012344426963,0.9075,2.09849284651251,0.3858177395564344
438,16.691822675875585,0.905,2.0281131340607033,0.36050364230327236
439,19.113000861930573,0.9025000000000001,2.5926359353764608,0.47001906444704
440,21.675747613141667,0.8999999999999999,2.0914974085970646,0.45126368730831345
441,17.828610639008986,0.8975,1.8956115352243204,0.4323419519559909
442,17.616476925224532,0.895,2.004806784425163,0.4161633997417514
443,16.499090422129342,0.8925000000000001,2.0800989280914712,0.37139324555219516
444,17.946201901932213,0.8899999999999999,2.058896786721494,0.36904241596636855
445,19.067655910083047,0.8875,1.9757906744734244,0.4134608355810512
446,22.69304338789904,0.885,1.956707439971492,0.40010618739687775
447,19.060897906411626,0.8825000000000001,1.950824721912462,0.38020257217333736
448,19.406132962578326,0.8799999999999999,2.0964968280702276,0.36360598237747455
449,28.990929729314416,0.8775,1.815720644699984,0.39046201387619195
450,29.690016488846368,0.875,1.7947187636872506,0.3631874398336761
451,22.274737391479633,0.8725,1.9120710976533848,0.38112282319041607
452,22.122797983460018,0.8699999999999999,2.011711788345998,0.37085515163599303
453,21.20107980056335,0.8674999999999999,2.0125656740549336,0.3423983812010963
454,24.99330522028687,0.865,2.002946793495703,0.3844205886102522
455,24.751654064489998,0.8625,2.0036453158337486,0.3434780707372421
456,26.868696568507914,0.8599999999999999,2.032967042373423,0.370770728352942
457,25.06958886341026,0.8574999999999999,2.021840811797342,0.3507810534145091
458,28.53872898123545,0.855,2.1471728112292343,0.38612322022387635
459,30.523367006048673,0.8525,2.1538773810860294,0.44815944861644735
460,28.688491306659856,0.8499999999999999,1.9355702864147069,0.37632596679037833
461,27.213594740866455,0.8474999999999999,2.0197746735033544,0.3529334348833241
462,29.27524576060344,0.845,2.0605181553606156,0.3726647484453534
463,34.779709735495544,0.8425,1.9981282548546921,0.3710740659806472
464,32.60787611247834,0.8400000000000001,2.0446169535696046,0.41187285120950756
465,31.395408913740567,0.8374999999999999,2.04448234706152,0.4064641558892051
466,32.80577253799031,0.835,1.9953546631087324,0.376768741952621
467,33.86201183499867,0.8325,2.044173685307789,0.36682124382066367
468,34.33215003558335,0.8300000000000001,1.940454344597477,0.4042106191650238
469,35.430140729058934,0.8274999999999999,1.942731479366301,0.3502542297837061
470,41.805408396186806,0.825,1.9822782885135106,0.36532667966930693
471,33.961760635828284,0.8225,2.04945010939316,0.3068449304378786
472,41.44087458472345,0.8200000000000001,1.9830190136060806,0.37586866823873555
473,39.401135572646794,0.8174999999999999,2.0397273268151133,0.3738073502411138
474,41.062277680218294,0.815,1.948242821914737,0.42438609744103434
475,43.00885996085988,0.8125,1.8934571259060224,0.44399571809028204
476,41.47790787122604,0.81,2.140741970283372,0.37750321449186597
477,43.89855320392468,0.8074999999999999,1.9282867222473072,0.3850077919937414
478,40.70764296974399,0.8049999999999999,2.0139180367459835,0.33293894235744037
479,45.41026265821764,0.8025,2.1477675089685144,0.3602159976466346
480,45.58173447347209,0.8,2.0195793922833816,0.3618134455663138
481,47.24655135378006,0.7974999999999999,2.042623501539056,0.35566119247280475
482,49.01329878563137,0.7949999999999999,2.0149685830726365,0.3710386729341836
483,48.09036467838905,0.7925,1.9580839856892658,0.33202571131151853
484,48.80898047921473,0.79,2.0272821115336948,0.32380888090501336
485,49.329453232700516,0.7874999999999999,2.0052256073232435,0.33977171941762335
486,53.20777956604177,0.7849999999999999,1.9402545534248108,0.3924723652524683
487,60.8997778197874,0.7825,2.000171190668542,0.3411174925248614
488,53.360406050649836,0.78,2.112587869588299,0.3476571087897164
489,55.737702627387286,0.7775000000000001,2.0534307865670414,0.3430738906493754
490,65.67891738669327,0.7749999999999999,2.1763822028570305,0.3102492954928019
491,60.077353450525735,0.7725,2.101897558571342,0.3381040387400005
492,56.55446591232098,0.77,2.0331737711647753,0.3518489375648164
493,57.967576897679145,0.7675000000000001,2.0534043905167985,0.28558708246513775
494,59.05788970799113,0.7649999999999999,1.9794471274989869,0.32535100456975596
495,60.011016074457835,0.7625,1.9825032514592935,0.3308499017063717
496,63.00227731696436,0.76,2.0130760102416887,0.34158320549490184
497,63.32255802212561,0.7575000000000001,1.9619245097470388,0.39264320292382404
498,64.55447729770532,0.7549999999999999,2.024933587211365,0.3398672231013441
499,61.8342133998714,0.7525,2.028306267153517,0.34951185914778643
500,64.37661383833041,0.75,2.132980611087732,0.3426208800346593
501,65.23160766456195,0.7475,2.0026429896042357,0.3075775828063235
502,66.82457896905973,0.7449999999999999,2.0169713161564053,0.3633185653936991
503,68.67796960272614,0.7424999999999999,2.0160230196749462,0.3644899272777614
504,66.61342968651658,0.74,1.9831371540549638,0.3566175727661936
505,72.21404575912416,0.7375,1.9338925659537205,0.3564663777977862
506,71.07619474106625,0.7349999999999999,2.1396504092866655,0.33552484596178483
507,69.48699565751801,0.7324999999999999,2.1951103724156615,0.35046237497377397
508,69.26870354090053,0.73,2.0831789229593225,0.3501316631847172
509,73.06092702207062,0.7275,2.008834393108196,0.32377123653998574
510,73.6966483123517,0.7249999999999999,2.0802792466303526,0.3110428550507384
511,74.9610686992283,0.7224999999999999,2.036532718373986,0.32407793439019106
512,72.08283431661059,0.72,2.1027391879634783,0.3738257723544914
513,76.18948765413853,0.7175,2.154609697700523,0.3649750721996189
514,77.91794362209087,0.7150000000000001,2.1647918212578188,0.39187673017929825
515,77.80981684133653,0.7124999999999999,2.025423109607933,0.3831366103882239
516,76.57153052612145,0.71,2.033755679475642,0.3471328107602468
517,78.63255684183886,0.7075,2.0876463380224752,0.3574783199493151
518,78.49723459786732,0.7050000000000001,2.151499810008514,0.3307865638092474
519,84.10667537750592,0.7024999999999999,2.056917593019943,0.37243168616752886
520,85.3109259628222,0.7,1.9978708474916755,0.41848982255821365
521,79.5040352817734,0.6975,2.0259033181001787,0.33180373924390705
522,80.21454225429582,0.6950000000000001,2.123201034710439,0.31638208948475055
523,84.47154277177859,0.6924999999999999,2.1351902378910856,0.3508356317874803
524,84.63523391352092,0.69,2.049053902742666,0.3717244219545327
525,81.004784528026,0.6875,2.0975101973012262,0.3061402432361297
526,84.81092093131436,0.685,2.1194885594971167,0.3146051847015287
527,88.339153354089,0.6824999999999999,2.173998165387993,0.448023391689958
528,90.56323813483593,0.6799999999999999,1.9503875370248815,0.3673066705457122
529,85.79447137229974,0.6775,2.1339138032652545,0.35209324138256437
530,87.6755112740052,0.675,2.0107247795426924,0.29597253859408523
531,88.85690598218258,0.6724999999999999,2.0956339744779,0.34453644139972905
532,89.14150875687099,0.6699999999999999,2.1303450774547072,0.325132177588989
533,87.73685183443044,0.6675,2.1712705399079915,0.287013071974905
534,94.58439186956134,0.665,2.2877331057347954,0.35399575083204415
535,92.0497311029574,0.6624999999999999,2.111197508585922,0.32952303913681774
536,92.54269533176839,0.6599999999999999,2.0326912036771208,0.3181538962000514
537,89.87536477849524,0.6575,2.1592021355392386,0.3878950928012711
538,93.4707214103569,0.655,2.1289166636557963,0.31573608684909915
539,96.73591662957358,0.6525000000000001,2.11009687606273,0.33501152932307254
540,94.99504420835625,0.6499999999999999,2.248241606467336,0.3434941970736908
541,89.09959129580767,0.6475,2.1355210265216056,0.32532065177527786
542,94.57308718271315,0.645,2.1355875184126534,0.3113780327740526
543,98.31941089025888,0.6425000000000001,2.033995464875039,0.3418563386646388
544,95.4389592458748,0.6399999999999999,2.117129817808414,0.3118825558820098
545,96.72965157698403,0.6375,2.0801977971733314,0.31756063197680356
546,93.40366681645058,0.635,2.1356117050301564,0.29818107184869896
547,100.95019033870479,0.6325000000000001,2.249691803631606,0.3231280179245007
548,94.64891568510386,0.6299999999999999,2.1716735674966468,0.3233552410057168
549,96.23365605739188,0.6275,2.1312769437690613,0.32475442581405434
550,96.3066765020149,0.625,2.143388333852108,0.3309358389116525
551,94.73271612404162,0.6225,2.210895771802647,0.3044809794051294
552,96.25148627816846,0.6199999999999999,2.1729099508387835,0.3048343425733459
553,96.82177461879303,0.6174999999999999,2.199207486597023,0.30265919732500024
554,98.80050364919265,0.615,2.135551478868868,0.2863815088928562
555,102.42956871217153,0.6125,2.1660227803774332,0.298851396146115
556,98.91047974007648,0.6099999999999999,2.1413857927444675,0.3070532187149094
557,102.34623187536435,0.6074999999999999,2.2051102999280556,0.3179898306595242
558,103.33636972327801,0.605,2.248627410948667,0.34006558591228575
559,98.7402218033439,0.6025,2.197897517729912,0.2927215912996938
560,98.41625977937886,0.5999999999999999,2.1134101187183725,0.3539923669689652
561,96.64907242397334,0.5974999999999999,2.152813473462063,0.27510926126219115
562,99.68020279148462,0.595,2.23148910055185,0.2827587632412413
563,100.08443392798894,0.5925,2.1351355522033084,0.31084645383255677
564,101.75702422469209,0.5900000000000001,2.112144265956614,0.2731838652037059
565,100.59883363342074,0.5874999999999999,2.2490797843368004,0.29248175585033104
566,105.91826714785837,0.585,2.2278923564700652,0.3265543087105606
567,102.52603883488051,0.5825,2.18674783740852,0.3394510209071132
568,101.58559840929206,0.5800000000000001,2.2155348568094455,0.3510257678196335
569,103.58894739016331,0.5774999999999999,2.306035072285457,0.3434065061905109
570,102.52001629855104,0.575,2.284800288936513,0.3330396622817019
571,103.819030956942,0.5725,2.2371362626924407,0.2797163659791953
572,104.90885198198536,0.5700000000000001,2.154494531068598,0.2707458709870843
573,104.40736257815196,0.5674999999999999,2.267796988988208,0.32568443363848515
574,102.98530809102522,0.565,2.2430001427984565,0.28829012326033343
575,101.70027768867816,0.5625,2.205269751281171,0.2757252624104061
576,104.51334386196766,0.56,2.162311858983387,0.30017140144011956
577,104.0125631807052,0.5574999999999999,2.1991766821322085,0.2981138199853747
578,105.22953235837986,0.5549999999999999,2.223299390891527,0.3173802191964712
579,103.14888213997015,0.5525,2.258694042172708,0.27127560788976274
580,105.37588130656495,0.55,2.2880542869450067,0.3301959113366662
581,104.11820424715062,0.5474999999999999,2.291708947983018,0.30054328844247735
582,109.4237512288398,0.5449999999999999,2.168337832532528,0.26687933033758493
583,106.93160417863797,0.5425,2.203272333543395,0.31123465343772055
584,106.86982112558475,0.54,2.2660454488602313,0.30844850045199884
585,105.78138226300433,0.5374999999999999,2.2467128174137736,0.2785991492805765
586,104.97258352043204,0.5349999999999999,2.2388825782858595,0.2788227860490243
587,109.94394373494062,0.5325,2.1797023778286073,0.30256750252350373
588,112.39183685704238,0.53,2.364527676708347,0.29989510888718
589,107.53243581469413,0.5275000000000001,2.2596049564504295,0.31187705329276305
590,108.03709006208027,0.5249999999999999,2.190877943162116,0.30073016838258015
591,106.53833069172947,0.5225,2.2519727799120304,0.298916527630494
592,107.27802772814988,0.52,2.254829454896484,0.2951596075389063
593,109.99164372773078,0.5175000000000001,2.199162346486853,0.3417177893750687
594,108.28906974753599,0.5149999999999999,2.292122797688889,0.3224471958102335
595,108.10840477339842,0.5125,2.1899526077161138,0.27630823149738504
596,106.52753988862287,0.51,2.321051127054685,0.2692195135247922
597,107.12593364840615,0.5075000000000001,2.2075341934711363,0.26386022513958185
598,107.49207786490828,0.5049999999999999,2.2397903992042347,0.2696953710347496
599,108.24285017155202,0.5025,2.325507372053595,0.2848219380732716
600,111.37017285036768,0.5,2.179388977816326,0.24592028499352594
601,106.89060941153899,0.49750000000000005,2.2930786553738183,0.2502023586027277
602,105.63964973025232,0.4949999999999999,2.2627468439041434,0.2683265603027635
603,105.60089155098889,0.49249999999999994,2.308341967839659,0.2668758048594517
604,106.40565634034324,0.49,2.3437100495708423,0.2801631743816519
605,105.79155864481041,0.48750000000000004,2.336200284775399,0.30480007051376445
606,107.90038432837032,0.4849999999999999,2.293122879223718,0.24731470875027078
607,107.31911166992123,0.48249999999999993,2.294403747458814,0.29450174571208765
608,107.20043246001502,0.48,2.25880116591882,0.2626969804510372
609,108.03891908677986,0.47750000000000004,2.2965356243515647,0.2755876648733179
610,108.29555440112433,0.47499999999999987,2.2468700250675213,0.26565122480977077
611,106.60057101567664,0.4724999999999999,2.250907884432991,0.23168605098764009
612,108.1218381739107,0.47,2.2727789616006504,0.28578804796504215
613,105.81118875472237,0.4675,2.3438293496944644,0.24221072172666158
614,106.30027062070943,0.46499999999999986,2.3438283194247487,0.2854467326515612
615,110.1875876905871,0.4624999999999999,2.31197196696981,0.2656186879153627
616,110.48179239324986,0.45999999999999996,2.2674604892693018,0.2731563146969512
617,105.70967866925344,0.4575,2.3626535892417184,0.2533888580751289
618,107.68256084730564,0.45500000000000007,2.2614732417823857,0.24233613797683368
619,106.46518553718577,0.4524999999999999,2.2854803875900256,0.262284846576367
620,103.66972230577753,0.44999999999999996,2.3240021619964337,0.2435345124943676
621,105.09297373585353,0.4475,2.326098676577603,0.22494894567857876
622,105.026856510173,0.44500000000000006,2.268227200883395,0.24364178636837358
623,106.27422159395567,0.4424999999999999,2.322853529188135,0.2837896881201919
624,107.96248679323752,0.43999999999999995,2.4192872174803015,0.2705150443962649
625,105.03617185859991,0.4375,2.3384849389844677,0.21807890621535334
626,102.61401475315972,0.43500000000000005,2.3714410798028016,0.26055066826913353
627,104.0800388026391,0.4324999999999999,2.3803120806561937,0.26296416615207896
628,103.01357683379008,0.42999999999999994,2.38168930466022,0.2589231614799833
629,102.65978958924651,0.4275,2.4166808389067223,0.2667988030385945
630,102.05882053177129,0.42500000000000004,2.431014918451135,0.2746793968815858
631,103.03679600244543,0.4224999999999999,2.409465158427111,0.2561414550025868
632,101.76394165419458,0.41999999999999993,2.3362773677905393,0.2315186145074522
633,104.29853203097946,0.4175,2.441496940053441,0.2805615832152349
634,106.26993135160103,0.41500000000000004,2.4334408487884485,0.24118718954135915
635,99.77115148932918,0.41249999999999987,2.3500123235746924,0.2342563263366399
636,100.33023032554624,0.4099999999999999,2.357929744931302,0.24806081468795585
637,101.22686177379008,0.4075,2.3925530984919416,0.22235742685751436
638,101.19477998799933,0.405,2.46996957314518,0.2876949708959135
639,98.4822995418272,0.40249999999999986,2.3685127559907824,0.26030120176019733
640,100.42984095249025,0.3999999999999999,2.40794598642822,0.25425782388516704
641,97.89506689837556,0.39749999999999996,2.340037699374003,0.2272206731307156
642,96.52168368582558,0.395,2.367679220004027,0.23656469906085137
643,96.72713593117166,0.39250000000000007,2.40949866411718,0.2361159148902913
644,96.84666538531997,0.3899999999999999,2.348090099477874,0.2639397374186867
645,98.04305156305443,0.38749999999999996,2.388961677818456,0.23945431627140876
646,95.4558179363522,0.385,2.3807982165152786,0.21403856900660595
647,95.16942503124916,0.38250000000000006,2.459598012715842,0.23580505055526896
648,94.44871993048213,0.3799999999999999,2.459494671673753,0.2187553453253866
649,94.84307040004865,0.37749999999999995,2.5079409086809696,0.2580088176302095
650,94.43711587838447,0.375,2.4413296350917375,0.2301759677136906
651,92.95428780394104,0.37250000000000005,2.3826519518975675,0.23800596281754874
652,91.21788908979741,0.3699999999999999,2.441967226847791,0.2377491839882862
653,91.73197989174484,0.36749999999999994,2.407611400487902,0.2053363739920758
654,92.33285323144341,0.365,2.398953503673885,0.24094545990987903
655,90.44140638017696,0.36250000000000004,2.440936728002491,0.2178978598721851
656,91.7475790386481,0.3599999999999999,2.459767136635864,0.2411972678356884
657,90.2593705215611,0.35749999999999993,2.458422615699935,0.24543241253586529
658,88.2761222796103,0.355,2.4239871811386133,0.22246869684460213
659,89.50697464537843,0.35250000000000004,2.5377225210118364,0.23284247177847708
660,92.22987279684585,0.34999999999999987,2.521703124073827,0.21538878784879856
661,91.77866762810271,0.3474999999999999,2.4670341650975294,0.2138503213661834
662,90.65162368128763,0.345,2.4793434937495493,0.2072196178224453
663,89.74006684262014,0.3425,2.4961993736899366,0.23728552783104595
664,91.73907319711881,0.33999999999999986,2.327153293318514,0.20961253021421022
665,87.50035753556125,0.3374999999999999,2.411089212383598,0.24738983324325764
666,84.08631473898492,0.33499999999999996,2.4255067528741248,0.23304650956773512
667,83.15384241769952,0.3325,2.4416429556564987,0.20038686642253883
668,82.74801586987437,0.33000000000000007,2.4879390861257615,0.19888922796571346
669,81.71631057701343,0.3274999999999999,2.447884681719247,0.1891414076245664
670,81.06357209554743,0.32499999999999996,2.5399598820389757,0.21276613554803103
671,82.04410319899495,0.3225,2.509115866498507,0.2069795718192929
672,80.893296365455,0.32000000000000006,2.4714054860610677,0.21230259670660404
673,80.56982634469222,0.3174999999999999,2.4497478248043136,0.19748203743486228
674,77.96289245581698,0.31499999999999995,2.485067395888638,0.18301644663152175
675,77.12913817379369,0.3125,2.467045475634135,0.18841275792370127
676,77.71793597407401,0.31000000000000005,2.4624980324090147,0.19683841057566073
677,78.4307871381786,0.3074999999999999,2.608913982897488,0.1941955952493337
678,75.12958431679135,0.30499999999999994,2.4947101424413556,0.18540045302461933
679,73.99650860150669,0.3025,2.563169442790629,0.19756437092967183
680,74.04081832055857,0.30000000000000004,2.5821091794298736,0.17337197376498525
681,73.84706648305873,0.2974999999999999,2.491462966717094,0.20409553444998246
682,72.16327422907236,0.29499999999999993,2.573737232762193,0.1874064028564865
683,71.65269036618906,0.2925,2.5860040379108487,0.18025067351644752
684,71.53305720922167,0.29000000000000004,2.536817172466231,0.1858538721559441
685,72.38225974826105,0.28749999999999987,2.6208781144429483,0.19945726368163666
686,71.29669865136212,0.2849999999999999,2.5288367506795875,0.17259453124239532
687,68.63527139584679,0.2825,2.5093112672747906,0.17760723293666839
688,67.3162295493334,0.28,2.5470599894856067,0.18658655772513866
689,68.56918607778172,0.27749999999999986,2.595278889445636,0.18940601231246906
690,68.28150687297327,0.2749999999999999,2.468297221377132,0.18189831874333398
691,66.9188453674114,0.27249999999999996,2.629904753750727,0.18877089089065208
692,65.17961299808445,0.27,2.6057668106229834,0.17186457225197901
693,64.90842560209283,0.26750000000000007,2.625510359971926,0.18107705585471934
694,63.219180628373294,0.2649999999999999,2.576746301307276,0.1683056320788895
695,62.48076593867719,0.26249999999999996,2.5858112379884344,0.16478414956252874
696,61.445416813707936,0.26,2.5409736109008247,0.19362978110388662
697,60.42750484661429,0.25750000000000006,2.5875185941168377,0.14688923790007022
698,59.71739589034569,0.2549999999999999,2.578720584095498,0.17662178193994485
699,60.08439840749375,0.25249999999999995,2.6236388575506173,0.16328932548927158
700,59.8633042839377,0.25,2.5812890532101274,0.19262844094964054
701,57.62114125335483,0.24750000000000005,2.6132088369108772,0.15667632858240413
702,58.222571729115074,0.24499999999999988,2.6466301886194583,0.14393026180863114
703,57.04227038301276,0.24249999999999994,2.592153086145957,0.15789264426111296
704,56.922250203180425,0.24,2.627714167635915,0.15891168442533937
705,54.1548005548682,0.23750000000000004,2.597260310357962,0.14334670147589715
706,53.51310858696569,0.23499999999999988,2.6120046960125456,0.15451073729806508
707,53.1838317752609,0.23249999999999993,2.649412058067619,0.13628744222894718
708,52.079978637722256,0.22999999999999998,2.653208512268726,0.16388307523102968
709,50.957499425574,0.22750000000000004,2.6595878568718048,0.1447863306047447
710,50.052891574067836,0.22499999999999987,2.6329349209632342,0.1299343209486009
711,49.652167047207364,0.22249999999999992,2.6496022482568136,0.1459509854447412
712,48.951107683370225,0.21999999999999997,2.6490842065148064,0.1439980236443878
713,48.51421869295946,0.21750000000000003,2.6177455556405698,0.14043020734722364
714,47.54180954901664,0.21499999999999986,2.6314251450036745,0.11837056814208236
715,46.75583251454858,0.2124999999999999,2.649351101064688,0.14263262370457616
716,46.04085507307272,0.20999999999999996,2.649795111101553,0.15472352053526683
717,45.597532249502294,0.20750000000000002,2.61545952078185,0.13407276357769737
718,44.87189980228497,0.20500000000000007,2.698552979329964,0.14297490793163217
719,44.10103599768845,0.2024999999999999,2.6736556424533924,0.14158270038290952
720,43.67771980085498,0.19999999999999996,2.694736248698098,0.14121230676160706
721,42.16520547999822,0.1975,2.6863283763364736,0.1304633597941342
722,41.178742039474166,0.19500000000000006,2.6960241983221396,0.12375789686214804
723,40.697374803659805,0.1924999999999999,2.7022922275526704,0.14040311353934404
724,42.00992409524513,0.18999999999999995,2.7583843481111026,0.13509960176603006
725,39.67188083359749,0.1875,2.733151523949091,0.12244539643464314
726,38.63634369454517,0.18500000000000005,2.6928408779286297,0.14656176152711475
727,37.692454355653496,0.18249999999999988,2.691021112929182,0.13849390752931628
728,38.32971947776855,0.17999999999999994,2.723277946618301,0.12669115135030884
729,36.422500596900164,0.1775,2.733056942657569,0.13235002229035286
730,35.930131728952034,0.17500000000000004,2.7439561393153413,0.12052562876156817
731,35.09661153099805,0.17249999999999988,2.721068543460095,0.13327997629106939
732,34.3007933239288,0.16999999999999993,2.7265535531626464,0.12622473169033205
733,33.65281900082881,0.16749999999999998,2.7326966514186943,0.11804509258435854
734,32.83657007640569,0.16500000000000004,2.7296657266056075,0.10650434326932576
735,32.54960606488068,0.16249999999999987,2.752796880671587,0.12161683633338108
736,31.40166057730258,0.15999999999999992,2.7269608857493255,0.11018331794894773
737,30.77008735269351,0.15749999999999997,2.7495308738827724,0.10488633141420263
738,30.551404756956202,0.15500000000000003,2.7467736390414546,0.0992288019519241
739,29.713460831719644,0.15249999999999986,2.7475116395791046,0.09277089821981546
740,29.567725812697688,0.1499999999999999,2.7784169887361077,0.11152695199312697
741,29.222747696413492,0.14749999999999996,2.7848466401283143,0.11855773746477538
742,28.579969100968242,0.14500000000000002,2.781498442238975,0.08973504708337321
743,27.393190631829953,0.14250000000000007,2.762578261068299,0.10342780914248181
744,26.65946389695425,0.1399999999999999,2.7684676571079154,0.09400962431820532
745,26.09210090891385,0.13749999999999996,2.77072136370634,0.09323930523195224
746,25.551317570270555,0.135,2.7802207900563736,0.10154751988597303
747,24.87552606818305,0.13250000000000006,2.802443607636289,0.09261111964620591
748,24.354539102032433,0.1299999999999999,2.7839246386110963,0.08202112512079594
749,23.535960784941878,0.12749999999999995,2.791222054133677,0.0887170320724172
750,23.39603584414408,0.125,2.7751551474866125,0.08776264227756382
751,22.78482329382784,0.12250000000000005,2.7809785400299845,0.08448512663578364
752,22.320912126650683,0.11999999999999988,2.804967055196117,0.09169027768240691
753,22.154874196966546,0.11749999999999994,2.7823032028785795,0.08230755449392022
754,21.40440201151891,0.11499999999999999,2.8237789234222057,0.08080387522626922
755,20.622725921875272,0.11250000000000004,2.796690256444873,0.08297289407503847
756,20.103407188680535,0.10999999999999988,2.796270702319853,0.08351772421702029
757,19.49770695173784,0.10749999999999993,2.8111057929010985,0.06329660323501331
758,19.18726239852147,0.10499999999999998,2.8335347219310134,0.07786916591147626
759,18.79481430921615,0.10250000000000004,2.8296642645328323,0.07292118092997578
760,18.47222476105992,0.09999999999999987,2.822892087350769,0.07763605419681105
761,17.742311181149944,0.09749999999999992,2.8128282184741655,0.06842653962307618
762,17.431302132123207,0.09499999999999997,2.8114640873482806,0.0667460510182344
763,16.846175557727705,0.09250000000000003,2.822884302566711,0.07081174741208945
764,16.42749848283259,0.08999999999999986,2.8470996976272325,0.06379030720496512
765,15.848568058970017,0.08749999999999991,2.8383606449571284,0.0583793711284701
766,15.585804517911228,0.08499999999999996,2.86339288824668,0.057857352667784114
767,15.192999618894035,0.08250000000000002,2.838992029037936,0.061537001352359524
768,14.702375223538567,0.08000000000000007,2.849652213706575,0.05739563277353345
769,14.516316256801773,0.0774999999999999,2.8506247278438837,0.06129938455601334
770,14.290040090090145,0.07499999999999996,2.8656888636964974,0.05647799095637995
771,14.121023777641426,0.07250000000000001,2.8636197389077087,0.05008653231690642
772,13.589196908401092,0.07000000000000006,2.8693598486655545,0.05334024793687926
773,13.102161447692026,0.0674999999999999,2.8650790883387636,0.05095897436409722
774,12.70526327038958,0.06499999999999995,2.8845578457622114,0.04844579521663766
775,12.552339426355019,0.0625,2.891846838868187,0.04184415257391088
776,12.248619908512822,0.06000000000000005,2.895250868147719,0.0448361101150195
777,11.944245113181452,0.057499999999999885,2.8861503410002336,0.04395171580915588
778,11.646505399856466,0.05499999999999994,2.8980310460127146,0.04241965394657898
779,11.366711873623473,0.05249999999999999,2.904024784129221,0.03446070909837475
780,11.195826125597804,0.050000000000000044,2.9071479156404054,0.03594508248277587
781,10.96167083059845,0.047499999999999876,2.901844999370546,0.03399354769557099
782,10.707694405151116,0.04499999999999993,2.9137786125276093,0.035898446795700444
783,10.524830110225764,0.04249999999999998,2.9201761999980502,0.03161427730332178
784,10.352584258528594,0.040000000000000036,2.9217101798956837,0.030752577766961282
785,10.182262620473253,0.03749999999999987,2.9330756833024565,0.030178562427788568
786,10.018779563503557,0.03499999999999992,2.9360298941073792,0.029097208119835554
787,9.853596386365211,0.03249999999999997,2.941890931279048,0.024955735018345134
788,9.691762009555418,0.030000000000000027,2.938502961234398,0.02282851959432215
789,9.625408873716097,0.027499999999999858,2.9418725968640174,0.020734998072565843
790,9.479555059737422,0.02499999999999991,2.9447216837565096,0.018673457528536132
791,9.38346252284363,0.022499999999999964,2.950018829150021,0.01468742663210169
792,9.286308210153422,0.020000000000000018,2.9542489975508457,0.01575090916408412
793,9.20278877449634,0.01749999999999985,2.9580252816754027,0.013686593771561692
794,9.139642073476708,0.014999999999999902,2.9612724020924905,0.012335407836065144
795,9.089200380122634,0.012499999999999956,2.9636249215602097,0.00961066830032106
796,9.05836822826798,0.010000000000000009,2.969732189396749,0.0073737396639913496
797,9.02334089835989,0.007500000000000062,2.9736082162471478,0.0052039385112708095
798,9.023021328640198,0.004999999999999893,2.9775350994122953,0.0038038013195573163
799,9.039291800436644,0.0024999999999999467,2.9787013396886777,0.0018124744873336865
800,9.09235541023395,0,2.9796423948018185,0.0003594171215224214
