Iteration,Fitness,AParameter,Distance,Diversity
64,79.75992113751217,1.84,3.149259959023307,1.0158436719699835
65,78.56280348391181,1.8375,2.7720345606249004,1.1865389298891564
66,76.40029141847927,1.835,2.489498216817376,1.5037982416328537
67,82.62868740535133,1.8325,2.8957452890057236,1.4346777327195666
68,76.88130831007962,1.83,2.293445416267855,1.5683870257900814
69,74.62203299455322,1.8275,2.504558167934164,1.5143084707944696
70,72.83503543299571,1.825,3.2999922409700617,1.157312265233926
71,57.391201042591845,1.8225,2.6300371778287057,1.0803207704019964
72,80.968387824822,1.82,1.5035798611848072,1.2449475422418903
73,64.86963774006566,1.8175,2.375430948378557,1.0276882117058257
74,53.99322314545256,1.815,2.740869820771107,1.0568387625536624
75,42.706045049314184,1.8125,2.6045348659173873,0.8424333265810586
76,34.525092026692235,1.81,2.663162717473032,0.9652727636705057
77,30.66929815549142,1.8075,2.649836130471445,1.0604063791208682
78,47.31526811956756,1.805,2.956554027850523,1.2359112813826738
79,39.23625304023358,1.8025,3.124636158905801,1.2839743808683806
80,28.770861197187358,1.8,2.5545678964449507,1.5854428390094069
81,48.52029193241776,1.7974999999999999,3.4924930473495177,1.7107507512953162
82,56.285581747385706,1.795,3.2263998583299713,1.7836373204859082
83,35.45589481237596,1.7925,1.51123218768411,1.7823568945927881
84,33.0161941672074,1.79,1.6498007247380102,1.3928616485086196
85,51.37442232896955,1.7875,2.037941151001891,1.0369655236012871
86,67.24594630818444,1.785,2.36322431076281,0.9724435767394469
87,70.02792046268726,1.7825,2.1402936174723606,1.0171206451728976
88,81.57200598847041,1.78,1.2963975120890092,1.0060161097947413
89,93.64686266276352,1.7775,0.8172477457511057,1.0352389916405114
90,92.22894168656723,1.775,1.3086872766924356,0.5704282089314273
91,91.212275017542,1.7725,0.8765582992282946,0.37048562478097297
92,89.4349234457087,1.77,0.9489495144515694,0.40606964823730385
93,99.63319101079615,1.7675,1.0140938796402201,0.4056975098998028
94,100.5151344175077,1.765,1.062633669326578,0.3714167605730617
95,91.1378521722762,1.7625,1.1072134406034833,0.49822922457650726
96,91.86952521881891,1.76,1.2991148363789886,0.5142154144956459
97,84.81709676524244,1.7575,1.4653842667360337,0.6571229333555171
98,74.55041312917139,1.755,1.4790697381023383,0.67467928408686
99,79.60460316229486,1.7525,1.8972364116748772,0.7100162039863519
100,55.713006457801676,1.75,2.5029580812154206,0.7872211909503944
101,54.85987842521772,1.7475,2.434043961776015,0.8830760230031581
102,47.470133968602624,1.745,2.4205078613095727,1.0062609836357863
103,34.1226084737047,1.7425,2.333583704439437,1.1263197080509175
104,27.158083198891816,1.74,2.2482135146527744,0.8549294069451691
105,30.27695220016031,1.7375,2.4292572444697154,0.757684073846008
106,28.67533730278926,1.7349999999999999,2.2763032183784677,0.9470942243571654
107,18.689992273746824,1.7325,2.3529487858064226,0.8248037949656316
108,29.653351409254242,1.73,2.56135928909133,1.1037851389816247
109,29.167631951277855,1.7275,2.7802650260582147,1.0275290287439858
110,30.166815746870185,1.725,2.5120074231593224,0.8454312190617295
111,34.02341491962798,1.7225,2.840644396506856,0.9463899116258739
112,30.80120706752041,1.72,2.7542051116039024,1.114605851247037
113,34.25260879694483,1.7175,3.0508565329824897,0.9839462856509524
114,22.491363150068395,1.7149999999999999,3.0122329133600645,0.843694414668893
115,28.392784663895682,1.7125,2.86417414771607,1.5529007056928361
116,23.54853099730275,1.71,3.4321472733209473,1.3157294684781395
117,15.336835471548568,1.7075,2.9731024962345587,1.2279263893680166
118,16.658128970400924,1.705,2.9106445077593484,0.9894611108822824
119,14.490390451546787,1.7025000000000001,3.1944725333114103,1.607903416618767
120,13.45955138910196,1.7,3.0116656492725657,1.0376975824257648
121,13.800566367085565,1.6975,3.0714711071600775,1.12350645976047
122,19.457190188560503,1.695,3.097456309890997,0.9656409795221059
123,13.22183788210792,1.6925,3.053591420080144,0.9267433633475273
124,10.554698640808297,1.69,3.0077941420884455,0.8760880585846819
125,18.743590576042735,1.6875,3.5104480116182075,1.0259651665828973
126,11.924530098074115,1.685,2.803042266708936,0.8527522218554051
127,10.746045439653344,1.6825,2.974751616135721,0.7898931444083848
128,12.459268354892245,1.68,3.0652370185883955,0.6447181233250073
129,15.030155182945862,1.6775,2.9128147173583314,0.6520936075767456
130,16.44795181405061,1.675,2.842184607307652,0.6153331728167764
131,17.774604605403482,1.6724999999999999,2.7815174495857247,0.763416744904354
132,22.901027704616,1.67,2.9202695745653595,0.808816929869559
133,39.01264008698057,1.6675,3.9587013348196876,0.9129306102177509
134,40.39790936521716,1.665,3.2985464614847366,0.8790064038763068
135,47.67237753810592,1.6625,2.771031738757039,0.7376905190320354
136,58.086811415092185,1.66,3.167311177354749,0.658650818414799
137,67.03423832936488,1.6575,2.6227053835109313,0.709590303150376
138,76.91720157494137,1.655,2.555039525000351,0.5947444110424916
139,88.31248669102331,1.6524999999999999,2.544166685357089,0.5954401942158603
140,99.68167794913658,1.65,2.289813824572744,0.5163890822176619
141,107.00387747845886,1.6475,2.2284693425096744,0.4839724146557195
142,117.50881684719623,1.645,2.3811595069883196,0.44750024870809757
143,125.57955345504371,1.6425,2.104831845850743,0.4197066072602128
144,131.40841364409556,1.6400000000000001,2.0840857542028455,0.3004409427978728
145,125.66788378083359,1.6375,2.3570827988559375,0.3705978708271266
146,127.46913150461083,1.635,2.159670242816201,0.47124074995478676
147,135.5840895442866,1.6325,2.0318241414767404,0.55941226682071
148,129.9242946566935,1.63,2.0461293839049466,0.48220773027224517
149,119.14818634516476,1.6275,2.032369414520961,0.42123128130408205
150,114.64665847286601,1.625,2.0603512061239107,0.5021265994908598
151,103.40953865002508,1.6225,2.017118847091666,0.44944859986018654
152,92.09323083707952,1.62,1.9077959432622063,0.4578411906615175
153,77.2213550755386,1.6175,1.7363198183955537,0.4692262796319894
154,61.46799385999739,1.615,1.8577810878292644,0.504920490846803
155,48.64208846480096,1.6125,1.7217603421615704,0.5121726233654413
156,40.942524181587984,1.6099999999999999,1.631752645060127,0.49045761646802866
157,21.093618540435855,1.6075,1.3964076872545947,0.4823043858910755
158,15.55813556222597,1.605,1.4426514341441754,0.4670154939913457
159,11.131667254250502,1.6025,1.3211835501127858,0.4802804471818513
160,4.492344959440629,1.6,1.3826097392525947,0.771160838798775
161,9.230450060730504,1.5975,1.4243353293220786,0.6810587971714106
162,17.577265176722022,1.595,2.2466152637548484,0.8555075156242283
163,32.077336802635585,1.5925,1.6092056944104083,0.7761595450024678
164,41.52105302242373,1.5899999999999999,1.886635963854829,0.6839313254375166
165,52.67780032578341,1.5875,1.1023745700413272,0.7474488129275118
166,79.29141145351664,1.585,1.2768548294566187,0.5333813415783102
167,94.4548717663084,1.5825,1.517957477911098,0.4634519033255902
168,103.96980940618377,1.58,1.6307951410214687,0.5255371777999956
169,119.91922573240377,1.5775000000000001,1.266212460634627,0.5636290157022346
170,132.36127360011056,1.575,1.5435236400169334,0.4326295821941681
171,140.06901754328368,1.5725,1.4176681345113369,0.3528256285795508
172,132.39400317023302,1.57,1.4393431569237805,0.3817421595996223
173,135.34743660502932,1.5675,1.9257694173210147,0.36789392965700884
174,131.02521617868362,1.565,1.8968819355665187,0.37040084595953904
175,127.28502376720438,1.5625,1.8882577508404514,0.28310355843078583
176,118.3220485484506,1.56,1.949870171061726,0.272627766688071
177,112.76738235705018,1.5575,2.0413427753422466,0.3069041923972949
178,104.5296500181931,1.555,2.1414762604358746,0.37887039866829614
179,94.0408809108281,1.5525,2.1520442628536514,0.39891998087767344
180,88.99933338145215,1.55,2.292356995362399,0.44067615474614985
181,78.1323227028762,1.5474999999999999,2.284390378318095,0.44413534469926097
182,71.7787037687674,1.545,2.344762388352223,0.512886432531489
183,56.000499946683355,1.5425,2.5426925736719515,0.47139944066191886
184,47.937204971210974,1.54,2.626887612903541,0.3420112557004066
185,39.17206056676071,1.5375,2.6757575186200926,0.2583515358058551
186,32.38345912493121,1.535,2.7048936085386273,0.2593621579043188
187,27.113776133675913,1.5325,2.7555194533610554,0.28097768829971104
188,24.18589320477065,1.53,2.9864825378518436,0.4101231475141046
189,19.81757027055761,1.5274999999999999,2.829531566526927,0.44736244007555276
190,15.815354430387998,1.525,2.855714761864962,0.5726569548635078
191,14.588312036640374,1.5225,3.03209513734249,0.8059495832085928
192,12.284890346601117,1.52,2.9216737439559703,0.563770265710105
193,10.851743196913787,1.5175,2.945103580716795,0.5014119652838921
194,10.704542673566579,1.5150000000000001,2.9332818418340065,0.6536031322063464
195,10.553488826492114,1.5125,3.129522716978773,0.3929891530180373
196,9.44700352372918,1.51,2.9850931197188837,0.3212653947706251
197,10.003656538997106,1.5075,3.013234680553116,0.3116359235685994
198,9.401032388287874,1.505,3.0056668526033814,0.2681773494310732
199,9.667890072168461,1.5025,3.0210534572922088,0.2441672582361504
200,9.24242893412574,1.5,3.01231662649844,0.25935210858138646
201,9.3348718731352,1.4975,3.0009597667140593,0.2226396815887889
202,9.108849204354613,1.495,2.993779910899187,0.28894312747136397
203,9.139738066148979,1.4925,2.982649921865021,0.34528713033210495
204,9.350454147060887,1.49,2.9558362048607796,0.2850574263069487
205,9.39015121312221,1.4875,2.9431261603163525,0.28913474671504746
206,10.126520204734419,1.4849999999999999,2.9196223275317053,0.3587926307161746
207,11.038551135274204,1.4825,2.887034077491832,0.30421732568230325
208,12.45957736512257,1.48,2.8576351129323814,0.26196960167349925
209,14.368098965457051,1.4775,2.824031055037152,0.22844691864737512
210,17.60914977365907,1.475,2.781915417636421,0.24379058317842667
211,21.16320303161912,1.4725000000000001,2.7391543344277816,0.1553099133211925
212,26.956822262875647,1.47,2.680135102912684,0.20227053460823882
213,33.68346151112998,1.4675,2.6283775614155434,0.200598554410236
214,41.67656590177231,1.4649999999999999,2.566429556751231,0.17696635694402155
215,50.29914987869357,1.4625,2.50828157016449,0.17067182461074898
216,60.484098633383,1.46,2.4469904113694567,0.14990341412954472
217,71.09838084533922,1.4575,2.3889055639480565,0.21610233899711567
218,83.84032710157491,1.455,2.3173823276559853,0.19826981938525412
219,97.07877006831428,1.4525000000000001,2.24528147090792,0.2071989389905302
220,111.27143682467279,1.45,2.169803619592909,0.18701003093104626
221,121.08531282053082,1.4475,2.1221458228154937,0.3151635624656236
222,133.51097499980668,1.4449999999999998,2.045847583962854,0.25394120637821965
223,142.92602954048147,1.4425,2.0180056702027103,0.18293702319240362
224,152.01429379215895,1.44,1.9386017411301864,0.21210653790401443
225,160.40631410223108,1.4375,1.8253190766704943,0.2694826954407333
226,162.9429139354451,1.435,1.7689008289291315,0.21500066488767938
227,162.8310122994901,1.4325,1.6863008219216724,0.1834433576949565
228,160.3492186626549,1.43,1.6676881545835318,0.21067766254031625
229,152.74310515643705,1.4275,1.5578226567140119,0.263889324417455
230,142.4773274656323,1.4249999999999998,1.4156503602233972,0.21816076836142653
231,127.29395104591855,1.4224999999999999,1.4076987397584744,0.20101171804506096
232,111.03590896814268,1.42,1.3614598982317307,0.23859284482794668
233,92.114888273826,1.4175,1.2384717806887602,0.24127104730595023
234,72.94646101258938,1.415,1.1788454802379904,0.2599567885618679
235,54.03699685110641,1.4125,1.1077214521720393,0.2189022847322671
236,36.490722885753925,1.4100000000000001,1.104693211629918,0.20421031530455522
237,22.044971092413974,1.4075,1.0704831493912097,0.22089502054726112
238,11.055621633723476,1.405,0.9700116850626918,0.20107337198317202
239,4.128262928267674,1.4024999999999999,1.046095951982591,0.20567145293346747
240,1.5356193033750998,1.4,1.0083365069425223,0.2706204069208701
241,4.920265988566584,1.3975,1.0618592669202767,0.2447284284806015
242,13.713845044889922,1.395,1.068717345998836,0.25438222242464215
243,25.569637038564025,1.3925,1.1093277365485619,0.28120902423936917
244,41.999226525218006,1.3900000000000001,1.0862244131669851,0.2581666602770213
245,61.5357108474164,1.3875,1.1586843241800246,0.37908684432443585
246,82.9929845866954,1.385,1.2321544086305656,0.3104648551661596
247,103.00634141313877,1.3824999999999998,0.8155237372539487,0.3270257898275917
248,124.88330443620875,1.38,0.9322448755534416,0.4660009717020486
249,142.18474463076228,1.3775,1.0379427483888715,0.396139781709273
250,158.23127234982422,1.375,1.147871253542429,0.2424645129365647
251,170.17245679434927,1.3725,1.2565825933155625,0.1643139301100996
252,178.17682865044296,1.37,1.3629521917236929,0.130875311098508
253,181.91706477558694,1.3675,1.4660632122320572,0.10687603743770635
254,181.5147828612984,1.365,1.5686793664647465,0.10799321878237707
255,177.0843968902729,1.3624999999999998,1.6708520501760529,0.12498017436669664
256,169.22305152164915,1.3599999999999999,1.768470633900862,0.12729295080908498
257,158.54624798410057,1.3575,1.8639294334227303,0.15620775544928203
258,146.08985044235772,1.355,1.9540310825547145,0.14745686676969455
259,132.2102334569111,1.3525,2.041597301052106,0.16674512611002132
260,117.66685057147613,1.35,2.1263602188503947,0.21000919342690313
261,102.89583008303974,1.3475000000000001,2.2074249537340296,0.17164866955960037
262,88.52576428418763,1.345,2.2858165939541264,0.23610256041795802
263,74.8199016766783,1.3425,2.361733904739031,0.16197423157374438
264,61.689315986101064,1.3399999999999999,2.4374936006065306,0.21048262210276153
265,51.10956341741851,1.3375,2.5020361935269912,0.2688471676419345
266,40.92099544558113,1.335,2.569547663553552,0.16548295862577048
267,33.12198769738342,1.3325,2.6296197086735638,0.1482476214174806
268,26.187362501329858,1.33,2.6860797815507165,0.19832343075379993
269,20.931760979624727,1.3275000000000001,2.7392038365915297,0.17031766999312525
270,16.922353715482274,1.325,2.793706090726384,0.22375257114550545
271,14.153231433950396,1.3225,2.832700889170035,0.2178821729048764
272,12.071142372460955,1.3199999999999998,2.8638714356188477,0.24900368074299042
273,10.601707722064006,1.3175,2.8976428295822116,0.1987970388873765
274,9.762069660581943,1.315,2.923416569401246,0.2711257651250049
275,9.277610541163156,1.3125,2.9450733552246633,0.21042422003886307
276,9.044861338848975,1.31,2.967262464578136,0.2727336902634255
277,9.086325372298333,1.3075,2.98089499801995,0.20304812707475778
278,9.041625467162234,1.305,2.9969449263041854,0.217403648766639
279,9.12749270158615,1.3025,3.004681060989572,0.24515672166992736
280,9.197707324908393,1.2999999999999998,3.0069788843677525,0.3354638798645513
281,9.205432723898937,1.2974999999999999,3.0043771326788264,0.25626907973300334
282,8.999074549230372,1.295,2.9943814406650993,0.20897457970828848
283,9.021275460214397,1.2925,2.9860842973255823,0.24227930544646323
284,9.044356071212007,1.29,2.9661754573405084,0.24903860603911263
285,9.413555380137907,1.2875,2.9445984486764316,0.2835406792059492
286,9.838897510159782,1.2850000000000001,2.9182316207320533,0.2862960384597806
287,10.784348663539873,1.2825,2.888701278429955,0.2687894735209623
288,12.295553156257512,1.28,2.854518923110469,0.2016050041613926
289,14.555968197852593,1.2774999999999999,2.815723110133325,0.17384146894538297
290,17.941582761700687,1.275,2.7727688132358397,0.2361689262954203
291,21.91389219195517,1.2725,2.7254066713802243,0.26314518406536014
292,27.363457752185866,1.27,2.6736824122583442,0.20153821862074736
293,34.05759837090342,1.2675,2.6187882302345673,0.1853725296406139
294,42.289380003314065,1.2650000000000001,2.5589913136183378,0.16388267153966724
295,51.96292415080734,1.2625,2.4955109577333063,0.17320076397598133
296,63.092664868476874,1.26,2.4281347319575,0.16196262374506043
297,75.56286484463647,1.2574999999999998,2.3570564624679218,0.2039199195483136
298,89.1731139820611,1.255,2.282172715431496,0.23292758676214134
299,103.49159862207985,1.2525,2.2041586299890246,0.17552726399039859
300,118.21958526612256,1.25,2.1228858288673425,0.12543122710973148
301,132.95285523774825,1.2475,2.0375848416295708,0.16605494849409036
302,146.71787662672438,1.245,1.9499054202726338,0.14300562627662738
303,159.15039844231796,1.2425,1.8597497320229959,0.1266615784253469
304,169.58516165351222,1.24,1.7654575836034578,0.17187847911369286
305,177.2069658012092,1.2374999999999998,1.669063461053376,0.15939301698055483
306,181.48528850559194,1.2349999999999999,1.5703859923850554,0.14646153663420008
307,181.95837525971376,1.2325,1.4684134333436725,0.13700343364435164
308,178.25582051736666,1.23,1.3643731164154853,0.11259553132561743
309,170.25661791228896,1.2275,1.2579036386404667,0.08942573263697201
310,158.19930799826227,1.225,1.1496542896752344,0.13095910853024212
311,142.48532203513943,1.2225000000000001,1.0400752152464867,0.11204773992931902
312,123.74868380363463,1.22,0.9285360892266546,0.07034859957925355
313,102.91673909275208,1.2175,0.8151801507973228,0.06483826311728468
314,81.27075398487678,1.2149999999999999,0.7009614478171144,0.052966620167626724
315,60.01266454084888,1.2125,0.585876293388244,0.0535889054559775
316,40.39161638751304,1.21,0.4698463093140029,0.03165067109110926
317,23.644443252060768,1.2075,0.3531718949728362,0.028969251557126364
318,10.82572591048688,1.205,0.235972683894379,0.027003240148637326
319,2.7573807763450446,1.2025000000000001,0.11819248174911133,0.019859341496491014
320,0.02319100671451224,1.2,0.010813827505692632,0.012125380090786385
321,2.7857337853573227,1.1975,0.11878848859953559,0.008002091151105067
322,11.302024124968739,1.1949999999999998,0.2410302955608035,0.006514545832834856
323,24.38010751610794,1.1925,0.358398557029923,0.010125698156004928
324,41.46034546757743,1.19,0.47555535233062485,0.013612346044605202
325,61.39312152908737,1.1875,0.5917247203328662,0.015921757406864932
326,82.58660887165072,1.185,0.7055229449068613,0.01860062741442444
327,103.79914789520535,1.1825,0.8174024322239557,0.018971929705373772
328,123.53816771052087,1.18,0.9269903837742037,0.037279180860741584
329,142.62273826791073,1.1775,1.0391629996488927,0.041559949599121696
330,157.8921879025839,1.1749999999999998,1.1475553086530226,0.058098113605528
331,170.02738610081977,1.1724999999999999,1.2554246757534044,0.07164853660714762
332,178.08541021798933,1.17,1.3613484905744233,0.09148397732143468
333,181.90698387091408,1.1675,1.4651545681837137,0.07558009204957081
334,181.593313961838,1.165,1.5671487203946977,0.11970390263299055
335,177.38743245216654,1.1625,1.666410866176221,0.10706601297843277
336,169.8114259933761,1.1600000000000001,1.7628421058668513,0.10164746843914307
337,159.4611403606163,1.1575,1.8568801213594006,0.09995213578057469
338,146.98622687010777,1.155,1.9480926446390419,0.11219034602349028
339,133.12542883145153,1.1524999999999999,2.036126081491072,0.1532001217244288
340,118.5309352921975,1.15,2.1209714156865727,0.1136718343026372
341,103.77312230173473,1.1475,2.2026519129873012,0.1186035417549642
342,89.40183232204527,1.145,2.2808155184572025,0.14353397977431395
343,75.79093377155306,1.1425,2.3556986856951614,0.10988256885502763
344,63.33350160321291,1.1400000000000001,2.4267473880728785,0.15454441083124273
345,52.21388881774962,1.1375,2.4941561944056176,0.15311579464787556
346,42.47138429060411,1.135,2.5577630829078877,0.17180116318927097
347,34.24544751460925,1.1324999999999998,2.6173060172173583,0.1498556731752581
348,27.47435383858725,1.13,2.67287367214997,0.16307591446969844
349,22.021962015173884,1.1275,2.7242131928444566,0.15341292249875288
350,17.79668258424526,1.125,2.771448808159534,0.16074596283317114
351,14.655990643304307,1.1225,2.8142836695611964,0.1798378487631869
352,12.380849699741049,1.12,2.8529477247376724,0.20382734313078793
353,10.923806157458998,1.1175,2.8871191996215533,0.1851197925375781
354,9.873987678548218,1.115,2.9167913880232526,0.1768843873105173
355,9.319400311606898,1.1124999999999998,2.9420766176150215,0.1633844400308969
356,9.053776351598898,1.1099999999999999,2.962828658071451,0.21118435104324274
357,8.961523294707447,1.1075,2.9790074537521165,0.1333124240147862
358,8.970658846516429,1.105,2.9904443116066584,0.15227067550674384
359,8.988944107504523,1.1025,2.997502245543923,0.202436822128696
360,8.999014386064218,1.1,2.999797834297185,0.23713391848243334
361,9.070852443433438,1.0975000000000001,2.9975719267947607,0.18148113101051572
362,8.963989857713287,1.095,2.990537286098223,0.15655890705858136
363,8.965652602665685,1.0925,2.9789927737595705,0.14458788556799113
364,9.074737403621455,1.0899999999999999,2.962803987015458,0.1572949892885318
365,9.344177548468522,1.0875,2.9421945698611083,0.12716347093369768
366,9.880033194999314,1.085,2.9168833381804795,0.16834695971117647
367,10.84377643126804,1.0825,2.887155879702396,0.24540762037149438
368,12.380899161897148,1.08,2.8529060691694066,0.2095085362697308
369,14.635213844108165,1.0775000000000001,2.814401937075529,0.14233923279935262
370,17.798648440708064,1.075,2.7714711815187734,0.14108906507196675
371,22.019410703504818,1.0725,2.7242504086677815,0.14847815602279754
372,27.47599120544919,1.0699999999999998,2.672870211662355,0.16027240612500915
373,34.261121235311805,1.0675,2.617296280320028,0.19792291757763075
374,42.46639984402421,1.065,2.5577621250033724,0.1290716271317837
375,52.15728501211916,1.0625,2.4942870467830938,0.13875862627844296
376,63.324437748617214,1.06,2.4268333961354585,0.1486152360409641
377,75.79984956846285,1.0575,2.355732523012795,0.17391374605522333
378,89.36358713603907,1.055,2.281024389475142,0.11688272750822597
379,103.77611123443748,1.0525,2.2028158886121187,0.1346747951705789
380,118.49753613420516,1.0499999999999998,2.121134818866407,0.13037181829527245
381,133.1055078999054,1.0474999999999999,2.036246000884959,0.13905093373025132
382,146.96848955644873,1.045,1.9482127750429885,0.09156199136149895
383,159.45493180302887,1.0425,1.857188103971259,0.08846266756766688
384,169.77033968371188,1.04,1.7632867080046066,0.1159652933881095
385,177.35682138387165,1.0375,1.666595747230727,0.10144678982914002
386,181.56193678282585,1.0350000000000001,1.5673902797566135,0.0864281261741086
387,181.9167300537526,1.0325,1.4657362995804424,0.06348253010021346
388,178.11525941496734,1.03,1.3618712489178435,0.07907469158405656
389,170.0688108638293,1.0274999999999999,1.255889052082343,0.07652695953856316
390,157.94121696846298,1.025,1.1479399865093651,0.054948419679893945
391,142.18246285076242,1.0225,1.0382854840019862,0.0614309255725126
392,123.4595511929005,1.02,0.9269597092907127,0.055421785280219626
393,102.74132797343782,1.0175,0.814261697825091,0.05126033907390002
394,81.14399077335567,1.0150000000000001,0.7002952696171628,0.05605763525589238
395,59.91065564975538,1.0125,0.5852827552014409,0.05680264788182027
396,40.29597276821458,1.01,0.46924156835600717,0.043995252180468306
397,23.565689256634954,1.0074999999999998,0.35256452484408285,0.02568976543700549
398,10.769197005636883,1.005,0.23534912020169793,0.02300444519541292
399,2.737719932211192,1.0025,0.11776793447144511,0.01652727610022795
400,0.0010517406851704436,1,0.0023024802226297514,0.016662899625508782
401,2.7471122099621255,0.9975,0.11796953593593354,0.01708216367963648
402,10.782698722878735,0.9949999999999999,0.23549615636637697,0.01383772410667101
403,23.585590002925656,0.9924999999999999,0.3527149658902087,0.016084616924962124
404,40.351688376837856,0.99,0.46955575926881626,0.017875165145922516
405,59.93633314190904,0.9875,0.5854166860581556,0.0328889283237998
406,81.15616073828923,0.9849999999999999,0.7003900665189613,0.03527673377540435
407,102.75986865556712,0.9824999999999999,0.8143627738947511,0.033090496133287
408,123.47732541152494,0.98,0.9270744398972991,0.03306536290723157
409,142.1901760570667,0.9775,1.0383712285136975,0.05502559345368724
410,157.96127391298788,0.9750000000000001,1.1480851711111952,0.055075146161856214
411,170.07900032813782,0.9724999999999999,1.2559970508796507,0.07653128593910477
412,178.1215051755238,0.97,1.361968789699301,0.0730249116331385
413,181.92761203669238,0.9675,1.4658769630850217,0.06830095519934198
414,181.56073150758124,0.9650000000000001,1.5674973674019066,0.0690181216573105
415,177.3625666755205,0.9624999999999999,1.6667341654231902,0.1343222230115261
416,169.76105837409048,0.96,1.7633748368252813,0.07865933659689445
417,159.4161364766182,0.9575,1.857265470248369,0.07439319498293402
418,146.94880893403885,0.9550000000000001,1.9483457010663785,0.09003809415281491
419,133.08049023380673,0.9524999999999999,2.0364003125062666,0.10096853566262456
420,118.4625038909652,0.95,2.1213230538532772,0.12184284717269908
421,103.70625278751835,0.9475,2.202962851312032,0.12565104462132265
422,89.3223966841064,0.9450000000000001,2.281235927398143,0.10680547939273839
423,75.73903885535742,0.9424999999999999,2.355978284735287,0.10534604963829053
424,63.27235157597809,0.94,2.427081253493818,0.11441226489335217
