Iteration,Fitness,AParameter,Distance,Diversity
71,85.87368078187986,1.8225,2.6869907457066873,1.0582268365416132
72,80.67525630065515,1.82,2.683942453362555,0.9270569191537426
73,61.288620125757795,1.8175,2.559532739817725,0.8437696189666679
74,58.888884055441196,1.815,2.16825230918291,1.1309051214528416
75,54.31314314953896,1.8125,1.666108870605863,0.9803831324271604
76,37.77037865187579,1.81,1.5935587445793413,1.1031222496305646
77,37.92674685349939,1.8075,1.4147644839495617,1.1595049470479126
78,24.572518137117243,1.805,1.5364676718785997,0.8179697527965525
79,22.141342517191873,1.8025,1.4598636920237504,0.8969381203471147
80,22.949003801216236,1.8,1.7331469985647643,0.8433680483218972
81,16.612078062621677,1.7974999999999999,2.1481252482884066,1.177246714470406
82,20.95316388786935,1.795,0.9004422061521091,1.0875368907907603
83,20.858600724117522,1.7925,1.153297397526861,0.9691172730994287
84,30.152709147106236,1.79,1.1094087233682761,0.7086443479239152
85,38.661441140939615,1.7875,1.125551073812497,0.554200367258703
86,55.32524746428759,1.785,0.5701311049446075,0.44683144725461543
87,70.43066149176875,1.7825,0.6655637412949689,0.45366476122367183
88,75.54995192050819,1.78,0.7218214610197915,0.42003491420470446
89,88.36512728163792,1.7775,0.8061477841245938,0.27387850115735024
90,93.21569866740626,1.775,0.8642948435451633,0.3436373542167455
91,101.75111382576571,1.7725,0.9605465791129881,0.37023965599747644
92,102.2408103994515,1.77,1.0263886291636022,0.3730306702977793
93,106.60694670234872,1.7675,1.1391853667911824,0.452927321730659
94,114.38874613069093,1.765,1.2345110713484644,0.4590681035729558
95,111.34472416779582,1.7625,1.2943357378204845,0.515732180880334
96,112.55594685463666,1.76,1.518345374042237,0.5271873343526424
97,88.27715236528817,1.7575,1.7855904623986096,0.45991977007963125
98,98.2246677679014,1.755,1.86166693089275,0.6279109666204497
99,84.435475309587,1.7525,1.9289970177172753,0.6418655802533871
100,73.38260832602649,1.75,2.1900537479273177,0.7137120220117825
101,64.96424249916507,1.7475,2.1802644134757365,0.7547572352607302
102,67.96652460206437,1.745,2.3129993335021606,0.9465452028000483
103,53.696823862220434,1.7425,2.5329698308752904,0.9041479527093028
104,39.420639047960364,1.74,2.361464501273095,0.7651388244087358
105,42.20437435365167,1.7375,2.3970803903758333,0.7376740983570526
106,29.61319373361603,1.7349999999999999,2.5673084853826764,0.9220681441578696
107,34.0867106400549,1.7325,2.880295664923374,0.873745991885386
108,26.042972336720396,1.73,3.3364076209188953,0.9131950889948632
109,21.019389299919837,1.7275,3.4563586697750543,1.0908824001978668
110,15.193536483849968,1.725,2.9553292879873347,1.3280754068414002
111,20.4127879893516,1.7225,2.9523536560571864,1.1168185816308631
112,16.810439653505,1.72,3.045079697193816,0.707850423702434
113,15.29868299365063,1.7175,3.1997227116887887,0.5895973920321416
114,13.043800185091271,1.7149999999999999,3.029327684935689,0.7088893292784888
115,10.862649651567907,1.7125,3.0199677172741066,0.6170986409847777
116,11.15147055059002,1.71,3.0323463652528537,0.5508226946001874
117,12.092410445832002,1.7075,3.2070056653336487,0.41441231882575186
118,11.751728545687357,1.705,3.022941155387257,0.4057105484234046
119,11.4276359554772,1.7025000000000001,3.0668272171267867,0.4328694680715402
120,11.402365394510554,1.7,3.05108777732446,0.37038104175881487
121,10.93834818161153,1.6975,3.054124543154247,0.3392459209915709
122,9.639924710260402,1.695,3.0069454892863026,0.3516033212518308
123,10.286680162672582,1.6925,3.0320280974273017,0.49717158623857705
124,10.072648584973479,1.69,3.0025654143842044,0.46094961496218934
125,9.31244558457766,1.6875,2.9712839361224974,0.2907611082206675
126,9.635582097662663,1.685,2.9331216483248146,0.27508891050184087
127,10.715852408850225,1.6825,2.8963757090947544,0.27378178557000865
128,11.706147931334144,1.68,2.874796225874654,0.2885529528019113
129,13.651083632477693,1.6775,2.839014690536034,0.3200023086630172
130,16.521794445487146,1.675,2.8009022224482267,0.31666245622188827
131,20.04667692401361,1.6724999999999999,2.755168488842015,0.27454942051335873
132,24.908221070788983,1.67,2.7029933947483165,0.3190861397250252
133,30.907748261297996,1.6675,2.6516765940277693,0.29804872609650257
134,37.742711933379255,1.665,2.617888280010408,0.2999084027681816
135,45.90026450200144,1.6625,2.5555551125693743,0.37379841016634213
136,55.65822460373912,1.66,2.4921588960997534,0.25289158040861043
137,65.94284383179834,1.6575,2.4360313628792203,0.23538850194972807
138,77.74250402467729,1.655,2.413826048797386,0.2857621019484159
139,89.53656542241652,1.6524999999999999,2.3043866174690004,0.27591666340742266
140,102.12298927576691,1.65,2.2649263953504555,0.2426903475557196
141,114.59083082477511,1.6475,2.204908420833317,0.2429576783089939
142,125.96447528471953,1.645,2.154841065926114,0.215829993136006
143,130.64298656403273,1.6425,2.1172932271121416,0.24524158251299039
144,135.2695589139862,1.6400000000000001,2.0860775712281514,0.3905150013110784
145,139.59814923517496,1.6375,2.036642518410938,0.3131850727912886
146,143.36043389573354,1.635,1.995156074176971,0.2921486955537191
147,144.59412659503775,1.6325,1.9150467000862852,0.2515448711610922
148,140.83551638847706,1.63,1.8624959180669352,0.27485424246236556
149,136.29125420682874,1.6275,1.763476706565328,0.3259800123257687
150,128.2376395836375,1.625,1.8267766704144532,0.3615330493105392
151,115.40264363546052,1.6225,1.6807363374598736,0.3900315194795157
152,100.79601435562819,1.62,1.6894775379221607,0.29655627598751644
153,84.86629749338262,1.6175,1.5678843544956422,0.37685259942928495
154,68.09243266753413,1.615,1.497052376607087,0.37911070644360667
155,52.753959876738776,1.6125,1.4795851200460723,0.35520322464631704
156,37.47666319442838,1.6099999999999999,1.0085459696050108,0.43031684617905075
157,20.726819210104267,1.6075,1.0249295381941386,0.4456814782698462
158,12.595502322170162,1.605,0.9417610059942251,0.3435326519058931
159,4.119490920598608,1.6025,0.9584645852934751,0.3489693206437351
160,1.661520634400702,1.6,0.980682748672547,0.31616433392902926
161,5.337534251494418,1.5975,0.9466556182038123,0.2991327610539832
162,11.627855136004229,1.595,1.0384049481241353,0.3433668788451226
163,24.655544628195912,1.5925,1.0706101719648233,0.4832570120591876
164,40.22073463688451,1.5899999999999999,1.0568049966357436,0.39864325464196926
165,59.28277805432778,1.5875,1.2146710861113754,0.38306974557800216
166,78.32885251481781,1.585,1.2038039701493732,0.44425236436510324
167,99.67123211571835,1.5825,1.2924615521466218,0.40853393896769435
168,119.58446462525966,1.58,1.3759501920510366,0.4162813746261578
169,138.28098644506818,1.5775000000000001,1.398641697889625,0.4807512941881768
170,152.891996806514,1.575,1.1140104706132858,0.27871327372339844
171,163.25769470557148,1.5725,1.2022605104284454,0.17844976520681968
172,172.23837572160886,1.57,1.307864941270753,0.18349806278604128
173,175.1600925144743,1.5675,1.3864898356534645,0.12952350525405343
174,177.56040926504073,1.565,1.5035712132592778,0.1636178747360786
175,173.48068686731176,1.5625,1.5837013509246924,0.2641471576055639
176,166.45233073083494,1.56,1.662038993497042,0.25558491354371476
177,145.00480786089895,1.5575,1.7277910020273997,0.21997903896899024
178,134.73098152763694,1.555,1.8282648658435723,0.3175163899679799
179,119.91426201040156,1.5525,1.9100125230748628,0.3214032114565473
180,108.05930183940562,1.55,1.9929590221716824,0.3209706612118609
181,94.464840934387,1.5474999999999999,2.08052839473724,0.2765992798835982
182,81.98047603091689,1.545,2.150654550239295,0.3066297492418306
183,67.80000330532076,1.5425,2.2189288697899947,0.2938193182598035
184,57.78632667728339,1.54,2.281069795671031,0.34929378660584404
185,47.649434765638645,1.5375,2.3457807779127493,0.37577388068849127
186,40.3592007274986,1.535,2.408219181657104,0.39549889577381303
187,31.265744543798178,1.5325,2.4651916333941966,0.36240812413647744
188,25.621786975521786,1.53,2.5156662138974406,0.33245435227987186
189,20.18922294636623,1.5274999999999999,2.5625058120150537,0.3089073714720189
190,16.987207348058348,1.525,2.606399359387375,0.3532629028965827
191,13.237686751317113,1.5225,2.6557134665477653,0.37090389731660334
192,12.839215855207812,1.52,2.690538918746589,0.3853366167273301
193,12.814686755493568,1.5175,2.893687627901644,0.5781005795005683
194,9.859243442038604,1.5150000000000001,2.750701627269657,0.5417407481554586
195,12.556842693302485,1.5125,2.9678920692347033,0.683413446577517
196,12.1551888596248,1.51,2.9772594663440968,0.78962824694366
197,12.409442357720238,1.5075,2.988882525296944,0.8213715739359051
198,10.538328874231269,1.505,2.9652262142859676,0.9625080615750263
199,12.90183834739399,1.5025,2.8289110125053982,0.8280096468726859
200,10.807695704451802,1.5,3.132319249231997,0.8324274413299726
201,10.151965560705946,1.4975,3.1598160263915727,0.6212631738053684
202,9.836609565467086,1.495,3.008489906649693,0.5695727782459892
203,9.365521018774956,1.4925,2.9939367504791146,0.5302701556641747
204,9.213861949062093,1.49,2.969859419233177,0.3812442851313374
205,9.288180839578587,1.4875,2.947036488806473,0.2781156366106851
206,9.786195003441335,1.4849999999999999,2.922818986465431,0.2473798524139915
207,10.681007011170095,1.4825,2.894450315873088,0.31606414994563864
208,12.101861428321314,1.48,2.86463541039448,0.26931048019588566
209,14.219693554293897,1.4775,2.825684788200052,0.19755442887815583
210,17.069197076950474,1.475,2.7837727975789557,0.2740748488341933
211,20.724456980199193,1.4725000000000001,2.744027470545059,0.2745647388933393
212,25.53273874809642,1.47,2.698748174344913,0.263211015290796
213,31.626695089645153,1.4675,2.6491414321337436,0.26501467286115876
214,38.73966361810291,1.4649999999999999,2.605686620742369,0.22008719542157892
215,47.67724969776075,1.4625,2.56375869232979,0.21331057292117958
216,57.63209039577103,1.46,2.487948561155266,0.23904951465803342
217,68.59311408207171,1.4575,2.4312792317920997,0.19138647741532372
218,80.40772876359853,1.455,2.3809269754614024,0.21162118847878258
219,93.28064944369204,1.4525000000000001,2.3058167598642236,0.21123735194475257
220,106.14505647750536,1.45,2.2378461650685715,0.1916393631425885
221,119.2277667037892,1.4475,2.1667656821624512,0.23524429774769778
222,131.33088159858502,1.4449999999999998,2.091184229975053,0.229335047824223
223,142.67481571089425,1.4425,2.013700475431476,0.19095642801348175
224,151.78819953471265,1.44,1.9426543670590508,0.2716164355691507
225,158.7855082425977,1.4375,1.8531196577168472,0.25002589422979593
226,162.36094777426356,1.435,1.777685161671859,0.1576519184647793
227,163.17144601225672,1.4325,1.6789555550941937,0.1981679035746255
228,159.59449701329615,1.43,1.634190625800272,0.20354604832567902
229,152.30307372747706,1.4275,1.5399887918285757,0.20526857664571146
230,141.5340016423766,1.4249999999999998,1.461613138207654,0.19257636316875185
231,127.86638198988764,1.4224999999999999,1.360722097577316,0.23509946938220777
232,110.99204593688813,1.42,1.325579791213143,0.19898176292460473
233,92.54022487607784,1.4175,1.2814981648064465,0.1735763168425179
234,73.4752833508234,1.415,1.1657376792728966,0.2615361582616231
235,54.33297925519859,1.4125,1.1251204021353922,0.21900785751050744
236,36.883713430036366,1.4100000000000001,1.081099384307321,0.19958944318551558
237,21.872478429028703,1.4075,0.3394207472176732,0.2334029898879592
238,10.002194594819159,1.405,0.22675600903048213,0.32812126790488927
239,2.4678295514089115,1.4024999999999999,0.11181293458335512,0.1826382198421163
240,0.18857170893288355,1.4,0.030854553129376603,0.06224226587351661
241,2.5222843837711224,1.3975,0.11302924444014623,0.0372428191691732
242,9.998911865117009,1.395,0.22669370320769142,0.025718055074211304
243,21.90555315441786,1.3925,0.33969043480941224,0.022411600205984983
244,36.79780402535609,1.3900000000000001,0.44793912266286023,0.03481104195075538
245,54.437978477270036,1.3875,0.5572059174450178,0.04649141231973669
246,74.4722523654452,1.385,0.6694128002842955,0.07338930334551284
247,92.64228141118218,1.3824999999999998,0.7719942130687151,0.06228804778523733
248,110.42998150121446,1.38,0.8755815041435522,0.06447812528723376
249,126.54478671304244,1.3775,0.9789198115188824,0.09847037132552129
250,140.39542902868092,1.375,1.0819491432922559,0.11108402932207728
251,151.1271075187687,1.3725,1.1831330440721395,0.14013622434637166
252,158.29444667200414,1.37,1.2831168001502393,0.17880618106357887
253,161.8062156080451,1.3675,1.3813134546412278,0.18969073127230301
254,161.57828550200173,1.365,1.477303160566192,0.22037219453705523
255,158.06484759118138,1.3624999999999998,1.57085553651417,0.20810519581483247
256,151.00895850658225,1.3599999999999999,1.6617252854043745,0.19407931007471899
257,141.97002548566553,1.3575,1.751182118463767,0.21103513284634165
258,130.7097743361066,1.355,1.8364407960638676,0.21083515954099807
259,118.50408989258167,1.3525,1.9199485705289554,0.19871049776565478
260,105.2141597479086,1.35,2.0006679760226973,0.25808478310666333
261,92.15194728224729,1.3475000000000001,2.0772803468834202,0.25720073220461803
262,79.9037367437239,1.345,2.151362290486705,0.28423595762256304
263,68.59891570974284,1.3425,2.222755311950108,0.3800364691808582
264,56.42358416827566,1.3399999999999999,2.2885763017093983,0.27762998868931754
265,46.437071590267756,1.3375,2.3518746421078984,0.29067493743847356
266,37.78038184992897,1.335,2.4118253125434026,0.30651990115341377
267,30.563014798535818,1.3325,2.468026266201804,0.30730116527017987
268,25.059708505133784,1.33,2.5209300506959855,0.36489328390765824
269,20.86244213622213,1.3275000000000001,2.569988177638566,0.309758867175704
270,16.23459549307742,1.325,2.613622700081736,0.272796038479593
271,13.42956084940542,1.3225,2.6540845812309146,0.3416286716634646
272,11.276418371976817,1.3199999999999998,2.6903367571191783,0.3980537741089786
273,9.914380269990758,1.3175,2.7224989269754674,0.4034531003778355
274,10.28151358897675,1.315,2.937134679330887,0.36930097767934866
275,10.170425743505959,1.3125,2.9509733536913108,0.3311119969804392
276,9.496911014978778,1.31,2.9812084694912357,0.2916703131888396
277,9.01646081147291,1.3075,2.9760337292304446,0.22546264591904763
278,9.252163006266017,1.305,2.9998342480526707,0.2277525089384195
279,9.122891127074936,1.3025,2.9983182212394137,0.24360130226629867
280,9.016264272042392,1.2999999999999998,2.9959626024433157,0.22348240211657452
281,8.991365275784474,1.2974999999999999,2.996095522677594,0.2691949534417388
282,9.003982153668929,1.295,2.9898055608198026,0.1874964612692564
283,8.973943040540178,1.2925,2.978240554093619,0.21468253753364386
284,9.111963302633384,1.29,2.9618437354814464,0.18165859662685188
285,9.318950336021572,1.2875,2.9420663727531022,0.162031695529902
286,9.910380790058213,1.2850000000000001,2.9166731139546043,0.2164834470157387
287,10.911527595075825,1.2825,2.8857055032128724,0.20678275136017352
288,12.441784549346139,1.28,2.8517182345270147,0.20854993774744846
289,14.675777504378999,1.2774999999999999,2.81380535304058,0.19198676781113416
290,17.892142468487464,1.275,2.7703068487113045,0.19775822781520855
291,22.128458865132288,1.2725,2.723177590293732,0.2262231969734491
292,27.595921562008087,1.27,2.671739464954451,0.16700777570471598
293,34.372328560436685,1.2675,2.6167724614149774,0.23552593164595673
294,42.51574911381422,1.2650000000000001,2.557414412143709,0.16411296217603713
295,52.306808170392216,1.2625,2.493356458944555,0.2573059902139318
296,63.4935713657944,1.26,2.4258657200384532,0.23338573869034218
297,75.8986005012959,1.2574999999999998,2.355088602066456,0.22010650758599465
298,89.57889524325043,1.255,2.2800273406936418,0.18666203689327737
299,103.86826764274406,1.2525,2.2022243934334953,0.17763013452509518
300,118.64176948274624,1.25,2.120348277001361,0.127923247717723
301,133.11869951845085,1.2475,2.036166348471713,0.17117793736113
302,147.0415237009396,1.245,1.9478346509095594,0.1538061913144018
303,159.49714916646553,1.2425,1.8566385694541936,0.1914201088169823
304,169.91722840330897,1.24,1.762602053133486,0.15107335773213643
305,177.45977897372518,1.2374999999999998,1.6656394528387555,0.15829635246351806
306,181.5839441650157,1.2349999999999999,1.5667052441458835,0.1232540658589465
307,181.9032927152893,1.2325,1.4649995027579,0.11506426586116751
308,178.1318762433172,1.23,1.3620705479630857,0.11618938817542472
309,170.03016618528153,1.2275,1.2552519888599671,0.09917572432640745
310,157.79641756025669,1.225,1.1468436936193631,0.08603591803068365
311,142.00319016559334,1.2225000000000001,1.0371817653196163,0.07740439296042677
312,123.11771570043625,1.22,0.9250382353433385,0.08192475630258665
313,102.4981923788608,1.2175,0.8129756771912355,0.06765469469128489
314,80.76996942258602,1.2149999999999999,0.6983553536489941,0.06529607621191763
315,59.36808158795197,1.2125,0.5822984972217151,0.04700526137248991
316,39.75495438803724,1.21,0.46583700468677974,0.04329245440786652
317,23.08378505258149,1.2075,0.3488000321970086,0.04311795345929457
318,10.321245991919966,1.205,0.23033878597480342,0.03350203384198853
319,2.501959992370672,1.2025000000000001,0.11257736753497992,0.025012702734698616
320,0.05623462089675968,1.2,0.016840245264900626,0.01702624476103224
321,2.8178467068314035,1.1975,0.1194880319051549,0.018585037987297975
322,10.958772253289837,1.1949999999999998,0.2374277346204115,0.013711102604898103
323,23.855931379758317,1.1925,0.35474550457161713,0.013918961404870436
324,40.46855415416533,1.19,0.47030299540144593,0.02238350536836982
325,59.91988437246695,1.1875,0.5853528726752577,0.038086340291900736
326,81.15935496561887,1.185,0.7003978424611196,0.03400382801200876
327,102.71393183769746,1.1825,0.8141036006772577,0.042546735628679215
328,123.47765637455781,1.18,0.9270154459964227,0.03832350831177121
329,142.18275051204932,1.1775,1.0383194036885783,0.06029593416812586
330,157.94583950415472,1.1749999999999998,1.1479677267203239,0.07698074548079407
331,170.07294433408043,1.1724999999999999,1.2559054684176043,0.064618398172189
332,178.11747598941656,1.17,1.361897623835775,0.058988317655251254
333,181.91751458229626,1.1675,1.4657719585514903,0.0730715362580691
334,181.56606421198484,1.165,1.5674113923811508,0.10513839164586603
335,177.3740679498972,1.1625,1.6666484779433761,0.1044718657704313
336,169.77741739542597,1.1600000000000001,1.7632720111627935,0.11894878083309901
337,159.41427555442246,1.1575,1.8572389267239595,0.13717088060214988
338,146.9800150804157,1.155,1.9483139331437567,0.11883311379233426
339,133.09168081813527,1.1524999999999999,2.036358418466028,0.09942909599461242
340,118.50616680447459,1.15,2.121290510039369,0.12046141736733589
341,103.71873604136562,1.1475,2.202894122869127,0.1564625484993542
342,89.33576114537884,1.145,2.2811597212743226,0.14840030631324203
343,75.78661211202675,1.1425,2.355921506415936,0.18920383686549488
344,63.29095300621284,1.1400000000000001,2.4269837977030857,0.2114898628817595
345,52.163290206644504,1.1375,2.494366304005532,0.20934542400501255
346,42.45235942468064,1.135,2.5578480622616877,0.1696324999194852
347,34.2517859439085,1.1324999999999998,2.6174398824295886,0.16007864915588463
348,27.541680827747285,1.13,2.673064871408162,0.28473077882318043
349,22.03159093264935,1.1275,2.724426366691045,0.20420535659107056
350,17.79081901071841,1.125,2.7715285122405007,0.13943745223759346
351,14.672941520045157,1.1225,2.8145648710752886,0.18457009194227722
352,12.369194792689001,1.12,2.8531202179582786,0.1622565145259484
353,10.83119956176769,1.1175,2.8873309628931976,0.17408412681483537
354,9.88444185503569,1.115,2.917096871893977,0.19248233427574912
355,9.361301700758958,1.1124999999999998,2.942362772307012,0.2527812642092776
356,9.049702458522177,1.1099999999999999,2.9630450474752723,0.26733301222722716
357,8.962351097187394,1.1075,2.97919834388459,0.1960957491155402
358,8.963299279451917,1.105,2.99074684735931,0.1432813050535226
359,8.998708099157511,1.1025,2.997684179623239,0.19229277368240996
360,8.9999628676117,1.1,2.999993771458839,0.19251700801663846
361,8.987154823342422,1.0975000000000001,2.9976793294948463,0.20041337480367422
362,9.019387872502406,1.095,2.990792547416823,0.2346895166579807
363,9.012142167085742,1.0925,2.9792394765601236,0.17605542655096593
364,9.049706296099274,1.0899999999999999,2.9630570314558713,0.17837373676831114
365,9.312678667834774,1.0875,2.9423495529698442,0.1890957026511329
366,9.87833977673641,1.085,2.9171169521609266,0.18790399923886347
367,10.831989520107726,1.0825,2.887360775095803,0.18694675689035747
368,12.36318746796266,1.08,2.8531612028177227,0.13335781441735653
369,14.627535192631015,1.0775000000000001,2.8145722928326213,0.17465609427815165
370,17.782953766472147,1.075,2.771632920000478,0.17844530673271716
371,22.004180248252894,1.0725,2.7244251648724576,0.16321067440444512
372,27.45881991359171,1.0699999999999998,2.673029360993138,0.13183555377928724
373,34.22204987931015,1.0675,2.617478281673201,0.16282647906456826
374,42.442930696358225,1.065,2.557912842230413,0.15338878545938142
375,52.14359357028815,1.0625,2.4944062794543926,0.1580018209789778
376,63.2784571219389,1.06,2.42704149888744,0.15893775833989213
377,75.75493505853342,1.0575,2.3559568092720955,0.1495343722535229
378,89.32717798535822,1.055,2.2812123482988604,0.1311787816303093
379,103.7073014935515,1.0525,2.2029641624906664,0.1639665750796014
380,118.4788458571966,1.0499999999999998,2.121329563041375,0.1378157044843865
381,133.11086996823144,1.0474999999999999,2.0364342263324633,0.12847313607914773
382,146.9577350986046,1.045,1.94834801934291,0.14681962061674975
383,159.43931885468214,1.0425,1.8573199147465533,0.08251078020545564
384,169.76433185961508,1.04,1.7633507607162888,0.12475643452360755
385,177.34786350259634,1.0375,1.6667035420313974,0.08777997867774798
386,181.57556973565437,1.0350000000000001,1.567513692174178,0.13074570704831673
387,181.9194193147551,1.0325,1.4658589819579149,0.1036039862148106
388,178.12532099159586,1.03,1.361975486484594,0.10323251580461261
389,170.07854131544735,1.0274999999999999,1.2559768869776096,0.08138029109870853
390,157.95383653649012,1.025,1.148043682899588,0.06403368512315837
391,142.18589919010708,1.0225,1.0383435362272755,0.0668582060003147
392,123.47241049812092,1.02,0.9270458079684388,0.05028918963176103
393,102.75401659066837,1.0175,0.8143282583861627,0.05854467199278942
394,81.1439829420145,1.0150000000000001,0.7003257183558703,0.04125243135535965
395,60.10217789633516,1.0125,0.5861233485319134,0.042118274263666794
396,40.3066735672433,1.01,0.46930719877401794,0.05480472491042911
397,23.571085996874885,1.0074999999999998,0.35260638993030824,0.032183627904483134
398,10.77430771482257,1.005,0.2354045472640711,0.02158079187277267
399,2.7381381898940305,1.0025,0.11777722960721061,0.02125630544775485
400,0.002709490988422658,1,0.003695654713197177,0.012829350224398026
401,2.7430113402906926,0.9975,0.11788167602773102,0.012146956743107742
402,10.77863245175891,0.9949999999999999,0.23545163724063273,0.011619720480948106
403,23.681732968806074,0.9924999999999999,0.35339973702309996,0.011752027468675763
404,40.40693283053612,0.99,0.46984937037562446,0.014665184177829357
405,59.997834271582875,0.9875,0.5856768300410007,0.018895111528220807
406,81.15310375696242,0.9849999999999999,0.7003673293414748,0.026783670159868933
407,102.75805778115497,0.9824999999999999,0.8143499789769115,0.051231175097685586
408,123.47680733738233,0.98,0.9270674481459604,0.08488033095950134
409,142.19025872471218,0.9775,1.0383690936078902,0.06433353927939359
410,157.963459546058,0.9750000000000001,1.1480789982751343,0.062178854400539704
411,170.07939722645105,0.9724999999999999,1.2559937123554048,0.054681796479343084
412,178.15357017752865,0.97,1.3620438026081734,0.05944886249382018
413,181.91937803286822,0.9675,1.465876567148791,0.04937584762290624
414,181.55915749541808,0.9650000000000001,1.567508531660087,0.09610353822293197
415,177.3495530508052,0.9624999999999999,1.6667286029570436,0.08214556619463255
416,169.76940742738591,0.96,1.763379521407599,0.08296256136382234
417,159.4060918146505,0.9575,1.8572952811610708,0.08265144211510803
418,146.95436254006881,0.9550000000000001,1.9483656004915508,0.10061206240999088
419,133.08026319594663,0.9524999999999999,2.036419354163636,0.08636461614916799
420,118.4662679641458,0.95,2.1213401393618896,0.1562281529968624
421,103.70273630288791,0.9475,2.202975601579702,0.13315277886071533
422,89.32292846339898,0.9450000000000001,2.2812270267800603,0.09719119517676883
423,75.74191793353003,0.9424999999999999,2.3559632165355895,0.12471507124193
424,63.30504025213726,0.94,2.427091986953455,0.2008490129058707
425,52.1456216996786,0.9375,2.494429433199508,0.14121685484597293
