Iteration,Fitness,AParameter,Distance,Diversity
436,30.25992955530255,0.9099999999999999,4.295906841710101,0.3035997938536127
437,30.948493509482702,0.9075,4.277368267573008,0.31412547201406993
438,24.81871939643044,0.905,4.257472006564437,0.3366031769032588
439,25.489060165142078,0.9025000000000001,4.285059112367038,0.3129622393740634
440,25.106906464795728,0.8999999999999999,4.322931662643817,0.30235956353721816
441,26.441101684882327,0.8975,4.2788803294992706,0.2734438464181434
442,26.280032706351435,0.895,4.362868526549894,0.29989936410267626
443,26.563348250303562,0.8925000000000001,4.326982529204903,0.32722530416604645
444,27.821477718934005,0.8899999999999999,4.468660065073872,0.3447161416934887
445,32.38615889066229,0.8875,4.487699236093697,0.30085532455389574
446,27.334031284549226,0.885,4.344657972448572,0.29240609184900646
447,26.651211787856994,0.8825000000000001,4.459716906539711,0.2778803807778329
448,25.5754433963301,0.8799999999999999,4.3402357338330395,0.2747181726228066
449,25.25145132186141,0.8775,4.266292422030556,0.2803765338664536
450,23.592102007729252,0.875,4.326583249832642,0.27703426890064875
451,28.46286344964497,0.8725,4.413596328161132,0.2831599356176484
452,24.598872127189196,0.8699999999999999,4.347958430558956,0.2952311344569529
453,22.709209609718727,0.8674999999999999,4.373594425623257,0.2979071355830255
454,25.421751159120646,0.865,4.302527013630829,0.28945828009926583
455,23.95956444630481,0.8625,4.372375206211472,0.3028098056634629
456,29.55779143346416,0.8599999999999999,4.442965793467647,0.3151729313234214
457,24.619634703968003,0.8574999999999999,4.363079072398942,0.28361986376219106
458,21.946912568326212,0.855,4.338690724785132,0.2812907843257546
459,24.379114266718474,0.8525,4.360505167085361,0.2851393973187638
460,23.94574640034881,0.8499999999999999,4.376619096069146,0.2599343916093
461,25.3423467933751,0.8474999999999999,4.32280462641512,0.2768652113129667
462,26.218790221281765,0.845,4.296512381326158,0.2814476915730707
463,31.137739599895994,0.8425,4.371667891279536,0.3132761816994702
464,29.48115107740864,0.8400000000000001,4.321732387163819,0.2858552680152666
465,29.830778005332377,0.8374999999999999,4.415144380053365,0.2759025410290716
466,26.762426743704864,0.835,4.329605442080829,0.2648463080725141
467,29.65954658058459,0.8325,4.422299584169833,0.24904146557923262
468,28.31825818119148,0.8300000000000001,4.330006031044743,0.25584517813078633
469,26.477321136168015,0.8274999999999999,4.385001033918583,0.2591079826984869
470,23.902984898693447,0.825,4.336459017163313,0.2730718943256974
471,23.581530538459617,0.8225,4.40914956101758,0.24038644383311253
472,24.277139192507505,0.8200000000000001,4.401310808455415,0.2527277070550257
473,26.557825281552027,0.8174999999999999,4.454340091686033,0.24918153862038367
474,27.416490247660974,0.815,4.362006739220629,0.27245919906575444
475,25.128704249284738,0.8125,4.428444450253987,0.28961677422150106
476,26.282624616942613,0.81,4.4166053632298805,0.26793662192878565
477,25.324725676370278,0.8074999999999999,4.368140945584261,0.26426469464464264
478,26.216833716020346,0.8049999999999999,4.265615309819785,0.2377291907401488
479,22.568944451013778,0.8025,4.2923148061785845,0.2450337251662425
480,27.19600935164965,0.8,4.257037105045171,0.2770634469519813
481,26.71507623914671,0.7974999999999999,4.294043906857404,0.23785694037223776
482,26.123955363023413,0.7949999999999999,4.3120138434995665,0.254632600288103
483,28.622730234811144,0.7925,4.284961062877266,0.2608712022227685
484,33.402472299294686,0.79,4.3306386013790075,0.27532891741491106
485,26.019409010706596,0.7874999999999999,4.244077973194958,0.25863516353908456
486,26.291506331528595,0.7849999999999999,4.271242135926228,0.264720981625795
487,22.99332694069564,0.7825,4.335115782179884,0.2566753608743415
488,23.728465904538126,0.78,4.379218680025162,0.24325295161098826
489,23.109501590053924,0.7775000000000001,4.341341969832083,0.27226013918964537
490,23.062021689806556,0.7749999999999999,4.387310129884807,0.24415823501615824
491,26.74861351345507,0.7725,4.439715087172031,0.2869914734068423
492,25.231431764958614,0.77,4.3738472375775395,0.26218336234249684
493,24.168707458699302,0.7675000000000001,4.391502286473485,0.2539405080018284
494,23.609727239075355,0.7649999999999999,4.373925195207055,0.2461052058573368
495,22.89669445866022,0.7625,4.366280595353078,0.2488485285746104
496,22.768833264220135,0.76,4.397901364302822,0.26548915956576186
497,25.255156571260642,0.7575000000000001,4.3609533337214845,0.2485767157182171
498,24.913497915787758,0.7549999999999999,4.286114936710974,0.23653976068562885
499,26.84264478004276,0.7525,4.3920221621184625,0.22278066991739442
500,25.21865527020212,0.75,4.316564902386444,0.2449926793510039
501,23.238301528942557,0.7475,4.29160809936136,0.23301447277849635
502,24.813937046205595,0.7449999999999999,4.3408020248768535,0.2434172318689949
503,26.028846812973285,0.7424999999999999,4.324265257704724,0.23000457764114857
504,21.644426349496555,0.74,4.3436628539076585,0.2341427624372754
505,22.24823297310691,0.7375,4.2637194061168024,0.24960844428116466
506,24.42581721580828,0.7349999999999999,4.335012695582089,0.24451545201145297
507,22.691017293026817,0.7324999999999999,4.270476447034075,0.22220040921768822
508,24.308428701485113,0.73,4.332187358633403,0.26231735236455445
509,25.64622044649046,0.7275,4.344169034169883,0.25757118902882525
510,21.056425631378545,0.7249999999999999,4.380036685255999,0.2576187352776207
511,26.911061475885603,0.7224999999999999,4.341240629427846,0.2487436326283508
512,24.728923471489992,0.72,4.414815915907133,0.25528541076247324
513,19.997590944692462,0.7175,4.330329765144516,0.23031839345476843
514,23.237379004662614,0.7150000000000001,4.302568112383625,0.23798953780717325
515,24.044126983452728,0.7124999999999999,4.382838240137756,0.224448410728901
516,26.09621817729972,0.71,4.372662237188463,0.21071441296580043
517,27.82102109698272,0.7075,4.260906972433821,0.23956541834156142
518,22.946863981932268,0.7050000000000001,4.3845275353835,0.22861079789623284
519,23.12147653302968,0.7024999999999999,4.371122691616479,0.23846284571641996
520,21.896917066125837,0.7,4.3307932740825,0.20800487777791682
521,24.080973384399257,0.6975,4.2877202119436975,0.22834226870509097
522,27.724277782895854,0.6950000000000001,4.20091016805778,0.23631723182025755
523,26.922966088412906,0.6924999999999999,4.311361614016488,0.22000708371279426
524,23.859544996956743,0.69,4.330765543158025,0.23499106961789945
525,22.49248660264756,0.6875,4.325241154121277,0.22498539148943175
526,23.937852457020114,0.685,4.400565966083359,0.21792418578370903
527,23.89940651340052,0.6824999999999999,4.389198413741177,0.2210168932808406
528,23.070639030388676,0.6799999999999999,4.319093648062305,0.23487839204439442
529,22.516497207486935,0.6775,4.31046889895239,0.23019218724480747
530,20.974297209021444,0.675,4.339930818628277,0.21964072512705118
531,24.131382174552783,0.6724999999999999,4.389013857862645,0.21871280830594392
532,21.9464811128004,0.6699999999999999,4.295669715614526,0.2098901772519985
533,21.932321845578358,0.6675,4.326103724151356,0.204926025262636
534,22.343907587939526,0.665,4.37559907484433,0.2064521277293827
535,22.95831373159524,0.6624999999999999,4.290262440826717,0.22072543606104428
536,22.14675500848361,0.6599999999999999,4.403951172631434,0.2140530959958929
537,20.8395115649692,0.6575,4.328256528653368,0.200937785027965
538,24.080519750342376,0.655,4.4000367469504855,0.20296982520104662
539,23.334139481346142,0.6525000000000001,4.350384783798163,0.2138304742458607
540,23.32260752805469,0.6499999999999999,4.389440801434557,0.21724441217151527
541,24.250275968051582,0.6475,4.308982681140403,0.19420057084349393
542,23.29600287581937,0.645,4.294579381962032,0.187701920689562
543,23.12026435723098,0.6425000000000001,4.376375221079804,0.20382795309852741
544,25.736076214229925,0.6399999999999999,4.375564975944209,0.18342460016387246
545,22.134785842564696,0.6375,4.404594970118445,0.20195333192863735
546,24.72913960175589,0.635,4.380082549255028,0.1818324871050993
547,21.411110353284016,0.6325000000000001,4.331673141240394,0.1921385915396655
548,24.699355866916235,0.6299999999999999,4.368704356316933,0.2165886757003698
549,23.8440804472675,0.6275,4.4299395286588545,0.2097752598630728
550,23.368111332578934,0.625,4.280124629906192,0.21351478468549892
551,22.680194488680854,0.6225,4.365908435599109,0.211207556972631
552,22.8853216326397,0.6199999999999999,4.396842861253422,0.21488467939992514
553,21.92607770829214,0.6174999999999999,4.309125657510735,0.20097685640908597
554,23.54452757747316,0.615,4.334414623450952,0.19252444253155349
555,22.248486130974612,0.6125,4.338103938208471,0.2039103115034667
556,21.441795851601853,0.6099999999999999,4.304473193984746,0.1874804239815573
557,22.081602522765692,0.6074999999999999,4.260283639773901,0.214284787836753
558,23.608750825816273,0.605,4.2875075548680055,0.19285004186766033
559,23.78661724878596,0.6025,4.374656048636043,0.18037314545388908
560,22.019644353097647,0.5999999999999999,4.4031796014589295,0.19713089074268506
561,22.363978244937186,0.5974999999999999,4.315792980776228,0.21784622331120723
562,22.296837818269225,0.595,4.371991264585824,0.20662957312895314
563,22.633520674934147,0.5925,4.398020373352089,0.18533374764346258
564,23.66597160256974,0.5900000000000001,4.340360413766859,0.18586690903105238
565,24.542385975680403,0.5874999999999999,4.3501837652522015,0.17882613889648513
566,21.46200267480863,0.585,4.29589488710949,0.17702188024814453
567,21.27743811095054,0.5825,4.320840889624649,0.18905699611679677
568,21.531866863603383,0.5800000000000001,4.380708547692461,0.1695655551938686
569,21.271540691762553,0.5774999999999999,4.312700745522834,0.17167666009502597
570,21.07561497656107,0.575,4.383806401653666,0.19329941765398068
571,21.62923913247748,0.5725,4.342832963098122,0.17599869452691908
572,22.427542244795163,0.5700000000000001,4.337108083142714,0.17820022373384117
573,22.485031683882227,0.5674999999999999,4.271229825362525,0.168442206691855
574,23.675211818209377,0.565,4.280734464901724,0.16030491436620328
575,25.258171721014392,0.5625,4.262127386557188,0.18657639896107675
576,21.956259984468005,0.56,4.297970090836682,0.16829349886300832
577,25.80985832195725,0.5574999999999999,4.375665950694616,0.17984600832859537
578,24.43703007458447,0.5549999999999999,4.273443774620725,0.1785365080241461
579,20.531357186176635,0.5525,4.319142079402915,0.17790425496769455
580,21.369880944856817,0.55,4.2797831656870065,0.16698044875639656
581,22.82195231346482,0.5474999999999999,4.245998729542083,0.178623475038628
582,21.940843541348883,0.5449999999999999,4.36187062992389,0.1602076262293926
583,21.08217873035676,0.5425,4.318398505589182,0.16883173712136443
584,21.942662184864247,0.54,4.312060588716911,0.16783252626045161
585,22.46119467167182,0.5374999999999999,4.318712890535999,0.17110882637901778
586,23.09294828848506,0.5349999999999999,4.2782867866892085,0.17517175969720972
587,22.915814267892046,0.5325,4.255707110219369,0.17636552339342987
588,22.432362936373167,0.53,4.30581465919254,0.1770829089623535
589,20.736705054100838,0.5275000000000001,4.348336999205655,0.15660778068662728
590,20.194572089290446,0.5249999999999999,4.328661728908251,0.16770745883042115
591,20.716886409880615,0.5225,4.318764817069217,0.16424865718123968
592,21.613949565581606,0.52,4.308850120073984,0.1678667579146322
593,22.04844230008686,0.5175000000000001,4.358933735973579,0.16199518896913942
594,21.986390776569195,0.5149999999999999,4.288740233531797,0.14437615166461823
595,23.15272542803868,0.5125,4.3447754824462725,0.15624785397454893
596,21.42746430954425,0.51,4.324092068037199,0.1396986334201461
597,21.8105412269164,0.5075000000000001,4.328851029800034,0.15915239780541163
598,21.065119664077514,0.5049999999999999,4.28553241532859,0.16664965886738023
599,20.49309091037064,0.5025,4.338619273173104,0.1484126116770313
600,197.1657250642814,0.5,4.285561585036058,0.15326754402611714
601,188.57759812197025,0.49750000000000005,4.379226267624932,0.16042054274115733
602,165.81451152993952,0.4949999999999999,4.516958101942935,0.16022343130619693
603,155.48880226993754,0.49249999999999994,4.598300472898011,0.16674244521865403
604,136.62078166638105,0.49,4.709728584704052,0.1943391567329636
605,128.3621280602065,0.48750000000000004,4.762672936671681,0.19283141689019442
606,120.01833504433651,0.4849999999999999,4.970941756975124,0.20224684404893076
607,110.96641292463579,0.48249999999999993,4.948168723135506,0.23266501257031252
608,105.04680424029021,0.48,5.051639724190603,0.21773961691032717
609,94.93259553878565,0.47750000000000004,4.942299963685864,0.21198754352687224
610,89.50502508594535,0.47499999999999987,5.004872776818312,0.19873322498741725
611,80.66307303944774,0.4724999999999999,5.157323469723527,0.21681502921507673
612,80.25675976092167,0.47,5.182321584195957,0.20198976243218264
613,79.61772971622432,0.4675,5.070529649504497,0.20656910242574744
614,73.38224514952735,0.46499999999999986,5.132691711268651,0.20072961378988735
615,68.05499881490131,0.4624999999999999,5.285143953086425,0.1952593047334273
616,61.133354794680315,0.45999999999999996,5.117660410728498,0.19928576199898804
617,59.46563896341979,0.4575,5.270516160356552,0.22047887079147183
618,56.557919742068265,0.45500000000000007,5.263132535899711,0.19818166088503092
619,49.225707347400785,0.4524999999999999,5.196278813822343,0.18900970738257997
620,49.36569924784778,0.44999999999999996,5.215141797171024,0.20698676450261022
621,46.65392090873619,0.4475,5.21352339500705,0.20383103186415955
622,46.45601189293687,0.44500000000000006,5.238247964599428,0.1978109635502404
623,45.22968448222063,0.4424999999999999,5.1737249339259375,0.18478828867914768
624,43.389197008283496,0.43999999999999995,5.186626646673626,0.18312983470715163
625,40.77212754244098,0.4375,5.21289575671531,0.19065289478995828
626,42.5687019715282,0.43500000000000005,5.277394261902641,0.1884186530764538
627,42.38368235700776,0.4324999999999999,5.260170298618431,0.21040955720476537
628,42.00868567551625,0.42999999999999994,5.225472448242971,0.1923592730638872
629,40.06778546803391,0.4275,5.231996992426145,0.18011400867280242
630,39.66069858071021,0.42500000000000004,5.221426054331003,0.19989099827807905
631,39.635376602217136,0.4224999999999999,5.243644007785075,0.1837440617280025
632,39.847316292933634,0.41999999999999993,5.193242539979535,0.18653704805261895
633,39.5380653226928,0.4175,5.1722858847225615,0.19871768926123828
634,36.532965541848164,0.41500000000000004,5.2778832965636004,0.16586603485517074
635,38.59896552200608,0.41249999999999987,5.341464186612808,0.20587777372516508
636,39.17357942051625,0.4099999999999999,5.273419577719365,0.17158114079148767
637,39.34654259039762,0.4075,5.261632665640242,0.17311980625290063
638,37.72145805116446,0.405,5.288633643435643,0.18027759738159566
639,37.19878826728262,0.40249999999999986,5.232795284133304,0.17542675418565054
640,36.15163530907107,0.3999999999999999,5.293934297326618,0.1903555120284253
641,35.93120264117857,0.39749999999999996,5.288395177767204,0.20514995226704585
642,34.7058551218999,0.395,5.267272617924867,0.20567911606613073
643,34.76309460498992,0.39250000000000007,5.27726156349171,0.1696209079389165
644,32.8972353420165,0.3899999999999999,5.295098501481084,0.18007978520182857
645,33.723370619601496,0.38749999999999996,5.315350759384549,0.16010846301895623
646,32.5335975607246,0.385,5.271255865158335,0.17447510703559066
647,32.705498064974265,0.38250000000000006,5.264750225390852,0.16548936024695932
648,34.214655515990174,0.3799999999999999,5.246590786075633,0.19024199845997475
649,33.29077110114491,0.37749999999999995,5.229833856703248,0.16484237244748073
650,32.41670570811931,0.375,5.2204756595943484,0.1723319395629424
651,33.96374411863911,0.37250000000000005,5.310074973508527,0.16226373700288413
652,32.87576619254463,0.3699999999999999,5.2673378216833555,0.17881767565800313
653,32.5915799531074,0.36749999999999994,5.237367260516582,0.1598797711960011
654,32.59161931191541,0.365,5.258085396867765,0.15860303283518468
655,32.891886487079645,0.36250000000000004,5.210633959749506,0.16949352287974878
656,33.52807999076735,0.3599999999999999,5.2879318100960475,0.16210608307215094
657,31.354953263711593,0.35749999999999993,5.281355204205123,0.14169809958675506
658,31.768783402411174,0.355,5.195644534749723,0.15728099128080883
659,31.280887474968267,0.35250000000000004,5.237646488791415,0.1549228349425063
660,32.449088842532234,0.34999999999999987,5.230416365003336,0.15671085146990513
661,31.52654789627944,0.3474999999999999,5.272698842388538,0.14732916073865304
662,32.02615953056896,0.345,5.291519126675835,0.14616762623564852
663,32.35244135278606,0.3425,5.276011528057517,0.15191256512235374
664,32.356334732902624,0.33999999999999986,5.243629082916425,0.15622881739893288
665,31.898162208932845,0.3374999999999999,5.2199593215791165,0.1540528670288791
666,32.04817128423065,0.33499999999999996,5.209526531078984,0.15102238582604763
667,31.733261725923867,0.3325,5.204478106316665,0.13664989339270184
668,32.14605423175796,0.33000000000000007,5.261023485220967,0.13658964366800017
669,31.80960309078982,0.3274999999999999,5.263001253158279,0.1476288585783825
670,32.317229086990466,0.32499999999999996,5.285080005265823,0.15006279322734223
671,30.845202410111725,0.3225,5.269731567519573,0.14297774574209668
672,31.14450722215264,0.32000000000000006,5.236421522884688,0.12694064297806346
673,30.298021408307434,0.3174999999999999,5.251140519253053,0.13494232397024145
674,30.28051550185188,0.31499999999999995,5.281125563604604,0.14131312520419304
675,30.529425092105782,0.3125,5.263859633322917,0.1391512410509313
676,30.401742043602766,0.31000000000000005,5.263085378663689,0.14723427532571387
677,32.039247199518755,0.3074999999999999,5.296684584281916,0.15893977239078577
678,31.967084504661642,0.30499999999999994,5.2688892727622685,0.16784800992559185
679,32.62763660609856,0.3025,5.267507034555075,0.13577053514633386
680,32.06600212336096,0.30000000000000004,5.2500754131367575,0.12160533094439667
681,31.68830979860256,0.2974999999999999,5.232019442208832,0.13554294118368296
682,30.691568835828733,0.29499999999999993,5.277124580193998,0.1353971180622307
683,31.15039432918482,0.2925,5.262710280668185,0.13675319482873835
684,30.80120844413429,0.29000000000000004,5.289716935274788,0.1397526211357633
685,30.912137039897573,0.28749999999999987,5.232104701372372,0.12392186185533402
686,30.76871212977656,0.2849999999999999,5.293401641299213,0.11797540589741626
687,30.710949077658995,0.2825,5.2464907592249,0.11678795365864847
688,30.81065269245056,0.28,5.265847290762351,0.12954906467021707
689,31.231472311913933,0.27749999999999986,5.273353584609984,0.12461774904041198
690,31.04346967546806,0.2749999999999999,5.243646774490611,0.12424606807327199
691,30.04578639955325,0.27249999999999996,5.2750352273979555,0.11509980140866179
692,30.068917962923734,0.27,5.255452087692222,0.1131251658297328
693,30.366580054212136,0.26750000000000007,5.256950276212219,0.1160532140339581
694,30.744146258881855,0.2649999999999999,5.310128825440846,0.12623156678090558
695,30.064233511704558,0.26249999999999996,5.268977026299597,0.1165676459336938
696,30.368093704497298,0.26,5.235295336921677,0.11774112751966329
697,30.124365808552014,0.25750000000000006,5.231506541408962,0.12153674859195288
698,30.057359992015662,0.2549999999999999,5.291719627593531,0.11281296653111021
699,31.11603249807044,0.25249999999999995,5.228699994683664,0.11132727991513916
700,30.288267949213193,0.25,5.245762858164991,0.11341238050172646
701,30.33932348533088,0.24750000000000005,5.280332504282355,0.10445713492276887
702,30.26996929136324,0.24499999999999988,5.2630951916112,0.10681774971238307
703,29.857821295904017,0.24249999999999994,5.248468722707772,0.10937639621503577
704,29.98946696380534,0.24,5.2719293829630045,0.11581014100130346
705,30.135962573800214,0.23750000000000004,5.275817680004679,0.1178696777380078
706,29.846576937118073,0.23499999999999988,5.262457457247396,0.11216178057535445
707,30.852676124009406,0.23249999999999993,5.289401986086849,0.09749371851692594
708,30.60128452173217,0.22999999999999998,5.231620806297125,0.10459241500061603
709,29.986224685743352,0.22750000000000004,5.248463175405231,0.09277003860046715
710,30.199092551123442,0.22499999999999987,5.2408581212744,0.09889555034261141
711,29.64884264078185,0.22249999999999992,5.276617987426488,0.090827409796147
712,29.87791852928686,0.21999999999999997,5.279028798088165,0.10398600713942915
713,29.54036750674159,0.21750000000000003,5.265330425977977,0.09008106204425581
714,29.923504508278384,0.21499999999999986,5.25180071637403,0.08097085023245862
715,29.807967516835703,0.2124999999999999,5.281981410391456,0.0956637623803511
716,29.967779541080077,0.20999999999999996,5.235222329637656,0.08412174952847981
717,29.690555820484064,0.20750000000000002,5.287740110203207,0.0910247296584665
718,29.9104339219151,0.20500000000000007,5.271059512577472,0.09608018900991916
719,29.853974597962235,0.2024999999999999,5.293592841306578,0.09452144210683792
720,29.77292668717932,0.19999999999999996,5.284401149037932,0.08876009983941688
721,29.60051709195406,0.1975,5.293256042845194,0.09031629463406056
722,30.449162264164727,0.19500000000000006,5.325237341151421,0.09227339197819803
723,29.49306501155843,0.1924999999999999,5.280503646674566,0.08394064352612096
724,29.514000308973053,0.18999999999999995,5.290652452734514,0.08092235367624416
725,29.743134433404975,0.1875,5.268760640827062,0.08662002159816343
726,29.423531565890883,0.18500000000000005,5.27000973024096,0.0742016137077351
727,29.342934299448245,0.18249999999999988,5.2490016970228535,0.07682213698161446
728,29.787868250330064,0.17999999999999994,5.3031238048952325,0.07987554728055155
729,29.227527242895604,0.1775,5.28227544827042,0.08404433966833727
730,29.329220068732326,0.17500000000000004,5.259080319218333,0.08119595682797305
731,29.22630642948984,0.17249999999999988,5.255647157628706,0.08169879612053257
732,29.276011458179184,0.16999999999999993,5.294003869989439,0.07458727657868584
733,29.177352849184757,0.16749999999999998,5.267307319882459,0.07285331014098595
734,29.250419633401663,0.16500000000000004,5.2468937764307935,0.07668546000032539
735,29.066213212039457,0.16249999999999987,5.265003765458828,0.07288856492661483
736,29.054341516286243,0.15999999999999992,5.263078176327753,0.07176084598761612
737,29.0900730640887,0.15749999999999997,5.252265175652262,0.06968984741730726
738,28.892672460564896,0.15500000000000003,5.258644757698163,0.06910315094877123
739,28.840450957451992,0.15249999999999986,5.250645109836805,0.06511241224144007
740,28.90859202411029,0.1499999999999999,5.260744562240579,0.0728928253562523
741,28.982745159552664,0.14749999999999996,5.274321440599043,0.06412963949288487
742,28.94926583203943,0.14500000000000002,5.278325172942816,0.060356505954670715
743,28.86795660317682,0.14250000000000007,5.2697402041169,0.0658348335382355
744,28.95736492693129,0.1399999999999999,5.267010539873461,0.0654085814652378
745,29.002660325623154,0.13749999999999996,5.2948634017297165,0.058841476362269815
746,29.00164470004205,0.135,5.290884281045318,0.06041360267091591
747,28.868451848034113,0.13250000000000006,5.25629778408009,0.06111358387586753
748,28.969369779047952,0.1299999999999999,5.269552804863052,0.05542990685993815
749,28.810985911078177,0.12749999999999995,5.271234454769367,0.05505272484179925
750,28.989996761564512,0.125,5.26747646243635,0.05240312800844521
751,29.03510098355804,0.12250000000000005,5.266002400921167,0.05593224403384991
752,28.891382917017282,0.11999999999999988,5.254915751579737,0.05451176991259158
753,28.83933976738669,0.11749999999999994,5.279534012472703,0.049061820989044616
754,28.83282498606482,0.11499999999999999,5.2581785731828115,0.04905131343533976
755,28.914138655412046,0.11250000000000004,5.2600275812384725,0.05184362781909777
756,28.993167860349757,0.10999999999999988,5.281205359655701,0.050726392924702345
757,28.873339309822967,0.10749999999999993,5.280260656277323,0.04234375767709955
758,28.75344850080606,0.10499999999999998,5.25603503196175,0.04424540961166256
759,28.828123868258658,0.10250000000000004,5.254827022155586,0.04300670603802847
760,28.715531659543814,0.09999999999999987,5.26776790802482,0.04123315116280394
761,28.80602720122893,0.09749999999999992,5.275099504047275,0.04398070146438186
762,28.705085959438904,0.09499999999999997,5.268187928249451,0.038492518088047795
763,28.707759784830372,0.09250000000000003,5.2612341300080825,0.04203496425052887
764,28.76646741376169,0.08999999999999986,5.278048504947247,0.03526426660040523
765,28.68733868812332,0.08749999999999991,5.284217814056556,0.039366966969290616
766,28.681071090980296,0.08499999999999996,5.27964408731314,0.03773245967486401
767,28.69439786668886,0.08250000000000002,5.270766706218088,0.03627484825818571
768,28.651851097597344,0.08000000000000007,5.2749599884335945,0.03595254448191752
769,28.706953642705813,0.0774999999999999,5.266091873421729,0.03483078196379597
770,28.68973027561458,0.07499999999999996,5.276734074790612,0.03474994320564096
771,28.66363001294222,0.07250000000000001,5.275479657597291,0.029641769036879772
772,28.612406494641235,0.07000000000000006,5.267535192298891,0.03045779999609665
773,28.633981302675465,0.0674999999999999,5.259306593552972,0.02979167783995504
774,28.631009131957597,0.06499999999999995,5.281827392129609,0.031798333558852795
775,28.656782877630746,0.0625,5.2522993823542095,0.029825512005521776
776,28.60427548857163,0.06000000000000005,5.265419434586979,0.02745365828452902
777,28.612124370262478,0.057499999999999885,5.272611060061462,0.025288218541892664
778,28.565299298415866,0.05499999999999994,5.275131663573494,0.023086839057275457
779,28.570325724203144,0.05249999999999999,5.267559856632242,0.022156914497567105
780,28.56072457755556,0.050000000000000044,5.274350065430184,0.021750122358466482
781,28.542686277882623,0.047499999999999876,5.26843345918417,0.02108358321971009
782,28.54726908680857,0.04499999999999993,5.2681471746428095,0.019271508833550433
783,28.55355051257294,0.04249999999999998,5.2652138053067485,0.01790442675813929
784,28.5567591330051,0.040000000000000036,5.272804185952155,0.01843034830946749
785,28.53452660459996,0.03749999999999987,5.271424148744339,0.01782825791681142
786,28.534920393281624,0.03499999999999992,5.271643406158814,0.015665402737542446
787,28.53124382607014,0.03249999999999997,5.273735442239959,0.014076390600098496
788,28.531593137089374,0.030000000000000027,5.268029904365485,0.013479672839065182
789,28.526611826874188,0.027499999999999858,5.265676700679728,0.013575853904245724
790,28.523679731443423,0.02499999999999991,5.27378352238047,0.0118364894703614
791,28.518336044180643,0.022499999999999964,5.269583948582365,0.009510869516478707
792,28.5102140030819,0.020000000000000018,5.269788034712556,0.008985539328790714
793,28.508796330047304,0.01749999999999985,5.264970360416903,0.007863891521192042
794,28.510974270465255,0.014999999999999902,5.267505704250273,0.0058565496611576945
795,28.507117072155637,0.012499999999999956,5.26591194844431,0.005222557574769732
796,28.503756465290536,0.010000000000000009,5.2703849069178395,0.004400283180392949
797,28.50148354676719,0.007500000000000062,5.267797222988117,0.0030357469795627514
798,28.50057025713292,0.004999999999999893,5.26855730909548,0.0021680793581363303
799,28.500348980140075,0.0024999999999999467,5.2695198956598865,0.001165455613986867
800,28.500214130276035,0,5.269136677636955,8.477403415656335E-05
