Iteration,Fitness,AParameter,Distance,Diversity
32,19.259403559148026,1.92,2.9310761570550614,1.3525561468990133
33,22.225839619563274,1.9175,2.949599589642349,0.8219357841710135
34,21.772865839576426,1.915,2.9341081981101866,0.5985888616530453
35,21.748410953414776,1.9125,2.9127538615108075,0.6253359924663678
36,22.4361290355815,1.91,2.974567469573712,0.4986657476431596
37,20.38730801675335,1.9075,2.977398427001515,0.4564080333887567
38,18.351612653270493,1.905,2.867706034158277,0.39452788749825257
39,18.929358736775015,1.9025,2.894272159257446,0.4552502991038024
40,16.298705993425614,1.9,2.897361249058153,0.3372091952562578
41,18.538656558795665,1.8975,2.972251795366371,0.3577749601856326
42,15.588161465729755,1.895,3.052010755508312,0.3462492469893298
43,17.76993640520699,1.8925,2.9114200366781544,0.7882418853636478
44,14.381870148401703,1.89,2.9323950504018113,0.5467844808112549
45,15.170705789583465,1.8875,2.854949423123554,0.46375247619259163
46,15.104962232975836,1.885,2.8770186931536386,0.3761773067390635
47,17.479347805105135,1.8825,2.9075287029452044,0.3250577008757681
48,19.56553639772477,1.88,2.7978219317075737,0.3894548378702715
49,22.20843068203395,1.8775,2.7691092107688307,0.3895878122335992
50,22.357005869544167,1.875,2.815059722779489,0.34914777667619046
51,21.920254626152342,1.8725,3.071854469306891,0.6656696369937768
52,23.456601648958483,1.87,3.0033274463785777,1.1006721505847874
53,21.46294965279978,1.8675,2.8976642265795207,0.9355422263613994
54,22.08224707190149,1.865,3.0273310747268436,0.6515020857165783
55,18.854793140812916,1.8625,2.866366886526854,0.4966981273562028
56,20.89878565777218,1.8599999999999999,2.9628144452518956,0.4809415574797991
57,21.013055029747107,1.8575,2.795726648064734,0.4858243893909071
58,17.61323564961289,1.855,2.835637272229219,0.4947818380583513
59,20.972512145652516,1.8525,2.905171886022242,0.5378335951319905
60,18.962947356306657,1.85,2.847949923733628,0.41922194244091593
61,21.9812827257726,1.8475,2.8360807302516466,0.410385872526451
62,23.353936566158055,1.845,2.8205054827566234,0.4016778841331754
63,25.8156169458329,1.8425,3.01138070868743,0.678733292714031
64,22.36118472436108,1.84,2.8570106078977666,0.7035471141357187
65,24.993173881179487,1.8375,2.882071581765971,0.68674306458298
66,26.715091678924495,1.835,2.9900437987913944,0.6124636720428849
67,23.156107573857952,1.8325,2.8215319549607565,0.4978400870825146
68,23.114171800913837,1.83,2.8590619098304413,0.4277765716476991
69,25.05175599803073,1.8275,2.972793938602901,0.46117464981236156
70,23.170238845535593,1.825,2.8067636082436263,0.38367824858760724
71,26.04256305129539,1.8225,2.7461977681585523,0.4520828326377413
72,29.798469868346444,1.82,2.7761106505227002,0.3806438562130838
73,28.338341014019193,1.8175,2.7678967735905555,0.37507339409476065
74,31.6180729832044,1.815,2.875358262460429,0.3460057394273366
75,30.82490620481218,1.8125,2.802479084464327,0.3268218879517892
76,31.633366009738367,1.81,2.8808767377085416,0.2965204195319418
77,28.970373699622144,1.8075,2.8847980589960236,0.2831009421035846
78,31.229785265553446,1.805,2.9383471344195278,0.24727151617978702
79,31.03248045785631,1.8025,2.956504618251615,0.21852076425928124
80,28.505529668071134,1.8,2.947328743254573,0.20209461435680823
81,33.18322386269841,1.7974999999999999,2.9732371981402475,0.23968422246649584
82,25.647138425393862,1.795,3.034107305299108,0.2284816186675429
83,26.0145526944563,1.7925,3.0226126289428055,0.2532210690341128
84,24.884929889717554,1.79,2.933862589476215,0.2549133421601774
85,23.59631850470771,1.7875,2.99173050649708,0.24274566625266272
86,23.014833705638452,1.785,2.9403257248554535,0.25738431227702074
87,28.91738135266084,1.7825,2.90865077824036,0.260890911735317
88,25.285870809947568,1.78,2.9758123753154053,0.2900835420728898
89,23.403809085318017,1.7775,2.9758741316343205,0.29175387076283793
90,21.835472933871714,1.775,3.099199341969336,0.3000335541625853
91,21.690484904076,1.7725,3.0374134926977407,0.3173187400298451
92,22.406076536677617,1.77,3.0144998701869774,0.32656056841115116
93,26.62093863712785,1.7675,3.0155273014211073,0.2800279863357614
94,23.53965805831838,1.765,3.019457919387583,0.29449507817904347
95,25.180330405282874,1.7625,3.1109133198532297,0.30666288061056046
96,25.949082402597213,1.76,3.066140344440691,0.3270508669536748
97,30.798659901214947,1.7575,2.922487338044471,0.33127930852799586
98,31.388783237580768,1.755,3.037105829496488,0.33902590032998003
99,29.373948801667154,1.7525,2.9329271771819587,0.34563618016574815
100,30.113632827216193,1.75,2.9747699696845666,0.41007861359243103
101,29.848488998382308,1.7475,3.1227776678665404,0.31811882045588413
102,24.752571974871458,1.745,3.004984741534315,0.33987009662309214
103,27.267738334849668,1.7425,3.094800442081735,0.37554739188723224
104,33.53460449708564,1.74,3.037948946995118,0.3367957286172461
105,36.30973247363202,1.7375,2.8770477120765885,0.35125911990375946
106,32.85251449370291,1.7349999999999999,2.899665392079943,0.3246272038750276
107,38.48384031431121,1.7325,2.9559032158731577,0.3359387839915002
108,29.880012565580486,1.73,2.941772624768844,0.34558516477523493
109,28.82212089429757,1.7275,3.053057441321565,0.3697426539134293
110,28.26438156027477,1.725,2.9927698892404773,0.32941951638704936
111,28.953135446416326,1.7225,2.9845500370077276,0.36156110757949284
112,29.476497110225424,1.72,3.083262311432795,0.34857794004168813
113,26.039405508338874,1.7175,3.0256837578896065,0.3095498484276094
114,31.928628730402778,1.7149999999999999,3.071288680637163,0.3563173069269391
115,24.999390071375302,1.7125,3.0690883319681412,0.3950637728588863
116,31.839856832601455,1.71,2.9411828678516474,0.3708885632018363
117,40.24529992616655,1.7075,3.063767667812623,0.4650466025957741
118,32.36953221387428,1.705,2.9764911766832136,0.40381850671254915
119,33.00995557483934,1.7025000000000001,3.0161316519797983,0.4068737056331898
120,35.23564386099261,1.7,3.137831982106396,0.3511084167955009
121,41.681025519154076,1.6975,2.9875685445473428,0.5041794236028613
122,40.6386885612197,1.695,2.9737779633340056,0.4857717448581222
123,41.25463853155157,1.6925,3.018063405178627,0.38922149831297637
124,42.75967525601567,1.69,3.004930613070056,0.445812524956946
125,45.910828956739046,1.6875,3.0086164604536707,0.49768535678825404
126,48.59531573479414,1.685,2.92895990264999,0.4638034547608056
127,43.36369388808212,1.6825,2.9527780041897618,0.43664081790926945
128,39.81894245122231,1.68,2.762815737600247,0.4144737839281942
129,30.109967905408496,1.6775,3.0352074065720207,0.5162575942469915
130,37.63671658763313,1.675,2.9930822123418777,0.43066814412942406
131,32.21134352294695,1.6724999999999999,3.1119392640078067,0.3937569318880231
132,36.43201549741605,1.67,3.107356144479257,0.4093346906268119
133,43.71716235986637,1.6675,3.018936455055499,0.5116444431255407
134,52.49509604120382,1.665,3.0115979756686166,0.5114626955785727
135,46.15649805752544,1.6625,3.1311192128653773,0.5238201801291538
136,37.88622962497079,1.66,3.009548257263314,0.4713597810807393
137,39.79908221391993,1.6575,3.1322295326602743,0.4408724577849366
138,38.89617403652857,1.655,3.057286284593168,0.4135125683517801
139,44.052706704812906,1.6524999999999999,2.9984003054731874,0.44697569644421087
140,43.428512750866425,1.65,3.0067504698372916,0.5680100089059195
141,54.99605456318094,1.6475,3.0855703105385035,0.6934254248482653
142,48.19307013805931,1.645,3.5684713137910697,0.6642036947853579
143,58.78652390675343,1.6425,3.8364823401429566,0.6542641721101521
144,68.22476071801552,1.6400000000000001,3.432134658566745,0.7858088218281737
145,56.81824327846287,1.6375,3.0784049678510588,0.7068915443904558
146,56.32776650318508,1.635,3.779197232225469,0.8213340984485056
147,68.57202667704607,1.6325,3.214853116077287,0.6623035879491616
148,60.4564236335304,1.63,3.4636138738504565,0.8463117922441482
149,49.15291198569893,1.6275,3.4214690877888128,0.8079527008315843
150,51.051845815794536,1.625,3.1442939910111822,0.7696677045491016
151,55.97964232443787,1.6225,3.986284471425766,0.9698003988712923
152,50.87839970426136,1.62,2.9111732814047935,1.1624605303991167
153,49.90857600184452,1.6175,3.0356892859965363,0.8226528904479364
154,54.46086904157226,1.615,2.8325133493250814,0.6248512441018916
155,53.75945106371156,1.6125,2.498193826188015,0.8033693626275268
156,49.71443117830091,1.6099999999999999,2.7960735331620588,0.6441575785002776
157,50.44219236754428,1.6075,2.922808506890929,0.7514430419519528
158,42.76283315845066,1.605,3.0358178355314536,0.7559958351723199
159,50.86425845972144,1.6025,2.954619375399304,0.7002116534720809
160,59.440809498822404,1.6,2.9752647308256868,0.7823366131204139
161,40.012276906201436,1.5975,2.842086289305395,0.6819813513074394
162,46.13261186239876,1.595,2.862741933642471,0.5659162197688773
163,53.49294627181313,1.5925,2.77642995927535,0.5244839654497595
164,43.42812445162302,1.5899999999999999,2.740262023421797,0.4966551904363009
165,41.535723722862656,1.5875,2.9185693216011965,0.5090133417079301
166,50.76194538657093,1.585,2.779453285773135,0.5874236882231424
167,46.448079411447296,1.5825,2.8567975193031847,0.5982990394140858
168,51.176620129456495,1.58,2.9111456695606046,0.5940425671651666
169,47.659937944619955,1.5775000000000001,3.0134395579467745,0.5882433995123248
170,48.68192359531763,1.575,2.878696257121845,0.5609635318575888
171,45.09051880569518,1.5725,3.0304665452785646,0.7015047047660282
172,51.12817891935683,1.57,3.1933332104480323,0.7188690151562382
173,47.84282844111589,1.5675,2.9112240854416696,0.6240047248509442
174,48.7548676257488,1.565,2.9389155711225197,0.7412195478286377
175,43.52132717459264,1.5625,2.922244669579135,0.5927956508628441
176,49.88949242735917,1.56,2.956967240965545,0.7763241975658983
177,52.66503766053747,1.5575,3.5181699005857863,0.7368825352681648
178,63.783011308237825,1.555,3.3581755188931277,0.654533519460762
179,60.91223357243656,1.5525,3.6307639507463514,0.6620374860036218
180,57.33626137101546,1.55,3.7242597238808273,0.6849500093679555
181,54.59549713266203,1.5474999999999999,3.6180582495726,0.6412677804120321
182,61.15069556672736,1.545,3.438133466027071,0.6516792675564391
183,56.287328860320024,1.5425,3.3155392721005703,0.6744102979761462
184,46.46642335040933,1.54,3.2381168781459424,0.694880034281464
185,47.28410107166448,1.5375,3.11071609018462,0.5836942014546236
186,63.00822786088726,1.535,3.187866903632555,0.6625510315388309
187,56.348362294149894,1.5325,2.815114189329601,0.6639607912346863
188,45.69717088620035,1.53,2.5772725583696143,0.61833473561731
189,57.372990930991286,1.5274999999999999,2.84062251538267,0.5506534267642335
190,65.79389388317067,1.525,2.7964462245782347,0.5248071668803458
191,62.10854621592284,1.5225,2.80775781741732,0.47827642895029737
192,62.156237036966715,1.52,2.8202778841692333,0.453816719035974
193,51.90200623691608,1.5175,3.1338639677972426,0.4981767078106266
194,41.15738716102902,1.5150000000000001,3.086324209103548,0.6092041905078267
195,54.15532016738763,1.5125,3.0305777061426067,0.6347275737467271
196,69.06623887736582,1.51,3.5671480490668532,0.6996255599911431
197,60.29771928465506,1.5075,3.7372954055278043,0.8825845563695658
198,65.84438752639393,1.505,3.823004767108983,0.7969467189881665
199,64.71961978040775,1.5025,3.674992565459243,0.7248227230592438
200,64.68487075207673,1.5,3.3324423233265117,0.8639318069828839
201,55.895417550108206,1.4975,2.980066359754987,0.8434109897923235
202,44.867310488287565,1.495,2.8749146035100583,0.6994819555595111
203,47.304613485592576,1.4925,2.8672811486955068,0.6158575134821892
204,41.255870613859216,1.49,2.9126046543536783,0.463626978617136
205,53.582806811857644,1.4875,3.2285374406959697,0.5296902968894548
206,35.9808307020315,1.4849999999999999,3.0160439946746993,0.5317136075035883
207,50.91681680412848,1.4825,3.0942416246032742,0.5511629962702639
208,56.083831541097865,1.48,3.00947100582874,0.5100613931812935
209,57.250159388892385,1.4775,2.9155138555317994,0.5625235992342026
210,54.25070859259511,1.475,2.832597261100854,0.6006498054467226
211,53.16273265938041,1.4725000000000001,2.916901019041891,0.47696174226790033
212,42.45376809707804,1.47,3.066127428835646,0.573266580002999
213,50.440100808823686,1.4675,2.9227703154780067,0.5641851073167162
214,57.11052716525994,1.4649999999999999,2.798112328953861,0.5538848389373001
215,59.05216573839258,1.4625,2.685899849441367,0.5468134401518554
216,52.07569325006473,1.46,2.7693277496095496,0.4899309300423093
217,45.11582094631364,1.4575,2.998619369659608,0.5369466696052239
218,37.376796404355176,1.455,2.9653293733955257,0.5012726867101036
219,41.85956522283409,1.4525000000000001,2.977594047957722,0.5384411731562715
220,46.75057743789058,1.45,2.835289659299458,0.5293841675311763
221,61.87316850337782,1.4475,3.186147469032426,0.4997545073207609
222,53.751507830788896,1.4449999999999998,3.073098110472675,0.4989841518240751
223,50.70343813675806,1.4425,2.8482858523184365,0.607146416052564
224,41.875754121364736,1.44,2.931104074818993,0.5479291669850188
225,47.38044949438679,1.4375,2.8915397558274814,0.5126299522332916
226,50.22337758787421,1.435,2.927349538973947,0.6177293014799666
227,57.326201489329264,1.4325,3.0752839343099003,0.7071526877554308
228,52.09287336684348,1.43,3.0550690708822636,0.6199216279754274
229,52.03695928710197,1.4275,2.946508327769582,0.6097682708703942
230,52.92403897703867,1.4249999999999998,3.239010269920902,0.581900090299884
231,56.52769457982964,1.4224999999999999,3.246084249860081,0.8458801379415283
232,40.42984773527227,1.42,3.3307960287263687,0.7830452845540266
233,53.71975582346777,1.4175,2.8438467394859366,0.7164895382019296
234,68.5291841694493,1.415,3.168484244582632,0.6087381653547005
235,51.862523464015005,1.4125,2.861365033409206,0.5965182038853831
236,62.666850883294586,1.4100000000000001,2.971728949656849,0.6560410068277446
237,56.77480981831452,1.4075,2.8066561562600545,0.6163154069435974
238,53.701056382253896,1.405,2.807404463403026,0.508332978647786
239,60.51473157158479,1.4024999999999999,2.8359724680809357,0.5474432795357884
240,56.77863718416385,1.4,2.7666408103264515,0.5158913161220513
241,53.16116035531525,1.3975,2.964424678639238,0.5590255618516345
242,51.7167404602624,1.395,3.066251419249543,0.6111247906306183
243,50.59988780338125,1.3925,2.9404283645543314,0.5619954959967867
244,63.66152230426729,1.3900000000000001,2.929268740079962,0.5010127620040482
245,62.65046578926582,1.3875,2.976102397836147,0.5775935780362796
246,63.12071349357328,1.385,2.7612657412580406,0.6209728345102101
247,61.97720030406468,1.3824999999999998,3.036612068032083,0.7046363412552695
248,42.379779613520064,1.38,3.3384713374126247,0.7771843814722328
249,48.59929049535339,1.3775,3.1349734709782235,0.688051272099347
250,57.663322440017524,1.375,3.2256773832931085,0.6488416597095391
251,58.83308995155234,1.3725,2.9004752411274226,0.588461879693951
252,67.10742697880919,1.37,2.962934664605892,0.5482183899505741
253,73.71254002418735,1.3675,2.8618297178515153,0.5145503598324292
254,73.8140367626066,1.365,2.746521669964657,0.5762514157850015
255,84.81774918617789,1.3624999999999998,2.5758093257216665,0.5439732226039522
256,88.38572940449905,1.3599999999999999,2.7019443317355796,0.4958487315316568
257,83.69824251071039,1.3575,2.7418129691719293,0.47691389114493676
258,81.03820096910269,1.355,2.497276130522006,0.5326606768356688
259,74.87253832464403,1.3525,2.447942578422203,0.5385209560961823
260,71.27319442530975,1.35,2.8655973389109524,0.5294374204010474
261,66.80615176207097,1.3475000000000001,2.662534988144295,0.5075410869266099
262,60.17982107219485,1.345,2.6394448276950766,0.5641195880204726
263,61.42811295723405,1.3425,2.8633459349819943,0.5321487914836188
264,62.84539386796508,1.3399999999999999,2.3337766306844565,0.5964015395565001
265,52.08059725711824,1.3375,2.385727105308294,0.5279336077369002
266,50.75238374684175,1.335,2.5710417038773064,0.4653651966826846
267,44.539945754214706,1.3325,2.719958843961214,0.5107442037052328
268,55.991106438708734,1.33,3.3461259008981683,0.5819001276386675
269,39.423836241118906,1.3275000000000001,3.7975894239748738,0.7660188302401164
270,52.972995574418135,1.325,3.259171587559622,0.857337720243527
271,57.987060472127446,1.3225,3.2512332379880857,0.9079532505727949
272,59.92801355643594,1.3199999999999998,2.8111193574449667,0.7720693006508
273,48.16537996954082,1.3175,2.455352550029954,0.673858302072752
274,57.74496500570772,1.315,2.5892861375268654,0.6349330567602302
275,62.422752233308515,1.3125,2.8588451137423783,0.5883344027159312
276,56.84463653207107,1.31,2.9065871723406094,0.6328515019801553
277,60.30784461526942,1.3075,2.856213680639572,0.6364464375101417
278,59.33267355654935,1.305,3.069095056995621,0.68893523651827
279,52.59383080525852,1.3025,2.8390507424978693,0.609533074135689
280,58.41270645071756,1.2999999999999998,2.806792083994061,0.6349571876054034
281,66.53428913897191,1.2974999999999999,2.893867508830612,0.6518836976738943
282,78.42673316493264,1.295,2.8011729905110805,0.628969158227721
283,66.13656115545328,1.2925,2.9275196802017405,0.6400050244561546
284,51.8188098088981,1.29,2.7417722235907354,0.547893126373043
285,50.40265806156888,1.2875,2.260521658759171,0.5226034208615832
286,53.37416667581271,1.2850000000000001,2.6786840915728676,0.5317020782349695
287,57.98341878089685,1.2825,2.079350405637302,0.571638401274662
288,54.32962783131921,1.28,2.82231692709772,0.601123771166122
289,62.89788075502048,1.2774999999999999,2.469057226501866,0.6696860706263873
290,42.00591274707539,1.275,2.9279600029607287,0.5889146549329257
291,45.6842668747914,1.2725,2.8472546365018068,0.673537317164361
292,43.220813591964934,1.27,2.8392802167740867,0.6343687765603654
293,43.80750144037323,1.2675,3.579138788005493,0.7619126743757314
294,50.62582611439466,1.2650000000000001,2.921979598245935,0.7655481490010729
295,39.43432105682142,1.2625,2.960520724294801,0.5706350212795811
296,44.57830146615283,1.26,2.829728770622691,0.5859768718381818
297,36.40930692909921,1.2574999999999998,2.8714291213280303,0.6436941477028342
298,46.892289673635304,1.255,2.9922812353725994,0.6596674597767319
299,45.38802869293205,1.2525,2.8411080300885216,0.6776799545454111
300,47.96912978116033,1.25,2.4142423470357777,0.5832645580547605
301,47.47359050801022,1.2475,2.0615973030395573,0.48059465463159123
302,40.062042333491775,1.245,2.3029051477757227,0.5443263083695509
303,33.04180453498297,1.2425,2.2487228042292493,0.495359104573336
304,31.939140808897804,1.24,2.1195579433799274,0.5045404351489927
305,28.983462343064872,1.2374999999999998,2.289730008399891,0.4953259103123332
306,39.48222150878861,1.2349999999999999,2.201963407821055,0.4838905089731001
307,35.7880121508782,1.2325,2.1726029519065864,0.4195275944348798
308,33.713704518774804,1.23,2.0355772618922803,0.5497932986984403
309,50.566344475703346,1.2275,2.1525097312438395,0.46291717561837437
310,37.059313095077904,1.225,2.04688744358758,0.5034986308819579
311,40.50364368776434,1.2225000000000001,2.1223935312778073,0.5440576488024418
312,33.22647275413408,1.22,2.1116744732748174,0.5024107277331341
313,30.117348581660707,1.2175,2.0020559174182915,0.5010970579549133
314,28.377690465731547,1.2149999999999999,1.9304522266986375,0.4166864670420818
315,28.342098138500674,1.2125,2.136160042101542,0.4084286309091233
316,34.573200806598905,1.21,2.1968132220133554,0.5090297074483298
317,33.656939438802524,1.2075,2.6999167810727136,0.5531054992488907
318,34.071145132058604,1.205,2.766868868696715,0.46554267132064187
319,27.35161052838447,1.2025000000000001,2.619933554964175,0.4426943261599079
320,28.202630279896795,1.2,2.6048750027921095,0.5156616575227704
321,25.282199896963448,1.1975,2.6453179798269306,0.5312625838763934
322,28.041687485953602,1.1949999999999998,2.670865895968239,0.5171883776568567
323,34.93520357064202,1.1925,2.662398372348516,0.5981199372440267
324,30.25901491484879,1.19,2.552475017897445,0.537697882908428
325,35.889991112000104,1.1875,3.3684394393761314,0.6187243260617251
326,36.52169900303224,1.185,2.4229946345546556,0.6367742533908868
327,34.59693002141323,1.1825,3.3848708128053855,0.5285072707115307
328,35.021263084730506,1.18,2.483730963992065,0.611469105571645
329,39.235778547023216,1.1775,3.446303157004021,0.6276634936556418
330,33.148795376174164,1.1749999999999998,2.2420557921683257,0.7852243914449664
331,26.558856334127043,1.1724999999999999,2.437699880651848,0.5617849927170865
332,26.342100754885834,1.17,1.7359823353248067,0.5474738785793072
333,28.05439229772071,1.1675,2.5278621980046583,0.5410520145596246
334,24.14149921250049,1.165,1.748822615214317,0.4281679074859658
335,20.099795342018382,1.1625,1.6983494797167447,0.4607231454051252
336,19.54360462306728,1.1600000000000001,1.8249953833177142,0.3417115585113851
337,19.128379437714486,1.1575,1.7108484915773245,0.3704938667717742
338,18.905002627385358,1.155,1.7436995303569243,0.32491316773762674
339,17.414429267320642,1.1524999999999999,1.657350051795946,0.3556613038553425
340,19.664283574025035,1.15,1.5841900024168705,0.3327111707186371
341,18.67148993862456,1.1475,1.7190684824598443,0.33758874895780394
342,15.626053969364719,1.145,1.740892882855153,0.34854677096534137
343,16.314696423195613,1.1425,1.6479526711177106,0.39260226595975256
344,18.02852898883924,1.1400000000000001,1.6173733395528143,0.32434313595147674
345,15.001976103868799,1.1375,1.7320487577749994,0.45969588920005994
346,17.57533451862622,1.135,1.8615309105844062,0.35846960647167947
347,12.747957546367672,1.1324999999999998,1.7692483190201145,0.308882531011364
348,12.794644427350107,1.13,1.695523362666731,0.31978674788278516
349,14.17168062632308,1.1275,1.799194812735971,0.31814346688217254
350,11.940639117437797,1.125,1.7367537899872658,0.313256550380267
351,13.190085975917142,1.1225,1.714176983186063,0.3268471854361243
352,13.379877859642107,1.12,1.8287605153237796,0.31020149992342133
353,13.987542795001474,1.1175,1.8011803770426351,0.34717631264044424
354,11.05153881477544,1.115,1.7288272999245602,0.29258898383778964
355,11.56269877028653,1.1124999999999998,1.7268700461463327,0.3511044228911947
356,12.748933064114524,1.1099999999999999,1.7647760973806879,0.47042687470822686
357,12.716523715655185,1.1075,1.6649880397746137,0.366390573683268
358,10.391850858721781,1.105,1.7576741294344398,0.3828443369043954
359,9.991003194745943,1.1025,1.7817122047308316,0.3404331651484087
360,10.251455435774332,1.1,1.7609173865920404,0.330631115938919
361,12.215979936131234,1.0975000000000001,1.7352219560315765,0.3736973595596712
362,15.39399534930834,1.095,1.7987643470234893,0.33656070041976005
363,10.866578381654222,1.0925,1.652095703972437,0.3067008155803366
364,10.51085011334932,1.0899999999999999,1.6372055573247972,0.3375715881121425
365,10.479075397488032,1.0875,1.7412862213516966,0.35770310303108144
366,8.524131511496307,1.085,1.8074671160856357,0.3976057462371724
367,7.429061793945863,1.0825,1.7035346815120007,0.3061824465221791
368,8.511731979463946,1.08,1.7250268838578988,0.3253751129828371
369,12.242145684017572,1.0775000000000001,1.6605196477084396,0.2991833268593215
370,10.836789198896824,1.075,1.746030000558617,0.34070825443662117
371,10.053490300843336,1.0725,1.6369467237444864,0.37287737021212736
372,8.14374203021488,1.0699999999999998,1.7021166545445185,0.40986464838264985
373,11.862765602318987,1.0675,2.4754780625796347,0.4634230423430751
374,14.936228060993486,1.065,1.5597983355001093,0.45067053143184754
375,8.708170541571207,1.0625,1.6745682077134343,0.3740384951522261
376,7.3677937183927185,1.06,1.7702291406625204,0.37424653105721833
377,6.462104534991411,1.0575,1.7155615747516817,0.3434809741550459
378,6.262664104172501,1.055,1.7635309540582116,0.3208272998990217
379,5.614603863600905,1.0525,1.709731030070507,0.317562849772964
380,7.757755282460039,1.0499999999999998,1.8094180786886314,0.31097288206294843
381,7.549148769981471,1.0474999999999999,1.7506163481132677,0.3821146991031094
382,6.561951809943892,1.045,1.7487063445491813,0.3893685030558002
383,8.083413403866302,1.0425,1.69456665157293,0.4556741806884327
384,6.499055907486195,1.04,1.8000250086624294,0.35746897240060965
385,5.255462541224901,1.0375,1.7905132190517437,0.3192472427441149
386,5.0614057065073155,1.0350000000000001,1.6697247867774843,0.32760263259642675
387,7.513119671721995,1.0325,1.7319724984785028,0.3590240738119285
388,5.176559804704382,1.03,1.7334558291322233,0.3627999302207507
389,5.527341252806934,1.0274999999999999,1.7238819121121685,0.30039697380418956
390,8.085416827323826,1.025,1.6339450559778954,0.36677102711058035
391,6.212220676768979,1.0225,1.6914531341218237,0.36477695052088727
392,6.617989384368897,1.02,1.8223930305069491,0.3671603564201495
393,8.309797873113979,1.0175,1.846435019594784,0.36706562818373667
394,7.454770370004098,1.0150000000000001,1.8579621787564011,0.3085128730609522
395,7.278125306183668,1.0125,1.6545684162486836,0.32871294350439767
396,10.650258304425918,1.01,1.733031488090578,0.3828221107083254
397,4.01899159796686,1.0074999999999998,1.3867776654307962,0.4066427669492164
398,16.196539542720103,1.005,1.7946678536646619,0.3298721792495514
399,8.16118968430851,1.0025,1.6271978460971641,0.36103991231191374
400,4.902231764665558,1,1.678012810054028,0.33811741847177607
401,9.38432317929032,0.9975,1.5847670716684006,0.3037318949106912
402,7.6380394009640895,0.9949999999999999,1.6425893615719662,0.31209441297457163
403,6.1274012586972475,0.9924999999999999,1.7587179170872862,0.2813385926717783
404,7.527403285829024,0.99,1.7769031056645443,0.283968597003467
405,10.06138603772554,0.9875,1.703801965181914,0.33269147292032575
406,7.4888298308476635,0.9849999999999999,1.792329080042247,0.36462672603174884
407,8.136153365637142,0.9824999999999999,1.770548518974702,0.34518353808453084
408,6.58186160673786,0.98,1.7334354053594692,0.3052761016618829
409,6.267975945686132,0.9775,1.6787539182592386,0.3752373258943598
410,11.521235418532967,0.9750000000000001,1.823401745174098,0.4077107210783499
411,9.276952109692104,0.9724999999999999,1.7814632090624958,0.3338151362006806
412,7.119283774860236,0.97,1.7117042614965785,0.3178089950184595
413,10.967836879299668,0.9675,1.745365275572324,0.42942974872332895
414,7.954835677425692,0.9650000000000001,1.7165993088253615,0.3422636830679674
415,8.668169806056596,0.9624999999999999,1.699921102812931,0.3795275530861283
416,9.07832779993224,0.96,1.6531166304759464,0.35958035637030605
417,9.884327398563087,0.9575,1.6440870087229968,0.32371083965107134
418,13.011975229824657,0.9550000000000001,1.7446420028386656,0.34585110615440173
419,10.85594775799838,0.9524999999999999,1.6637591352701104,0.34883886425921773
420,9.483076790491666,0.95,1.7176635970411007,0.3772536768129727
421,12.345569608457097,0.9475,1.7646755573988933,0.33377806438868757
422,13.25914373148531,0.9450000000000001,1.6921441866960765,0.338136032540738
423,10.889930527172666,0.9424999999999999,1.7238090508659842,0.35828331519130346
424,11.499932479035252,0.94,1.6612991698620276,0.3209658689327396
425,11.361909921515405,0.9375,1.7048751863488147,0.3206569280854731
426,13.37926328463054,0.935,1.7710514255129912,0.35616588925233966
