Iteration,Fitness,AParameter,Distance,Diversity
425,54.77772050093219,0.9375,2.653310893599909,0.008629413996304274
426,43.76349747040766,0.935,2.73210342344438,0.00999333208501134
427,35.33366789863004,0.9324999999999999,2.7931925852431823,0.013154833672098642
428,28.456696330406487,0.9299999999999999,2.8499973773422194,0.017163858916384434
429,23.011350397471716,0.9275,2.8991698536987673,0.020902163596958862
430,18.784105439812322,0.925,2.945180332334919,0.017313679966447296
431,15.628412425588365,0.9224999999999999,2.9871027904586906,0.013876679832548599
432,13.363676769185304,0.9199999999999999,3.0227790079179564,0.007126870186053997
433,11.832755370640967,0.9175,3.0560498939714034,0.006654757603673929
434,10.85041836988448,0.915,3.0831935775428434,0.006392855998831624
435,10.303824984912382,0.9124999999999999,3.1063000181177034,0.005364406153618514
436,10.042368769077882,0.9099999999999999,3.126659149572149,0.002910339834912596
437,9.956466863524582,0.9075,3.1414380049382715,0.0024316759951842925
438,9.957044236890908,0.905,3.151848590231556,0.0014860051815424658
439,9.983627283679297,0.9025000000000001,3.1591156400751426,0.0008611079067036731
440,9.995441973681864,0.8999999999999999,3.161254941542049,0.0006043873997680606
441,9.981046438126796,0.8975,3.158537404767289,0.000599701735606055
442,9.955854720997195,0.895,3.151371419439282,0.0005760480246465008
443,9.958731025989891,0.8925000000000001,3.139742041616404,0.00047886367446111727
444,10.05729045596371,0.8899999999999999,3.123045187906001,0.00047170612148507267
445,10.348717063656196,0.8875,3.10144570475158,0.000351011116319178
446,10.957656757796926,0.885,3.0749322875885006,0.0002415272889703406
447,12.02637925482027,0.8825000000000001,3.0437124333622814,0.00018481029827854917
448,13.718320510922226,0.8799999999999999,3.007844879987698,0.00019551984762385786
449,16.220176336939574,0.8775,2.967239761161059,0.0002036976440414957
450,19.712628480178765,0.875,2.9220863527985066,0.00020334459266851965
451,24.35532624901782,0.8725,2.8726931629695467,0.00034264693585244225
452,30.36106829105198,0.8699999999999999,2.818668501881632,0.0005236817291464783
453,37.83688439627404,0.8674999999999999,2.760455986147396,0.000539164532324205
454,46.880270445617874,0.865,2.698126134449959,0.0006595546085877344
455,57.37844856265515,0.8625,2.632717483813336,0.0011746189802427215
456,69.55026615522772,0.8599999999999999,2.5626565846583618,0.0014681071441251885
457,83.09150736689108,0.8574999999999999,2.489191671219534,0.0017124957148140405
458,97.79103606236922,0.855,2.4123299590845724,0.0028001012491081943
459,112.77742599433566,0.8525,2.335112977344197,0.004342742761953911
460,128.27173166678597,0.8499999999999999,2.2541338377355573,0.006580578531778253
461,141.67055411245167,0.8474999999999999,2.1815314184379946,0.011325864957770788
462,154.63861957269464,0.845,2.105283939401649,0.016179667085726365
463,166.4879118049717,0.8425,2.0254747189219287,0.019294772288751594
464,174.11517443844772,0.8400000000000001,1.9620129514016882,0.02747460792683043
465,180.48812468948336,0.8374999999999999,1.8887903383768447,0.03044122433316755
466,182.87451525162777,0.835,1.8352956636235551,0.03923177112104195
467,182.92834415962017,0.8325,1.7666965214676411,0.05419268572248533
468,179.11404542124916,0.8300000000000001,1.6857582356413376,0.06111559237266153
469,171.06811284102662,0.8274999999999999,1.602481207355184,0.06170706568161387
470,158.94299752138426,0.825,1.5203430007335799,0.07100172587633319
471,143.17683954571902,0.8225,1.438494744725575,0.07509143683842313
472,124.4725413751028,0.8200000000000001,1.366047010794749,0.08324896518576534
473,103.74649304528286,0.8174999999999999,1.2841014705314262,0.08844080945179908
474,82.14370119469,0.815,1.2214933843791889,0.07585173386495991
475,60.89664648734237,0.8125,1.158184195126982,0.11773616490918218
476,41.29631729390836,0.81,1.1022742492976327,0.08659603925428687
477,24.569599925416767,0.8074999999999999,1.0592944992106357,0.09076710839359041
478,11.764671091993208,0.8049999999999999,1.020206407434122,0.0776433915953584
479,3.7405522317491204,0.8025,1.0085911769452538,0.11717895596819412
480,1.008943009574537,0.8,1.00334938186846,0.12710147200332417
481,3.737106668090192,0.7974999999999999,0.9986149695794437,0.11332690519252361
482,11.782010527954128,0.7949999999999999,1.0299902844090878,0.12143997976441667
483,24.589097066182504,0.7925,1.0470656607270445,0.14240680986398063
484,41.33804081987855,0.79,1.0899094704688324,0.1686604964247817
485,60.91632240107396,0.7874999999999999,1.1586625552249492,0.158538673186503
486,82.15975036495979,0.7849999999999999,1.2160770753079766,0.13678067760710572
487,103.79606818461872,0.7825,1.2951568202349188,0.13657240451070096
488,124.49114575223624,0.78,1.3541714855789155,0.22644317142178294
489,143.19957101174697,0.7775000000000001,1.4404337948477872,0.23088311819564628
490,158.993505652136,0.7749999999999999,1.510808791257461,0.21845396094403088
491,171.14798475414403,0.7725,1.5909442284397173,0.22088421236694403
492,179.1203685357117,0.77,1.685667633291404,0.15514749694831317
493,182.91536831487906,0.7675000000000001,1.771417790686188,0.1829845567905007
494,182.61627943491817,0.7649999999999999,1.8664470077657067,0.1530258483962596
495,178.33325880127376,0.7625,1.94205464477652,0.17052327626028443
496,170.76253904251087,0.76,2.0203896763829636,0.14398013327180678
497,160.39084525110417,0.7575000000000001,2.1063273122063904,0.1828946384925671
498,147.94646750595797,0.7549999999999999,2.191311741939376,0.19644072434930485
499,134.089849653647,0.7525,2.271474381791724,0.2053006982979126
500,119.44652945950331,0.75,2.3441200494376093,0.2003237848475501
501,104.723387395564,0.7475,2.422606183909006,0.22015111389758574
502,90.36341227910675,0.7449999999999999,2.4950403803515835,0.20208578830852747
503,76.74102819415191,0.7424999999999999,2.561364333581555,0.2311475418619812
504,64.25433594187064,0.74,2.621335064133709,0.22626942227601116
505,53.139848434045405,0.7375,2.6816376562885837,0.20778667437472173
506,43.425221018615055,0.7349999999999999,2.7463702373785615,0.2245959170737235
507,34.276411024657264,0.7324999999999999,2.6176316749345525,0.268675084066977
508,27.559494392233262,0.73,2.6732653546853506,0.15020244558675125
509,21.98906519547765,0.7275,2.724556223889509,0.11987319926780375
510,17.77458991979657,0.7249999999999999,2.771737726840908,0.09515889160009813
511,14.627921492346616,0.7224999999999999,2.81464980422238,0.10318726550060595
512,12.356932339332062,0.72,2.85329468300352,0.11174142095170345
513,10.824562131215316,0.7175,2.8874968204236984,0.10492378295548543
514,9.859382654648812,0.7150000000000001,2.917228732717928,0.1311281830492395
515,9.314760472926437,0.7124999999999999,2.942479431456421,0.10154293279802362
516,9.052298028968352,0.71,2.963184308628798,0.13966851813339182
517,8.964952213693806,0.7075,2.979261523794268,0.09326631759081225
518,8.96180897941548,0.7050000000000001,2.9907687110904337,0.11582852624185096
519,8.987606094903754,0.7024999999999999,2.9977055661341354,0.10985827295902695
520,9.00730601784798,0.7,3.0000102423089783,0.10339266794252792
521,8.992213439938126,0.6975,2.997691278594178,0.10252008014943426
522,8.961607078010985,0.6950000000000001,2.990768292492224,0.11245323537630188
523,8.964876777815036,0.6924999999999999,2.9792170598085463,0.1166772996534656
524,9.048445159460627,0.69,2.9631224829388247,0.11991939988594766
525,9.312812851306234,0.6875,2.9424031773392176,0.11385670693330845
526,9.871526313094591,0.685,2.9171369647414016,0.10868584271829713
527,10.829077739916215,0.6824999999999999,2.887423380385784,0.08786368342242568
528,12.362389115998042,0.6799999999999999,2.8531773380009806,0.08086262118822635
529,14.624926383773243,0.6775,2.814665952116742,0.14687563847393953
530,17.778490514864032,0.675,2.771672638596243,0.1135944302643499
531,22.000230919080806,0.6724999999999999,2.7244497991534065,0.11559533915649342
532,27.43576005401019,0.6699999999999999,2.673054624556149,0.0919331791942347
533,34.21458357610781,0.6675,2.617537315969529,0.08388197129490516
534,42.43214494749886,0.665,2.5579874914728475,0.09072531096776383
535,52.12916472489873,0.6624999999999999,2.4944719627899095,0.11760846474297296
536,63.27791932976283,0.6599999999999999,2.427049328243134,0.12790786278111338
537,75.74016008605734,0.6575,2.355965289772484,0.08198379258251931
538,89.31748629970176,0.655,2.2812524928867415,0.08517326958038116
539,103.70188140782037,0.6525000000000001,2.202982501193711,0.07190658608561731
540,118.46146957201779,0.6499999999999999,2.121349409773311,0.06974861519537535
541,133.07300135189297,0.6475,2.0364425695667228,0.08355175319316524
542,146.94191245360992,0.645,1.9484004416228118,0.1001702297580304
543,159.40435231197193,0.6425000000000001,1.8573224185799202,0.07012011149161151
544,169.76419365746312,0.6399999999999999,1.7634254156898805,0.059734141901369
545,177.34714859927982,0.6375,1.6667721924890966,0.06407409920462281
546,181.5590618190547,0.635,1.5675632464516016,0.04009956756849384
547,181.92269090265052,0.6325000000000001,1.4659350761091883,0.04886064328225623
548,178.14375204144858,0.6299999999999999,1.362050724600504,0.05008867374378798
549,170.12249017315355,0.6275,1.2560964130328374,0.06170447535798342
550,157.95940765340316,0.625,1.1480829228047653,0.04591616908511479
551,142.19383025667744,0.6225,1.0383917987724691,0.034971516766884
552,123.48553010941085,0.6199999999999999,0.9271112296012334,0.04329050218323775
553,102.75973386846354,0.6174999999999999,0.8143643926110744,0.02655723049501831
554,81.1623400864508,0.615,0.7004117908689004,0.02650124376146119
555,59.91266571635226,0.6125,0.5853183588951187,0.029407617374074352
556,40.31491841647699,0.6099999999999999,0.4693618038880879,0.02602532166307165
557,23.82081492772612,0.6074999999999999,0.35439912039701454,0.01769852267174853
558,10.77488367939955,0.605,0.23541227858997354,0.017515441819244425
559,3.0413064762331317,0.6025,0.12412624270368645,0.011392113311156585
560,0.7904346762440753,0.5999999999999999,0.06353954755409563,0.010768983233171962
561,4.154513964533493,0.5974999999999999,0.14554835918943224,0.007433507427615486
562,12.616651351281874,0.595,0.25495092607314823,0.0063020991471559205
563,26.927684824485667,0.5925,0.37720180634967315,0.004368721924029539
564,45.140655598316634,0.5900000000000001,0.49684481614941195,0.002095098950897137
565,66.83155458093898,0.5874999999999999,0.6183795127983688,0.0016855215754317588
566,90.40201325857461,0.585,0.7394317030271413,0.0008381405074042069
567,114.31846957970886,0.5825,0.8591342562994995,0.000563903773443645
568,137.2720066577316,0.5800000000000001,0.9776246833451527,0.00041765310179573247
569,158.0446471705123,0.5774999999999999,1.0948773341481348,0.00025293360726257963
570,175.5421912894687,0.575,1.2104253329413797,0.00016301734166568126
571,188.9959361701105,0.5725,1.3241329666130686,0.00010471145203673695
572,197.9200155189526,0.5700000000000001,1.4357875289434119,8.408047203102367E-05
573,202.13384817561436,0.5674999999999999,1.545264421063149,7.125384102063342E-05
574,201.72882894323095,0.565,1.652432562725743,6.197754790240076E-05
575,197.0413381960655,0.5625,1.7570419251616527,6.463179040994478E-05
576,188.60495900081077,0.56,1.858940223745652,6.653139193035784E-05
577,177.07991920143087,0.5574999999999999,1.9580373196843917,7.114214354000425E-05
578,163.22109527285636,0.5549999999999999,2.0540893448208712,8.621252773371017E-05
579,147.79544965239074,0.5525,2.1469606583312575,8.749786837962086E-05
580,131.5315309540589,0.55,2.2365703416897373,0.00012898531541170608
581,115.10992904345919,0.5474999999999999,2.322737541302299,0.00015001386492624592
582,99.10547889965578,0.5449999999999999,2.405356112099747,0.00018401641272236454
583,83.98881187343297,0.5425,2.48429304810489,0.00017898493982191707
584,70.10915852822109,0.54,2.559446098330252,0.00020680287196955154
585,57.73920341557564,0.5374999999999999,2.6304901833341567,0.00023403134537462416
586,46.91436486075597,0.5349999999999999,2.6978957346913366,0.00039372648221045636
587,37.76556537421856,0.5325,2.7609958402591,0.00038238446824961567
588,30.20789357066876,0.53,2.8200118478400613,0.0004744513640710466
589,24.161472526156786,0.5275000000000001,2.8747204099670993,0.0007235049358215761
590,19.488331766187628,0.5249999999999999,2.9249554082517237,0.0007435554307423241
591,16.01557431425941,0.5225,2.9705894383944043,0.0007737274784831857
592,13.52120374668685,0.52,3.0123340064185316,0.0009082845521181134
593,11.854316499867508,0.5175000000000001,3.050038493954434,0.0012544289474227407
594,10.857683195150642,0.5149999999999999,3.08228347840155,0.001418141977810771
595,10.30803085173683,0.5125,3.1060246873721957,0.0024268049228350274
596,10.049138619534858,0.51,3.127217686768515,0.0012255283427963987
597,9.967092264498831,0.5075000000000001,3.1432959161764122,0.0010733760635130679
598,9.97559867154277,0.5049999999999999,3.155000489639588,0.00071530772020352
599,10.004788998615766,0.5025,3.1618506925984575,0.00070482079100287
600,10.01512565598209,0.5,3.1638583392361093,0.0005385329985988759
601,9.993173933935168,0.49750000000000005,3.1608313896294633,0.00044171309291474636
602,9.961101897660086,0.4949999999999999,3.1534241086625725,0.00031788716205638506
603,9.9561008292293,0.49249999999999994,3.141059413150326,0.00025906372699968595
604,10.047843508900968,0.49,3.1242509660494564,0.00019667881605960367
605,10.330715168694553,0.48750000000000004,3.102590953577577,0.00020794797406591941
606,10.926044561131363,0.4849999999999999,3.076166342466911,0.00027982162088489187
607,11.97626458828131,0.48249999999999993,3.0450740943110755,0.00028962338466026027
608,13.631604903439907,0.48,3.0096125445307864,0.0003743104913317833
609,16.085426519766003,0.47750000000000004,2.9693648568347015,0.0005238601991441243
610,19.51837882987158,0.47499999999999987,2.9245528048835427,0.0005775057130779738
611,24.111209266898925,0.4724999999999999,2.875277092140529,0.0007596677896644252
612,30.03824877854713,0.47,2.8215739462289515,0.0009467808197963794
613,37.42145006107191,0.4675,2.7637219362525745,0.0006886882088466081
614,46.422048014599355,0.46499999999999986,2.701330537106458,0.0010506161503847998
615,57.00504573973401,0.4624999999999999,2.6351138629382387,0.001032241218166008
616,69.09929440926363,0.45999999999999996,2.5653519946104435,0.001059997217906207
617,82.5779873838525,0.4575,2.492114204826856,0.0019453284076220863
618,97.26100315128332,0.45500000000000007,2.415250757850249,0.0018168803512654927
619,112.74902851237495,0.4524999999999999,2.335269943716422,0.0024244832787509176
620,128.83055607857617,0.44999999999999996,2.251063152456773,0.0030673577579665096
621,144.76026691823034,0.4475,2.163876830016995,0.0027943447949337593
622,160.05591704234826,0.44500000000000006,2.0730055521451836,0.003978151734153887
623,173.62591584500262,0.4424999999999999,1.9809200900173412,0.004492693109683898
624,184.99901273035215,0.43999999999999995,1.8865375920360794,0.0040653633318963175
625,193.71957016637447,0.4375,1.7884205437830927,0.005186517946262126
626,198.47785012767343,0.43500000000000005,1.6919970093341732,0.0055426283692625354
627,199.08637792611407,0.4324999999999999,1.5961219973932224,0.0068400223507862415
628,195.82301311214252,0.42999999999999994,1.4960882083186633,0.008974943163096463
629,188.20220530932255,0.4275,1.3956178702608657,0.012059917063737198
630,176.49751157611342,0.42500000000000004,1.2940516275961482,0.012751493396299274
631,161.02179701041695,0.4224999999999999,1.1934638312374943,0.014087583860883757
632,142.7543235421391,0.41999999999999993,1.0898761690953362,0.01559669335277587
633,122.04203585205691,0.4175,0.9955031905544472,0.020637417313716305
634,100.49403635829574,0.41500000000000004,0.9032306443845886,0.021473396124477937
635,78.67680023898794,0.41249999999999987,0.8311544753952034,0.021068341062732022
636,58.8996586870932,0.4099999999999999,0.7582023671463706,0.025666237449982587
637,40.50761394011932,0.4075,0.7276519733006035,0.03065992473860955
638,25.57000508107842,0.405,0.7181269332996338,0.032205708257604035
639,15.213201412624997,0.40249999999999986,0.7281675431315671,0.032371708164815674
640,6.432053132898105,0.3999999999999999,0.8196843825361873,0.05507102843524171
641,4.769420292076532,0.39749999999999996,0.9294413892982691,0.05959176631312339
642,12.246475853565556,0.395,0.9746521729095867,0.05991321804378238
643,24.58048442478764,0.39250000000000007,1.0504169520403892,0.05461009405222903
644,41.31182517291233,0.3899999999999999,1.101508896493606,0.05375684744357038
645,60.90955264336956,0.38749999999999996,1.1541658654266682,0.07765316197217853
646,82.15258568800574,0.385,1.2178866548245382,0.09216725975701207
647,103.76115509886507,0.38250000000000006,1.2821560048123195,0.09076726934593933
648,124.47814345407718,0.3799999999999999,1.359979130950887,0.07341320413197519
649,143.18925736062567,0.37749999999999995,1.438875811173326,0.06073305099006461
650,158.9636719288911,0.375,1.5231375880338045,0.10837471920066757
651,171.07644923445363,0.37250000000000005,1.601308513814906,0.0690213300541115
652,179.1397495455638,0.3699999999999999,1.692955974376317,0.07320439246223183
653,182.91455370534734,0.36749999999999994,1.7718586997964425,0.07208178541984189
654,182.55436939321322,0.365,1.857978703591875,0.09134091111890705
655,178.34029826060697,0.36250000000000004,1.942002332425625,0.08067066771021872
656,170.75364147849137,0.3599999999999999,2.025071624964763,0.08070949304338079
657,160.39599506430812,0.35749999999999993,2.106461798317566,0.07802122668397361
658,147.93790678112123,0.355,2.187245742854868,0.10902567053178278
659,134.0765581272964,0.35250000000000004,2.269318302290086,0.08679529421794291
660,119.47544777124297,0.34999999999999987,2.347827311677907,0.12294607110050382
661,104.69379892737425,0.3474999999999999,2.4182001897412304,0.0793012544845104
662,90.31601722887652,0.345,2.4904856515625595,0.10562200022007757
663,76.73583989327244,0.3425,2.5591044525543283,0.07947666445750956
664,64.26877479272821,0.33999999999999986,2.624311334784225,0.09992774262527483
665,53.20573850239799,0.3374999999999999,2.6782607303592383,0.11466653162845238
666,43.43398862912746,0.33499999999999996,2.745687541638284,0.09635533380484375
667,35.21398807424298,0.3325,2.799190377756835,0.07919964972928845
668,28.434655300020893,0.33000000000000007,2.8504073505691956,0.07812717870089272
669,22.997116231042526,0.3274999999999999,2.8989630386854532,0.09522504120159665
670,18.781691950443246,0.32499999999999996,2.9469695419688433,0.09615074526385428
671,15.617049026736993,0.3225,2.9849524851618723,0.08292319138618395
672,13.356016540407296,0.32000000000000006,3.0215967599648357,0.10385739871075086
673,11.823873621585705,0.3174999999999999,3.0533883344901978,0.11548678089980284
674,10.857419162731802,0.31499999999999995,3.0814308108804185,0.11701874788265569
675,10.326114426114614,0.3125,3.1092256399552594,0.11941346985301363
676,10.142498385331791,0.31000000000000005,3.1328778453367003,0.08497067584364751
677,9.956074816788359,0.3074999999999999,3.141318405840864,0.08284042316838457
678,9.956758973573628,0.30499999999999994,3.1516068404604347,0.09585174829801818
679,10.01308099176444,0.3025,3.154632781594465,0.06696719158597425
680,9.996648515409149,0.30000000000000004,3.1598776584771935,0.06958354338049272
681,9.99322310762399,0.2974999999999999,3.1562143945900067,0.0977609587142975
682,9.956563017230081,0.29499999999999993,3.152006606842711,0.0820531508501481
683,9.9560931049473,0.2925,3.1406631702673757,0.08861501348831309
684,10.057780407090405,0.29000000000000004,3.1283993995346604,0.08684561728041115
685,10.30786811506077,0.28749999999999987,3.1068091298401854,0.09672484695202302
686,10.85623184160562,0.2849999999999999,3.0819323139440242,0.08189452432513805
687,11.829162954582657,0.2825,3.055855633413304,0.07743270448429812
688,13.35616181424676,0.28,3.022189638661952,0.07068172447932339
689,15.623201161927483,0.27749999999999986,2.987285758398933,0.1067711994914847
690,18.77343378376409,0.2749999999999999,2.9444450454767703,0.08377694765391866
691,22.992404349016354,0.27249999999999996,2.9003917679059272,0.06506864300886411
692,28.431501960175453,0.27,2.853640523056868,0.07522521332869314
693,35.210831800611075,0.26750000000000007,2.7999036370045056,0.06848092805439807
694,43.4309955369721,0.2649999999999999,2.745069402068094,0.060645458040595346
695,53.12619053476253,0.26249999999999996,2.684673036666426,0.07607325200236653
696,64.26471949693848,0.26,2.623602672839146,0.06421638317502124
697,76.7292406122941,0.25750000000000006,2.557880752724928,0.07381412053695476
698,90.3133259079117,0.2549999999999999,2.4905336311657336,0.08316524737126332
699,104.70247133897382,0.25249999999999995,2.420609342177526,0.06166520157746136
700,119.44925666260836,0.25,2.3435202628736103,0.10497856279323951
701,134.06623375216327,0.24750000000000005,2.2670252534281334,0.042170800582645024
702,147.93879413140192,0.24499999999999988,2.185959516882208,0.06636573239799669
703,160.3955598666497,0.24249999999999994,2.1081932916149886,0.06815804061562704
704,170.75217703840184,0.24,2.024130401720653,0.06022055278856605
705,178.33952406278667,0.23750000000000004,1.9404125406909294,0.0658316768541579
706,182.55446852859615,0.23499999999999988,1.8580662517573547,0.05566492950743205
707,182.91468929359618,0.23249999999999993,1.7716546488454294,0.04631646942037428
708,179.1263244843,0.22999999999999998,1.6904634859789445,0.056761027133942064
709,171.0772210849425,0.22750000000000004,1.602452490825978,0.05365282075379366
710,158.95721290147492,0.22499999999999987,1.5181941774265029,0.049163128515905666
711,143.1907070575606,0.22249999999999992,1.436692832526641,0.03776669799510342
712,124.47864521176129,0.21999999999999997,1.3602904905000996,0.041716185045322034
713,103.77022079003285,0.21750000000000003,1.2922365548284689,0.038764144148121286
714,82.15146431586274,0.21499999999999986,1.2150425820408237,0.04772378680613313
715,60.90753133852342,0.2124999999999999,1.1532798597691474,0.03922711697206195
716,41.397355718952205,0.20999999999999996,1.0808806516463787,0.040433688747881905
717,24.572855937302663,0.20750000000000002,1.0549494307833749,0.03715023357964724
718,11.772636107927696,0.20500000000000007,1.019663513294023,0.033427645525963126
719,3.7360799492303443,0.2024999999999999,1.0037616199670882,0.02845845239908647
720,1.0008216385310362,0.19999999999999996,1.0003925608197768,0.03269042049526479
721,3.7309493986081037,0.1975,1.002224651982006,0.02347191889096631
722,11.762408769776812,0.19500000000000006,1.0225408289341344,0.027835412637761885
723,24.560551761694526,0.1924999999999999,1.0555149386574687,0.03184628539641327
724,41.29382068115656,0.18999999999999995,1.1023563376911212,0.02342870408716177
725,60.89209552455985,0.1875,1.1567593848938484,0.028962901300728806
726,82.13228174902176,0.18500000000000005,1.2192572126760066,0.02341216700089662
727,103.7419440969229,0.18249999999999988,1.2815978907403809,0.02370993226426235
728,124.459049917029,0.17999999999999994,1.3600872434676943,0.02766809655085109
729,143.1782013267858,0.1775,1.4413263986517266,0.012749660933162512
730,158.94267961173585,0.17500000000000004,1.5200854989427985,0.01810866808920431
731,171.06696116243904,0.17249999999999988,1.6025531812073779,0.016008511775602332
732,179.11279584341554,0.16999999999999993,1.6877083797844685,0.014804885025122325
733,182.91347515912923,0.16749999999999998,1.7726145003980076,0.012904280774764096
734,182.56457235998207,0.16500000000000004,1.8529517281308092,0.01252377378515967
735,178.34856015511724,0.16249999999999987,1.9392342833397735,0.011330586951896916
736,170.81801281360856,0.15999999999999992,2.0328670996476337,0.011676052963477356
737,160.70538478399317,0.15749999999999997,2.125511776740561,0.010835176532330824
738,148.63307676786542,0.15500000000000003,2.215003062051391,0.01019162512799399
739,134.87500883218712,0.15249999999999986,2.2949724556486197,0.009028472595347597
740,120.33682530559656,0.1499999999999999,2.3720271298762383,0.009808310944412103
741,105.93926101343536,0.14749999999999996,2.4508961691173847,0.007842373778057004
742,91.67709839936109,0.14500000000000002,2.5230887316863813,0.00733031632031815
743,78.43672340972525,0.14250000000000007,2.595107395924699,0.008465505835141373
744,66.49867828091698,0.1399999999999999,2.6656040451500247,0.0068716842767457004
745,55.69677916840038,0.13749999999999996,2.7304034232355856,0.006505091623973695
746,46.813324490141866,0.135,2.795778055826108,0.005351673594823742
747,38.781929549133885,0.13250000000000006,2.8519514614801125,0.005014352711717833
748,32.3044738198073,0.1299999999999999,2.9054155448638737,0.005632397137823976
749,26.917575987832677,0.12749999999999995,2.9531690241994393,0.004359045346129237
750,23.091959284093946,0.125,2.9996954148559007,0.004053871064988652
751,20.03109404361362,0.12250000000000005,3.0401080970510153,0.00535418787810818
752,17.86675759545267,0.11999999999999988,3.076558167321875,0.00443301925296341
753,16.580480983349943,0.11749999999999994,3.110004122917966,0.0034989959612647995
754,15.819084007238345,0.11499999999999999,3.1390265892061215,0.002932991816733137
755,15.26713079884118,0.11250000000000004,3.1624882212993297,0.002843685350287464
756,15.043797075087156,0.10999999999999988,3.1820334703826854,0.0032156008444042448
757,15.02165068287897,0.10749999999999993,3.197499922798758,0.003927122105933934
758,14.867251150833127,0.10499999999999998,3.2072499934899046,0.002658879936571632
759,14.830440612283766,0.10250000000000004,3.213307081446537,0.0027429128574974187
760,14.51709495663225,0.09999999999999987,3.2133026210191944,0.002499024205472004
761,14.247041895204816,0.09749999999999992,3.2094029269895987,0.0019347580396740205
762,13.843278515647569,0.09499999999999997,3.2002992619864323,0.0022800497590409474
763,13.362421955436247,0.09250000000000003,3.1860337049339296,0.0025036492267001605
764,13.044772582446285,0.08999999999999986,3.1678608619673403,0.0015686927289616914
765,12.815606689486117,0.08749999999999991,3.144509177937208,0.00202720228427734
766,12.855994546879373,0.08499999999999996,3.1164002565867235,0.0016522214455650997
767,13.282997402305654,0.08250000000000002,3.083205738794197,0.001489609402544544
768,14.249097544345332,0.08000000000000007,3.044446205597297,0.0017762142691416238
769,16.197036118332704,0.0774999999999999,3.003637189969624,0.001156503180143233
770,19.076560491758954,0.07499999999999996,2.958057475550465,0.0010294826430838364
771,23.084861601025338,0.07250000000000001,2.907494404757343,0.0013359757040223336
772,28.438576161292616,0.07000000000000006,2.8523171872027433,0.001241271633502595
773,35.26552052226326,0.0674999999999999,2.7949787999159663,0.0009031160899286165
774,43.61148990769253,0.06499999999999995,2.7341597874123162,0.001247119479955793
775,53.599582606167985,0.0625,2.667944258550556,0.0016203855846787167
776,65.22094977245803,0.06000000000000005,2.597439712765786,0.0011019799261298947
777,78.30590565728289,0.057499999999999885,2.5236876900867866,0.001006932812430623
778,92.7036467604664,0.05499999999999994,2.446030591749822,0.001076151582000111
779,108.13479447038645,0.05249999999999999,2.3644022714830926,0.0009915451190799574
780,124.11390978120521,0.050000000000000044,2.279451350054188,0.0008491481262924369
781,140.19969270161633,0.047499999999999876,2.1906495403191637,0.000966016186264087
782,155.70828369320864,0.04499999999999993,2.0985231307879455,0.0008151598467832546
783,169.92320464058614,0.04249999999999998,2.003266327398678,0.0010653417304660024
784,182.0491605626414,0.040000000000000036,1.9053294254477224,0.0008695807879312295
785,191.47127005882396,0.03749999999999987,1.8040878063972259,0.0007763902941298644
786,197.35985706948838,0.03499999999999992,1.7006858848168813,0.0007530486542373291
787,199.27520999001155,0.03249999999999997,1.5944359254007774,0.0007317474230057899
788,196.74147999288388,0.030000000000000027,1.486225090487988,0.0006279914484927458
789,189.66267770764307,0.027499999999999858,1.3754979663294251,0.0006409047959681192
790,178.0894268913797,0.02499999999999991,1.2628331089189113,0.00045281470169592864
791,162.3884145553358,0.022499999999999964,1.1472935682749943,0.0006014169814788995
792,143.1725005536195,0.020000000000000018,1.03036296829568,0.00041625503657637326
793,121.39526372221442,0.01749999999999985,0.9122344970862287,0.0003860927293451287
794,98.25215159700626,0.014999999999999902,0.7933823064627372,0.0003118450944660362
795,75.0575076671056,0.012499999999999956,0.6739590400329523,0.00026288270491909665
796,53.19623392303167,0.010000000000000009,0.5544683531954846,0.00019740869228573074
797,34.02955397044272,0.007500000000000062,0.43590557418905657,0.00017090592782738697
798,18.763633752578585,0.004999999999999893,0.3201942273835064,0.00010038134610872989
799,8.384692310546981,0.0024999999999999467,0.21323906476031332,5.334603055961965E-05
800,3.575258249476178,0,0.13855484779305655,2.1082976189474066E-06
