Iteration,Fitness,AParameter,Distance,Diversity
138,53.666028284173635,1.655,2.7553628612430385,0.17297798841832784
139,58.73942977448305,1.6524999999999999,2.761893237842892,0.1779259331877902
140,66.7829552138645,1.65,2.646924804763997,0.1960735866521178
141,69.15007202185124,1.6475,2.759904744289428,0.22701961816690092
142,72.90554103181178,1.645,2.768891286493764,0.25286231489146394
143,80.7419489308347,1.6425,2.705833369013906,0.29179612179710934
144,89.02889263390557,1.6400000000000001,2.5826439133746115,0.29212309482499627
145,87.56389986015353,1.6375,2.7205339332227143,0.4632165815468416
146,89.773520894296,1.635,2.674359049575335,0.44115389668251836
147,96.37988819041668,1.6325,2.541955055027241,0.4326054923550709
148,94.57809922890551,1.63,2.5144014980709213,0.49114626174230036
149,107.97203357378707,1.6275,2.5327214292008313,0.6636548376257869
150,87.31823385614328,1.625,2.487274428720285,0.5895049738746241
151,86.83126516773333,1.6225,2.4308164749470715,0.6616956306305111
152,80.46034012690038,1.62,2.4957000797016753,0.4809063851030017
153,74.79360597289175,1.6175,2.0410158128591194,0.6714659844690416
154,51.50307037219946,1.615,2.317300161942606,0.7396687335271411
155,54.842804516974404,1.6125,2.793877907323762,0.7158292940978045
156,40.83382032757807,1.6099999999999999,2.5190989577812526,0.7818096389394978
157,35.744840443454265,1.6075,2.495962350992779,0.7548172044543257
158,24.131521640326724,1.605,1.476450901411114,0.828555677305884
159,24.039130137864305,1.6025,2.474801050572091,0.8785289697321502
160,16.896085894136675,1.6,1.4562111436710465,0.9942951507350928
161,24.095684626643674,1.5975,1.2922606807906623,0.7567250910592056
162,34.039263226925044,1.595,1.2162435072213533,0.565752332360748
163,46.13449243251912,1.5925,1.2592476178257277,0.5452571567534459
164,56.80671708255557,1.5899999999999999,1.5435962869517907,0.6543977678087978
165,63.37885555217399,1.5875,1.5815434073053523,0.9704081694683648
166,68.38415077148979,1.585,2.453227535487305,0.8095775056299697
167,80.83164493418752,1.5825,2.3600535629283677,0.7870732931303677
168,96.35355332033792,1.58,1.3905922147133138,0.9257162848656482
169,109.42131090441028,1.5775000000000001,1.3653914398688158,0.8091634160921848
170,120.03807240453995,1.575,1.3264018457550917,0.7137447230512265
171,116.71910056240282,1.5725,1.4817777194689166,0.6873259288068344
172,125.43591194939034,1.57,1.533334813301306,0.7118515974574016
173,127.15147907701656,1.5675,1.5446948870235255,0.5248333489645423
174,123.3295005858952,1.565,1.646262298589695,0.4537657136754324
175,129.0104528642829,1.5625,1.617329658241545,0.3760489793015434
176,117.10256325422506,1.56,1.8182609891510466,0.44073948847147415
177,108.59369501323125,1.5575,1.5429913456324178,0.3797742569567477
178,98.41131420321959,1.555,1.6109884386203133,0.38596981216686066
179,87.3590926445874,1.5525,1.6915670297456504,0.4331755218103363
180,82.17068246580246,1.55,1.7486397101671038,0.5599882023156397
181,78.86558539534356,1.5474999999999999,1.818373209444243,0.605706131958279
182,65.5420170435062,1.545,1.8754533211809727,0.7111434151756305
183,54.5768085605136,1.5425,1.932694749815089,0.5991258834614388
184,46.47216149744394,1.54,1.995163211333816,0.6241779016254413
185,41.504590333846515,1.5375,2.3341543059604453,0.6926799602629642
186,30.879451064483433,1.535,2.302924981291636,0.8489956166163214
187,26.447313457115953,1.5325,2.1478535385001263,0.7418267694046479
188,19.577194907869796,1.53,2.189456695569669,0.7635762040990179
189,23.510780908909823,1.5274999999999999,2.7059738903144805,0.6347022408494195
190,18.101479639534872,1.525,2.4851458940800826,0.6621381342360121
191,25.62483726276514,1.5225,2.4566753340402436,0.7043220726542484
192,23.354023594729895,1.52,2.7078178321461635,0.7317268617363712
193,15.97514108509219,1.5175,2.5259935430907072,0.8094427878916157
194,25.008802655701913,1.5150000000000001,2.7733443501085713,0.8870768251613754
195,17.271519261262114,1.5125,2.8308626322158656,0.8727428873182234
196,18.074886891496604,1.51,3.232276241599451,0.8829214567681843
197,13.34962040779152,1.5075,2.656786543903266,0.8103549302670165
198,15.39059207275649,1.505,2.642727743452362,0.7608188858482369
199,25.26653188215697,1.5025,2.8965770860176137,0.7257003029293471
200,20.204557124812624,1.5,2.941905079845297,0.7487586338029109
201,17.6562491497708,1.4975,3.0255393749213644,0.9045618721195428
202,13.950437306186998,1.495,2.8128672438564135,0.8748349847055096
203,13.729414432670808,1.4925,2.8039190019602156,0.5999789067206676
204,10.98556682047618,1.49,2.8085280154231747,0.43031370428852
205,9.39550249434086,1.4875,2.748163426555674,0.4777203124035572
206,14.29018863340876,1.4849999999999999,2.7394992211860387,0.4361197342034918
207,12.52678088594709,1.4825,2.708564789210734,0.3668246536438544
208,13.746633195173175,1.48,2.6708370574999627,0.35802968003950325
209,16.190440493045287,1.4775,2.850240642539966,0.32140650309371144
210,18.17690616194932,1.475,2.7876735870815756,0.32209923888484326
211,21.616409390127757,1.4725000000000001,2.750454057872983,0.2527927112350954
212,26.90841310719594,1.47,2.7199325734894915,0.1931164549918066
213,33.1449948376611,1.4675,2.6576672081433923,0.19713988752760456
214,38.14272536468268,1.4649999999999999,2.605366198449305,0.24733983706905466
215,47.67219470010368,1.4625,2.538699136813927,0.2267734684638721
216,57.42428361037216,1.46,2.494523575286957,0.22110569539849062
217,68.15981522550462,1.4575,2.4370617011452897,0.19922900229399407
218,79.70994075088942,1.455,2.3605510032206407,0.2142815025117096
219,92.23716431385944,1.4525000000000001,2.3170422173254486,0.19808531947190464
220,104.85574587844275,1.45,2.2463692517900937,0.23506852431466654
221,116.94361168804824,1.4475,2.1503158461567597,0.28128626827882697
222,127.99212187388063,1.4449999999999998,2.111375569476227,0.24506932809847184
223,140.47838853501506,1.4425,2.0357934322341564,0.23174478533514478
224,149.69322477126502,1.44,1.956942048823823,0.22836287460091134
225,154.7412490334317,1.4375,1.9002508078092175,0.24775799122926437
226,157.95026213503334,1.435,1.8255489729902405,0.2246638277049883
227,159.30976580259656,1.4325,1.7191562357084043,0.19863693227300222
228,153.6047960222421,1.43,1.6719388430752637,0.2155391440439322
229,145.09287850041866,1.4275,1.6527225854569851,0.2088946079238902
230,130.90659586441274,1.4249999999999998,1.6617126538242122,0.21217547267764028
231,115.22626807240368,1.4224999999999999,1.7044303255125361,0.24632516120300924
232,99.22899437105538,1.42,1.654098492169777,0.31721557224323077
233,83.15348116198825,1.4175,1.5652341915893515,0.3326781422081681
234,65.98846178369845,1.415,1.5820437971834307,0.3772985850436754
235,49.56477308284401,1.4125,1.46317455130133,0.5192624716236065
236,36.81912519371036,1.4100000000000001,1.429818831456355,0.4027195387543686
237,22.6053829681548,1.4075,1.3779184314462107,0.4932491023677749
238,12.252459330618436,1.405,1.4352316924095827,0.38718583417071656
239,8.150808662095272,1.4024999999999999,1.5145038228793795,0.5043308214041218
240,7.043193053498129,1.4,2.227676623801499,0.5728014213615937
241,11.58714241656206,1.3975,1.4703064313473513,0.7368969685686859
242,17.668832200318377,1.395,1.5878012369730217,0.5691183968194331
243,30.921306615075437,1.3925,1.3658871323392088,0.628042623507701
244,40.07799734516343,1.3900000000000001,1.5749949601439237,1.0257213405767187
245,60.30543243860781,1.3875,1.4553799792493518,0.7233192328442886
246,75.24637158111699,1.385,2.43512700814493,0.6744375571063153
247,91.88275570247376,1.3824999999999998,1.3570750978225756,0.6311226262773654
248,112.15292119078205,1.38,1.2498059475646048,0.7766916870287458
249,127.58225196937755,1.3775,0.9756314880294017,0.7385256013774149
250,140.4482761185348,1.375,1.0781996039124981,0.4592974952924311
251,151.02634601735554,1.3725,1.172779143762239,0.45205502681261783
252,157.68153201620402,1.37,1.271889967116436,0.467653976511978
253,161.26870631570492,1.3675,1.365915987813775,0.3772391828741435
254,161.48416193879274,1.365,1.470373980108894,0.24879860011962923
255,158.80077034645987,1.3624999999999998,1.567466264676601,0.1875886337906109
256,154.09963521619537,1.3599999999999999,1.6561669129473207,0.29663534505663774
257,144.45256616923723,1.3575,1.7337675371283074,0.3045241680818922
258,134.4800003115447,1.355,1.8159519636705392,0.3137788834122264
259,120.6194591615114,1.3525,1.9046314044968113,0.2946216364211676
260,107.23305901474518,1.35,1.9887054621691547,0.3334065796028912
261,95.15489684124961,1.3475000000000001,2.064067768051718,0.30023875723521565
262,82.40211819180496,1.345,2.146540288438202,0.32046109921257
263,68.20232457910272,1.3425,2.2176035588620198,0.32731331902566674
264,58.250970863419724,1.3399999999999999,2.285864287636717,0.4125595866586573
265,47.44635273177887,1.3375,2.3527050574426833,0.30445236251555907
266,39.35452759365541,1.335,2.596307856630804,0.37276138448050333
267,32.32114164428167,1.3325,2.6667766671340964,0.29464599734158436
268,26.094195951946645,1.33,2.704893221342294,0.2385709478448613
269,21.11520196034209,1.3275000000000001,2.7517312922772046,0.1947552381140809
270,17.088605253107787,1.325,2.7942682564387074,0.18845358774538581
271,14.382690279728621,1.3225,2.84081983661873,0.22475466531028648
272,12.198801211273064,1.3199999999999998,2.8688031273028316,0.21491291161875878
273,10.840042500419713,1.3175,2.8986149582464833,0.21719979355999844
274,10.000858986443589,1.315,2.929889497720766,0.23215893320371928
275,9.449090611968046,1.3125,2.9519634037396765,0.21748259571190562
276,9.302192690789752,1.31,2.9709892599333214,0.16303441239377064
277,9.077626408253053,1.3075,2.9825951705549727,0.24387270896493432
278,9.10763435177391,1.305,2.995660957738791,0.2465210438151137
279,9.096572396953718,1.3025,3.0019923001438946,0.2616278996711648
280,9.104685714706363,1.2999999999999998,2.9977211118502693,0.2275131403880896
281,9.083853578231711,1.2974999999999999,2.9981936052141602,0.22783411259946612
282,9.308670693152678,1.295,2.9918575331089676,0.257120279246307
283,9.144056206347514,1.2925,2.982314843165903,0.38841291822571905
284,9.41552746695288,1.29,2.974392663023503,0.28035362727825525
285,9.407981450529917,1.2875,2.9481583984232116,0.2220357624266618
286,9.949972599459684,1.2850000000000001,2.9227924242047187,0.28830785433649775
287,10.782435618697477,1.2825,2.8912550409145683,0.1899970520609862
288,12.106505074136535,1.28,2.869547651836423,0.28452972808188626
289,14.064794146478704,1.2774999999999999,2.8285628118610364,0.22111574138473328
290,16.912226927544197,1.275,2.790285943363183,0.20859279712254603
291,20.75357891180346,1.2725,2.747447317502925,0.2167359499598831
292,25.449985768307783,1.27,2.704049169633708,0.20378478468438135
293,31.49920967458104,1.2675,2.657924920771473,0.20459723779200104
294,38.755518572618946,1.2650000000000001,2.610863051864227,0.17924153381438457
295,47.49631576033781,1.2625,2.562967940206217,0.20262508249760058
296,57.31053704443469,1.26,2.499536514466137,0.15238880145494033
297,68.42467593339796,1.2574999999999998,2.4358979746322627,0.2221087315043949
298,80.50264935568558,1.255,2.365346478514119,0.23130846774694244
299,93.71451933649288,1.2525,2.29634191563035,0.20996615121689072
300,106.57056436288951,1.25,2.2458601988271334,0.1976145591849824
301,119.33827276895924,1.2475,2.15860682174885,0.16362555682161645
302,131.72870455208977,1.245,2.096938724727506,0.1655756300210947
303,145.17889824645502,1.2425,1.974699097906956,0.2446926501302098
304,151.94743779310124,1.24,1.936472726478274,0.22871902605494765
305,158.93424238182826,1.2374999999999998,1.878662208696006,0.23632421296418588
306,162.59889155764944,1.2349999999999999,1.7914328607677268,0.21665697575177503
307,162.70119708592375,1.2325,1.6991494729631087,0.1646972265661016
308,159.34313619039858,1.23,1.6160808966129174,0.16820089691817186
309,152.20829164746235,1.2275,1.5583175473345718,0.15111906499922861
310,141.53209284420114,1.225,1.4668812558666922,0.16569879384856473
311,127.43244206123418,1.2225000000000001,1.409426125304512,0.18860861913787696
312,110.68918030459783,1.22,1.3127669553702852,0.15004916805339288
313,92.4129309810785,1.2175,1.2576195746973637,0.1533219441718162
314,73.5240168202171,1.2149999999999999,1.1584952142648157,0.15862677776452003
315,54.65223771699336,1.2125,1.1519658291879364,0.18522392414230296
316,36.81711314679985,1.21,1.0785931437077476,0.19465128614703592
317,22.322701694742136,1.2075,1.0400253233461412,0.24508036902716124
318,11.148327839336616,1.205,0.965907248313161,0.1798143058479464
319,3.5836968967026053,1.2025000000000001,0.9881301165170854,0.18334383536998458
320,1.6377847144136695,1.2,0.9950112986922579,0.19769067230373466
321,4.388379275015453,1.1975,0.9610208973766012,0.15621619739734305
322,12.635308876309466,1.1949999999999998,1.0419378853139452,0.24514601418729542
323,25.53456279376833,1.1925,1.0910241660699198,0.23838983403244401
324,42.00358273099687,1.19,1.1133869086021977,0.22086370445800602
325,61.56727981164164,1.1875,1.169386097070625,0.21772880813378365
326,82.39234216960516,1.185,1.2161872626268113,0.27702528072206084
327,104.05949157125866,1.1825,1.2968695516190534,0.24772029429959347
328,124.70306352172271,1.18,1.3540159616815388,0.22272590807506423
329,143.4769673273903,1.1775,1.4525316592674693,0.20974878885775902
330,158.24486773228995,1.1749999999999998,1.1500706886380552,0.3362355656952297
331,170.2634159866805,1.1724999999999999,1.2576425787338261,0.31452546105522183
332,179.37734703590104,1.17,1.7074199098725409,0.23819951036127462
333,183.39123179859897,1.1675,1.7454283340858907,0.31792473124437953
334,182.5641196095736,1.165,1.8517511323896825,0.2998238924179008
335,178.32515608643797,1.1625,1.9368763784066245,0.27959409735791957
336,170.74155873717658,1.1600000000000001,2.019837072601054,0.3417818826722916
337,160.43413837638627,1.1575,2.118323812397681,0.24417287675721117
338,146.9253912330512,1.155,1.9489406840078924,0.29838642832950824
339,133.01501685505792,1.1524999999999999,2.0369796883696916,0.2562564269931452
340,118.40013182770517,1.15,2.121771069570911,0.1489805700588268
341,103.64048787824446,1.1475,2.2034683581522923,0.14487287783700692
342,89.271387543129,1.145,2.281783809891704,0.1328562483982854
343,75.65874517843127,1.1425,2.356422915410076,0.13274130871341566
344,63.1783626386438,1.1400000000000001,2.427644102088807,0.14912963153773545
345,52.114518252346855,1.1375,2.4947863590095616,0.1998774974023257
346,42.455414937248136,1.135,2.5581928220999024,0.14179891034069386
347,34.185546106237325,1.1324999999999998,2.6177744805294934,0.1379384811703998
348,27.395806918750907,1.13,2.673403726196527,0.14922132937014485
349,21.975454993223593,1.1275,2.7249406254566484,0.21461986040446518
350,17.74193886846679,1.125,2.7721521693221645,0.16986748523414602
351,14.61394321515003,1.1225,2.815165927719039,0.12382448768958587
352,12.384322024380722,1.12,2.8536459802946927,0.17924398755655574
353,10.878968690315787,1.1175,2.887769527108281,0.1958295111379748
354,9.885155682043731,1.115,2.917443885361519,0.18923289031175033
355,9.309876969491938,1.1124999999999998,2.9426096163523012,0.1390006810945308
356,9.049819433369592,1.1099999999999999,2.963389552805673,0.16378134346631656
357,9.03408028748673,1.1075,2.9796175211658023,0.16492591550690544
358,9.001392209212455,1.105,2.991033708401261,0.20203953870184063
359,9.006676015459178,1.1025,2.9981576628693087,0.15963714292631465
360,9.04193550222405,1.1,3.0004183475087407,0.22925796517097083
361,9.238429984606583,1.0975000000000001,2.998333368607466,0.20634128134752414
362,8.963457730234097,1.095,2.9910871840820046,0.15092535514032449
363,8.981717996986049,1.0925,2.979555317150247,0.16430715093090678
364,9.066056088339096,1.0899999999999999,2.9632862205082025,0.13415022876172739
365,9.30617579441737,1.0875,2.9428193149430872,0.13492471255666302
366,9.85569347272785,1.085,2.9174439100995224,0.18323722223424194
367,10.816873009092376,1.0825,2.8877035269957054,0.18541094360486815
368,12.347124905732727,1.08,2.8534967400432443,0.18648190454442265
369,14.699344026720297,1.0775000000000001,2.815036090443176,0.18828550286225204
370,17.755034216429763,1.075,2.7720009518429385,0.1837283352210052
371,21.969539229570543,1.0725,2.72476802407142,0.1652976323288154
372,27.44598714439914,1.0699999999999998,2.6732928737462016,0.1473543366386247
373,34.21271618669124,1.0675,2.617646392114655,0.21582831275426484
374,42.41527093638676,1.065,2.558123095005104,0.1660508870026297
375,52.12058607942037,1.0625,2.4945839173628803,0.15799198465399744
376,63.23737771461394,1.06,2.427339978473348,0.21758560970505206
377,75.81179948824456,1.0575,2.3562313218691764,0.1580399768789696
378,89.30580754295212,1.055,2.2814754330409417,0.14791534050994892
379,103.68076777948279,1.0525,2.2031760265493747,0.12760386206205315
380,118.42573037201451,1.0499999999999998,2.1215305436700427,0.1104718820314842
381,133.08436952791223,1.0474999999999999,2.0366234973673087,0.09342251883053808
382,146.93074796896607,1.045,1.9484899523315693,0.1199952236969318
383,159.39295317708013,1.0425,1.8573893006349371,0.12409433465619168
384,169.75121494534304,1.04,1.7634755244550104,0.10545910833167323
385,177.35607489106928,1.0375,1.6668199332657119,0.11599696488752584
386,181.5602557669884,1.0350000000000001,1.567619044552631,0.11425554240202684
387,181.92063308709322,1.0325,1.4659735632853823,0.08959741677094771
388,178.1498592210932,1.03,1.362125264204726,0.10493916223963162
389,170.08473079829656,1.0274999999999999,1.2560513351063245,0.06604328969585874
390,157.9664435946694,1.025,1.1481381072313297,0.061333000203684804
391,142.20543624178387,1.0225,1.0384450752393883,0.059855348943198196
392,123.49365502642578,1.02,0.9271514459955184,0.06824014235415955
393,102.766443567586,1.0175,0.8144016917132179,0.050642595326895544
394,81.15891941442885,1.0150000000000001,0.7004006114545496,0.0397002681070324
395,59.91982730460735,1.0125,0.5853519937546616,0.03700623465432308
396,40.31940123188826,1.01,0.46938710617864177,0.03713002096001797
397,23.58692493227376,1.0074999999999998,0.35272573517847294,0.02619973214788763
398,10.776141553350968,1.005,0.23542655467614926,0.024970657948380097
399,2.7597102429513285,1.0025,0.11823863104064017,0.016968296162170746
400,0.16781778451854734,1,0.029124593841607146,0.014827622550267447
401,2.898138322897154,0.9975,0.12116128413598187,0.01162970544836062
402,11.294173594168,0.9949999999999999,0.24095297241558516,0.00904079317123211
403,24.75988152241743,0.9924999999999999,0.36117023007621896,0.006701990700855332
404,42.22766998613902,0.99,0.47984763250136303,0.006527098816130776
405,62.477331464440184,0.9875,0.5967376302112064,0.008169701438962378
406,83.27980187785363,0.9849999999999999,0.7082369915932683,0.01676389452048764
407,105.5321798645963,0.9824999999999999,0.8232837526359881,0.01766844617509875
408,124.54701894253881,0.98,0.9299848452567702,0.02797929106836979
409,142.53589837618364,0.9775,1.039156180311672,0.03173164505091838
410,158.87814567432918,0.9750000000000001,1.1500416333372265,0.03680801231809895
411,170.20602378349685,0.9724999999999999,1.256177896033832,0.05958204093918299
412,178.14047608442428,0.97,1.3619096988634105,0.08075787991121358
413,181.91702224133945,0.9675,1.4657539203243395,0.06231119984101108
414,181.5620984011306,0.9650000000000001,1.5673767965476715,0.0772961521293211
415,177.3520910349069,0.9624999999999999,1.666635934190406,0.07359788486638509
416,169.77059309963263,0.96,1.763275728087215,0.08647961157917293
417,159.41453472024438,0.9575,1.8572394884023307,0.08151991539081423
418,146.9766001057305,0.9550000000000001,1.9482760529277725,0.0840771425695469
419,133.0992444239965,0.9524999999999999,2.036343434477952,0.12552154096816276
420,118.48093832693147,0.95,2.1212257771724934,0.09518784933386779
421,103.71662372352677,0.9475,2.202915689316833,0.10637822762950655
422,89.3527558411131,0.9450000000000001,2.2811825298063693,0.14727904738574749
423,75.75609893107017,0.9424999999999999,2.355894087121591,0.13917587421481048
424,63.30282919383246,0.94,2.4269967172477704,0.14066230468538904
425,52.14710265973022,0.9375,2.4943546524344336,0.12488500824106781
