Iteration,Fitness,AParameter,Distance,Diversity
97,22.561448777363225,1.7575,3.1088834378409187,0.38306683230186894
98,18.74443901941153,1.755,3.104318448004523,0.35862833478714135
99,18.640552923419364,1.7525,3.0859461095471006,0.40151125777440894
100,17.691699149735342,1.75,3.062264349500737,0.3567745600231058
101,24.088568354692043,1.7475,3.0281506883050806,0.3584696161390553
102,19.736407494152132,1.745,3.0076787812402226,0.31329592240263726
103,19.707664914684443,1.7425,3.1140896040905006,0.3101610479277297
104,19.13576309757039,1.74,3.0744427200784292,0.3640822594591657
105,22.809097809605888,1.7375,2.969570227117867,0.36782968468586763
106,22.30650348660437,1.7349999999999999,3.018763853125467,0.35263195964564703
107,24.938359188770704,1.7325,3.0944672434388747,0.4387959191627294
108,28.503237455009526,1.73,3.0369555091969,0.44090133993266517
109,36.2950352010673,1.7275,3.097414855297035,0.4333619224852961
110,28.096242486413303,1.725,3.0640326336647306,0.41985801430871705
111,23.469509361834042,1.7225,3.11546141805806,0.3996189735871042
112,20.64622473485491,1.72,3.1253469365958635,0.4193834983507633
113,21.010226864495408,1.7175,3.2869927513122077,0.35715919096680043
114,23.7799101019705,1.7149999999999999,3.305539573231108,0.4234659952016549
115,31.95704285982812,1.7125,3.0525922891770203,0.46837763817691747
116,29.91623213748234,1.71,3.1879719640472244,0.49411731602973097
117,21.924685128841645,1.7075,3.0985862728579017,0.45103128452604446
118,32.01136251868044,1.705,3.24930373399731,0.47841808752215653
119,25.904390732091045,1.7025000000000001,3.236899006543932,0.46191645031649264
120,29.938021266841105,1.7,3.089749664659115,0.504398386926122
121,40.79696958469359,1.6975,3.0102494612701185,0.4928708851112892
122,31.595879247638038,1.695,3.0190766344997826,0.48021238140591194
123,31.642875021234502,1.6925,3.120721464466956,0.5099914713091582
124,30.839405043643012,1.69,3.605392758266555,0.5570658990787842
125,26.080724489623094,1.6875,3.1746969919160786,0.6928656366717149
126,32.29649966971351,1.685,3.1471920365687063,0.5137206090880582
127,29.430527554452667,1.6825,3.273618854207524,0.4537988909884419
128,29.011543589291293,1.68,3.113015540514584,0.47148312419635563
129,25.039597951476622,1.6775,3.2290493798458577,0.4623300278490029
130,25.305571759157687,1.675,3.0026535318428924,0.40752618457590206
131,27.849700900422704,1.6724999999999999,3.0024100730166916,0.44219383416695657
132,34.51962171366466,1.67,2.984632732307043,0.45463084426031913
133,35.985388282301045,1.6675,3.04590154735024,0.4809349078432093
134,31.6536389375201,1.665,3.0019885923571255,0.5446483129036049
135,24.774914290043938,1.6625,3.167197134668782,0.6596892917699815
136,26.38674586145754,1.66,2.9863260339247435,0.6544056448760605
137,30.52800330765369,1.6575,3.2106784261528247,0.8215424732037471
138,30.95506343172687,1.655,3.4845835185207874,0.8957286085830412
139,35.25556156938616,1.6524999999999999,3.610838501607126,0.7768433091840585
140,40.053381740590936,1.65,3.5292278969345987,0.6637070549555502
141,38.23407645088511,1.6475,3.5950930294290053,0.7209540611269484
142,32.76774333146679,1.645,3.0029862186308414,0.753940789340348
143,32.25125133687396,1.6425,3.1636938716408998,0.8227852129042719
144,18.783817391106723,1.6400000000000001,3.030691973799735,0.6337299936227724
145,25.305640066116183,1.6375,3.048733327205483,0.5147107473679375
146,27.89377917871296,1.635,3.255672245205796,0.4785953920117416
147,35.31455751122097,1.6325,3.2015855780910063,0.4750789057203768
148,31.317228176147367,1.63,3.2323487689103505,0.527956227866519
149,36.879050126067774,1.6275,3.0681438702114425,0.5217434050752423
150,34.033387860335466,1.625,2.9552793801099995,0.5348226106500314
151,19.850733428084453,1.6225,3.0133798157622427,0.5244283791911631
152,29.800868477736344,1.62,3.0363194119294725,0.46360296733102324
153,30.059186069470343,1.6175,2.983858475396868,0.4772091444531249
154,26.992067773380413,1.615,3.0644735505071723,0.483813338155605
155,31.214748226970613,1.6125,3.067074001302079,0.4464991062514943
156,19.786830738482777,1.6099999999999999,3.0616747733829692,0.4985606834395793
157,29.987845017462874,1.6075,3.109691879851209,0.5411374086275507
158,28.172125409239328,1.605,3.5712755702525962,0.49749782561177425
159,34.28247712515335,1.6025,3.021585347640006,0.5394039711865963
160,23.15298631078018,1.6,3.002251853673255,0.5276985846430746
161,27.52190491280868,1.5975,3.0348605987406305,0.4858386010190645
162,33.2734344748785,1.595,3.0904386556805252,0.41793786578262954
163,28.330688659061238,1.5925,3.1021623601620907,0.45867514949523835
164,24.600747919029317,1.5899999999999999,3.2049476237903107,0.46089320146862817
165,52.148878689698705,1.5875,2.885189617203409,0.5445239588759002
166,39.09377160229835,1.585,3.0402387726721907,0.5065795071222305
167,42.80990342550288,1.5825,3.006890355531466,0.48886303066286285
168,58.326820325471324,1.58,3.0496734157236802,0.5004301095235721
169,58.74221299660984,1.5775000000000001,3.0864775788593013,0.5290920316599342
170,45.25638377571143,1.575,2.987686926667573,0.48995809073426144
171,45.867211080085795,1.5725,2.830124944533148,0.5006685261097227
172,50.18586323275606,1.57,2.987626549461614,0.4543286760118808
173,53.21061551473861,1.5675,2.809349937341874,0.4806776789560351
174,40.778346687169204,1.565,3.0075776741474742,0.47406473316736797
175,40.79123376725393,1.5625,2.9915086488072253,0.5579753982425754
176,41.68323137582086,1.56,3.100446224031503,0.5048834418940163
177,41.429114926791954,1.5575,3.160671913571987,0.5796939119412522
178,42.60103715853023,1.555,3.272045647431686,0.660022338668406
179,39.311636528632626,1.5525,2.8878581597664112,0.4980216432284214
180,31.977464287672035,1.55,3.094616970327434,0.5197962183746212
181,40.74448493456139,1.5474999999999999,2.7974576970136664,0.6075776313043614
182,43.43137121251183,1.545,2.857557281062886,0.5739473506488337
183,45.25839625048907,1.5425,2.955674035092276,0.5450578591473537
184,34.15782885567636,1.54,3.014660112761429,0.534636930175094
185,28.344194958174285,1.5375,2.9430731396438032,0.5868106673440991
186,48.47042214392699,1.535,3.0767968667623005,0.6277839663644766
187,39.23630094669754,1.5325,2.946994865739997,0.5721630063064821
188,34.91820719664214,1.53,2.901649736318053,0.5774346935105256
189,22.218168653470443,1.5274999999999999,3.1807038457078978,0.5653519557710495
190,26.74507902340575,1.525,2.884238369883473,0.5499604935555922
191,35.23742820736608,1.5225,3.0644596571410108,0.5950502063940337
192,30.0901317962321,1.52,2.792469249341635,0.5616995270619951
193,24.465492081731895,1.5175,2.874988219150444,0.5114381739632604
194,35.620792905244016,1.5150000000000001,2.885510033231991,0.5619450887850628
195,33.80631180376483,1.5125,2.8617923025771588,0.6644103168205604
196,31.465032501765194,1.51,2.876828932615308,0.5509274402545922
197,39.500276828578436,1.5075,2.7487638249391755,0.5304665420928119
198,46.035908665390906,1.505,2.8419156845632334,0.5636168798669586
199,42.76147890228896,1.5025,2.831442492936733,0.6850049017338146
200,53.06523619155171,1.5,3.0627650553069468,0.6516164583932487
201,58.93949583471091,1.4975,2.8448536599836944,0.6829945707759294
202,58.16483200208001,1.495,2.853020295765375,0.690792660736584
203,52.044602591356615,1.4925,2.6478994486991456,0.8826955080681875
204,56.10139616095986,1.49,2.9488192950965586,0.8014489941914519
205,64.70323639504412,1.4875,2.920035251908909,0.7642746260423937
206,60.10922151883315,1.4849999999999999,2.4543779086304855,0.8600389770537324
207,36.12034162140095,1.4825,2.560012086823137,0.7084504473957951
208,54.89857015210356,1.48,2.6343373024781367,0.5784694175700175
209,38.5217918600663,1.4775,2.5524836942437923,0.5717760395294701
210,42.42089396347394,1.475,3.207591353975378,0.6722590226809761
211,70.93723173365444,1.4725000000000001,3.4289001051151713,0.6832329027365132
212,41.224400136668926,1.47,2.362386871551182,0.665038643246651
213,47.87564278877943,1.4675,2.6138687693122264,0.6534781384572557
214,34.38658692892403,1.4649999999999999,2.636315684117918,0.5943450251948199
215,48.83600798010602,1.4625,2.391125445477449,0.4825606000879807
216,49.42503573444651,1.46,2.2630051095054897,0.4164211777714363
217,48.78160116449921,1.4575,2.404512883155795,0.4852376636551434
218,35.34390468024124,1.455,2.6698928304085427,0.5373976039233777
219,39.85548103755152,1.4525000000000001,2.5479895353423854,0.49574223250328353
220,36.54479983536849,1.45,2.4344185107318217,0.5545824605450144
221,34.20845083388514,1.4475,2.5763084406145533,0.5978974983537892
222,33.5624035595507,1.4449999999999998,2.4390785296106854,0.5920522145475767
223,29.81636553878741,1.4425,3.278912693677487,0.5959796728161544
224,34.6608637923232,1.44,3.0585352452096366,0.6289906342389847
225,32.95062648154537,1.4375,3.2324866657286666,0.6787600077569801
226,37.031119394897814,1.435,2.4254707923371694,0.7428693527831128
227,20.459550593599275,1.4325,3.0281337284870475,0.7473319209888094
228,46.20982183735426,1.43,2.625865849432117,0.6848196823790622
229,28.426768180102513,1.4275,3.2434926714522017,0.6868678546824533
230,39.63150042113076,1.4249999999999998,2.913989252847267,0.6763060172818531
231,36.15137726521713,1.4224999999999999,2.6810793672493967,0.6910694743254263
232,39.296248795162526,1.42,2.5457697516083067,0.6891786856174476
233,46.68816225350627,1.4175,3.127318554354125,0.8300037549965067
234,30.38381166820797,1.415,2.4295634674256057,0.8168993383864398
235,28.436989286938527,1.4125,2.117428010807237,0.8580416000921838
236,36.366319607055274,1.4100000000000001,2.541597608875844,0.626761324611769
237,31.52354641002667,1.4075,2.6267881665321475,0.5152162727725941
238,30.65013152665371,1.405,2.7573183518065476,0.5382301279130485
239,44.52282562395513,1.4024999999999999,3.1295601814742344,0.6087537721387198
240,43.0422690354129,1.4,2.9112369044870032,0.7149384952975624
241,38.05762735118081,1.3975,2.830547136153762,0.655920794917486
242,25.867461799080402,1.395,3.0820256857189428,0.6731730953058211
243,32.00354769172661,1.3925,2.7258819646898873,0.7468915601356776
244,33.096765437495165,1.3900000000000001,2.4893320340461838,0.6660637058345346
245,38.726899909219846,1.3875,2.5075462326204234,0.5288189031439299
246,31.740433511291528,1.385,2.530502085252252,0.52236901262902
247,30.42475433207082,1.3824999999999998,2.8296486292598146,0.5322649397660169
248,47.183569382325224,1.38,2.824209482125559,0.6717544914350984
249,54.73446346177687,1.3775,2.8102449853757254,0.7095389084592675
250,37.042966498847996,1.375,2.7475405569753644,0.70394014454826
251,42.075434707639616,1.3725,3.116201560920931,0.714679504505781
252,39.70536491519085,1.37,2.7078363789641227,0.7862696728705239
253,49.88012193665725,1.3675,2.8554180867881516,0.8021728720643841
254,53.198330566574654,1.365,2.3512612614651673,0.7093958200120906
255,31.306206393733788,1.3624999999999998,2.4112891926945856,0.6767123135660309
256,31.039803776649904,1.3599999999999999,2.441413821187395,0.5155109038228005
257,36.484907093937764,1.3575,2.4842143000402648,0.5283475464632386
258,31.122963165157373,1.355,2.21901799982565,0.4956300727807239
259,28.381628858521864,1.3525,2.4450050596579396,0.5354027216473765
260,22.43464098420131,1.35,2.3114605351006223,0.5415150951763024
261,19.38698251732913,1.3475000000000001,2.399030034758983,0.49491095092228077
262,25.547167249199916,1.345,2.54875811547702,0.5420806587748889
263,17.460742091301043,1.3425,2.4726997668215795,0.4964029969668836
264,25.529437419933217,1.3399999999999999,2.362353156400696,0.5218612477272033
265,20.735051422772003,1.3375,2.5994773170883585,0.4857914043031708
266,27.718802638712972,1.335,2.355933521914078,0.5196219446355712
267,27.60961044492089,1.3325,2.2096808376158505,0.5494807459788966
268,36.82642707595328,1.33,3.050725814718021,0.6545689469869248
269,31.19564812461391,1.3275000000000001,2.869606027856055,0.7526923283909456
270,30.231613189092513,1.325,2.5120169392715765,0.7373465843199728
271,44.58335204179268,1.3225,3.1855890372651277,0.8200018853378163
272,26.98346097052574,1.3199999999999998,3.2169483082233183,0.8025712941547812
273,41.717028395239524,1.3175,2.1870864299522568,1.0149414204828844
274,42.43474760594731,1.315,1.9483394141132644,0.98928202195056
275,32.137769797682935,1.3125,2.058595456590725,0.7421641123482644
276,26.085824485749868,1.31,2.4068804330612577,0.9861853811195079
277,20.58592155855645,1.3075,2.045355269533058,0.7222290109683932
278,39.92924264464871,1.305,2.043624964971895,0.5836910748435742
279,32.75054755312193,1.3025,1.9219987915581516,0.46389326121523144
280,40.65474298236026,1.2999999999999998,1.8286601327083254,0.4649533361566496
281,41.54600807001881,1.2974999999999999,2.0322530532046104,0.4002863093338872
282,28.102028591079943,1.295,2.0405319879573622,0.42038950871847336
283,34.51476260659288,1.2925,2.060918729443007,0.35269130635281054
284,35.599313221344346,1.29,2.0139564925004474,0.42525655969277415
285,31.70395348688676,1.2875,2.078011612314266,0.4557351371883021
286,31.256568984017548,1.2850000000000001,1.9866583582933848,0.47838256944689606
287,41.14804457060938,1.2825,2.029923399717073,0.47901871749181835
288,46.302925747189065,1.28,2.0094181461743297,0.48279301086934207
289,48.47971753732132,1.2774999999999999,2.0076577960596844,0.55154183484439
290,50.36597167519691,1.275,2.3187086631195784,0.5694323042516599
291,44.80733565232537,1.2725,2.2767413930396967,0.6209419868032564
292,41.579451030907514,1.27,1.926157913410536,0.6206461513607424
293,33.39897462806731,1.2675,2.132780763313736,0.6154864794021737
294,50.53607416864415,1.2650000000000001,2.305529133721508,0.5402644701190369
295,42.349140629741854,1.2625,2.2645274507688242,0.5551800351186112
296,45.814350655001576,1.26,2.264059766958557,0.6396994498555728
297,61.12699131598477,1.2574999999999998,1.8129171829828932,0.5378168416751226
298,42.34120894134753,1.255,1.9076003359923352,0.44618549560194476
299,40.25169425687312,1.2525,2.095973543318331,0.43331288652942784
300,38.05083042781494,1.25,2.003358430741269,0.4247780137273878
301,39.09395337045959,1.2475,1.8231734941121878,0.4527546416683436
302,37.02491888910809,1.245,1.692445543116127,0.4451607843666926
303,34.88276667147335,1.2425,1.8653596962405068,0.3787094867328681
304,32.12062943374917,1.24,1.6600304569096453,0.3788748818285034
305,24.323386378801374,1.2374999999999998,1.7321239556925883,0.4183430597271762
306,27.249400412642046,1.2349999999999999,1.6764173548758436,0.37880702640227387
307,26.320321681731798,1.2325,1.766253345924421,0.3664788873584217
308,26.900543127949973,1.23,1.7765887995385368,0.3537146120442556
309,23.968031397112583,1.2275,1.7838356540539446,0.47439705926081405
310,20.91992008347914,1.225,1.7490239162403642,0.3391023662683938
311,21.42447780633529,1.2225000000000001,1.814352743753411,0.3583612706399867
312,19.291836825774098,1.22,1.6958410096126757,0.37507791584741923
313,18.082383664284436,1.2175,1.6963778688583964,0.44547661382182424
314,22.397770943232544,1.2149999999999999,1.692636801906348,0.44135998682293
315,23.03272518204939,1.2125,1.6940167799077692,0.41599838313271836
316,17.637361149815177,1.21,1.7141671476553924,0.35618899909403134
317,20.77705145192833,1.2075,1.7345160080407485,0.35235156158840264
318,20.60739644495156,1.205,1.7506630351297252,0.43094460644726607
319,19.031634019998293,1.2025000000000001,1.7473506399724865,0.3837468889664918
320,18.18576070838499,1.2,1.8122757171959871,0.3312072722024201
321,18.40805267888993,1.1975,1.8545344013953247,0.4436866350526163
322,15.490594903799689,1.1949999999999998,1.7434492934085588,0.374491244907018
323,17.84246445953626,1.1925,1.7566745059855184,0.4158880297298569
324,17.619980952534945,1.19,1.8155182311728635,0.36014190990653444
325,13.894855995320981,1.1875,1.7298945189111419,0.3835321756796231
326,15.124705380027578,1.185,1.7339391605547787,0.3225441835346824
327,17.451015053629035,1.1825,1.681412838599148,0.40979808652781075
328,19.480363431638708,1.18,1.598606495123495,0.3666225989285141
329,17.514340395988626,1.1775,1.8352973160362478,0.3334050265988845
330,14.649109908799034,1.1749999999999998,1.7911804380148655,0.34549574145397155
331,16.44852321282275,1.1724999999999999,1.7688804296526774,0.3412396990215626
332,15.824926146841989,1.17,1.6543811519104479,0.35979468268440484
333,14.49222097978901,1.1675,1.738865184130023,0.4459880646436705
334,18.408524878501666,1.165,1.8080082132036217,0.36434158323317895
335,27.05074932608774,1.1625,1.931506690258018,0.384398363766695
336,16.92377888022891,1.1600000000000001,1.7504234957700844,0.37139381810417776
337,16.260665269117,1.1575,1.661322340027551,0.3630295428916853
338,16.167155363994397,1.155,1.7191342874610576,0.30723624629138657
339,18.685537182474206,1.1524999999999999,1.8201281781729841,0.3338406777434559
340,17.89794601334502,1.15,1.709656923576837,0.3161263599024153
341,16.004200653080645,1.1475,1.787641200889586,0.36989762545708726
342,15.107206724659704,1.145,1.712928006923745,0.33849836904034836
343,13.325249174632745,1.1425,1.7394054513036066,0.37490259848184465
344,13.50616023422927,1.1400000000000001,1.741846344859199,0.2826398485504701
345,13.860713921123804,1.1375,1.7283982891991903,0.40240296966743827
346,12.260452985836054,1.135,1.7188349257150286,0.36576667742711416
347,13.141259186679676,1.1324999999999998,1.7468628467656773,0.33775836617163485
348,12.413117131388702,1.13,1.732051815885148,0.35500855398073494
349,12.0892267856036,1.1275,1.704553029601715,0.32719466749242515
350,14.51671503497785,1.125,1.8147320745403932,0.39055659078475713
351,16.59233221405013,1.1225,2.550069450551592,0.37507232915179756
352,15.386185354264597,1.12,2.4140215153739204,0.4872956889067496
353,16.96110939537772,1.1175,2.4959142950031135,0.5331287878782481
354,14.912491896044557,1.115,1.7629236167257307,0.5389956589900986
355,16.62052966343296,1.1124999999999998,2.557808939966132,0.5174937658055772
356,15.22177414410018,1.1099999999999999,1.6245572387037845,0.43988438860838697
357,16.8929623314138,1.1075,1.798629676071723,0.47597403181604464
358,15.002978727746239,1.105,2.4217813769374503,0.4640639386791845
359,16.259834685802588,1.1025,2.405399664267425,0.4095536510532634
360,10.86213257165359,1.1,1.81670843187243,0.45568413196939295
361,9.46165501197575,1.0975000000000001,1.765824260203376,0.43248495524496927
362,12.540615644435888,1.095,1.8054408410134435,0.39898468881471555
363,9.374718841525947,1.0925,1.7474401943077733,0.37748909171412603
364,10.36517011929179,1.0899999999999999,1.7093083311745096,0.33961087878761503
365,9.26610324209139,1.0875,1.7210224475170288,0.3448969644299102
366,11.660820818079713,1.085,1.8285087143537482,0.3347051089829056
367,7.841994589593611,1.0825,1.783106892303749,0.4022219319340447
368,9.679965318376816,1.08,1.6353571669605649,0.4340511657423285
369,8.555894847656162,1.0775000000000001,1.7243542858998215,0.3834208429232298
370,7.409333864646754,1.075,1.7195846470959126,0.37097213405993207
371,9.384905949708156,1.0725,1.7226984453151946,0.3178179141041946
372,11.416610828776527,1.0699999999999998,1.7669315055098946,0.3608390759321589
373,8.196315670877539,1.0675,1.7348909270178274,0.33715769050665284
374,9.536633104349221,1.065,1.7761118486507714,0.3546669440329535
375,9.520217498792405,1.0625,1.7379604166073965,0.3767606023631141
376,9.234803567887738,1.06,1.724507759554103,0.31006573130202986
377,8.200962835374455,1.0575,1.805131064215946,0.3389243729545777
378,6.124770817712232,1.055,1.6752121383160152,0.28309561337522626
379,6.354912177450743,1.0525,1.7818674148946965,0.3159377843441281
380,5.388072090813495,1.0499999999999998,1.7620007158212536,0.26695508640476456
381,5.845458463652861,1.0474999999999999,1.6730358882089016,0.3060631636671846
382,5.826610375160243,1.045,1.7493244507980148,0.3395636513555237
383,6.2509917078340465,1.0425,1.7140371772900092,0.3112235057944027
384,5.168537600841475,1.04,1.7214578770481248,0.33106448354129164
385,4.775529386338306,1.0375,1.732112916100624,0.33178185777247443
386,5.516695595705016,1.0350000000000001,1.7965397749588385,0.39895939857750107
387,4.087368462042107,1.0325,1.7050978582710585,0.364364264453289
388,6.426318020379412,1.03,1.6727154357814058,0.32202659877835166
389,4.997542820731439,1.0274999999999999,1.7280738328233254,0.3262159241140611
390,4.707414353087088,1.025,1.7165392133551296,0.3988475068376075
391,5.680717125024344,1.0225,1.7012129948140264,0.3427244540025543
392,7.814688604152792,1.02,1.587339861470252,0.3658769455021873
393,5.3223315271521585,1.0175,1.6370455563778026,0.33485509199803626
394,6.438278884364266,1.0150000000000001,1.6840702895006197,0.3938528404715263
395,4.162825976020187,1.0125,1.7302617890143952,0.3960588353691043
396,4.8607449958134765,1.01,1.7102542085433612,0.2924779390229709
397,5.953661813020631,1.0074999999999998,1.627229713885469,0.3448828729142275
398,5.193412891889864,1.005,1.6504042436442248,0.3482288999289215
399,6.489784479296787,1.0025,1.844507500594895,0.3258199975700883
400,6.595053784328158,1,1.7608120821129787,0.3108348833960159
401,5.785081183177965,0.9975,1.7602718366374464,0.32025634340292675
402,6.305317513412433,0.9949999999999999,1.6518882870971794,0.31212938324072864
403,7.843953452115329,0.9924999999999999,1.6941659452737734,0.3265929513311059
404,7.674347370632603,0.99,1.754557451381669,0.33282013176329256
405,9.283993974690887,0.9875,1.833034819683607,0.348928600205124
406,7.243441131035723,0.9849999999999999,1.7088475738637716,0.3066197660115393
407,9.55483139638757,0.9824999999999999,1.846876425369735,0.40797592307357367
408,6.964256164031994,0.98,1.6889697421349075,0.4057870225243877
409,7.799414328092638,0.9775,1.6668662350415395,0.3987582650568164
410,6.682753263520453,0.9750000000000001,1.6790613488368926,0.2763800085779282
411,10.149098132800361,0.9724999999999999,1.7772996375853862,0.3153531564267233
412,8.660172285378351,0.97,1.7216038198223729,0.3307629929798305
413,8.343589741130614,0.9675,1.780848363696006,0.37209389141514176
414,7.642902713364691,0.9650000000000001,1.7534166695795996,0.4134817961879964
415,7.530156745917054,0.9624999999999999,1.7625801396558418,0.37231419525717313
416,9.376935871553101,0.96,1.4331924040989887,0.3650988587353674
417,9.799687782508627,0.9575,1.6546934754903206,0.40542943335822085
418,10.041123460608333,0.9550000000000001,1.6833028023318504,0.2884805533801067
419,8.863957868360956,0.9524999999999999,1.691609483274868,0.3391355396518396
420,10.471426160615053,0.95,1.6512014497889698,0.3928743870640912
421,14.048176590774773,0.9475,1.7872524097126772,0.3823633487128401
422,9.891760582690225,0.9450000000000001,1.6579606412198977,0.38594524219141096
423,9.95587795020215,0.9424999999999999,1.6906913381633526,0.3150764596938011
424,24.105401326043037,0.94,1.4377283467926074,0.2872990486238269
425,20.650069326428948,0.9375,1.595075085148966,0.33571137221686526
