Iteration,Fitness,AParameter,Distance,Diversity
427,147.43700011548714,0.9324999999999999,0.9771882729592832,0.0029167855950766076
428,181.88259377704858,0.9299999999999999,1.0627139050999828,0.002633280464888752
429,217.31136707860435,0.9275,1.1419889139653716,0.002954570145471586
430,253.52640626004688,0.925,1.2142882015126446,0.002706610990744654
431,289.469684326824,0.9224999999999999,1.2797739054033908,0.002714991016178266
432,324.9013447098772,0.9199999999999999,1.338966062427002,0.003686097616874561
433,356.6678935775607,0.9175,1.3895956328772872,0.003599494811968594
434,386.43750078804896,0.915,1.4336816948068556,0.005548942652576004
435,411.28230518005756,0.9124999999999999,1.4694853837228308,0.006904469285019159
436,428.60096812715,0.9099999999999999,1.4949987312899145,0.00905479993325962
437,444.51155911122913,0.9075,1.5167832960516805,0.010657986509233093
438,448.2417800539614,0.905,1.5224821778164606,0.016513588429389808
439,450.15819875891975,0.9025000000000001,1.5219017283094598,0.021728859760959906
440,449.826476564568,0.8999999999999999,1.5123149307888892,0.03303735146454233
441,446.73271792559825,0.8975,1.507321739630489,0.03719415930578449
442,437.10702411530866,0.895,1.5020751000548636,0.04797286981740091
443,422.1922347753101,0.8925000000000001,1.4765141571967224,0.033544611033166395
444,403.7683350362149,0.8899999999999999,1.4540722770339511,0.035610598810881536
445,380.20945096001003,0.8875,1.4174371954711684,0.05371437355549269
446,352.8134290789572,0.885,1.3743689332545066,0.032919749878498356
447,321.2037277782481,0.8825000000000001,1.333532085099571,0.04896090102644099
448,287.4784833315699,0.8799999999999999,1.2686471712333796,0.03958456074979641
449,253.45968607524367,0.8775,1.2106700123237457,0.03147667082228373
450,220.22756212645078,0.875,1.1392315603963086,0.03634660266163338
451,187.7339685122535,0.8725,1.0722720166967195,0.0332136921723121
452,156.20285305719952,0.8699999999999999,0.9966917390577474,0.03149749370197227
453,126.26343779015058,0.8674999999999999,0.9140034381181014,0.02964174462170312
454,98.58857239532418,0.865,0.8253205204741797,0.027736573175187684
455,73.75754590704231,0.8625,0.7321026367270104,0.021388700650946845
456,52.20206900947018,0.8599999999999999,0.632809730713139,0.022223890568292215
457,34.28877971122757,0.8574999999999999,0.5296389181166172,0.019249954201322684
458,20.094971963603832,0.855,0.4182373707746052,0.01640646447363131
459,9.795315044945767,0.8525,0.3019117155704308,0.010851165245179931
460,3.4007376978334625,0.8499999999999999,0.17682972925881693,0.01001772828234308
461,0.8398608777649763,0.8474999999999999,0.05663823488518549,0.007993394963174078
462,1.222554219748862,0.845,0.09773289664719693,0.007147940455801814
463,4.4359692668326005,0.8425,0.23260284962799416,0.005128683967893632
464,10.298790381056573,0.8400000000000001,0.37927456507036034,0.004527235898812461
465,17.973360202978522,0.8374999999999999,0.5312253895801002,0.003250257955892402
466,26.27919853371896,0.835,0.6855484449210322,0.0025029972050601593
467,35.03689785259583,0.8325,0.8443252471782717,0.0015157750000927212
468,43.27312295577093,0.8300000000000001,1.0091656855642992,0.0013649462926535734
469,50.13081927288802,0.8274999999999999,1.1761380491226359,0.0011968249253109413
470,55.0823622535322,0.825,1.3462703296895961,0.0012607053920133874
471,57.65100082746707,0.8225,1.5189605791055096,0.0017126092343945193
472,57.68515556094298,0.8200000000000001,1.6946087506116785,0.0016806959817951782
473,54.910098149916216,0.8174999999999999,1.8710806640745488,0.0019421314209206596
474,49.57465699301316,0.815,2.0494962231050535,0.0022535738329969527
475,42.26242167737499,0.8125,2.2307895419746187,0.0031883204305251725
476,33.389139131653614,0.81,2.4104642352175802,0.004504854339335428
477,24.379628517866927,0.8074999999999999,2.591886920421951,0.004764315342363155
478,16.157260605225545,0.8049999999999999,2.773365067702991,0.006974504069835794
479,10.383671913516142,0.8025,2.9545204468670567,0.0076414274945187915
480,8.813513916192104,0.8,3.129865148064302,0.014064142055496795
481,13.387804423785227,0.7974999999999999,3.3105449880831292,0.011167039141316894
482,26.23941445101504,0.7949999999999999,3.495601007562397,0.012280250814342373
483,49.66000685290653,0.7925,3.6663333630538233,0.015768471946706837
484,86.0102339472655,0.79,3.842631996021551,0.02401773253595492
485,137.53002662806617,0.7874999999999999,4.00784482293735,0.03718931058003162
486,206.8137029959021,0.7849999999999999,4.168538208418487,0.0301427971817216
487,296.1822964389027,0.7825,4.338550201143362,0.042707550774678575
488,407.93827251550863,0.78,4.498239627412292,0.06896071490089799
489,544.1943699074384,0.7775000000000001,4.663218264835799,0.06620060147796797
490,707.035277555008,0.7749999999999999,4.8221652553131555,0.08241781822028309
491,898.0012698797458,0.7725,4.984756681823846,0.07099678209015815
492,1118.4903602328072,0.77,5.142687338318819,0.13213195901195046
493,1369.5515611030878,0.7675000000000001,5.291648919411865,0.08635265238492819
494,1651.5746292340118,0.7649999999999999,5.443257775001239,0.11132456546203143
495,1964.939135571013,0.7625,5.586822919908172,0.10500024299509761
496,2309.1200029681904,0.76,5.73084572168528,0.08681787496836743
497,2683.3014583626573,0.7575000000000001,5.86936569011673,0.08167234391130128
498,3086.0643300921024,0.7549999999999999,6.006446019835065,0.1025748010236542
499,3515.578961959424,0.7525,6.137746812173654,0.13376939747963973
500,3969.2405188189505,0.75,6.263518740536216,0.13573755095915377
501,4444.273696668348,0.7475,6.383452566562533,0.10611716901552973
502,4937.017295295473,0.7449999999999999,6.498660031034331,0.11673640904641373
503,5443.699882454261,0.7424999999999999,6.607880379113105,0.17553738401173505
504,5959.9701184676405,0.74,6.714485142743719,0.14287106096953683
505,6481.311171405747,0.7375,6.814764972788131,0.14843982356188298
506,7002.617943161455,0.7349999999999999,6.910083573193081,0.13522297728584395
507,7518.845190473261,0.7324999999999999,6.998230088958216,0.1269859280808131
508,8024.803820196884,0.73,7.081068904157534,0.14757093687398168
509,8514.989803463275,0.7275,7.155034899982049,0.14890193334825516
510,8984.110283049924,0.7249999999999999,7.226143349194124,0.18597050000497461
511,9426.999861809141,0.7224999999999999,7.290909493253452,0.13974767635873306
512,9838.600510788294,0.72,7.348096629044336,0.16133842128223919
513,10214.255860292398,0.7175,7.397546586178872,0.15316517982770103
514,10549.359833255994,0.7150000000000001,7.441951696312446,0.12982848936685526
515,10840.214684077648,0.7124999999999999,7.478698508160361,0.15449174621701606
516,11083.14957742482,0.71,7.509371877853603,0.17679737367240284
517,11275.221882568392,0.7075,7.534122617449434,0.1738313584253629
518,11414.10262222461,0.7050000000000001,7.5543219130480965,0.18583044471608182
519,11497.978358585544,0.7024999999999999,7.561501212551796,0.16245310283216585
520,11526.069252844638,0.7,7.565665386025836,0.18073187025116239
521,11497.947030071964,0.6975,7.562166084683983,0.17598340880921448
522,11413.877288199681,0.6950000000000001,7.552101521262275,0.1505815599500148
523,11275.026709643727,0.6924999999999999,7.534912944249508,0.2031465739529846
524,11082.97131925137,0.69,7.512147518397171,0.15835388074514356
525,10840.133416514258,0.6875,7.479013570987992,0.1616083343985482
526,10549.303770204573,0.685,7.442782669902326,0.1746591410855763
527,10214.155707432867,0.6824999999999999,7.398898602556614,0.146450688852577
528,9838.540665163664,0.6799999999999999,7.347651815884726,0.14046614458145307
529,9426.924768996576,0.6775,7.289762785259665,0.16034255368975722
530,8984.075658584616,0.675,7.224565159274743,0.1519666101827461
531,8514.963017395306,0.6724999999999999,7.154301954989149,0.17557163090281389
532,8024.68482606153,0.6699999999999999,7.080858274702366,0.1425220082281788
533,7518.792174360447,0.6675,6.996971655783258,0.14815632698805747
534,7002.5390065468555,0.665,6.9094205880947985,0.14545173020924745
535,6481.150594222666,0.6624999999999999,6.813928031806215,0.14418785593285416
536,5959.822915229591,0.6599999999999999,6.714860095958672,0.110275041109505
537,5443.556944756144,0.6575,6.609489248312429,0.13830759940030393
538,4936.84204358301,0.655,6.499075807153721,0.13200071595402155
539,4444.068476269644,0.6525000000000001,6.383816456019811,0.11467764776351289
540,3969.1077244759977,0.6499999999999999,6.2618714737870675,0.1013793912285973
541,3515.4175105244854,0.6475,6.135957611186674,0.10091184005546186
542,3085.9022282373385,0.645,6.004435265389403,0.10332580508779714
543,2683.097340471667,0.6425000000000001,5.869813627642485,0.07452027481410786
544,2308.8588469397796,0.6399999999999999,5.733090448142882,0.10009767084804237
545,1964.658900495009,0.6375,5.588440137219349,0.10013472669298515
546,1651.3157426946534,0.635,5.442148161061958,0.07480451294256896
547,1369.2441051214962,0.6325000000000001,5.2943707560500535,0.10551105092944099
548,1118.2469613687508,0.6299999999999999,5.1394786694401775,0.0749404604069315
549,897.7379862705748,0.6275,4.984650244135625,0.05565605172046976
550,706.7886795721029,0.625,4.822792968345221,0.07518931586967802
551,544.0077850809209,0.6225,4.662351714871316,0.055731982626525886
552,407.7333652047762,0.6199999999999999,4.498236124662153,0.0431337833197986
553,295.9925821261983,0.6174999999999999,4.335731973048863,0.046685929595038124
554,206.63089224471628,0.615,4.168334949134806,0.04164811517004112
555,137.37089447684522,0.6125,3.9974990158819357,0.03394513090221425
556,85.81566877431122,0.6099999999999999,3.831236273186238,0.03058559577066332
557,49.55095693433141,0.6074999999999999,3.66212250248131,0.033720426220549264
558,26.174880279963,0.605,3.4892455401728832,0.02418010201532114
559,13.349113046860309,0.6025,3.307924789356245,0.01592423233647753
560,8.770339470082558,0.5999999999999999,3.116655302459818,0.014086265287612112
561,10.131634286575679,0.5974999999999999,2.9255297054431004,0.01595984776353624
562,15.274282072522196,0.595,2.724266987624695,0.020238424891819325
563,22.627591349281875,0.5925,2.5364098682201224,0.025690969879977023
564,30.746033505952358,0.5900000000000001,2.351559030207128,0.020612859123396644
565,38.48436834918352,0.5874999999999999,2.169628570126401,0.024860863285274593
566,44.96004370647264,0.585,1.9912305709265843,0.025736471377614006
567,49.54484698663619,0.5825,1.8143823461356219,0.025540531544338975
568,51.862556813422415,0.5800000000000001,1.6406024923560207,0.023617782150859665
569,51.76765086828582,0.5774999999999999,1.4685146101625746,0.016553449117833234
570,49.32744270482827,0.575,1.300736437941227,0.01839071744573951
571,44.79502446855088,0.5725,1.1348313518818338,0.017138660989132817
572,38.584387209434254,0.5700000000000001,0.9723487803627264,0.011596792934589975
573,31.22551213098466,0.5674999999999999,0.8138034627072379,0.014466168937107542
574,23.35192418926849,0.565,0.6589912376543944,0.010226968481981017
575,15.64590665263334,0.5625,0.5070782340435629,0.009367879800625539
576,8.848946445901653,0.56,0.3584282647354048,0.008440805593511038
577,3.5915671239489,0.5574999999999999,0.21543420721599157,0.006994624013358544
578,0.7265786463923153,0.5549999999999999,0.07810655735341836,0.004760275903007489
579,0.9676011432592444,0.5525,0.07374722429539123,0.003910101968513777
580,4.735841584746932,0.55,0.20118196388351423,0.0028965586085888824
581,12.56297967143363,0.5474999999999999,0.32798573193276953,0.00241366063067436
582,24.750761643344607,0.5449999999999999,0.4503999202609273,0.0020881023862619665
583,40.98120755775334,0.5425,0.5663501549769777,0.0022677077384186074
584,61.935875232763976,0.54,0.6779399202684185,0.0013138098285081117
585,87.21391853152068,0.5374999999999999,0.7839919545638288,0.0008887755349990251
586,116.05944633032482,0.5349999999999999,0.8835376998945489,0.0005628554720088083
587,148.50107252303562,0.5325,0.9774034485810303,0.0005310672132835009
588,183.61294659063665,0.53,1.0648869452143876,0.00032389279820838415
589,220.8449484207682,0.5275000000000001,1.146105062964915,0.0001908694396547587
590,259.17500926712086,0.5249999999999999,1.22067814685149,0.00014369415455176723
591,297.68472758308116,0.5225,1.2884992868308376,0.00012660939221694986
592,335.4532678504561,0.52,1.3494690137879513,0.00011027316523372661
593,371.4889455994355,0.5175000000000001,1.4034649455233665,0.000125184714677847
594,404.83004604654656,0.5149999999999999,1.4503755323467589,0.00012084753386179164
595,434.7622439238391,0.5125,1.4902591457816228,7.897601890145097E-05
596,460.34772102086004,0.51,1.5229116269698033,7.318859117149256E-05
597,481.0389456092297,0.5075000000000001,1.5483994669994552,4.399455059080887E-05
598,496.22221093856837,0.5049999999999999,1.5666355308775959,3.680924284831613E-05
599,505.49014071530684,0.5025,1.5775717363288044,2.7185380613399106E-05
600,508.5977449786639,0.5,1.5812111057309066,2.326551499426357E-05
601,505.455545641939,0.49750000000000005,1.5775421495724746,2.214907323840712E-05
602,496.1362864840956,0.4949999999999999,1.5665596516993834,2.340089486531426E-05
603,480.9054230441068,0.49249999999999994,1.5482878914713767,1.7900358242337713E-05
604,460.1670552230258,0.49,1.5227580109263041,1.585571254888839E-05
605,434.47132959234676,0.48750000000000004,1.4900054644191145,1.3905104275199491E-05
606,404.49960722120426,0.4849999999999999,1.4500822820191974,1.2407641546378237E-05
607,371.03363569007706,0.48249999999999993,1.4030438015997664,1.3278985627199481E-05
608,334.9440666391533,0.48,1.3489673962216462,1.604861924986488E-05
609,297.154101407745,0.47750000000000004,1.2879332484840442,1.4844526027017142E-05
610,258.61792677351633,0.47499999999999987,1.220040968042628,1.602316277619749E-05
611,220.27666585245902,0.4724999999999999,1.1453883820888513,1.2231336229032985E-05
612,183.0421755199426,0.47,1.0640826630212366,2.030532566553033E-05
613,147.77669839688042,0.4675,0.9762697219956142,1.8165773097765645E-05
614,115.23571595103994,0.46499999999999986,0.8820680352131902,2.1800560655458896E-05
615,86.07456208242294,0.4624999999999999,0.7816298930850332,2.8979796352198192E-05
616,60.81466262667762,0.45999999999999996,0.6751190099440082,2.4034500417804648E-05
617,39.82054099649337,0.4575,0.5626759333373181,3.139983569579181E-05
618,23.306107488251104,0.45500000000000007,0.4444748097893605,3.516592182487126E-05
619,11.323318628862427,0.4524999999999999,0.32073404519716575,2.9493628651214734E-05
620,3.749414586681564,0.44999999999999996,0.1916093493373253,3.70455996891048E-05
621,0.3093777509395251,0.4475,0.05730299464140275,4.916445300549992E-05
622,0.5788450381202508,0.44500000000000006,0.08187068637166435,5.453686821288692E-05
623,4.003888483486809,0.4424999999999999,0.22582132349119066,4.3469891344822163E-05
624,9.926257245167623,0.43999999999999995,0.37428037304702155,4.807960367525177E-05
625,17.61257174137826,0.4375,0.5270705488714827,3.2398390114404496E-05
626,26.27777997531889,0.43500000000000005,0.6839139654892836,3.86886999934595E-05
627,35.127953967446246,0.4324999999999999,0.8445908684657667,1.6578523265619155E-05
628,43.392953515306495,0.42999999999999994,1.0088518581084531,1.3588625430555437E-05
629,50.366162225383306,0.4275,1.1764320815293263,1.4247916212684774E-05
630,55.4442889940927,0.42500000000000004,1.3470813351766378,1.0942661836136566E-05
631,58.1648610229154,0.4224999999999999,1.5205278199743042,1.0661451884646884E-05
632,58.2420430653836,0.41999999999999993,1.6965092779355473,9.640305061976583E-06
633,55.59959473818616,0.4175,1.8747566347264806,1.0459750623524023E-05
634,50.399203105775634,0.41500000000000004,2.054987806521485,1.3527670454216618E-05
635,43.064111075640824,0.41249999999999987,2.2369275669329083,1.5355880284365716E-05
636,34.295379084366886,0.4099999999999999,2.420291794799658,1.2759029789327178E-05
637,25.082591903045856,0.4075,2.6048076182759288,1.7232996983002655E-05
638,16.706640763723595,0.405,2.7901800733740756,1.3804826342496081E-05
639,10.733247839648202,0.40249999999999986,2.9761328644263982,1.683629231525511E-05
640,9.000366954622212,0.3999999999999999,3.1623346446843614,2.0777508280656907E-05
641,13.593657195091534,0.39749999999999996,3.3485484356744775,1.761073445375539E-05
642,26.820740586483694,0.395,3.5344829996858786,1.5067599537086518E-05
643,51.16909886004545,0.39250000000000007,3.719832551424143,1.5645852694061508E-05
644,89.26621388531149,0.3899999999999999,3.904326385580471,1.1217418410232123E-05
645,143.82686601745678,0.38749999999999996,4.087688037219655,8.844531441859095E-06
646,217.58710861399655,0.385,4.26961278193125,1.154197334368875E-05
647,313.26043266475165,0.38250000000000006,4.449831914309997,8.958678544714773E-06
648,433.46050884311757,0.3799999999999999,4.628069049484866,7.191870193022265E-06
649,580.6318223675926,0.37749999999999995,4.804038540124521,8.025463593776539E-06
650,757.0152051934408,0.375,4.977487422251529,6.352094506495529E-06
651,964.5293936432433,0.37250000000000005,5.148133159838781,7.012641190436371E-06
652,1204.7570463951952,0.3699999999999999,5.315716610163768,6.329858653067801E-06
653,1478.8618876628416,0.36749999999999994,5.479979512005911,7.579847269283363E-06
654,1787.5511788967976,0.365,5.640669211765727,7.823796040832255E-06
655,2131.015607654201,0.36250000000000004,5.797536451082342,7.350065016514359E-06
656,2508.902542598722,0.3599999999999999,5.950341042256507,8.17928587257218E-06
657,2920.2857425113916,0.35749999999999993,6.098844012095943,8.541954585514203E-06
658,3363.6547199950214,0.355,6.242819815632752,8.625595257001366E-06
659,3836.8822279828555,0.35250000000000004,6.382040447953102,1.3084573695908686E-05
660,4337.312887449441,0.34999999999999987,6.51630300402934,1.4125261750341404E-05
661,4861.671142910726,0.3474999999999999,6.6453967045401,1.104113987582227E-05
662,5406.076796034106,0.345,6.769110047229319,1.2409119417713336E-05
663,5966.2508879934785,0.3425,6.887260845658576,1.3916465862382184E-05
664,6537.410061283792,0.33999999999999986,6.9996661194107475,2.1754894574031024E-05
665,7114.409167252066,0.3374999999999999,7.106153580136238,1.9050967787998905E-05
666,7691.727720156485,0.33499999999999996,7.206555581077343,2.1868527138145574E-05
667,8263.701421312053,0.3325,7.300726394820837,2.168988350056081E-05
668,8824.34312131837,0.33000000000000007,7.388507137068498,2.619258320231738E-05
669,9367.843673412051,0.3274999999999999,7.469782637165165,2.2653192049142944E-05
670,9888.090394249375,0.32499999999999996,7.544404455054912,3.113350143583359E-05
671,10379.312084823277,0.3225,7.61226323513331,2.816836077432848E-05
672,10835.955616455885,0.32000000000000006,7.673262999227298,3.170434397657995E-05
673,11252.761019427846,0.3174999999999999,7.727313570455236,3.354605725226706E-05
674,11624.506125622947,0.31499999999999995,7.77429615965997,5.273307364213174E-05
675,11947.026738013254,0.3125,7.814171732635994,4.1806389108034306E-05
676,12216.464993653333,0.31000000000000005,7.846881943396123,5.382101278318401E-05
677,12429.196397605008,0.3074999999999999,7.872339062229514,4.54141117556418E-05
678,12582.905828777026,0.30499999999999994,7.890535766546598,7.074510331757174E-05
679,12675.519649818134,0.3025,7.901425971156619,7.258487330049428E-05
680,12706.457454918009,0.30000000000000004,7.9050515895554225,6.950926775825088E-05
681,12674.699142587027,0.2974999999999999,7.901338754264155,9.418239871571635E-05
682,12580.670970058385,0.29499999999999993,7.890299120795831,8.631385204695759E-05
683,12425.937439946576,0.2925,7.8719896071130595,9.539340345166896E-05
684,12211.718041879232,0.29000000000000004,7.846365940146684,0.00012811207825977312
685,11941.362448254611,0.28749999999999987,7.813545103197825,0.00014031918219843957
686,11617.495294350249,0.2849999999999999,7.773504559623537,0.00015958074088106124
687,11244.789870302884,0.2825,7.726392283025569,0.00015197615272588035
688,10827.363031384453,0.28,7.672241865834672,0.00015062025779964206
689,10370.57148798804,0.27749999999999986,7.611192803765565,0.00014716485169607207
690,9878.431284403452,0.2749999999999999,7.54317756613926,0.00016991487532604397
691,9357.979973071322,0.27249999999999996,7.468479326374548,0.00016068096836339336
692,8813.853772295028,0.27,7.3870598815317505,0.0001792970831303975
693,8252.094168486763,0.26750000000000007,7.299045729011701,0.0002584373941175178
694,7679.654512173643,0.2649999999999999,7.204712202658265,0.00024111135750537507
695,7101.0390234741635,0.26249999999999996,7.103992352898617,0.00025159933332420073
696,6522.938869017264,0.26,6.997175489435056,0.0003517202973485
697,5951.486216733554,0.25750000000000006,6.884544419686087,0.00030959311495544294
698,5390.500210605171,0.2549999999999999,6.766028481944976,0.0003892846340906264
699,4844.988018181019,0.25249999999999995,6.641827760551027,0.00035270772128195274
700,4321.285969318667,0.25,6.512575361849832,0.0002757545150690622
701,3821.439582992664,0.24750000000000005,6.378112377792776,0.0004212514224920357
702,3348.611200974796,0.24499999999999988,6.238607634328146,0.00045798191585118465
703,2905.149995987008,0.24249999999999994,6.094144696681488,0.0005911915182991473
704,2494.673807199392,0.24,5.945406778721419,0.0006734850503248839
705,2117.4386097343854,0.23750000000000004,5.792235623838436,0.0005619394702155615
706,1773.99274381518,0.23499999999999988,5.634652227267953,0.0005759534557376403
707,1466.0960920283574,0.23249999999999993,5.473480265065507,0.0006682253884774027
708,1193.5884308352138,0.22999999999999998,5.309129800141481,0.000712070182511674
709,953.9683704635095,0.22750000000000004,5.14081781034872,0.000736969215255071
710,747.4916988759188,0.22499999999999987,4.969636860848715,0.0009715427486036608
711,572.2218583366209,0.22249999999999992,4.795656647282345,0.000684697756032332
712,426.32990529029246,0.21999999999999997,4.619314552146117,0.0008360016835291123
713,306.78120754901096,0.21750000000000003,4.439778516412696,0.0010062867153040633
714,212.3177420387368,0.21499999999999986,4.258999399654369,0.0010077649401079483
715,139.5960581485502,0.2124999999999999,4.076185513252917,0.0009683940018079967
716,86.12239489432896,0.20999999999999996,3.892175311805787,0.0010745491643259519
717,48.95846097612493,0.20750000000000002,3.7066005860454334,0.001194875174751471
718,25.481545845962252,0.20500000000000007,3.5199688180168622,0.0014014450545900192
719,13.091555838791798,0.2024999999999999,3.33410965769545,0.0012547293107194905
720,9.086625581616161,0.19999999999999996,3.1495983026828855,0.0017017943384050444
721,11.150059676206258,0.1975,2.964613371812992,0.0016291594635081063
722,17.300286528071975,0.19500000000000006,2.779377923790597,0.001252908811744765
723,25.732402032612647,0.1924999999999999,2.5946577035104026,0.0009308311013955063
724,34.868132659822734,0.18999999999999995,2.4113793655312237,0.0010887982196610556
725,43.55138369819713,0.1875,2.228605871866762,0.0007220205536580345
726,50.77966533957968,0.18500000000000005,2.0470668430620127,0.0006962778027618761
727,55.84544454752088,0.18249999999999988,1.8674590457412903,0.0008108972902996295
728,58.34523912964048,0.17999999999999994,1.6902738905908559,0.000751597284538237
729,58.16499619201722,0.1775,1.5145602239781961,0.0005101838874691724
730,55.35236367049475,0.17500000000000004,1.3407340871800697,0.0004827239361355153
731,50.18491328803891,0.17249999999999988,1.1695396670352882,0.0005888106407567156
732,43.14087820814254,0.16999999999999993,1.0017344494051026,0.0006549514101808721
733,34.82623317050211,0.16749999999999998,0.8367965986891562,0.0005727789518318019
734,25.97360111031159,0.16500000000000004,0.6759124643587361,0.0006222376435927796
735,17.35587632643499,0.16249999999999987,0.5192168739161116,0.0006305146228320842
736,9.758329961497457,0.15999999999999992,0.36737623048614776,0.0006690072063986316
737,3.9671368734703965,0.15749999999999997,0.2193849427222822,0.0006464055717500855
738,0.7083486884228903,0.15500000000000003,0.07754297737852468,0.0004948358806903377
739,0.63313722190174,0.15249999999999986,0.06738204845208014,0.00044111440876397893
740,4.311843383799153,0.1499999999999999,0.19940976187667053,0.0005635308600543788
741,12.087304713120343,0.14749999999999996,0.32750039434891287,0.0004807884715544772
742,24.317621283539964,0.14500000000000002,0.45081771848456836,0.00037596069794057664
743,41.05553872098643,0.14250000000000007,0.5685516518285928,0.00034724846771187653
744,62.313001073139525,0.1399999999999999,0.6807588591265302,0.00027670629007028137
745,87.80938510603535,0.13749999999999996,0.7869846335521795,0.00034169513580220925
746,117.18252206580571,0.135,0.8871301060517054,0.0003671194438662233
747,149.93943400992777,0.13250000000000006,0.9811082866278263,0.00034752497152326894
748,185.37579942312234,0.1299999999999999,1.0686610627129847,0.00027991795086087384
749,222.72928518999777,0.12749999999999995,1.149677405638662,0.00027252171685029463
750,261.20401610781596,0.125,1.2241278958685835,0.0003187303577149172
751,299.8277326556194,0.12250000000000005,1.2918017889215878,0.00025423568856998175
752,337.70378048991506,0.11999999999999988,1.3526653058384552,0.00022817252006154272
753,373.8414903380275,0.11749999999999994,1.40656690187217,0.00016844327597737713
754,407.3356693671618,0.11499999999999999,1.4534464336554025,0.0001643819113068957
755,437.3499783046192,0.11250000000000004,1.493264593032979,0.0002329762584038863
756,463.0459979426115,0.10999999999999988,1.525899431176542,0.0001570156435962523
757,483.6832747287366,0.10749999999999993,1.5512384062212923,0.0001388038612797548
758,498.91268271958813,0.10499999999999998,1.5694505321021612,0.00014846361602606096
759,508.0559260761577,0.10250000000000004,1.5802281765597326,0.00016134949282773536
760,511.13577097229296,0.09999999999999987,1.5838274986690395,0.00013549584698376897
761,507.8333480902985,0.09749999999999992,1.5800045069558588,0.00011787582893360582
762,498.45913278045697,0.09499999999999997,1.5689890285669674,0.00012939585838390386
763,483.0693674493839,0.09250000000000003,1.5505999692297847,0.00012800846431711903
764,462.2109833512984,0.08999999999999986,1.5250065757566011,9.123677630419961E-05
765,436.4090010975336,0.08749999999999991,1.4922194939839015,8.487106898953416E-05
766,406.285836787018,0.08499999999999996,1.4522241231821995,8.674714283768097E-05
767,372.69369120616295,0.08250000000000002,1.4051537893890171,6.601639090758951E-05
768,336.42914004961096,0.08000000000000007,1.3509894027807625,9.531372845310087E-05
769,298.4846159099661,0.0774999999999999,1.2898953913249676,7.033544209573858E-05
770,259.8222276331696,0.07499999999999996,1.2219885893954596,0.00010145347003407944
771,221.3126827353566,0.07250000000000001,1.1472509266698965,6.365733207294231E-05
772,183.9641141399688,0.07000000000000006,1.0659534046590302,5.586651369494248E-05
773,148.57803286653566,0.0674999999999999,0.9781369683320584,6.589503828960681E-05
774,115.90744320052863,0.06499999999999995,0.8839029652142231,5.7974849669686664E-05
775,86.62525686407778,0.0625,0.7834376355396955,5.292083563020212E-05
776,61.256389255290934,0.06000000000000005,0.676916048645886,5.11585503332624E-05
777,40.15981123886863,0.057499999999999885,0.5644585341091904,4.1935675703135904E-05
778,23.553200435096464,0.05499999999999994,0.4462512521338611,3.794518964910056E-05
779,11.489654623040083,0.05249999999999999,0.3225236549556569,4.294450786058367E-05
780,3.844623267058175,0.050000000000000044,0.1934323948310201,3.8201801409251355E-05
781,0.343066315880707,0.047499999999999876,0.059262389505224354,3.343068733397134E-05
782,0.562844864681378,0.04499999999999993,0.08024886435935104,3.304962911697091E-05
783,3.9497900336570115,0.04249999999999998,0.22411986228996447,3.3277819480384525E-05
784,9.846705263988461,0.040000000000000036,0.3725908137744302,2.9832883789400514E-05
785,17.51641027388867,0.03749999999999987,0.5253577525407069,2.6144787094774955E-05
786,26.17692138327086,0.03499999999999992,0.6822157359172721,2.6652662007821735E-05
787,35.0307423853424,0.03249999999999997,0.8428884147076148,2.5354382753402244E-05
788,43.30778400682575,0.030000000000000027,1.0071497525707318,2.1886013967517305E-05
789,50.29908524073241,0.027499999999999858,1.1747081692190517,2.5647406194966677E-05
790,55.40148284715686,0.02499999999999991,1.345343928852512,2.1618446504788792E-05
791,58.150076053952354,0.022499999999999964,1.5187886398979333,2.0176703137640788E-05
792,58.25658557046404,0.020000000000000018,1.6947837266071315,1.6968260542235262E-05
793,55.64221682125135,0.01749999999999985,1.8730363734164996,1.4544892906151163E-05
794,50.46643091970033,0.014999999999999902,2.053272103589982,9.54762243765115E-06
795,43.14981913092479,0.012499999999999956,2.235213714822684,1.1347129089804855E-05
796,34.390928552668186,0.010000000000000009,2.4185819080658915,8.591555276239206E-06
797,25.176747165018124,0.007500000000000062,2.6030917066228634,6.219942886615668E-06
798,16.78505006594312,0.004999999999999893,2.788456552783001,3.8764600559571766E-06
799,10.778564923982627,0.0024999999999999467,2.9743964820582662,1.9583535309038053E-06
800,8.992233429673785,0,3.1606215332665544,7.702340160745782E-08
