Iteration,Fitness,AParameter,Distance,Diversity
422,14.336333905292676,0.9450000000000001,3.0557320367764556,0.15766653296387917
423,14.837283719788525,0.9424999999999999,3.101121592976047,0.15725175901210325
424,15.539351039148364,0.94,3.088625924529692,0.1603001479274576
425,16.275857874819337,0.9375,3.0991695136235418,0.1780877786518223
426,16.873197954672666,0.935,3.1325777101196333,0.16017755602330713
427,17.59475165639735,0.9324999999999999,3.137237266585682,0.15846652183900506
428,18.410200457539897,0.9299999999999999,3.162073212794456,0.1592244098431244
429,19.275701752983412,0.9275,3.1464061808248527,0.15787662914138437
430,20.15300922333486,0.925,3.155709612432058,0.16094459593892918
431,21.233936817894925,0.9224999999999999,3.1748419356997566,0.15298644667152794
432,21.705673778926062,0.9199999999999999,3.218626373892132,0.14619368377515493
433,22.564777200115103,0.9175,3.2090181008096286,0.1899411527827666
434,23.469866983843886,0.915,3.2157940143967028,0.13134444589273586
435,24.625003590013403,0.9124999999999999,3.211620693410332,0.15842371662368843
436,25.594955654262566,0.9099999999999999,3.230683959124575,0.18293853301833285
437,26.8810483785833,0.9075,3.2436912338279544,0.16938766602551752
438,27.812366862200687,0.905,3.2643966035072953,0.15457332253183614
439,29.25888358726531,0.9025000000000001,3.258495608251366,0.13903895964408794
440,30.204643303355848,0.8999999999999999,3.257563763985839,0.14244711268427301
441,31.50217343000263,0.8975,3.3344424759138533,0.16187917140099764
442,32.4259749131573,0.895,3.309507604680451,0.13160635086356867
443,33.868156431776995,0.8925000000000001,3.3586740753036377,0.14002598078125125
444,35.1663147681422,0.8899999999999999,3.35679568550726,0.10134545050968266
445,36.67483182566409,0.8875,3.3478726522366484,0.13892831330055436
446,37.82925661940823,0.885,3.3428427904396525,0.10516521338613231
447,39.34067055478311,0.8825000000000001,3.39385915180417,0.10840684818697688
448,40.638067016620006,0.8799999999999999,3.368456266869033,0.1648968770813556
449,42.072993642015135,0.8775,3.374161882485051,0.14590266482079553
450,43.788061545910715,0.875,3.383116602715439,0.15775053858387028
451,45.3834947810814,0.8725,3.445046107634497,0.16983076498483113
452,46.90204141557919,0.8699999999999999,3.425364276627547,0.13531009350484108
453,48.56017191544695,0.8674999999999999,3.43463510541347,0.16419368728089254
454,50.38333129454115,0.865,3.432504169369228,0.14142565447249664
455,52.26554426107222,0.8625,3.432307865332584,0.15228099960273628
456,53.94042574691149,0.8599999999999999,3.439034107936069,0.1672934891388896
457,55.69969859192906,0.8574999999999999,3.43286669729798,0.13810715280493924
458,57.64579441676678,0.855,3.492543160963183,0.15502810590817706
459,59.529664787257495,0.8525,3.4600835822683234,0.1374023425156326
460,61.5959606052847,0.8499999999999999,3.4945393945069556,0.13342781923816432
461,63.543275946194534,0.8474999999999999,3.5182425201975085,0.13457286244686276
462,65.56555714668295,0.845,3.5159530471869025,0.12258177327143924
463,67.7679352507315,0.8425,3.5577166413449373,0.15251760672925205
464,69.91761855988132,0.8400000000000001,3.551132044436161,0.11975012902569374
465,72.07428888800769,0.8374999999999999,3.549519455541404,0.13428577070551845
466,74.4103733569902,0.835,3.5453729536227514,0.12647908946244468
467,76.81927211351162,0.8325,3.603628989160781,0.10210873240118042
468,79.4788243193562,0.8300000000000001,3.5992753191767086,0.14009384448344042
469,81.67999597751239,0.8274999999999999,3.5893247081216124,0.12487940113975045
470,83.92445959140568,0.825,3.590798919051076,0.13553285489143999
471,86.59585424183712,0.8225,3.5777694832496705,0.15081881059017033
472,89.1740754692264,0.8200000000000001,3.6122215970380713,0.14906114455792405
473,91.83563007327008,0.8174999999999999,3.625505012870918,0.14716987415274846
474,94.52067653498314,0.815,3.624532667328595,0.15904609151538948
475,97.50296630985497,0.8125,3.6531978807616072,0.12711406973357636
476,100.4812791814155,0.81,3.6566085456605446,0.1802423269510096
477,103.18493021876475,0.8074999999999999,3.6432589085843157,0.15347290484797285
478,105.92357713674483,0.8049999999999999,3.6799134568838583,0.1385117699476259
479,109.06207894155759,0.8025,3.6828613577115763,0.1522810750269846
480,111.96093519639174,0.8,3.6418128994736407,0.1766706705502142
481,115.34758233500305,0.7974999999999999,3.68731936370499,0.16435098602436798
482,118.28758889023361,0.7949999999999999,3.7149385452706434,0.14956048273994685
483,121.6161263573687,0.7925,3.730126479062481,0.18339633099024036
484,125.1998741328165,0.79,3.75413468305842,0.14683387640086193
485,128.33630070242947,0.7874999999999999,3.7609025191423866,0.1316290903298879
486,131.66314965125372,0.7849999999999999,3.754151103998346,0.1234281452949827
487,135.48983270842012,0.7825,3.7640079021829838,0.13654637559417857
488,138.89377941335596,0.78,3.8022045761992618,0.14298796760582283
489,142.3944862165865,0.7775000000000001,3.7875234416409547,0.15552560881744476
490,145.77490641179418,0.7749999999999999,3.7754021314203086,0.1590746037274388
491,149.66781846184236,0.7725,3.7954229795231123,0.17395341154608404
492,153.3024537409911,0.77,3.7751403076973937,0.1658256495432569
493,157.08502601155465,0.7675000000000001,3.822563391470276,0.13181526337217922
494,161.0102634981506,0.7649999999999999,3.833745958394873,0.13541109218014624
495,164.83703138372945,0.7625,3.7861925836874044,0.16103091220002733
496,168.72491943747502,0.76,3.8229135655878785,0.1771686906316672
497,172.72366345847308,0.7575000000000001,3.829900465935,0.14954342603810644
498,176.91933345672146,0.7549999999999999,3.858992828765165,0.1592956922333316
499,180.74337040110217,0.7525,3.8920076932377143,0.13248230382872722
500,184.92467744590266,0.75,3.8677702151724134,0.15333109351273355
501,189.06273146313464,0.7475,3.921445577385598,0.1526335537328605
502,193.4786569279181,0.7449999999999999,3.887625042440042,0.1752779891023845
503,197.59733594575727,0.7424999999999999,3.9272723497483333,0.13637739098435986
504,201.65952396544827,0.74,3.9242856244004582,0.15817836610170116
505,205.9526677051374,0.7375,4.013583188670712,0.1349437182774577
506,210.67161920820558,0.7349999999999999,3.951532458079682,0.14191662835030033
507,212.93224788777815,0.7324999999999999,3.985039510816141,0.1458539194586147
508,216.64415232582863,0.73,4.021191584268457,0.12923647347345996
509,220.11477022483137,0.7275,4.000267357152451,0.12354219960316892
510,222.42690508747233,0.7249999999999999,3.982681954111034,0.13029805548565496
511,224.35941789432582,0.7224999999999999,3.9843398378028994,0.129006537079188
512,226.8536430858143,0.72,4.057936292693426,0.12210126336878935
513,229.32428935423397,0.7175,4.010696890342342,0.11475936653329148
514,229.43815293965764,0.7150000000000001,4.02452811822094,0.11854021925082825
515,230.19291797310777,0.7124999999999999,4.035526271626377,0.12722935901914895
516,233.42141217860348,0.71,4.013397398305727,0.11321821088512793
517,231.63579406301557,0.7075,4.054728560424106,0.11396593037112375
518,232.66501773078284,0.7050000000000001,4.111178935750491,0.11193321494528063
519,230.5010923839326,0.7024999999999999,4.1205975503713255,0.1032699161038414
520,229.1367679489959,0.7,4.090468633270638,0.10764936792450178
521,232.04881812722243,0.6975,4.076210194343787,0.12328664786844243
522,236.6440135401464,0.6950000000000001,4.084853043461799,0.13885612842676193
523,241.34441035617778,0.6924999999999999,4.083108299828306,0.12860504497246775
524,246.39797768896807,0.69,4.1133372932891366,0.14444340636437286
525,250.6052048579712,0.6875,4.078814656371151,0.12813599742114937
526,255.44578563299342,0.685,4.081097939925708,0.1493721239430184
527,260.8430365134583,0.6824999999999999,4.1523230729585565,0.1353271802858707
528,265.57686982752864,0.6799999999999999,4.134568406411654,0.1390059078061035
529,270.8146519778828,0.6775,4.144324846607622,0.12717486288031024
530,276.06330375319124,0.675,4.149153446001266,0.13389204010045896
531,281.24563575476316,0.6724999999999999,4.183764713120334,0.13392914760355812
532,286.6767217906105,0.6699999999999999,4.168328787778353,0.13031920667855762
533,291.92036091706086,0.6675,4.179336181865803,0.11797818977672214
534,297.3264301765827,0.665,4.184479157160708,0.12257951250814751
535,302.85654569451714,0.6624999999999999,4.196212921387576,0.12271474564523739
536,308.2563346455833,0.6599999999999999,4.183158779058077,0.1312346811578871
537,314.1232184375222,0.6575,4.221758128598342,0.13475641344251804
538,319.6511199089416,0.655,4.195242349036405,0.12831210132068077
539,324.99761579762264,0.6525000000000001,4.179037765913711,0.1393773446038484
540,331.1539422283295,0.6499999999999999,4.202984249142196,0.1391000465756075
541,337.04625770342443,0.6475,4.235525524481911,0.13897801932205783
542,343.131232451338,0.645,4.214558584641665,0.12851528778391524
543,349.1876638807635,0.6425000000000001,4.23471349093486,0.1270423682807436
544,355.19067936962983,0.6399999999999999,4.207879656887235,0.14572912953625855
545,361.6446441560774,0.6375,4.217072837275387,0.18184987192011784
546,368.15734004387804,0.635,4.24486501708913,0.15950355307876393
547,373.69678073348575,0.6325000000000001,4.221763394079905,0.1510740030252782
548,380.5279281390303,0.6299999999999999,4.237986780222896,0.13799505584816477
549,386.81088457086315,0.6275,4.250501865916043,0.14392185814910335
550,393.99218833577015,0.625,4.207657803296447,0.20009141672364267
551,400.1165753907478,0.6225,4.259841430745378,0.16370820047682186
552,407.223643447075,0.6199999999999999,4.272790605366456,0.14808363209548464
553,413.9378909066445,0.6174999999999999,4.210048092161325,0.1599540755745611
554,420.7459999782109,0.615,4.262668973169869,0.1470390183546598
555,428.27428596908806,0.6125,4.247632789490422,0.15563537998402951
556,434.61611971801767,0.6099999999999999,4.2470526262153685,0.17189706837980093
557,442.61097981190034,0.6074999999999999,4.267095596730142,0.16951367519593288
558,449.22260855104935,0.605,4.2918413561079545,0.15807877899590767
559,456.3906316112194,0.6025,4.229292662222467,0.15217224882946004
560,463.85406079312577,0.5999999999999999,4.282972608596523,0.16269356700311685
561,471.4188555074968,0.5974999999999999,4.2910210261152475,0.14969641699811767
562,478.922648657281,0.595,4.3012470256874895,0.17816929971761603
563,486.674895708242,0.5925,4.311302539389777,0.18314789835521825
564,494.4455696331618,0.5900000000000001,4.2973069082428035,0.16036270799737878
565,502.3938425516038,0.5874999999999999,4.330334299897613,0.19210908132591073
566,510.6192745038836,0.585,4.344447216968619,0.16094262838956028
567,518.5832924127756,0.5825,4.357736760625856,0.15976553522237538
568,526.7678032198519,0.5800000000000001,4.36973367116972,0.16315620977322748
569,535.6558010060564,0.5774999999999999,4.42145951753866,0.16756806067321978
570,544.9438122189855,0.575,4.372594296054741,0.1615434215355635
571,551.8106619359435,0.5725,4.35897474088739,0.17327467320599896
572,561.2530779957442,0.5700000000000001,4.4287111984409995,0.1614702250564092
573,569.0129635965023,0.5674999999999999,4.423768255742665,0.16264623675746587
574,578.5235791176301,0.565,4.418656825440075,0.15216518726356
575,587.312189704789,0.5625,4.469352071265339,0.15103299391869404
576,595.3912434326129,0.56,4.447475791010262,0.15176166187416856
577,604.2663275904478,0.5574999999999999,4.438094583795482,0.15294608632327028
578,613.3299230623415,0.5549999999999999,4.448869102521368,0.16718369712253528
579,622.7865466835951,0.5525,4.4443245468511785,0.16958778005808184
580,632.2765314101267,0.55,4.447536801674395,0.17468166158506734
581,641.202168873903,0.5474999999999999,4.460074422231205,0.15242872721584327
582,651.3354971185738,0.5449999999999999,4.461942193303235,0.17203820352015473
583,660.3932297238135,0.5425,4.458619217919408,0.16761191347785148
584,669.9050221195587,0.54,4.4318466665830805,0.17384852953925067
585,680.6656680851846,0.5374999999999999,4.468509451925982,0.17793758659218586
586,690.2572061713636,0.5349999999999999,4.432409872673511,0.1725769355300679
587,699.6320871221787,0.5325,4.484811751150546,0.180954148628595
588,709.7209492179854,0.53,4.517332227235409,0.16714617868041673
589,720.0757110645275,0.5275000000000001,4.53722854995716,0.17327170440099587
590,730.1524907927792,0.5249999999999999,4.52242148772174,0.15045573094094436
591,740.9143738319224,0.5225,4.557398953071791,0.19360194925932145
592,751.2207261958724,0.52,4.504251292739996,0.1682509437687923
593,761.8064545598104,0.5175000000000001,4.554105048249196,0.19201877478470875
594,772.4726787423087,0.5149999999999999,4.538800142481142,0.188958938404208
595,783.5451467845284,0.5125,4.576838416291885,0.1690812549517566
596,794.1155184644737,0.51,4.545726390119278,0.1945602797900407
597,805.7129716933257,0.5075000000000001,4.567909423915549,0.1745864388850325
598,816.6156389135106,0.5049999999999999,4.586448275636636,0.15825022941307615
599,827.8660408298149,0.5025,4.584733968794751,0.16330571102596061
600,839.1456081791093,0.5,4.578441949664832,0.17586272365173364
601,850.6867464035282,0.49750000000000005,4.612020944371619,0.1728071515708534
602,862.044282439614,0.4949999999999999,4.604307059148615,0.16770866545264995
603,874.1898695169517,0.49249999999999994,4.6332778674010715,0.18074285527679412
604,886.1728535487007,0.49,4.648424854264135,0.17122707532502326
605,899.2118147648403,0.48750000000000004,4.616077694854765,0.17509551706474585
606,910.9111997707842,0.4849999999999999,4.67599323420768,0.17832518018893456
607,922.1459056550492,0.48249999999999993,4.642208893037894,0.18236221022822013
608,934.8942584302118,0.48,4.6986741041044215,0.16204178212255665
609,947.3283259427602,0.47750000000000004,4.713247706658385,0.16457243364647484
610,959.6646175976211,0.47499999999999987,4.717377478555995,0.15386670344526185
611,972.3263402103787,0.4724999999999999,4.698111524517113,0.15637941847665296
612,985.1921923899248,0.47,4.68244499001885,0.15634702452268806
613,998.1501733651584,0.4675,4.717241380318757,0.15172301415378914
614,1011.3052149318578,0.46499999999999986,4.743415093027344,0.1512527073923528
615,1024.2562450777698,0.4624999999999999,4.744947958946088,0.1679690015342326
616,1037.8823707100516,0.45999999999999996,4.772449114012722,0.1620689103614956
617,1051.089300398589,0.4575,4.780631317063875,0.17248563473184603
618,1064.9831769760763,0.45500000000000007,4.774182550394957,0.14026508300165036
619,1078.5776530887258,0.4524999999999999,4.7893214419759165,0.19699743877647008
620,1092.2847017520794,0.44999999999999996,4.774778098484982,0.15111077935766995
621,1106.5601013441883,0.4475,4.777634391452005,0.17455323544099183
622,1119.9100663656282,0.44500000000000006,4.784121967096765,0.1633039627768942
623,1133.9720896371393,0.4424999999999999,4.8024157363597,0.18353832808413742
624,1148.0897500632675,0.43999999999999995,4.771649186757167,0.18874998754988515
625,1163.1584186758341,0.4375,4.7921621180595695,0.17632435379428785
626,1177.2091381596817,0.43500000000000005,4.816302817539586,0.1727086648232653
627,1192.5187601463515,0.4324999999999999,4.832859061371421,0.1651630146519642
628,1206.8761143162408,0.42999999999999994,4.848304585421597,0.1485181714582932
629,1222.318405130193,0.4275,4.873984653114765,0.16362515867910782
630,1237.2376559650893,0.42500000000000004,4.896162695201342,0.16611103419824846
631,1252.7412445229604,0.4224999999999999,4.876260360341637,0.1763112577887167
632,1267.520087645531,0.41999999999999993,4.87470265179748,0.1443196000911406
633,1283.759769021247,0.4175,4.908608382845573,0.15092253398938207
634,1299.0913379458916,0.41500000000000004,4.893821887017053,0.14568741801412455
635,1314.7000390620801,0.41249999999999987,4.893714615416193,0.16866373899569256
636,1330.4952519269652,0.4099999999999999,4.864045900318654,0.15033282540610737
637,1346.5181778528267,0.4075,4.895356497961718,0.15757766911448537
638,1362.8570280373685,0.405,4.92971647306103,0.16532377376097424
639,1379.6942554597485,0.40249999999999986,4.900803430824009,0.17171929793185484
640,1395.9736919296852,0.3999999999999999,4.957479560487698,0.13131474709138977
641,1412.3882428931734,0.39749999999999996,4.934020006054113,0.14999233992960515
642,1428.9469837613544,0.395,4.956654999310107,0.15681585132640435
643,1446.759589380804,0.39250000000000007,4.955043387647176,0.16385035554171382
644,1462.642125588163,0.3899999999999999,4.94036882603671,0.13392912994182116
645,1480.6841211072863,0.38749999999999996,5.017174754328285,0.16229589139183148
646,1497.8099688783734,0.385,5.004530240145988,0.14293846821714057
647,1515.1158011271668,0.38250000000000006,5.019852769651044,0.1642229725386651
648,1532.7046357241948,0.3799999999999999,5.0207380454329815,0.13423890520321644
649,1550.4519904308172,0.37749999999999995,5.0316495396128005,0.14573937972475215
650,1571.1993363825943,0.375,5.0494630178750315,0.14564915460996367
651,1589.0551605374665,0.37250000000000005,5.070513887110725,0.1672155841932535
652,1605.3272504667088,0.3699999999999999,5.073503905595687,0.1396718852726918
653,1623.936667705861,0.36749999999999994,5.1141480391403515,0.1360634817835616
654,1642.742499385767,0.365,5.120097432974166,0.16388175378531294
655,1661.1474571021793,0.36250000000000004,5.130308933478229,0.15541579661319915
656,1680.0138704104559,0.3599999999999999,5.103174027186553,0.16011724118124057
657,1699.2591668945518,0.35749999999999993,5.100224237169597,0.14993974249657502
658,1718.8886297213053,0.355,5.128672575958424,0.14045623010344338
659,1738.4917118997096,0.35250000000000004,5.1734189435362286,0.13763340123165696
660,1758.0724369710758,0.34999999999999987,5.205976716227596,0.14330438635375636
661,1776.898925841478,0.3474999999999999,5.197985818183123,0.13599726190261144
662,1797.2001752135666,0.345,5.202641669051267,0.175625938781015
663,1817.3793922863972,0.3425,5.194324727409531,0.13687149072204569
664,1837.2978146623182,0.33999999999999986,5.240346438675768,0.12037978660657156
665,1856.9239545820092,0.3374999999999999,5.19245544306857,0.12486074727657046
666,1877.909289764131,0.33499999999999996,5.202821566738175,0.1370367594364666
667,1899.0639660257984,0.3325,5.189622348942667,0.14999904889006027
668,1919.4962570817468,0.33000000000000007,5.2242619693382615,0.1433896214093297
669,1940.191215329779,0.3274999999999999,5.250315112821304,0.1360848637888098
670,1961.152046729626,0.32499999999999996,5.232032228653371,0.12740278290904022
671,1982.353435515426,0.3225,5.236972699081214,0.1391548101594361
672,2004.2135570497178,0.32000000000000006,5.231483043484227,0.12752138000715013
673,2025.6567504427408,0.3174999999999999,5.272643764643926,0.14011993008497944
674,2047.2443048941916,0.31499999999999995,5.252439310403127,0.12488347304594101
675,2069.734167884654,0.3125,5.263376826654905,0.13650064029602174
676,2092.276100571109,0.31000000000000005,5.30047079608759,0.13474537589241603
677,2114.0182817585246,0.3074999999999999,5.290435713198734,0.1316682836990129
678,2136.6765994110697,0.30499999999999994,5.332277402360367,0.13375772458455432
679,2159.3900888340677,0.3025,5.340295796055198,0.11965303458601188
680,2182.416048961421,0.30000000000000004,5.3528896003012285,0.12640413479512574
681,2205.3991920545277,0.2974999999999999,5.360058228883786,0.12283873811905162
682,2228.93130797743,0.29499999999999993,5.382945824724514,0.12269124805986702
683,2252.5016672886068,0.2925,5.366111908803823,0.11752732877916228
684,2275.914191842895,0.29000000000000004,5.396587245974506,0.13963135340705696
685,2299.763054608594,0.28749999999999987,5.409631224710465,0.11513799240197528
686,2323.4062151385815,0.2849999999999999,5.409702662096,0.12101560062320194
687,2347.2394364520324,0.2825,5.39194710931365,0.11215038139434419
688,2372.1154562399,0.28,5.424081668207083,0.10563577640770157
689,2396.53193006827,0.27749999999999986,5.425955520453836,0.12465666424150904
690,2421.1951615360854,0.2749999999999999,5.457342309894452,0.11480193776903506
691,2446.0345868692225,0.27249999999999996,5.450627211988016,0.12237434563148977
692,2471.214938951567,0.27,5.469938905343804,0.11575930892344022
693,2497.1485756008133,0.26750000000000007,5.501700170292512,0.11371604067483135
694,2521.977228046355,0.2649999999999999,5.499982608244966,0.11362157249142166
695,2548.02136632955,0.26249999999999996,5.515307279732934,0.10982133657652612
696,2573.7629234646083,0.26,5.522659542027403,0.09692945413553304
697,2600.0498888130455,0.25750000000000006,5.552352260346669,0.12436677219813927
698,2625.797880190151,0.2549999999999999,5.557410435022375,0.111561058195314
699,2652.39886101839,0.25249999999999995,5.5604121871287,0.12228323322713704
700,2678.9759295023177,0.25,5.568823690150472,0.12726190844937577
701,2705.9387245562757,0.24750000000000005,5.579768049258817,0.11947486702858949
702,2732.7946676848837,0.24499999999999988,5.587388188736144,0.09621009373982428
703,2760.354511211725,0.24249999999999994,5.589382859410686,0.12115099061450088
704,2787.4131027060703,0.24,5.61201728535942,0.09846615366141999
705,2814.8834060696463,0.23750000000000004,5.616743905643406,0.1054447862391243
706,2842.5802899647697,0.23499999999999988,5.622985080087929,0.10361284778887972
707,2870.8344254877798,0.23249999999999993,5.631582492134121,0.0883937483906007
708,2899.033662142726,0.22999999999999998,5.636798716486446,0.09876023320789333
709,2927.5626811783977,0.22750000000000004,5.654743604287636,0.11037174138698731
710,2956.1467847961158,0.22499999999999987,5.660909219062658,0.10625973123730167
711,2984.855803272939,0.22249999999999992,5.660085897337848,0.11411432197281905
712,3014.7181227236506,0.21999999999999997,5.689558509495795,0.11035029776927638
713,3043.5416756159275,0.21750000000000003,5.685079289946513,0.10917594603034056
714,3072.387226831721,0.21499999999999986,5.690151478715505,0.0912140750107774
715,3103.640850224868,0.2124999999999999,5.72305609787089,0.09627562357855693
716,3131.9558302166283,0.20999999999999996,5.716861529030408,0.09683549974084565
717,3162.066321592076,0.20750000000000002,5.71660989612553,0.089880097499322
718,3192.2354416784137,0.20500000000000007,5.726753802052319,0.08412372911070223
719,3222.7443124890374,0.2024999999999999,5.727225557031817,0.09108406901919984
720,3253.466736864531,0.19999999999999996,5.748666922227209,0.0965115425161988
721,3284.2582544224288,0.1975,5.75126183713689,0.07976318056229666
722,3315.7660660555107,0.19500000000000006,5.75677231937973,0.09770049081320199
723,3347.276317601258,0.1924999999999999,5.765531508552819,0.09133549996236251
724,3378.440012556206,0.18999999999999995,5.772037645456413,0.09574210448349538
725,3410.1308438752576,0.1875,5.786286240781483,0.09223395883726844
726,3442.2388511092895,0.18500000000000005,5.790903040976709,0.07933852878296628
727,3474.4778577306033,0.18249999999999988,5.797879813344245,0.08675712027280244
728,3506.7413098158345,0.17999999999999994,5.803283680240025,0.09247826493881256
729,3539.754462419438,0.1775,5.814906239262438,0.0882063244731233
730,3572.3857919852776,0.17500000000000004,5.812400044174387,0.08113865041272424
731,3605.446874249647,0.17249999999999988,5.822804948106504,0.08299909421938835
732,3638.8175912374495,0.16999999999999993,5.834384218427201,0.07520121245609208
733,3672.668863147971,0.16749999999999998,5.839128693371895,0.08768252719492285
734,3706.153607528515,0.16500000000000004,5.843871940463799,0.07812316846820483
735,3740.50242340058,0.16249999999999987,5.86880950269832,0.07349510797635549
736,3774.668180374145,0.15999999999999992,5.859641181101588,0.07263792274112045
737,3809.642475383442,0.15749999999999997,5.891323306483951,0.07869788814186007
738,3843.8343317976905,0.15500000000000003,5.8915702539579184,0.07591870245009182
739,3878.897012282396,0.15249999999999986,5.891030084747824,0.0748955211584149
740,3914.146318329851,0.1499999999999999,5.903627183364942,0.07103575673700793
741,3949.5517219226012,0.14749999999999996,5.913951359230617,0.06684817048983518
742,3985.202460615592,0.14500000000000002,5.923271848404226,0.07116962269920428
743,4021.5794510634014,0.14250000000000007,5.9291257973488545,0.06753436451342569
744,4057.2983124615553,0.1399999999999999,5.936153557052817,0.06627201827148045
745,4093.76241479223,0.13749999999999996,5.955307650702656,0.06937642431849664
746,4130.385577658335,0.135,5.953873562153025,0.06977485847272151
747,4167.313945241072,0.13250000000000006,5.973666904690262,0.0560927278061103
748,4204.415590551161,0.1299999999999999,5.972785535140904,0.06522016630204332
749,4241.753336459074,0.12749999999999995,5.990249658455449,0.06007079714891437
750,4279.365411902396,0.125,5.99640751397215,0.06382065687620381
751,4317.2908443418,0.12250000000000005,6.007079303834934,0.07476787186082512
752,4355.301205388645,0.11999999999999988,6.006196114505565,0.06750986261444128
753,4393.626271706712,0.11749999999999994,6.013008829348302,0.05756471300492867
754,4432.403551076461,0.11499999999999999,6.023595847828724,0.06042467009370063
755,4471.135545451018,0.11250000000000004,6.031419535190575,0.06143665283784287
756,4510.248758402229,0.10999999999999988,6.0310660507633695,0.05876575109528975
757,4549.589627355882,0.10749999999999993,6.049526627107925,0.0624844683624617
758,4589.282325545599,0.10499999999999998,6.055378130412459,0.05193625239734394
759,4629.131107188881,0.10250000000000004,6.065660728238976,0.05614916366913768
760,4669.276736216096,0.09999999999999987,6.067539865741198,0.05299532918421901
761,4709.695769543233,0.09749999999999992,6.082818538531834,0.05728984344610113
762,4750.236102758544,0.09499999999999997,6.085952146172243,0.05116547818416537
763,4791.183730512365,0.09250000000000003,6.086614484264655,0.04763068649804915
764,4832.370738010615,0.08999999999999986,6.1055320291036805,0.05423576457846411
765,4873.749661844778,0.08749999999999991,6.113020592639997,0.04956206842215473
766,4915.395225029379,0.08499999999999996,6.119062897877096,0.04318887100021052
767,4957.395346827462,0.08250000000000002,6.120462744399329,0.04311373676490353
768,4999.6208405995485,0.08000000000000007,6.129285466293101,0.043598061519758244
769,5042.114926142317,0.0774999999999999,6.138765146024569,0.044150722448299505
770,5084.791370660401,0.07499999999999996,6.148135547601337,0.04014817924781354
771,5127.820530270993,0.07250000000000001,6.1474919399427765,0.03912164455773999
772,5171.14556380785,0.07000000000000006,6.163719349227679,0.03757726038746843
773,5214.573956851835,0.0674999999999999,6.165293640444639,0.03546968417841791
774,5258.411535443337,0.06499999999999995,6.172567431675696,0.03560936718188889
775,5302.53344866643,0.0625,6.178532579653422,0.034697223928380636
776,5346.914238663464,0.06000000000000005,6.186080050801562,0.03641027560999059
777,5391.5926020672405,0.057499999999999885,6.1972352351517825,0.033543304100524765
778,5436.483460532055,0.05499999999999994,6.204971480401913,0.03166196855618191
779,5481.702716516599,0.05249999999999999,6.206454355089954,0.029131028621040604
780,5527.222605173897,0.050000000000000044,6.215236527863251,0.02552464865231126
781,5572.9463430343885,0.047499999999999876,6.227900376523281,0.02524030730844028
782,5618.965058243049,0.04499999999999993,6.230612992393797,0.02411620723536457
783,5665.331098702216,0.04249999999999998,6.242176313926671,0.02410241358399853
784,5711.9497250455715,0.040000000000000036,6.250605550216154,0.022668429013516646
785,5758.860083958751,0.03749999999999987,6.260087676846253,0.02025835516027305
786,5806.043599293711,0.03499999999999992,6.267500518905097,0.0188134346311175
787,5853.530528531966,0.03249999999999997,6.275954173052419,0.018012815720814417
788,5901.250006303277,0.030000000000000027,6.280315978622033,0.018444262007686653
789,5949.279354055943,0.027499999999999858,6.288476844978201,0.015394076462898929
790,5997.62765487777,0.02499999999999991,6.296593504916692,0.014626000902640449
791,6046.269867055897,0.022499999999999964,6.306248867027914,0.012891574690120278
792,6095.206976350137,0.020000000000000018,6.315095957216091,0.010991396094860075
793,6144.444833089593,0.01749999999999985,6.323469346776853,0.00972507499376154
794,6193.952934638627,0.014999999999999902,6.331939167103521,0.00839311863850989
795,6243.77653807143,0.012499999999999956,6.3407404098991895,0.007312472874350269
796,6293.914967164606,0.010000000000000009,6.351520911325579,0.005770610384638083
797,6344.35372154573,0.007500000000000062,6.362367912986532,0.004146255586248285
798,6395.11177186615,0.004999999999999893,6.372333929945419,0.002721865351067034
799,6446.196923898118,0.0024999999999999467,6.382838366399864,0.0015963080786164665
800,6497.645437297092,0,6.393774861216278,0.00012769162554511444
