Iteration,Fitness,AParameter,Distance,Diversity
44,87.09523795227575,1.89,0.7432044032145987,0.9024263258777792
45,82.79779396287786,1.8875,0.6916911030472925,0.5862155215735754
46,63.45750531039425,1.885,0.6198167638161559,0.4710759232363585
47,61.02243239611214,1.8825,0.6469057729260731,0.49026612011175474
48,69.36412326811457,1.88,0.6244745156616248,0.5753633319363791
49,56.71016837375256,1.8775,0.636793400023512,0.505342800230077
50,56.28328028494424,1.875,0.5852017237811545,0.5190496341468381
51,73.3875663291579,1.8725,0.6539952144557221,0.5106918664778264
52,71.06420109845412,1.87,0.6034737215645064,0.5284390601896416
53,79.46164877992855,1.8675,0.6980677937076087,0.5271554847160803
54,78.0757069758766,1.865,0.7630485693714181,0.6545025205656265
55,86.02197868730018,1.8625,0.8188737258062613,0.6926755953248227
56,58.31843483882946,1.8599999999999999,0.6085508551645084,0.7007198750290272
57,54.3808420839945,1.8575,0.6476359050079354,0.5914874963724859
58,55.95302638847971,1.855,0.6083947144734643,0.5509937752372154
59,80.19595475416443,1.8525,0.7194119226857206,0.6668638739611215
60,78.38373904930606,1.85,0.6238343047513614,0.6601833887274415
61,74.40274456929811,1.8475,0.7178036372776796,0.6953495322255112
62,95.76101561146345,1.845,1.0395551751481478,0.6191102891609546
63,86.36461667771427,1.8425,0.9295376123013149,0.7083467993031196
64,107.33444931931797,1.84,0.8424195969475835,0.7296004618469131
65,93.9809087571898,1.8375,0.6457649863616505,0.8224435750412367
66,105.59845426199135,1.835,0.7669881086919347,0.705669475737772
67,79.59012894574883,1.8325,0.6058277207347254,0.6833418625527423
68,63.79052630131103,1.83,0.5787910238611825,0.5774985019128888
69,36.72156177351737,1.8275,0.4940595239451481,0.45077402885357476
70,26.67655892625432,1.825,0.613645991889254,0.3575544435714585
71,31.42253356961037,1.8225,0.6268737486390363,0.33016355919703994
72,23.803369210962508,1.82,0.7196762702129887,0.29710368625877515
73,17.757026215094157,1.8175,0.6549513888366314,0.28267132838998205
74,17.574454634935062,1.815,0.5269690891464985,0.2744070933196204
75,14.475118066683715,1.8125,0.42082728723768903,0.2646485287412808
76,12.202842637785706,1.81,0.5415689720611722,0.2787917005800202
77,12.03147767502378,1.8075,0.4207957779772056,0.33324831424517515
78,9.875671117713827,1.805,0.4177088798902022,0.29023268349731035
79,11.554602731027352,1.8025,0.422255083841645,0.36099405877365326
80,10.161010674729292,1.8,0.48269037735686593,0.32193625491767053
81,15.994540917969596,1.7974999999999999,0.45503058669039737,0.2817226881564508
82,16.467988563571055,1.795,0.4484901159647338,0.2665367038485159
83,14.431928874807104,1.7925,0.4202124254184416,0.21981068566194534
84,17.04978502330325,1.79,0.35829821019849667,0.2209785921324025
85,11.665170895859056,1.7875,0.4344782110467314,0.22879668256411004
86,7.859154403994594,1.785,0.3658123713384108,0.21855014010466425
87,12.635237110679164,1.7825,0.4101740599099289,0.24364018457015707
88,8.804295068776488,1.78,0.3133555660991522,0.24963115146148404
89,6.101350734861795,1.7775,0.3133071067008555,0.21956418366050295
90,7.872894372938877,1.775,0.33306841249095975,0.1837999203902851
91,5.371819529717525,1.7725,0.29061517352872135,0.1719642221981754
92,6.32836551513346,1.77,0.3069760538963138,0.15206819462414095
93,4.197929511674516,1.7675,0.2557380214194241,0.1680604855215495
94,2.971540711665473,1.765,0.21130120916877485,0.14449291721657068
95,5.300251400753618,1.7625,0.2386253618325569,0.19425501229419112
96,3.4739881556027017,1.76,0.2717300143671932,0.1978275500273447
97,6.583581626966832,1.7575,0.24470133101880856,0.2014112075309502
98,2.999423821817114,1.755,0.25319853294851047,0.20335712026093916
99,5.650778856965594,1.7525,0.1949896625736347,0.21710432020242135
100,4.268606753639466,1.75,0.18684704943651345,0.217247804780509
101,2.6747564360195266,1.7475,0.23486927368334692,0.2286754903768628
102,11.19553160409121,1.745,0.25704386619150693,0.2245303651057063
103,9.216920426607457,1.7425,0.24274907676405724,0.24512935725847637
104,10.546362464813395,1.74,0.28767272647542813,0.24452151420087
105,3.974306082408214,1.7375,0.24033520920672644,0.2330104830310283
106,3.3483038537923586,1.7349999999999999,0.253511315255951,0.19375729179750714
107,1.7213069225866051,1.7325,0.22354351546992202,0.1547618341365066
108,3.814457999448423,1.73,0.2123110312370807,0.1357877463769535
109,2.0326482184294106,1.7275,0.26321402538040883,0.13354031716943163
110,2.5389749516246356,1.725,0.22833655541653478,0.12345551362533398
111,3.1080867672081904,1.7225,0.23756329452384942,0.13559190502364676
112,2.991058502803586,1.72,0.2507795210295406,0.12756801253212097
113,3.012132053080802,1.7175,0.21208000583704856,0.13180168739540604
114,1.5777985470414262,1.7149999999999999,0.22293988266594184,0.11300452082379824
115,1.2122764707296914,1.7125,0.16887932601331518,0.11282950903124425
116,0.8855238203632904,1.71,0.220021801363411,0.12486466233370148
117,1.6449104982911362,1.7075,0.184785724839187,0.10817167632053051
118,1.8407851820835186,1.705,0.19528978480163636,0.10202541552830677
119,2.0719366081557724,1.7025000000000001,0.22453544952027457,0.09415471988606462
120,0.9282791245555548,1.7,0.19228639452028248,0.09381415999320421
121,0.7776062233924897,1.6975,0.21036341911034345,0.07663247725864053
122,0.6882018059818039,1.695,0.17307621612872628,0.07308742009318783
123,1.2746812173075803,1.6925,0.1846276292546863,0.08122836922933435
124,0.9751570575672512,1.69,0.17235447230967915,0.08203226957626629
125,0.5661609868178615,1.6875,0.15653516640923318,0.06737727540864177
126,0.17874621043625383,1.685,0.14338946986876058,0.05837567870174788
127,0.18742056633876453,1.6825,0.13625767532134325,0.05655100356550884
128,0.23074064601036315,1.68,0.12017470276837376,0.055958806453879496
129,0.26033197718125506,1.6775,0.11098818516197202,0.05502731868215912
130,0.17756882867917617,1.675,0.0669755025423189,0.05770417329187717
131,0.1642997397331283,1.6724999999999999,0.10501055013730516,0.04643809913613008
132,0.21753106727658947,1.67,0.035622222989739355,0.04380578515263116
133,0.23763192754138623,1.6675,0.03812077376208197,0.03865276355175662
134,0.12693327511052654,1.665,0.02918454799142981,0.02944500049542485
135,0.19783893992220963,1.6625,0.035405237315359564,0.03549993656616725
136,0.12574722037743175,1.66,0.03208258436423063,0.02883835413098309
137,0.16331536078909767,1.6575,0.03971002101856638,0.023665768342377554
138,0.23764615561451957,1.655,0.06632742786701383,0.01889824753925273
139,0.2857834617095553,1.6524999999999999,0.07120859652892805,0.013004416290541549
140,0.3935006058896953,1.65,0.08159490428616825,0.00907252561957375
141,0.4930357148888063,1.6475,0.08967457847287634,0.008688687691026282
142,0.5616275956525191,1.645,0.09991512195211491,0.01020911160933404
143,0.6770132724414655,1.6425,0.10739772116002828,0.011960874194059714
144,0.7889372849681024,1.6400000000000001,0.12613626770054417,0.01452857089439151
145,0.9591487589539083,1.6375,0.14629531324838385,0.01938123766785414
146,1.0556335082180783,1.635,0.14948122859287855,0.024516322322379113
147,1.202508655413582,1.6325,0.16538802673159414,0.026635749150238947
148,1.3902750736479923,1.63,0.1828446520006611,0.031792902914957545
149,1.5082477280639544,1.6275,0.1738422887644845,0.02843902865090723
150,1.7271686169986398,1.625,0.20050612726173786,0.032220565157198844
151,1.853802244798668,1.6225,0.2041049931919889,0.03462517846121018
152,2.0050391689626017,1.62,0.21666677736107784,0.03629664667912638
153,2.2940980559276336,1.6175,0.21238252386905782,0.03205761241477385
154,2.471075703299504,1.615,0.2464131139631418,0.034334952089417156
155,2.639055555367531,1.6125,0.2411260918787795,0.038071084897808215
156,2.9072417684747145,1.6099999999999999,0.2600547309927021,0.0519674158895541
157,3.2159509095771903,1.6075,0.2904868735200709,0.05743915430215986
158,3.2749299665536475,1.605,0.289619391112209,0.05375047260207109
159,3.539640688802802,1.6025,0.2845064151613291,0.06965838183348846
160,3.905624543988816,1.6,0.30211446557867827,0.0750661754374062
161,3.774961822225054,1.5975,0.3041081996017645,0.0686123950645122
162,4.50228834592711,1.595,0.29342707442889426,0.062009597548190985
163,4.905872830937215,1.5925,0.32151347699788013,0.06736648164395814
164,5.120921879859667,1.5899999999999999,0.3312704592790922,0.06346469196692703
165,5.387115518966513,1.5875,0.3537906986946436,0.06696878657138582
166,5.668763316799242,1.585,0.3581942319584883,0.06045189099793763
167,6.375567060442335,1.5825,0.3435228796745177,0.08680870302928154
168,5.828417718348187,1.58,0.37111179308223374,0.07788845515399619
169,6.39529312083863,1.5775000000000001,0.40367904384871534,0.07722552703172064
170,6.173070686220918,1.575,0.36442073343444414,0.07650587474405757
171,6.735891727094076,1.5725,0.4034005258497111,0.07186835430850538
172,7.400381640204255,1.57,0.3920972208952202,0.10361974316288183
173,7.450066056115839,1.5675,0.38778111258881354,0.07836172267502553
174,7.88449076338184,1.565,0.3847656816045865,0.1045023556393702
175,8.490039049535758,1.5625,0.44812740767961046,0.09194803415543337
176,9.37720607381766,1.56,0.47682706803534747,0.09972732188939924
177,9.468913113431787,1.5575,0.5065526132607544,0.08946003682602774
178,10.077622866565221,1.555,0.4758068045736256,0.1086382752003704
179,9.642784870236495,1.5525,0.4965511989263574,0.09568159533519821
180,9.603866731453452,1.55,0.5113644316216012,0.08298731517008165
181,10.01643937051847,1.5474999999999999,0.513591664480273,0.09645597565158388
182,11.430136386791618,1.545,0.5241332281385244,0.08947989764233633
183,12.747700705078286,1.5425,0.5794705037971822,0.09640079070781961
184,11.84286282682712,1.54,0.57478540018711,0.08566480244389407
185,12.181347735868238,1.5375,0.5670441992167204,0.09474587576346442
186,11.94544451909208,1.535,0.5804507563842337,0.08653794766860383
187,12.576971017432918,1.5325,0.5490041149228139,0.09538389433710645
188,13.104430789729815,1.53,0.5678226744049094,0.10527648654320983
189,13.414427715404319,1.5274999999999999,0.5698158064500249,0.11495165265483236
190,14.40293971785168,1.525,0.6130234039045168,0.10920986190389614
191,13.631019967636348,1.5225,0.6164708353359198,0.09747326906328171
192,14.598190380417648,1.52,0.6681212214160597,0.10060182934508459
193,14.382651913950736,1.5175,0.662336962992476,0.09876755160636633
194,15.130940220615345,1.5150000000000001,0.6748804379004684,0.10803722392664164
195,15.602278179807726,1.5125,0.6501372014698615,0.12025686847841051
196,16.429485123333208,1.51,0.6855355550249974,0.13001204269748773
197,18.087306138853094,1.5075,0.6962811288096289,0.14126048814486702
198,18.30991349213209,1.505,0.7790117400992673,0.1465012185046073
199,17.80220081365619,1.5025,0.7348412449421678,0.16289216579076984
200,18.890515110227817,1.5,0.8008640343610096,0.14872465605693985
201,19.063120841674355,1.4975,0.7644991337390387,0.18112680577807275
202,18.41900319502665,1.495,0.7158021691120406,0.1390260193866376
203,19.921922981147677,1.4925,0.7834813897183255,0.13272147875651835
204,20.151065352291674,1.49,0.755869924030018,0.11555015647993379
205,19.850982116406463,1.4875,0.7537346356200579,0.08943551850942852
206,20.202787670102175,1.4849999999999999,0.7338442126732942,0.12536798612100636
207,19.710593076499645,1.4825,0.7853003995883288,0.12172841416985192
208,20.765023870476977,1.48,0.8098994185348248,0.12765416047418016
209,21.694668880361007,1.4775,0.8066579774370592,0.12651410298861704
210,21.86214298407417,1.475,0.8475512347584574,0.14117777848672336
211,22.476358050619282,1.4725000000000001,0.837994176785742,0.15331845114238282
212,23.720387754349886,1.47,0.7768054669019191,0.1559835404681402
213,22.73313539612837,1.4675,0.8704579450656434,0.14204987587574064
214,23.170556272818583,1.4649999999999999,0.8717394901680187,0.1769860041180571
215,23.201643925886607,1.4625,0.8268761810696985,0.13903697552909394
216,23.25420815124219,1.46,0.8873637648461267,0.1390397147411765
217,25.721494291827664,1.4575,0.8605329888973812,0.1560167420374104
218,24.455369345927227,1.455,0.8945889489919459,0.14831444317416004
219,25.537672776345843,1.4525000000000001,0.9428030271149989,0.1593318428668362
220,25.939863776084913,1.45,0.9274705989249136,0.13548675248662082
221,26.833185663208482,1.4475,0.9700394210749366,0.1613607800794429
222,27.379869424421567,1.4449999999999998,0.9382689701097179,0.1566060944087943
223,27.568431905394206,1.4425,0.9178559726619312,0.14167413926683398
224,26.756210719498064,1.44,0.9348970946778883,0.153672576238513
225,26.988917514881166,1.4375,0.9979648069668897,0.16610472014559235
226,27.482303046616597,1.435,0.9677159611325257,0.16675035033625835
227,27.896816298899953,1.4325,0.9748048497719682,0.1555194373138074
228,28.00908586022959,1.43,0.9646153708717058,0.14486271970959638
229,29.091135425629272,1.4275,0.9532566215975179,0.16657042028636496
230,30.08934486980632,1.4249999999999998,1.0707851703164895,0.16490976520340211
231,30.247853749486,1.4224999999999999,1.063207290849669,0.14819180844544436
232,30.085746523310895,1.42,1.018029471166822,0.14486834959925998
233,29.8840941798688,1.4175,1.070207025059154,0.1403691717312218
234,30.927763428764656,1.415,1.0482029423415093,0.12524201161638923
235,30.315744917905423,1.4125,1.0861457159421013,0.13222142364880612
236,31.573540693544704,1.4100000000000001,1.0589104952926582,0.15252130432618466
237,32.75789824493524,1.4075,1.1501269300641577,0.15396233856743655
238,32.18481461482497,1.405,1.1639787850704133,0.1494044800099837
239,32.96265282427279,1.4024999999999999,1.0809450502640403,0.17491462331077104
240,33.024599274356454,1.4,1.155258745178782,0.16234819969002295
241,32.90233507069661,1.3975,1.1050736069440306,0.14312265487640835
242,33.60800035953892,1.395,1.1940191358676708,0.14304265693404022
243,33.88961909665905,1.3925,1.1400790041390074,0.15962693054368463
244,33.97050189167389,1.3900000000000001,1.1633391797222121,0.1447484647995043
245,34.101365858308235,1.3875,1.1389220859859934,0.15088790303028757
246,34.38226049238293,1.385,1.1989469789568243,0.1343947860177656
247,35.558055848624,1.3824999999999998,1.1452765765439508,0.1658861733757458
248,35.81894224376172,1.38,1.1798241676465837,0.16228997965561984
249,35.650747141568466,1.3775,1.2826923421864793,0.19055972683312522
250,39.00937486737781,1.375,1.2257294452141267,0.17935389531649004
251,36.75848703760169,1.3725,1.2252085250471274,0.1714201683462663
252,36.96275722011089,1.37,1.2695310907571289,0.1746497732516454
253,36.449982220175535,1.3675,1.278731863919602,0.1601501092654843
254,36.00906872762981,1.365,1.2706823800583633,0.1599750188174613
255,36.34306839607774,1.3624999999999998,1.2862500821913492,0.145283028106777
256,38.5272240334859,1.3599999999999999,1.3052638366692078,0.1587267456671024
257,37.29779781166027,1.3575,1.3047804309604887,0.16827468063552037
258,37.90918816341858,1.355,1.3602168901846983,0.14184956403868829
259,38.55426574882529,1.3525,1.2995911248950038,0.1403770798496728
260,38.554684999471085,1.35,1.3710882928927643,0.1495189169428111
261,39.30438255561837,1.3475000000000001,1.3530249580961111,0.1411026149289982
262,39.67407915156655,1.345,1.4034175296406801,0.15844850923469722
263,39.14808359552757,1.3425,1.415609753514112,0.1394073863261569
264,39.786047890405015,1.3399999999999999,1.4567301451104222,0.12991883527445297
265,39.95667377382832,1.3375,1.4488640450902135,0.1283066888654023
266,39.936032438828256,1.335,1.4659631741974009,0.14455642141123612
267,39.505307261614654,1.3325,1.4831831596143072,0.11656255162952334
268,39.422057280387705,1.33,1.5053958731392425,0.13106169294291695
269,39.88584069464679,1.3275000000000001,1.5106497609608682,0.12169422639594252
270,40.27739191104074,1.325,1.5208955674542706,0.1325532983487518
271,39.83036400919037,1.3225,1.5584423977474515,0.1372318823478799
272,40.51868926618574,1.3199999999999998,1.5083706192066149,0.16745160475270487
273,40.51436477870539,1.3175,1.5278305594703967,0.15481200074811682
274,39.852313405760256,1.315,1.5649823411514774,0.13599313976543667
275,40.052983172441884,1.3125,1.5709384121883196,0.12859232977477952
276,39.69283778106993,1.31,1.5939694798359234,0.12215064362311076
277,40.09546288760411,1.3075,1.584800029796698,0.15055449696763745
278,40.087204816677215,1.305,1.634977772769501,0.16914136001600974
279,39.90450750895615,1.3025,1.6577094175136653,0.13613415354539726
280,40.316059088361946,1.2999999999999998,1.6196229737081755,0.13763145845953997
281,40.03770868652539,1.2974999999999999,1.7078388592594635,0.13579748990931623
282,39.73648333559694,1.295,1.6890834686708533,0.13657490167122238
283,40.00405963867148,1.2925,1.713022982455119,0.1528563919526481
284,40.64854385107934,1.29,1.6887117171080976,0.1780312371723522
285,40.10769079725642,1.2875,1.7232730878885423,0.16043423620700384
286,39.699307210814275,1.2850000000000001,1.732325861496044,0.16312049517742674
287,39.346723411060005,1.2825,1.767447139306041,0.13654490399649946
288,39.333999435210146,1.28,1.7361179505504722,0.13374990493291666
289,39.27647768295367,1.2774999999999999,1.7302728032018535,0.12270176482885944
290,39.469053089529346,1.275,1.7574383936722566,0.1379289288180616
291,39.064492597620024,1.2725,1.7664176303144,0.14902794299991745
292,38.571483975960696,1.27,1.8303443792712655,0.12951352794097332
293,38.10077038272236,1.2675,1.8159630084922525,0.12758114180886243
294,37.63029814623043,1.2650000000000001,1.8425431749692995,0.13281006603445383
295,37.494640418491436,1.2625,1.8485019374509093,0.1650602970188006
296,37.57037148745346,1.26,1.8770887861146355,0.1585250274852335
297,37.17523070907932,1.2574999999999998,1.8704499701793444,0.16163187871717705
298,37.13468431543946,1.255,1.883022564812199,0.140426327425149
299,37.17220430333427,1.2525,1.8751584041536615,0.13582899181851876
300,36.39899244853515,1.25,1.899221200835458,0.12014312377681771
301,36.573226930352575,1.2475,1.9386930584620279,0.16476770990558517
302,35.89941984188478,1.245,1.9307411368995946,0.13066139356112416
303,36.044166520840136,1.2425,1.9194599620055057,0.11311340023696637
304,35.647464396316884,1.24,1.9569448311741693,0.13544748452419947
305,35.4812610819565,1.2374999999999998,1.957698248141993,0.13605936717214315
306,35.018133773135574,1.2349999999999999,1.983775917774641,0.15459601593039873
307,34.922852900391206,1.2325,2.0028027461745093,0.1274468247318532
308,34.46971488611856,1.23,1.9940237852829816,0.12901093922924478
309,34.66549318485619,1.2275,2.0232008230086693,0.17485072943121766
310,34.24142676611248,1.225,1.9950861499564443,0.17165213133984197
311,33.909351922629945,1.2225000000000001,2.021562883633116,0.1629192333532028
312,33.40468451225901,1.22,2.0284229352751444,0.12079028849675244
313,33.39554681615225,1.2175,2.048878430280971,0.1425588387067628
314,32.8390742098344,1.2149999999999999,2.0400403649298458,0.12732674725595658
315,32.50366035508099,1.2125,2.0407978378466787,0.13235150559540992
316,32.0043239513586,1.21,2.0736282167390896,0.13065129262437397
317,32.00391624267626,1.2075,2.068197386465231,0.15470494785309225
318,31.390620655885364,1.205,2.108507459706156,0.12531942431654158
319,31.02698855072217,1.2025000000000001,2.1219689429260242,0.12803593357396237
320,30.897918520179104,1.2,2.1481713570185077,0.15376368398649515
321,30.356103379176485,1.1975,2.121015585484458,0.15892312573735695
322,30.252878588876246,1.1949999999999998,2.14886042105889,0.14934733276507361
323,29.997611541670054,1.1925,2.1258286907548287,0.13734936867894088
324,29.55473051001861,1.19,2.1432591235828626,0.13139025464935378
325,29.695648621861253,1.1875,2.1835330396006305,0.14809645348900363
326,29.088042958717182,1.185,2.1661528586791765,0.13876072204373419
327,28.76827057662469,1.1825,2.1789376306653256,0.1530959337616319
328,28.621487806399834,1.18,2.171719417643746,0.12899939281285716
329,28.274141916499612,1.1775,2.1762220227745828,0.12308073630561453
330,27.563283781911537,1.1749999999999998,2.208171263087267,0.11703497078668475
331,27.234812273970345,1.1724999999999999,2.2357231550541234,0.1366112806935726
332,26.64958642970871,1.17,2.2410254530711216,0.12545194728965717
333,26.341426702489937,1.1675,2.2630713516729917,0.12067550926064441
334,25.70490873625674,1.165,2.249325828353181,0.1234683303060791
335,25.165613718975806,1.1625,2.2863254023559723,0.1296848060781462
336,24.785661970852438,1.1600000000000001,2.2880245550649962,0.1258209083393102
337,24.21744213128407,1.1575,2.3053729972871237,0.09739910990576804
338,23.89856882158315,1.155,2.306546317650804,0.13038216973305428
339,23.48898397647324,1.1524999999999999,2.3284875658302546,0.1377138028594745
340,23.146781173140067,1.15,2.353042368744278,0.10229009343759472
341,22.817001398656718,1.1475,2.3588973649412868,0.10902545311387883
342,23.16150718245086,1.145,2.362653708669619,0.11636127364176674
343,22.295316114933545,1.1425,2.3733707963157396,0.1187296358768315
344,21.59155290066015,1.1400000000000001,2.3887808603186453,0.15847349427496418
345,21.23093184912997,1.1375,2.3844709618279305,0.12870543287142952
346,21.11020329599771,1.135,2.376977430451557,0.21629659384898586
347,20.6661194503912,1.1324999999999998,2.3938037578325644,0.14936700570679282
348,20.06026656838772,1.13,2.4052705769664073,0.1515483607170614
349,19.511660153789865,1.1275,2.42609009276314,0.12259364278448459
350,19.161175852897482,1.125,2.441522692271261,0.10993876758064161
351,18.834189663212456,1.1225,2.4297743930463738,0.1130013156224869
352,18.287652027512717,1.12,2.4703701850492674,0.11747274859307792
353,17.90189504738116,1.1175,2.471220689801314,0.11761552508818507
354,17.86198468596567,1.115,2.4724947841466727,0.1203953574515579
355,17.32292044385784,1.1124999999999998,2.490363396448255,0.12235186440914107
356,16.918267885380494,1.1099999999999999,2.518006915170977,0.1322241224772148
357,16.520227837652993,1.1075,2.533437520965138,0.1356942334529873
358,16.145050189011737,1.105,2.5344490703316804,0.12481066966847147
359,15.5371244339095,1.1025,2.5542594244418755,0.11804388879943377
360,15.266394031145815,1.1,2.5723205245331657,0.1199436568404247
361,14.732283389283296,1.0975000000000001,2.5695660314588316,0.1360166950838591
362,14.754976158504393,1.095,2.555263008462579,0.14569584593635818
363,14.122541533524391,1.0925,2.5751749251694096,0.1556172956398554
364,13.959572631430008,1.0899999999999999,2.590131039516503,0.09851406943439926
365,13.702667823055116,1.0875,2.6012604163636674,0.0928174907053935
366,13.188597169890684,1.085,2.6114056334294444,0.10952138957970536
367,12.644167989386045,1.0825,2.630537035026191,0.10400340641564973
368,12.386265666672347,1.08,2.6479383718525766,0.09849056031299533
369,11.98970045154604,1.0775000000000001,2.6794785760500117,0.09813243134293873
370,11.671792512672562,1.075,2.6802482012520725,0.09224496375422908
371,11.515256138926894,1.0725,2.6992750163092785,0.10561710222547376
372,11.17963784011998,1.0699999999999998,2.705295657846625,0.09785438472278274
373,10.948607877893716,1.0675,2.7112322197635166,0.11198536193941255
374,10.670919323162028,1.065,2.735622820707209,0.10523439994347232
375,10.52271743600972,1.0625,2.7429503398715442,0.11998565045707546
376,10.273100888161196,1.06,2.737713136644302,0.12269442354308405
377,10.160911909262051,1.0575,2.776336993633239,0.1296839651858968
378,10.037373663108363,1.055,2.769117590995571,0.10375734980746547
379,9.689910107284438,1.0525,2.781201355338089,0.10552675086318593
380,9.392252210267472,1.0499999999999998,2.7866497205668574,0.10431192684019346
381,9.218880736606849,1.0474999999999999,2.7998874613016036,0.11155184502135349
382,9.144135690750087,1.045,2.8092783361161566,0.10702867596181558
383,8.86572703606332,1.0425,2.8235505044608966,0.13541800062662226
384,8.761577026288167,1.04,2.8264031561328498,0.11969589082386019
385,8.60493412860763,1.0375,2.8424085474225147,0.09704492289657009
386,8.476919773531982,1.0350000000000001,2.8497568927919286,0.09829257818125882
387,8.40140414146231,1.0325,2.8750789160295382,0.09047031434504418
388,8.29404569536509,1.03,2.8705647904513816,0.11406494032021419
389,8.204457660016972,1.0274999999999999,2.8730878883599478,0.08647385991971449
390,8.145651720006763,1.025,2.9016217166872136,0.08093411327490188
391,8.061430521389894,1.0225,2.9038103501576944,0.10305558468167023
392,8.017970523051988,1.02,2.8976233771353,0.08111292704830649
393,7.969571256501928,1.0175,2.919663453778516,0.09540813598485712
394,7.946017285930779,1.0150000000000001,2.932081901529705,0.08838396514976486
395,7.945208049782541,1.0125,2.9497840751012814,0.07517212162432318
396,7.97443796334004,1.01,2.961208485173385,0.10245354138519584
397,8.010396443698239,1.0074999999999998,2.973761965499985,0.07759655602020883
398,8.045092469294877,1.005,2.9820985069902646,0.11908496324996629
399,8.143368998094198,1.0025,2.9959013489962634,0.10524164145589825
400,8.234294409401278,1,3.0077715438374986,0.09114418357717666
401,8.304125948504566,0.9975,3.033354214855858,0.08173720251348335
402,8.406320963231089,0.9949999999999999,3.0312835663416924,0.06552112415050867
403,8.527029255346244,0.9924999999999999,3.0528095142210225,0.056835866344563425
404,8.697367963819358,0.99,3.0675791124713188,0.07880644055162087
405,8.850906801571746,0.9875,3.061382412213431,0.08040853298308666
406,9.067705649295359,0.9849999999999999,3.0886391144318712,0.10293610919571491
407,9.270199116925925,0.9824999999999999,3.1034415340308055,0.07008813428116492
408,9.479903398544776,0.98,3.095102219375816,0.06779010051937452
409,9.751041570499307,0.9775,3.093799146639319,0.08039776041469518
410,10.03718992355977,0.9750000000000001,3.113202083436504,0.0726859463088376
411,10.375220870488368,0.9724999999999999,3.126506084199665,0.08072202703136835
412,10.692435814064336,0.97,3.134865585836201,0.07434102669485976
413,11.0254563808944,0.9675,3.166079369121865,0.07874301218137732
414,11.401870954912855,0.9650000000000001,3.182301474715599,0.07562036718833556
415,11.79333775353656,0.9624999999999999,3.1963432591922065,0.05884862618926007
416,12.12600169159322,0.96,3.2011041259952444,0.07234125346096451
417,12.62083885635276,0.9575,3.2010357249242842,0.08239253163796126
418,12.943125090164088,0.9550000000000001,3.1908860195531084,0.059743780061842944
419,13.356444778463498,0.9524999999999999,3.1934502954344963,0.08646276948094721
420,13.926190793059186,0.95,3.2320693238683225,0.07795486993270752
421,14.398400905911803,0.9475,3.2250032533581487,0.06445548275445272
