Iteration,Fitness,AParameter,Distance,Diversity
423,17.302868211534378,0.9424999999999999,3.403612900332821,0.015769114279010864
424,18.024955355348695,0.94,3.415679046501442,0.013097864012863742
425,18.7819758657036,0.9375,3.424638986541874,0.012916798831518597
426,19.574680215650375,0.935,3.43509331444181,0.01875870109729273
427,20.4004450350799,0.9324999999999999,3.4465852643299497,0.025654910552577136
428,21.262114182326243,0.9299999999999999,3.4574418541714564,0.023945653575623522
429,22.163120650010022,0.9275,3.468155787411227,0.01558933825020653
430,23.097816998539273,0.925,3.479658098328808,0.017320654769597967
431,24.067138940779067,0.9224999999999999,3.4894274468266624,0.022380537364818452
432,25.078813930277757,0.9199999999999999,3.4996550229996037,0.01767557937411881
433,26.132659003951616,0.9175,3.5100742306326107,0.01773982562223894
434,27.220367408222938,0.915,3.5207615617531247,0.02241097510132676
435,28.349207311336652,0.9124999999999999,3.532220528804939,0.020047589828636362
436,29.51912046098655,0.9099999999999999,3.5430281124556506,0.025259330373179317
437,30.731789238828128,0.9075,3.5538383840736514,0.029011209424981994
438,31.98376046662409,0.905,3.5649722776675534,0.02817426138307383
439,33.28334128243083,0.9025000000000001,3.573046259883803,0.021355908962191066
440,34.61067041795362,0.8999999999999999,3.5856936263666888,0.023550869785029956
441,35.98788570245359,0.8975,3.5955781815275483,0.023589172203117563
442,37.409297687979965,0.895,3.6052632191897422,0.02631943739244109
443,38.87415237827021,0.8925000000000001,3.616365236029643,0.024795008243839033
444,40.38889012068119,0.8899999999999999,3.62756464684786,0.019129494037409225
445,41.939736669890905,0.8875,3.639249387655439,0.02737348954301087
446,43.54309314074611,0.885,3.6492944265079044,0.027416303564167004
447,45.19204484361079,0.8825000000000001,3.6588955826446057,0.03889864607571992
448,46.88610084434616,0.8799999999999999,3.67121021253454,0.029755459346003293
449,48.62517881312727,0.8775,3.681158947291166,0.02763264093613697
450,50.412906716840716,0.875,3.69140145847637,0.032890594338197986
451,52.254581013218576,0.8725,3.7028525467817,0.035921447934452795
452,54.135753587746436,0.8699999999999999,3.713917888352189,0.030991885811052035
453,56.05911455269655,0.8674999999999999,3.7210945695082667,0.033301127884948684
454,58.044134616461264,0.865,3.7331215401834377,0.02914965899705273
455,60.12312601939852,0.8625,3.743249647517846,0.02805992627134208
456,62.21557546728436,0.8599999999999999,3.7553400027187642,0.036493739200913825
457,64.34573039122004,0.8574999999999999,3.767678137996467,0.03138846079350353
458,66.54536884812835,0.855,3.7740496420956924,0.036661197996616685
459,68.76608845758447,0.8525,3.788571565192752,0.043042037540062805
460,71.08117395613466,0.8499999999999999,3.7950806526992027,0.033726573532373974
461,73.43304312669075,0.8474999999999999,3.807426402738214,0.034428024589617454
462,75.81354755948105,0.845,3.819914255438704,0.04359954096595672
463,78.27635240960724,0.8425,3.828744423586692,0.04112680755665481
464,80.80339396870866,0.8400000000000001,3.8347472798437288,0.031981605384368825
465,83.31717983051246,0.8374999999999999,3.848972982342473,0.035335909029816315
466,85.89616293520062,0.835,3.865011937411519,0.03390123609764536
467,88.51686434045844,0.8325,3.8661387125377042,0.04263294926247003
468,91.27182628752293,0.8300000000000001,3.886370339678783,0.07118736061597218
469,93.91963657210806,0.8274999999999999,3.894176464067609,0.051519283664144974
470,96.65617019166478,0.825,3.9042856917087176,0.04018537690469563
471,99.4436140761847,0.8225,3.917006503011349,0.038837514846081035
472,102.07095202438352,0.8200000000000001,3.926136325400686,0.03744075297146316
473,104.38081330763067,0.8174999999999999,3.9294912531767983,0.03200470447709061
474,107.0330817389054,0.815,3.946429709715196,0.037797097100759965
475,109.0578112029373,0.8125,3.9500190578716436,0.039316992211519367
476,112.1582291065862,0.81,3.963934848033033,0.031293518900650144
477,113.27206070149943,0.8074999999999999,3.9653760777789984,0.0439029393790928
478,114.66725868871075,0.8049999999999999,3.9649397346175754,0.0393753224148919
479,115.83717425643663,0.8025,3.9514308278217762,0.047654878600919055
480,117.42977740620684,0.8,3.9631373476673715,0.05748283215851039
481,115.58826598002476,0.7974999999999999,3.951035125592474,0.05181055030046675
482,115.8337619473579,0.7949999999999999,3.9456119708346926,0.054047147268661645
483,117.1764136445528,0.7925,3.940356535467318,0.0705841072928988
484,120.23242162278132,0.79,3.944298458313524,0.08450510270769476
485,123.35964197840588,0.7874999999999999,3.958022659004699,0.08637922219467517
486,126.6286029139455,0.7849999999999999,3.9729954615340826,0.08698865174734828
487,129.8714035698915,0.7825,3.981488884737965,0.06928931097538735
488,133.1189912073686,0.78,3.983010515083059,0.07608423382487851
489,136.54080656713725,0.7775000000000001,3.992653572920931,0.09500342089837946
490,140.01327241206934,0.7749999999999999,4.005043994059616,0.08548572789770068
491,143.4908077012275,0.7725,4.018767291053051,0.08416437248158623
492,147.03631727515992,0.77,4.028484958962475,0.08880363526322363
493,150.60816594482446,0.7675000000000001,4.035209136858331,0.08344408852385006
494,154.2665625381028,0.7649999999999999,4.038198277529567,0.08922469054493941
495,158.0480044623124,0.7625,4.0555091390599385,0.08331548678024062
496,161.81885403038044,0.76,4.056321019942764,0.08826166001963355
497,165.66645888032906,0.7575000000000001,4.073272294225244,0.09172992441885108
498,169.78209494414554,0.7549999999999999,4.076776467346353,0.08472917173325936
499,173.56366327608745,0.7525,4.088834080721559,0.0880026002325637
500,177.83983447804576,0.75,4.101502299618503,0.10053209961911207
501,181.79845778102376,0.7475,4.108302434785396,0.08501613740625577
502,185.95661352365784,0.7449999999999999,4.11823537793472,0.0871957622007828
503,190.2731896731352,0.7424999999999999,4.130782268784405,0.09195673937875369
504,194.55161151851783,0.74,4.1353547013344665,0.10106173254899067
505,198.9520936167775,0.7375,4.149398734778994,0.09912696239937674
506,203.4146258588362,0.7349999999999999,4.154539255295076,0.086500917846664
507,207.94373798909683,0.7324999999999999,4.165199805756119,0.09736328809575034
508,212.62929861707607,0.73,4.180600894841033,0.09474638825471304
509,217.23507558848326,0.7275,4.183250432366793,0.07441611512528175
510,222.02875638619835,0.7249999999999999,4.200204518154996,0.08309242172548953
511,226.75409278196327,0.7224999999999999,4.202494374277875,0.09187024305482519
512,231.75361026818385,0.72,4.2108681879212035,0.10176173077308688
513,236.662355623824,0.7175,4.2216803481160525,0.08843876250445461
514,241.84140058167281,0.7150000000000001,4.227756581624584,0.08246901578625318
515,246.89873312468836,0.7124999999999999,4.248061258934398,0.08329114354844151
516,252.00168318370447,0.71,4.252245153329608,0.11413773952702526
517,257.29703935572843,0.7075,4.260674838986663,0.09662271170645487
518,262.6759001485276,0.7050000000000001,4.275024097594299,0.10479288610413244
519,268.41850245354823,0.7024999999999999,4.268805421974924,0.10195413268281286
520,273.6507315636979,0.7,4.28434414777079,0.11439451704224232
521,279.1788283621717,0.6975,4.295073514229408,0.09514363771455184
522,285.17237572593496,0.6950000000000001,4.300759562972458,0.0975843495221839
523,290.55503676679194,0.6924999999999999,4.320816443162561,0.09977902854946306
524,296.36845974117927,0.69,4.326417951027854,0.08857360779447329
525,302.44669052177727,0.6875,4.344085019127291,0.10515440305081467
526,308.3052467888594,0.685,4.347671920080458,0.10973561732207866
527,314.47900196395364,0.6824999999999999,4.361587196631012,0.1169130643615141
528,320.5370881572912,0.6799999999999999,4.363028753685564,0.10045692938434132
529,326.74696449906423,0.6775,4.377167058949485,0.08791619805640323
530,333.1481202275316,0.675,4.3920232037045555,0.11925975593395972
531,339.5072024797821,0.6724999999999999,4.397793804045852,0.0906810726349265
532,345.9966418290547,0.6699999999999999,4.403303884510375,0.10317208781104606
533,352.6953933302745,0.6675,4.41272391758557,0.10230479750587737
534,359.27198383985905,0.665,4.4251346543266425,0.1032042177604415
535,366.10266020937627,0.6624999999999999,4.4377999757287245,0.08617901445883366
536,372.9158847025652,0.6599999999999999,4.447770449031706,0.10192827423433885
537,379.8513997030281,0.6575,4.4506533810316045,0.10713574149152269
538,386.91725240647503,0.655,4.461995891966705,0.11713155527042333
539,394.0054414409828,0.6525000000000001,4.474807313712151,0.13786139351042465
540,401.2657611902091,0.6499999999999999,4.483818422051681,0.11367484701193484
541,408.6086041881102,0.6475,4.492504936702613,0.10713539704663103
542,416.2213904067966,0.645,4.509146435542601,0.11776908636214105
543,423.4820165931626,0.6425000000000001,4.514272124856205,0.10354884330481304
544,431.13026289176213,0.6399999999999999,4.5167751357558705,0.10818054888662967
545,438.7638144220879,0.6375,4.533309563324806,0.11983776421057661
546,447.1863334820231,0.635,4.529079720404592,0.11062775516264249
547,454.6115001880426,0.6325000000000001,4.552449821843251,0.11979477914462769
548,462.4597613640285,0.6299999999999999,4.560267592358275,0.11964346923571925
549,470.7655301606195,0.6275,4.564706428179977,0.12557299213704748
550,478.80476105663763,0.625,4.577103236656317,0.11155793088292856
551,487.0896518773419,0.6225,4.585880477512817,0.10972157730746157
552,495.5037199766868,0.6199999999999999,4.5948643246064265,0.12240038810805534
553,504.251900540792,0.6174999999999999,4.600932969723416,0.10216405110499953
554,512.5632522599668,0.615,4.622194874202309,0.0945351325632461
555,521.3689541128742,0.6125,4.632173776299629,0.11268270444392167
556,530.0757297558637,0.6099999999999999,4.641228426166955,0.10965761043878919
557,539.06709371126,0.6074999999999999,4.651099486135665,0.11320675498085811
558,548.0432110058265,0.605,4.655533302460402,0.10822036655710596
559,557.5732483413982,0.6025,4.678766044384965,0.10006104793418688
560,566.6622076333052,0.5999999999999999,4.669193295322219,0.08955246070932193
561,575.7708256387658,0.5974999999999999,4.684856129173643,0.11901119164657432
562,585.2217848628286,0.595,4.699275074319719,0.11061150826923513
563,594.8415999398346,0.5925,4.7092879169363036,0.12768470126605252
564,604.5665824279756,0.5900000000000001,4.721677816546566,0.10390180565459786
565,614.3295779881281,0.5874999999999999,4.7308487040404605,0.10017597983855682
566,624.1692336229232,0.585,4.735963469111505,0.10165525459186113
567,634.2851596023348,0.5825,4.7416352049700246,0.11264628122995948
568,644.4071892691452,0.5800000000000001,4.7595382079330255,0.12453485337487327
569,654.6703299053992,0.5774999999999999,4.7632226002021305,0.11438623467316536
570,665.0838485454938,0.575,4.772345592404891,0.11607296913840252
571,675.702138926847,0.5725,4.786118209765449,0.11813340786573419
572,686.0974861001341,0.5700000000000001,4.79590849401785,0.1135604333968437
573,696.8692162303927,0.5674999999999999,4.807265493336254,0.11387240052862571
574,708.6568857507524,0.565,4.82589672325967,0.13050001901839808
575,718.8264338816774,0.5625,4.83102926542488,0.10592987362734518
576,729.7401310982325,0.56,4.835118702394955,0.10748586971125118
577,741.01941463476,0.5574999999999999,4.842955560207056,0.08866841216134394
578,752.5959073519684,0.5549999999999999,4.858834038150176,0.1271989570304803
579,763.7723589155437,0.5525,4.86576570547901,0.12258679808912394
580,775.3852333583611,0.55,4.873253187509947,0.08576124819613161
581,787.1181607643953,0.5474999999999999,4.886942264175562,0.103242944008432
582,799.0186642423206,0.5449999999999999,4.8980342430340835,0.11209529544320937
583,811.2739069249748,0.5425,4.900959007076331,0.132910984555957
584,823.0872417703426,0.54,4.915864561295331,0.11080431017869112
585,835.2538688716716,0.5374999999999999,4.924737478286243,0.11936637362467965
586,847.6949332925022,0.5349999999999999,4.928927910220827,0.11925772606877583
587,860.1195891787369,0.5325,4.942297197216479,0.12282140304161408
588,872.8720571403669,0.53,4.9577732334550655,0.12158543483709645
589,885.5191893121271,0.5275000000000001,4.9657075100444,0.11222587833338353
590,898.6261535556541,0.5249999999999999,4.97716540665641,0.11253059302468496
591,911.5034747551008,0.5225,4.986588517013069,0.11714591395553871
592,924.6390684726872,0.52,4.991416784023286,0.09143830979856415
593,937.9015084512878,0.5175000000000001,4.999276451764632,0.09783100212974406
594,951.3569504670295,0.5149999999999999,5.01467862589611,0.11034049567282897
595,965.1213880411798,0.5125,5.01540712867652,0.1147685996299
596,978.9031483604405,0.51,5.0369643749516175,0.1272159307644393
597,992.5558332939719,0.5075000000000001,5.038199707098331,0.12328271359212979
598,1006.5831819468823,0.5049999999999999,5.055051803343518,0.14825446231998465
599,1020.8263693361057,0.5025,5.062119018354862,0.14124714014046508
600,1035.8861252924391,0.5,5.0728551942226074,0.11882362730426069
601,1049.4653123655742,0.49750000000000005,5.079816002770853,0.1503859974439848
602,1064.0523324234314,0.4949999999999999,5.087024855958599,0.1151219288076775
603,1079.1017221115658,0.49249999999999994,5.093534136988963,0.13505882592495047
604,1093.5943230705382,0.49,5.10888658341056,0.11016186488668218
605,1108.759419972705,0.48750000000000004,5.11954630614308,0.13266767776928495
606,1123.775316663574,0.4849999999999999,5.129792695229136,0.11778306333576219
607,1139.1110669101834,0.48249999999999993,5.142046571942839,0.11621165811676729
608,1154.7281592063996,0.48,5.146261134912593,0.13323072828299815
609,1170.2103334992728,0.47750000000000004,5.160244706063339,0.1323390654834407
610,1185.9976846979841,0.47499999999999987,5.171279789974073,0.1277557838123951
611,1202.181040200105,0.4724999999999999,5.186166010542827,0.1123454440238719
612,1218.049316009417,0.47,5.192279624977926,0.1191131376902983
613,1234.3061613536045,0.4675,5.202061086440986,0.14022186030178044
614,1250.749516537654,0.46499999999999986,5.212247142207636,0.12789929601414624
615,1267.3212420208306,0.4624999999999999,5.217595736765222,0.12457129424562441
616,1284.051585589242,0.45999999999999996,5.227208103426483,0.10851293235001884
617,1300.882319045462,0.4575,5.240691103025827,0.10334738834436419
618,1318.2412549530031,0.45500000000000007,5.244935783346682,0.1133348152315159
619,1335.148776133132,0.4524999999999999,5.2612634476497755,0.1332877822968166
620,1352.5664306189726,0.44999999999999996,5.271170771817862,0.11588841776699672
621,1370.5848172427384,0.4475,5.275100295270052,0.13756324539049597
622,1387.8099363707638,0.44500000000000006,5.287932040402174,0.11127661748123516
623,1405.6273530778617,0.4424999999999999,5.300368940162027,0.12941049851880132
624,1423.752179096793,0.43999999999999995,5.307283379728457,0.16500580251431968
625,1441.9632254995763,0.4375,5.323488059463446,0.11787159347010082
626,1460.2914746755528,0.43500000000000005,5.329195605434724,0.11723636326695086
627,1478.8160846208298,0.4324999999999999,5.339527508818218,0.133681375882467
628,1497.637401210001,0.42999999999999994,5.346644740150897,0.12323763001955265
629,1516.4396871985255,0.4275,5.359028798240392,0.1025738697711425
630,1535.5201074969666,0.42500000000000004,5.371993858267727,0.11607947373167744
631,1554.7477618717005,0.4224999999999999,5.37931705260276,0.0947327698530798
632,1574.2619041125058,0.41999999999999993,5.388727435928006,0.12149752672833876
633,1593.8003226959304,0.4175,5.40160581503975,0.14855001429364414
634,1613.7536511565756,0.41500000000000004,5.4056296268801,0.11447753126681375
635,1633.485328617324,0.41249999999999987,5.420063049067493,0.11025013858374266
636,1653.6607215653405,0.4099999999999999,5.428377216609049,0.13878593527672176
637,1674.058669452594,0.4075,5.440972657777852,0.11839998694568057
638,1694.487894533702,0.405,5.452439390466237,0.12409205937322165
639,1715.260276494312,0.40249999999999986,5.462730813108316,0.11634062228668933
640,1736.1389784321834,0.3999999999999999,5.474628532241391,0.11703557392818835
641,1757.3073734302886,0.39749999999999996,5.4765399637776415,0.11661074772245339
642,1778.672546262809,0.395,5.4966435170356,0.10956408390217635
643,1799.7366830749045,0.39250000000000007,5.4995147065369165,0.11635408768457738
644,1821.7225448436204,0.3899999999999999,5.504356338275501,0.10925353489420946
645,1843.4067667783008,0.38749999999999996,5.517026552402805,0.1344114891394386
646,1865.2342205448392,0.385,5.531163300477687,0.11538100368290707
647,1887.4091949413166,0.38250000000000006,5.5432425871639035,0.12474894066102712
648,1909.807858633001,0.3799999999999999,5.547908728609199,0.13088955533141067
649,1932.2970848596342,0.37749999999999995,5.562561817595661,0.09351037784806021
650,1955.2023034534734,0.375,5.567242635678206,0.1341991752454017
651,1978.1293219086826,0.37250000000000005,5.5841299585490844,0.10011934289081266
652,2001.7034839316304,0.3699999999999999,5.59622500898123,0.13603573018873388
653,2024.9857069200837,0.36749999999999994,5.605696693020612,0.10176526978412911
654,2048.2375519539864,0.365,5.614467942782979,0.09084225322447256
655,2071.9965562554753,0.36250000000000004,5.624207999802546,0.10296757250443808
656,2095.937047656999,0.3599999999999999,5.632932189498613,0.11968249740084609
657,2120.0632954413472,0.35749999999999993,5.64214065417956,0.11506752882993591
658,2144.5468492289833,0.355,5.654064841636351,0.12013890281305359
659,2169.0789870990284,0.35250000000000004,5.659144628247609,0.10994569421300497
660,2193.7872291904805,0.34999999999999987,5.672096021885673,0.11636285743537392
661,2218.9385801563435,0.3474999999999999,5.679735328491746,0.10389982739521733
662,2244.001839023543,0.345,5.692146026574381,0.12858204635981424
663,2269.651308674287,0.3425,5.700923223107213,0.0967947494351856
664,2295.1463844667965,0.33999999999999986,5.7095010005830815,0.10797854024562603
665,2320.916010827319,0.3374999999999999,5.721435122322729,0.11411324916862867
666,2347.1673734521623,0.33499999999999996,5.735980796574353,0.10199605806385184
667,2373.511471863798,0.3325,5.744025959388292,0.11146237608723204
668,2399.8885066936373,0.33000000000000007,5.7526196909068545,0.10452540593222856
669,2426.468498199788,0.3274999999999999,5.763010018328354,0.12261588551347335
670,2453.7297276975414,0.32499999999999996,5.771662086625094,0.10352930289095652
671,2480.6139284658702,0.3225,5.785259142395641,0.10343857659156885
672,2507.887192002893,0.32000000000000006,5.794132822354642,0.09364047173931203
673,2535.522295251388,0.3174999999999999,5.8056950068189925,0.10415002662871875
674,2563.341809012099,0.31499999999999995,5.812983219985966,0.10280335781576586
675,2591.2996294699096,0.3125,5.823364050480616,0.1163340057645789
676,2619.5680881172975,0.31000000000000005,5.833544346723278,0.10939796958358398
677,2648.1634736595443,0.3074999999999999,5.845587082957898,0.10145560794735406
678,2676.82071509315,0.30499999999999994,5.853071703515503,0.10993466734091528
679,2705.762309626601,0.3025,5.862434638517891,0.11130207611695953
680,2735.072154487667,0.30000000000000004,5.874326131219707,0.08573311941424373
681,2764.4095514622345,0.2974999999999999,5.886098031445446,0.10463090524342773
682,2794.2005284561665,0.29499999999999993,5.892222928499209,0.10350672289600801
683,2824.049374830156,0.2925,5.903472123200436,0.10506894412454423
684,2853.9934149290807,0.29000000000000004,5.914501091747633,0.10438321680289486
685,2884.317426321354,0.28749999999999987,5.923830620752845,0.1093035397647862
686,2914.880056342327,0.2849999999999999,5.9350684895058645,0.09191060260466724
687,2945.7199181353994,0.2825,5.94604240341725,0.10175225799300476
688,2976.9923650633827,0.28,5.951960156949518,0.09104650772417294
689,3008.131302535047,0.27749999999999986,5.964107680350072,0.09266540392360094
690,3039.8480233874257,0.2749999999999999,5.979502879975847,0.09967730220689383
691,3071.490743137809,0.27249999999999996,5.98434287922196,0.0914413308622249
692,3103.6751562127515,0.27,5.992899189796233,0.10074766740406935
693,3135.888669223058,0.26750000000000007,6.004133330131168,0.100996185642801
694,3168.443464400302,0.2649999999999999,6.013970826437228,0.09990320838217324
695,3201.4795315877536,0.26249999999999996,6.023193042565991,0.106848803734601
696,3234.2150604291573,0.26,6.034837803076615,0.08903795702301123
697,3267.4582131269185,0.25750000000000006,6.047342951564468,0.10175692098266342
698,3301.1109349617427,0.2549999999999999,6.059473382641309,0.07493693883808854
699,3334.763849335502,0.25249999999999995,6.066805021547397,0.09052557644459397
700,3369.0495040741303,0.25,6.07580708364262,0.08640605339395249
701,3403.1408127873096,0.24750000000000005,6.087397913492508,0.0755084219304811
702,3437.6980793165317,0.24499999999999988,6.098962572946967,0.07774990425999026
703,3472.5316006775975,0.24249999999999994,6.10731820843101,0.08229205976457507
704,3507.6042508512187,0.24,6.118916221735707,0.08404402976734794
705,3542.9960877666404,0.23750000000000004,6.127227074478219,0.08418172554718427
706,3578.6564379120327,0.23499999999999988,6.141027912556468,0.08914972355166094
707,3614.61593910369,0.23249999999999993,6.152069603766105,0.07387721780480225
708,3650.84319492294,0.22999999999999998,6.1629032283908,0.07185804605618007
709,3687.1884331162028,0.22750000000000004,6.172022665025908,0.09466777516658238
710,3723.7009615321113,0.22499999999999987,6.178975173908773,0.08746193953165564
711,3760.6806041722134,0.22249999999999992,6.18983858194768,0.09677667583505709
712,3797.9708831141024,0.21999999999999997,6.199524771647759,0.07907595367945171
713,3835.352738719681,0.21750000000000003,6.210445246046426,0.08989616803461878
714,3873.2184249612487,0.21499999999999986,6.221131654592591,0.08018915587772038
715,3911.177810796773,0.2124999999999999,6.230860223421908,0.07462905054960016
716,3949.6101576807037,0.20999999999999996,6.242120525947626,0.10169878622561648
717,3988.1379246651604,0.20750000000000002,6.251814144346496,0.08822155157317273
718,4027.090751486837,0.20500000000000007,6.263807126226809,0.06999539182904575
719,4066.1710018494678,0.2024999999999999,6.271323104136971,0.08892827588715395
720,4105.577934098698,0.19999999999999996,6.282618211762996,0.09125300229066602
721,4145.349633686317,0.1975,6.293275269027955,0.0809826373775217
722,4185.490828252544,0.19500000000000006,6.303641738751451,0.09253517584734042
723,4225.687288093664,0.1924999999999999,6.313239097967027,0.06583545946899591
724,4266.29584416669,0.18999999999999995,6.320759240694416,0.07210672837841861
725,4307.102062925779,0.1875,6.332070478760965,0.07494996910380683
726,4348.226603111568,0.18500000000000005,6.342812380118618,0.07623812899951776
727,4389.722274895583,0.18249999999999988,6.3550314473141425,0.06947789262678171
728,4431.526521537379,0.17999999999999994,6.365765228423587,0.06546811285564143
729,4473.54399463736,0.1775,6.373796677342346,0.07026838876252753
730,4515.831960472273,0.17500000000000004,6.383809727280285,0.06938765227244958
731,4558.435211845124,0.17249999999999988,6.394277153198603,0.065229810707121
732,4601.431525242549,0.16999999999999993,6.404108182274112,0.07026733177975913
733,4644.6670343178475,0.16749999999999998,6.413679011495591,0.06586573612898604
734,4688.2023823098825,0.16500000000000004,6.424036914038405,0.06265237349289575
735,4732.00063898233,0.16249999999999987,6.435814152979922,0.0643763181029511
736,4776.122926189946,0.15999999999999992,6.446306645305783,0.061455242163008586
737,4820.600409004293,0.15749999999999997,6.454990971798997,0.057956099382879364
738,4865.341987758133,0.15500000000000003,6.467601224848904,0.056975745408831324
739,4910.4503906653,0.15249999999999986,6.475958535534019,0.07147685861901182
740,4955.8595988220695,0.1499999999999999,6.487510176091038,0.0596850128178804
741,5001.748840832268,0.14749999999999996,6.498661438313146,0.06198851320616554
742,5047.556808856071,0.14500000000000002,6.50979277375713,0.07519534461533219
743,5093.7274648717175,0.14250000000000007,6.517802688361862,0.06393760569319692
744,5140.358498538767,0.1399999999999999,6.528330960789348,0.05580384683154538
745,5187.379227680663,0.13749999999999996,6.53682030799669,0.07444630421110639
746,5234.632128646674,0.135,6.548674556633829,0.05244809148369132
747,5282.184582338672,0.13250000000000006,6.558261270088822,0.05264589465921704
748,5330.0542228154545,0.1299999999999999,6.569863553649372,0.05392197810378148
749,5378.330596361106,0.12749999999999995,6.5806537603302955,0.04906403691044066
750,5426.824091966543,0.125,6.59012302818037,0.054518655670995134
751,5475.735013456491,0.12250000000000005,6.599906185467671,0.04724467723903495
752,5524.9207569843875,0.11999999999999988,6.6094252168670975,0.044734042698673676
753,5574.444032676243,0.11749999999999994,6.619920827869,0.05290335199478398
754,5624.307329448595,0.11499999999999999,6.631945794128462,0.04539060833448948
755,5674.590420792537,0.11250000000000004,6.643285698663924,0.04768272138352529
756,5725.131265574738,0.10999999999999988,6.653697581809355,0.05630753587597496
757,5775.870486204221,0.10749999999999993,6.661505901681126,0.04715972773010284
758,5827.0432602653655,0.10499999999999998,6.6724105651688514,0.04403734793626038
759,5878.574174979348,0.10250000000000004,6.682964839901584,0.0450729430134416
760,5930.475762223163,0.09999999999999987,6.692425510958932,0.04157403825464044
761,5982.670855522817,0.09749999999999992,6.703895027992318,0.03751786911042386
762,6035.204828229761,0.09499999999999997,6.7133928415919835,0.03840532458413141
763,6088.134035115515,0.09250000000000003,6.724515983466841,0.0437205088115523
764,6141.369924992048,0.08999999999999986,6.734290418348916,0.036260299862197365
765,6194.9423796788005,0.08749999999999991,6.7436226834597885,0.03184600560830111
766,6248.873557427977,0.08499999999999996,6.755215867386837,0.04187866856143997
767,6303.161000728648,0.08250000000000002,6.764711614030278,0.03632985321954323
768,6357.785743179573,0.08000000000000007,6.775831344513417,0.036850199914853235
769,6412.786016903932,0.0774999999999999,6.785586438372841,0.03439316691463805
770,6468.161310730063,0.07499999999999996,6.796070953745196,0.038545670784065816
771,6523.81879445715,0.07250000000000001,6.806529150947362,0.030992095174178547
772,6579.870179346452,0.07000000000000006,6.817090257666435,0.026664230773629533
773,6636.261858047502,0.0674999999999999,6.827077314584295,0.026140176976916545
774,6693.036430094572,0.06499999999999995,6.8373636223548955,0.024016979635116634
775,6750.170991677358,0.0625,6.847928625374793,0.029641283318469047
776,6807.666476302437,0.06000000000000005,6.857608255839269,0.02424733710605207
777,6865.562677162539,0.057499999999999885,6.868894898216084,0.026833712932172293
778,6923.765017692317,0.05499999999999994,6.878907478971373,0.03025167937034398
779,6982.343531964743,0.05249999999999999,6.8888433385402035,0.021620948420761447
780,7041.309732179881,0.050000000000000044,6.899438809269775,0.022488218865316857
781,7100.646764241388,0.047499999999999876,6.909312910620227,0.025527162701283773
782,7160.353362596217,0.04499999999999993,6.9195463327372915,0.02121560012293008
783,7220.423607688427,0.04249999999999998,6.93019330725121,0.01773183829035816
784,7280.878547071768,0.040000000000000036,6.940521755469927,0.018209315360820558
785,7341.714930375633,0.03749999999999987,6.951224326586919,0.016888030303054656
786,7402.928677765791,0.03499999999999992,6.961609630924116,0.015457632879463726
787,7464.5131243448495,0.03249999999999997,6.971683742992939,0.014894315000420055
788,7526.497606501578,0.030000000000000027,6.982442182214945,0.012162281460945298
789,7588.845333891635,0.027499999999999858,6.99224758579127,0.01298047737545048
790,7651.584554521803,0.02499999999999991,7.002540895161056,0.01412601074422332
791,7714.713695166383,0.022499999999999964,7.013222736467065,0.01046057478380808
792,7778.2304306112055,0.020000000000000018,7.023213665573343,0.009061367445444755
793,7842.131195421719,0.01749999999999985,7.033730380779056,0.008288656159844454
794,7906.428816654174,0.014999999999999902,7.044218075496432,0.005967073579968501
795,7971.122564961311,0.012499999999999956,7.0547514078044635,0.005631582813888159
796,8036.202636463207,0.010000000000000009,7.064909924141832,0.00466641518516911
797,8101.705365581558,0.007500000000000062,7.075796009956854,0.002755927962240069
798,8167.612171280729,0.004999999999999893,7.086485529350494,0.002027726749383359
799,8233.965575543969,0.0024999999999999467,7.097406000560546,0.0012674157221583702
800,8300.79977846419,0,7.1085202385535595,0.00012845019620246102
