Iteration,Fitness,AParameter,Distance,Diversity
39,150.58926369203542,1.9025,1.8232259221872946,1.4200210014837433
40,134.44684678039536,1.9,1.656927196624296,1.4223415228532084
41,188.9260646968349,1.8975,2.4326031409453375,1.2419318798801897
42,145.7567943106822,1.895,1.8437250930056759,1.2751963181172488
43,138.80118641451406,1.8925,1.58388318696921,1.1243969097781064
44,138.98061017773975,1.89,1.2816572532189852,1.1483486931797178
45,134.9340025709683,1.8875,1.6435488035413934,1.136714622362979
46,154.95423627216778,1.885,1.5121371976731932,1.1634999101300636
47,113.14390058876305,1.8825,1.4543929696996225,1.027570102801705
48,93.0914826844264,1.88,1.6641304440596154,1.2322817903765801
49,111.30481002226479,1.8775,1.5812521958268442,1.1608127274480033
50,83.64258108877402,1.875,1.3474746550203596,1.129905026056322
51,44.82197902947657,1.8725,0.7221169572438783,1.2281671923029178
52,94.85645657012077,1.87,1.7388853195183342,1.1946355994485918
53,108.49609417706618,1.8675,1.7796613100313625,1.2222207094229023
54,95.82969167493266,1.865,1.592655988256859,0.9845629967358018
55,78.00031071817415,1.8625,0.8276185681691974,1.0129985655733744
56,81.98919688904425,1.8599999999999999,0.9335058725491169,0.8240361139356474
57,42.06819963442916,1.8575,0.5993501265201209,0.7942410501571407
58,46.698404146630104,1.855,0.44935263364064093,0.7436728746094647
59,58.48797436796533,1.8525,0.5421848021284732,0.6574989253270098
60,64.90084630033093,1.85,0.6373972155309025,0.6917760769608284
61,82.96041841174099,1.8475,0.6623793123263697,0.6911771618688826
62,79.19438744025521,1.845,0.44008989667201703,0.7390663455824101
63,94.53646233785385,1.8425,0.827390371411068,0.7526754586896824
64,91.31252215992203,1.84,0.6144944721977494,0.6510549214961723
65,74.12369412690377,1.8375,0.5586180867894133,0.5335424722017419
66,34.19561135691274,1.835,0.4750392739034678,0.6594221314073587
67,41.420753400920304,1.8325,0.521976025564461,0.4941752655133131
68,33.08064194851674,1.83,0.5354369417797972,0.44830669196940154
69,26.32936862285061,1.8275,0.4454344568713803,0.4020305358061441
70,25.66886292414651,1.825,0.38175842649480923,0.4030950637064407
71,20.997722226149243,1.8225,0.39820247771131895,0.4339774690640577
72,19.688450048719723,1.82,0.4197978297921558,0.49214444337355817
73,25.036851348292245,1.8175,0.46650374088907975,0.4600542761221713
74,35.574462554501466,1.815,0.43126655493861377,0.43877696769021524
75,35.55639865968358,1.8125,0.4461924276734293,0.37999495353864415
76,25.098700065782573,1.81,0.3674958296867546,0.4208322837145036
77,24.211270011611038,1.8075,0.3338669594686555,0.3960691446863036
78,19.490368292440227,1.805,0.3065884136562396,0.3597205907826756
79,31.188879505338626,1.8025,0.34249918300815085,0.3462115158679716
80,11.486904686231806,1.8,0.28693038410234994,0.35788427078264695
81,17.66134473407286,1.7974999999999999,0.32478901354007766,0.3518269766391899
82,18.54025568734121,1.795,0.3444713931329479,0.2930643995043088
83,16.443395272440295,1.7925,0.33874968580844567,0.3227018453349487
84,19.221943691393747,1.79,0.42135711624169236,0.3377232467440284
85,16.304217497572044,1.7875,0.32548904858435995,0.3707981138237152
86,6.358625031006406,1.785,0.30567605886532123,0.34715196662559367
87,15.099460781782902,1.7825,0.32564359744262217,0.283418249084849
88,16.11140528375702,1.78,0.2982450724141285,0.258626958293967
89,10.483995490915786,1.7775,0.2846550033634313,0.26662162769928555
90,15.693382942569109,1.775,0.3028065190686652,0.24319869194124427
91,16.87340847558531,1.7725,0.30216856288670324,0.2540616379208456
92,7.123069129985915,1.77,0.26420136783362436,0.2884194681617199
93,12.704671568782988,1.7675,0.2507014158715115,0.2905836841717745
94,7.967412538056237,1.765,0.2536643886487096,0.2926782911211173
95,7.394440611408515,1.7625,0.2570929988188269,0.3029638759065939
96,17.155460939181808,1.76,0.2420343196674904,0.30389753314582535
97,12.720931325871591,1.7575,0.25771649967897237,0.2935189408864517
98,10.227432659170821,1.755,0.2532339271419474,0.2716871111689886
99,9.042852465949599,1.7525,0.2625081541956913,0.25221450810917484
100,8.047035595482916,1.75,0.23979809917946143,0.24146557608818112
101,13.292964995696,1.7475,0.30583535552289365,0.23572570425160314
102,11.455371653605303,1.745,0.23560401661907088,0.2732719636251069
103,8.827084542383629,1.7425,0.23929200646551488,0.2587443885352084
104,9.094590780835421,1.74,0.20428066891967847,0.21625136205969406
105,11.097988522185261,1.7375,0.2142019572736724,0.19613957106408725
106,6.554836623501613,1.7349999999999999,0.20511709752001378,0.1517426112541065
107,5.280624426909839,1.7325,0.18958767145217068,0.13423123789497757
108,3.9073925919457944,1.73,0.1659804532664737,0.11928869175255012
109,3.918320623572784,1.7275,0.1737036332344236,0.1062714020975382
110,3.165262024670799,1.725,0.13875515829709548,0.1326305389826803
111,3.1898384506063846,1.7225,0.148587256027879,0.12728605664726866
112,1.8561576635470511,1.72,0.1422800504275471,0.0969877881064738
113,1.826876197344831,1.7175,0.12888232395697236,0.0978923601782279
114,1.7975078828205702,1.7149999999999999,0.1288825818790726,0.08280269711125884
115,1.5655609327371756,1.7125,0.12938356986658256,0.07476979801606155
116,1.0745700484309797,1.71,0.1025118487596042,0.07076931006525504
117,0.9847800146869221,1.7075,0.1083403840311098,0.056069094482916595
118,0.95563921008742,1.705,0.10084719966226474,0.060190416727969674
119,1.1749208634064037,1.7025000000000001,0.09990667540289909,0.06533132931004018
120,0.3224689988819788,1.7,0.08353318208681283,0.06555558473592835
121,0.6117602706019022,1.6975,0.07901709194354026,0.051456044943772504
122,0.4929957337297809,1.695,0.06937405159817521,0.04209145412132943
123,0.41555237809731643,1.6925,0.06776391351673948,0.04135409015053946
124,0.26265471760276626,1.69,0.06027224288334456,0.034797301912932954
125,0.13267353819614108,1.6875,0.04737783930979224,0.03600189827523574
126,0.221211218462945,1.685,0.04374938708828266,0.034309357043054205
127,0.14770022178645703,1.6825,0.03986496970429789,0.030637342448850934
128,0.12258375393832467,1.68,0.032238498924629,0.027128294055004876
129,0.07224160086514383,1.6775,0.02733127220480903,0.02501221090515972
130,0.15044646768730824,1.675,0.0236578242887941,0.026435732191618506
131,0.14084962846562343,1.6724999999999999,0.02418299359670546,0.02374718810857615
132,0.1464151263638443,1.67,0.029783321147002124,0.025590560876811413
133,0.15772467426831524,1.6675,0.025157876336484426,0.02064030789197728
134,0.09912985928942906,1.665,0.02802283866611041,0.01616066010414294
135,0.13603028356540728,1.6625,0.031853088584957355,0.013232458767541472
136,0.1975571043511633,1.66,0.04290105026284968,0.011133307359351804
137,0.20619848772275462,1.6575,0.0476202977482462,0.00866504294930717
138,0.2902660010078937,1.655,0.05781701224881738,0.006625021415234122
139,0.37354586627554354,1.6524999999999999,0.06635365374880328,0.00511654279554166
140,0.4897344287527898,1.65,0.07653599545691435,0.005167927434686846
141,0.5736483129493009,1.6475,0.08342187874367143,0.0050753181782654515
142,0.689406897428956,1.645,0.09167690310678833,0.005754302039984537
143,0.8437808015682784,1.6425,0.10276238306369744,0.006681049159687512
144,0.9746683121840832,1.6400000000000001,0.1101330276954876,0.0072425264038583235
145,1.1246198395823026,1.6375,0.11707349869402514,0.011406336932341447
146,1.2702010899762888,1.635,0.12618518054526376,0.012671618830748957
147,1.4693761686880706,1.6325,0.13680433060053723,0.012678161454540666
148,1.554256618921867,1.63,0.14020561046361846,0.014561698298655857
149,1.6887453534957069,1.6275,0.14940542469941193,0.015771651417021807
150,1.9061749050078738,1.625,0.15655411689494653,0.019982053939526654
151,2.2485831613558043,1.6225,0.17182534414028153,0.018870373086122584
152,2.4456157665558744,1.62,0.1821910598277313,0.019578669678381264
153,2.4901262148869123,1.6175,0.1835428008997861,0.021998615306315368
154,2.6689186174802515,1.615,0.18516959226913482,0.02312926294520418
155,2.5363489183903347,1.6125,0.19116341316361765,0.0280098392608584
156,2.61238838476268,1.6099999999999999,0.19738764018400354,0.03561599277888811
157,2.7227685543416813,1.6075,0.2025811086044993,0.041805506845337216
158,3.0831597731267006,1.605,0.21378712524836982,0.04755304218713188
159,3.1600312296546362,1.6025,0.21573765784753213,0.04509991731574676
160,3.1914361012319508,1.6,0.22574934672892147,0.048500952822780885
161,3.3882433304081925,1.5975,0.2314254417454445,0.055085224535560494
162,3.4389834820425262,1.595,0.2372300319385593,0.06108071939328069
163,3.3186475333713314,1.5925,0.22595935817794935,0.06456554400211571
164,3.6889689072742433,1.5899999999999999,0.22283842323551925,0.07405898158935673
165,3.0906367344777603,1.5875,0.23230299768329798,0.06801908512285675
166,2.986118827886578,1.585,0.24697767780936164,0.07412527545069335
167,3.5548275553715167,1.5825,0.25450179391315886,0.07282533900431701
168,3.4169662314060556,1.58,0.2528131291201725,0.0800125006114587
169,2.784247200490997,1.5775000000000001,0.22941252285300948,0.09393758389281379
170,4.840087583188047,1.575,0.25741101035082836,0.09365169026628585
171,4.349338541413308,1.5725,0.2656135298596253,0.08699811731713615
172,3.9853283128475137,1.57,0.26588094246216337,0.08823189242946582
173,3.5437631010061077,1.5675,0.25107747606580244,0.10540039270424584
174,4.550870853508709,1.565,0.2819832917171602,0.11508094494176313
175,4.2215950378691325,1.5625,0.24844410595534516,0.1199603528523417
176,5.370014230291016,1.56,0.2603660512071233,0.12482964284006715
177,3.364075419939846,1.5575,0.27263390542087473,0.15976452057838156
178,4.345794879923922,1.555,0.3071306597901062,0.15887816223229567
179,4.442784943341727,1.5525,0.3097802414823346,0.1432827139269692
180,5.072322937317384,1.55,0.32544365713031725,0.11999114756404339
181,4.6502685676396105,1.5474999999999999,0.32677185329898206,0.1134781828058812
182,6.826809539440141,1.545,0.35318605922043234,0.13200043593775956
183,6.323459020193818,1.5425,0.342807480470627,0.1379922513020134
184,5.463866117811783,1.54,0.3366182293938602,0.12554812770547374
185,6.304187274957275,1.5375,0.34738738724498763,0.1379904197624455
186,4.880335790154173,1.535,0.3341681715499283,0.14705489130091937
187,5.4882384485618365,1.5325,0.346113804361519,0.15821444111534735
188,5.742898411771913,1.53,0.3347717023714663,0.16039586813506615
189,10.97797456372086,1.5274999999999999,0.3842094791780854,0.17822676995110384
190,10.253560185441653,1.525,0.41122914080597983,0.1996363269109257
191,9.734861413655132,1.5225,0.44288118821752753,0.21885585968768656
192,9.659317883028097,1.52,0.4287752833716287,0.21037278666784948
193,7.530048403430125,1.5175,0.42104450726929094,0.18437683557761755
194,6.897493216183564,1.5150000000000001,0.4246377811822762,0.15750847850039296
195,8.373991334573272,1.5125,0.4531937881156461,0.13089319184734452
196,7.949512917249079,1.51,0.45797458553021436,0.15542090707589762
197,8.060000267162444,1.5075,0.45451933939432754,0.15331883120855794
198,7.877066829159651,1.505,0.45098682319050465,0.15831493907231148
199,7.9409420383845575,1.5025,0.45590759830563937,0.16328733456551808
200,10.003597743105917,1.5,0.4828888500406624,0.16609222758593492
201,6.543113908029165,1.4975,0.44174276457554507,0.16103795656375747
202,12.745065482268103,1.495,0.5158235496254306,0.21401488208046987
203,12.634758849680761,1.4925,0.5064743025324627,0.20124105127370462
204,10.130762582161376,1.49,0.5105627262323196,0.15402957198248604
205,9.582117831195553,1.4875,0.5025636984016599,0.17035274882780413
206,11.46034658948445,1.4849999999999999,0.5301374890005615,0.20581200381136794
207,12.704958777118614,1.4825,0.5244711589486315,0.2057105186599843
208,13.33020211241501,1.48,0.5308297255045117,0.21714454736635033
209,10.933831587513158,1.4775,0.5347529248314163,0.1904155159276217
210,11.794916003459306,1.475,0.5518984128215725,0.2066428441724673
211,10.997582252453522,1.4725000000000001,0.5496056172717044,0.2563097931823987
212,11.982531067296524,1.47,0.5159329627942045,0.24572098468534692
213,11.500271354284417,1.4675,0.529021741958174,0.24146531696870838
214,9.823658579222965,1.4649999999999999,0.5122165921710676,0.23212363139729403
215,9.4873654295299,1.4625,0.5356208222239012,0.2687273990182564
216,18.87051624739867,1.46,0.5768915473104088,0.2502701554158641
217,12.858674778430048,1.4575,0.5848629397097289,0.2798970183848417
218,16.70250952612197,1.455,0.6157624873899484,0.249911055672984
219,12.617388343560815,1.4525000000000001,0.5855980229378523,0.2485741604248426
220,11.976344008749987,1.45,0.5823539886986051,0.19709969701670926
221,12.396593212751714,1.4475,0.5887976903591886,0.21135045740319036
222,10.495503819881042,1.4449999999999998,0.57280622487102,0.24297897285309727
223,15.128500774607318,1.4425,0.6021586841603804,0.28287050546607123
224,14.820232886212034,1.44,0.5701484645125013,0.32798111110820305
225,14.715130403246231,1.4375,0.5955239623728704,0.3234995341587303
226,23.288137087075064,1.435,0.6329805191468924,0.3283284239711476
227,16.997565296475663,1.4325,0.6133695251132422,0.32492053313540264
228,13.26737024300807,1.43,0.6127467711280348,0.3003624599832496
229,11.858989784332874,1.4275,0.6335498085345357,0.29001925943951007
230,16.093066286340644,1.4249999999999998,0.7020806270781567,0.28400383851754696
231,13.321952839606956,1.4224999999999999,0.6539504830026841,0.264789825737839
232,11.278828972977905,1.42,0.6551206027523652,0.28201545319292526
233,13.03071394990097,1.4175,0.6702826837371396,0.29488684318064595
234,14.574766607814446,1.415,0.6680446356270231,0.2623131949933715
235,16.97802633477269,1.4125,0.7397530964116632,0.3062910904634392
236,19.58453400690068,1.4100000000000001,0.706450809894196,0.3287733677335167
237,17.778582959462078,1.4075,0.7393469549385425,0.29393220614606597
238,15.939177687296555,1.405,0.7818382080469292,0.2693629311133856
239,19.277463870237625,1.4024999999999999,0.8131280848213713,0.2392122217475104
240,17.244714026542162,1.4,0.794651890799455,0.24104095690118216
241,21.277861077894286,1.3975,0.8284185403102765,0.2510784449394324
242,25.893435190808127,1.395,0.8275640867339027,0.2328979774319658
243,27.934930164309584,1.3925,0.8944216103985764,0.21998528383418647
244,26.202970261286403,1.3900000000000001,0.9204149872708104,0.21880335247019014
245,24.63894441122737,1.3875,0.9302756459485158,0.21678896205246456
246,22.20685307197002,1.385,0.9287641402786098,0.20164593448732443
247,18.08796127874929,1.3824999999999998,0.8960302736959742,0.18510654761583167
248,21.03459429181214,1.38,0.9133253425947274,0.2052477574931387
249,22.551934202693374,1.3775,0.9396818115903213,0.22353325054042802
250,19.431355173140684,1.375,0.8831259866360357,0.21854629273082266
251,21.410047527444867,1.3725,0.8915600545667548,0.2502912538639791
252,17.99361157971515,1.37,0.8468788535948941,0.21242492533106722
253,15.187973996717002,1.3675,0.8316613138581664,0.20109747613140622
254,17.993204354573784,1.365,0.930812783690465,0.20803157628731922
255,24.384177427781133,1.3624999999999998,0.9533209929566593,0.2597753126500918
256,20.003523951973303,1.3599999999999999,0.9347065680361999,0.241019528320577
257,21.69443261174427,1.3575,0.9206063301048549,0.28128755877816614
258,21.250275088313916,1.355,0.9004542090763519,0.2965279929950044
259,22.02088527463844,1.3525,0.9399529120653299,0.2687410348066356
260,24.09527780208355,1.35,0.9876306337539267,0.27712323800634703
261,26.04758716001925,1.3475000000000001,0.9732391633853414,0.25404801192998727
262,27.597755943428265,1.345,1.030417819423247,0.2715393796104966
263,21.03279037417198,1.3425,1.0336453646897596,0.23896347772588844
264,25.94809592120842,1.3399999999999999,1.099322714372386,0.23130621605810875
265,26.128044948574846,1.3375,1.0349550379613077,0.23180983087706292
266,27.2513420190296,1.335,1.1189169820165092,0.25252441558064953
267,23.969681387437536,1.3325,1.1100408609376506,0.2543327900682354
268,24.120842073539954,1.33,1.1385460724029377,0.3068547993317977
269,26.7997496989042,1.3275000000000001,1.1498295260485902,0.23109946289219835
270,26.292569667694774,1.325,1.1762014443586912,0.28337492407754084
271,23.658539701994343,1.3225,1.1393926632854998,0.2621177490078016
272,25.134790677409843,1.3199999999999998,1.1574726173564487,0.25522961202392624
273,28.408495616233118,1.3175,1.1835876598762076,0.25252679138396894
274,30.87852270785949,1.315,1.2074679090328622,0.23770111933736854
275,28.911092085088494,1.3125,1.144682475278096,0.20741253066097842
276,27.70221439375924,1.31,1.1814585039151282,0.22238900589757601
277,28.211957502185275,1.3075,1.212161134760962,0.23962614496026555
278,29.940492218276205,1.305,1.1849007421995148,0.23090543431972507
279,35.494522767319154,1.3025,1.2629845293661446,0.27713544963817616
280,30.556157921594547,1.2999999999999998,1.2965644522617636,0.30281195135028793
281,32.115506086171614,1.2974999999999999,1.3184664188712187,0.30489696758736995
282,24.701999233401658,1.295,1.2550158829187665,0.2550753950903848
283,27.79823774768523,1.2925,1.2677273856813531,0.24288367888457074
284,24.72844581957152,1.29,1.2854559594367987,0.23121837233740608
285,23.717121488739323,1.2875,1.2534465099729415,0.24982111337426124
286,25.45841063314778,1.2850000000000001,1.2617100972605393,0.2695994427772611
287,22.77627578469388,1.2825,1.2406974736171459,0.24744798122348716
288,18.830021217950506,1.28,1.2183270049930142,0.2613403397123605
289,28.79581262208114,1.2774999999999999,1.2817253860330524,0.3647194505397536
290,33.36484558850501,1.275,1.311607966446431,0.35201346722169274
291,25.59683278131539,1.2725,1.323650609384569,0.28641225173795815
292,24.30906226027561,1.27,1.3108997583369224,0.26213508379841605
293,23.020994277728825,1.2675,1.285404462846973,0.2651362572493991
294,22.22784791428952,1.2650000000000001,1.2887180556842164,0.2699626266502995
295,28.478854573919662,1.2625,1.310897890684785,0.31022023184222347
296,28.231098597825696,1.26,1.3148644433341767,0.321315192762214
297,25.895492090391883,1.2574999999999998,1.3325802876167017,0.3066222269994115
298,25.758564792770265,1.255,1.3414168602864138,0.3282552239710063
299,26.317242265445277,1.2525,1.3328712269464797,0.3293589057129823
300,27.573211509455586,1.25,1.3416163936243457,0.3574478202670116
301,28.390664419657945,1.2475,1.3241854347446471,0.39006764658174436
302,27.13164276289541,1.245,1.342382018145806,0.40994045669492085
303,40.18956781529751,1.2425,1.378018836404584,0.4075728371016038
304,34.6942268331317,1.24,1.4196591248179273,0.414280774234176
305,26.644209814409415,1.2374999999999998,1.4531821267770886,0.38187660911658816
306,21.70829617194908,1.2349999999999999,1.4744955959805532,0.31343097578773876
307,24.216809602232413,1.2325,1.455430154808193,0.3238598080326663
308,24.254552229164158,1.23,1.4243295261473614,0.31793734787327976
309,24.607280489288918,1.2275,1.3979053130220724,0.3127865629195366
310,23.42685534144749,1.225,1.4092624355392307,0.3313579217201008
311,17.99166408846476,1.2225000000000001,1.4258441004002416,0.357568959128195
312,23.069508677789692,1.22,1.4136413422137268,0.3262048129265406
313,33.905843652045306,1.2175,1.4241700906260253,0.3697044501261015
314,25.686100856711864,1.2149999999999999,1.414162956735277,0.36266364592392797
315,31.212246838582104,1.2125,1.429918739975342,0.3552266956532487
316,26.23158267127893,1.21,1.4943518461823773,0.3332103973717655
317,24.7670544470043,1.2075,1.473088901872835,0.32799400079398106
318,25.27807594260075,1.205,1.441508998892071,0.35745835327463993
319,25.55329838506449,1.2025000000000001,1.4748622752916767,0.36722651688568814
320,31.849478059880617,1.2,1.448854869180316,0.3519297471303784
321,40.913299387479135,1.1975,1.4779585989697976,0.3903491302353605
322,34.17557962692581,1.1949999999999998,1.5293486686307187,0.3897353572944126
323,36.28706253779958,1.1925,1.4849268985465531,0.38625339185573127
324,22.163223975457807,1.19,1.4953718515788077,0.3461131016441349
325,23.796662603558854,1.1875,1.494637099517461,0.3572536108387304
326,32.053950696530755,1.185,1.5573656337316208,0.4109009478381533
327,27.25610632585055,1.1825,1.567616943255047,0.3976717390366689
328,28.574365431485077,1.18,1.612102480334957,0.35478051023680496
329,31.637894066325643,1.1775,1.6772616270008858,0.3653353816997551
330,23.755318573325837,1.1749999999999998,1.6024693719081835,0.31972111672849807
331,19.75087148941204,1.1724999999999999,1.6705419794226537,0.34158174623034454
332,17.822120687926272,1.17,1.6878636349062426,0.29744849114815347
333,19.952590276868122,1.1675,1.734956869814554,0.288139398330307
334,24.05970321730373,1.165,1.7199005713917024,0.2647146544765123
335,23.395045701582774,1.1625,1.7694158729352465,0.27190898753091214
336,15.172014785716955,1.1600000000000001,1.6848845611013852,0.30734648066764836
337,19.102892053552143,1.1575,1.6553867052213702,0.3256413833422912
338,13.551848165184305,1.155,1.7046069419846526,0.32759145219564784
339,14.086193671082011,1.1524999999999999,1.690894950465908,0.336935142279047
340,26.832272201839828,1.15,1.7431698756765013,0.40315103799453933
341,22.142951650154053,1.1475,1.810483015333943,0.3833107179035074
342,18.975303321141595,1.145,1.7390204139870598,0.3331196967457286
343,13.208132897260462,1.1425,1.7619262726258984,0.29194258108548793
344,15.199910955275847,1.1400000000000001,1.772973001222226,0.30621110559610404
345,16.707486964657328,1.1375,1.7423609525106618,0.3524237377307474
346,13.072889226358228,1.135,1.7921144299524359,0.38372100682243454
347,17.24120225028998,1.1324999999999998,1.7454120425594473,0.3429157711756569
348,14.962841616918775,1.13,1.7287573676188346,0.37017857366017926
349,11.640530799013327,1.1275,1.7637455859300952,0.375990421040613
350,21.912489786896035,1.125,1.8148483451140605,0.33377456338151446
351,18.86776503395747,1.1225,1.80727764848779,0.3405404426948748
352,21.16605021367692,1.12,1.8631092303801973,0.3162106555527024
353,21.735129173194014,1.1175,1.886755985101458,0.3273146726702131
354,14.127302369292197,1.115,1.8623324795172762,0.34922330122347267
355,15.493370186723922,1.1124999999999998,1.7926704309710875,0.37636346731379533
356,24.4838278102573,1.1099999999999999,1.8132189277503536,0.42696643079864816
357,28.33301663111232,1.1075,1.8061345941811044,0.45173326309599326
358,19.59922495266584,1.105,1.880221543532767,0.3951006595311678
359,16.57227530148124,1.1025,1.892684819019968,0.3383238236672166
360,16.036113761871885,1.1,1.8692267621442418,0.3517151608850947
361,18.17439072716257,1.0975000000000001,1.922995131608988,0.3867501941160882
362,14.840257896599166,1.095,1.9701560120054904,0.28695803734228126
363,15.53885139551215,1.0925,2.002291278140602,0.3071403559065719
364,17.990178673787007,1.0899999999999999,1.9705463121200384,0.3361407932719095
365,14.116272206723051,1.0875,1.9802288866948168,0.32870298432820244
366,14.392371280317352,1.085,2.0188790100093374,0.31181438357690705
367,16.200010546234733,1.0825,2.0500597774423284,0.31938333516674755
368,13.552965019139279,1.08,2.0786374940865144,0.33084026742672756
369,16.376275278643945,1.0775000000000001,2.117017563812161,0.3675792445077763
370,11.860378843620971,1.075,2.1700417721163197,0.27880044802939435
371,13.668350446224617,1.0725,2.1246692545833015,0.33265003451477704
372,10.097443764722458,1.0699999999999998,2.099892091051878,0.32224970380387435
373,12.92026405186305,1.0675,2.1081304461358172,0.2677958321004297
374,8.861354880060627,1.065,1.9855215692917678,0.26351817840125047
375,17.119532637089435,1.0625,2.0390013276412056,0.34914803607023653
376,12.37495579156051,1.06,2.0012499573566336,0.3423034353731945
377,12.283187190067032,1.0575,2.0913787788435445,0.41023344826858255
378,8.349439470899794,1.055,2.0546249029308634,0.33727831313675527
379,9.65836502769113,1.0525,2.1225078128454236,0.31187943401496565
380,10.189000874637681,1.0499999999999998,2.0999710643932987,0.3214253967596116
381,17.83228094120429,1.0474999999999999,2.0982477734104954,0.3397274141387772
382,7.797935975883368,1.045,2.163985420684937,0.3063998090130391
383,13.66442572505086,1.0425,2.2031076880258693,0.35561543160718834
384,8.113319928593295,1.04,2.1548060853927486,0.30774830869277753
385,11.03004585536728,1.0375,2.137368274841149,0.3380252013693599
386,10.49854527430135,1.0350000000000001,2.2002218480433453,0.3181335607941198
387,7.234168201343852,1.0325,2.1578093858249234,0.3123142656683164
388,6.544697829356369,1.03,2.1022860321708112,0.3663575268156628
389,9.314295381423282,1.0274999999999999,2.168983819394193,0.31980958542198945
390,12.230267602342076,1.025,2.1462337119213517,0.3853803628893327
391,16.869803658260885,1.0225,2.1522334828416922,0.3669808948719558
392,7.63041574671359,1.02,2.094351627373105,0.3579289224631975
393,9.126433881238537,1.0175,2.134530501478346,0.3704527184748103
394,7.1213545442555315,1.0150000000000001,2.2605308410945497,0.38199614287477524
395,16.47385077530132,1.0125,2.166026732306193,0.36983317456833886
396,14.470683670505721,1.01,2.3100884675090687,0.42068563349693894
397,13.994108373886183,1.0074999999999998,2.3582734984384746,0.36692651752619243
398,8.06716772921785,1.005,2.382337191684953,0.3180587314080209
399,6.669335700537546,1.0025,2.342760623882648,0.3188309938005659
400,9.75464086713746,1,2.338328812588072,0.3366713992137406
401,9.981094486231354,0.9975,2.4813701698118473,0.3093281585820983
402,9.480270646704488,0.9949999999999999,2.4866079333862756,0.2906994791477728
403,10.955090710264274,0.9924999999999999,2.4786738515623736,0.3081084320281223
404,7.071024137878246,0.99,2.4995740058515077,0.2866063247069098
405,15.838392812742349,0.9875,2.5231059041759814,0.29781043407741203
406,9.358141001196982,0.9849999999999999,2.4977728577544696,0.33985543677297986
407,7.885879038101484,0.9824999999999999,2.5768758140118058,0.3039200243624738
408,7.703217513479887,0.98,2.622811644313585,0.2913169920860258
409,7.968393131617916,0.9775,2.6287458913290935,0.25058454148160736
410,6.999536972886016,0.9750000000000001,2.6618897724988884,0.21702302229237153
411,7.427958648293178,0.9724999999999999,2.7265269372650627,0.2694550223884539
412,8.472642340081045,0.97,2.7667806910077473,0.21688793046169988
413,8.144819606649111,0.9675,2.767292188121818,0.2180013777415118
414,8.37266116572509,0.9650000000000001,2.8236778521608605,0.23049128365225183
415,9.023453019556507,0.9624999999999999,2.8684140627852814,0.21151526459125058
416,9.091219435925202,0.96,2.8600389258099232,0.18217277057233117
417,9.640572344037157,0.9575,2.8955374381446912,0.16987140995276717
418,9.873822850567189,0.9550000000000001,2.909401232100476,0.15031774929930067
419,10.668951667453731,0.9524999999999999,2.9341626297489545,0.16262691756984288
420,10.59489048037599,0.95,2.8867726248503196,0.1736123436057992
