Iteration,Fitness,AParameter,Distance,Diversity
427,70.31748114673996,0.9324999999999999,3.7023454660650486,0.08860832863968626
428,70.31990714910444,0.9299999999999999,3.6944980425214626,0.09184442611758634
429,70.43018215677944,0.9275,3.719816320640468,0.09747098787644073
430,70.50846800717102,0.925,3.723458853129679,0.09197420415994545
431,70.29534082698669,0.9224999999999999,3.6970222875722105,0.07639977569949367
432,70.32702317006347,0.9199999999999999,3.70462887951533,0.07611528662939618
433,70.41498143100925,0.9175,3.690012186391431,0.09164652592270753
434,70.3569589299149,0.915,3.7140397370467766,0.08385223316087896
435,70.28479192797637,0.9124999999999999,3.6958068183996335,0.07494682370893906
436,70.43334357530645,0.9099999999999999,3.7088343401743082,0.09691403146457277
437,70.37077980862827,0.9075,3.7058708759892256,0.09407561085458935
438,70.29441933057936,0.905,3.7015484802701457,0.07955410309016715
439,70.27346858763885,0.9025000000000001,3.708680714303212,0.09533287013200444
440,70.26545016455732,0.8999999999999999,3.699369432415546,0.07510054639500946
441,70.44297949478741,0.8975,3.716110219918454,0.08864357422482302
442,70.32059510868461,0.895,3.69665083054555,0.09608503890187894
443,70.31154277512066,0.8925000000000001,3.694278692391818,0.08853005549398144
444,70.37225367895898,0.8899999999999999,3.6973299127009165,0.09977873602019058
445,70.39422948724385,0.8875,3.714797872148489,0.088012216539509
446,70.29514518720015,0.885,3.708224369728309,0.07220945620095032
447,70.38016459629333,0.8825000000000001,3.6953615805438336,0.10800241233815737
448,70.32744704731239,0.8799999999999999,3.715441992427389,0.07839832613949486
449,70.34721711355336,0.8775,3.7134029870613867,0.09172809316514123
450,70.30390976144345,0.875,3.700471117719023,0.08997960539325597
451,70.37682611187819,0.8725,3.714970966481228,0.08462036679701775
452,70.28975771259803,0.8699999999999999,3.6962307271847545,0.09821946643352054
453,70.31503653810023,0.8674999999999999,3.7071825895170005,0.08723731437946572
454,70.31676966555852,0.865,3.6938334803188497,0.09664687957523257
455,70.48898209423206,0.8625,3.7118413094876628,0.088459408935638
456,70.27012811149869,0.8599999999999999,3.7030698021808184,0.08373525694258932
457,70.28729864193068,0.8574999999999999,3.696089048893641,0.07172059232958398
458,70.35875480202775,0.855,3.7116398126667693,0.08065723873823748
459,70.29259439018055,0.8525,3.701666534630671,0.0754179272352096
460,70.3243377504665,0.8499999999999999,3.700091766905378,0.08442410008721409
461,70.3148813578394,0.8474999999999999,3.702514182221108,0.08220381516071049
462,70.28982582315885,0.845,3.7077984314131482,0.08265738982681524
463,70.30010960403992,0.8425,3.6959330706956144,0.07107044119457841
464,70.33249938289295,0.8400000000000001,3.6996042162883858,0.07800809651640218
465,70.37401267858347,0.8374999999999999,3.707657381420186,0.07908718397266294
466,70.27901695025062,0.835,3.710012530551473,0.09218848867202065
467,70.27132498262452,0.8325,3.706428287115846,0.08129613214217732
468,70.47395890935061,0.8300000000000001,3.6938555203890213,0.08564114015703407
469,70.27971765765008,0.8274999999999999,3.7030805033152205,0.07434080343883154
470,70.28759161144953,0.825,3.699604719085942,0.07202046075898925
471,70.31640059914749,0.8225,3.701105755731452,0.07770112827691839
472,70.30537024419426,0.8200000000000001,3.6976380816075336,0.08261742768390853
473,70.2646955278399,0.8174999999999999,3.704295544022963,0.08243887965125292
474,70.33318095284343,0.815,3.701222616258627,0.06970638577067433
475,70.34724459556377,0.8125,3.699463018928428,0.07860545225807176
476,70.43807971823665,0.81,3.6950024959015155,0.0922179732678988
477,70.37082152279642,0.8074999999999999,3.7122755991424676,0.07693768300927546
478,70.2719274893018,0.8049999999999999,3.706673921617703,0.07793781981401836
479,70.29275303657457,0.8025,3.7062233654298464,0.07001683923857768
480,70.2990266233977,0.8,3.7001548054624105,0.08052001195229379
481,70.30353593429186,0.7974999999999999,3.696562147086593,0.06755675838873178
482,70.2864600576769,0.7949999999999999,3.7098614776511702,0.08396199033356223
483,70.31188901107367,0.7925,3.7098044960075924,0.07433068191555475
484,70.37442676978858,0.79,3.709171505479216,0.07219524207696774
485,70.28372495479094,0.7874999999999999,3.7092186084181247,0.08012062348341203
486,70.43833243533639,0.7849999999999999,3.6850729542131124,0.0898037529885226
487,70.2743004556825,0.7825,3.7023826407114493,0.07673846052803313
488,70.31502895102578,0.78,3.692886026231289,0.074851741603669
489,70.27306390902002,0.7775000000000001,3.6990137000943775,0.07980818197559061
490,70.37299265050265,0.7749999999999999,3.6971945159201627,0.08148837530728387
491,70.26747097379135,0.7725,3.6996067409682114,0.06115213809778547
492,70.27075543209742,0.77,3.700657749508245,0.06491571069091247
493,70.2846231382236,0.7675000000000001,3.7095729579474015,0.0758615777770579
494,70.33209198807839,0.7649999999999999,3.698359814262191,0.07209302169860615
495,70.32885838272907,0.7625,3.6964490748445407,0.06427069854097364
496,70.26950750294571,0.76,3.6988797195712797,0.06468647644254993
497,70.32683662638004,0.7575000000000001,3.7028057092011633,0.0819940205346059
498,70.31048405569955,0.7549999999999999,3.711321530332823,0.06575134241709733
499,70.291640796516,0.7525,3.6994384477137654,0.07262827122176474
500,70.2923552148452,0.75,3.7058610954026996,0.06805844551992658
501,70.28800726740496,0.7475,3.69612612550437,0.0654880315983811
502,70.32218014152345,0.7449999999999999,3.70961928055913,0.0638313216781837
503,70.30532022148635,0.7424999999999999,3.6985887717659995,0.06713522231349207
504,70.34800034334546,0.74,3.6896313332054835,0.06489668334837174
505,70.30994545296662,0.7375,3.7089643389782934,0.07014403416295344
506,70.26596613979076,0.7349999999999999,3.7033644963889616,0.07045840194301947
507,70.32521924922575,0.7324999999999999,3.7142165354621164,0.07079746078444472
508,70.36288508872912,0.73,3.705944581607403,0.07887109241798773
509,70.34712781572189,0.7275,3.710313485712027,0.06410034469134848
510,70.37021113330076,0.7249999999999999,3.7163912900456264,0.06167862765547533
511,70.28026145821616,0.7224999999999999,3.7000679869220505,0.06363146226442343
512,70.26951461162896,0.72,3.704082937583294,0.0750343276052525
513,70.3096091340621,0.7175,3.709867880226104,0.06715576145999935
514,70.39363283960245,0.7150000000000001,3.686502742963763,0.07106213835198419
515,70.3382125101294,0.7124999999999999,3.7143803255653327,0.07803082365941662
516,70.36889489850165,0.71,3.697442683651179,0.07121488286602146
517,70.34475704727089,0.7075,3.689685190610139,0.0647905025597879
518,70.33527812838585,0.7050000000000001,3.69536377977165,0.07068912750157312
519,70.30888825891947,0.7024999999999999,3.704286222201533,0.06660078364489333
520,70.28461923506985,0.7,3.697670383992351,0.06007280690900398
521,70.4192122904281,0.6975,3.6974493277251343,0.057152277468618895
522,70.26329182233195,0.6950000000000001,3.7029025583682116,0.06634305110614622
523,70.25978730190573,0.6924999999999999,3.7020881963873222,0.07480269372997592
524,70.29267490907321,0.69,3.6947769115085443,0.06498739776576276
525,70.27681006076259,0.6875,3.7022806064650653,0.056363613891256145
526,70.34602501057235,0.685,3.6945340810052394,0.06304108521197616
527,70.31485725062592,0.6824999999999999,3.6978761400480438,0.0706534942081405
528,70.28096157349378,0.6799999999999999,3.704239752946963,0.06615091202015838
529,70.35693954846546,0.6775,3.700543560695991,0.060587334947159774
530,70.32343507641446,0.675,3.6924523612022786,0.05904224339072669
531,70.33530725911123,0.6724999999999999,3.7137678040783726,0.0757202626257798
532,70.29630823394193,0.6699999999999999,3.7044475159956236,0.06368172229553926
533,70.30587723785672,0.6675,3.708468788219715,0.05857566838452517
534,70.29056612519445,0.665,3.698472651817309,0.064018356187297
535,70.28255083461552,0.6624999999999999,3.702659654788087,0.05946976063147883
536,70.2717986421247,0.6599999999999999,3.707961875387689,0.06380272955168272
537,70.30094860526725,0.6575,3.7038649376869706,0.053423801024713224
538,70.28365978297109,0.655,3.70420582318654,0.07388234351751952
539,70.31024922030802,0.6525000000000001,3.7124839908101888,0.05652989767939502
540,70.25738649699773,0.6499999999999999,3.704269094643986,0.05243610942853531
541,70.2972801940604,0.6475,3.6986155667499014,0.06555012079014122
542,70.26623042369275,0.645,3.701744195148552,0.05995966021803371
543,70.33273731470652,0.6425000000000001,3.693672334376673,0.06456825177699813
544,70.40269869230409,0.6399999999999999,3.6913273673780744,0.062017438947102266
545,70.34018974979271,0.6375,3.6942998046535664,0.07278798921191104
546,70.38797041395938,0.635,3.711287199829901,0.06937941844113776
547,70.258986273028,0.6325000000000001,3.7007237180250634,0.066972999936149
548,70.30017390816445,0.6299999999999999,3.7048198034717403,0.06113760732864264
549,70.31326774959427,0.6275,3.7121171721926416,0.05635738648611642
550,70.27275857972063,0.625,3.697866938341676,0.06448868965993618
551,70.25740159343331,0.6225,3.703884581680418,0.05749588288380614
552,70.28259099958453,0.6199999999999999,3.707024411079624,0.04961309938948953
553,70.29234646532068,0.6174999999999999,3.7013230052464245,0.06349812634364776
554,70.29392230797427,0.615,3.7022104232025277,0.057393936115166896
555,70.30099014873404,0.6125,3.7114908627192955,0.060883677893476075
556,70.27029294741055,0.6099999999999999,3.7074055539230457,0.0598451847012242
557,70.34621125661664,0.6074999999999999,3.714999682071822,0.06262030399557482
558,70.2757526705439,0.605,3.6988963116507443,0.04620222858629428
559,70.31539000591633,0.6025,3.6958363854059804,0.06578762545062426
560,70.3043254450293,0.5999999999999999,3.7009331403975367,0.061001872204122565
561,70.29260945235531,0.5974999999999999,3.6964819978262935,0.05775878096038915
562,70.26784481463308,0.595,3.7027209047605463,0.05377481246718354
563,70.26266954313914,0.5925,3.7056408051834504,0.059631319016386984
564,70.26835313440083,0.5900000000000001,3.7061541439077668,0.05179772688307678
565,70.30597303142994,0.5874999999999999,3.7041918369551947,0.057420064065634394
566,70.28577024634382,0.585,3.6972958160574496,0.05436141032023778
567,70.29380630596913,0.5825,3.700810664026835,0.05310211915415412
568,70.30955395420823,0.5800000000000001,3.6950148231183038,0.05199528839371877
569,70.28354361231511,0.5774999999999999,3.6984385893403866,0.0508383550323364
570,70.28696601225053,0.575,3.7055392596506525,0.04717251226986243
571,70.2820631609255,0.5725,3.7076504751509076,0.049162279539192326
572,70.27808977146555,0.5700000000000001,3.7066346222670017,0.049014367969477515
573,70.25999357546335,0.5674999999999999,3.7039026119884344,0.05169168166062312
574,70.31769446713503,0.565,3.706297346053187,0.057219745015144895
575,70.30231647289195,0.5625,3.698261876453761,0.05322303128239114
576,70.30315154821204,0.56,3.7116921915091496,0.0500950645623872
577,70.26309109568521,0.5574999999999999,3.7033809112623866,0.044990060713965566
578,70.27704107678237,0.5549999999999999,3.7037935379024685,0.047271578163624456
579,70.2915901601012,0.5525,3.7104300759042887,0.053884885301711725
580,70.28392843519939,0.55,3.6950579263789924,0.057826661294356076
581,70.31903983183727,0.5474999999999999,3.7006835441948334,0.056618434429775266
582,70.27861876881768,0.5449999999999999,3.6993181836813296,0.050370598101261085
583,70.286815008758,0.5425,3.7016474956985284,0.04444571878903765
584,70.28091606803626,0.54,3.705202545142863,0.048935728700843485
585,70.2903672875717,0.5374999999999999,3.6987464342573304,0.047052736353089535
586,70.26827455258339,0.5349999999999999,3.7067565635879944,0.042949268497795755
587,70.2918758017583,0.5325,3.7007977005763077,0.044631330926791224
588,70.27180124089816,0.53,3.7072851646471037,0.05067742902504483
589,70.26283542569777,0.5275000000000001,3.699909153796784,0.04492769793919048
590,70.27939244278232,0.5249999999999999,3.7006265891533627,0.04775479759105173
591,70.27713183544151,0.5225,3.7014300556904405,0.04573817668745101
592,70.26875731447262,0.52,3.7003247531038155,0.04635985415710327
593,70.27353418903768,0.5175000000000001,3.7058913909319506,0.04688982029618179
594,70.26741627876729,0.5149999999999999,3.706444619603619,0.0453007506183421
595,70.26428812098501,0.5125,3.7036510784141403,0.043843739312786095
596,70.31006813103821,0.51,3.708353207024623,0.050986927448492744
597,70.28931483489247,0.5075000000000001,3.702319951672369,0.04493126414738925
598,70.26771209150792,0.5049999999999999,3.7031658476105163,0.041717827298984794
599,70.26435462925637,0.5025,3.7019750702962613,0.050608845898245124
600,330746.5314000038,0.5,15.522699294514236,0.04927873363070774
601,327212.84485288936,0.49750000000000005,15.485541378153092,0.04947095462227231
602,325654.37804834475,0.4949999999999999,15.469063496645811,0.058157016977797515
603,321738.39885984,0.49249999999999994,15.423843396889897,0.06294360230886174
604,318361.7174397892,0.49,15.387356728751492,0.07013684601221845
605,309148.49688552826,0.48750000000000004,15.283041492433329,0.09753169317669544
606,304275.58049425564,0.4849999999999999,15.222084721727665,0.08908229078391793
607,298255.7874424089,0.48249999999999993,15.148169321386007,0.10837565235950633
608,291166.56612079893,0.48,15.049976829775822,0.1285736604079262
609,287858.0386921009,0.47750000000000004,15.00255346260836,0.1463958026458063
610,283668.10898213857,0.47499999999999987,14.939397942955061,0.1380969096541884
611,279206.0596685189,0.4724999999999999,14.875685269326,0.1576046826306799
612,273904.622297021,0.47,14.784279198404208,0.16689584922774028
613,268766.36924473115,0.4675,14.702291294740382,0.18617609778120608
614,262842.9031316101,0.46499999999999986,14.597663369530592,0.19911653224107487
615,258081.38087334894,0.4624999999999999,14.492671247249765,0.28795901715107375
616,254085.6345138452,0.45999999999999996,14.395039423987816,0.26526174843545347
617,248302.65364220494,0.4575,14.283649845998239,0.2666098868526277
618,241563.06981308616,0.45500000000000007,14.146676576252654,0.30200828962685017
619,237362.35499275057,0.4524999999999999,14.055887959400495,0.33174400671422516
620,235981.8609516221,0.44999999999999996,14.0313566202811,0.31247058407009753
621,231113.05897188903,0.4475,13.921459038351585,0.3517427751187421
622,226038.8667595246,0.44500000000000006,13.795934998777197,0.4206024947407883
623,220799.43097184453,0.4424999999999999,13.64617978505772,0.4974786169289561
624,218597.9699514724,0.43999999999999995,13.582882593634386,0.4534009065782407
625,216573.21117972216,0.4375,13.509551689140105,0.4380247744561344
626,213802.89432740427,0.43500000000000005,13.419455007604908,0.5052145413119089
627,213510.03555793696,0.4324999999999999,13.452744135578063,0.6332377531726231
628,212435.7047598552,0.42999999999999994,13.392396399206188,0.6324451335770455
629,211836.50454950487,0.4275,13.326694036967924,0.6266279253552145
630,211568.2847135831,0.42500000000000004,13.274147128877877,0.6083294306313685
631,211466.93614607965,0.4224999999999999,13.275784658126279,0.5820570413592476
632,211526.7546456164,0.41999999999999993,13.282329540379074,0.6184564564425832
633,211551.01905425562,0.4175,13.266694585262917,0.651995617372618
634,211474.3914041878,0.41500000000000004,13.264204966873631,0.7032350827621944
635,211453.26805691168,0.41249999999999987,13.269426704588072,0.6173814939772148
636,211517.53851844376,0.4099999999999999,13.285889544158634,0.6014773930851389
637,211559.86316757853,0.4075,13.264186728977768,0.5825851653950552
638,211484.0576436249,0.405,13.290574019897424,0.563341216972076
639,211481.65999696948,0.40249999999999986,13.25996564136754,0.5767678248132462
640,211460.87824472043,0.3999999999999999,13.277818158641427,0.674533357626599
641,211476.37263774517,0.39749999999999996,13.277602522944253,0.6066464018807065
642,211473.821561231,0.395,13.271745742383294,0.6205384397989314
643,211521.5894470955,0.39250000000000007,13.29360263577215,0.5854343474409526
644,211525.78046971915,0.3899999999999999,13.300292156654455,0.633565300703079
645,211462.17856295896,0.38749999999999996,13.268525002469197,0.7134112372412892
646,211482.03140364925,0.385,13.265522683716657,0.6335198572802387
647,211461.24582980573,0.38250000000000006,13.263356519215115,0.5111368401142515
648,211487.23791076645,0.3799999999999999,13.264045044516115,0.5913638683579343
649,211477.53172395343,0.37749999999999995,13.2801644666167,0.6156782352811365
650,211586.36568616115,0.375,13.247816963179798,0.5106775473297104
651,211525.76237986633,0.37250000000000005,13.274896654923639,0.586324625883786
652,211463.8421942137,0.3699999999999999,13.272459505240096,0.5657869054977187
653,211457.9354190813,0.36749999999999994,13.27933054167962,0.568294921743534
654,211508.57702776635,0.365,13.28852855027671,0.5825532921323651
655,211459.1095474637,0.36250000000000004,13.269700191921649,0.6045557865009912
656,211454.45274423202,0.3599999999999999,13.272758351701095,0.650398933738652
657,211461.98625761556,0.35749999999999993,13.274461915781789,0.5510970975026837
658,211472.03517445023,0.355,13.270788880748748,0.5383429967648576
659,211478.70103406778,0.35250000000000004,13.277259524782092,0.5815059850357566
660,211532.76498381974,0.34999999999999987,13.260317910629011,0.5622676873800877
661,211555.7651210457,0.3474999999999999,13.267636777795062,0.4617664200202671
662,211512.43800948982,0.345,13.26775224163606,0.5203016078392929
663,211466.35663520754,0.3425,13.284880918755533,0.5205760303664217
664,211547.27138809313,0.33999999999999986,13.298140572703323,0.43323557902161935
665,211486.74367358582,0.3374999999999999,13.273103238303515,0.524350356647328
666,211468.49179222353,0.33499999999999996,13.263676575445993,0.5056718881438284
667,211472.39753760808,0.3325,13.262668728928945,0.5178135844816365
668,211497.4347996274,0.33000000000000007,13.291527091265085,0.5377936876893796
669,211459.47012598193,0.3274999999999999,13.28267637371794,0.47631946915796985
670,211477.69943054393,0.32499999999999996,13.259386738735977,0.5092917166963813
671,211569.29453845017,0.3225,13.307331187987192,0.5038586912284353
672,211452.66607494623,0.32000000000000006,13.267236617260524,0.4184435557105372
673,211447.74374045501,0.3174999999999999,13.27719516960629,0.5038135318930257
674,211489.32424163102,0.31499999999999995,13.264525721104311,0.5140566532529034
675,211624.19076112387,0.3125,13.25115603409221,0.4827826087762407
676,211456.08095876404,0.31000000000000005,13.269103921193535,0.48109855178795574
677,211476.57019606035,0.3074999999999999,13.269746514099234,0.491459488036349
678,211472.19451674615,0.30499999999999994,13.262355629946562,0.4610931575167713
679,211456.17364627958,0.3025,13.265528125104844,0.4689101032864184
680,211503.3095058046,0.30000000000000004,13.264744685620386,0.4569179292269607
681,211469.77574899385,0.2974999999999999,13.270293545954159,0.4719643941785353
682,211454.14067216212,0.29499999999999993,13.274981318232582,0.434332666960849
683,211470.34785818052,0.2925,13.2727185308537,0.4643392813201993
684,211447.68152469883,0.29000000000000004,13.27193983359519,0.4619051950837738
685,211452.7469816652,0.28749999999999987,13.269878816651683,0.43769404138642687
686,211463.99275156553,0.2849999999999999,13.28101235392795,0.3922892606136804
687,211457.41658096056,0.2825,13.273326314033506,0.42903769669918435
688,211476.856683621,0.28,13.262754179047882,0.4827461036220762
689,211505.91477183375,0.27749999999999986,13.290491147069368,0.3921676631732434
690,211456.5921021555,0.2749999999999999,13.280605266901729,0.400701214036795
691,211454.179651642,0.27249999999999996,13.280593862326475,0.4354136975884376
692,211460.20885593683,0.27,13.268904911050804,0.38386570882221827
693,211477.49807500796,0.26750000000000007,13.280464875465572,0.36617687398282506
694,211446.26414699838,0.2649999999999999,13.270373608795744,0.3779671333606249
695,211459.33277105447,0.26249999999999996,13.282807001880691,0.34781515863391677
696,211461.35372167532,0.26,13.273970099313965,0.41373624836594985
697,211490.75189710266,0.25750000000000006,13.28738761468635,0.38675380645446056
698,211461.6272977248,0.2549999999999999,13.27255790903047,0.38856602795402406
699,211486.6476889478,0.25249999999999995,13.267080034884101,0.44518078195355243
700,211473.811843873,0.25,13.26588049216121,0.38350549262454775
701,211478.09959002017,0.24750000000000005,13.275874003815153,0.4115488869776778
702,211452.58466210894,0.24499999999999988,13.267239613395143,0.3599244340365587
703,211460.10650840838,0.24249999999999994,13.28181467316901,0.33922399414771504
704,211459.7420565697,0.24,13.274073210479845,0.4090663228196979
705,211452.579716267,0.23750000000000004,13.268121114322902,0.3690025196082197
706,211467.04386520607,0.23499999999999988,13.270003717660318,0.3541305522723743
707,211455.7841617565,0.23249999999999993,13.268880482672163,0.35312733766603766
708,211453.31528599316,0.22999999999999998,13.268849697742422,0.3232114653041591
709,211468.13810665128,0.22750000000000004,13.263632826933911,0.34524377086921115
710,211447.51209369302,0.22499999999999987,13.273678289195653,0.30759433573785405
711,211470.1806508638,0.22249999999999992,13.27466198597226,0.32331108924958185
712,211448.18027127546,0.21999999999999997,13.277223781500796,0.2911904633781429
713,211453.3025648548,0.21750000000000003,13.271133809751378,0.3182903823163285
714,211458.49876047694,0.21499999999999986,13.266091610139984,0.3149727534875811
715,211470.31965402223,0.2124999999999999,13.270415358371933,0.32584379580255673
716,211447.55771442404,0.20999999999999996,13.27394464699103,0.28155787095026785
717,211452.31410831938,0.20750000000000002,13.280597339069594,0.31234845412396783
718,211466.39207438426,0.20500000000000007,13.285747593858392,0.29674498131454957
719,211456.6811921227,0.2024999999999999,13.271398134632747,0.3244305296847977
720,211459.52654149832,0.19999999999999996,13.26928358368429,0.31631112764464014
721,211458.27963648378,0.1975,13.268798383171335,0.2789217328017714
722,211452.08756306954,0.19500000000000006,13.273891437878556,0.3151062199708902
723,211477.14248679747,0.1924999999999999,13.286881366740054,0.28200897595827523
724,211447.21424130743,0.18999999999999995,13.269381232208502,0.2890790241071271
725,211461.954811647,0.1875,13.27119519396075,0.28601235318885937
726,211449.29387381714,0.18500000000000005,13.27370649351582,0.2935351066474411
727,211470.133605425,0.18249999999999988,13.2623064565042,0.280731032210589
728,211493.82996740373,0.17999999999999994,13.281600683781365,0.3164923810735831
729,211454.76087529046,0.1775,13.269318530240925,0.2713273634479385
730,211461.38587785946,0.17500000000000004,13.28257999775838,0.25129048862085546
731,211447.7533417553,0.17249999999999988,13.273774186556802,0.21596298255913884
732,211454.46167012653,0.16999999999999993,13.274737516520394,0.27225809725817063
733,211456.38334836956,0.16749999999999998,13.276108965196677,0.23455730243772174
734,211454.86365394652,0.16500000000000004,13.28049013647763,0.24864323297661853
735,211448.042405603,0.16249999999999987,13.27046972031275,0.30493914259424776
736,211457.26905860982,0.15999999999999992,13.271202959796907,0.25518522950999484
737,211457.27616241266,0.15749999999999997,13.269643557455655,0.2610823048075376
738,211462.9645425536,0.15500000000000003,13.26966393068403,0.25268273570260147
739,211469.86737729405,0.15249999999999986,13.28769058389853,0.23455632757554185
740,211449.80619769025,0.1499999999999999,13.27539597825943,0.23467587229436077
741,211452.25492109565,0.14749999999999996,13.273703183975677,0.23902136560827478
742,211445.7481954737,0.14500000000000002,13.271518861062384,0.25325962476572444
743,211468.03575878273,0.14250000000000007,13.266593309910295,0.20362437099628616
744,211450.1121408011,0.1399999999999999,13.269438678118915,0.2259693937221534
745,211449.7940604544,0.13749999999999996,13.274827954701129,0.20532118726260448
746,211452.2090600838,0.135,13.26666765447159,0.19494692670783084
747,211469.86083635376,0.13250000000000006,13.282350003561746,0.24660929811425292
748,211459.29874920708,0.1299999999999999,13.27985516175981,0.19311488391474932
749,211449.28391820082,0.12749999999999995,13.269612446904945,0.18624351438938327
750,211451.0877147495,0.125,13.277641355666832,0.21266560253638386
751,211446.2054666244,0.12250000000000005,13.272050934217072,0.16587777056862257
752,211447.52537431335,0.11999999999999988,13.274132735957231,0.20162821694705663
753,211447.61383795596,0.11749999999999994,13.274543064713164,0.17134396308528085
754,211447.45765172088,0.11499999999999999,13.274601831589598,0.17772887491962586
755,211446.09308658916,0.11250000000000004,13.27515879755378,0.14791765337065935
756,211446.96585468674,0.10999999999999988,13.275827698878382,0.17646446254705772
757,211445.82691751173,0.10749999999999993,13.273983834127046,0.15974050144824484
758,211450.1233662035,0.10499999999999998,13.270769025776538,0.15802352648973889
759,211454.38423342543,0.10250000000000004,13.275008449410393,0.15079867432706476
760,211446.2514507242,0.09999999999999987,13.271042539631104,0.14384060218437536
761,211451.5501545535,0.09749999999999992,13.271213162698192,0.13459138335261195
762,211446.8674914816,0.09499999999999997,13.27487530345048,0.16688491828972452
763,211447.26526124994,0.09250000000000003,13.270435305044563,0.1396063197856626
764,211454.68784945417,0.08999999999999986,13.269709910085076,0.15683098306218715
765,211446.20060032402,0.08749999999999991,13.273332693574503,0.12612557056329696
766,211447.83286125667,0.08499999999999996,13.275865921562858,0.12556978960809273
767,211448.32539498428,0.08250000000000002,13.271992417750237,0.1340215797745035
768,211449.5156020796,0.08000000000000007,13.27772685092991,0.11213064111596213
769,211449.36354339175,0.0774999999999999,13.275401018396384,0.1369099807982739
770,211446.9154250015,0.07499999999999996,13.275769924025425,0.11607759486832536
771,211446.25508446974,0.07250000000000001,13.271676381638931,0.09792471409638565
772,211445.3213045393,0.07000000000000006,13.272793979314518,0.1080761780148823
773,211446.52081578274,0.0674999999999999,13.273647826982277,0.09677035373588641
774,211445.66098668714,0.06499999999999995,13.27426206129255,0.10482222745475749
775,211445.97539619455,0.0625,13.274197270924525,0.09846936086361671
776,211446.4170232029,0.06000000000000005,13.27077717146592,0.09724983970368066
777,211445.91349559827,0.057499999999999885,13.273542527050616,0.09277881541480576
778,211445.57333373066,0.05499999999999994,13.272804178026664,0.08492226887518291
779,211446.28321863973,0.05249999999999999,13.274699747710626,0.08082355184927666
780,211445.27983355228,0.050000000000000044,13.272694915191897,0.07184935203452858
781,211445.77633295607,0.047499999999999876,13.272818352695996,0.07014654934516074
782,211446.23833897818,0.04499999999999993,13.274481336199765,0.07305903230899419
783,211445.4366945127,0.04249999999999998,13.274378699795308,0.06222764146955277
784,211445.8084678696,0.040000000000000036,13.273911198827891,0.07331951023090447
785,211445.7365250857,0.03749999999999987,13.27248593810242,0.05463108772453281
786,211445.63859374783,0.03499999999999992,13.272795469480146,0.05038059327204153
787,211445.62237947126,0.03249999999999997,13.272524122588742,0.047346448149892514
788,211445.42274176163,0.030000000000000027,13.273433075935934,0.04643465945586844
789,211445.43289822634,0.027499999999999858,13.274454154934528,0.0477058562595981
790,211445.16910352441,0.02499999999999991,13.272724611233919,0.036571821518113265
791,211445.17759928125,0.022499999999999964,13.273356534557347,0.03390699975913533
792,211445.22832004807,0.020000000000000018,13.272761142173707,0.028082523476143605
793,211445.20115866332,0.01749999999999985,13.273499528472033,0.027668567515112485
794,211445.13760217186,0.014999999999999902,13.273018725756737,0.024324244145700714
795,211445.20611245866,0.012499999999999956,13.272256427608989,0.019034751258920117
796,211445.1686722905,0.010000000000000009,13.273136215984202,0.014692864004402506
797,211445.1567864568,0.007500000000000062,13.272657063289175,0.012327565623232192
798,211445.15523311845,0.004999999999999893,13.272563488082769,0.007854295997704796
799,211445.13411591618,0.0024999999999999467,13.273003285928432,0.0038280907235836168
800,211445.13788510073,0,13.27301714402921,0.0003652428926918715
