Iteration,Fitness,AParameter,Distance,Diversity
426,102.61094753306223,0.935,0.8515181143000133,0.012844415412518401
427,130.92925599019912,0.9324999999999999,0.9376748414757295,0.019088067039867505
428,161.95563657938752,0.9299999999999999,1.0201840361471353,0.024289613015580525
429,194.61638945050842,0.9275,1.0970063665242145,0.030836560640552867
430,228.11929670995923,0.925,1.1672226805971004,0.04147512705734226
431,261.6393390880377,0.9224999999999999,1.2324769502494128,0.028761157129397575
432,294.32400294722447,0.9199999999999999,1.282708376828904,0.043278322674045425
433,324.8657130319066,0.9175,1.3364570763745445,0.03398116747988218
434,353.3436032341805,0.915,1.3829206706053332,0.03218415102794305
435,377.2229417957117,0.9124999999999999,1.4201488142348067,0.040780114073543074
436,398.3497966533784,0.9099999999999999,1.444562735831161,0.03851177383258194
437,413.23263466913437,0.9075,1.466208630667806,0.03623431006992138
438,425.1099777635997,0.905,1.4826261755176942,0.04012664522975663
439,432.4128385298202,0.9025000000000001,1.4915333653263998,0.04158632851226546
440,431.25298042476845,0.8999999999999999,1.476082642296565,0.03953752551493693
441,428.27471446768095,0.8975,1.4726926492660475,0.04812451504285032
442,420.4920260099805,0.895,1.4623275990487237,0.050214123163278
443,407.6214790019307,0.8925000000000001,1.44409001930895,0.048325050519118125
444,390.4521463295346,0.8899999999999999,1.4221436943804495,0.045669195021588005
445,368.58761431194705,0.8875,1.3928992390853585,0.04398618890797658
446,343.27452762932285,0.885,1.3517284367986393,0.04575429789546917
447,315.0684713975572,0.8825000000000001,1.310438829142603,0.04266231241691804
448,284.64526046844975,0.8799999999999999,1.2604868325226455,0.04509366030580449
449,252.768493506009,0.8775,1.205838940437743,0.03844355757307294
450,220.2606879808607,0.875,1.1388341344804798,0.053568972569898274
451,187.6870412569333,0.8725,1.0726263294616336,0.04407052168158677
452,156.1375244286425,0.8699999999999999,0.9964093051017182,0.039410461020370345
453,126.1875890529285,0.8674999999999999,0.914568998023747,0.03211472973335699
454,98.58784206849731,0.865,0.8289046624759316,0.03016034854813989
455,73.7531386137475,0.8625,0.7321546716450266,0.029725761980009324
456,52.18230815708887,0.8599999999999999,0.63336804545143,0.022559557373497116
457,34.27223006795273,0.8574999999999999,0.5281481965817871,0.0164545518875475
458,20.089395960904934,0.855,0.4164427695178562,0.017717234052648474
459,9.777565555918228,0.8525,0.30113697464918865,0.013727736759411788
460,3.2794474981791715,0.8499999999999999,0.1782519360755195,0.012344117828451488
461,0.440628013419502,0.8474999999999999,0.051886787121050736,0.008098229442123156
462,1.0241529478720701,0.845,0.09396623139732013,0.00623350338690213
463,4.362808125723144,0.8425,0.23186477259739685,0.004371909989262718
464,10.061752878454426,0.8400000000000001,0.37771132797958384,0.003697674063826398
465,17.59734751127129,0.8374999999999999,0.5294293500561681,0.0030211866608607966
466,26.047611512778722,0.835,0.6849127297092701,0.0027778812719465897
467,34.62770596712686,0.8325,0.8437565710516658,0.002814483954987867
468,42.75642551650377,0.8300000000000001,1.0074025531479982,0.0023539309593673956
469,49.4131942681751,0.8274999999999999,1.1738738385199106,0.0026951679628531068
470,54.133647241479935,0.825,1.3413527311711821,0.003363794128552673
471,56.55347365227526,0.8225,1.5133451828388378,0.0033444676896516685
472,56.450734311640204,0.8200000000000001,1.6867966258134133,0.0040886689425712695
473,53.606993291025276,0.8174999999999999,1.861542866613035,0.0044854848816244745
474,48.201992536738885,0.815,2.0355989432346155,0.00705290494683961
475,40.51419637923032,0.8125,2.2081899371804106,0.008844841506285249
476,31.339947254251506,0.81,2.3729695597966223,0.018153404133639882
477,22.613172502337704,0.8074999999999999,2.5399530151482828,0.024403151950057853
478,15.24358698549582,0.8049999999999999,2.7258979748428667,0.028093285269008467
479,10.078449366693427,0.8025,2.9190733324947646,0.034717469577863765
480,8.775099657215927,0.8,3.1158393608371275,0.023540989283055203
481,13.381202130112309,0.7974999999999999,3.3087275431175476,0.02534018887541304
482,26.234140474371728,0.7949999999999999,3.488393758379781,0.019661764974908513
483,49.629070665592366,0.7925,3.6633331160774447,0.013708524956809914
484,85.94448857408432,0.79,3.8275936416924186,0.027660331567678532
485,137.4343825136679,0.7874999999999999,4.001536227410587,0.052055829872099404
486,206.74155120034678,0.7849999999999999,4.171406545282895,0.04121643550997348
487,296.08862985674966,0.7825,4.332912755718962,0.04963421195969567
488,407.8590174073784,0.78,4.505263838042519,0.05038545208401414
489,544.1653932130314,0.7775000000000001,4.665706639465214,0.058611356698229214
490,706.9476517925866,0.7749999999999999,4.825376323643577,0.08735391932763682
491,897.881312109631,0.7725,4.985222796107226,0.0996082843192182
492,1118.3984550166517,0.77,5.1394595163763315,0.07328412463516175
493,1369.4735007180727,0.7675000000000001,5.295600361531979,0.08717445396736936
494,1651.5831668151154,0.7649999999999999,5.4449621238010115,0.07980607387699709
495,1964.8983895932076,0.7625,5.587002700782005,0.12542533330658193
496,2309.161508631841,0.76,5.73394470432149,0.09544952195531448
497,2683.3900877868177,0.7575000000000001,5.869779164682082,0.10015686630365495
498,3086.258374266982,0.7549999999999999,6.007019459257803,0.0959580654390191
499,3515.6931937095,0.7525,6.136511612166348,0.11836285992743008
500,3969.386110582511,0.75,6.261645737493778,0.10961231712766786
501,4444.332636993438,0.7475,6.383052581740778,0.11563167715728902
502,4937.062043237353,0.7449999999999999,6.4983474202440865,0.14535222563233624
503,5443.729053444452,0.7424999999999999,6.608525159362503,0.10536312122877642
504,5959.991472923506,0.74,6.714366871046891,0.13336824194335148
505,6481.328616914971,0.7375,6.815075247316351,0.13122982517300172
506,7002.6294446316615,0.7349999999999999,6.907607655409717,0.1395320700653293
507,7518.864829956209,0.7324999999999999,6.997530841692985,0.14501070107253528
508,8024.725860537117,0.73,7.0802634848576655,0.1274914186405292
509,8515.195003593848,0.7275,7.159882363512694,0.17293320374721266
510,8984.145547995595,0.7249999999999999,7.2265770033385275,0.2142497941875899
511,9427.03725186505,0.7224999999999999,7.287974988266409,0.162096286256372
512,9838.678489219445,0.72,7.345205766791059,0.20306642544053996
513,10214.148381153833,0.7175,7.398360327207918,0.16274577235773852
514,10549.325583005015,0.7150000000000001,7.442487089649633,0.15242093151483052
515,10840.090700275336,0.7124999999999999,7.479930221261283,0.15981377465878469
516,11083.033672089876,0.71,7.509970265297533,0.1498963202999948
517,11275.061721391867,0.7075,7.5355453928817635,0.1566073847058331
518,11414.008163743052,0.7050000000000001,7.551069295051748,0.20628531751563473
519,11498.304350400711,0.7024999999999999,7.558734803899888,0.22572691420459795
520,11526.198972841388,0.7,7.563311600187478,0.24544168509891554
521,11498.085300317382,0.6975,7.5597094839821795,0.17342709238007498
522,11413.951795000638,0.6950000000000001,7.553750360001175,0.1518254675290847
523,11275.047611124239,0.6924999999999999,7.535340240167814,0.17897108575442672
524,11082.986184723552,0.69,7.512239912368723,0.1882427157644146
525,10840.093527933705,0.6875,7.4804390109395875,0.15790058623426148
526,10549.37557774086,0.685,7.444257246630503,0.17220270374863916
527,10214.155490683801,0.6824999999999999,7.398794073197286,0.17683540123807767
528,9838.524542413707,0.6799999999999999,7.348161610286263,0.15371660846442448
529,9426.916496773189,0.6775,7.290253748652763,0.17991777309561036
530,8984.039153172012,0.675,7.227901057854059,0.1848939279322192
531,8514.887102887662,0.6724999999999999,7.155809419445078,0.12533852154655237
532,8024.692824507802,0.6699999999999999,7.080105922122898,0.14839259959161227
533,7518.844127377569,0.6675,6.997603562044096,0.17301507179712455
534,7002.5833702306145,0.665,6.908376269626444,0.15196770655423686
535,6481.209215887639,0.6624999999999999,6.813912330696521,0.14279404393599515
536,5959.929430856282,0.6599999999999999,6.715969075305364,0.1341104878683534
537,5443.625499680812,0.6575,6.608185362060223,0.11567490262007134
538,4936.919760507599,0.655,6.4975974814878965,0.13189176962264465
539,4444.1592171263765,0.6525000000000001,6.383527439180967,0.11822442806581439
540,3969.1903628937166,0.6499999999999999,6.262571995233951,0.09782244262721027
541,3515.4710546710135,0.6475,6.13468941737671,0.09191316401306046
542,3085.980008622914,0.645,6.005598548259933,0.11188353062036271
543,2683.191679867913,0.6425000000000001,5.872053452331112,0.11052464019414161
544,2308.973670230273,0.6399999999999999,5.731650858791556,0.07832271397824099
545,1964.7562633742534,0.6375,5.589388743547583,0.09925861698997
546,1651.4120502208784,0.635,5.442835964307932,0.07221556327853293
547,1369.2996389269715,0.6325000000000001,5.293288376464311,0.0705760139770462
548,1118.287621401084,0.6299999999999999,5.140082234997776,0.08282697144824269
549,897.8039730072244,0.6275,4.983359310411247,0.08231956004278845
550,706.8514724198736,0.625,4.825730827183425,0.06095389933691747
551,544.0659983389722,0.6225,4.664329407319141,0.05477131198028655
552,407.76905931938376,0.6199999999999999,4.501368726799744,0.054649366632376815
553,296.01292097436135,0.6174999999999999,4.335910494999707,0.055070148281837275
554,206.65060053955233,0.615,4.168934440938785,0.047875924251452186
555,137.38397216968943,0.6125,4.001026334683263,0.03999272839070388
556,85.82688724138163,0.6099999999999999,3.832254361285252,0.02759234481918659
557,49.5582066899265,0.6074999999999999,3.660427678904506,0.029093417814462473
558,26.18150626032885,0.605,3.4856447972056195,0.015308338798111573
559,13.352330201361795,0.6025,3.309644935130556,0.017404785778236356
560,8.771093439388839,0.5999999999999999,3.115228585962084,0.012538151622003595
561,10.0956423017949,0.5974999999999999,2.9156637762992963,0.01967631128524382
562,15.278157338451921,0.595,2.7229622152725583,0.017588884182893637
563,22.631551123023605,0.5925,2.5366336338460447,0.019908583019442826
564,30.752143265931284,0.5900000000000001,2.3526410573900267,0.02331855427021509
565,38.49128893988468,0.5874999999999999,2.170508561598106,0.02819540972816694
566,44.96726117366262,0.585,1.9912075513441698,0.028290204776462928
567,49.55381416283758,0.5825,1.8144167698735818,0.021882353466213224
568,51.87309690673794,0.5800000000000001,1.640456668361657,0.022146776936854337
569,51.780407738989,0.5774999999999999,1.4691774928185217,0.020255671364425305
570,49.342222039244774,0.575,1.3005089043875762,0.01792225586218704
571,44.812227244188946,0.5725,1.1351488719098317,0.01600074177841545
572,38.6005257871349,0.5700000000000001,0.9728255928748811,0.011389884193993208
573,31.24324534977549,0.5674999999999999,0.8139237484401688,0.014254406726292579
574,23.368071327709345,0.565,0.6585811231584211,0.013469399003821056
575,15.658692779063344,0.5625,0.5072486168340156,0.011563199701311483
576,8.869900441677164,0.56,0.3583688197568813,0.006797463421511683
577,3.637339209656127,0.5574999999999999,0.2151475260319035,0.007635777719805913
578,0.6509438068397705,0.5549999999999999,0.0776883337461544,0.0058622562161599525
579,0.7629062146928247,0.5525,0.0694746555274843,0.0039055245641996606
580,4.142509233048708,0.55,0.19582976290400847,0.0027536579824234543
581,11.867983003984858,0.5474999999999999,0.32412901644952924,0.001986359637355073
582,23.955507270898657,0.5449999999999999,0.44726074758863926,0.0011298474344882217
583,40.55636213286965,0.5425,0.5650316239613958,0.0009717236495078349
584,61.53909499407478,0.54,0.6769564546928146,0.0005511822548307744
585,86.6979459331651,0.5374999999999999,0.7829401302226234,0.00043394308702007865
586,115.87681008460322,0.5349999999999999,0.8832045882330922,0.0005056129129733158
587,148.21705364413305,0.5325,0.9769537546770274,0.00033209479883355346
588,183.4946715949079,0.53,1.0646999556114933,0.0002057325668574539
589,220.68824006825054,0.5275000000000001,1.1458877953482567,0.000145458780928111
590,258.98197265203305,0.5249999999999999,1.2204428958574154,0.00012959509208751197
591,297.4152173907635,0.5225,1.2882014583645842,0.00012449964815957799
592,335.167071312256,0.52,1.349180071851388,7.775286343093903E-05
593,371.21052926692295,0.5175000000000001,1.4032027588929372,5.468022874846713E-05
594,404.6212724357812,0.5149999999999999,1.4501860528426116,5.5001650339911424E-05
595,434.5806054792424,0.5125,1.4900941691716392,2.9248640695762593E-05
596,460.2269616507699,0.51,1.522805367923616,2.5431889097742347E-05
597,480.940995178725,0.5075000000000001,1.5483157290819631,1.4126766136026578E-05
598,496.1497641843001,0.5049999999999999,1.5665683227694134,1.8194831185484873E-05
599,505.43436327447785,0.5025,1.5775260239725715,1.198206282264841E-05
600,508.54965383302414,0.5,1.5811755385856732,1.00483261365397E-05
601,505.4150266487493,0.49750000000000005,1.577512628350509,8.203394087093361E-06
602,496.10722424752595,0.4949999999999999,1.5665380133898996,7.842026178872421E-06
603,480.88989770245473,0.49249999999999994,1.5482790451902233,5.074300693939223E-06
604,460.1604171509532,0.49,1.5227562445021763,4.0541156491952625E-06
605,434.470634243348,0.48750000000000004,1.490009032909575,3.479409877124709E-06
606,404.5032565554674,0.4849999999999999,1.45009013783768,2.606324035239569E-06
607,371.0419452985662,0.48249999999999993,1.4030592323040494,2.5714187401635878E-06
608,334.95718391214416,0.48,1.3489893651612803,2.7180748517893274E-06
609,297.1714739654736,0.47750000000000004,1.28796336235863,2.1619439134360678E-06
610,258.63614786253527,0.47499999999999987,1.2200754007754717,1.62184304258207E-06
611,220.29735897395247,0.4724999999999999,1.1454302462933534,1.6646796764811042E-06
612,183.06894399468126,0.47,1.0641429039294645,1.5465566904771637E-06
613,147.8034611585896,0.4675,0.9763390876170069,1.2970780330821727E-06
614,115.2643308847313,0.46499999999999986,0.8821538794673961,1.2718151521070054E-06
615,86.10326178739174,0.4624999999999999,0.7817322777242477,1.1296511492511928E-06
616,60.83938846813918,0.45999999999999996,0.6752296381466194,1.0385264033365692E-06
617,39.84363184842693,0.4575,0.5628096279591421,1.0282606779544051E-06
618,23.32764531722627,0.45500000000000007,0.4446454628658949,1.0450058582175306E-06
619,11.338638390516468,0.4524999999999999,0.320920608823932,1.0571786046642597E-06
620,3.7587750090857757,0.44999999999999996,0.19182395879579628,1.1317073412709484E-06
621,0.31208424494349196,0.4475,0.05755614917660463,1.2228287548384016E-06
622,0.5757481697792806,0.44500000000000006,0.08167448537712783,1.295797283665942E-06
623,3.997943500219788,0.4424999999999999,0.2256561556568635,1.0518995275936497E-06
624,9.920642136694065,0.43999999999999995,0.3741656518478363,9.913965872005344E-07
625,17.607195815555194,0.4375,0.5269744738248219,7.763538922348971E-07
626,26.273947178833865,0.43500000000000005,0.6838469938695227,7.338763807374984E-07
627,35.12533610597097,0.4324999999999999,0.8445408641570726,7.716264181667255E-07
628,43.391101747229236,0.42999999999999994,1.0088086279579331,7.793119655914338E-07
629,50.36507677169492,0.4275,1.1763967023856645,8.715510235143035E-07
630,55.443873230735605,0.42500000000000004,1.3470473776674823,7.477263752827876E-07
631,58.165014789634206,0.4224999999999999,1.520496334199942,7.566874393849509E-07
632,58.24274979936825,0.41999999999999993,1.69647709553659,8.232863447956159E-07
633,55.60100955192928,0.4175,1.8747177657449403,8.179235098730971E-07
634,50.401504715393884,0.41500000000000004,2.0549450142644576,8.394724178333351E-07
635,43.06710611329985,0.41249999999999987,2.236878146614386,9.007161923949508E-07
636,34.298999331497065,0.4099999999999999,2.4202380433956705,1.2956910075252551E-06
637,25.08662811613161,0.4075,2.6047430843518677,1.1924146826044998E-06
638,16.71026771359266,0.405,2.7901076355034298,1.0666375331493914E-06
639,10.735545484992237,0.40249999999999986,2.9760440322226676,1.8403556534152602E-06
640,8.999946798618629,0.3999999999999999,3.1622690262148287,1.3329173253930945E-06
641,13.590734275429003,0.39749999999999996,3.3484947418354816,1.7927853381973608E-06
642,26.814983596917834,0.395,3.534430111797881,2.046278796882777E-06
643,51.16200268371111,0.39250000000000007,3.7197943669337685,1.9353470028471667E-06
644,89.25804550814613,0.3899999999999999,3.9042967965125905,2.573286555687794E-06
645,143.81560850751214,0.38749999999999996,4.0876572321808275,2.260389955325335E-06
646,217.57611063489912,0.385,4.269589117539216,2.7686925821294815E-06
647,313.24880136187977,0.38250000000000006,4.449812185534659,3.881254689290241E-06
648,433.4484539399019,0.3799999999999999,4.628051185852598,3.621455621449287E-06
649,580.6263982170094,0.37749999999999995,4.804029216188469,4.064766128186433E-06
650,757.0065750929805,0.375,4.977474071756082,5.384286797350131E-06
651,964.5238815342774,0.37250000000000005,5.148122127454554,4.135891518659601E-06
652,1204.7546646110154,0.3699999999999999,5.315707565772819,5.467041219244501E-06
653,1478.86707215816,0.36749999999999994,5.4799733499779455,5.669788454647334E-06
654,1787.555359588001,0.365,5.640660297742229,7.752446509678759E-06
655,2131.0166326968492,0.36250000000000004,5.797524184935424,7.84578774339583E-06
656,2508.9065679870187,0.3599999999999999,5.950328071408637,1.1679454541576263E-05
657,2920.2927155679927,0.35749999999999993,6.0988306515252635,9.123162078645446E-06
658,3363.6544928955122,0.355,6.242800497992414,1.3590504869016577E-05
659,3836.897552848517,0.35250000000000004,6.382022424119918,1.572292936558627E-05
660,4337.299999233048,0.34999999999999987,6.51627312236619,1.5148446457768629E-05
661,4861.60486506028,0.3474999999999999,6.645351500053302,1.9289433813151435E-05
662,5405.97969136586,0.345,6.769053648671149,1.9549998878273E-05
663,5966.12691476094,0.3425,6.887195442979754,2.5848020415943334E-05
664,6537.245993853091,0.33999999999999986,6.999587493399628,2.4978328152745046E-05
665,7114.250448140717,0.3374999999999999,7.106074927579526,2.7444687531746626E-05
666,7691.590682784901,0.33499999999999996,7.206477549883751,3.766684961898897E-05
667,8263.526485664406,0.3325,7.300638711275744,3.845141994520154E-05
668,8824.15721668614,0.33000000000000007,7.388411740003683,3.909548947886295E-05
669,9367.621760092139,0.3274999999999999,7.469679708436113,5.0679188568064965E-05
670,9887.888408715778,0.32499999999999996,7.544299055739943,3.822948674724379E-05
671,10379.131158557373,0.3225,7.612154382355527,5.578453692559126E-05
672,10835.636054372835,0.32000000000000006,7.6731247251048655,5.60079469256526E-05
673,11252.365834750228,0.3174999999999999,7.727159600914669,5.912850549003683E-05
674,11623.936334928407,0.31499999999999995,7.774103015259039,8.414653717533915E-05
675,11946.43117441065,0.3125,7.813963452060631,9.477738485085991E-05
676,12216.209128891493,0.31000000000000005,7.846714186926337,8.960007404771338E-05
677,12429.155490973877,0.3074999999999999,7.872182399356765,7.413882780773619E-05
678,12583.02723068922,0.30499999999999994,7.8903831516436975,8.104553453335754E-05
679,12675.508705013433,0.3025,7.901229432337891,9.085910475890849E-05
680,12706.111444509595,0.30000000000000004,7.90479724078948,0.00013607111505172732
681,12673.755429865023,0.2974999999999999,7.900982186251958,0.00013789207912090498
682,12579.503272730266,0.29499999999999993,7.889883294187579,0.00017221686353296277
683,12424.45375421375,0.2925,7.871508694516916,0.00016659622414549142
684,12210.110538552597,0.29000000000000004,7.845827779550538,0.00020328858123131425
685,11939.727782224843,0.28749999999999987,7.812971102458366,0.0001634589383466787
686,11616.322179053846,0.2849999999999999,7.772950212902169,0.0001906085986413767
687,11243.76622385277,0.2825,7.72582251201286,0.00021277367622365572
688,10825.702990639307,0.28,7.671531391953294,0.0002157938160712964
689,10368.155902701123,0.27749999999999986,7.610330435337278,0.000279622122338314
690,9876.419065332513,0.2749999999999999,7.542315443167232,0.0002932697194055207
691,9354.383052917805,0.27249999999999996,7.4672847263353574,0.0003610147104404077
692,8809.684624208301,0.27,7.385660363985208,0.0003518361589637107
693,8249.256844341453,0.26750000000000007,7.297775245099371,0.0003111914950868172
694,7676.2322918595955,0.2649999999999999,7.203205903540691,0.00044859337440353845
695,7099.854714721734,0.26249999999999996,7.102804963835563,0.00038028327272612774
696,6521.411088270298,0.26,6.995725825085869,0.00044084244694453926
697,5949.741288067414,0.25750000000000006,6.88288168848744,0.00044543325434250237
698,5388.741949513983,0.2549999999999999,6.764122568367602,0.0005845377212064885
699,4844.289361914297,0.25249999999999995,6.639935353147072,0.0007807357817892367
700,4319.958230281687,0.25,6.510299519349636,0.0005766189889762869
701,3819.5212027736043,0.24750000000000005,6.375379853036988,0.0007588052339531436
702,3347.147990358045,0.24499999999999988,6.235745322770669,0.0008450119938219001
703,2903.7897576360756,0.24249999999999994,6.090865180550819,0.000809780992239643
704,2492.770340025494,0.24,5.941447954522065,0.0009346273649216512
705,2115.7535552889995,0.23750000000000004,5.7878493151849035,0.0011265433589672828
706,1773.2769057495263,0.23499999999999988,5.63011056818013,0.0013105851220989353
707,1465.6673966844949,0.23249999999999993,5.46845277560179,0.0011015913030200174
708,1193.1898796352823,0.22999999999999998,5.303621880220263,0.001194204844128851
709,954.1518558935642,0.22750000000000004,5.134896281486653,0.0014124290787417102
710,748.1256759937856,0.22499999999999987,4.96339405365086,0.0014247494833165037
711,572.9914515624878,0.22249999999999992,4.7885915127526655,0.0017512970004619158
712,427.1331879551959,0.21999999999999997,4.611297061861156,0.001994733556543552
713,308.16615979441514,0.21750000000000003,4.431455991010463,0.0021793135821259824
714,213.79167732337382,0.21499999999999986,4.250183187027138,0.0017088677060928402
715,141.0608438276994,0.2124999999999999,4.066241694846429,0.0024864406268310987
716,87.44318073793283,0.20999999999999996,3.881082279438559,0.002464879927040006
717,50.11801344098418,0.20750000000000002,3.6951073773284975,0.002652941700530208
718,26.278909757385165,0.20500000000000007,3.505569712810878,0.003487809039484155
719,13.366716639962894,0.2024999999999999,3.318103247009924,0.002915679639939205
720,8.8048114505648,0.19999999999999996,3.128789370413185,0.0027892719775618317
721,10.295413662589924,0.1975,2.940781768926722,0.0030321661446676847
722,15.786358656255494,0.19500000000000006,2.753649261696485,0.0030827851223911426
723,23.427347218598342,0.1924999999999999,2.565806548566761,0.0037618047383798092
724,31.831760010931426,0.18999999999999995,2.3807542624095217,0.003832280092193778
725,39.59510824481478,0.1875,2.194990813318448,0.003622785387295173
726,45.88862453206121,0.18500000000000005,2.0105762374006892,0.004241736331873809
727,50.17126379822679,0.18249999999999988,1.8283540207247047,0.005012807319840918
728,52.08276406008333,0.17999999999999994,1.6474080378470046,0.00447256639663275
729,51.787272740300374,0.1775,1.4701444657310174,0.004281916949994552
730,49.34237091178483,0.17500000000000004,1.3003742689990925,0.005879619111291127
731,44.836357312209735,0.17249999999999988,1.133282043507888,0.005130313286546662
732,38.657888116488216,0.16999999999999993,0.9702901373451505,0.004106745224859716
733,31.457254787483443,0.16749999999999998,0.8096800666118927,0.0038153806236228666
734,23.92965341107147,0.16500000000000004,0.6528551403998597,0.003670077310915292
735,16.607792179026816,0.16249999999999987,0.5011593281004679,0.003354916399830891
736,10.784436040571208,0.15999999999999992,0.35513088090899053,0.0026886628057381117
737,6.793551700685529,0.15749999999999997,0.22050951029151153,0.0034449957453750444
738,5.221142253547111,0.15500000000000003,0.11976494500557756,0.0031520337664748743
739,6.8143268110933315,0.15249999999999986,0.13963688880961175,0.003070244664596828
740,11.950976197460115,0.1499999999999999,0.24461283501086895,0.0024969924272575947
741,21.413962440146413,0.14749999999999996,0.3637142723496022,0.002357165380316209
742,35.13094161764609,0.14500000000000002,0.4817083903973985,0.0023543300375455235
743,53.44840599204559,0.14250000000000007,0.5963485211680111,0.0017775171830183387
744,76.07667995506907,0.1399999999999999,0.7059822470819418,0.0016339632990050549
745,103.03326264913622,0.13749999999999996,0.8105066705536731,0.0017901820576965862
746,133.91687904468463,0.135,0.9094541230943557,0.0018424420751425277
747,167.90308682303743,0.13250000000000006,1.002184951621233,0.0015008167165325684
748,203.61911476982948,0.1299999999999999,1.0878301830378487,0.0013997088038337807
749,241.43363277218273,0.12749999999999995,1.1675234750915966,0.0014042634082772852
750,280.37456660073815,0.125,1.2409112822377564,0.0015228303599138901
751,319.77715362934754,0.12250000000000005,1.308017092456849,0.0012291031757697894
752,358.75642530443906,0.11999999999999988,1.368699244000015,0.0012354920439749146
753,395.3689483882381,0.11749999999999994,1.4220792565115892,0.001165977130458897
754,429.4948548791263,0.11499999999999999,1.4686849143303946,0.0011724653397546434
755,458.79369571054895,0.11250000000000004,1.5074324678098527,0.0008326652980869016
756,484.3660855569862,0.10999999999999988,1.5395496911149498,0.00089490456815468
757,504.4883191026064,0.10749999999999993,1.5642729029500775,0.0008235447379102447
758,519.5956044667673,0.10499999999999998,1.5821820726448634,0.0007804398173396512
759,528.252144236808,0.10250000000000004,1.5925858411622458,0.0008552153890869479
760,530.4546696611987,0.09999999999999987,1.5956151935811753,0.0008072023345397084
761,526.5213719693305,0.09749999999999992,1.5915038996784123,0.0007541743769419972
762,516.3761983729448,0.09499999999999997,1.5801486477691187,0.0006124663041984909
763,500.15413765577483,0.09250000000000003,1.561483870517031,0.0007249988255750745
764,478.22527436283445,0.08999999999999986,1.5354990655088494,0.0005608514335086672
765,451.6848596046981,0.08749999999999991,1.5025906547000607,0.000460362953650615
766,420.57336517175474,0.08499999999999996,1.4623697858112752,0.0004056155485556962
767,385.7802045327012,0.08250000000000002,1.41494258681102,0.0004895969042088188
768,348.4816595221531,0.08000000000000007,1.36059854987914,0.00037831030165466156
769,309.4552974265282,0.0774999999999999,1.2993023269439417,0.00040149103638196214
770,269.62823519639335,0.07499999999999996,1.2311099735111237,0.00039006865336638626
771,230.19193284335256,0.07250000000000001,1.156353670386901,0.00037444682419456276
772,191.63592472828142,0.07000000000000006,1.0747010221709983,0.0005901521542698929
773,155.13072046595738,0.0674999999999999,0.9865776065160333,0.000340513926896
774,121.52629104661348,0.06499999999999995,0.8922487686623938,0.00030534479829296524
775,91.32689465248099,0.0625,0.7916677373470559,0.0003054807909969596
776,65.13934436899987,0.06000000000000005,0.6851427434778214,0.0002284359676424493
777,43.20095164179066,0.057499999999999885,0.572555715576866,0.0003168980934983614
778,25.84310046677007,0.05499999999999994,0.4543300046913235,0.00026288870645173166
779,13.110497444633168,0.05249999999999999,0.3307381496849115,0.00017836906042704553
780,4.873588169835411,0.050000000000000044,0.2022210813292019,0.00020976113893717403
781,0.8263381792853202,0.047499999999999876,0.0707971885022142,0.00019574403346572195
782,0.5859623021462151,0.04499999999999993,0.07748467708838773,0.00021163735265432196
783,3.578209190611519,0.04249999999999998,0.21858232722621507,0.00016176114424172638
784,9.131182292147571,0.040000000000000036,0.3664141826158355,0.00020713970338818928
785,16.508858962827013,0.03749999999999987,0.5188251903385208,0.00018383520021158698
786,24.938929474403633,0.03499999999999992,0.6754533103374739,0.00015172112279422022
787,33.63294245823828,0.03249999999999997,0.836013133629578,0.00012804519175245736
788,41.80466267826803,0.030000000000000027,1.0001364102477133,0.00012171793405801679
789,48.74116111732402,0.027499999999999858,1.16754470249917,0.00013177671897555678
790,53.86355207937113,0.02499999999999991,1.3381377698380383,9.108169279718349E-05
791,56.671275700533386,0.022499999999999964,1.511470810870442,9.73083141131941E-05
792,56.88203621552733,0.020000000000000018,1.6873379174125187,0.00010508827844365434
793,54.41628898371641,0.01749999999999985,1.8655140157386179,6.389457509899488E-05
794,49.418820343470934,0.014999999999999902,2.0456966151057596,7.287184954829577E-05
795,42.29445203394654,0.012499999999999956,2.227559299444454,5.873592302741118E-05
796,33.73580329255644,0.010000000000000009,2.410875278662838,4.802225551025036E-05
797,24.715449686434717,0.007500000000000062,2.5953494424114587,3.051858838354904E-05
798,16.497206812626196,0.004999999999999893,2.7806779410426223,2.2853109585773096E-05
799,10.631755957133102,0.0024999999999999467,2.9666011390495934,1.3533807761420186E-05
800,8.940361841011848,0,3.152820360518552,3.669495949546277E-07
