Iteration,Fitness,AParameter,Distance,Diversity
422,13.206157726564872,0.9450000000000001,3.0566584810268647,0.13145674837757132
423,13.645998221607801,0.9424999999999999,3.0651879506415014,0.14925334817808072
424,14.21433860008418,0.94,3.129594732456873,0.12220738964824551
425,14.741536380657442,0.9375,3.1349161856758174,0.1298281645604326
426,15.341724328914804,0.935,3.100241464217034,0.13065238402662696
427,15.992663863906417,0.9324999999999999,3.134321268530107,0.13920753313528622
428,16.44944831836726,0.9299999999999999,3.1437152248517974,0.14570299719124333
429,17.0221798064235,0.9275,3.1375700889426255,0.12828183886802774
430,17.861289369198524,0.925,3.1578227589341084,0.1395745136064242
431,18.51456834335925,0.9224999999999999,3.136948207817212,0.1262481369326373
432,19.15204358796324,0.9199999999999999,3.181753012816075,0.12312688277534678
433,20.023840727010516,0.9175,3.185740338174079,0.12445566612236403
434,20.700004639135493,0.915,3.214362934746511,0.12455496210074349
435,21.575742129336398,0.9124999999999999,3.2333301568800907,0.11691509835547342
436,22.48477990676521,0.9099999999999999,3.2668450366488684,0.14004908207265182
437,23.203808176426755,0.9075,3.257527931571327,0.11760588339429168
438,24.148269741623807,0.905,3.2065394756025754,0.13678549103313192
439,25.257167939705816,0.9025000000000001,3.26407573653358,0.12061271517847467
440,25.929107743305508,0.8999999999999999,3.2589167218806323,0.17087553119892152
441,26.81313452325087,0.8975,3.253926608801032,0.1842608383243816
442,27.914402767914776,0.895,3.295296275895723,0.13355703109239575
443,28.980856189166083,0.8925000000000001,3.2973600375073917,0.11473724206141714
444,29.95259104973428,0.8899999999999999,3.3027385819964254,0.14288946233873653
445,30.957227103176706,0.8875,3.276989083119759,0.1456329770978777
446,32.13664569895345,0.885,3.3175078285755895,0.1399423135201861
447,33.28683672089375,0.8825000000000001,3.310827107982882,0.1537952825417039
448,34.61360136274427,0.8799999999999999,3.319325301512292,0.1444583428985336
449,35.911096833895975,0.8775,3.3385292643879083,0.1527361357740554
450,37.41801247741757,0.875,3.440775396103974,0.14635247192880654
451,38.41704799570456,0.8725,3.3731635650800955,0.12476788727353219
452,39.57377299119192,0.8699999999999999,3.3632530744684392,0.11764540888562061
453,40.88720071496511,0.8674999999999999,3.4061647038767946,0.11658831512767472
454,42.32122543546487,0.865,3.3920667510032163,0.1157143220596154
455,44.07193120210543,0.8625,3.3990383027017703,0.15526548177743063
456,45.105938515378874,0.8599999999999999,3.42789353607565,0.15437849186644195
457,46.32374354014618,0.8574999999999999,3.388667403461057,0.12502683847781432
458,47.93469363727721,0.855,3.3780064441242645,0.15507607086172312
459,50.05723026607871,0.8525,3.42893978485795,0.14050929332216003
460,51.203488893119726,0.8499999999999999,3.391359915000652,0.13666794606537297
461,52.70135598588137,0.8474999999999999,3.4252571516338075,0.15200432365343772
462,54.207195933072725,0.845,3.423216057994867,0.1375714169371577
463,56.026133698393956,0.8425,3.4768710559011433,0.13293169042438044
464,57.61043905572609,0.8400000000000001,3.4438785360741635,0.14247614316522283
465,59.63090078848467,0.8374999999999999,3.4337623641542456,0.1552963140567485
466,61.484127086393265,0.835,3.473290637344136,0.17270636722488839
467,63.126680558974144,0.8325,3.4954260867822757,0.16626584765137392
468,65.20948008105574,0.8300000000000001,3.5260237758291852,0.13570598784839188
469,67.15189331508715,0.8274999999999999,3.551355505441752,0.14478105969167362
470,69.03170138561903,0.825,3.4945455516488315,0.15419076295314468
471,70.91653277105013,0.8225,3.5253440395297266,0.14199549950834972
472,72.8843550461029,0.8200000000000001,3.535113461083145,0.13983595417409347
473,74.71298908557874,0.8174999999999999,3.51644190383964,0.14580530671903552
474,77.15052340866184,0.815,3.498215119019199,0.16330463867251216
475,79.25035532528365,0.8125,3.5577079274529595,0.17044047154962652
476,81.33758042475957,0.81,3.5100144730281464,0.16328409115839415
477,83.80382094668288,0.8074999999999999,3.5688052776049863,0.19024440801116024
478,85.79710873297248,0.8049999999999999,3.5443204398020587,0.1573686998553537
479,88.11043794768038,0.8025,3.539554407014617,0.15373887148538098
480,90.6110262345238,0.8,3.574168654528395,0.14224655685045176
481,93.20586783312709,0.7974999999999999,3.571889105201827,0.1540402354729214
482,95.3669763355455,0.7949999999999999,3.5875442810716693,0.15865330644783318
483,97.97797240030347,0.7925,3.5775936152020194,0.16967933691440035
484,101.05518567793385,0.79,3.5425395439155207,0.17784712375576395
485,103.00213998598787,0.7874999999999999,3.6290666491419556,0.13438166535492457
486,105.9459007795694,0.7849999999999999,3.6277957986510994,0.163764202832269
487,108.44800154372382,0.7825,3.6764563865739053,0.14873364799439154
488,111.39890880817413,0.78,3.6849037481355773,0.15445728674558118
489,114.19836866520158,0.7775000000000001,3.698769640016885,0.13522108202919544
490,116.84473576073492,0.7749999999999999,3.699218050726599,0.19069815285477826
491,119.68181508350922,0.7725,3.623549369031854,0.16533398815817177
492,122.46065201537239,0.77,3.6559622231220863,0.15205326129602914
493,125.79055395188557,0.7675000000000001,3.673524044115617,0.17189272008858925
494,128.55652243058182,0.7649999999999999,3.706935080956609,0.18074185572285806
495,131.52378633132918,0.7625,3.6824060281084154,0.1528270946333511
496,134.76219944788303,0.76,3.7155391214630598,0.15430797586452652
497,137.93869580574975,0.7575000000000001,3.7503789515110846,0.18783979334809214
498,141.1490172324931,0.7549999999999999,3.7085841588284287,0.16450436800343976
499,144.44998942702904,0.7525,3.765691479227971,0.16358517198618955
500,147.68160091113012,0.75,3.730463334765881,0.17791025119427495
501,151.4949403718095,0.7475,3.7594417128480386,0.16731444836237108
502,154.6435877185229,0.7449999999999999,3.71068156357989,0.15500499622519504
503,158.39635398887378,0.7424999999999999,3.767910122745936,0.18825661304772637
504,161.5481727962006,0.74,3.763929894417574,0.17708455962973177
505,165.55018196272485,0.7375,3.810989445809386,0.1874572579587851
506,168.85009945198857,0.7349999999999999,3.8159730845066306,0.16160837590423835
507,172.72983850488026,0.7324999999999999,3.810349901961063,0.1682839900226001
508,176.55988434871688,0.73,3.8689659384635617,0.16845488091409033
509,180.65039859926134,0.7275,3.8621759347013085,0.16443592565827161
510,184.2857515133333,0.7249999999999999,3.870642703988832,0.17211420454853957
511,188.37545529217428,0.7224999999999999,3.8485302344222365,0.13639551866446417
512,192.2252416509298,0.72,3.8953491073597357,0.1456017560418243
513,196.19944921528116,0.7175,3.8560440284988027,0.1545814711239283
514,200.17589441186607,0.7150000000000001,3.846531639253903,0.14834122678970588
515,204.3737962516889,0.7124999999999999,3.8469769942651877,0.16454835807743878
516,209.90498994644287,0.71,3.910715311701475,0.156803846952909
517,213.27196870550867,0.7075,3.914988062076592,0.16931453693435583
518,217.59655846974945,0.7050000000000001,3.9480525748919364,0.16438703075831368
519,222.07883817526687,0.7024999999999999,3.8823633907856516,0.16131736623785742
520,226.67594819058343,0.7,3.9360938377585817,0.18992837813659671
521,231.5770657219572,0.6975,3.9086544753285937,0.16216596837279673
522,236.31910452983055,0.6950000000000001,3.973815635431563,0.17943227502699666
523,241.27832044947323,0.6924999999999999,3.984609340772179,0.17716337926343745
524,244.75602278718452,0.69,3.898772715289524,0.1577530687699462
525,250.07405490997635,0.6875,3.8974433288376966,0.19784727584411244
526,254.63367000191812,0.685,4.008360468375319,0.16716232238302825
527,259.49497246484475,0.6824999999999999,3.9858092137364474,0.16433735266027852
528,264.649591087808,0.6799999999999999,4.001166770667825,0.15786275269393124
529,269.4466180906807,0.6775,3.988478647000606,0.1642047910105199
530,275.1183367987486,0.675,3.992668544097841,0.17180840216434243
531,280.22586608413394,0.6724999999999999,3.977628046779583,0.17589568077637904
532,285.20531789268904,0.6699999999999999,3.9876294367313063,0.17943849027476227
533,290.51976356462785,0.6675,3.9998813877721155,0.16642448277779007
534,296.1286459089146,0.665,4.0268754818576795,0.18691653733523456
535,301.7752348200273,0.6624999999999999,4.063906112822076,0.16739762422637935
536,307.2455508698288,0.6599999999999999,4.064434543696394,0.17132002664231363
537,313.68260388494025,0.6575,4.070773761854881,0.14892099284757615
538,318.31840967642313,0.655,4.06408998704148,0.1637953979638463
539,325.0388005894754,0.6525000000000001,4.155641684312526,0.16061977359083046
540,330.4849976754616,0.6499999999999999,4.1166439620620165,0.14552650200977554
541,336.5575343155591,0.6475,4.168494841066026,0.17295532482325943
542,342.31371760698056,0.645,4.1406842041891805,0.16229327440128008
543,348.7434264397365,0.6425000000000001,4.167034638485601,0.15427867461588823
544,354.8610748788013,0.6399999999999999,4.189927899280292,0.16971875546369475
545,361.55367238871776,0.6375,4.177276792137884,0.15439015278891705
546,367.2436678742096,0.635,4.1942751315062,0.14251478043302088
547,373.5870012788917,0.6325000000000001,4.19115368525147,0.14324278870497067
548,380.0786729914228,0.6299999999999999,4.209508857860224,0.14992640051648612
549,386.8295204101704,0.6275,4.207854637658143,0.1599261263099248
550,393.2282405719272,0.625,4.222962745898459,0.15008586304980615
551,399.9244232751879,0.6225,4.21021670203649,0.18345358961278097
552,406.83555419384567,0.6199999999999999,4.242955498638107,0.16370120109308425
553,413.81390557995576,0.6174999999999999,4.210210709828685,0.16371035752923274
554,420.6327764549032,0.615,4.2575990705475615,0.15351389703770707
555,427.648926637675,0.6125,4.2541600328380405,0.16168038648352095
556,435.05827648713336,0.6099999999999999,4.230814283982362,0.16608808585796817
557,441.5497991627659,0.6074999999999999,4.241002141164976,0.15198550510921927
558,449.1205326396514,0.605,4.219127984563747,0.17610248620628535
559,456.4508918124162,0.6025,4.246779841429439,0.17137853600579328
560,463.67516027663953,0.5999999999999999,4.230115704793726,0.1752535147534641
561,472.0101604297649,0.5974999999999999,4.274242588566079,0.1887965425620347
562,478.8825727604644,0.595,4.245537687602231,0.17095782499233114
563,486.86964401586505,0.5925,4.284655196593364,0.17242758501443398
564,495.04892035922643,0.5900000000000001,4.302691691487807,0.1620765612664292
565,502.65612001912007,0.5874999999999999,4.311475839101386,0.15038732843987584
566,510.8013761387369,0.585,4.357365152187509,0.17251555994818973
567,518.5544321974487,0.5825,4.349224504150424,0.17075781310646926
568,526.9876436598458,0.5800000000000001,4.37484996787133,0.16299189159068622
569,534.9848593768352,0.5774999999999999,4.343124595619644,0.15778348192449568
570,543.4498990236746,0.575,4.286935983211655,0.19705073763688094
571,552.021605505516,0.5725,4.330614611087896,0.19314518895471242
572,562.4659911442768,0.5700000000000001,4.3436077718348445,0.19609930921395985
573,568.6681951677624,0.5674999999999999,4.391888962005623,0.19657423775455546
574,577.5808184767056,0.565,4.387967293254179,0.16886088470371344
575,586.1182209229449,0.5625,4.380696391271431,0.174121022837253
576,595.1858731604686,0.56,4.370581406218173,0.18330896386292114
577,604.1539965180772,0.5574999999999999,4.409501320299345,0.17437739420239964
578,613.4327429791639,0.5549999999999999,4.405648934956887,0.20324891778007964
579,622.2999127591704,0.5525,4.380045565860569,0.17043628381399825
580,631.8658832667703,0.55,4.415151929223829,0.17138281761400276
581,640.8901710507142,0.5474999999999999,4.394034110591227,0.1648937768711662
582,650.6965191752666,0.5449999999999999,4.443978047647049,0.21181649866343372
583,660.1353185397793,0.5425,4.403185288210177,0.19235079048240297
584,670.1377741377034,0.54,4.4120627099031475,0.1885322511302269
585,679.4735473216697,0.5374999999999999,4.475233101975604,0.17940384879670643
586,689.1725496662875,0.5349999999999999,4.462860255081658,0.1752812140505071
587,699.6138128105557,0.5325,4.4669465785321885,0.18029411488282948
588,709.776150246088,0.53,4.459127273247324,0.18269766078820718
589,719.8931893258317,0.5275000000000001,4.488392397827446,0.1831925657509421
590,730.6111667847558,0.5249999999999999,4.504838846590719,0.19689355280015028
591,740.8494509864018,0.5225,4.555410152121238,0.1619694700622287
592,750.996798065341,0.52,4.544458305758464,0.15763259080009973
593,762.0216801171807,0.5175000000000001,4.533568444371335,0.17513239974612155
594,772.708855566806,0.5149999999999999,4.547004863239952,0.20161693142382625
595,783.747472969448,0.5125,4.590374016754302,0.17499079057511868
596,794.7813489365005,0.51,4.590120498764252,0.16681003340574402
597,805.1702842344448,0.5075000000000001,4.526896721269967,0.15472141577740145
598,816.7025955286701,0.5049999999999999,4.567838088670571,0.1802142216370167
599,827.8298422849371,0.5025,4.564423246684692,0.16417122385622546
600,839.3614344234616,0.5,4.606417613777942,0.18216346481466275
601,851.0663768072269,0.49750000000000005,4.651813916411016,0.1787551263434126
602,863.1861735360034,0.4949999999999999,4.668842630192301,0.16643033522207534
603,874.1434337646274,0.49249999999999994,4.645238969663435,0.1527616561567438
604,886.3062465787295,0.49,4.651225125411737,0.14963697803449538
605,898.3798754021029,0.48750000000000004,4.693457661295286,0.17881657686138705
606,910.2136624643804,0.4849999999999999,4.681934695611565,0.15253090131037328
607,922.7023602166773,0.48249999999999993,4.721762468595552,0.15460669541451003
608,935.0455890443004,0.48,4.701535355590389,0.1700010557674431
609,947.4453987672407,0.47750000000000004,4.690517552366493,0.1722969006071488
610,960.3131256549591,0.47499999999999987,4.67284824684511,0.1632961350219208
611,973.0683411201796,0.4724999999999999,4.722681166525071,0.17580436582451328
612,985.1173357975742,0.47,4.695207802850863,0.16032281845175272
613,997.9494220154879,0.4675,4.730053560854761,0.17416504823072984
614,1011.0852873551919,0.46499999999999986,4.726602290166645,0.14541348245966673
615,1024.1395752917833,0.4624999999999999,4.728599728897466,0.16114354100712328
616,1037.612825992899,0.45999999999999996,4.779978996605814,0.16447160743927136
617,1050.6496350148711,0.4575,4.750820284764297,0.14819446442013812
618,1064.7232634120903,0.45500000000000007,4.7961305542714925,0.15658762648068447
619,1077.940758742481,0.4524999999999999,4.782972032049574,0.179882292895462
620,1092.375083777891,0.44999999999999996,4.784599096023629,0.14604870787607935
621,1105.8612595844452,0.4475,4.787508235816011,0.16585569609765777
622,1119.860331845534,0.44500000000000006,4.803495860933911,0.15470705643955263
623,1133.887956815804,0.4424999999999999,4.80683893101738,0.16206143780748103
624,1148.3288735082704,0.43999999999999995,4.775140688329136,0.16364122153632002
625,1162.5634895869543,0.4375,4.800123566322572,0.16792962981695353
626,1178.2765167994125,0.43500000000000005,4.841683301354544,0.16508825619270998
627,1192.6206614818664,0.4324999999999999,4.874061657262966,0.18157084946218777
628,1207.2442720731108,0.42999999999999994,4.900790516670123,0.1566506834710345
629,1222.0036355905443,0.4275,4.888286118809295,0.14306749568868776
630,1237.4917526112786,0.42500000000000004,4.907099092781432,0.149644696302894
631,1252.627028458598,0.4224999999999999,4.850436575757855,0.16932725911488428
632,1267.614301136461,0.41999999999999993,4.864482846375896,0.17214682000260326
633,1282.6740576475643,0.4175,4.88135273395847,0.15707390877049082
634,1299.717845591685,0.41500000000000004,4.8503626382428315,0.17220074013775516
635,1315.0234079952093,0.41249999999999987,4.900082134839575,0.16231548660536196
636,1329.967186408178,0.4099999999999999,4.867823229021534,0.16044541151698033
637,1346.913868205085,0.4075,4.845401571115957,0.1897070162667633
638,1362.4212262864241,0.405,4.886694161578222,0.15712691074974128
639,1378.8276667344655,0.40249999999999986,4.908638487856209,0.15847317078215942
640,1395.2696099059776,0.3999999999999999,4.922708800860006,0.15913267520141175
641,1411.888060811913,0.39749999999999996,4.927790225978212,0.1627782095837012
642,1428.530687175848,0.395,4.907572875289909,0.16643336308803763
643,1446.1517620170348,0.39250000000000007,4.9176247481972215,0.17150500744014355
644,1462.5130824147982,0.3899999999999999,4.925866999222736,0.13910891560543326
645,1479.7729627256015,0.38749999999999996,4.948659346705474,0.1572079154409375
646,1498.2904752051274,0.385,4.950975612192349,0.1715221743481108
647,1514.77955539954,0.38250000000000006,4.95469256691053,0.16548019985366522
648,1532.3547752506597,0.3799999999999999,4.991752408539881,0.15656141909470658
649,1550.4657202276255,0.37749999999999995,5.009858086466404,0.15850258268975678
650,1568.0911920799872,0.375,5.005561272072615,0.15664640883288428
651,1586.6959318013237,0.37250000000000005,4.994858715396926,0.17128332298856952
652,1604.6504056771303,0.3699999999999999,5.0194235971603485,0.16963059626727
653,1623.1020777305766,0.36749999999999994,5.023252469285331,0.16189757590184828
654,1641.5091097759694,0.365,5.035772017676082,0.14777073847361466
655,1660.5997946258512,0.36250000000000004,5.0607704579831845,0.17774064717656085
656,1679.3944682949184,0.3599999999999999,5.076484353851722,0.17515496002777375
657,1698.4290346806515,0.35749999999999993,5.074264908665701,0.1512735778418422
658,1717.8990095215597,0.355,5.096302685119315,0.1638767912926305
659,1736.3485823807623,0.35250000000000004,5.090141039486539,0.14630558405063362
660,1755.9526067330455,0.34999999999999987,5.060168295803061,0.1609925165891669
661,1776.7137804863098,0.3474999999999999,5.107034672696721,0.1567280920675455
662,1795.3276938783524,0.345,5.08265288816881,0.13963131346057317
663,1815.2395460831847,0.3425,5.092263745494541,0.1671396162224408
664,1836.5240099098255,0.33999999999999986,5.1369597880503,0.14585620282901499
665,1856.4073012191916,0.3374999999999999,5.127228589576758,0.14468298587009454
666,1876.5838773353225,0.33499999999999996,5.14041145918995,0.14536125315169338
667,1897.6546575573066,0.3325,5.141075400252874,0.13747168598008316
668,1917.9741055253419,0.33000000000000007,5.16653374420856,0.13061436177452915
669,1939.0189452022428,0.3274999999999999,5.194064863339694,0.1606668582079544
670,1960.0832318401199,0.32499999999999996,5.209602256641446,0.15542646505907942
671,1981.8382315543267,0.3225,5.243143164115781,0.13822131275040864
672,2002.975839685987,0.32000000000000006,5.230919519577315,0.12934516794078937
673,2024.9028358259252,0.3174999999999999,5.246218000762071,0.12760858999488112
674,2046.3238447727938,0.31499999999999995,5.234034161903541,0.14394103023732585
675,2068.821566737958,0.3125,5.2347166761129476,0.13420820243958748
676,2090.666388054395,0.31000000000000005,5.219998602947763,0.14479534271572053
677,2113.262081262975,0.3074999999999999,5.246824323613785,0.14541512446924362
678,2135.882985680998,0.30499999999999994,5.265428007633846,0.14772837675168554
679,2158.934437907692,0.3025,5.236519077222428,0.1441827972437723
680,2180.7837871339266,0.30000000000000004,5.269515524592825,0.14890811413389096
681,2203.6841690261163,0.2974999999999999,5.271034354130593,0.13874400684676894
682,2227.7803658221187,0.29499999999999993,5.304616180661002,0.14116497895866886
683,2250.7039493700845,0.2925,5.3150715109578215,0.1391731808564102
684,2274.318449689977,0.29000000000000004,5.291147562802941,0.13414506452896993
685,2297.8698201568122,0.28749999999999987,5.311770235208336,0.13174448683215476
686,2321.6417534723546,0.2849999999999999,5.320606308448063,0.1199503090079405
687,2345.824084017417,0.2825,5.336076230655072,0.13270192308642506
688,2370.4379110497325,0.28,5.328232445064638,0.12043766941599529
689,2394.8048026606093,0.27749999999999986,5.360108267744579,0.1393710792192943
690,2419.494433396274,0.2749999999999999,5.327960240142898,0.1298044340965545
691,2444.0824386435133,0.27249999999999996,5.339963741511055,0.14360310821206476
692,2470.7983978929087,0.27,5.352440024579525,0.12406713614301332
693,2494.8426317049075,0.26750000000000007,5.3789911294626815,0.14478841839496323
694,2520.048378654148,0.2649999999999999,5.393979405322909,0.12505272033359432
695,2545.6267501874336,0.26249999999999996,5.37222111968597,0.11919404630252237
696,2571.3863499671593,0.26,5.382161878056248,0.12348791360009985
697,2597.5798891157656,0.25750000000000006,5.405794378284238,0.14640171293756815
698,2623.405097220673,0.2549999999999999,5.40551201709722,0.14481013438578913
699,2649.9682172051316,0.25249999999999995,5.43710889553977,0.11683537384381185
700,2676.7244980768555,0.25,5.456771941302328,0.12248524019699766
701,2703.364077848961,0.24750000000000005,5.463380882369582,0.12324889200004822
702,2730.3828758386,0.24499999999999988,5.426901767241095,0.1284397391858475
703,2757.7478241006993,0.24249999999999994,5.448566368167358,0.13291504551340877
704,2784.931643971784,0.24,5.484720350656331,0.12899922541888484
705,2813.0827435430565,0.23750000000000004,5.455404265033817,0.1314166429525115
706,2840.180427595272,0.23499999999999988,5.482098767763087,0.12632868339715558
707,2868.0574858723708,0.23249999999999993,5.48219951073696,0.1204544468463434
708,2896.5730944164816,0.22999999999999998,5.499592915727742,0.11616264719509153
709,2924.846629569701,0.22750000000000004,5.531421853801409,0.11960460661545705
710,2953.2836886277887,0.22499999999999987,5.527711695794814,0.11053815187099374
711,2982.061640482717,0.22249999999999992,5.497959075505975,0.12740701770905943
712,3011.168721236853,0.21999999999999997,5.532347135348041,0.1147126748244024
713,3040.493111194779,0.21750000000000003,5.521920167024936,0.11111492925486637
714,3069.9872078967746,0.21499999999999986,5.558656796961005,0.10310909634649182
715,3099.716169104983,0.2124999999999999,5.570520738207973,0.11344061459915475
716,3129.2174033330884,0.20999999999999996,5.581839041721203,0.11779685651084995
717,3158.9911131043496,0.20750000000000002,5.596257876046826,0.119640022891388
718,3189.36642467823,0.20500000000000007,5.619770260001679,0.10955230197530272
719,3219.779095893291,0.2024999999999999,5.607889472139101,0.10313391436197913
720,3250.814239118513,0.19999999999999996,5.627584626927165,0.11049247445872065
721,3281.736356059118,0.1975,5.650230272108327,0.10691219172222714
722,3313.4264833713687,0.19500000000000006,5.650411945180076,0.10078875681124588
723,3345.224470859292,0.1924999999999999,5.670244319879282,0.09486604386797245
724,3377.0009470799687,0.18999999999999995,5.713528041191503,0.09543879265660507
725,3407.7033731656657,0.1875,5.70336096998673,0.09398644608434834
726,3439.909830714975,0.18500000000000005,5.707528871147797,0.09212661265655611
727,3472.3511069325923,0.18249999999999988,5.735447467640916,0.10688765324570075
728,3504.797791313633,0.17999999999999994,5.728499286622932,0.100876967537193
729,3537.081214541999,0.1775,5.73074070551853,0.08504209279507582
730,3569.9605472907733,0.17500000000000004,5.756064469428034,0.10088988129376963
731,3603.0725397966426,0.17249999999999988,5.751609664113321,0.0860986718595536
732,3636.3767783757858,0.16999999999999993,5.764484654576281,0.08173255065455669
733,3669.704972289206,0.16749999999999998,5.762523520539581,0.08379669422438515
734,3703.317209499195,0.16500000000000004,5.760355409976328,0.08558461285525212
735,3737.4235716588723,0.16249999999999987,5.763171963886691,0.08426817808075367
736,3771.9285637146695,0.15999999999999992,5.774894661752297,0.08227240233751955
737,3806.3702879233115,0.15749999999999997,5.771645916423015,0.08535403807526883
738,3840.90741543362,0.15500000000000003,5.77030953177201,0.09355011018630659
739,3875.8192754409483,0.15249999999999986,5.789158821531831,0.08728775856554749
740,3910.805733995954,0.1499999999999999,5.7974166541716174,0.07445234827511008
741,3946.2684202723694,0.14749999999999996,5.799085078853782,0.08766912687989845
742,3982.300317241253,0.14500000000000002,5.804789361192555,0.09024574377584868
743,4017.9105355145675,0.14250000000000007,5.832917618785101,0.07201166770022163
744,4054.36506635695,0.1399999999999999,5.834224180928738,0.08706286908346565
745,4090.3692273943116,0.13749999999999996,5.8419068667169345,0.06887243376531511
746,4126.980886766369,0.135,5.851077519375263,0.07418337418551582
747,4163.6774537719,0.13250000000000006,5.837915440533851,0.08252174813986053
748,4200.796328958955,0.1299999999999999,5.845621097705191,0.06773029810091592
749,4238.157238361139,0.12749999999999995,5.8478006545217855,0.07481106898311754
750,4275.738566027426,0.125,5.862455317857532,0.06755676658625027
751,4313.4457468546825,0.12250000000000005,5.869250282662115,0.07013986939034171
752,4351.643112627728,0.11999999999999988,5.887695421656514,0.07732970651314694
753,4389.950131356599,0.11749999999999994,5.892698751691008,0.06389591087980605
754,4428.5335751154735,0.11499999999999999,5.898685405288646,0.06398987376039096
755,4467.308783032509,0.11250000000000004,5.913922502037091,0.059036880445364724
756,4506.451609139761,0.10999999999999988,5.928106398165932,0.05818630744203214
757,4545.73998585621,0.10749999999999993,5.9292602728618595,0.06667586406138878
758,4585.258611606208,0.10499999999999998,5.926940239859638,0.06688662291104144
759,4625.229043139786,0.10250000000000004,5.947385610998155,0.05532782303694905
760,4665.352619869145,0.09999999999999987,5.96535794865094,0.050918825738841975
761,4705.77886851186,0.09749999999999992,5.97293267783252,0.05357414226997651
762,4746.414528646908,0.09499999999999997,5.978305469048992,0.05452545294674318
763,4787.234634609294,0.09250000000000003,5.992352019724447,0.05257062745207166
764,4828.499964251421,0.08999999999999986,6.0067465664177035,0.05697301345850399
765,4869.878749961438,0.08749999999999991,6.002448706016947,0.05055984757919292
766,4911.378177323574,0.08499999999999996,6.014203343717265,0.04693015574645969
767,4953.274642565053,0.08250000000000002,6.014794858426141,0.04719154911769304
768,4995.4904321813365,0.08000000000000007,6.0289478888675,0.05015422607554606
769,5037.919454894814,0.0774999999999999,6.041629666534776,0.045647678940147096
770,5080.592260748783,0.07499999999999996,6.04200493067893,0.04613456537982868
771,5123.6016538821705,0.07250000000000001,6.044254384284795,0.04683407376996994
772,5166.780968631893,0.07000000000000006,6.05005845939805,0.043066529430274066
773,5210.336167616904,0.0674999999999999,6.06290766422986,0.045287072718372304
774,5254.170648170202,0.06499999999999995,6.061901762321024,0.044464481396066735
775,5298.22456344074,0.0625,6.077870987062126,0.043779679052396644
776,5342.51664900712,0.06000000000000005,6.088820501110937,0.03609001616508893
777,5387.098866445873,0.057499999999999885,6.096090251150936,0.03755362775042712
778,5431.923642961792,0.05499999999999994,6.099323627062579,0.036938120039890075
779,5477.147043546767,0.05249999999999999,6.111063812979154,0.03419023380448372
780,5522.581614125922,0.050000000000000044,6.115333755606847,0.030289692654028415
781,5568.312447074811,0.047499999999999876,6.124139493912067,0.02840827626535234
782,5614.335851199732,0.04499999999999993,6.143890845359101,0.026661575491907223
783,5660.644743907332,0.04249999999999998,6.149252030392933,0.024978083282197243
784,5707.204592721962,0.040000000000000036,6.158748166511084,0.024105045735811355
785,5754.097682639884,0.03749999999999987,6.168387750016307,0.02038039637227237
786,5801.227445482295,0.03499999999999992,6.179736784530285,0.02101015611178652
787,5848.702403653305,0.03249999999999997,6.1883464484446105,0.01955399354452253
788,5896.4331913961105,0.030000000000000027,6.198251274825207,0.018510191681597336
789,5944.4289071649455,0.027499999999999858,6.209637936867242,0.01566149523322912
790,5992.771014614731,0.02499999999999991,6.221108775766248,0.018108450382674043
791,6041.367956115472,0.022499999999999964,6.229055954827857,0.013821435598956724
792,6090.2705352507055,0.020000000000000018,6.240273482710832,0.011563703457594577
793,6139.4373674533845,0.01749999999999985,6.247978958481233,0.00923896285331269
794,6188.951771146948,0.014999999999999902,6.257251309514362,0.009451139808886752
795,6238.736348582977,0.012499999999999956,6.265785110412333,0.007652838344815807
796,6288.830586681001,0.010000000000000009,6.276507746998738,0.006732465456884694
797,6339.216198503889,0.007500000000000062,6.285515406550769,0.005480860824042665
798,6389.911962033669,0.004999999999999893,6.295468600804568,0.0032035550651089055
799,6440.932561857733,0.0024999999999999467,6.306475705137221,0.0016506619910079696
800,6492.303865701026,0,6.317047397282421,0.0002552949010713021
