Iteration,Fitness,AParameter,Distance,Diversity
51,38.10297043182934,1.8725,0.5013445106797249,0.43995295307688886
52,47.21542088147862,1.87,0.5325446447861126,0.3660461938915849
53,49.97553549220665,1.8675,0.5590905325531041,0.3277378110673622
54,37.84474536215719,1.865,0.5266684195379424,0.26333741492824125
55,33.506601813426094,1.8625,0.5220653162358022,0.2536298595753027
56,26.683479182150684,1.8599999999999999,0.4696464899577757,0.27372487936173734
57,33.91929703675899,1.8575,0.4920397705271353,0.2966500560748655
58,31.452997018973477,1.855,0.5053155165955737,0.28040968463483174
59,29.608775964586876,1.8525,0.5523321188566117,0.2650180877263869
60,30.477102787733973,1.85,0.460238823589394,0.26135092761183093
61,29.08770558820386,1.8475,0.5590309711933573,0.23737856156949957
62,40.61548508360464,1.845,0.5123618749898882,0.22089089754712488
63,38.606686856262534,1.8425,0.524210123751745,0.21752344533862528
64,37.79009308453863,1.84,0.43292440836689516,0.18475448246202555
65,36.19405631975104,1.8375,0.6218206003897008,0.2037762364912897
66,41.051440064874924,1.835,0.6553297021375815,0.22310741191336853
67,33.793273419322524,1.8325,0.6682548043565567,0.24304864863133435
68,31.791881581552488,1.83,0.6009843102686799,0.24297264870899715
69,31.23887702189161,1.8275,0.7700239554598435,0.24452983879439158
70,33.434727219070375,1.825,0.6391167695679764,0.20345918534433088
71,33.61572679607073,1.8225,0.6144824208296917,0.21659581903149397
72,31.87503729460606,1.82,0.5839830946557293,0.213492897855192
73,34.10208991950991,1.8175,0.5926958392169185,0.2036599899198363
74,34.970890659948346,1.815,0.5615744241273131,0.21175061536117687
75,33.111333964601215,1.8125,0.625587101773536,0.25524092881266136
76,34.001825408892586,1.81,0.6464041870611048,0.3079574580668543
77,36.78483314123992,1.8075,0.5567479141724759,0.26143732346918835
78,38.59687824075998,1.805,0.6377561554744668,0.24783878493018685
79,35.14207223191214,1.8025,0.6742641197581578,0.27860114863601226
80,40.209644836702324,1.8,0.6573487333903321,0.3070846404384534
81,30.288679875654996,1.7974999999999999,0.5944920141134338,0.24962205934913592
82,29.388351961539165,1.795,0.6541779144081407,0.2644796146179247
83,32.75633719583122,1.7925,0.6305344714426477,0.24812147638225118
84,31.169870179443,1.79,0.705402624437244,0.266834727264382
85,34.39809846573854,1.7875,0.731640750834259,0.27538999476238835
86,31.589305272799173,1.785,0.5366995380456295,0.34212527843530516
87,35.60373130564539,1.7825,0.665999990372551,0.3185371730464823
88,38.905204674526175,1.78,0.5158786640270651,0.28683067792937433
89,32.85962692958457,1.7775,0.5397958347007559,0.2727000603818167
90,33.642355134068055,1.775,0.5326720823606157,0.23365419600641757
91,31.469608256586596,1.7725,0.5532030569280856,0.21456055053994363
92,29.44808142073748,1.77,0.5369764158297803,0.22634002315929785
93,28.92813298573675,1.7675,0.5513302264642364,0.22115566136954712
94,33.948164584127674,1.765,0.5621613871307832,0.21779803066111775
95,33.91763269876736,1.7625,0.47728814023401667,0.21605688872037102
96,30.64452512147978,1.76,0.49717727023695973,0.22679561175540974
97,29.945906460790855,1.7575,0.46697986928414675,0.2167545941639258
98,31.1082263311777,1.755,0.5216619313834249,0.20375115868004184
99,29.201674701917682,1.7525,0.5791141524138309,0.22567029129276722
100,33.72370791487101,1.75,0.44170468535137297,0.2502336274403955
101,36.16868927032321,1.7475,0.520483382471757,0.21534533232764952
102,29.837356793366453,1.745,0.4856437474131752,0.2271604719438025
103,30.5760959903451,1.7425,0.5436623596197039,0.2098896127422171
104,31.449579678112563,1.74,0.4949106219362389,0.2274989288677617
105,32.09234187328646,1.7375,0.4461104886716363,0.2430231185543116
106,31.66097809825438,1.7349999999999999,0.5335391974752979,0.2615519567485781
107,29.91827574141555,1.7325,0.5978535397757063,0.24645363288679195
108,28.587697444414857,1.73,0.5907796295250533,0.20776415556266364
109,35.253016269556525,1.7275,0.6341009945642007,0.22755742874581597
110,35.474333317341845,1.725,0.7032627308253563,0.21417373707415438
111,29.69320735375997,1.7225,0.5820471938675066,0.2386045190129817
112,30.56666396753541,1.72,0.5320458995136592,0.22901631765125585
113,33.47734859859142,1.7175,0.5409094451357254,0.23140031039195846
114,40.7955615156423,1.7149999999999999,0.5063710363966528,0.26115012291006773
115,41.91722523176837,1.7125,0.6238364809545477,0.25912456869132555
116,38.21546829487899,1.71,0.6773191630243466,0.22558343583139204
117,38.47232631412789,1.7075,0.6742138409191824,0.26248107096094686
118,31.69459816715474,1.705,0.476215186877983,0.27426126917707166
119,44.45818423540585,1.7025000000000001,0.46249755434136913,0.27564518641132546
120,45.70533690802366,1.7,0.5860604527884974,0.28601393573654776
121,33.96134703217035,1.6975,0.6166487898851081,0.26535800109821017
122,36.04750741059457,1.695,0.4893154325587984,0.26903096291827333
123,36.40911656000036,1.6925,0.6210115774865732,0.2656155042060826
124,35.130262048375386,1.69,0.666531609377259,0.23302197341741976
125,35.730339657032864,1.6875,0.5865822886778427,0.2695647969160403
126,35.45865238423772,1.685,0.5239329337300525,0.2315805455903141
127,36.124782399324175,1.6825,0.6033749886806106,0.24439662764558445
128,33.40491635097264,1.68,0.6150538690416835,0.21942917105972412
129,33.13383686762092,1.6775,0.6495338104722546,0.23238109950776548
130,46.57182966767108,1.675,0.5993454875142307,0.22765494792049784
131,37.58497432911348,1.6724999999999999,0.6496781615925791,0.2689568512115452
132,35.90388083929496,1.67,0.45562515150718774,0.2646491833585266
133,30.483679319645546,1.6675,0.5083399024194052,0.21226954408503004
134,29.695944545316234,1.665,0.49177191092082195,0.20758170698448786
135,28.630834168160995,1.6625,0.47524808982584693,0.17377436170822558
136,28.1396640994516,1.66,0.5796612804284189,0.17668702409440445
137,28.992253351342796,1.6575,0.5642358538278027,0.175763726826146
138,27.583946570306733,1.655,0.5172677177672474,0.1825784715076269
139,27.681097128293413,1.6524999999999999,0.5112779659514771,0.17988099550365702
140,26.69668351406479,1.65,0.5598282802848435,0.24216686164760942
141,32.368277662897704,1.6475,0.49299136259407084,0.2872238319917019
142,33.694821925381575,1.645,0.6026377766360278,0.28044516527959057
143,38.105944381105424,1.6425,0.5783104530025429,0.267267478932855
144,30.292636982902984,1.6400000000000001,0.5373352061147214,0.2688770964795924
145,30.830227057376337,1.6375,0.5375040711613956,0.23991896798125797
146,37.80993009995831,1.635,0.40270395894732813,0.2437009402849347
147,37.935515127981446,1.6325,0.6081253156405407,0.22249941354068947
148,35.7671477038874,1.63,0.6637504244847322,0.20550889774760028
149,34.324865476396326,1.6275,0.6995611676016527,0.19675373842530763
150,31.50005809317526,1.625,0.6468815825417799,0.1832979655112062
151,32.377443091199325,1.6225,0.629218820654867,0.1780826836417318
152,29.80810914970576,1.62,0.562718269616552,0.1629223976643194
153,28.1260391906737,1.6175,0.5849884305432579,0.1632420378062579
154,29.87492864381707,1.615,0.5922334914408013,0.20238057091636716
155,27.64505739122878,1.6125,0.5975904084968497,0.1979873991097079
156,27.96636307631085,1.6099999999999999,0.7656261618947281,0.2287852438515038
157,29.240663421511695,1.6075,0.7508477780292468,0.2152871341522788
158,33.50475200454683,1.605,0.7283558183761184,0.22328311723047825
159,37.272600215031304,1.6025,0.564708290740679,0.24966652174972484
160,29.307448450924436,1.6,0.7003630118357346,0.21167869157118419
161,26.787000147992867,1.5975,0.788767641501892,0.2077698143432422
162,27.567580875230043,1.595,0.7289242677543869,0.23163814480400133
163,30.64586967325613,1.5925,0.7876951064583945,0.204142219339367
164,32.9372158491274,1.5899999999999999,0.606016001559663,0.22991552396478748
165,32.82631567541283,1.5875,0.6458112214629026,0.220939507993377
166,30.7200376928082,1.585,0.7677237155333678,0.22866527934394246
167,29.412327240336754,1.5825,0.743123042398353,0.21242042058415583
168,34.18742563953612,1.58,0.7664240565219425,0.2247979157805386
169,33.54140791993993,1.5775000000000001,0.5452327088200484,0.22236893086664802
170,28.359324903333675,1.575,0.6580940088367178,0.22817256235094696
171,34.25402281129078,1.5725,0.7241154105860794,0.19241264893924645
172,31.486587862045724,1.57,0.7406871842524342,0.17248103558632022
173,25.284963167613377,1.5675,0.6876115622214692,0.15523690803143603
174,26.620001054667124,1.565,0.7484687733632494,0.16446932360860889
175,26.64711521532626,1.5625,0.7236165790883774,0.1614583717246611
176,29.34394794151083,1.56,0.682436837207956,0.16809638089629525
177,33.26262107114858,1.5575,0.7645069466969024,0.17390035370916807
178,30.985335115746363,1.555,0.6584531750111858,0.24034545108111544
179,29.627977419576254,1.5525,0.710134704534923,0.20664390898178198
180,28.223963129395393,1.55,0.6089819272297,0.17935465674453305
181,28.534700295377572,1.5474999999999999,0.6311543933246005,0.14923468211133173
182,27.550262501974228,1.545,0.6462105261019401,0.1667335257772551
183,25.85407321977258,1.5425,0.7719927478170594,0.17998912335175143
184,27.415299953931505,1.54,0.7389733798170183,0.1796519544292428
185,27.52502976240414,1.5375,0.677772940080204,0.16003527760656672
186,29.135522406609113,1.535,0.6500350982796184,0.16267219929400545
187,26.768575289215917,1.5325,0.6417121378969501,0.20501957412087474
188,26.156280427467625,1.53,0.6976443314786842,0.19631838200862367
189,26.39659542883282,1.5274999999999999,0.6799349088614549,0.1816221812963666
190,27.582457294454098,1.525,0.659109760101176,0.21286649124181345
191,35.664957886635044,1.5225,0.6844420566638991,0.23821806968180553
192,33.538488992837785,1.52,0.6560026673816564,0.23405380214748234
193,29.204240739318184,1.5175,0.7207706353251107,0.22686355536925662
194,29.32067708871699,1.5150000000000001,0.6886685344007526,0.2050691985862326
195,30.85987460194169,1.5125,0.8634466991573065,0.22175225836205378
196,30.00975016167367,1.51,0.7587449106896992,0.23827667334150213
197,32.39293166706222,1.5075,0.6170966953911291,0.23263232285807037
198,28.28329033038865,1.505,0.7608244117852867,0.2225009026240809
199,31.069772217308216,1.5025,0.6190412264638617,0.2126615565721804
200,1941807.534554017,1.5,23.074056064785438,0.19135226100937933
201,1869159.744591267,1.4975,22.945398196240674,0.24180663351429693
202,1779803.8885827055,1.495,22.69576711488594,0.23043092948249097
203,1761517.2519632557,1.4925,22.61043065430687,0.22334837749507508
204,1666867.5903457634,1.49,22.38454713143105,0.36274809622690285
205,1596960.326933572,1.4875,21.973382783708338,0.6909615741492341
206,1580473.9427292584,1.4849999999999999,22.00853538905227,1.119184879064209
207,1513600.0121393579,1.4825,21.567519873991152,1.6920991758082278
208,1466905.3810733496,1.48,21.399087544013938,2.936000902588643
209,1433874.8831266866,1.4775,21.31600047047115,2.2278098654893874
210,1403340.7074870695,1.475,21.272555147053474,2.3557597896305826
211,1314063.89708965,1.4725000000000001,20.803929242416903,2.637717342113085
212,1294998.4775779613,1.47,20.719822912042755,2.470545725699652
213,1258761.2197344215,1.4675,20.673698285171312,2.2361003988967085
214,1185120.5972338098,1.4649999999999999,20.07274456235369,1.8367624087676373
215,1095374.8610487534,1.4625,19.561656337204035,2.9512262847164457
216,1056543.6401093537,1.46,19.353335517640833,3.720404769017029
217,1000705.1262074253,1.4575,18.750293566690903,3.4162813984870226
218,970347.9254649405,1.455,18.391130660339503,4.495673468451576
219,963203.5575892366,1.4525000000000001,18.209834103448003,5.306207296128475
220,929380.5412708969,1.45,18.195072477260652,4.3808950141263185
221,921620.4615851768,1.4475,17.871552652803636,5.3800180664163495
222,938793.2224043367,1.4449999999999998,17.987611013655396,4.926895312946306
223,933724.0848772255,1.4425,17.89310667464376,4.492845708125415
224,905522.5748288974,1.44,17.835552927223556,5.279415839715108
225,896409.5262153681,1.4375,17.69244963097137,4.387428569396806
226,859685.9046754065,1.435,17.76471008180306,5.257806238515433
227,836957.6127735896,1.4325,17.727512009736046,5.025905763470228
228,823926.4697214551,1.43,17.727467555737682,4.814383855593031
229,783421.5954079572,1.4275,17.00137401608053,5.207243377664898
230,777813.6824220357,1.4249999999999998,16.75940150731163,4.6978084462218614
231,773110.2108827969,1.4224999999999999,16.887449152716364,4.767828037164221
232,768492.3209172469,1.42,16.672180978530626,3.764157307300104
233,770225.7881512648,1.4175,16.76630296456898,5.3505607131920145
234,771937.2730064018,1.415,16.624093099421096,6.115109046961455
235,773113.3609808036,1.4125,16.53623035186515,4.929374487155104
236,772470.9639227118,1.4100000000000001,16.48831640985681,4.976889640132443
237,765866.6231174608,1.4075,16.541851845933202,6.331466841361393
238,769546.6868456355,1.405,16.714130977372513,5.049482424271423
239,775607.9721825069,1.4024999999999999,16.877505415904267,4.2362431755908
240,776335.1661181105,1.4,16.746331391619325,4.7781739795862785
241,768065.0304969972,1.3975,16.52965639828513,4.637959319577214
242,769548.9244769495,1.395,16.832032673417753,4.5769006336086
243,772683.1367673641,1.3925,16.640381131787105,4.9603546240716
244,770246.6186570545,1.3900000000000001,16.887438718533527,4.513147528032699
245,766366.5755740202,1.3875,16.54327382932726,4.576472840933735
246,766103.2199505375,1.385,16.400853089107915,4.666878177371704
247,764333.4327588632,1.3824999999999998,16.431678743131272,4.1216639635275545
248,764404.1488263116,1.38,16.347075953536923,4.7239583269453815
249,765136.9831670277,1.3775,16.46290940505767,4.8863822026112524
250,769939.9897237672,1.375,16.578664736799436,5.281948150750569
251,770803.3437969491,1.3725,16.708084085791086,4.652414324074591
252,762109.1236335456,1.37,16.40218385110522,5.4016598380872445
253,770389.2512043116,1.3675,16.384156197456647,5.0051490452588725
254,772735.9160932425,1.365,16.606664276150973,5.446518354458262
255,780719.220351846,1.3624999999999998,16.867605389166524,4.552604419014393
256,770278.5170502127,1.3599999999999999,16.90608138183749,4.012099932461711
257,768669.1422392346,1.3575,16.482203421477845,4.392948862590805
258,770447.5746676716,1.355,16.89627201899766,4.986371600661541
259,771779.3016434422,1.3525,16.676296840033622,4.199245003040069
260,765944.0571323037,1.35,16.768930881618008,3.689573485232368
261,766914.1811929952,1.3475000000000001,16.68671571570573,3.9390765227845153
262,765555.6404868225,1.345,16.600222690589217,3.630489763748124
263,762879.1761200593,1.3425,16.462146223277824,4.669112334726957
264,764740.6269068344,1.3399999999999999,16.527477124258223,4.113577018499524
265,772910.3236427575,1.3375,16.68213909637645,4.799008113668032
266,767894.475308716,1.335,16.59875870992171,3.732890665710399
267,766107.5587841192,1.3325,16.495417404873383,4.314070924416244
268,764180.1763562633,1.33,16.463385687049378,4.64330768717795
269,771340.5569005932,1.3275000000000001,16.669594152119277,4.271236019978418
270,764708.375486095,1.325,16.389393607485705,4.362112849950374
271,768166.8409975823,1.3225,16.54427758619848,5.037545538910641
272,764341.4151397854,1.3199999999999998,16.61105799145513,4.983218113749176
273,761645.6030243104,1.3175,16.427519872430253,4.3952691750752155
274,764075.3076277019,1.315,16.41574570774556,3.933120420411528
275,762799.5569171284,1.3125,16.478062768228202,4.8752324556801305
276,767160.3152097969,1.31,16.59185357350386,4.439632823374298
277,762596.7866322339,1.3075,16.488734378905846,4.554564536380441
278,766704.4927857802,1.305,16.533486171256367,3.771908677256267
279,769343.0427175245,1.3025,16.843277773288538,4.200592068158851
280,768874.9123752548,1.2999999999999998,16.906981673875144,4.187786791861719
281,765037.7283000506,1.2974999999999999,16.472976500657854,4.3715427357597605
282,770051.3493801963,1.295,16.700485050392945,5.330944587670628
283,764460.2479713003,1.2925,16.68040953444581,4.688331122203009
284,762516.3185415283,1.29,16.46643427901101,5.011178664929144
285,762596.2493597881,1.2875,16.450935971805666,4.613538748604812
286,763009.1533705727,1.2850000000000001,16.46380427864496,3.961311227459196
287,764009.82979382,1.2825,16.31969851830625,3.69045456980061
288,763456.8911378157,1.28,16.340063393693683,4.202876121883885
289,765428.1027329428,1.2774999999999999,16.330904337125133,4.848965064013133
290,764276.7037804166,1.275,16.406559014187586,4.55160570368303
291,763058.3684129049,1.2725,16.357877877096982,4.93347906238323
292,764046.5034336252,1.27,16.576267769743495,5.185394843879914
293,765833.6758887467,1.2675,16.448619178863964,4.165952332163412
294,765604.0210669178,1.2650000000000001,16.56855757941269,4.0139028883567045
295,769124.1931903771,1.2625,16.45034416095384,4.908879722120581
296,767568.9990575267,1.26,16.702657748069466,4.751795037754492
297,765636.0750887224,1.2574999999999998,16.399549230895822,4.2834732812977725
298,765333.0881875728,1.255,16.389870064627583,4.935705193595425
299,771987.9936585042,1.2525,16.349993350182864,4.8958685757320035
300,762391.310561361,1.25,16.380945020316087,4.894852419772508
301,769255.3946734176,1.2475,16.55232595662811,4.115221466748162
302,764387.3733008157,1.245,16.55238218363047,3.8137878583724314
303,764199.5260116609,1.2425,16.361626270086138,3.9642297834635998
304,762789.6979678747,1.24,16.463349391093004,4.716431225936216
305,769155.5326510582,1.2374999999999998,16.622271122850428,3.9649266354724437
306,766132.0579155672,1.2349999999999999,16.551318426002165,3.678349180025967
307,769281.2948725574,1.2325,16.409702449103115,4.098142328647153
308,768167.5819396926,1.23,16.52343916886135,4.661869808847649
309,769070.6204977175,1.2275,16.76481627403308,4.041894403995665
310,762488.7058285659,1.225,16.55543318013239,3.7632981847592872
311,764784.6256442128,1.2225000000000001,16.533954273978313,4.509774839630047
312,761545.7527927536,1.22,16.358979448933535,4.190798787328032
313,766420.9353298907,1.2175,16.779415379892797,3.8372276386093853
314,765045.7922251344,1.2149999999999999,16.463760959136284,4.143233033857035
315,763019.3796117418,1.2125,16.537456103372165,4.208788546378304
316,761175.4183913448,1.21,16.38319080981287,4.476947838608763
317,765097.8285788598,1.2075,16.56889688002618,3.9471971459534934
318,762119.8563451838,1.205,16.37296899881225,4.376086658664167
319,765686.0842102957,1.2025000000000001,16.83803300386335,4.922856277026471
320,764026.6877048563,1.2,16.479396752157566,5.822270287492353
321,775869.9044091492,1.1975,16.43528415622488,5.102741463294596
322,767108.9644100593,1.1949999999999998,16.293442194677745,4.744459610705291
323,768949.8180997412,1.1925,16.43875520690363,4.147807484585587
324,762468.8159099951,1.19,16.426501453360153,3.3127924766095793
325,761588.2248949562,1.1875,16.36893408057302,3.9378782817305713
326,765572.069257237,1.185,16.79829053332683,3.9307956410905702
327,762653.1141706499,1.1825,16.29593121697639,4.296263366101721
328,763296.3420850696,1.18,16.385541940637243,4.076856407920688
329,763475.8845556774,1.1775,16.543213978939388,4.018868353821886
330,765099.2410265907,1.1749999999999998,16.505962370289406,3.894966708462815
331,767575.2289502486,1.1724999999999999,16.623338482711123,4.006925982980389
332,766344.7281967397,1.17,16.274001186304016,4.400622171101913
333,775232.7436945284,1.1675,16.52502837170824,4.554639409866316
334,767650.431856906,1.165,16.649733027388347,4.469746434414594
335,763658.3666168692,1.1625,16.55950378760639,3.6907502277673565
336,764858.9377166375,1.1600000000000001,16.57612906001597,3.9212761225064705
337,760940.2089875932,1.1575,16.342102537473643,3.8075866071867734
338,762970.7791901078,1.155,16.469596157306096,3.750315950411559
339,764208.0264588657,1.1524999999999999,16.266403772131735,4.2076760959603785
340,761988.4334542982,1.15,16.426808170422074,4.572985100297989
341,762466.823486257,1.1475,16.454823475165554,3.739785225952583
342,765162.1756086383,1.145,16.51837141339532,3.8599050070270815
343,763282.4061290958,1.1425,16.41505959527352,4.059512118550581
344,765178.7892455973,1.1400000000000001,16.32587009790718,3.633623542101654
345,764414.7301044696,1.1375,16.286962463469987,3.3261215729515277
346,764182.9435397363,1.135,16.60006901075342,3.9790632412049733
347,768935.7213521672,1.1324999999999998,16.491313656043587,3.47498389601556
348,765533.9293864117,1.13,16.420821700311976,3.3548569858670008
349,761200.1789616433,1.1275,16.53303190076235,3.585454624245183
350,764198.8632808796,1.125,16.382268525145886,3.584617897783344
351,762151.0196220949,1.1225,16.430182160412958,4.197877174397682
352,764144.7645917139,1.12,16.302464161270557,3.7954094063479635
353,763294.4768658248,1.1175,16.405457890089725,3.622587665305074
354,765691.6294202302,1.115,16.697743595532586,4.088829519865387
355,764636.7606428375,1.1124999999999998,16.664881686105762,3.378955396143669
356,766505.0498127295,1.1099999999999999,16.709887730079945,3.4419844891962486
357,763343.0323703028,1.1075,16.510516877502294,3.6428560647206454
358,763914.8910092689,1.105,16.565327449921643,3.589448784774168
359,761714.2970663849,1.1025,16.38180978338022,3.546522487440567
360,763232.97413401,1.1,16.43032113865588,3.3408965382553135
361,761059.3815345683,1.0975000000000001,16.443142190486338,3.4730133307661633
362,761996.5761664337,1.095,16.594155927867178,3.2699647822972997
363,763350.5829620189,1.0925,16.47065452880529,3.4521889198214013
364,763374.7650725056,1.0899999999999999,16.493941683394045,3.6748739746997594
365,765233.3319972679,1.0875,16.596466246689694,3.7631338315877643
366,762950.6891643377,1.085,16.454753587342623,4.093201211466111
367,762308.8796630739,1.0825,16.349486484850708,3.463188530562568
368,764083.6161478041,1.08,16.499171914665812,3.4992385815271456
369,763890.6153795922,1.0775000000000001,16.685484632876943,3.082850072399523
370,761329.8805766236,1.075,16.472101420944686,3.9044923876975433
371,768791.2260276503,1.0725,16.671163619093782,3.2781702993759283
372,763989.7071954721,1.0699999999999998,16.715336132374915,3.324824946355747
373,760922.8004728203,1.0675,16.37099543277423,3.0623808479048455
374,762478.031626574,1.065,16.40104904179986,3.4523094706896122
375,762532.753743944,1.0625,16.32058337603939,4.245086231665503
376,762341.774355516,1.06,16.581369951196073,3.7988779486716253
377,765049.5570248007,1.0575,16.48661813787243,4.132323823844112
378,763890.2006076392,1.055,16.613584386359108,3.9135135696791536
379,764471.5756364202,1.0525,16.572280316554718,3.737647353748163
380,763312.7371216967,1.0499999999999998,16.313023609945187,3.7358650900862607
381,761565.8922860578,1.0474999999999999,16.46583869703798,3.241542274910011
382,763205.0358960717,1.045,16.528015424039722,4.222427274979067
383,762743.521948377,1.0425,16.533646827438986,4.260294213581817
384,761303.8099343829,1.04,16.527576454113678,3.702163389070614
385,763030.6435824181,1.0375,16.5473676154879,3.43819777272135
386,764601.7764251997,1.0350000000000001,16.376397631942048,3.170595977855077
387,764314.1330363346,1.0325,16.376463392013303,3.2722881798922323
388,763219.7094188668,1.03,16.536844255509912,2.94433448623878
389,762692.9869185395,1.0274999999999999,16.475419350769737,3.2297267193791717
390,762063.807561793,1.025,16.561863323273286,2.9718228024873
391,763779.3062976983,1.0225,16.549523992353397,2.6827505977626553
392,761955.2012023444,1.02,16.337906079177582,3.075353105728716
393,760755.336727078,1.0175,16.413696017145977,2.878599767459564
394,767902.8275926344,1.0150000000000001,16.464067218405617,3.136509375992668
395,763971.7532713693,1.0125,16.47775309241899,3.1751423121305113
396,765004.9359337657,1.01,16.437542117951004,4.072162435219563
397,764648.5504754308,1.0074999999999998,16.409417240176637,3.544492155699513
398,764178.3360297862,1.005,16.40763654039538,3.0925328430758214
399,769020.6493008324,1.0025,16.467910844483825,3.6553553072765177
400,412470.93537068996,1,10.013355684988756,3.2989224100021266
401,100877.34335905593,0.9975,6.521894694094399,3.17360507368818
402,62462.68315069655,0.9949999999999999,6.335934557093994,2.351391912550927
403,32087.634628724205,0.9924999999999999,5.260114170555657,2.047520546088165
404,16365.73939129914,0.99,4.399150063209339,1.7912301871738385
405,2397.4454306863586,0.9875,3.1548245410597087,1.2880325271087711
406,947.3268542990942,0.9849999999999999,2.96935511217117,1.2524579863161658
407,290.84168304095084,0.9824999999999999,2.8242794828768987,0.8197392161180412
408,209.12490694850092,0.98,3.0817772612532153,0.5518312946675662
409,104.97071539214255,0.9775,3.1628098520289676,0.5207729218963044
410,79.87026951305758,0.9750000000000001,3.1534199716887086,0.4301562497126324
411,67.09625070830148,0.9724999999999999,3.3080983510066004,0.35268418749531893
412,56.75420855073983,0.97,3.5221944031301997,0.27373178236406537
413,54.287618632912086,0.9675,3.4894165318766013,0.2102548147466929
414,53.167699523364,0.9650000000000001,3.5057104085365105,0.14888676939476367
415,53.22389899927683,0.9624999999999999,3.5570717137938908,0.14371936183053338
416,52.798251922612906,0.96,3.4816537511699446,0.13391273328574219
417,53.05739514857161,0.9575,3.447891724651206,0.15159809205904948
418,52.799798042802045,0.9550000000000001,3.4867419501653907,0.17087856120682587
419,53.14107249341912,0.9524999999999999,3.4945737462075326,0.1673584965053729
420,52.89848771181975,0.95,3.4704720412870076,0.14909807358678726
421,53.237469158575024,0.9475,3.4550611183086457,0.17291960401357756
422,52.61205140898735,0.9450000000000001,3.483636601454395,0.15167232068820705
423,52.69746622546407,0.9424999999999999,3.451879703874724,0.16904810812990437
424,52.69449431009356,0.94,3.5006729586594245,0.13024629823620906
425,52.91396033139567,0.9375,3.5108880288043154,0.14635585422852324
426,52.901043751087485,0.935,3.497762995558718,0.1267623423452317
427,52.565657376765955,0.9324999999999999,3.49840157100628,0.11477655492556105
428,52.77797095011687,0.9299999999999999,3.5046985110144706,0.13639914798439207
429,52.908351533598385,0.9275,3.4859770716098635,0.12961661351542592
430,52.6540431937805,0.925,3.473121847462911,0.12845110928367992
