Iteration,Fitness,AParameter,Distance,Diversity
206,21.182186143177802,1.4849999999999999,0.6982951435501933,0.13233013608934746
207,21.775680072791694,1.4825,0.6894818573424027,0.1326531585195097
208,21.917638392834437,1.48,0.7140583789973315,0.17798281687378484
209,21.360973245075346,1.4775,0.7257759904896549,0.15286889917861685
210,22.398365074416535,1.475,0.7182707158019235,0.13659721358199453
211,22.719543564880837,1.4725000000000001,0.7344156456716608,0.13648171919604057
212,22.993198405496997,1.47,0.7589216531478002,0.1506728977181249
213,24.89546374795075,1.4675,0.7686907152396801,0.20354407400567584
214,24.847418560857516,1.4649999999999999,0.765915943682442,0.16298844994563558
215,24.606744600700846,1.4625,0.7818602991366418,0.15907978133124825
216,24.094325913053495,1.46,0.7753305384187108,0.15069560150535705
217,24.026846601614352,1.4575,0.791515141364091,0.1770018764850963
218,24.744919116601956,1.455,0.8099040409088707,0.1422643278812299
219,25.084667370876478,1.4525000000000001,0.8114048539554961,0.15945158739679544
220,25.275547276169974,1.45,0.8240012484901412,0.16180548438832448
221,26.299819653186226,1.4475,0.8397760116844846,0.16922520946296682
222,26.336683497621976,1.4449999999999998,0.8434066590436059,0.20030998887517634
223,30.046871169706794,1.4425,0.8456645567275779,0.24299494010631933
224,28.025067948052754,1.44,0.8717525962854306,0.17049152715293125
225,27.51491685675135,1.4375,0.8889586988295697,0.15076417590327568
226,27.230944731949542,1.435,0.8897791770392871,0.14891881976579374
227,28.257628480558264,1.4325,0.8950729750762173,0.16549334222481238
228,27.23168920601004,1.43,0.897732894811965,0.1493276203156052
229,28.119723215430152,1.4275,0.902276830516793,0.1523802588493834
230,29.43255152142658,1.4249999999999998,0.9208231213746327,0.16645810269474717
231,28.335731807336682,1.4224999999999999,0.9263351676344959,0.1446064695030462
232,28.87816978658682,1.42,0.9243129679556713,0.1679850685079071
233,29.711247968385646,1.4175,0.975107333804973,0.1485363567515578
234,29.31548447953188,1.415,0.9751311605165212,0.14544398122106708
235,29.20479390720267,1.4125,0.9641207875110793,0.15249524323841382
236,30.041824972625122,1.4100000000000001,0.9873230896666628,0.16010809459295272
237,31.58556667798436,1.4075,1.0149401827329338,0.17273725150789102
238,30.85370757556136,1.405,1.020856195944987,0.15640062981173186
239,33.853671772671376,1.4024999999999999,1.0214212057625507,0.12815273226178003
240,32.80708213827096,1.4,1.028318719729636,0.1662031632575485
241,30.51072028743303,1.3975,1.0304185125001069,0.17156072957429117
242,32.81570121689275,1.395,1.0650555857040556,0.14676762418739722
243,32.132617606164416,1.3925,1.0599077772232546,0.17439134664372094
244,32.12805631142413,1.3900000000000001,1.0551355599026673,0.17087649923035209
245,31.777283717313114,1.3875,1.0868964167081607,0.17434982792305292
246,33.38025540108693,1.385,1.0863739502455616,0.21004463875211474
247,34.10380050701563,1.3824999999999998,1.103833571112965,0.20586023269417297
248,33.6147781918245,1.38,1.1126651366101195,0.18154859287969594
249,34.69465640252766,1.3775,1.1341308400895223,0.14395279571029942
250,34.224985961291026,1.375,1.1592932235283926,0.13165924391615497
251,33.83345108434935,1.3725,1.1483879373467278,0.14110449008228892
252,32.604837082089304,1.37,1.1530628029075312,0.15898732415533773
253,33.71980223737021,1.3675,1.170678164435059,0.19235815288349628
254,33.24882311449804,1.365,1.1600441432681423,0.2116490238876804
255,32.72723541330525,1.3624999999999998,1.1763793331606531,0.15976674551147202
256,33.030782637849875,1.3599999999999999,1.156696776462587,0.22951342756019452
257,32.55427474221656,1.3575,1.1847444703369754,0.17642056242360485
258,33.110961743819516,1.355,1.1892845773469891,0.20994195221395368
259,33.740765222444956,1.3525,1.2172865729977567,0.2149534307819021
260,33.80878025792366,1.35,1.2035235963542565,0.22222442447834925
261,33.60066298805193,1.3475000000000001,1.226531361922162,0.21579157492399426
262,36.14465464046396,1.345,1.2232737217574983,0.22993339257183049
263,36.09157238957009,1.3425,1.2333192923730152,0.2196863688263102
264,34.759435720298114,1.3399999999999999,1.2467023134015247,0.24751356370622507
265,34.1753394604312,1.3375,1.2717769913357158,0.18847640659776319
266,34.995364261105934,1.335,1.298103655737966,0.20296301534002842
267,34.251402268856346,1.3325,1.3034274095183904,0.21463739535659024
268,33.08815468535815,1.33,1.2898407450029001,0.20618779858930272
269,34.77267841647059,1.3275000000000001,1.314246487418748,0.2061980558903537
270,36.297567110798916,1.325,1.321814346494707,0.21938016529247134
271,33.03410364989821,1.3225,1.3198040673508205,0.23351796196988445
272,34.01187206094985,1.3199999999999998,1.3192347707087917,0.18740924231307382
273,36.04699291560631,1.3175,1.3815503609232835,0.2491937812012177
274,33.14173733826472,1.315,1.3487682412412212,0.23212050969019454
275,35.448042949328574,1.3125,1.4134349616791648,0.22084638455808533
276,37.20752711967625,1.31,1.4173890518278072,0.20338460270497705
277,35.09898073022582,1.3075,1.428759234935417,0.20291547102316274
278,35.00683022164952,1.305,1.3923506847241987,0.20174331340876583
279,35.968438173359125,1.3025,1.4350494991773868,0.191806475809089
280,35.11034263841702,1.2999999999999998,1.425564832501499,0.17602860184712146
281,35.68427958266765,1.2974999999999999,1.4797826994060888,0.18974522613796724
282,35.63722713238847,1.295,1.4810969432557823,0.2097514590747557
283,33.73702669183132,1.2925,1.4512869107265576,0.18755521117257734
284,33.43952078451231,1.29,1.4472910484260217,0.22358073197249398
285,34.96899991214248,1.2875,1.5156086674358045,0.23076190475264857
286,32.995970687136754,1.2850000000000001,1.4876999954794872,0.22696778564665676
287,34.09530889861249,1.2825,1.5153105887358436,0.2038100160695539
288,35.80063510629097,1.28,1.5000881355954665,0.20930524153458313
289,33.81587004916548,1.2774999999999999,1.4975129341794065,0.22912330548292884
290,34.078238283113194,1.275,1.4940465370704488,0.26476878897780376
291,33.123516348944456,1.2725,1.5236058561341317,0.2666036141408733
292,31.984087042031057,1.27,1.522479532713473,0.287859213046408
293,33.90647609045157,1.2675,1.5757333885542426,0.20792825630452166
294,32.477977452026444,1.2650000000000001,1.5481577565729705,0.23078172292363391
295,34.973655596780304,1.2625,1.5800877812596872,0.2279533636112147
296,32.25340179433138,1.26,1.567701033877503,0.24652748674783406
297,30.42393032108849,1.2574999999999998,1.5598259513856638,0.19114567428675686
298,30.4330840664121,1.255,1.6002576527171406,0.21821336828306404
299,30.645687804663712,1.2525,1.60583819978762,0.21122754788956236
300,30.655724265553385,1.25,1.6154663883025067,0.2164134457498817
301,30.990311717372172,1.2475,1.6004597054964502,0.20841169567042064
302,30.817669282809632,1.245,1.6552926713224851,0.22589597812520185
303,31.774095165595508,1.2425,1.661816821685941,0.21847134879976524
304,30.48036340086978,1.24,1.6618645319555396,0.23954703658741078
305,29.978472502239047,1.2374999999999998,1.6831860154271983,0.19015226807623722
306,30.69226863132664,1.2349999999999999,1.704056006054092,0.23153344154114514
307,30.79339796785967,1.2325,1.687687577872508,0.21064040083236635
308,30.023873074121777,1.23,1.7334457969842434,0.21750811799872957
309,28.94427157385495,1.2275,1.7333640112518784,0.2136938562327464
310,29.319804478569544,1.225,1.7293824035712282,0.18664127450224516
311,27.94967224814708,1.2225000000000001,1.7332208227555082,0.2283219923658784
312,27.977289565874415,1.22,1.708413656055892,0.1932317481891906
313,28.676534109746623,1.2175,1.761600931294718,0.203763227187142
314,27.00262225238829,1.2149999999999999,1.750016317138044,0.2108626782235234
315,29.007011254951212,1.2125,1.7662987322992747,0.25765623999226006
316,27.347909121245806,1.21,1.7943601177490136,0.20032557899260506
317,27.893961562818333,1.2075,1.8213570585493177,0.18733420211846474
318,28.368462617286248,1.205,1.8429647786209897,0.17693708283052775
319,27.029911847038747,1.2025000000000001,1.8373143623424848,0.19274003607769102
320,27.648808483946187,1.2,1.8505380512388214,0.21379844063744816
321,26.656621935870945,1.1975,1.855328676737398,0.2405380114175078
322,26.90263418534505,1.1949999999999998,1.846678221987316,0.23023464657228648
323,26.130651626969176,1.1925,1.8664830687801406,0.24292724452327413
324,25.980963578053856,1.19,1.8972407093654051,0.20030669899493064
325,25.360141513100263,1.1875,1.9089544619363048,0.20099311385557753
326,26.306920328871527,1.185,1.912129059905936,0.21489082823294772
327,25.69488147804016,1.1825,1.923041871779251,0.17111062083850154
328,25.075034402835787,1.18,1.9603790880153673,0.19525982475438194
329,26.055715502276843,1.1775,1.9653829211740403,0.21905295994259966
330,25.303375655167144,1.1749999999999998,2.00052652212019,0.189021744620348
331,23.406364975521072,1.1724999999999999,1.975306504391025,0.1988709007892546
332,23.554633387083452,1.17,1.9984225843051302,0.20854158073904533
333,23.638780904405763,1.1675,1.9884464329670368,0.23384602932170023
334,22.974457656496718,1.165,1.9658527850043832,0.25818919658157785
335,20.955807048693305,1.1625,1.9860854701537694,0.20075877803553985
336,21.140569042493077,1.1600000000000001,1.9927844945264168,0.24801027132120645
337,21.869044699319737,1.1575,2.0572362876375103,0.18865753812543323
338,22.503544175438066,1.155,2.098715090694826,0.21371413278744247
339,22.32473367369686,1.1524999999999999,2.097602680370383,0.18801960154638994
340,19.425043849883057,1.15,2.0449761624579232,0.1785355713744068
341,19.46392086539932,1.1475,2.067470230740032,0.21710470887662447
342,19.72078380567815,1.145,2.0709578251878358,0.21314024316081842
343,18.804068702968294,1.1425,2.072292693587417,0.2105428866069007
344,18.131633816171686,1.1400000000000001,2.091795170075121,0.23893360666981378
345,17.71392875068253,1.1375,2.0931338309251735,0.22000452400162307
346,16.99319636915086,1.135,2.0884653612819153,0.20000888754706198
347,18.189767206572807,1.1324999999999998,2.120205715919756,0.23777450690659876
348,18.266161795856263,1.13,2.1846345808853784,0.2796754889250447
349,17.447609666385656,1.1275,2.150894659777106,0.23175833501880683
350,17.966595363917484,1.125,2.1960858237966057,0.2074201865445467
351,16.786239791472394,1.1225,2.212526548132052,0.19000822251901156
352,17.090556998969255,1.12,2.2010541616361006,0.19879145569587026
353,16.56646855587915,1.1175,2.2330911478661304,0.19525351258835538
354,16.10800631829993,1.115,2.2106301748923745,0.18688425817106227
355,15.619007708572218,1.1124999999999998,2.257863567333449,0.19207116601763613
356,15.796072462965443,1.1099999999999999,2.30674319878023,0.17856351612588067
357,15.26961635486826,1.1075,2.306438135755247,0.1699353641422828
358,15.202127514479853,1.105,2.280834558308662,0.1837399251059179
359,14.687713471322024,1.1025,2.3148133530612536,0.18031510095255815
360,14.174372865582798,1.1,2.3288599661048104,0.17019175787492674
361,15.015672576081366,1.0975000000000001,2.328804620739834,0.18145278344495624
362,14.277084529260405,1.095,2.384887951406472,0.19199313399169657
363,13.34393395986506,1.0925,2.3824296584039497,0.19039785044996432
364,14.15707404143882,1.0899999999999999,2.4019843818295654,0.1787621756049265
365,13.56856481555165,1.0875,2.447233631455644,0.20338256075700648
366,13.167901557369987,1.085,2.439407012512515,0.16891277700133805
367,12.721333444500962,1.0825,2.4630585615112155,0.19960485581332216
368,11.809993731561823,1.08,2.447383368209872,0.1849070364776136
369,11.557184340699976,1.0775000000000001,2.4516280796098866,0.18827647470092362
370,11.483220085741584,1.075,2.495623858894209,0.15866154280713454
371,11.925658829089901,1.0725,2.5260518187425034,0.16619794279574174
372,11.322466656090608,1.0699999999999998,2.528437193839944,0.13965406846554934
373,10.973540094795263,1.0675,2.5630612824538925,0.15937555681676083
374,10.684290682278831,1.065,2.56322440894963,0.14584758840520098
375,10.363339302198726,1.0625,2.563079829345298,0.1509946096748475
376,10.251130858150804,1.06,2.6047125875985047,0.13590768119566382
377,9.767174007062026,1.0575,2.580251654720978,0.14723440316198638
378,9.659747415617872,1.055,2.586812710990194,0.15448287647679088
379,8.9188226611385,1.0525,2.5675506048440497,0.17592234006966884
380,9.077655648247962,1.0499999999999998,2.554009393212754,0.18501293397237323
381,8.54001560724199,1.0474999999999999,2.591201342965736,0.1750672819143216
382,8.767144535483041,1.045,2.6239642934763148,0.17489496176515823
383,8.341398134548399,1.0425,2.6136289705970834,0.16663985717855984
384,8.106881263009843,1.04,2.6301270072006484,0.2081416696469144
385,8.279675103756487,1.0375,2.6367746487662873,0.1764282721800711
386,7.682793417742792,1.0350000000000001,2.6537899857138987,0.1755308033973721
387,7.506932873662208,1.0325,2.6658180764175317,0.16619123910183836
388,7.646871850584748,1.03,2.7144403412154423,0.15706128889163
389,7.5603033514638245,1.0274999999999999,2.7300716599861357,0.14674582539817466
390,7.594076975386583,1.025,2.7325520538919377,0.14557445847885336
391,7.2772546978621815,1.0225,2.734987617630933,0.13201884429175054
392,7.289000247331836,1.02,2.74076197927468,0.1562421632257964
393,7.119808224448216,1.0175,2.7554004645002474,0.16081270150120583
394,7.010076026747119,1.0150000000000001,2.7574104356544136,0.16339971563309308
395,7.720677487336924,1.0125,2.80092834807508,0.24061256014897742
396,7.073924906895426,1.01,2.752651067279073,0.17354717698200767
397,6.925595766886342,1.0074999999999998,2.768290040791904,0.17878629634347093
398,7.161413737069179,1.005,2.766390911982508,0.18337079237889134
399,7.403626097769982,1.0025,2.7930131624870556,0.16266180308145867
400,7.436200805054528,1,2.7987010965639203,0.1393390002462606
401,7.538558926250083,0.9975,2.830306237453045,0.17902457513242673
402,7.677763254291836,0.9949999999999999,2.8341960903781653,0.132196097690601
403,7.716793486163654,0.9924999999999999,2.9080306914167626,0.14199632070966392
404,7.6467692406151935,0.99,2.8897711369169667,0.15508574249096127
405,7.842055604961561,0.9875,2.8745658941406593,0.15819179051274176
406,7.983631164461697,0.9849999999999999,2.8977763148673397,0.15641411158622634
407,8.378784592640555,0.9824999999999999,2.9031055060888096,0.1496670179212025
408,8.493760474187708,0.98,2.9651363505386445,0.15845640757611054
409,8.795951108514254,0.9775,2.9930009848864207,0.16473284865620408
410,9.07416108976221,0.9750000000000001,2.978422895604385,0.14253202745000335
411,9.483096312532727,0.9724999999999999,2.9886546613472245,0.0992838648884052
412,9.532614214569003,0.97,2.9883978210063398,0.12921945728087736
413,10.100690834366882,0.9675,3.0014643942276154,0.16078786616582394
414,10.28801462949616,0.9650000000000001,2.9802808120895494,0.15579384520624834
415,10.808332714375462,0.9624999999999999,3.016783638291983,0.15286875695441626
416,11.123630447392138,0.96,2.9970863281361084,0.16427016180826232
417,11.538899904703143,0.9575,3.0533859997828405,0.16131256692234006
418,12.02327146582412,0.9550000000000001,3.0821326049303157,0.1572865098885048
419,12.470527039439919,0.9524999999999999,3.0847015086473784,0.14250822116877598
420,13.13117293888834,0.95,3.0625570613765856,0.1275260129535462
421,13.624505404878972,0.9475,3.088823118106194,0.13571428725121001
