Iteration,Fitness,AParameter,Distance,Diversity
427,145.1112393883074,0.9324999999999999,0.9679092594789308,0.0030100390345847014
428,178.95816500728483,0.9299999999999999,1.054376865405169,0.002986483912685912
429,214.0646564062677,0.9275,1.1347776689057767,0.003730658568401401
430,250.81536983375594,0.925,1.2051191300320618,0.004931642668611519
431,283.151947686838,0.9224999999999999,1.2675720903897034,0.007334280011106932
432,315.59014766853466,0.9199999999999999,1.3247028576874138,0.00926506292781315
433,343.41319353284155,0.9175,1.3721742910607557,0.012520186655776292
434,366.0112174495737,0.915,1.4050033466649974,0.01706892457080423
435,387.5540085095804,0.9124999999999999,1.4319740606782907,0.03253882012526304
436,409.2169840937663,0.9099999999999999,1.4636252406291277,0.029697313815966093
437,427.49332861688947,0.9075,1.4852003590578178,0.0297673577860376
438,441.0116312670133,0.905,1.5038573199600793,0.04671335057881944
439,449.25300130469964,0.9025000000000001,1.5129242586284286,0.04386897768635539
440,452.06399416543945,0.8999999999999999,1.517613472023027,0.04356358839935398
441,449.26234772867167,0.8975,1.5130621253190542,0.03856897924967779
442,441.00554245728256,0.895,1.5027280458631098,0.04489444938535011
443,427.4775570017015,0.8925000000000001,1.485166681932277,0.03643219992754126
444,409.0532537374837,0.8899999999999999,1.4606259146853953,0.030719226613161454
445,386.2166588341173,0.8875,1.4294096069463822,0.03813152812021762
446,359.5928793850531,0.885,1.3917836821308847,0.0388335602529042
447,329.8388387605191,0.8825000000000001,1.3460629684325556,0.03568512693060834
448,297.7697650977612,0.8799999999999999,1.294982447772054,0.04644384930419522
449,264.16917630749805,0.8775,1.2358071116643248,0.030758835242348036
450,229.9311736462439,0.875,1.1699544083465698,0.030674917860984426
451,195.83451827651,0.8725,1.0994803918463476,0.02194617421053084
452,162.74049251343564,0.8699999999999999,1.021240633484035,0.03317615983161899
453,131.3894250095942,0.8674999999999999,0.9374184000082387,0.02511573975314458
454,102.46266755793076,0.865,0.8469621327741379,0.02396074008649619
455,76.54155961179193,0.8625,0.750783367705398,0.023135384908294136
456,54.08519732828035,0.8599999999999999,0.6483653265066962,0.022539692275535407
457,35.43525930593145,0.8574999999999999,0.5397783923412397,0.014831406140278735
458,20.738882903480395,0.855,0.42736216631137897,0.015028229026725232
459,10.080061809754657,0.8525,0.3084191786468238,0.011558153718923443
460,3.350520704431056,0.8499999999999999,0.18516868399482128,0.009502846325443046
461,0.2783899833402061,0.8474999999999999,0.05505611313761347,0.007214962128818649
462,0.5908185536966741,0.845,0.08218419297162699,0.004801458179279369
463,3.8945899794269536,0.8425,0.22433196044360587,0.002847355774478532
464,9.597292520087413,0.8400000000000001,0.3713505572249663,0.001613120272468032
465,17.111152384867342,0.8374999999999999,0.5235503920096397,0.0013051205858052234
466,25.630396948349592,0.835,0.6800037914231504,0.0012144160378112197
467,34.21106478271491,0.8325,0.8394821346368274,0.001658807735307876
468,42.07602535666247,0.8300000000000001,1.0017454077686951,0.0024136527178990983
469,48.69886209243912,0.8274999999999999,1.1673912556373112,0.0032009251378955677
470,53.11511514603756,0.825,1.3338762962801372,0.0051451933754461466
471,54.537092149053194,0.8225,1.4979614181518732,0.005861707117236552
472,54.71044003265328,0.8200000000000001,1.6722756453346728,0.00794147557019331
473,51.32585978317304,0.8174999999999999,1.8404592217877331,0.01014493443962904
474,46.21255173694198,0.815,2.0145164613546127,0.01562706927540195
475,39.19477661991874,0.8125,2.1892958054070424,0.014519779168483352
476,30.746759810870827,0.81,2.3524151584010187,0.03096077187388243
477,22.627237720811145,0.8074999999999999,2.5366189310343876,0.02760366890742691
478,15.273126658582967,0.8049999999999999,2.7246319471205473,0.029524799162446373
479,10.093518039522685,0.8025,2.9165343421228025,0.03783184130581955
480,8.771298804245994,0.8,3.1146747824325427,0.03397527327609935
481,13.355559435048916,0.7974999999999999,3.3091689594649765,0.021828881706420913
482,26.186707265330085,0.7949999999999999,3.4878009917844683,0.023373704072141486
483,49.56818185203954,0.7925,3.659512366336923,0.017393174054229715
484,85.83898010912851,0.79,3.830794897489113,0.026783440578633293
485,137.4041371326848,0.7874999999999999,3.9990508815374195,0.02472446351650458
486,206.67463674689984,0.7849999999999999,4.167422215825324,0.037932890654542105
487,296.0431190397762,0.7825,4.333865297918271,0.05948264439895869
488,407.79767191962395,0.78,4.500187357630956,0.05659950223314617
489,544.100154708939,0.7775000000000001,4.663500369702558,0.06317316157214517
490,706.9001330659011,0.7749999999999999,4.826303748199817,0.06103008729549618
491,897.8501595097393,0.7725,4.9847689111575475,0.06862223065196771
492,1118.356041678468,0.77,5.138341772656824,0.06316556188435711
493,1369.3624802765962,0.7675000000000001,5.292553961544873,0.10367167518708835
494,1651.5145761119306,0.7649999999999999,5.445429629120058,0.08438816916043648
495,1964.8395453428,0.7625,5.587856612563883,0.12557907669113916
496,2309.0488825805596,0.76,5.732846239346734,0.12100602008173074
497,2683.288716668031,0.7575000000000001,5.868344252414564,0.12764204548609948
498,3086.0561588130113,0.7549999999999999,6.006929046557481,0.16631561010017787
499,3515.545466626286,0.7525,6.136894861741229,0.12913284617453993
500,3969.261381150705,0.75,6.261047560661466,0.16285591365297664
501,4444.222913956159,0.7475,6.3833362222478085,0.11053889278378617
502,4937.08652248123,0.7449999999999999,6.495576148960311,0.15290390103016566
503,5443.66724369357,0.7424999999999999,6.610146129912755,0.19435776354098283
504,5959.989942507056,0.74,6.716176479305197,0.14649645084994084
505,6481.2697765209405,0.7375,6.815592113867593,0.1814089754311476
506,7002.643524288085,0.7349999999999999,6.910560594135787,0.13404286634357865
507,7519.2047903093435,0.7324999999999999,7.00249879657378,0.16327843382891277
508,8024.781265654522,0.73,7.08014279382636,0.12505431508565204
509,8514.94863405405,0.7275,7.156380156300663,0.12797211320805849
510,8984.118686531247,0.7249999999999999,7.224691684629523,0.18157855415830967
511,9427.025117474774,0.7224999999999999,7.2889715225118055,0.1869155205517074
512,9838.620728803624,0.72,7.346850936871605,0.14652564749664937
513,10214.219605993936,0.7175,7.398973752748861,0.11232881624257789
514,10549.399612123561,0.7150000000000001,7.441860878490122,0.15841625597993203
515,10840.194046942941,0.7124999999999999,7.479247125633976,0.15779018733626043
516,11083.078795636222,0.71,7.509981292485313,0.15344536283045854
517,11275.110064052224,0.7075,7.535298799572942,0.16570266738765987
518,11414.047917865344,0.7050000000000001,7.553503542632605,0.16253680763042863
519,11498.03385201303,0.7024999999999999,7.5622869778240736,0.1709868533378301
520,11526.16203649897,0.7,7.566735149719453,0.18621031118742762
521,11498.106863983376,0.6975,7.564307123505548,0.17207670223686172
522,11414.009046451507,0.6950000000000001,7.552561638361802,0.17603739788182254
523,11275.124761603643,0.6924999999999999,7.5357167908946145,0.13067236095623336
524,11083.136321743268,0.69,7.509286439891804,0.18736035997786213
525,10840.658320745906,0.6875,7.485684909715913,0.19585865430548682
526,10549.400361727035,0.685,7.4421558050738685,0.17622313448640323
527,10214.249124936443,0.6824999999999999,7.3987287211110155,0.16120479729780315
528,9838.65994469216,0.6799999999999999,7.348621972321982,0.1902377807838764
529,9427.00275285823,0.6775,7.290402581647204,0.11560980373222955
530,8984.12884445355,0.675,7.22709279171717,0.13363621949994872
531,8514.956002474744,0.6724999999999999,7.156629310557483,0.11249648893278194
532,8024.774532957926,0.6699999999999999,7.079483132842711,0.13163753150049326
533,7518.889701574489,0.6675,6.996962572103383,0.16349440715802557
534,7002.610853663034,0.665,6.9091097587373875,0.13728403732329764
535,6481.2903944680165,0.6624999999999999,6.815478829048765,0.10483050422758958
536,5959.98095082702,0.6599999999999999,6.715259657865744,0.12348647443895808
537,5443.681185668429,0.6575,6.608042035141974,0.1479717784635173
538,4936.968934082068,0.655,6.49914159522382,0.1411137556862655
539,4444.199600754728,0.6525000000000001,6.382924860800136,0.13276629250469135
540,3969.262105284521,0.6499999999999999,6.262575875569244,0.11096802844106242
541,3515.5556324342488,0.6475,6.136915834169358,0.1155434188333045
542,3086.062434397941,0.645,6.005358544740467,0.1232871712893064
543,2683.2520202958417,0.6425000000000001,5.8714479838009215,0.08868398576961598
544,2309.045412787358,0.6399999999999999,5.730180457927275,0.08482875350365536
545,1964.810418636667,0.6375,5.589902764915062,0.09624484119976105
546,1651.4643115243143,0.635,5.4422713702810785,0.07370468303931085
547,1369.3701714187614,0.6325000000000001,5.295172635544107,0.06981013937080037
548,1118.3321539244164,0.6299999999999999,5.139774259235413,0.06710886802298485
549,897.8386096438819,0.6275,4.982662905273726,0.056676775844786934
550,706.8812993421235,0.625,4.824126664414922,0.0673581261136412
551,544.0938341293744,0.6225,4.662771316297562,0.054160468881432625
552,407.78805454215325,0.6199999999999999,4.49968369375962,0.049994681483560253
553,296.0292413818162,0.6174999999999999,4.335687001574784,0.04163313673570718
554,206.66612482949972,0.615,4.170012641781805,0.039312128010822976
555,137.39352774111097,0.6125,4.000014557290454,0.03398963630459997
556,85.8393378096305,0.6099999999999999,3.828269396717859,0.025777735659064667
557,49.5633156455535,0.6074999999999999,3.6601420545502092,0.024723167324194956
558,26.1833995285379,0.605,3.486568260820149,0.025576879320268853
559,13.353972673551178,0.6025,3.3084228875841837,0.018154586365681406
560,8.77225365735076,0.5999999999999999,3.117268525675928,0.012110612571800173
561,10.138392086353463,0.5974999999999999,2.9264557474604307,0.015197324987851372
562,15.28171995471467,0.595,2.726868822320248,0.015076538488501193
563,22.62984793541182,0.5925,2.5364782945532527,0.021835945895938676
564,30.7496324143785,0.5900000000000001,2.3519164127389818,0.023095711486747578
565,38.48951354164802,0.5874999999999999,2.1702372791876097,0.020200116588146733
566,44.96547929546682,0.585,1.9913350792253441,0.022835345988847146
567,49.55280206674012,0.5825,1.8142096717389076,0.020411490893911307
568,51.87183074244783,0.5800000000000001,1.6404313384807938,0.019536882525973687
569,51.77977603734295,0.5774999999999999,1.4687555414802171,0.022792958728976576
570,49.341555257820986,0.575,1.3004010018413814,0.01719451272944399
571,44.812051708439554,0.5725,1.1349084003566823,0.01827428365021675
572,38.60050381912369,0.5700000000000001,0.9727249883197001,0.01885674727555581
573,31.24344683714424,0.5674999999999999,0.8139382650174888,0.010810845968970428
574,23.36827271193443,0.565,0.6588721733621381,0.009943816121514197
575,15.663111294065757,0.5625,0.5068374615633914,0.008617768937252739
576,8.824315989702571,0.56,0.36053911103181174,0.007911162769676502
577,3.601846584845188,0.5574999999999999,0.21557137663930212,0.004928312561837087
578,0.6372337758406428,0.5549999999999999,0.07765080201441485,0.004452874141130562
579,0.7420103682533442,0.5525,0.06900962436080141,0.0030247189987949795
580,4.497669294706001,0.55,0.19905304990580094,0.0020416293738099766
581,12.312915298637842,0.5474999999999999,0.32659524160767217,0.0015385809308191335
582,24.44201109635393,0.5449999999999999,0.4491643358006509,0.0012900585984805648
583,40.91158456603122,0.5425,0.5660888271374303,0.0013617693192030426
584,61.892507933705005,0.54,0.6777957656071282,0.0009075130341418318
585,87.06326583121098,0.5374999999999999,0.7836561272175596,0.0006790842058999007
586,116.20193934359527,0.5349999999999999,0.8837426698603995,0.0005663270993195278
587,148.64006799745505,0.5325,0.9775638949546358,0.0004659396877306103
588,183.82762813539335,0.53,1.065117514366135,0.00036864639716918207
589,221.0046044479619,0.5275000000000001,1.146244631540256,0.0002826153129690773
590,259.2279231200157,0.5249999999999999,1.220690732919187,0.0002111748067766857
591,297.69686129841784,0.5225,1.2884642057806717,0.0001715506960834192
592,335.42627083225756,0.52,1.3494032338447646,0.00015823186910911264
593,371.39897495384184,0.5175000000000001,1.4033506995845832,0.0001104323556843886
594,404.84231820286675,0.5149999999999999,1.4503535990462608,8.739867673720801E-05
595,434.7827670131928,0.5125,1.4902389643254481,7.105396089998964E-05
596,460.4293669284032,0.51,1.5229463233999234,5.801499761838065E-05
597,481.05852588458197,0.5075000000000001,1.5483917377837002,5.414716066328927E-05
598,496.24956214661296,0.5049999999999999,1.5666292473756824,4.298619350120316E-05
599,505.509769769474,0.5025,1.577568234156261,2.8943290613863246E-05
600,508.60606551494317,0.5,1.5812049245445983,2.7643406551907224E-05
601,505.4492130911832,0.49750000000000005,1.5775269011195314,1.979724727351083E-05
602,496.1361966786949,0.4949999999999999,1.5665482476932464,1.7747302785209257E-05
603,480.90925300683847,0.49249999999999994,1.548282123663441,9.66348624564204E-06
604,460.1698980140599,0.49,1.5227536240935475,9.74819817432133E-06
605,434.48133842112236,0.48750000000000004,1.490008381180281,5.9231105753503015E-06
606,404.5124498990426,0.4849999999999999,1.450088726810245,7.522582103785311E-06
607,371.0448264750082,0.48249999999999993,1.403053364212142,6.544103749267023E-06
608,334.95725101401916,0.48,1.3489800598968078,3.963177418474668E-06
609,297.17027075726315,0.47750000000000004,1.2879526650883497,3.1084273345736183E-06
610,258.6341842324865,0.47499999999999987,1.220064764438361,3.0030756734029203E-06
611,220.29361557116277,0.4724999999999999,1.1454167872633663,3.4539882357496158E-06
612,183.06615315587632,0.47,1.0641304891148298,2.1721887652272834E-06
613,147.80054166807804,0.4675,0.9763256319616417,2.1534641559526265E-06
614,115.26175678987843,0.46499999999999986,0.8821412872110712,1.8739799491365616E-06
615,86.10084161275604,0.4624999999999999,0.7817181285901101,1.9776198606936268E-06
616,60.83721283958311,0.45999999999999996,0.6752142821239534,2.563592108055874E-06
617,39.84175706986586,0.4575,0.5627928443384436,2.4390008721282417E-06
618,23.32627219787586,0.45500000000000007,0.4446281413314136,2.4614588060644477E-06
619,11.33755249901233,0.4524999999999999,0.32090069298481316,3.1760853968530316E-06
620,3.758181804427584,0.44999999999999996,0.19180432493541932,3.248385202383877E-06
621,0.31190027712696655,0.4475,0.057534237488412604,3.442576475279057E-06
622,0.5759089708286125,0.44500000000000006,0.08169270800785185,5.2341044818294325E-06
623,3.9981903139837724,0.4424999999999999,0.22566985007699045,5.8823632026985234E-06
624,9.920910049997099,0.43999999999999995,0.37417876318557725,2.5634455669911855E-06
625,17.60735807577959,0.4375,0.5269855227855803,2.22902938424356E-06
626,26.273945562117852,0.43500000000000005,0.6838576551097602,1.49045095618917E-06
627,35.125197539702214,0.4324999999999999,0.8445526470468868,1.5963043103807066E-06
628,43.390833554967145,0.42999999999999994,1.00882071471746,1.6516631399642322E-06
629,50.364568501210044,0.4275,1.1764100694907844,1.7811631984113784E-06
630,55.4431450842146,0.42500000000000004,1.3470604179915873,1.7807790143762781E-06
631,58.163986321925535,0.4224999999999999,1.5205119517950232,1.9059406091376853E-06
632,58.24141114681834,0.41999999999999993,1.6964937520655134,2.24034055706482E-06
633,55.59940958724911,0.4175,1.8747380757282583,2.364880456128491E-06
634,50.39962806513924,0.41500000000000004,2.0549648373823266,2.7790064547521097E-06
635,43.06517847130195,0.41249999999999987,2.2368991767087816,2.7813596129257517E-06
636,34.29690413541102,0.4099999999999999,2.4202622959574778,3.210817465962986E-06
637,25.08462129041928,0.4075,2.604769792149944,3.891239234777708E-06
638,16.708622641952815,0.405,2.7901367284035308,3.585100472136448E-06
639,10.734630548293744,0.40249999999999986,2.9760763237565206,4.034291864746619E-06
640,9.000021019972808,0.3999999999999999,3.1623000149948703,4.964385657668906E-06
641,13.591898053959449,0.39749999999999996,3.3485222646108963,5.315222001224884E-06
642,26.817348682642944,0.395,3.5344590344342626,4.520129460096586E-06
643,51.16557315951328,0.39250000000000007,3.719820720479603,4.329716047896801E-06
644,89.26300462746572,0.3899999999999999,3.9043236703741955,4.61001466276685E-06
645,143.82213678666062,0.38749999999999996,4.087682129141452,3.2505948374384154E-06
646,217.58448228758667,0.385,4.269613680864645,2.9842535381193014E-06
647,313.2597611556749,0.38250000000000006,4.449838024678004,2.6957120976943684E-06
648,433.46186607057444,0.3799999999999999,4.628077387673597,2.393978303566688E-06
649,580.6443757625732,0.37749999999999995,4.804057919990752,2.66695574137745E-06
650,757.0300866385167,0.375,4.977504919393157,2.5872376355347834E-06
651,964.5528735522889,0.37250000000000005,5.148153180184189,2.46737938320984E-06
652,1204.7906012357323,0.3699999999999999,5.315740149054739,2.708202840927217E-06
653,1478.9089897530996,0.36749999999999994,5.480005603812731,3.085038538205724E-06
654,1787.610704022346,0.365,5.640697358133188,3.9677485221925464E-06
655,2131.0925534626645,0.36250000000000004,5.797568830230856,3.533222668308215E-06
656,2508.9998413842773,0.3599999999999999,5.950376531667379,3.3501688029309174E-06
657,2920.40704922953,0.35749999999999993,6.098883257066501,4.104791818622109E-06
658,3363.8054094609056,0.355,6.24286294691095,4.032328048583181E-06
659,3837.0842004483784,0.35250000000000004,6.382091925594264,4.726571320494142E-06
660,4337.549067778865,0.34999999999999987,6.516356417491142,4.502520625162392E-06
661,4861.9239958977905,0.3474999999999999,6.645448861294553,4.695774704499982E-06
662,5406.406052984543,0.345,6.769173752766384,4.583147042529294E-06
663,5966.637160158007,0.3425,6.8873281987962764,7.347325859900532E-06
664,6537.886654049009,0.33999999999999986,6.999742508706267,6.031966621294875E-06
665,7114.980743250271,0.3374999999999999,7.1062403035549915,6.510862628822568E-06
666,7692.448187308607,0.33499999999999996,7.2066594159777715,9.370372463929853E-06
667,8264.501085956434,0.3325,7.300833728546439,1.019016104289528E-05
668,8825.332600551304,0.33000000000000007,7.388634406048909,1.0908880901072013E-05
669,9368.91692977765,0.3274999999999999,7.469913345565146,1.0147628978189947E-05
670,9889.29305732973,0.32499999999999996,7.544541783737904,1.4755438027073948E-05
671,10380.696400470697,0.3225,7.612413979500062,1.573367156246981E-05
672,10837.543431951552,0.32000000000000006,7.673430247378386,1.7360660641238715E-05
673,11254.473440414242,0.3174999999999999,7.727486810836325,1.88792621458956E-05
674,11626.551470423468,0.31499999999999995,7.774499051699438,2.237014484206066E-05
675,11949.379952150148,0.3125,7.814400049063748,2.711015195214191E-05
676,12219.042058560843,0.31000000000000005,7.847125898670831,2.3453485692651767E-05
677,12432.287864462407,0.3074999999999999,7.87263115532064,2.813506188671649E-05
678,12586.470641980086,0.30499999999999994,7.890871498828298,2.1615567951752816E-05
679,12679.575408743956,0.3025,7.901802612098979,3.612662523249571E-05
680,12710.500255620784,0.30000000000000004,7.905414707006261,3.5981767856725455E-05
681,12679.050212144668,0.2974999999999999,7.901728806871059,5.011995891465844E-05
682,12585.485963961364,0.29499999999999993,7.890732374222259,3.6756286427840835E-05
683,12430.925648788261,0.2925,7.872436941244728,4.7624976014297415E-05
684,12217.302310335077,0.29000000000000004,7.846873832960511,4.3420945795427586E-05
685,11947.20688128553,0.28749999999999987,7.814079225250934,5.170034319633083E-05
686,11623.886465689,0.2849999999999999,7.77409675534675,6.610954309671348E-05
687,11251.421885592972,0.2825,7.727014124893436,7.059332460335726E-05
688,10833.894815895606,0.28,7.672846847665148,7.385346005782029E-05
689,10376.755593449108,0.27749999999999986,7.6117617684351515,8.619206976049686E-05
690,9884.749920445864,0.2749999999999999,7.543758479646819,0.00011207423941698028
691,9364.310548416985,0.27249999999999996,7.469083357116031,0.00013305501093413064
692,8820.435664564944,0.27,7.38770777583983,0.000127366160104157
693,8259.487185990663,0.26750000000000007,7.299832072260773,0.00010594681865734934
694,7686.8886010441565,0.2649999999999999,7.205481073577073,0.00015653827124523345
695,7109.438671391166,0.26249999999999996,7.104987333627834,0.00014686450446067242
696,6532.322235835561,0.26,6.998393941371219,0.0001502683311472607
697,5960.818623419791,0.25750000000000006,6.885806830912839,0.0002047506083935123
698,5400.185649443722,0.2549999999999999,6.767408028597472,0.0002122587845347764
699,4855.1702770530055,0.25249999999999995,6.643354421953029,0.00023913962550278274
700,4331.083866657002,0.25,6.514150761288153,0.00028006831799987097
701,3830.5096189239275,0.24750000000000005,6.379604891182309,0.0002914926261673756
702,3357.3345291899855,0.24499999999999988,6.240128203066226,0.0003060700223899616
703,2914.0944371796145,0.24249999999999994,6.09587680712229,0.00035519687540546123
704,2502.959863744195,0.24,5.947104402238118,0.0003267112200278478
705,2124.947438806916,0.23750000000000004,5.793739852168721,0.00031289281087704547
706,1782.3182964922219,0.23499999999999988,5.636866649792017,0.00051299206360528
707,1473.9234949577567,0.23249999999999993,5.475755041285859,0.00043226360365679296
708,1200.2436085459503,0.22999999999999998,5.311107818884451,0.0004784004480241148
709,960.5684809115187,0.22750000000000004,5.143223779760654,0.0005786786818005278
710,753.5708854660502,0.22499999999999987,4.972205360149656,0.00048294574256535
711,577.7603628985987,0.22249999999999992,4.798464445103683,0.0004131379413280404
712,431.1423163814976,0.21999999999999997,4.622227066081478,0.0005148304045648089
713,311.41791695931437,0.21750000000000003,4.44358998623205,0.0006579760662194438
714,216.1995074624058,0.21499999999999986,4.2630253073731295,0.0006596948719075436
715,142.78782886386165,0.2124999999999999,4.080375173703298,0.0007251146878271818
716,88.5346835156685,0.20999999999999996,3.8960716992658346,0.0008109442256135415
717,50.73968564153282,0.20750000000000002,3.711263535588452,0.0008248895264061463
718,26.59293965328869,0.20500000000000007,3.525138978846256,0.0008143550981854692
719,13.486809885673306,0.2024999999999999,3.338050329974463,0.0011940915059025121
720,8.929539329954466,0.19999999999999996,3.1510955409875248,0.0011620011925978896
721,10.594400162979614,0.1975,2.963549844634611,0.0010600556968629836
722,16.40200268556191,0.19500000000000006,2.776840630512491,0.0010893585240370836
723,24.51043104955003,0.1924999999999999,2.59050618949339,0.0011562111068669676
724,33.39108252842836,0.18999999999999995,2.405411093875592,0.0012174743176748754
725,41.71684510875578,0.1875,2.220799999428788,0.0013410933021984013
726,48.615394066670255,0.18500000000000005,2.0382420368940393,0.0014404401550010238
727,53.260451823341285,0.18249999999999988,1.856510085642493,0.001459978844129742
728,55.356751773697006,0.17999999999999994,1.676864917916946,0.0017742772775007534
729,54.84396597023658,0.1775,1.4999319234990778,0.0020322267666296042
730,51.84081166926095,0.17500000000000004,1.3259063195385947,0.00220414405681248
731,46.62511165152168,0.17249999999999988,1.1547388403948569,0.0019591737605309514
732,39.606709840328996,0.16999999999999993,0.985994757731281,0.0020303433226960222
733,31.604663234544653,0.16749999999999998,0.8210035585043849,0.0018814741442630106
734,23.38822742754427,0.16500000000000004,0.6602255741218903,0.002202595602155988
735,15.668633188766917,0.16249999999999987,0.5065109961788524,0.002247277513447048
736,9.009505037775064,0.15999999999999992,0.35701413821789607,0.0018158863708996214
737,4.173886189087083,0.15749999999999997,0.21411739090279971,0.002026446848910633
738,1.8618001725916276,0.15500000000000003,0.08919451689545632,0.0015306737511165496
739,2.73945044847305,0.15249999999999986,0.10011689949642173,0.0019198523998010548
740,7.2769160882129365,0.1499999999999999,0.21903131997477193,0.00193783753117046
741,16.054266872431427,0.14749999999999996,0.34388760913771654,0.0012039427643357145
742,29.156827415970927,0.14500000000000002,0.46508172086729305,0.0013679084262224815
743,46.62621721059395,0.14250000000000007,0.5812050371156603,0.0013647703534992947
744,68.48888086425498,0.1399999999999999,0.6920146624467305,0.0010485942495613329
745,94.65215584886249,0.13749999999999996,0.7973847301523329,0.0010204768853207288
746,124.62630461391214,0.135,0.8968218771104075,0.0010105656576666435
747,157.98036728207768,0.13250000000000006,0.9902539688561953,0.0009576553060760974
748,193.63932885170476,0.1299999999999999,1.0769993382399898,0.0009157624278269888
749,231.59245438582948,0.12749999999999995,1.157798379053228,0.0007893741098040233
750,270.28801750240285,0.125,1.2317275122418043,0.0007130170594784242
751,308.951977189279,0.12250000000000005,1.298852009321336,0.0007538684880123856
752,346.99104092494224,0.11999999999999988,1.3593687779359742,0.000745756560352366
753,382.8639288399441,0.11749999999999994,1.4126794256092186,0.0006271952774160249
754,416.60406879412085,0.11499999999999999,1.4594472666685498,0.0006334939042093412
755,446.2708430113322,0.11250000000000004,1.4987681144328338,0.000474188628705459
756,471.94306773492673,0.10999999999999988,1.5312113553150057,0.0004779779451429501
757,492.79443303380555,0.10749999999999993,1.5565984142668556,0.0006627751898644213
758,507.419772917171,0.10499999999999998,1.5743117015561132,0.0004566046282715526
759,516.6028762251526,0.10250000000000004,1.5851179165992937,0.00034836192786433175
760,519.475006554628,0.09999999999999987,1.5885797658158118,0.0003479868196098994
761,515.7943865440664,0.09749999999999992,1.584583876521166,0.00034502599848916217
762,506.05000578267374,0.09499999999999997,1.5733960847932185,0.00028907350517239305
763,490.479676567693,0.09250000000000003,1.555024685011092,0.0002909463676480128
764,469.133209292121,0.08999999999999986,1.5292481822582114,0.00036840509892777096
765,442.6306812670978,0.08749999999999991,1.4961345489211957,0.00031655557596372685
766,412.04161587001676,0.08499999999999996,1.4560074902085094,0.00027807664405566696
767,377.95927249312746,0.08250000000000002,1.4087870382273213,0.00022115830985548705
768,341.25129904917964,0.08000000000000007,1.354539931689072,0.0002760326158164171
769,302.82735808486603,0.0774999999999999,1.2933301088838136,0.00020080069406849433
770,263.74533442482925,0.07499999999999996,1.2253487374558363,0.00018791615264139903
771,224.7756899314398,0.07250000000000001,1.1505224006031696,0.0001710903937996466
772,187.01054676835776,0.07000000000000006,1.0691473377964458,0.00014882503019166308
773,151.20250747301787,0.0674999999999999,0.9812361931406595,0.00015391266156477911
774,118.18748891361221,0.06499999999999995,0.8870211557105522,0.00015762325564423846
775,88.53973081256058,0.0625,0.7865310096196676,0.00015769984924703345
776,62.793046240129016,0.06000000000000005,0.6799158135452524,0.00014720393202558734
777,41.377567728549636,0.057499999999999885,0.567463539882506,0.00013078905190012344
778,24.46698555783245,0.05499999999999994,0.44926546749596785,9.881563613752445E-05
779,12.122219868833245,0.05249999999999999,0.32555656470203115,0.00011932477153407676
780,4.214891777181275,0.050000000000000044,0.19650641650887546,9.740797247169862E-05
781,0.487349127454247,0.047499999999999876,0.0630108388499575,0.00011664566287380652
782,0.5119379886359468,0.04499999999999993,0.07853602841524794,8.784844016598302E-05
783,3.728650568067601,0.04249999999999998,0.22182359886928668,0.00010206515552546656
784,9.476909800984362,0.040000000000000036,0.3701501478945021,7.911155418568138E-05
785,17.020376821702516,0.03749999999999987,0.5228437822378982,8.106049189700087E-05
786,25.575262797038707,0.03499999999999992,0.6796150012908836,7.623354303333523E-05
787,34.34142583158133,0.03249999999999997,0.8401815592822237,7.75198591399342E-05
788,42.57174919123847,0.030000000000000027,1.0044223260385365,6.987761720038017E-05
789,49.5341536800208,0.027499999999999858,1.1719398779970884,6.997815490907251E-05
790,54.63116746381782,0.02499999999999991,1.3425195245728656,5.7356171302965774E-05
791,57.401963467505,0.022499999999999964,1.5159244347701388,5.248387007046905E-05
792,57.553634176829405,0.020000000000000018,1.6918722306092684,5.655269254799317E-05
793,55.00231542990937,0.01749999999999985,1.8700751159349012,4.0225130274106093E-05
794,49.9056696140134,0.014999999999999902,2.050270016462272,3.321418106647458E-05
795,42.68077418479786,0.012499999999999956,2.2321908516380073,3.652291188251904E-05
796,34.0186486833777,0.010000000000000009,2.415525645862281,2.286406607604497E-05
797,24.90315884926982,0.007500000000000062,2.600015928207639,1.700695653354272E-05
798,16.606111542586376,0.004999999999999893,2.785371298665341,1.1606692636599644E-05
799,10.685146750990162,0.0024999999999999467,2.971302369531791,5.157720133556093E-06
800,8.969947276064062,0,3.157526299443966,4.2772659071368794E-07
