Iteration,Fitness,AParameter,Distance,Diversity
66,83.48762143427696,1.835,3.2706341381359314,1.669694097412083
67,64.26047862123654,1.8325,3.386982298214516,1.3705221131523124
68,60.729789511098005,1.83,2.7657319203539257,1.5285420808345662
69,36.26138506640544,1.8275,2.5372752511005343,1.4058693543472789
70,69.14553671239827,1.825,2.5440084142350994,1.5656321047215314
71,70.63397253213773,1.8225,2.7348188340850967,1.4503560478770878
72,51.347301836429345,1.82,2.682137125322673,1.3801399994121113
73,163.42639228796682,1.8175,2.5137654980797173,1.392480708343888
74,80.11123879850172,1.815,2.7775527553638546,1.6046519066436722
75,88.59061362500258,1.8125,2.8877452998681608,1.4830830096364713
76,112.49691280205539,1.81,3.0602891759456994,1.248748181220921
77,34.99739367894106,1.8075,2.6631081818092777,1.1437866979035998
78,45.07862625903148,1.805,3.0020104186320618,0.9211445420550566
79,30.774933387265083,1.8025,3.093788634441226,0.7312725940300961
80,32.62826763150875,1.8,2.9236677804861975,0.5962036179318441
81,23.842894362844568,1.7974999999999999,2.74950225197863,0.5963878890325816
82,20.253037807997,1.795,2.6550932968752003,0.5041212089955575
83,23.829190164713165,1.7925,2.619861464076804,0.3557937658179377
84,22.720583904233997,1.79,2.4957726730765977,0.2620518972146652
85,26.85883323296338,1.7875,2.5406699602389806,0.326754263746299
86,30.930319515970986,1.785,2.4523836205866165,0.28973791220524914
87,32.035083078213255,1.7825,2.2423456570641465,0.27445549454657714
88,38.71604329904921,1.78,2.1020521845718365,0.30970588914225033
89,42.285562108402125,1.7775,1.9642803799409356,0.32633140873921906
90,47.010159470429066,1.775,1.9733684670405198,0.36545131673384523
91,49.28898812129904,1.7725,1.9678528216571125,0.4344984782729073
92,53.153654583931576,1.77,1.8326831557967165,0.42328863326654
93,54.52540965757664,1.7675,1.5993053130466568,0.4740106708564967
94,54.02862961324894,1.765,1.3561452045293814,0.49280625538916434
95,39.54720662913931,1.7625,1.1127717935503978,0.43754778901765434
96,25.52736917868841,1.76,0.8048498946733466,0.4209461417918156
97,18.513380905129672,1.7575,0.48002722634294986,0.32437826933236596
98,15.619995257777045,1.755,0.4155001821935913,0.24647979975663548
99,5.067684586506006,1.7525,0.2935053461897132,0.19190201086816674
100,10.986846548780713,1.75,0.19029776253879313,0.17527638241877372
101,10.204240200152803,1.7475,0.33861934785366615,0.18521113240847972
102,19.857601332924183,1.745,0.43706589603864315,0.11887592958457141
103,27.093084763269772,1.7425,0.49853754483655416,0.08974025352870815
104,37.549155500981016,1.74,0.6065676590185097,0.08230333483269292
105,49.917102936610775,1.7375,0.7660665388932457,0.07718892899192928
106,63.09851284454996,1.7349999999999999,0.8206602927769695,0.08486692900603718
107,69.59204621766196,1.7325,0.8483509451719662,0.09613327029001453
108,85.83226891554054,1.73,0.8893596150983457,0.1245235529456413
109,103.51573556604032,1.7275,0.9993776222938219,0.17262545643296018
110,109.5296762039114,1.725,0.9299048292659556,0.19230294466383602
111,112.59985955606794,1.7225,0.9720239865562569,0.2291885146160535
112,113.67547709751958,1.72,0.9231808934170955,0.25939051320203965
113,100.18484891353431,1.7175,1.0193541643120336,0.3107627428239934
114,115.10046179477035,1.7149999999999999,0.9403392392456102,0.32703646635208466
115,80.8091966765392,1.7125,0.9676353494498388,0.3585919456529493
116,83.37556097011706,1.71,0.8558354970177503,0.4172951427133887
117,70.16534527601434,1.7075,0.8287122971789598,0.4477418804211955
118,60.117655730942005,1.705,0.7168892409874787,0.49668677174472264
119,54.00524013627835,1.7025000000000001,0.6847619055994207,0.47743297783050326
120,65.88171071741824,1.7,0.7620195336785157,0.5560414210538316
121,55.19752795466885,1.6975,0.6756768249394652,0.5308060039045257
122,126.15501908445918,1.695,0.8969331717602842,0.8130485373770714
123,149.32634023542667,1.6925,0.918517729972928,0.8760887314230503
124,143.8222186702333,1.69,1.26971533344382,0.8916372951832396
125,158.57305872566502,1.6875,1.1419369814033422,0.9328760780707158
126,171.13925901921638,1.685,2.323230888159615,0.9632992497237132
127,209.10651639005084,1.6825,1.9963534820365718,1.2793102148240645
128,169.83633493201245,1.68,1.4905947486974123,1.397697702026135
129,198.5495168078001,1.6775,2.425068037525942,1.4571005484967723
130,155.64751847068678,1.675,2.2546517482343913,1.7124490995997206
131,177.04406280234954,1.6724999999999999,3.1519585558126164,1.7548678518978502
132,261.99908855237084,1.67,2.0034737835587855,1.8042929154289458
133,157.27645388811987,1.6675,2.68855602571753,1.59914277107312
134,149.35249274311843,1.665,1.601470767058866,1.4619674911769036
135,147.30988728287554,1.6625,2.2320440073760914,1.3179449267030823
136,122.8085046783144,1.66,1.3930781323755248,1.202290570092773
137,92.52535402882756,1.6575,1.6567314289273254,1.209224520973485
138,99.24304310977949,1.655,2.195820250146706,1.0325321629217725
139,102.78385507758328,1.6524999999999999,1.8774448769219347,1.0210324714898953
140,109.13169091982488,1.65,2.4019281098788166,0.987742324623443
141,94.7007514345461,1.6475,2.220660724618015,1.100406003679567
142,84.59628178923269,1.645,2.0384253782094603,0.7761851170447399
143,87.48316550613407,1.6425,1.8647131308497262,0.9342011181669279
144,86.72804562379991,1.6400000000000001,1.5806665483117937,0.759533067894855
145,77.59995976544289,1.6375,1.213682514036884,0.6407120476082773
146,76.47346187012903,1.635,1.8478153380682525,0.6797542210027506
147,70.92261655170088,1.6325,1.753260118308237,0.6363036947486658
148,71.88499728038472,1.63,2.331527068879774,0.5905821747506578
149,63.27794843466019,1.6275,2.0941736017881576,0.5444212978433048
150,55.62514705314534,1.625,2.2246989041234846,0.4969512498645181
151,50.03252703107495,1.6225,2.251955976477346,0.5262810695247342
152,46.11963976443436,1.62,2.6360305412739744,0.48392145816110405
153,44.7027030559253,1.6175,2.5578758029538444,0.4963788628873164
154,37.528705358840085,1.615,2.5849640893593135,0.4323430993461714
155,30.78036066650682,1.6125,2.722609456967285,0.3389708633689563
156,24.8558048075578,1.6099999999999999,2.7019104282440676,0.34930646814009647
157,17.796214635735957,1.6075,2.8944798452254807,0.23778252693534313
158,13.579138141839445,1.605,2.961677619622235,0.20890221567865122
159,12.059827129397709,1.6025,3.13843105213743,0.1670256208499875
160,11.684792577839385,1.6,3.2531895600758327,0.13423999692745986
161,15.701909860219319,1.5975,3.39416642060738,0.11061088602273099
162,25.45520041542544,1.595,3.5080076186534064,0.0838078912704983
163,36.941968571855625,1.5925,3.624671717631954,0.09362642020169341
164,57.98288213626281,1.5899999999999999,3.742623442426405,0.11667745861622394
165,80.39635608982532,1.5875,3.84355350901463,0.13536231591868497
166,111.79500534100049,1.585,3.8788791364148785,0.17758035504983452
167,150.4069879529563,1.5825,4.026159424007104,0.21967792824102653
168,199.5870137235934,1.58,4.1493609345040925,0.2648467837339105
169,259.81403269928586,1.5775000000000001,4.245611941175927,0.3016903712057691
170,319.07577000454734,1.575,4.225016848539566,0.3888884669226778
171,363.03116822775985,1.5725,4.383328561706026,0.49559789230529694
172,427.9768862527798,1.57,4.4587216851794444,0.43138113934294553
173,436.25514856803795,1.5675,4.522947415057489,0.513656311864475
174,463.8561393702202,1.565,4.413633889458622,0.6539688996239745
175,525.5028502002414,1.5625,4.3968432328600455,0.8333896460182502
176,589.584495449854,1.56,4.56647991659278,0.8420567431943198
177,728.6864717640846,1.5575,4.7130269611861415,1.1784063544631973
178,811.319570219157,1.555,4.803964291631511,1.3343506187836827
179,902.5079122872781,1.5525,4.8128531604143685,1.0916197097143185
180,1003.3393723181154,1.55,4.865108156429183,1.0582387414435226
181,1124.9000421247126,1.5474999999999999,4.95643490364991,1.0151698595480347
182,1258.9471012440893,1.545,5.019536437136659,1.170465161585238
183,1411.3465168080738,1.5425,4.938626540441055,1.32554469910877
184,1813.8186333328567,1.54,5.485918379715263,1.319324479911287
185,1768.7753700491046,1.5375,5.329803401205202,1.247712307715122
186,1903.9709806015874,1.535,5.401518030966746,1.182841433484587
187,1857.3158686615407,1.5325,5.294832748860579,1.2840000350186274
188,2166.839318237022,1.53,5.536218000670629,1.47871806599441
189,2216.46362541675,1.5274999999999999,5.4651082848842085,1.1774758654082904
190,2388.470977803756,1.525,5.5869253588045975,1.1795288080696373
191,2425.9539730829088,1.5225,5.470328381740667,1.439400175896106
192,2541.5908520868043,1.52,5.53069173989761,1.6467766426486972
193,2763.909814792549,1.5175,5.61472444658579,1.4949282902777428
194,2881.6204944063716,1.5150000000000001,5.67859859203498,1.5287556530028257
195,3058.1849217204235,1.5125,5.811046489549458,1.509993411539123
196,3218.041601442887,1.51,5.68591701471731,1.5721072257331188
197,3313.499458813725,1.5075,5.712757036120616,1.919006452081872
198,3314.367376727875,1.505,5.833984993185323,1.820801419404073
199,3297.15230373356,1.5025,5.7621804995361146,1.8113151491852193
200,3363.755911045195,1.5,5.980014249616608,1.3039772147026674
201,3363.253441717924,1.4975,5.970180473079211,1.355426237127435
202,3037.996814494517,1.495,5.732035470292437,1.3851333483203574
203,3076.532511802191,1.4925,5.715757559991081,1.4510082168638574
204,3048.568454798917,1.49,5.744502817311675,1.5091991442868338
205,2780.7581222117883,1.4875,5.693773494478019,1.5006168297683913
206,2975.0997653348677,1.4849999999999999,5.5578656819543735,1.5101109960495724
207,2703.0682548322566,1.4825,5.620521165196387,1.8274811295739675
208,2943.918731172537,1.48,5.749990210917989,1.9040262754297839
209,2842.584091218664,1.4775,5.781986369028913,1.8820734990606205
210,2631.015284982748,1.475,5.740250005177654,1.5969461444284099
211,2399.80377491341,1.4725000000000001,5.598018332928573,1.5912999641385945
212,2365.702106382133,1.47,5.454587484468009,1.4579536041774976
213,1940.9956535842489,1.4675,5.3001233224390125,1.2633614904709796
214,1976.98681225669,1.4649999999999999,5.284770052830376,1.5851098141066715
215,1875.7748269008757,1.4625,5.197752311047863,1.4852184286872436
216,1631.7610055446082,1.46,5.239976188260984,1.2831774673846656
217,1465.1637276946192,1.4575,5.151325010298867,1.0509166743638192
218,1269.3903650840916,1.455,5.1078176393298165,1.0509656185105682
219,1125.5731008196453,1.4525000000000001,4.941267637362772,0.8998217759833256
220,1004.5635146966688,1.45,4.808767227473184,1.1349307296725315
221,918.7974616848396,1.4475,4.732749341489345,1.0974059627522357
222,795.431625175616,1.4449999999999998,4.718361047150374,0.9701512600725547
223,686.567147964027,1.4425,4.583052954824587,0.9719695591524881
224,597.2625843497015,1.44,4.497552145329551,0.8777153041395291
225,528.8245255040463,1.4375,4.439377408065722,0.9334968329728618
226,512.337317337709,1.435,4.399250061192169,0.9224527518186194
227,427.74318037425684,1.4325,4.205498426314766,0.8280197024897064
228,326.37253581241765,1.43,4.163320119030915,0.8148686197145325
229,262.3761548688148,1.4275,3.9672914447928864,0.7726694409778461
230,219.16208860565473,1.4249999999999998,3.9943533413830665,0.6442167776761131
231,168.79836253403914,1.4224999999999999,3.9786213429093684,0.5750538012766017
232,124.84250310495788,1.42,3.8213631684881886,0.48120986577283864
233,99.66325202540128,1.4175,3.6445261371740902,0.453177737839413
234,78.00972863633834,1.415,3.5817624826827594,0.4106187505238327
235,49.42650462453834,1.4125,3.4653209365416853,0.34232219625693294
236,34.3967613513922,1.4100000000000001,3.453015373927899,0.38195626255717297
237,24.015171146040203,1.4075,3.373151733542676,0.28941678896904166
238,16.583029432667477,1.405,3.223419656615052,0.2296108346178269
239,14.729430473448733,1.4024999999999999,3.0729624858288713,0.19586592365462357
240,15.618797493267273,1.4,2.9593841572662836,0.2002781757975726
241,14.651232479079496,1.3975,2.900633236783418,0.15814118294778537
242,17.64286456278854,1.395,2.799424433051646,0.13803263075745828
243,24.075459512319036,1.3925,2.6601539224297333,0.09468432226774888
244,30.587087326686632,1.3900000000000001,2.5488863816265455,0.06900288624240308
245,38.42963322159533,1.3875,2.3804412641153485,0.06771052606384509
246,46.51370632895828,1.385,2.219121146567116,0.06211738965126432
247,53.92107649899617,1.3824999999999998,2.033262320922278,0.09115760638351002
248,58.857980904766634,1.38,1.8249850750171375,0.09781096371322764
249,60.53184010353269,1.3775,1.6270559449553776,0.06868182452601562
250,57.26895834157498,1.375,1.3831380110107876,0.06412289901483056
251,52.06761816684325,1.3725,1.1949326706141565,0.05834756689258438
252,42.492979145412555,1.37,0.9833424484893148,0.04346730447849064
253,33.93090738866842,1.3675,0.8069848458085015,0.036531736615446994
254,25.00782211111612,1.365,0.6448639663014116,0.027027295065383046
255,16.181266363140125,1.3624999999999998,0.495589764104744,0.023294627830187892
256,8.753982377024993,1.3599999999999999,0.3374487196325497,0.017417634412906398
257,3.5188189452488228,1.3575,0.19005730872224463,0.021647469059235612
258,0.736291654048114,1.355,0.05897192560084354,0.016983494307856985
259,0.8973711132067579,1.3525,0.07893248649245027,0.01656903381031024
260,4.637601108956995,1.35,0.2071520572292618,0.010905155662305675
261,12.272043402673354,1.3475000000000001,0.3303263247783082,0.009233131236472727
262,23.803359056704995,1.345,0.44789486839127896,0.008479430295916085
263,39.927971802732124,1.3425,0.562933541183394,0.005579218646370688
264,60.60425450882997,1.3399999999999999,0.6738819587841698,0.003953861891045295
265,85.34712974782533,1.3375,0.7788795515903226,0.0031066455536603718
266,113.92236956361384,1.335,0.8781009682261816,0.0027315588089595064
267,144.51548892783075,1.3325,0.9679924762493893,0.004364352089371355
268,178.6084674040928,1.33,1.053999481184655,0.004782811248415788
269,213.65478450776732,1.3275000000000001,1.1318483247123894,0.006940459003128957
270,248.80818140096292,1.325,1.2017103040129697,0.007390949795992499
271,282.7892173424838,1.3225,1.2615840688939661,0.009769637394809561
272,314.90944569773995,1.3199999999999998,1.3144886558519842,0.014579163611277294
273,345.23812074887735,1.3175,1.3620907034921843,0.019835164414619775
274,370.71137246264027,1.315,1.3933663197402053,0.026116831439778915
275,394.7853646520764,1.3125,1.4205116174663222,0.029203371928333288
276,412.98463566188127,1.31,1.4512123021184864,0.03629160436696149
277,428.5610545165015,1.3075,1.4618090541113242,0.03401212457226847
278,430.4968921320708,1.305,1.4493705437400553,0.04769237910719247
279,430.6293883888518,1.3025,1.4553660099345218,0.05650269127681036
280,430.8167356933919,1.2999999999999998,1.438513508227632,0.07189892689020831
281,424.90316909699663,1.2974999999999999,1.4262491213426136,0.07494547734748995
282,417.1734808274317,1.295,1.4112107083666652,0.11197272597375496
283,406.1435275874761,1.2925,1.4090513908694178,0.08972739320590227
284,388.4635003464845,1.29,1.3647860743088838,0.09887694896819947
285,366.8242784047165,1.2875,1.3510067759394018,0.08848010878644841
286,341.83983654946394,1.2850000000000001,1.3067472306434118,0.07876429919759727
287,314.2504640428982,1.2825,1.2646411904729495,0.11062750004228757
288,284.3687081567432,1.28,1.2190958729682733,0.0914400357497749
289,252.528966385564,1.2774999999999999,1.1625572404780002,0.07560467254110197
290,220.77279331278876,1.275,1.1032900474850111,0.08064545535859818
291,188.59941937088718,1.2725,1.0412140868071011,0.06699903235050368
292,157.6773673167573,1.27,0.9562147248877375,0.07011179240165277
293,127.49791978052129,1.2675,0.8876566350133421,0.06218118140916344
294,99.89175357522649,1.2650000000000001,0.8041179226694551,0.04456361600851197
295,75.05012373685274,1.2625,0.7079196406349116,0.05167510519504838
296,53.51938903846868,1.26,0.6156099009072104,0.04553113722450522
297,35.49683759287531,1.2574999999999998,0.5203797913677322,0.047827144092443645
298,20.786045971990195,1.255,0.40401523768492476,0.04093128828667933
299,10.417713312257614,1.2525,0.2879537978313228,0.031708028811952865
300,3.434005217623591,1.25,0.1721797239735377,0.03134295954428516
301,0.35323465206180704,1.2475,0.05039668584109636,0.01886554730941513
302,0.7830817815595841,1.245,0.09006316807834738,0.012164974791149367
303,4.137728275425472,1.2425,0.2278721091781551,0.007190671382663329
304,9.919542643470786,1.24,0.3734783734650288,0.004632329439555428
305,17.443741046542723,1.2374999999999998,0.5238514781377865,0.003078385011031493
306,25.96801416404091,1.2349999999999999,0.6786575071549344,0.0029352278609627303
307,34.71735399459942,1.2325,0.8370627266961164,0.00383091349453554
308,42.881645251103045,1.23,0.9973340588702077,0.00507732378044729
309,49.88598410525887,1.2275,1.161340274368743,0.007964500186314043
310,55.1143384179592,1.225,1.3309173802935073,0.006596100088831575
311,58.089272426607835,1.2225000000000001,1.504925015726517,0.008876913926462171
312,58.36427897008375,1.22,1.685348342987997,0.00903167640216905
313,55.7300423057931,1.2175,1.8699947639703023,0.008107030060541599
314,50.586216562227115,1.2149999999999999,2.050580464809624,0.0059062693652325955
315,43.13817241020393,1.2125,2.2354592129583675,0.0036107890020420225
316,34.307123725664695,1.21,2.420095304923886,0.003328355029374607
317,24.986414894109696,1.2075,2.6066258047104753,0.00210530956955967
318,16.556353868981873,1.205,2.793834346731712,0.0025294133904816504
319,10.61372923130495,1.2025000000000001,2.981652734756227,0.002609036062094438
320,9.005226972401024,1.2,3.1627897092448856,0.005618352099704743
321,13.49076344704805,1.1975,3.346473599114038,0.00450462552705085
322,26.443643068175454,1.1949999999999998,3.5308900648114956,0.0027339622846000756
323,50.05983211535495,1.1925,3.7135529264683873,0.0031355016644712074
324,86.68792964950775,1.19,3.894525623718998,0.003701634025581322
325,137.65607932387124,1.1875,4.070499260933324,0.005926649259503261
326,206.20200123676472,1.185,4.245484682365288,0.010987062037978175
327,295.14028427830567,1.1825,4.419775466254074,0.012262739409748723
328,398.0799112748712,1.18,4.5789761191917515,0.0271502558403336
329,512.4462704523456,1.1775,4.7195192028332285,0.03800401544156902
330,649.1653234503017,1.1749999999999998,4.856493919241936,0.0589711223667041
331,804.8263953463033,1.1724999999999999,4.974243911994599,0.1021168653108638
332,999.3191110900962,1.17,5.105273838078677,0.16885103387202596
333,1224.8199658116046,1.1675,5.259517049886414,0.2745285762412629
334,1478.5675205402426,1.165,5.40585819323856,0.18379953114887823
335,1761.190945661955,1.1625,5.550997854541395,0.3385106764161423
336,2072.074332355202,1.1600000000000001,5.692291349094985,0.20913123692846786
337,2410.6254566529883,1.1575,5.829954478248839,0.24360562040757702
338,2775.6859778514577,1.155,5.961612018444232,0.2800305900948606
339,3165.484603277883,1.1524999999999999,6.0924412604963925,0.2731099889079477
340,3577.942000336422,1.15,6.2158433088145,0.24465887206755937
341,4010.392745149282,1.1475,6.339668307642976,0.2589819914258252
342,4459.530788464259,1.145,6.453312959813872,0.41891455736720096
343,4922.534117021378,1.1425,6.56656256564217,0.33809699412821226
344,5393.4852132988735,1.1400000000000001,6.668627244173421,0.35931408902993944
345,5870.383496357639,1.1375,6.766340583107375,0.29452304609489843
346,6347.929902542444,1.135,6.862805302317107,0.34435655552610483
347,6820.259246389059,1.1324999999999998,6.949927905447251,0.3027957717229527
348,7283.996085773382,1.13,7.0315804857360495,0.4412530666095228
349,7734.052308410988,1.1275,7.106677087717809,0.305873812557409
350,8165.183576958472,1.125,7.178611104994245,0.341571358473043
351,8573.192354125214,1.1225,7.24452571892539,0.2646209830486278
352,8950.934842975099,1.12,7.298223940236757,0.41845855785490793
353,9296.294499168374,1.1175,7.3467293653004235,0.3637888326961184
354,9604.645119927116,1.115,7.391813975582761,0.36873756209330943
355,9873.156171517874,1.1124999999999998,7.4304280838234975,0.30307236611816585
356,10096.834808764823,1.1099999999999999,7.4621370395805595,0.3789878915744353
357,10274.89465488149,1.1075,7.488594999863358,0.4332256146584947
358,10402.544252891901,1.105,7.503554229156076,0.5036205874081505
359,10480.400024800938,1.1025,7.512055861464671,0.5444408996449359
360,10506.380912324988,1.1,7.5159319747683835,0.35036270421064086
361,10479.964931203831,1.0975000000000001,7.513807403016337,0.31849414922826236
362,10403.060995781452,1.095,7.504281092746324,0.4283192018032322
363,10274.578628643036,1.0925,7.4860397899324616,0.33834677964039794
364,10097.852562665976,1.0899999999999999,7.459580937238555,0.39965697216902824
365,9873.877932422005,1.0875,7.431827575444843,0.3546043247021399
366,9606.264200362455,1.085,7.392562250491136,0.31856421740641366
367,9297.891399704615,1.0825,7.35043350125107,0.3317614324242604
368,8952.291922200422,1.08,7.299752885886744,0.39053592696538464
369,8573.521108908546,1.0775000000000001,7.241879677675132,0.2770738026206636
370,8166.263176641852,1.075,7.177602919228196,0.3373838670799963
371,7735.329662787998,1.0725,7.107054144556772,0.2629310002851417
372,7285.245534165055,1.0699999999999998,7.030544701917014,0.34462521931699225
373,6821.200337572705,1.0675,6.948125014532704,0.3422065181349508
374,6347.987339847523,1.065,6.86186703391805,0.26968347053103076
375,5870.749421557514,1.0625,6.765956159133192,0.3537243142483456
376,5393.960124045127,1.06,6.6655629892959505,0.2911448297254201
377,4922.109475707987,1.0575,6.5624867443376385,0.31422266543786337
378,4459.934462345663,1.055,6.4506038011369125,0.1876474508202603
379,4010.7542150810696,1.0525,6.336389862744272,0.25729791389735
380,3578.032782194776,1.0499999999999998,6.216567020915453,0.28662232060706716
381,3165.437777659869,1.0474999999999999,6.08990172359933,0.21845067126928214
382,2775.6081247576894,1.045,5.9621007330101925,0.18992575528218003
383,2410.7148008644826,1.0425,5.830070380864,0.18077507138461166
384,2072.1648091713714,1.04,5.693160110152872,0.24362244624761242
385,1761.1081095174893,1.0375,5.550445789773741,0.24041381730156242
386,1478.5771843997084,1.0350000000000001,5.405320139349537,0.2148659694822813
387,1224.7488044143402,1.0325,5.255242114109927,0.1967857058172899
388,999.2015837627097,1.03,5.1079623728353925,0.12144735729409004
389,801.3158523892195,1.0274999999999999,4.950532835915243,0.16095199365342322
390,630.4774954038578,1.025,4.7996686325357,0.13219285883385873
391,484.94315964685444,1.0225,4.635108874942178,0.11517377502507302
392,363.3754462917961,1.02,4.47804157938656,0.10667896341780872
393,263.8921423263874,1.0175,4.311571931496278,0.08095099869911204
394,184.41556708518127,1.0150000000000001,4.152890986868153,0.11111854351752293
395,122.7598468338002,1.0125,3.9869172296124598,0.07439374184695163
396,77.05696391472807,1.01,3.8206043551424065,0.06175897814056376
397,45.05229584029139,1.0074999999999998,3.654574815937119,0.055648854681630236
398,24.315073077117546,1.005,3.4864952219613996,0.04741985974450828
399,12.992568138147751,1.0025,3.319803611876456,0.033292866307189924
400,9.027057956771973,1,3.1522045936883414,0.0260612782382268
401,10.665944935094803,0.9975,2.979733141983427,0.017766993573573097
402,16.38456829632738,0.9949999999999999,2.7998259860626735,0.010043886528145123
403,24.47118226835088,0.9924999999999999,2.6200331095898743,0.01010945800460154
404,33.46965252961898,0.99,2.444506127750639,0.008794344982765333
405,42.35692537709318,0.9875,2.2687400637326673,0.010532756391484223
406,50.023236031664545,0.9849999999999999,2.0777993730766537,0.01577007672000678
407,55.47987141843051,0.9824999999999999,1.883453238194023,0.01750387102615698
408,58.234742513199315,0.98,1.6982838770904463,0.01435658775176204
409,58.14861505142565,0.9775,1.517656148236058,0.0064527545685687205
410,55.34380785772216,0.9750000000000001,1.3398283702151463,0.004894712580410801
411,50.15998836382422,0.9724999999999999,1.1671730373920786,0.005894390623256119
412,43.088693466002056,0.97,0.9994955776511447,0.004909062679595818
413,34.76537958675425,0.9675,0.8337518739496983,0.0058617431793858855
414,25.913222998798112,0.9650000000000001,0.673159551566149,0.006127623839835123
415,17.288104726320785,0.9624999999999999,0.517107239066458,0.00500536224859727
416,9.6846013133699,0.96,0.3653016711072832,0.004484958019776988
417,3.8785828533716744,0.9575,0.2195590494985375,0.004111673359063732
418,0.5532839545226158,0.9550000000000001,0.07827064011425368,0.0028877210970594154
419,0.3469543601140679,0.9524999999999999,0.059656201492755224,0.0027713296908047262
420,3.785114710701471,0.95,0.19228538609421011,0.0019870185965151594
421,11.27279131101581,0.9475,0.3197235578067492,0.0018518273576251507
422,23.02802754939189,0.9450000000000001,0.4416376716768355,0.0017120095281594945
423,39.158456605622085,0.9424999999999999,0.5580286418431488,0.0021765374380295797
424,59.55198055527087,0.94,0.6681062324381003,0.0031148390453663135
425,83.6525501091441,0.9375,0.7686971841481303,0.00471736315109351
