Iteration,Fitness,AParameter,Distance,Diversity
42,45.130471489201504,1.895,0.9481947844316065,0.8443565815368483
43,67.43140711028697,1.8925,1.0108986671762394,0.48072483742818406
44,74.64225355386847,1.89,0.9094430893146092,0.4056058255577025
45,59.68302546340838,1.8875,0.7065534908272965,0.3482827675896941
46,43.76462137412805,1.885,0.7690162409878016,0.21256297378692493
47,41.08458777554213,1.8825,0.7277379271388201,0.28256851529020743
48,36.59364819326387,1.88,0.7666404299336429,0.28376323210280663
49,34.40333063422992,1.8775,0.7845671444182376,0.3103852199415931
50,31.8127205633652,1.875,0.7159846590293987,0.31863551263072076
51,31.48623300033204,1.8725,0.7450294623311822,0.3197687801070198
52,21.633697055749135,1.87,0.8012203474480624,0.29582451324135317
53,18.813667232857878,1.8675,0.7239085854238344,0.29357221569527503
54,25.79975621021709,1.865,0.7513188537744516,0.2645589574342909
55,22.46431589142443,1.8625,0.7634832638783672,0.3087303492376672
56,20.115934313996966,1.8599999999999999,0.8659631336056755,0.3605146286557746
57,20.03157585133805,1.8575,0.729802752223295,0.3478963825334262
58,17.97951505712805,1.855,0.6115431534551297,0.3040947751687354
59,15.692142741539316,1.8525,0.6915118868246847,0.32429397775476054
60,13.338482464933847,1.85,0.5781376721573966,0.2768918884694533
61,24.782691712782707,1.8475,0.47795848403437624,0.3381526255554266
62,22.28046911000103,1.845,0.5472648159109341,0.3367067534837384
63,19.203499998103084,1.8425,0.5350602661273528,0.314362236893029
64,19.304421225308076,1.84,0.6097776782483721,0.2849837022641471
65,25.988354269228495,1.8375,0.5489203362835853,0.3307227946026233
66,25.865742876444198,1.835,0.48142150656436794,0.3474851402855623
67,20.26997280746592,1.8325,0.5837558876007023,0.3373109973990175
68,23.482335305486114,1.83,0.6228514657216038,0.379808289391923
69,24.232859711452697,1.8275,0.6376675606032065,0.3773254354050644
70,33.64389748045631,1.825,0.6665285063017847,0.3596453828359084
71,17.527904769581124,1.8225,0.7548043506593904,0.3227267555574693
72,27.208689982435416,1.82,0.8385614687117627,0.3095565411982703
73,23.541473637197573,1.8175,0.6891474330123593,0.3132952258042227
74,22.487898839099135,1.815,0.6133401402221406,0.2960183135040324
75,24.36002277953451,1.8125,0.6279259613042317,0.284387125487854
76,20.697009707000905,1.81,0.6802810953376678,0.28431525608942865
77,18.05763944636492,1.8075,0.6351122934142858,0.31409370321396063
78,22.73189274404622,1.805,0.6652137493119962,0.33711738209254183
79,21.20121727373943,1.8025,0.6849261751700703,0.32701734925600945
80,20.620519840131923,1.8,0.6732096778208341,0.3044074978500312
81,15.099640529195458,1.7974999999999999,0.7060706005412969,0.355261127776356
82,35.45952506623218,1.795,0.938928148943965,0.4119143938068513
83,23.97923133084364,1.7925,0.7691147813977409,0.395264320089283
84,10.633680533603998,1.79,0.691137753801339,0.35359695205753916
85,7.361195449220784,1.7875,0.8004153993779602,0.3310863796100786
86,11.453138345393969,1.785,0.6180183448433629,0.35747897880311563
87,14.978586164710634,1.7825,0.8344465986008176,0.3461559717411343
88,19.927535570769365,1.78,0.7771189395968134,0.39419866834063166
89,11.132604027096514,1.7775,0.692475349300236,0.36395131901316913
90,21.048856697048343,1.775,0.6642316440857252,0.38039467230292273
91,14.034675638779506,1.7725,0.6418733721869936,0.3782064208668011
92,18.851566066722732,1.77,0.6069703523923144,0.3270275818482829
93,9.412876002334599,1.7675,0.6549528541921854,0.34036679323723246
94,17.902804601014175,1.765,0.5847836731780343,0.35896427348309723
95,13.379909159716723,1.7625,0.4850382243491278,0.33605844572275456
96,22.734536892913972,1.76,0.5373898836592934,0.33269200137666044
97,16.32762109402211,1.7575,0.5863773686826236,0.3949987933957961
98,31.042811493480382,1.755,0.7022138540324794,0.43552144247175983
99,16.102142645456013,1.7525,0.5412514406865416,0.36794580640947255
100,14.53930676504152,1.75,0.5669589987389841,0.381160510484212
101,24.96477134327798,1.7475,0.6598292837998471,0.42866328375074325
102,21.874039939324856,1.745,0.4650131758019581,0.4181683465656071
103,33.33992322378485,1.7425,0.5940901606801521,0.4686538716540521
104,14.56630995518502,1.74,0.6241400529965715,0.402687932702814
105,14.57815678889666,1.7375,0.6976926256091159,0.361393880028463
106,16.351135161526035,1.7349999999999999,0.7027476402122237,0.3451477025471255
107,14.016546458960319,1.7325,0.7125599078339663,0.36942870694832947
108,21.071214769662184,1.73,0.8155743462633138,0.3665047588356008
109,17.688397492683976,1.7275,0.7560202437088714,0.36505122830195247
110,35.3945199662439,1.725,0.5837510729438325,0.3982955145490096
111,11.729522818425137,1.7225,0.662549402960013,0.42598437733905026
112,7.570346266438486,1.72,0.6359491938723746,0.3348639436274379
113,11.382637278193167,1.7175,0.6289794038480975,0.2975423184003923
114,8.29528716913069,1.7149999999999999,0.7026121915699529,0.31394724813735275
115,14.798092986025186,1.7125,0.5477295792518634,0.3000392834011507
116,12.920690483920886,1.71,0.5748858693496116,0.2975857777117349
117,12.758334654481045,1.7075,0.6011534456867005,0.2680341966325757
118,9.678038180110235,1.705,0.5585069813770998,0.23040403801039266
119,7.528672055392554,1.7025000000000001,0.6186997964119709,0.24812772281183296
120,8.893369277476644,1.7,0.5087317691925068,0.2366693924882622
121,8.71522082106435,1.6975,0.4929996282810409,0.26515500060721886
122,7.44123794849409,1.695,0.5783689513735351,0.27107653275486027
123,10.57508625581568,1.6925,0.5329060447713476,0.2984490588154793
124,10.035806133384408,1.69,0.6813525455924372,0.2903704530097411
125,12.579350232601954,1.6875,0.6229101764213475,0.3572554965493283
126,13.461020160906374,1.685,0.5233721881334548,0.27884260162051006
127,15.361771343874723,1.6825,0.4870851307593288,0.28548964010979133
128,16.401440955717074,1.68,0.6805410122289648,0.2811358484714465
129,15.655389626090484,1.6775,0.6406402630823722,0.2550484125184927
130,13.011266300041926,1.675,0.628662681292259,0.24989805455221523
131,10.601530084469921,1.6724999999999999,0.5790885731567581,0.23643441128394124
132,9.02276585025673,1.67,0.6500752414624226,0.2701630833809875
133,8.63354503833379,1.6675,0.7109842550648505,0.2547159501163452
134,11.090552397813829,1.665,0.6335811088973594,0.22760394036473602
135,8.807871160582176,1.6625,0.6508840648785358,0.23440768340541024
136,8.674383037464112,1.66,0.7814447520634528,0.24357711521461836
137,5.670664018514336,1.6575,0.578415081124343,0.25709305960908746
138,12.25167093753723,1.655,0.5138466907229372,0.2584461123225566
139,7.3852886426060165,1.6524999999999999,0.7065330259961577,0.3407541989787266
140,9.56862842351492,1.65,0.616812243885961,0.32851458200306577
141,12.104916629969786,1.6475,0.5552078630395938,0.30111010374441133
142,13.393965476121654,1.645,0.5270480486373128,0.2738905579660925
143,14.67129146668052,1.6425,0.5101517327548184,0.23689191685790628
144,6.978135201372208,1.6400000000000001,0.5475009342757212,0.22600639709842762
145,14.069417781168184,1.6375,0.5693908576400797,0.2739908173186557
146,14.078944244961583,1.635,0.6550663592123797,0.2859920677896365
147,14.771253255012525,1.6325,0.7004031657981711,0.2781541278791116
148,11.93975855807092,1.63,0.5701091627366032,0.28071372322752497
149,21.326894841803394,1.6275,0.6997086989587207,0.3005448333255619
150,22.436399823895147,1.625,0.6559839686951853,0.3346279998027734
151,17.793478680662965,1.6225,0.5630630528910485,0.3359423781365044
152,12.275047582534963,1.62,0.5366090916030417,0.3228474574623636
153,8.713350072425238,1.6175,0.6319628246138781,0.33198358235653097
154,12.924411112578131,1.615,0.6871093300477775,0.3271658625363345
155,13.536539169057047,1.6125,0.707871530663773,0.26660286865603366
156,17.945017935738996,1.6099999999999999,0.8039022374187044,0.27157479189503897
157,10.792133479340551,1.6075,0.759715514717131,0.3373237420028057
158,10.623595394747277,1.605,0.5662049539345705,0.2660034708968375
159,9.253844812977,1.6025,0.6195956261605349,0.24792689975365892
160,8.559544815802457,1.6,0.667573775134674,0.2664327908012779
161,9.097195618468778,1.5975,0.8091522426465296,0.2666211713738849
162,6.558741752071111,1.595,0.6658318891852508,0.3307208052716911
163,9.335051180498379,1.5925,0.6592420254899859,0.31528204858851316
164,15.11978515015456,1.5899999999999999,0.7179033899336275,0.30420836470495033
165,7.187565595297551,1.5875,0.6470705691191729,0.31200304834531656
166,6.755219196215705,1.585,0.7187898407690493,0.2772726510442617
167,19.917935418244728,1.5825,0.5796673441863369,0.3105990452137545
168,9.757219835139628,1.58,0.659425353066672,0.3053888579163794
169,11.652554124103503,1.5775000000000001,0.6014134999061689,0.258139857631562
170,5.390505512177411,1.575,0.6248637617481178,0.24109051737739237
171,14.049679682471016,1.5725,0.5305054752217307,0.22571460096782198
172,9.474293439787788,1.57,0.5917610389332935,0.2322056458459767
173,9.354449591876117,1.5675,0.6514046690380244,0.22966852492283896
174,13.729573869241758,1.565,0.6307821352663501,0.2615314276842508
175,15.649563915613157,1.5625,0.6088814177744419,0.25468192288804026
176,12.674605632839283,1.56,0.5866122768878921,0.23980878912141051
177,10.061804882276215,1.5575,0.7002958573255738,0.2508479381285519
178,17.814520632467065,1.555,0.7042291766311537,0.2531133330571026
179,23.470633416944946,1.5525,0.6387012839739389,0.21094702309801935
180,11.158946868354498,1.55,0.619936660604565,0.21396451644112968
181,7.408660297803866,1.5474999999999999,0.7509525730592297,0.26214704177822956
182,9.343139024901637,1.545,0.759839153636645,0.24140609460892545
183,13.526788848746191,1.5425,0.6607861997930574,0.23896189744634805
184,11.76612243776547,1.54,0.7866960512277174,0.291568586127936
185,12.974742235179946,1.5375,0.6761274858373455,0.2462602115474139
186,10.518870828438704,1.535,0.5821329398134061,0.2129827666075982
187,14.877643450055107,1.5325,0.5116536791206975,0.23880173100903926
188,8.574213170000503,1.53,0.7507997921595125,0.27021511035920187
189,7.33894365915204,1.5274999999999999,0.5340869851201554,0.263852839776612
190,13.900911182485231,1.525,0.5363999535754291,0.23564910812065737
191,9.535478182661898,1.5225,0.6665754476265054,0.24983964098156478
192,10.954603464382277,1.52,0.4702922777549654,0.27014964454401547
193,9.2147930740036,1.5175,0.584822599179296,0.2687466278765163
194,12.126774707237132,1.5150000000000001,0.5233796036417905,0.23795628073789202
195,8.277946852606807,1.5125,0.5904111149402208,0.20425826927644106
196,8.266772976919377,1.51,0.6166902771892174,0.21977229350565142
197,5.459065336373437,1.5075,0.6378309719751684,0.22657400397093813
198,7.205375740171891,1.505,0.5676879969219817,0.24392447326508662
199,9.063954273972701,1.5025,0.5867460919420416,0.23487864496823213
200,1913967.705247874,1.5,22.970091905861516,0.23107773962957126
201,1857695.0766561518,1.4975,22.850312246894255,0.25103341789804823
202,1809899.4789851173,1.495,22.722277348643743,0.2518448243759059
203,1773147.2794099913,1.4925,22.564369537540145,0.34184563502984405
204,1740299.1891707124,1.49,22.437458667932212,0.34916755256690124
205,1672871.9977383919,1.4875,22.144376449702772,0.49359085412156817
206,1634210.9204006717,1.4849999999999999,21.86216315624972,0.6507646934436269
207,1644154.3954899618,1.4825,21.926442161928893,0.9768295854441318
208,1615205.542142894,1.48,21.682851443024855,1.1521852046919954
209,1600008.5679901668,1.4775,21.716966978073014,2.231957211752607
210,1582134.0009526215,1.475,21.659786083760512,2.734941830661443
211,1565781.085567583,1.4725000000000001,21.632954567762557,2.927408359146191
212,1550097.8411768302,1.47,21.567883611752283,2.0950818986855997
213,1548485.5112422835,1.4675,21.429373227779966,2.0716401667716893
214,1519394.239534338,1.4649999999999999,21.345471557242856,2.71560967163417
215,1480905.291686168,1.4625,20.828417697380782,2.4935936396335454
216,1457247.009934822,1.46,20.447017941870737,2.519554733657863
217,1424169.510795555,1.4575,20.25566392736049,2.0819436863488954
218,1358826.7570681784,1.455,19.642436269664213,2.6118546711463724
219,1343922.3873191518,1.4525000000000001,19.32830865827656,2.84227936133682
220,1310289.7171181396,1.45,19.44802099414334,3.6544892980833588
221,1270095.608318652,1.4475,21.487438645109016,4.189624035278518
222,1200550.208729902,1.4449999999999998,36.14278577273135,5.949047915070601
223,1177924.676785968,1.4425,36.79026160119589,9.255926370394327
224,1174875.014643022,1.44,40.49811583990897,11.166122042139854
225,1174627.1810357668,1.4375,42.282495084449536,10.785738736799333
226,1173175.8844970004,1.435,48.643211217000854,12.064225097168618
227,1169128.398369531,1.4325,40.11899703658469,11.329942138949477
228,1173468.7195958945,1.43,45.98514061321976,11.51024641899375
229,1172009.4922588042,1.4275,36.60070802893434,12.485592789302958
230,1174069.1286118645,1.4249999999999998,43.51689358539519,14.788658850168805
231,1167688.5129111274,1.4224999999999999,37.7807638208715,13.154699882892853
232,1165170.5370760076,1.42,40.53039386684715,12.619687842753368
233,1164441.6592942774,1.4175,46.811294394394565,10.223717908797678
234,1169794.6202367085,1.415,38.14796654182287,13.5570344714426
235,1161952.7868499586,1.4125,38.52038816320828,13.003534635710755
236,1162781.321871353,1.4100000000000001,41.71858401342012,9.527548581620035
237,1168602.8436486681,1.4075,47.533931979018284,11.226931233807957
238,1167476.7659497745,1.405,40.80995112029971,11.383711438936457
239,1162258.7589649635,1.4024999999999999,43.522999983836776,12.070141633711822
240,1168387.6379953797,1.4,41.346513059080536,10.637049987949108
241,1164470.3822501332,1.3975,41.096947534056284,12.535543064028936
242,1168728.515693959,1.395,43.525976255024325,11.713689801633075
243,1164142.983636839,1.3925,41.84488475745873,9.24935868235758
244,1166363.1289253645,1.3900000000000001,46.42746687662113,12.072167318430978
245,1177401.7933976064,1.3875,42.99986363314418,11.532039081462653
246,1168165.9172484046,1.385,45.84378541257787,12.50214217081466
247,1168656.0502651585,1.3824999999999998,48.379659764041634,17.771722078717684
248,1166623.0318283648,1.38,41.59771654837076,13.57205284089649
249,1168888.5670219627,1.3775,46.490734568966616,16.619669966940116
250,1163463.8863259582,1.375,43.6035700330286,14.856897681161024
251,1164581.995502361,1.3725,38.60724364800255,13.561963551358573
252,1165483.7322860153,1.37,45.50494603687295,10.85763023453425
253,1167872.556609758,1.3675,43.48918279902886,14.83489987252305
254,1159736.133224149,1.365,39.084802622735964,13.370786710265355
255,1160235.5958379626,1.3624999999999998,43.64033257629721,13.308529953597647
256,1171634.5468687073,1.3599999999999999,41.68419803803951,12.579707616885191
257,1163885.9222674435,1.3575,41.97854307029363,8.750246712760164
258,1162295.6120247697,1.355,44.75509968003208,11.033571662229962
259,1162956.4520078527,1.3525,43.95100880749336,16.665535759441216
260,1164054.2374304743,1.35,42.10770199736019,10.680073416020168
261,1165693.189375124,1.3475000000000001,44.73462053674718,13.614301756563219
262,1155430.9776713813,1.345,41.31173396883963,10.40392848737483
263,1151640.5341419277,1.3425,43.259930319115725,9.772772160593174
264,1146235.8976182677,1.3399999999999999,41.269673507680714,13.779570350972373
265,1144133.7094359915,1.3375,43.66950382147775,13.867657516615438
266,1147503.190757879,1.335,48.95931958723451,13.909458949591826
267,1114070.0170511976,1.3325,37.18938349341695,13.732366174273821
268,1117476.8872425961,1.33,42.14925950073743,11.693135606475499
269,1091566.7374335942,1.3275000000000001,41.03131707886657,13.123155466578103
270,1074441.4176279958,1.325,40.191211949791516,14.279247113968449
271,1065836.8178864408,1.3225,37.56625836924485,10.16101500530652
272,1073673.7961216231,1.3199999999999998,35.828941314648894,11.840147201710515
273,1038042.4688443898,1.3175,39.929238183329176,10.331640820305484
274,1037488.5136057539,1.315,29.599429919558194,7.1297645038367845
275,986638.7691747735,1.3125,33.99684324892259,7.788131309994545
276,982324.7503960313,1.31,46.07915927039578,6.9020529901914145
277,965748.8904997136,1.3075,39.740809339721764,9.327133286654831
278,972320.5445260091,1.305,39.46801400322772,10.538200497700009
279,964191.396518655,1.3025,40.69200402221389,14.903945337557778
280,969975.2490138259,1.2999999999999998,38.22023448370795,11.464987616143146
281,965851.2569474909,1.2974999999999999,39.49011846474869,10.244310417220095
282,966113.0146541996,1.295,42.02701024379521,10.436690809684194
283,972499.300493793,1.2925,49.707719118299195,12.473734393644808
284,965490.4141023259,1.29,41.83532189459562,11.017125205940435
285,963182.8849597002,1.2875,42.50829565518332,11.371856375460919
286,963291.2500717604,1.2850000000000001,43.81331152575934,11.928416113204925
287,966120.5068294387,1.2825,40.3641353955469,9.833383471483824
288,973367.6711426888,1.28,34.104653254611115,10.296163742556956
289,969350.3803792535,1.2774999999999999,35.9360391358039,10.664487256281063
290,972255.1377069781,1.275,48.582143195900414,15.332216605545842
291,968062.6408736912,1.2725,47.90284680622786,13.494512544624325
292,965075.1313272848,1.27,39.7408815650531,13.061715979277981
293,971174.5475196121,1.2675,45.13479811191193,12.122012724287446
294,964519.6817502152,1.2650000000000001,40.56998018642122,11.215814049970163
295,967337.1924967273,1.2625,44.377350715035845,10.097061280613202
296,967207.2008443193,1.26,44.33793526457287,11.825382322128961
297,964064.3663216473,1.2574999999999998,41.79419239527329,10.270689948638438
298,966177.5201788764,1.255,44.89474384997708,9.02240289157594
299,967845.5154859257,1.2525,44.26061915565933,10.161679016037322
300,963600.8059975115,1.25,44.947582247177245,10.755835681900987
301,964144.2715361124,1.2475,43.691589167928704,9.818121120917153
302,965698.4387728821,1.245,40.30735144457457,11.47182374415032
303,964745.0209303217,1.2425,45.85533643215659,12.55345744513506
304,966557.9499156285,1.24,41.650479612732084,10.915430546556765
305,964579.8601913603,1.2374999999999998,41.141537670422295,12.02099244286936
306,963604.7565800498,1.2349999999999999,40.82292791272611,10.834335132154104
307,967891.3673884417,1.2325,41.87268616866723,14.43179996893607
308,968122.3952616039,1.23,41.247363467864226,12.536739678059883
309,965370.1491243425,1.2275,38.26564735529621,12.02586688359153
310,964259.7807337873,1.225,41.76198888441204,11.08818786183069
311,979107.5773053351,1.2225000000000001,39.53306009783616,9.706287628589902
312,971954.8530781817,1.22,41.72877922087037,9.172944335763324
313,971061.4365915902,1.2175,37.07346994024433,8.656874966865152
314,964870.6972968649,1.2149999999999999,40.73051165501417,9.176463451524702
315,967898.8778180082,1.2125,39.58892875219786,14.594944129916545
316,965833.4857063525,1.21,40.1067657178073,9.741228890309854
317,963003.5211415151,1.2075,39.28445597699799,10.271920042207338
318,962561.6425954695,1.205,42.119342777690136,10.70888654783324
319,971527.3548309117,1.2025000000000001,39.51736134209883,10.490654450034304
320,964472.8980450915,1.2,42.126745029098565,11.112082892622654
321,969205.0993406725,1.1975,42.91936460677864,11.907706396618234
322,969548.291492813,1.1949999999999998,44.59885266680189,14.939181539820817
323,964891.2105639888,1.1925,41.822171798578154,10.473130823789477
324,965453.7896996129,1.19,45.45103300968912,13.392802055051996
325,976204.8604698392,1.1875,35.32581436620735,10.574855115689505
326,966279.5686564902,1.185,39.620791605158274,12.188605713569466
327,964252.0961899963,1.1825,43.37011512744511,12.51098961441811
328,965301.9402577465,1.18,37.97600825782505,9.055938985893206
329,970314.2023994394,1.1775,44.47257707484029,11.170337533138621
330,969675.325470361,1.1749999999999998,35.79200319428221,8.494696112725387
331,969283.3937183578,1.1724999999999999,44.80662491731492,8.466134957977731
332,970473.2537473377,1.17,40.92463850731052,8.928753607361875
333,965232.6887376473,1.1675,43.310726857469604,11.836742442111758
334,972455.7891688726,1.165,45.83286534049492,13.935980868690368
335,965277.9194662508,1.1625,43.33894239277094,12.996903143518804
336,965234.6658021073,1.1600000000000001,38.804164935208306,8.220164561087957
337,962923.9572020998,1.1575,41.14122034042868,9.141511343945353
338,968362.9959057063,1.155,36.17558997333088,9.106114088841107
339,969248.8990654771,1.1524999999999999,45.47981614297286,9.764585543086103
340,986006.5922738378,1.15,48.71838866705823,9.305197715436423
341,966287.126080364,1.1475,44.39730727937024,8.476932489943671
342,963803.1261095369,1.145,40.750093185027886,12.68092374725276
343,966834.423549447,1.1425,43.131528295398105,13.126727133621936
344,963747.5268416769,1.1400000000000001,43.3216581785723,12.516847575815417
345,966209.1846513003,1.1375,44.6027770802651,9.49810924665252
346,963578.1207291913,1.135,39.66317297985815,9.027010921353632
347,964389.5646961079,1.1324999999999998,43.94173964989943,9.315399823843748
348,962112.2550343409,1.13,42.04815360666297,11.654681815619757
349,968639.0513130575,1.1275,47.18332534576735,9.404002377780959
350,965897.1875086318,1.125,42.74639802659254,12.89207439873437
351,971472.462568429,1.1225,45.66320225117562,12.109097590393063
352,977156.6090669072,1.12,34.95513292348249,11.382933600593683
353,963757.9866616058,1.1175,40.55326457583894,9.708818970928693
354,973568.0266856925,1.115,45.9288004681306,10.100131612735291
355,964843.4299935395,1.1124999999999998,38.48916584429021,10.820647536400662
356,976544.5667811709,1.1099999999999999,50.727319281910304,9.837561984339057
357,966025.3536330205,1.1075,45.63038844035419,10.567607452087254
358,966776.9788217214,1.105,42.473570808570045,10.05301316130869
359,963742.257502099,1.1025,40.01326632979955,8.553600749507021
360,963723.2503161242,1.1,45.55443458283224,8.2312228294894
361,965093.1197703278,1.0975000000000001,41.27108935162057,9.612943586009822
362,964802.2380119103,1.095,38.38356588578376,9.527200530969457
363,969398.6991533746,1.0925,39.90325466968443,9.841584330325844
364,964745.9483617386,1.0899999999999999,38.93484388557116,11.131796866749337
365,962712.1567970155,1.0875,43.512082819168704,9.859291995062602
366,964726.240571381,1.085,42.7237200552211,10.884737292395476
367,972217.5307191202,1.0825,37.45839767432517,9.03113354268669
368,964735.2987099489,1.08,40.97202425257674,7.8457751999292995
369,963744.8655641197,1.0775000000000001,42.42231181367359,8.683553473216014
370,964942.5276977423,1.075,42.836970078871744,9.148424828503575
371,965031.970234939,1.0725,45.198000592391146,9.949159505698521
372,965265.1501672568,1.0699999999999998,40.12852627780996,8.479127214312914
373,962629.5642981802,1.0675,39.58867742664228,8.753000321234742
374,963622.3042729462,1.065,45.398256852161545,10.969829924019042
375,964763.8671859943,1.0625,46.828955192553515,11.03811289848738
376,965874.51503247,1.06,45.52858550436415,7.8082029489183995
377,962594.6576741311,1.0575,40.69796862968786,10.35930045399721
378,964647.1592433455,1.055,37.84862033632706,9.189775217841854
379,970842.595919998,1.0525,40.473574781248914,8.326934386758392
380,967320.7791051107,1.0499999999999998,41.59981907723265,8.198169782121607
381,963187.0395714678,1.0474999999999999,44.83622698673318,7.7839351276730655
382,964027.0979666291,1.045,45.871834885329285,10.575210346027522
383,964610.4256128928,1.0425,41.12862071801834,10.987514794671627
384,964908.5916730305,1.04,39.16281556755794,9.67989671380337
385,963602.8322924797,1.0375,42.05102517446524,7.633438755349902
386,967824.9783536945,1.0350000000000001,38.00837514410808,7.575586581243267
387,973634.485826272,1.0325,48.310511141087886,7.705470729456596
388,964903.678196622,1.03,40.937763665846845,9.46655196919582
389,966217.8977221688,1.0274999999999999,42.66407214875102,10.049990383162331
390,966534.4284787895,1.025,41.535308405305585,9.803948299497103
391,965057.8846244084,1.0225,44.666686002922276,8.79175781733141
392,968857.0344965643,1.02,43.684874941421114,8.291126733487634
393,966812.9888897572,1.0175,37.305710167535906,8.780203909652702
394,965768.4443479109,1.0150000000000001,41.70778388376867,6.132051588762308
395,964127.7256716213,1.0125,45.62395283923138,8.270066315227364
396,967187.279146705,1.01,38.97177592754593,10.09179463642069
397,964600.9484183264,1.0074999999999998,42.7446834820071,8.760168592536447
398,963365.2899261623,1.005,40.421697438514556,7.399334662600872
399,962521.045568616,1.0025,41.26040992375862,7.186426490461855
400,431906.8397804166,1,47.95266108870794,10.423329991075665
401,182824.27415519563,0.9975,28.100198994728217,9.295952282403912
402,113694.54361948482,0.9949999999999999,19.750418653891344,5.886801239632461
403,78106.88597535648,0.9924999999999999,19.31137592543544,5.165034779512622
404,35140.51237569009,0.99,13.454474579517255,3.6317452429906583
405,11913.129268462362,0.9875,7.5352132869608495,3.593055169834546
406,2637.585469149275,0.9849999999999999,4.231803651735707,2.7849585445802267
407,3261.8461039268063,0.9824999999999999,3.5494546336152286,1.45019672625028
408,1332.81572643833,0.98,3.575352858667182,1.1261442132275066
409,1058.6107857921052,0.9775,3.305808932981374,0.8108255574878003
410,531.0885653191779,0.9750000000000001,3.149715356038492,0.8486920945683936
411,382.77042964268463,0.9724999999999999,3.08134812697968,0.7169164259571874
412,129.61417900711962,0.97,3.4408435935095225,0.5857441073272556
413,83.725091906448,0.9675,3.5831648299845957,0.3868643174555392
414,64.63744132957297,0.9650000000000001,3.513392352257492,0.28245637494093534
415,61.08394432294439,0.9624999999999999,3.520378358637221,0.17762923286453688
416,59.684587767549374,0.96,3.589002618865816,0.1535953102061339
417,57.909018406170375,0.9575,3.6158061984125727,0.14276275866025942
418,57.60053947964255,0.9550000000000001,3.616650083555581,0.11312052834770155
419,57.70379182718322,0.9524999999999999,3.6089556306553683,0.11610454987138885
420,57.63872269523241,0.95,3.6155755823004707,0.1098861023909529
421,57.62011232425037,0.9475,3.612908233279024,0.1023061685734367
422,57.8703195626714,0.9450000000000001,3.6062694937937243,0.1089485013856947
423,57.647569476613505,0.9424999999999999,3.617914226688973,0.1295187196406718
424,57.70824082274554,0.94,3.6047462127478824,0.12985048182800737
425,57.871422505356605,0.9375,3.622465584708622,0.12856821742989025
426,57.693683294760056,0.935,3.601358485105101,0.11798658437057455
427,57.69157228843957,0.9324999999999999,3.6002416570059816,0.10646508590798671
428,57.871733177257276,0.9299999999999999,3.638800333020285,0.1216481577664994
429,57.61442724437896,0.9275,3.617114362615963,0.10738432327416234
430,57.63321060542394,0.925,3.6030254020445054,0.10189261287012259
431,57.77207846257599,0.9224999999999999,3.6097109375285656,0.10626928356098712
432,57.73623846320279,0.9199999999999999,3.6099238597627092,0.10890880986530427
