Iteration,Fitness,AParameter,Distance,Diversity
42,63.01997461595219,1.895,2.3172057102869963,1.3103752846824521
43,103.99596670981022,1.8925,0.9679196662911568,1.3380039246267235
44,101.87557318714,1.89,2.3485174216121028,1.4950988825350042
45,79.93473062245805,1.8875,2.2364089509202825,1.2600294233413523
46,107.002383076273,1.885,2.784887722195052,1.1196978226911722
47,76.51620484535249,1.8825,2.2698652128917147,1.2458811548989162
48,71.17913915591271,1.88,2.118166448287081,1.532022480358871
49,84.00235227791292,1.8775,2.51583535583323,1.7943240148252895
50,85.70937956073439,1.875,3.1648469203196363,1.4858110964633642
51,95.78590048192244,1.8725,3.3110245363422224,1.2641952831097023
52,83.89242093565801,1.87,3.456664936205118,1.470143950025001
53,135.16695684351933,1.8675,2.9291854550845993,1.7250468991429895
54,99.31302093643116,1.865,4.198893193905483,1.810417090557951
55,98.45543003800967,1.8625,2.4241148306299327,1.5577611993679992
56,87.74252300368943,1.8599999999999999,1.832410829147422,1.092929225511564
57,70.20211415371092,1.8575,1.4225068374469414,0.8815780602697444
58,67.90678995557722,1.855,2.7704717640450554,0.8145094303486748
59,46.03005840947791,1.8525,1.6870290199703581,1.0043868418925506
60,44.56726870723427,1.85,1.8444782527593628,0.676580623530682
61,40.86088953722917,1.8475,1.8441629088708884,0.7998128845310768
62,37.11423465552539,1.845,1.7254309122826896,0.7627755340802
63,39.5126646172542,1.8425,1.8475896259733346,0.66829562542927
64,34.3528500413914,1.84,2.450710954700114,0.6053238787880755
65,48.689473439043695,1.8375,1.283608761002844,0.6139088350597139
66,33.560977542052946,1.835,1.6034425413942008,0.6855044578613463
67,24.022969189973367,1.8325,1.4696049280252332,0.5608578511838319
68,45.483380816949825,1.83,1.1279285308570126,0.6395178780946164
69,30.873336552449267,1.8275,1.129818816065846,0.7591916479200622
70,26.14410462688675,1.825,1.1659754644921203,0.5525129149210349
71,20.308497838887813,1.8225,1.2254840978259638,0.56412125896809
72,29.92065497185451,1.82,1.0884933313677077,0.4495857877261667
73,13.558677245984493,1.8175,1.6567676667310534,0.4807054902180966
74,22.606346127877355,1.815,1.1683986317878303,0.43136533430611684
75,18.325407801688993,1.8125,1.2157479747737792,0.46583975161069197
76,32.63245130254769,1.81,0.8222710726134944,0.3749884759205169
77,18.158052442199942,1.8075,1.502237630434327,0.4150250698483623
78,18.359702866196077,1.805,1.7778237056871578,0.6979939512254589
79,18.222915862344713,1.8025,1.2077173848701614,0.6038489726216805
80,28.003636021945365,1.8,1.2932319404011503,0.5672839167692444
81,24.330133914372798,1.7974999999999999,1.6586482266835956,0.48188492843535435
82,17.881150450576587,1.795,1.150184389870722,0.4557532009584751
83,19.67754011114885,1.7925,1.1365462620911864,0.41234572654245294
84,16.804713493692745,1.79,1.017539226522293,0.3687333235366524
85,15.361211118302744,1.7875,1.151840459423116,0.37245648883610405
86,22.022024688197284,1.785,1.1654350128352218,0.478570809944714
87,24.74582724709001,1.7825,1.112692576468207,0.3596381053245946
88,13.735313480043535,1.78,1.3363139382296523,0.3679509740349967
89,16.588352871654006,1.7775,1.249864622980946,0.38076100717103206
90,17.919845222977482,1.775,1.2419907289201835,0.3548678791745109
91,14.813709953292612,1.7725,1.163375714254996,0.3382934932781779
92,10.816192678119215,1.77,1.089313050107486,0.3646548802052406
93,13.005057467074833,1.7675,1.2696188087539486,0.4255284286801966
94,16.199085510495312,1.765,1.1531101065213614,0.4279686600810691
95,7.911501864706919,1.7625,1.5306301875868351,0.4913570350492855
96,12.37023809486961,1.76,1.424437769107757,0.5165665531547774
97,6.158244421114499,1.7575,1.3077300016200035,0.4977195936924225
98,12.045060400753625,1.755,1.5811917085697944,0.6039330348273125
99,12.001904249658658,1.7525,1.7596814459100978,0.6683495593536518
100,24.680590684970625,1.75,1.1907538066259067,0.6760572438025452
101,19.763778138919594,1.7475,1.3541410321026865,0.5733357117131543
102,25.18724703406166,1.745,1.5295952678744762,0.44280429296079654
103,28.538211724415852,1.7425,1.6122386241265885,0.45161048058052267
104,34.77858494408863,1.74,1.168947863734059,0.45050117295495207
105,34.14608164480683,1.7375,1.2746838211320592,0.5498307326689634
106,30.89535615125767,1.7349999999999999,1.8750669440221304,0.5383736895981077
107,17.676973990681585,1.7325,1.6674945586387173,0.5341214300978417
108,22.74820512102487,1.73,1.618428379978864,0.49388433162154577
109,15.944695205831962,1.7275,1.6874588464608447,0.4959532028255079
110,14.459717902754544,1.725,1.656604241571771,0.497650150288909
111,24.213052623926693,1.7225,0.8489665175137215,0.5568272106206054
112,20.562821648252918,1.72,1.6269445041137762,0.5992758012366589
113,21.3136660150414,1.7175,1.1803217641746004,0.5392356737544006
114,24.403637360283927,1.7149999999999999,1.0560724922205529,0.5485850461113104
115,23.00718805416243,1.7125,1.1391278646077436,0.47190074053868153
116,16.026562521326195,1.71,1.1780089133899365,0.3951842575588762
117,25.861770059286684,1.7075,1.0611976495483564,0.43645458198009235
118,22.308902507817145,1.705,1.1336847180960445,0.3894124676188272
119,33.16934884054512,1.7025000000000001,1.3113737841783164,0.4135293728682529
120,39.77268002288646,1.7,1.3693483263157995,0.4661968673625084
121,23.09229949856427,1.6975,1.1260500002976024,0.42699220022865025
122,28.054131107207475,1.695,1.2467776584094354,0.5167157344896424
123,21.507963612838694,1.6925,1.0429694910994813,0.38957147945270154
124,28.832751050582466,1.69,0.9486737552117274,0.38246834090407045
125,22.297203987984297,1.6875,0.9403181853021659,0.3258272446659309
126,26.506394109345038,1.685,0.7776449231951509,0.45019993257902413
127,24.12609236789177,1.6825,1.216161761809496,0.4095179984540421
128,16.669609343968144,1.68,1.4242489592227383,0.37953859275574386
129,27.987970032690466,1.6775,1.3221008779833676,0.44689606128774384
130,20.878370795635302,1.675,1.4266551817808044,0.40694097214477365
131,11.104837998368636,1.6724999999999999,1.46422396267384,0.5898959370270532
132,15.66340448907886,1.67,1.2428386185140867,0.5571788305835086
133,11.218365253406304,1.6675,1.5963609395787661,0.4733374265407412
134,13.800486031088974,1.665,1.1610051612620713,0.5266719603288438
135,14.143501376218348,1.6625,1.7013525431982843,0.4586690375774417
136,21.412819747629463,1.66,1.5965197915086946,0.4854852827098518
137,18.59644169021281,1.6575,0.8088829510930939,0.5368765046650975
138,6.244411552791058,1.655,1.36711891444425,0.43162962148096773
139,16.81621421724751,1.6524999999999999,1.489302309599804,0.4576357739047062
140,19.625995284140735,1.65,1.442635388420991,0.4444789379020152
141,11.753487162914242,1.6475,1.3452620075678654,0.4670541996103291
142,9.539161762390002,1.645,1.1450696001977294,0.4294898437138082
143,12.362010548956919,1.6425,1.6241973228062971,0.5749838320667038
144,7.207787500323228,1.6400000000000001,1.9801943714941095,0.489195224811399
145,17.72353439285512,1.6375,1.8795651145673076,0.4696474823160335
146,12.68041081937575,1.635,1.4594421500261585,0.5594044071076987
147,19.219169564883018,1.6325,1.5975287825928466,0.4971163426546642
148,25.891066864180033,1.63,1.5770618539139416,0.4090554939683151
149,25.230131084606185,1.6275,1.9384430393782057,0.4844557288744557
150,20.187060538724996,1.625,1.7844121821905534,0.47693480726975473
151,22.477771709693037,1.6225,1.7443907976309574,0.5285816299703757
152,19.03702340654068,1.62,1.5966919796035934,0.5439425604472652
153,22.885651748733302,1.6175,0.9550377318781624,0.6552716154596062
154,14.076680714142002,1.615,1.553910878317853,0.6420573436730962
155,23.90304287561104,1.6125,1.623895417049776,0.46579359666445425
156,21.663567450587966,1.6099999999999999,1.5296011556639932,0.434295207933724
157,23.35657988114057,1.6075,1.9539959627246781,0.4748007811161906
158,23.901530341350597,1.605,1.2174561801929566,0.5536397966367554
159,15.009076798730218,1.6025,1.5079014789147513,0.5324157358745857
160,22.74808992842518,1.6,1.309476884490232,0.47379354545951313
161,25.67785320673577,1.5975,1.8107253317549976,0.4356717204381397
162,21.7290639245229,1.595,1.4876031659310156,0.47324871338403945
163,14.21184142709296,1.5925,1.8215021507876512,0.47416687866279894
164,25.198021331559136,1.5899999999999999,1.9790193647373027,0.4775297773917897
165,26.698959993810586,1.5875,2.1027664086219535,0.43539444980540587
166,32.979412305728445,1.585,1.8903002973835275,0.4652603023072161
167,22.355211820306337,1.5825,1.678250729716318,0.7350823666181618
168,19.09610298135525,1.58,1.7293444446819548,0.5391953674241895
169,17.072492176319994,1.5775000000000001,1.742568693741784,0.5439460479696447
170,19.40339086937131,1.575,1.508846412423995,0.4744409322379323
171,14.141970094299875,1.5725,1.349712389060426,0.43356706683597473
172,17.226814607085863,1.57,1.5899007446745508,0.3681151939477703
173,18.36881443585921,1.5675,1.63127460997105,0.3951071795145411
174,17.49840281584261,1.565,1.7331232481292083,0.566636185627503
175,13.41638946991311,1.5625,1.589010793646109,0.44727243892958135
176,13.323903534545723,1.56,1.3582000061185142,0.3482150669942249
177,11.007973130931562,1.5575,1.5028420706786096,0.3653332262187741
178,11.383682528681208,1.555,1.2762163931750952,0.3279995183016061
179,9.042311905368397,1.5525,1.7747891599247507,0.3780132764168135
180,15.286984082948088,1.55,1.4961327980953543,0.4842628006480688
181,18.184664631855988,1.5474999999999999,1.400499017182736,0.48553497616372737
182,21.434588788568682,1.545,1.8629068563698554,0.5035776241424302
183,19.722131317937823,1.5425,0.9639488754874344,0.6605620929555063
184,19.53382236090862,1.54,1.4330394213423845,0.5780814470298544
185,15.300524450783575,1.5375,1.3852504098770153,0.34957531653131824
186,20.054728302335302,1.535,1.4427781120262513,0.32187588808671774
187,25.214667629346856,1.5325,1.9351715719253155,0.4851974118049237
188,31.94492624841989,1.53,1.2087359373223516,0.5690000755258223
189,40.080472539699485,1.5274999999999999,1.2725673328077314,0.4525231321593252
190,31.464832778212582,1.525,0.8673166188026095,0.36854675252878155
191,19.56722853109589,1.5225,1.3300056690505344,0.35192312023023786
192,16.002381056035016,1.52,1.2644477678696975,0.34596160369836637
193,15.429461860671672,1.5175,1.2139420707655448,0.2987977987587043
194,22.010137801634908,1.5150000000000001,1.2050047796079395,0.32580329463370367
195,18.529164363896488,1.5125,1.1984238170603274,0.34092226208431164
196,15.429205847718103,1.51,1.0839275534478876,0.3290955215271935
197,13.74082880565725,1.5075,1.2750437850144267,0.27683899269238227
198,12.8826763734071,1.505,1.4580241950364263,0.3331680074884963
199,18.221109138712887,1.5025,1.2762666255227673,0.34252168581038733
200,1912981.0305010898,1.5,22.85707921567242,0.36560425792496654
201,1846878.8086092423,1.4975,22.633343384273115,0.40319129328621806
202,1759534.6243275516,1.495,22.336903176403364,0.5756153105017996
203,1751614.2917952666,1.4925,22.243851179213024,0.5014595030934047
204,1627168.068112555,1.49,21.713595348322077,0.7394301650315145
205,1531101.6164934377,1.4875,21.4945721062019,0.8197931886672857
206,1457795.6058499198,1.4849999999999999,20.769876680981156,1.0119943019585826
207,1318429.138204251,1.4825,20.51662259401279,1.1832376889460854
208,1249870.7271151019,1.48,20.117481122169274,1.5134428625019043
209,1197007.9798448188,1.4775,19.843749527383697,1.7652699043456248
210,1055725.4485644253,1.475,18.97198742092809,2.472739991258892
211,1023245.9827497737,1.4725000000000001,19.593345266322068,2.6180209728373414
212,966228.1826437096,1.47,18.696602601121644,2.4009027185651433
213,891228.1000563523,1.4675,17.893213950266396,2.6418077559627315
214,829180.1409285138,1.4649999999999999,16.960581043192605,3.2774013739586443
215,752566.904900466,1.4625,16.130704242047493,5.606202498300172
216,733080.7705264909,1.46,16.142479764854848,5.7141478679827085
217,727190.5419232751,1.4575,15.572752158997982,6.238928996337133
218,720245.2069389984,1.455,15.913929628727265,5.081085975895709
219,728358.1234984198,1.4525000000000001,16.306138723787168,5.836135783421054
220,713922.6856111923,1.45,15.478536830440849,5.74868921327635
221,701658.5195053656,1.4475,14.860185677786095,6.1327023185159195
222,704955.0346641516,1.4449999999999998,14.729795755903792,5.383939883852036
223,709976.2091549766,1.4425,15.601848291061692,6.433381106391242
224,714621.6201761584,1.44,15.291511081025188,6.073719353211134
225,701935.2319549425,1.4375,14.799399455323892,5.691850128968445
226,709844.984292932,1.435,14.71831213175835,5.548732235049873
227,718311.864488398,1.4325,15.269680073451033,5.635272445764107
228,696712.6022464966,1.43,17.835566873333697,6.287743797047688
229,703319.6942167201,1.4275,15.310696762545934,6.839734116191461
230,702300.2596806856,1.4249999999999998,15.520171189513224,6.138421984633452
231,689330.0497928588,1.4224999999999999,19.807295740780354,6.419751064208842
232,696565.9259635109,1.42,17.009779936757145,6.664413865937315
233,711328.44539741,1.4175,22.267130987584416,6.9794171049412626
234,700260.4987049267,1.415,21.60142224603346,7.420761342213652
235,726100.5731011507,1.4125,20.595067006263804,9.882125817636656
236,699555.1529137874,1.4100000000000001,22.0103277715269,8.16773039195957
237,695772.8228599029,1.4075,17.32509108391549,7.414332408850302
238,702308.0267350507,1.405,15.60252563586705,6.828003759862833
239,694705.5739701837,1.4024999999999999,23.074240948475175,9.668612945064424
240,675973.3901670927,1.4,40.06230402454417,10.987243403839553
241,688860.9971612972,1.3975,38.361485467137896,13.515804412516966
242,710096.8076419428,1.395,37.293641478875635,12.080044778876985
243,693858.723796814,1.3925,25.99407888981048,11.346265140028802
244,698288.8022650894,1.3900000000000001,17.589186657809744,13.315329696728579
245,704904.5576776653,1.3875,28.329354839607447,11.35875269316356
246,683153.1753611941,1.385,45.25152953577515,11.148784452285678
247,690455.5558840653,1.3824999999999998,35.10026952304879,13.544759473223142
248,679706.9262839818,1.38,28.707365228860553,11.216126698441196
249,687478.2974686902,1.3775,24.730687327542427,9.898018412308195
250,687406.9862812335,1.375,22.48858216312638,7.925992740902679
251,690496.2121520916,1.3725,22.930971216976143,8.865710967158105
252,704512.0043173172,1.37,18.155740348781627,8.649511227967317
253,702613.1341477855,1.3675,18.573419814108053,6.959601069759938
254,697141.6452140035,1.365,16.73666683264721,6.544689774957559
255,686839.7931122885,1.3624999999999998,20.911556535314524,6.249163409542025
256,702413.8658955025,1.3599999999999999,23.04653999925778,8.174574330736775
257,707273.5804949226,1.3575,22.353066609271792,8.23542937534455
258,698577.0010661616,1.355,17.58502179840659,6.041836658602042
259,693914.5864951184,1.3525,22.0763359831252,6.549032167370724
260,698165.9810169984,1.35,16.628334746699615,7.1473013002282055
261,704361.3183707028,1.3475000000000001,20.739584622813535,7.970216319829293
262,696037.0563291825,1.345,19.515954443810422,8.54596379592385
263,701870.3202168825,1.3425,17.982759604716673,8.648369231059933
264,695816.1244559642,1.3399999999999999,16.221802179703708,6.998926547757423
265,689382.3349855373,1.3375,17.877317824063873,5.527506229747916
266,699423.9548624759,1.335,16.153709114798517,6.435655553437853
267,693295.0130555747,1.3325,22.067307828084566,7.079420723318253
268,698475.4829337314,1.33,19.690709322485056,8.38367230471354
269,685319.771915177,1.3275000000000001,26.86136082693202,6.80287437241344
270,682421.9665816574,1.325,24.68759321338398,11.425461015050612
271,681500.5360271905,1.3225,25.810679209446345,9.247157441599718
272,690096.1793363706,1.3199999999999998,28.825081241496378,8.57325907420159
273,698851.3083873314,1.3175,25.998808067179944,12.380088209498908
274,689060.3685596713,1.315,23.16029172381135,13.13968258573828
275,690000.5773661431,1.3125,31.638857620185533,8.784358495041213
276,685802.2441582612,1.31,22.200175138958297,8.153374995264752
277,682974.09809546,1.3075,24.353158638407336,8.559669805792677
278,688584.9315950552,1.305,23.2152218710997,9.19383281142213
279,681664.7354602263,1.3025,40.518046062803876,10.612869312848735
280,682071.8844745392,1.2999999999999998,32.89965062532517,10.007853629518396
281,663361.5324180734,1.2974999999999999,54.7218893159341,11.779822674628107
282,666589.2010166325,1.295,43.271236620506734,12.817335730537042
283,700555.9355687789,1.2925,41.292052990365576,13.024749794844505
284,684154.7793097539,1.29,52.1266403250137,13.14970820656131
285,670138.4173899163,1.2875,57.34746889397089,10.021158256882156
286,691344.8275295798,1.2850000000000001,28.27371755613944,13.890234594381033
287,662955.7885683317,1.2825,50.55383589840509,12.591194586279546
288,652067.7363994931,1.28,69.83786728603417,16.454199923234285
289,655790.553840454,1.2774999999999999,51.62646474839711,19.826229906134532
290,706714.2907841338,1.275,46.36276395920938,23.22981642875746
291,698063.6436421114,1.2725,34.39446014377356,23.118794166189094
292,682123.8120853723,1.27,67.59950638856621,15.976796409485837
293,659739.5042284539,1.2675,60.96326297426401,15.605116251005436
294,655867.2651768272,1.2650000000000001,76.32914464637511,14.850044855313518
295,658923.8192051311,1.2625,32.5354169444598,12.179257887151566
296,678180.8631834872,1.26,37.57974480022631,14.199876762011726
297,658650.4031907424,1.2574999999999998,59.92078372570699,18.990555598298485
298,645239.3767716187,1.255,44.7582762174104,17.401997061490672
299,655595.1809488315,1.2525,49.99450277605136,13.499437112985566
300,650766.8283110994,1.25,49.341651762717945,14.162309032637193
301,656050.3171900151,1.2475,45.740524715979625,11.152567325549777
302,642601.0925155926,1.245,30.0913123382426,12.24327741952734
303,687274.2646903504,1.2425,32.520069479243844,8.602194115140133
304,660033.0280051994,1.24,22.673468212057493,14.48842898297679
305,651562.7168054791,1.2374999999999998,38.76708485097075,12.380889825145452
306,659524.1157208576,1.2349999999999999,35.214349827801236,10.895116357582681
307,666340.4139524254,1.2325,48.01375979455951,9.997639378499613
308,637865.6051071155,1.23,61.19695773100949,9.91772011783959
309,648654.158389968,1.2275,49.28573372558737,10.605313492645582
310,631238.1756997698,1.225,56.37117237034907,11.805725450253137
311,655460.7773244533,1.2225000000000001,65.30236110728242,14.618340962367393
312,637109.8967762323,1.22,53.94779133333118,17.624579594091376
313,637801.1323851054,1.2175,62.52410718175348,15.42671528405275
314,618593.6097876413,1.2149999999999999,71.45485952953493,13.004289634814745
315,655601.6888799076,1.2125,37.97846935431907,15.90294244407217
316,634157.9592730184,1.21,99.75573243405545,19.5409927004139
317,616859.6852688608,1.2075,86.25863482600238,21.906465602710565
318,623651.8034192836,1.205,91.47355664728696,19.504137728159304
319,624811.5489752175,1.2025000000000001,49.177243067033146,10.585872915897506
320,618222.5334214475,1.2,49.49703482019963,12.671620770896345
321,614490.9135156395,1.1975,64.20204872577392,12.48277251828038
322,609573.5510121612,1.1949999999999998,60.08179237753945,11.078532031115797
323,605248.8967562199,1.1925,38.441668777719016,12.036308494386216
324,567673.9826169512,1.19,60.399175344847514,12.969647807301744
325,541551.7012682116,1.1875,42.867280668398095,10.597378862362108
326,546516.1323543277,1.185,46.32298761254496,11.308487944198628
327,543707.7170863604,1.1825,31.32416170666045,11.489756850087652
328,545899.767458054,1.18,38.26359101695961,9.731979747308499
329,547893.7729209253,1.1775,21.58687661566749,11.52841075127055
330,490475.694778056,1.1749999999999998,35.42732682347549,8.169668543511932
331,489971.9908191668,1.1724999999999999,30.772684033423264,10.976007125896652
332,449871.9528838157,1.17,43.749626794062294,10.443270943704459
333,433960.60875541164,1.1675,52.6836061427825,8.172508221850286
334,452699.8101652468,1.165,31.94104305735063,9.777752752653612
335,438512.1795249671,1.1625,30.936015393710118,10.61382653920963
336,432978.3279636399,1.1600000000000001,45.23897007227436,9.069599615147684
337,430375.9812858783,1.1575,48.85592697563194,12.128509031448242
338,422467.1348560292,1.155,43.22231985498461,8.34948848354574
339,423838.47560736485,1.1524999999999999,45.59716508322814,10.727908761690625
340,437968.7537018767,1.15,51.749503401019254,10.56229689297887
341,426017.14968906034,1.1475,41.18110811397157,12.47695595788281
342,441835.8675833624,1.145,44.34008761061726,13.36770150503175
343,429312.8964217428,1.1425,47.20305083650674,10.291470632778639
344,430899.22001067485,1.1400000000000001,42.69068542244964,9.299338810548118
345,412206.5635621999,1.1375,64.04755751342489,10.571143043134558
346,405103.9768317455,1.135,60.42126959242112,15.341087407963567
347,400235.7235179481,1.1324999999999998,81.62865021480835,16.276375090290095
348,403783.9300372483,1.13,91.77382817243407,19.944740073961878
349,415791.98730028793,1.1275,63.363500562183354,15.553096353230274
350,415370.79874084645,1.125,81.95103609643462,15.636205196867147
351,410961.84751072014,1.1225,48.08962473375665,16.611278990135965
352,424635.56290171825,1.12,64.06787130891449,15.225870299556869
353,406453.83621714433,1.1175,54.034183626833226,15.06210782736179
354,421260.3867756308,1.115,80.7448940050709,13.096446648595961
355,419352.0009665261,1.1124999999999998,48.046811554478595,12.56855350336645
356,406444.07109054143,1.1099999999999999,69.46304542458533,12.7207147819001
357,414388.37209023937,1.1075,53.80109609466156,13.510861336908667
358,417045.6563461604,1.105,31.578281916279696,13.982714349377726
359,410687.7095469721,1.1025,40.9154632769292,13.981980517921736
360,423340.54969783244,1.1,40.8045388425212,14.804772479607127
361,400253.0461853333,1.0975000000000001,63.578154926132626,10.628925471565825
362,419896.6861976692,1.095,38.92774226950604,14.36468055597073
363,454201.80136643257,1.0925,39.38339939240527,13.130876339346083
364,433670.1778572397,1.0899999999999999,24.574597643011508,12.685243668646658
365,463432.00448880985,1.0875,28.93781495551998,11.602430252323188
366,435261.62138081534,1.085,21.85854773222184,7.4669406778749705
367,440054.9966153683,1.0825,18.918039140783357,6.417476964622165
368,428548.5563702049,1.08,22.615333779205972,6.339556134053824
369,427645.0273572243,1.0775000000000001,24.928605751425504,6.433888004845244
370,437713.2288462667,1.075,18.331984116673965,5.268056440214506
371,446305.26698604354,1.0725,16.530520652640757,5.949334104254737
372,442233.1612654927,1.0699999999999998,14.717198796660076,5.6953592683195104
373,442582.1919257983,1.0675,13.462462112068543,5.43711507405597
374,434330.0899169514,1.065,16.03528780845909,4.868639107976028
375,436148.525793533,1.0625,14.54064661735522,4.75709682226004
376,434937.78551359964,1.06,13.566410699027351,5.252103791887857
377,441980.5583018151,1.0575,13.700185993611539,4.531012053655408
378,433951.40496952564,1.055,14.962068449501809,5.290051379292549
379,435979.536658629,1.0525,13.776332317778982,4.339003359837874
380,433942.9342692787,1.0499999999999998,13.360129723084617,4.705059465768356
381,443785.5574776541,1.0474999999999999,14.457652895736285,5.1653633284235925
382,431477.83404376224,1.045,15.043398452647754,4.516112166283607
383,432627.0411793516,1.0425,17.623276103719284,5.687972910953059
384,434045.8933888334,1.04,16.463470732525664,4.623578802231586
385,433827.63721658505,1.0375,18.792259962233953,5.899424368999506
386,434406.866444938,1.0350000000000001,21.036183969854303,5.645745699540832
387,429932.8165660261,1.0325,18.38686247069879,5.914376422016035
388,425198.6812887676,1.03,18.44688953943288,5.956065693784969
389,432953.4351943298,1.0274999999999999,29.403659607936234,7.10175573263254
390,427619.05366067035,1.025,22.109460583107605,7.83468221437126
391,426986.00436466926,1.0225,49.95918258305391,8.64510950198737
392,414883.1952816018,1.02,32.448652873013536,8.931112290352996
393,407122.8947700057,1.0175,48.88666743372783,11.546736000463808
394,405064.3363978339,1.0150000000000001,84.23302884634451,15.881014836739928
395,398971.2662797287,1.0125,92.94033098479812,17.6610225354376
396,405640.76025180984,1.01,102.98936581527342,15.980432147877952
397,418181.47954938636,1.0074999999999998,113.77228106048517,35.54361511199451
398,403738.2033480515,1.005,71.16050960519391,27.013397338935597
399,450642.693193613,1.0025,93.63662311415469,29.66936247660781
400,659700.7139588669,1,103.80927504476072,17.730011834237388
401,431599.6138963651,0.9975,65.28957217608436,16.835031100434627
402,223027.57408705313,0.9949999999999999,93.33640420562253,13.895742848245249
403,174507.90757689925,0.9924999999999999,95.54619093692578,18.305283494937385
404,73681.30250386296,0.99,91.98070353794888,17.212960772562646
405,74125.15664502616,0.9875,69.19813354096863,12.036024446123793
406,19686.76955904182,0.9849999999999999,60.52490681309088,10.892369028940545
407,14465.74115784225,0.9824999999999999,49.88229208128816,17.50850148674138
408,8455.139489424313,0.98,31.89879802247616,7.814138579337287
409,4571.831619691269,0.9775,24.416228217044775,7.42947549619804
410,6972.750218779752,0.9750000000000001,23.45261676378699,5.627936808501678
411,5751.935104118359,0.9724999999999999,25.391461909033342,4.999720970344236
412,5129.875031396442,0.97,14.320007362873223,4.875832155009436
413,3499.487419024009,0.9675,14.476621691488191,5.867127847697854
414,2596.190919943831,0.9650000000000001,15.64117000143887,5.577633464830207
415,2801.627093681074,0.9624999999999999,22.537284679993807,3.8603365411412525
416,2837.2272746690483,0.96,17.20942765096611,3.1974386389997194
417,1824.9411534129754,0.9575,13.422549900340847,4.6209641955432055
418,1408.8560156045564,0.9550000000000001,12.566179767201728,3.2811719989174923
419,1488.9603042450854,0.9524999999999999,9.73632722334718,2.6816737787094973
420,1352.0887544644904,0.95,7.044089182221315,2.785483762352948
421,684.2032841689872,0.9475,2.9095871151803188,1.716828974533157
422,439.8876644710817,0.9450000000000001,3.1247441743548747,1.474009078711743
423,506.5049129353802,0.9424999999999999,4.026611966849722,1.096647411487838
424,245.9092204368926,0.94,2.6901650786244433,0.970845597343353
425,288.50051417617277,0.9375,2.814109434397765,0.7645010977960316
426,228.10536248961617,0.935,2.4836564276681985,0.7115750459576979
427,180.16643821840609,0.9324999999999999,2.570602001407705,0.6311891574776968
428,135.46267685597985,0.9299999999999999,2.554379450271945,0.5876349254595128
429,81.57005622815059,0.9275,2.6326562034167247,0.4788555660926764
430,59.69510573165597,0.925,2.7173582820566677,0.4210963824060007
431,62.78201832273494,0.9224999999999999,2.825662031155097,0.35674857710800356
432,47.371447277675614,0.9199999999999999,2.8296576263754805,0.35169982581662224
433,36.45171961501138,0.9175,2.975512577100794,0.3190855942371188
434,29.202219431057024,0.915,3.1181135196068257,0.27574686259146064
