Iteration,Fitness,AParameter,Distance,Diversity
433,54.245590056248965,0.9175,3.6090549197293185,0.10404940517251018
434,54.50251649296485,0.915,3.5921437197672974,0.11422962069857426
435,54.16908464871253,0.9124999999999999,3.5926207504892442,0.1129671156274135
436,54.12214069437176,0.9099999999999999,3.6076521040095897,0.11174906281033828
437,54.775312524501686,0.9075,3.5930824495881657,0.10532809804521559
438,54.41894872502446,0.905,3.5982189524917705,0.09471102523021088
439,54.441783800005624,0.9025000000000001,3.620914238200779,0.10881599362388708
440,54.219953333767094,0.8999999999999999,3.6093910818803137,0.12169050085911963
441,54.31306458820269,0.8975,3.618665580854095,0.09791470543867307
442,54.35352209002388,0.895,3.62229888508995,0.0938071506665382
443,54.18168390327756,0.8925000000000001,3.6015199303756615,0.09332856079288131
444,54.32025040474734,0.8899999999999999,3.605339540478995,0.10757871424873303
445,54.21445355068207,0.8875,3.609015816973592,0.12241690271327535
446,54.19888704816563,0.885,3.608544127995106,0.11123613453719867
447,54.462620316028165,0.8825000000000001,3.5898322488616103,0.10574204140218643
448,54.421011494138234,0.8799999999999999,3.6154193529263434,0.10298516576729684
449,54.25159287037272,0.8775,3.5941910294100894,0.09500173618983163
450,54.15422516875894,0.875,3.59711067054202,0.11954615779146067
451,54.3664051962853,0.8725,3.592764669686694,0.1078391415237749
452,54.31981557618773,0.8699999999999999,3.5966905724695137,0.10195488847466996
453,54.3117766410802,0.8674999999999999,3.58385998505741,0.10139471822661268
454,54.14339154811132,0.865,3.5947088409881087,0.09773557924922974
455,54.18752464990964,0.8625,3.6183012278050697,0.10789581978263607
456,54.14486357153521,0.8599999999999999,3.606207164911687,0.10275897935922114
457,54.19583920479482,0.8574999999999999,3.5936761269844184,0.09071660622157038
458,54.287590883762945,0.855,3.585330119337305,0.11207954500033146
459,54.24541591466901,0.8525,3.5964798748043783,0.10039807667956621
460,54.22918318182944,0.8499999999999999,3.6110987203414906,0.10730115888343894
461,54.37697093974073,0.8474999999999999,3.630433846335591,0.09927607323117166
462,54.288868254538386,0.845,3.608072150307768,0.1029902961329466
463,54.20947993601745,0.8425,3.611291981725289,0.08714492981584787
464,54.168106287682,0.8400000000000001,3.602324770811104,0.09408485079738964
465,54.223790332051806,0.8374999999999999,3.593390528921551,0.0991546567810846
466,54.37296824251989,0.835,3.6026490313163197,0.09966285734501523
467,54.226575367726134,0.8325,3.5980342210932106,0.09670533609410713
468,54.318836703075846,0.8300000000000001,3.6004054356827977,0.11175649825635976
469,54.20294594847786,0.8274999999999999,3.5933467745771654,0.10537739864212811
470,54.13104737201724,0.825,3.6039475956307925,0.08766494293928966
471,54.11415823320902,0.8225,3.6087173794090113,0.09572134125519337
472,54.13939377745427,0.8200000000000001,3.5982187728154504,0.09346105859837578
473,54.49829398883162,0.8174999999999999,3.606433104111071,0.10935695932821257
474,54.19914630391409,0.815,3.608972966652588,0.08968558781265598
475,54.31823786493834,0.8125,3.5934731289798827,0.09649496320641579
476,54.1427317355802,0.81,3.6030400028170253,0.08700253982927317
477,54.18970025588812,0.8074999999999999,3.5992678372552174,0.0953533698619824
478,54.25750655874753,0.8049999999999999,3.609093240380047,0.0980318420880698
479,54.356778276919265,0.8025,3.607100524400833,0.09969647233723919
480,54.18726344797391,0.8,3.6015466172351394,0.10259932075755059
481,54.10833487520012,0.7974999999999999,3.6071694435523396,0.08859729257624402
482,54.13813759320569,0.7949999999999999,3.6040124693345743,0.09158523415882108
483,54.15233381620555,0.7925,3.612261279633852,0.09690884178462915
484,54.18412967588873,0.79,3.620734908807131,0.08466387803194984
485,54.14172842353297,0.7874999999999999,3.598696428170149,0.10073705176970715
486,54.153235789380254,0.7849999999999999,3.617781212027792,0.0987279298214649
487,54.23732224156037,0.7825,3.5960582174515463,0.09453942048914563
488,54.147883649933334,0.78,3.614744104642802,0.09703126176294487
489,54.125909393177494,0.7775000000000001,3.596607328604169,0.08935233817816143
490,54.15842601999722,0.7749999999999999,3.596833295309468,0.09015246817152868
491,54.19956905445228,0.7725,3.614895500029462,0.08247238845891368
492,54.33299195327235,0.77,3.6238987156757334,0.08149283698924437
493,54.12133610654425,0.7675000000000001,3.6142572257229633,0.08826034194533482
494,54.1548767230917,0.7649999999999999,3.603764690776216,0.08991999389137413
495,54.28101040321988,0.7625,3.612757025450712,0.08449356644003991
496,54.17639043841028,0.76,3.6061727098715646,0.09212551361204799
497,54.199732850969646,0.7575000000000001,3.5910794376132507,0.09042850316208526
498,54.19372577391077,0.7549999999999999,3.6010271498293482,0.09270625935773673
499,54.176202216987015,0.7525,3.6127719680911436,0.08109974253212635
500,54.18448636928438,0.75,3.593264142736846,0.07930173150547971
501,54.110106975420344,0.7475,3.6067677985080886,0.07570387126370767
502,54.08391793002948,0.7449999999999999,3.6072744158736714,0.07809003364836689
503,54.37047499576332,0.7424999999999999,3.614921758033418,0.09066597264563495
504,54.21929558140159,0.74,3.605711325669364,0.08179566466923353
505,54.17136230201168,0.7375,3.590953860747998,0.08084743556140288
506,54.35305244160152,0.7349999999999999,3.6011735372930462,0.08937111519209043
507,54.22551449491715,0.7324999999999999,3.6136595212178926,0.09376766381799657
508,54.49223334777399,0.73,3.6204224888191856,0.08352957618835452
509,54.12865020199332,0.7275,3.607227899071601,0.0783452189384654
510,54.25961637332834,0.7249999999999999,3.6035717976547015,0.10031504997349965
511,54.20790761097115,0.7224999999999999,3.6128092813600565,0.07278486685674813
512,54.245884319731616,0.72,3.6169104858041754,0.08319798650869027
513,54.14530158503018,0.7175,3.6029091049851125,0.07814167418321895
514,54.25312460902035,0.7150000000000001,3.6149233417281423,0.08613382819738137
515,54.22194910018696,0.7124999999999999,3.623271845703522,0.07885912653838272
516,54.140584460439705,0.71,3.616948956386358,0.08245444215338751
517,54.22810045978042,0.7075,3.6202163767018707,0.07454683170772532
518,54.19560205724488,0.7050000000000001,3.596210389866669,0.08677555876112877
519,54.20575464006197,0.7024999999999999,3.6189312529286553,0.08047583767562352
520,54.420891123007046,0.7,3.631251495987499,0.0855383070816471
521,54.16113114916951,0.6975,3.5970290410540553,0.07924833538564471
522,54.18513973787129,0.6950000000000001,3.602012242045983,0.08005473921638454
523,54.123455818630696,0.6924999999999999,3.5981629721720854,0.07526692280242811
524,54.14680736264761,0.69,3.6134678454517264,0.07864814171740138
525,54.16973077868728,0.6875,3.6003465462948325,0.07833915569344083
526,54.08986579323665,0.685,3.6035076416194585,0.06806737662797256
527,54.205174713645135,0.6824999999999999,3.6010621443450037,0.07384801173711318
528,54.10307858437072,0.6799999999999999,3.606950141113954,0.06873220683442921
529,54.23051795318815,0.6775,3.6231783969676186,0.07743490184170267
530,54.19092284530517,0.675,3.6075484945903655,0.0783815744160225
531,54.29050593053843,0.6724999999999999,3.6124570204030904,0.09224279409757605
532,54.101280149480615,0.6699999999999999,3.603197436482877,0.07773378942505553
533,54.17704002445989,0.6675,3.605905011415296,0.07166764561238725
534,54.233833252624606,0.665,3.606991550795362,0.07467858531953396
535,54.444114093488984,0.6624999999999999,3.607435269042508,0.07666699769152562
536,54.174183606743625,0.6599999999999999,3.6208857483307053,0.0762396141149704
537,54.12561118048072,0.6575,3.6097568869719265,0.06981184061338758
538,54.22087507431897,0.655,3.5975008800858514,0.0805717480925198
539,54.12453009056698,0.6525000000000001,3.599110790048383,0.07354993843479483
540,54.205411484367716,0.6499999999999999,3.5960706567967566,0.07353272415490843
541,54.335262728169276,0.6475,3.5920607158337354,0.08409279551050934
542,54.21873928099619,0.645,3.587681383704316,0.08445339023859841
543,54.18306601138323,0.6425000000000001,3.6021164669403065,0.07138755158151773
544,54.182567640921,0.6399999999999999,3.6031672835845825,0.07507265334614308
545,54.141636822865536,0.6375,3.6068053741845914,0.07516070535097684
546,54.12247485274227,0.635,3.6000519864391856,0.06529945213138003
547,54.146464150258176,0.6325000000000001,3.6003678302823867,0.06456145008880676
548,54.10349333225146,0.6299999999999999,3.602224669346953,0.08391455137323742
549,54.12422165187358,0.6275,3.6050905970731133,0.07207609481551587
550,54.17501396686384,0.625,3.6162618128174038,0.06648454102629246
551,54.18759111106817,0.6225,3.5932873962374834,0.06422849918290188
552,54.09484097716614,0.6199999999999999,3.6055628607444907,0.06644372060614369
553,54.170944922933074,0.6174999999999999,3.6101488095689738,0.07718487893361792
554,54.16474874318615,0.615,3.6123861977613454,0.07296403864633064
555,54.09311847735056,0.6125,3.6046331698199316,0.06578432108998984
556,54.16068576153843,0.6099999999999999,3.615989173212674,0.07567619998976724
557,54.26631292649424,0.6074999999999999,3.5996262489920774,0.07645913396439004
558,54.115611127688936,0.605,3.6135536431750683,0.06224890858729263
559,54.18440060403341,0.6025,3.598258304934209,0.07219196126725419
560,54.155771115073435,0.5999999999999999,3.618762082359759,0.07130967733401651
561,54.11264130672673,0.5974999999999999,3.6043749409746684,0.06346190794007255
562,54.08279699736899,0.595,3.603610072447828,0.0593076088675044
563,54.165899996742205,0.5925,3.60455442186285,0.06857631393415896
564,54.12040833924604,0.5900000000000001,3.611341445340676,0.06603560142877332
565,54.1371226926009,0.5874999999999999,3.6004633488002935,0.05741035702012933
566,54.134904743945924,0.585,3.6042449723611356,0.05736628798968137
567,54.19726673557366,0.5825,3.5979702562535105,0.06649048954302925
568,54.15208432537727,0.5800000000000001,3.6002984420276603,0.06888298079292506
569,54.14041579969908,0.5774999999999999,3.609660152277406,0.05962739782917126
570,54.11390885926299,0.575,3.6099532129959226,0.06455217346269816
571,54.21567526064299,0.5725,3.6204154496909737,0.06515758516270158
572,54.11048546771394,0.5700000000000001,3.608700507244,0.06042991549009632
573,54.181417451118335,0.5674999999999999,3.6167193522749224,0.056542973681400474
574,54.186005016447346,0.565,3.604504669075928,0.060647056117831645
575,54.43193137683943,0.5625,3.621793678112235,0.06263342014298544
576,54.16076845788754,0.56,3.6085549644791466,0.05920661728795753
577,54.17573906937019,0.5574999999999999,3.615490771101051,0.06154295888761332
578,54.12322726195128,0.5549999999999999,3.6026385360292212,0.06012528163771007
579,54.17087994980663,0.5525,3.6143772266075263,0.06168503477863476
580,54.12299443567517,0.55,3.6020396771654366,0.05368937154177485
581,54.13176728410518,0.5474999999999999,3.60491655339711,0.061712235508550685
582,54.15539775676361,0.5449999999999999,3.5997495077065733,0.06875664176974695
583,54.11882236136298,0.5425,3.6105205251517547,0.057259236968156935
584,54.11566182072904,0.54,3.6152759751773784,0.05549111576994627
585,54.100664362405695,0.5374999999999999,3.5991685567929315,0.055815808224605426
586,54.116169440361865,0.5349999999999999,3.6137518549752063,0.05246225783637287
587,54.084384364976245,0.5325,3.6075087107012136,0.06297421735083866
588,54.18763189652447,0.53,3.6114854306967494,0.05760864862628192
589,54.121782163284664,0.5275000000000001,3.6078100988510884,0.055875115724038284
590,54.1652300834124,0.5249999999999999,3.606068358248548,0.0626298678214132
591,54.1079873089909,0.5225,3.6001260631136507,0.051414355725662775
592,54.11785521611016,0.52,3.6136777357637175,0.05886832231744411
593,54.14197863828525,0.5175000000000001,3.6157029658326483,0.056347004861575824
594,54.1267393874795,0.5149999999999999,3.605506536068984,0.059673252637234345
595,54.25379018227056,0.5125,3.606212333735782,0.05917789244165751
596,54.11838416689747,0.51,3.6038446337088046,0.05769273850779816
597,54.13955668922584,0.5075000000000001,3.598929354008127,0.058200107159249316
598,54.124009751975606,0.5049999999999999,3.6051832156520502,0.052411744948314964
599,54.12325386652023,0.5025,3.59972917391982,0.06517709733000991
600,326560.9674063447,0.5,15.404207325726723,0.053744010491788986
601,324562.62695019704,0.49750000000000005,15.391738130127038,0.06720122907534579
602,323385.1604239259,0.4949999999999999,15.382407432344987,0.06002546650737391
603,318842.13939154975,0.49249999999999994,15.326866629350313,0.06286864056766173
604,314377.66026201815,0.49,15.280557375554197,0.07061986179262715
605,310334.30955230666,0.48750000000000004,15.24035003200136,0.07242998429210741
606,303652.137844357,0.4849999999999999,15.162115674443925,0.0824866412087514
607,300132.0275497965,0.48249999999999993,15.12345979527641,0.10088515624099714
608,297021.67713319976,0.48,15.094032138266021,0.10626555487138131
609,294462.0996640197,0.47750000000000004,15.060871249239396,0.10825002521415894
610,289865.82684906665,0.47499999999999987,15.009269697246777,0.11716332775740028
611,285673.3190441644,0.4724999999999999,14.94396871640195,0.11978445662801995
612,283586.9238329065,0.47,14.92240733519302,0.12761509889923434
613,278672.267438407,0.4675,14.855483724956876,0.1242452452700203
614,274226.9801732983,0.46499999999999986,14.78641556347782,0.1496004592838808
615,267448.9456113741,0.4624999999999999,14.662703039647894,0.18795867679749306
616,263949.5079132168,0.45999999999999996,14.611547617998454,0.2234374568309724
617,254804.48187786512,0.4575,14.439985520584377,0.19686642289408493
618,252759.6448265998,0.45500000000000007,14.397748465134912,0.19807342965834546
619,249368.00280896723,0.4524999999999999,14.316064768493268,0.24152273039856684
620,243137.58213911217,0.44999999999999996,14.189562593479648,0.25544633896268093
621,239545.53807412586,0.4475,14.093599244159195,0.33485154127110095
622,232369.91974836565,0.44500000000000006,13.922361939388939,0.283006622229801
623,228400.04199301507,0.4424999999999999,13.828563791603361,0.38059233033401785
624,223294.57948377696,0.43999999999999995,13.690700045445118,0.38053005403193174
625,221060.6395543396,0.4375,13.630870231307915,0.4182407111021661
626,216616.21194223978,0.43500000000000005,13.529057803344434,0.44871404311698704
627,213360.42005091955,0.4324999999999999,13.445690959011065,0.4712635751461528
628,212370.72308900248,0.42999999999999994,13.45984828786032,0.6538701677657234
629,210627.58676493078,0.4275,13.3627766067896,0.5981032374002349
630,209197.17000009402,0.42500000000000004,13.322792221476439,0.5875289827667474
631,208294.9989089692,0.4224999999999999,13.319324261666921,0.5968773018406069
632,207580.81923303162,0.41999999999999993,13.267070161167029,0.6726422725401818
633,207054.67858541996,0.4175,13.236219642430793,0.661185311223573
634,207115.108919102,0.41500000000000004,13.227389468315994,0.6716914541285288
635,206941.30810973144,0.41249999999999987,13.228187932159193,0.7720254861631386
636,206910.70850042126,0.4099999999999999,13.206201570951514,0.7389529654159233
637,206927.17512975,0.4075,13.209046451740956,0.7154517220663787
638,207055.877143841,0.405,13.20952569028156,0.5785278872719827
639,206709.8758070298,0.40249999999999986,13.198415023531831,0.6513708950350933
640,206697.57943984208,0.3999999999999999,13.199340471642344,0.6236433761807965
641,206724.5942644211,0.39749999999999996,13.177247791652595,0.6680829173357536
642,206711.881927007,0.395,13.193465865925821,0.6126933961986294
643,206635.20340740646,0.39250000000000007,13.196757983118047,0.7160258187575608
644,206390.1853320065,0.3899999999999999,13.166354888290918,0.6231984062484683
645,206437.3670164476,0.38749999999999996,13.17219910508127,0.6699563833672704
646,206495.14025084814,0.385,13.175896388577176,0.6733207122291891
647,206096.50204739103,0.38250000000000006,13.141451513329617,0.6483309401704999
648,205870.50575169732,0.3799999999999999,13.126163166183039,0.647666395394768
649,205974.67916948462,0.37749999999999995,13.122203781835625,0.6881793730114543
650,205754.84232793178,0.375,13.103050030641738,0.5705234610256664
651,205308.01872490352,0.37250000000000005,13.077654440269948,0.6305751741038442
652,205207.74119283626,0.3699999999999999,13.041748539376764,0.5885430888330997
653,205022.64736697986,0.36749999999999994,13.034738548027699,0.5412244673438453
654,205067.1507609178,0.365,13.03786940608986,0.5755029647615552
655,204704.7375377201,0.36250000000000004,12.985817083040962,0.5967513771772823
656,204332.65942874894,0.3599999999999999,12.978488938323357,0.5463659759538908
657,204233.76839820918,0.35749999999999993,12.96738691751164,0.5977998700434237
658,203776.3003988155,0.355,12.931993118316532,0.6202976723845703
659,203686.13205069737,0.35250000000000004,12.920926451207395,0.547524529295559
660,203275.61329411287,0.34999999999999987,12.877128664657082,0.619678515653219
661,203009.6877505955,0.3474999999999999,12.872457068178186,0.7040081080620392
662,202320.28034019904,0.345,12.793232871074352,0.5882786324998616
663,202240.43574373703,0.3425,12.784498131371521,0.6084164131701503
664,201846.5573484702,0.33999999999999986,12.799073361600234,0.5787721249271759
665,201200.3097562486,0.3374999999999999,12.726998916417179,0.6770902729462549
666,201131.05475486311,0.33499999999999996,12.715490334986015,0.6309360852974986
667,200291.2059794485,0.3325,12.685860201929037,0.5993135991446079
668,199932.44402075312,0.33000000000000007,12.652337792816242,0.5064360790434501
669,199062.91381186433,0.3274999999999999,12.550340438101257,0.6019796389011489
670,197572.15937542915,0.32499999999999996,12.522462219490004,0.6019109840407177
671,196493.49764171656,0.3225,12.461542008994938,0.5061291714009527
672,195352.6352914172,0.32000000000000006,12.39881818785671,0.45351707421164694
673,194693.9062070297,0.3174999999999999,12.369319478844432,0.5699332878376528
674,194039.7939734473,0.31499999999999995,12.318417022143043,0.6337217023504536
675,193297.78887551557,0.3125,12.323993285473144,0.5240707108057745
676,191536.09121191668,0.31000000000000005,12.38181162362574,0.5807525232519908
677,187552.57468203938,0.3074999999999999,12.375215905082626,0.6079508222972234
678,186645.4349979556,0.30499999999999994,12.445323136269872,0.5881096245150332
679,185954.54646157828,0.3025,12.436740719251508,0.6231583419946126
680,185050.91350519977,0.30000000000000004,12.493185651984502,0.6536720474206617
681,183279.72322049373,0.2974999999999999,12.766647878275332,0.556960884954664
682,179741.37085336808,0.29499999999999993,13.044133709495085,0.6560352978859958
683,178319.6821386072,0.2925,13.32829317002913,0.6098674006881614
684,174138.07985210835,0.29000000000000004,14.296846419827899,0.7942409755669912
685,172948.60564138644,0.28749999999999987,14.538455154060141,0.7424884012578163
686,170058.20083405718,0.2849999999999999,15.942593255075364,0.902965065070466
687,168734.603316684,0.2825,17.362749079893213,0.8408873552850908
688,167742.1479603107,0.28,18.692261797248655,0.8849798730290674
689,167648.40970933964,0.27749999999999986,19.640628396467147,1.0537256847254524
690,167655.17391524278,0.2749999999999999,19.3463953745128,0.9501285656677483
691,167713.77449567517,0.27249999999999996,19.75657046558551,1.1766826662815943
692,167747.71211690156,0.27,18.72032376454405,1.0468487266529167
693,167720.01103895216,0.26750000000000007,19.84958181191403,1.1589640441849407
694,167685.92344453142,0.2649999999999999,19.589493527683818,1.1077571293670299
695,167725.13833690636,0.26249999999999996,19.0801371162051,0.9018269760581397
696,167685.6609180268,0.26,20.010969132711704,1.3901407171508375
697,167684.31005277185,0.25750000000000006,19.13015445063572,0.9034608964278416
698,167719.63605889847,0.2549999999999999,18.97112763408107,0.97065361226748
699,167700.72054348022,0.25249999999999995,19.470579719056275,0.9692213821761412
700,167692.71806641744,0.25,19.474048249026996,1.0239040365909338
701,167677.07681442302,0.24750000000000005,19.40693370610672,0.9262919614544753
702,167796.7479852209,0.24499999999999988,18.531607665877164,0.9726752323917018
703,167664.23663900563,0.24249999999999994,19.61526043749016,0.8165071795972538
704,167708.8324916209,0.24,19.821610667546427,0.8419947925093691
705,167689.95547159403,0.23750000000000004,19.248118879650352,1.07745898052989
706,167645.1359614198,0.23499999999999988,19.64284751628781,0.749845514954008
707,167631.2900392387,0.23249999999999993,19.35183758753296,0.8254075888008077
708,167685.87873703154,0.22999999999999998,19.194919824170803,0.7603083413554389
709,167632.4562933462,0.22750000000000004,19.284235235413814,0.7835542417513848
710,167679.06659101404,0.22499999999999987,19.407265853052536,0.7821596939320742
711,167773.69989014333,0.22249999999999992,19.43367216588122,0.9331721665958185
712,167654.4312584963,0.21999999999999997,19.52616683164729,1.0049451748043545
713,167677.72040808212,0.21750000000000003,19.837132406011055,0.9090056320758186
714,167654.96682067335,0.21499999999999986,19.609639612062352,0.7250572300401855
715,167636.5799550257,0.2124999999999999,19.35241123486369,0.7106102259967796
716,167647.35833687612,0.20999999999999996,19.5034234263858,0.7656476671122693
717,167644.9060565493,0.20750000000000002,19.37682153752291,0.8911663128474576
718,167660.547525264,0.20500000000000007,19.609829470531288,0.8721200356992304
719,167645.52361007832,0.2024999999999999,19.36315192528984,0.6855535593687384
720,167664.64655009258,0.19999999999999996,19.254577218257882,0.8851564038522015
721,167635.8514740916,0.1975,19.424779353789685,0.8433830537442374
722,167664.18457559455,0.19500000000000006,19.30509448286095,0.7143052058055472
723,167651.57299168964,0.1924999999999999,19.472726845756405,0.7177531663640528
724,167726.73932532175,0.18999999999999995,19.886351561192463,0.6348756166913747
725,167667.20581235277,0.1875,19.51317561423553,0.743667680016717
726,167627.91244829883,0.18500000000000005,19.476949300048044,0.6932756092018195
727,167636.0304568785,0.18249999999999988,19.53778738228877,0.6595241387685535
728,167640.4417216777,0.17999999999999994,19.251787175502432,0.6360515402908116
729,167653.05114141112,0.1775,19.48435215705762,0.5906257713625391
730,167631.37243673656,0.17500000000000004,19.23239965399859,0.6080152005409771
731,167631.2199684577,0.17249999999999988,19.530091939873362,0.7283888116679382
732,167642.08720469254,0.16999999999999993,19.263043906665878,0.6388830777814799
733,167672.8177681633,0.16749999999999998,19.24628866569065,0.6280146027564274
734,167694.44627084793,0.16500000000000004,19.98607851852683,0.6961974979632076
735,167646.8711978891,0.16249999999999987,19.655961788293403,0.6741174909416076
736,167678.50634554678,0.15999999999999992,19.414334622106328,0.8017932739872247
737,167642.89937561142,0.15749999999999997,19.18573350808906,0.561857879589178
738,167663.0882473686,0.15500000000000003,19.607709577931423,0.5264472730124486
739,167644.02388409103,0.15249999999999986,19.288419994526645,0.5664884722924055
740,167638.15668819737,0.1499999999999999,19.319905117625584,0.5780636009210489
741,167641.0152702032,0.14749999999999996,19.68261933129625,0.500626094631704
742,167632.20650740544,0.14500000000000002,19.396404836092223,0.44270094891218303
743,167637.5406277809,0.14250000000000007,19.425967069193117,0.495780998204112
744,167665.37537585205,0.1399999999999999,19.2406324887106,0.5675007922286694
745,167665.12739790487,0.13749999999999996,19.219000531884063,0.4278437146187512
746,167626.86646458262,0.135,19.414766907502933,0.5375625328516909
747,167643.1335538994,0.13250000000000006,19.359071610728286,0.5919290638713987
748,167642.86064265587,0.1299999999999999,19.292481752914888,0.471764781504256
749,167637.58792061682,0.12749999999999995,19.318824169368312,0.4845675612195337
750,167634.19958560838,0.125,19.584034926595717,0.4066974899911502
751,167641.94301967017,0.12250000000000005,19.43967380795547,0.44081772289324694
752,167631.57131564672,0.11999999999999988,19.442809214835602,0.45740478677463947
753,167627.31764496837,0.11749999999999994,19.255797401388175,0.45551937525641584
754,167636.06335630856,0.11499999999999999,19.54333553297128,0.388884765446266
755,167629.4847656387,0.11250000000000004,19.464767333308096,0.4980138684432343
756,167627.2378611119,0.10999999999999988,19.356313095473322,0.40452067097517547
757,167640.3490126743,0.10749999999999993,19.190867568510566,0.37777578975177595
758,167633.9127082735,0.10499999999999998,19.395059938680305,0.3807909347046908
759,167632.15015812317,0.10250000000000004,19.47313292648269,0.35149814234582977
760,167624.79713748716,0.09999999999999987,19.403637669369107,0.39320696046390274
761,167627.72546290996,0.09749999999999992,19.310465368972046,0.3405250315025121
762,167633.59418509575,0.09499999999999997,19.419688379605525,0.3923926947347001
763,167633.63866947763,0.09250000000000003,19.447203602302743,0.37920476770908057
764,167634.5939332032,0.08999999999999986,19.382506925496013,0.26349580548496304
765,167627.4026442734,0.08749999999999991,19.544666901904414,0.30968249328994674
766,167625.54787385426,0.08499999999999996,19.40619477173079,0.2938447371677003
767,167630.75357316545,0.08250000000000002,19.519116404268594,0.30382059245635057
768,167626.06779402882,0.08000000000000007,19.412334089776465,0.26858437208207164
769,167630.63507898152,0.0774999999999999,19.201996890377863,0.3065167302912878
770,167629.02700477373,0.07499999999999996,19.46246636356164,0.299626092286725
771,167626.87608539188,0.07250000000000001,19.402781963383806,0.28440378710777514
772,167626.52242241215,0.07000000000000006,19.32801016905461,0.2337784887929506
773,167632.54425123017,0.0674999999999999,19.56315268653464,0.24165770151045346
774,167630.52727836012,0.06499999999999995,19.502176523317555,0.2366588114407286
775,167627.42955368492,0.0625,19.476171148559185,0.2482569863963135
776,167624.57959660093,0.06000000000000005,19.415791128986353,0.240764596507425
777,167627.26963345282,0.057499999999999885,19.43075637300282,0.2578782167304033
778,167630.06443611305,0.05499999999999994,19.41878730639734,0.20908699838276784
779,167625.28151356304,0.05249999999999999,19.503978375136825,0.21140734329030356
780,167625.9284118051,0.050000000000000044,19.396290493256735,0.17544095237985002
781,167626.0928297251,0.047499999999999876,19.474035737370283,0.16524678198804005
782,167625.53280135075,0.04499999999999993,19.484214135563114,0.16775297658055438
783,167626.53906387225,0.04249999999999998,19.450944247362727,0.17103714468514794
784,167625.16139245842,0.040000000000000036,19.416716012889605,0.15097036628141144
785,167625.18249789075,0.03749999999999987,19.476879926936665,0.13489392880119672
786,167625.31257993405,0.03499999999999992,19.40506093218006,0.1194612184675912
787,167625.1039786507,0.03249999999999997,19.473602342971837,0.12259191169011534
788,167623.8880650881,0.030000000000000027,19.401849069889856,0.10553839039686755
789,167624.10732876477,0.027499999999999858,19.370796050346556,0.10931997998049828
790,167623.9696232373,0.02499999999999991,19.368560096475093,0.08591392171310147
791,167624.1678907804,0.022499999999999964,19.42044673219335,0.07422011117567667
792,167623.51668809215,0.020000000000000018,19.386895610199428,0.0675591802709987
793,167623.75954452148,0.01749999999999985,19.441215657296482,0.06333340546063079
794,167623.56239289546,0.014999999999999902,19.41170395470657,0.04913605344991625
795,167623.567998442,0.012499999999999956,19.399317367110978,0.050264034815817836
796,167623.48158530722,0.010000000000000009,19.375036554678076,0.05020464707486809
797,167623.45102184179,0.007500000000000062,19.39958900486471,0.02853864950311456
798,167623.35806635523,0.004999999999999893,19.399009469236628,0.02165170251365149
799,167623.3392649208,0.0024999999999999467,19.39776951644427,0.010539336255413456
800,167623.3370391408,0,19.39608988307665,0.0004144198881965754
