Iteration,Fitness,AParameter,Distance,Diversity
430,39.84373626300374,0.925,3.353629649850007,0.15927924815699218
431,39.79251502186031,0.9224999999999999,3.3660877400746627,0.168064238726573
432,39.39110518992839,0.9199999999999999,3.346465442130491,0.14864793548050542
433,39.87958069506955,0.9175,3.3861662450394934,0.13960668910579982
434,39.21263994898585,0.915,3.3152340552748742,0.1577716501144248
435,39.71096404331515,0.9124999999999999,3.305992240058496,0.1708520599321302
436,39.14244352051772,0.9099999999999999,3.334108991606028,0.18089578182084312
437,39.42448623108809,0.9075,3.3232130244419045,0.16306935981605802
438,39.744666017918945,0.905,3.3217978881939842,0.2310091635290529
439,39.37820105697351,0.9025000000000001,3.312248864961108,0.21146342023180761
440,39.772175817504305,0.8999999999999999,3.2750417348003444,0.16195456096853794
441,39.04777914740272,0.8975,3.2921135953691105,0.17194604626666948
442,39.87046064894019,0.895,3.3543377488893573,0.15526331767114632
443,39.896848822973105,0.8925000000000001,3.36370368464888,0.15191719345653223
444,40.077391772900185,0.8899999999999999,3.328674897124495,0.1539158727341346
445,39.594524751628775,0.8875,3.3539538245866733,0.13879832414607676
446,39.69502177612672,0.885,3.345412912930459,0.14505869006361358
447,39.46102664482923,0.8825000000000001,3.3268064814049474,0.14967017862537005
448,39.374201866476604,0.8799999999999999,3.352701167140437,0.15627493964833333
449,39.69683321423557,0.8775,3.3388432440694804,0.1723734625723773
450,39.94008665559091,0.875,3.3222589666822238,0.16504337944663894
451,39.561811578028795,0.8725,3.344283208519731,0.15665550778346513
452,39.29687756706402,0.8699999999999999,3.3262174068676065,0.15356883970011068
453,39.13996686014097,0.8674999999999999,3.3091556918450045,0.14405840486240323
454,39.32067139995466,0.865,3.3464673854152753,0.17209252100437591
455,39.440931493977246,0.8625,3.3501124940325684,0.16719588200285126
456,39.45999700752778,0.8599999999999999,3.3736326484364088,0.15106749827863233
457,39.24417408584902,0.8574999999999999,3.2924431377933425,0.17087954796902044
458,39.184310340926,0.855,3.2838187740092484,0.1510426235420707
459,39.31292872382369,0.8525,3.2923767266527872,0.17898136004796533
460,39.29559195836094,0.8499999999999999,3.275421265536085,0.18666608771754484
461,39.61168223732625,0.8474999999999999,3.2691508601420622,0.19140761361672498
462,39.096136134280194,0.845,3.332755445044519,0.1741891367787019
463,39.479421883011376,0.8425,3.2993580785175136,0.1741701718865159
464,39.44095597691989,0.8400000000000001,3.2992102595059074,0.15957519011151544
465,39.255336123260726,0.8374999999999999,3.30209922074487,0.19261318154078969
466,38.935148625766786,0.835,3.3085978065136232,0.19837628242087157
467,39.0592823042042,0.8325,3.32959777358017,0.1698214675492113
468,39.63631262952824,0.8300000000000001,3.2941062194152155,0.18292693345044417
469,38.94492931570375,0.8274999999999999,3.281267919591568,0.15669562845312868
470,39.317898291627706,0.825,3.252796324357814,0.15797786448825235
471,38.99644473500494,0.8225,3.2723869201027234,0.19418037783792103
472,39.08361556653435,0.8200000000000001,3.308796904252667,0.18696585791612458
473,39.62398407043344,0.8174999999999999,3.2540372521134167,0.16431501392205583
474,39.383393186974594,0.815,3.3446818012270096,0.1746104325901679
475,39.76583092884221,0.8125,3.2950406966987744,0.17124190982844992
476,39.66538220327891,0.81,3.405041647397707,0.16680807093974065
477,39.29279806321327,0.8074999999999999,3.3335645655018746,0.12399609189795982
478,39.246562805685144,0.8049999999999999,3.330979067376063,0.13688738095093037
479,39.35069734774295,0.8025,3.3235537101885706,0.15587757411707198
480,39.22705938526595,0.8,3.3070086437311375,0.13965779863305872
481,39.58087248332195,0.7974999999999999,3.3556862766877034,0.14673401056661362
482,39.21739881463484,0.7949999999999999,3.317195499958742,0.13902026028434838
483,39.039782184848946,0.7925,3.3031174641531504,0.13422096329293315
484,39.03024313556316,0.79,3.2715027967169457,0.15351721791331
485,39.479782711525814,0.7874999999999999,3.2698321003500572,0.16297001806557004
486,39.292454547738316,0.7849999999999999,3.2848454642735505,0.16051418299124737
487,39.58160253677841,0.7825,3.31965630760425,0.15926747506678285
488,39.31214506389637,0.78,3.2770833312877072,0.185066581497964
489,39.413094510285184,0.7775000000000001,3.3622612386958837,0.15339172095620385
490,39.446002514809216,0.7749999999999999,3.352477090890085,0.1438372253314771
491,39.35139276619153,0.7725,3.340653106505913,0.14724505191550072
492,39.353093707696935,0.77,3.3099500881264095,0.12032375939884257
493,39.89314398544381,0.7675000000000001,3.3587869038144413,0.1342798989804829
494,39.43644419643869,0.7649999999999999,3.356281065376791,0.11584805275470633
495,38.90935809204597,0.7625,3.2889881446294216,0.1452893769408822
496,39.65056054846466,0.76,3.267018089233335,0.14473926432048245
497,39.573689550570926,0.7575000000000001,3.304237163398831,0.15378193139549445
498,39.7639684850036,0.7549999999999999,3.3420539744585374,0.13865941051665012
499,39.360323543362455,0.7525,3.3022964584694248,0.15677398561357786
500,39.31781648537578,0.75,3.3004015978914514,0.13400842279334718
501,39.3186596799549,0.7475,3.287132753802601,0.14692315077449503
502,39.579700906039015,0.7449999999999999,3.2989696584973998,0.15978873081145725
503,39.58925327449241,0.7424999999999999,3.3033475100623866,0.16275871123929012
504,39.45729280128258,0.74,3.302828746477068,0.14075847347472786
505,39.42621560656827,0.7375,3.319918584884161,0.14226848803417383
506,39.2583976496184,0.7349999999999999,3.3155741381248687,0.14329574130162637
507,39.2338760010806,0.7324999999999999,3.3021523157657016,0.141709280201582
508,39.12235475583248,0.73,3.2944584025465855,0.14768371126223429
509,39.09748515329539,0.7275,3.2938884480630235,0.12670528922545493
510,39.39793579461235,0.7249999999999999,3.296346051734094,0.13475462950066922
511,39.53776406500637,0.7224999999999999,3.3230165705257386,0.15950331885954222
512,39.66582738723101,0.72,3.278093201460724,0.12990372100455547
513,39.03210944591123,0.7175,3.3174148618637607,0.12799506797369886
514,39.36084768403099,0.7150000000000001,3.3303504075965633,0.14345285105221722
515,39.4010646136394,0.7124999999999999,3.3302449052941996,0.12536706005282539
516,39.24368998593136,0.71,3.3288593308494216,0.13583629860793653
517,39.3931547890001,0.7075,3.31112102654412,0.11785682625484861
518,39.510160202025794,0.7050000000000001,3.299523462564744,0.1533936174143915
519,39.08271110018758,0.7024999999999999,3.2916079587379383,0.15666612647408262
520,39.27862250206292,0.7,3.2799720556113803,0.1512496888586901
521,39.49492881703236,0.6975,3.260078223517087,0.14839889851741214
522,39.97930570158553,0.6950000000000001,3.295327336690379,0.13862417131021318
523,39.34129380803261,0.6924999999999999,3.3124749454960365,0.1281496095092238
524,39.25555825478972,0.69,3.2678786568908285,0.13362994861979569
525,39.343708112327334,0.6875,3.3048081467788815,0.16537710402412625
526,39.180785888622935,0.685,3.2723382397546823,0.13276616611129238
527,39.03579313162204,0.6824999999999999,3.3153968998426193,0.1291755905881023
528,39.2903179929725,0.6799999999999999,3.331084421566956,0.12764598697252752
529,38.97356472325385,0.6775,3.260785334753624,0.12355701971746844
530,39.432279865033316,0.675,3.294503297160134,0.12280805361229272
531,39.674198837750346,0.6724999999999999,3.3304911721802557,0.11078866443539837
532,39.623447462764986,0.6699999999999999,3.3436244980512715,0.12328063260795871
533,39.07158860097071,0.6675,3.323533298283167,0.13979864476750387
534,39.24626780669484,0.665,3.304687697808439,0.12703980684979915
535,39.1938117832549,0.6624999999999999,3.276064891390219,0.1279525241072103
536,38.90074558548582,0.6599999999999999,3.2634590963757066,0.12611546512207555
537,39.2004084775386,0.6575,3.3029562993461745,0.12736274808685716
538,39.11596428837753,0.655,3.288469820484602,0.12171375282071766
539,39.06473821286778,0.6525000000000001,3.2557059693300245,0.11856729625294085
540,38.90774570410868,0.6499999999999999,3.26417776261359,0.11497136390867599
541,39.15821955008253,0.6475,3.2965821547105136,0.12692392822107573
542,39.12538325026376,0.645,3.3302313957254572,0.10787951778102052
543,38.90806621277169,0.6425000000000001,3.2894656986310435,0.11870556152097092
544,39.09065407746545,0.6399999999999999,3.2580314883651473,0.12844639165045207
545,38.921165682716655,0.6375,3.2562825587551374,0.12910394134284947
546,39.21648127522332,0.635,3.2765014588204955,0.13684828809001898
547,39.195725560848054,0.6325000000000001,3.2807291578052813,0.11436986384167747
548,38.841372494356804,0.6299999999999999,3.2634921728299684,0.13154875949946948
549,38.8596970818036,0.6275,3.2733310531069844,0.1304931779473239
550,39.01877227041544,0.625,3.2842354297796956,0.11756080129350757
551,38.8323906842748,0.6225,3.261483964725293,0.12740392844763143
552,39.030544742684434,0.6199999999999999,3.2310957103924696,0.1423044457524098
553,39.57745142943274,0.6174999999999999,3.247261198525924,0.12753448391650776
554,39.03277326932443,0.615,3.245455057356524,0.14319893779521156
555,39.17062703499084,0.6125,3.2216017423178895,0.12178863871740173
556,39.03897124017846,0.6099999999999999,3.234466969181826,0.12337167810034419
557,38.89757645133817,0.6074999999999999,3.260169433627,0.11260826128156602
558,39.01002105573692,0.605,3.2684785013217463,0.12499077990341867
559,39.039067782140826,0.6025,3.293424373743156,0.13756489726497118
560,39.195194434409515,0.5999999999999999,3.2656058769188814,0.12398998086591992
561,39.01438430075349,0.5974999999999999,3.222009049932282,0.12985993056049155
562,39.027547559952744,0.595,3.22546271196322,0.15043197146835174
563,39.1911173000314,0.5925,3.207802727984714,0.12761080720603885
564,39.321234700481355,0.5900000000000001,3.2560066927172437,0.12641848018594232
565,38.91089792699728,0.5874999999999999,3.284985152285117,0.11777908621900517
566,39.3512559180405,0.585,3.2560453719469438,0.13220436426238494
567,39.03717014256642,0.5825,3.2920438089361417,0.11232590846263743
568,39.356198991611244,0.5800000000000001,3.282218258911102,0.12292566243300485
569,38.87090166108817,0.5774999999999999,3.2407248726553948,0.12622266649582764
570,39.00794928981178,0.575,3.2372284673542873,0.11961344872792143
571,39.560776344429826,0.5725,3.214369108787135,0.1390084988499956
572,38.9911794878037,0.5700000000000001,3.222914719023551,0.1362950533055121
573,39.23187533991766,0.5674999999999999,3.2037779610701063,0.12119623480778272
574,39.05758112973766,0.565,3.262885073568707,0.12222582965420296
575,39.386664723223305,0.5625,3.2607517183639434,0.1278628198656377
576,38.94756469542447,0.56,3.274592361999311,0.1031157490019196
577,39.16988299227584,0.5574999999999999,3.24891576245653,0.13682358355497165
578,38.8552094734445,0.5549999999999999,3.236674334056012,0.11194031956055484
579,39.16939503879698,0.5525,3.2800429043732575,0.13009321418984504
580,38.97224042787878,0.55,3.282265415405036,0.118479505669937
581,39.0344835915362,0.5474999999999999,3.2499442137879018,0.11203266054302144
582,39.03839489795623,0.5449999999999999,3.277180881720291,0.11642708588477593
583,39.0775076163078,0.5425,3.2682326530896906,0.11362735576345477
584,38.990081698389766,0.54,3.255600421763145,0.124582776829428
585,39.1861499247447,0.5374999999999999,3.2268252232656405,0.12081778707992863
586,39.308068078229304,0.5349999999999999,3.240568023002187,0.12176994088535173
587,38.86390405040481,0.5325,3.224762915684496,0.10896146046853465
588,38.820042037393456,0.53,3.2479717534610035,0.10405495744676226
589,39.12978511117098,0.5275000000000001,3.2557960262954437,0.11038802759590634
590,38.8253591909575,0.5249999999999999,3.2508418998722397,0.10533287711244244
591,38.983140552444844,0.5225,3.243536895066947,0.10686433229536066
592,38.9934178867376,0.52,3.2758106145530204,0.10608645579379883
593,38.904670146918136,0.5175000000000001,3.2657695120450576,0.09987547182668423
594,38.79507675469033,0.5149999999999999,3.2699841051025147,0.11111839642546531
595,39.04267609141851,0.5125,3.2507589523246017,0.10552489804816223
596,39.15956254732795,0.51,3.2516728032516453,0.12001895268108978
597,39.00017010055018,0.5075000000000001,3.2820630675549776,0.11301410433564078
598,38.95788201934913,0.5049999999999999,3.2845975915303494,0.0979851063524171
599,39.141917132910216,0.5025,3.266711153142036,0.09572219023893772
600,291327.13768867985,0.5,14.992420043837372,0.12683695313517232
601,286445.74222283025,0.49750000000000005,14.89790353103471,0.13387556494540792
602,284564.55624407495,0.4949999999999999,14.879025832791571,0.12778013683055414
603,280219.6055561786,0.49249999999999994,14.815678471403853,0.12862591739807636
604,276659.30081636185,0.49,14.780797881042105,0.12615276841022563
605,273011.1382245841,0.48750000000000004,14.727543063078661,0.13814660464113074
606,265678.2421890977,0.4849999999999999,14.573557877564449,0.18476329809913
607,260200.637052335,0.48249999999999993,14.486159939113497,0.1668064391186044
608,259272.87444253181,0.48,14.503043383477854,0.1920095476354053
609,252119.85308384063,0.47750000000000004,14.368294183588489,0.1811509710892602
610,247738.80423101733,0.47499999999999987,14.347118418396064,0.21417333975522274
611,241882.07932673735,0.4724999999999999,14.255528550922834,0.19738855651531603
612,236805.4396537163,0.47,14.230156017918187,0.20008060403321207
613,226953.72647522506,0.4675,14.065207149221742,0.21399669386956752
614,221002.31822254605,0.46499999999999986,13.96660228876135,0.23837643248020562
615,214028.84756936453,0.4624999999999999,13.824713803365334,0.2584348114692009
616,208911.9262617166,0.45999999999999996,13.77073948912333,0.2579289997571527
617,198896.29133586376,0.4575,13.529726002171316,0.30669244167410403
618,196443.05366147863,0.45500000000000007,13.573452488765335,0.326204371897491
619,184120.0860275705,0.4524999999999999,13.18203176293956,0.33581825940538945
620,180442.44804573036,0.44999999999999996,13.134371412014051,0.2851187694541668
621,172299.88974407734,0.4475,12.954750338207054,0.3475532782957406
622,165862.9765366847,0.44500000000000006,12.786691156069265,0.39915017078554543
623,160278.61491577886,0.4424999999999999,12.614784362999242,0.4196630398219609
624,157406.07492052374,0.43999999999999995,12.51430490910607,0.36909540213247893
625,150408.74938604588,0.4375,12.204435317739977,0.4413765129511719
626,146208.56275582156,0.43500000000000005,12.1150114283349,0.48997232435111
627,142160.28095309442,0.4324999999999999,11.929438720659311,0.5142618175099752
628,139494.62565834416,0.42999999999999994,11.815692758110108,0.5303820236033556
629,137547.23030744787,0.4275,11.74497718449818,0.5704381757171915
630,134892.84399506942,0.42500000000000004,11.606484177415144,0.6145029402495543
631,132733.39863024437,0.4224999999999999,11.58763669257449,0.6811855437454781
632,131206.15883621588,0.41999999999999993,11.394248082564998,0.6584132816932273
633,130611.22187664166,0.4175,11.320730353944187,0.8037977298731718
634,130624.91283965844,0.41500000000000004,11.342180235052828,0.8074553509501726
635,130705.87822390368,0.41249999999999987,11.357387089540179,0.8220865894129978
636,130792.09363741515,0.4099999999999999,11.331596431599882,0.7782188325590622
637,130697.41784796883,0.4075,11.374996146586644,0.7612079804709152
638,130547.7560130064,0.405,11.301946109135976,0.7535207866564042
639,130545.1389818647,0.40249999999999986,11.345466352899026,0.7015260845876828
640,130572.2376118534,0.3999999999999999,11.21233889344432,0.8370820418327503
641,130463.2942108647,0.39749999999999996,11.26636727501632,0.7461142690011572
642,130319.22172655715,0.395,11.180642229026896,0.786114297349586
643,130180.04770683979,0.39250000000000007,11.194608816776235,0.7714297197466735
644,130003.9752791285,0.3899999999999999,11.148867906096886,0.6377615664993534
645,129727.19216704587,0.38749999999999996,11.202492251436986,0.644315023554614
646,129523.79897383445,0.385,11.14482798860612,0.7030384671461202
647,129373.54852897531,0.38250000000000006,11.070809268188187,0.6836142308999292
648,128863.59287993076,0.3799999999999999,11.094314184029102,0.8213836765414351
649,128727.24744756272,0.37749999999999995,11.034660333830967,0.7784440131785457
650,128398.44655099435,0.375,11.095310832256962,0.6344884853806195
651,128339.38667471218,0.37250000000000005,11.025540425027108,0.7263456551848406
652,128140.03067944318,0.3699999999999999,10.995565590673975,0.6658268742213486
653,127899.76684171963,0.36749999999999994,10.981730328576985,0.6695173843164598
654,127523.60102309794,0.365,11.055409154291386,0.6461270429549961
655,127626.90614483839,0.36250000000000004,10.991926304034948,0.6939157215758074
656,127109.37788315752,0.3599999999999999,10.893156710837234,0.6972427982786497
657,127127.15863717599,0.35749999999999993,10.932861587465016,0.6028980782704738
658,126734.28777446735,0.355,10.826492686145349,0.7339367845757534
659,126185.57830359394,0.35250000000000004,10.827808227627003,0.7225257099102674
660,125660.68362760215,0.34999999999999987,10.872350058467434,0.6912595093982089
661,125269.73334058163,0.3474999999999999,10.797665564323237,0.6393531448619949
662,124381.45509879978,0.345,10.776637740510957,0.6508854691595344
663,123894.97723129604,0.3425,10.721946790741956,0.6455702546480601
664,123587.70047554791,0.33999999999999986,10.682845066343544,0.6516438204641811
665,122246.44850769176,0.3374999999999999,10.596000284087955,0.6393044599763846
666,121655.03638076036,0.33499999999999996,10.549697783257592,0.7165725959711737
667,120093.0250807155,0.3325,10.466845452261474,0.5615595258617743
668,118903.53496395543,0.33000000000000007,10.356478559268806,0.6610697318947077
669,118085.96558432572,0.3274999999999999,10.292824669570644,0.6400228159206114
670,116977.82480333414,0.32499999999999996,10.25560594222388,0.6088110705989684
671,114914.94801068622,0.3225,10.244743192628283,0.6560308796473253
672,113714.92643729775,0.32000000000000006,10.261383980191448,0.7002244272606961
673,111975.55776683912,0.3174999999999999,10.264096570745568,0.7398346845751137
674,109005.81147655426,0.31499999999999995,10.4526848592567,0.7218075027563
675,106244.46039488971,0.3125,10.644168509524027,0.7938352103254603
676,104007.57923885938,0.31000000000000005,10.964019844798305,0.7584208519661753
677,103281.38059039971,0.3074999999999999,11.160143070340354,0.8188305014560588
678,102127.80201287451,0.30499999999999994,11.612651016014704,0.8080622618845169
679,100076.5402259612,0.3025,12.038456209690485,0.7400884467715872
680,97212.35201396697,0.30000000000000004,13.215098581339602,0.8636339975987267
681,96516.82948429996,0.2974999999999999,13.170501803435751,0.9758980896500249
682,95722.95578180323,0.29499999999999993,13.481818558580656,0.861916303350642
683,94949.62302536826,0.2925,14.1953641428923,0.7318766976526988
684,93910.4398462255,0.29000000000000004,14.661565404757175,1.0089100673334344
685,92740.07114009796,0.28749999999999987,15.923719728420773,0.8348952427857143
686,91809.3426255033,0.2849999999999999,17.609398843137864,1.0128122394019796
687,91640.75948676241,0.2825,17.479798113606524,0.9612096183951907
688,91706.88589546696,0.28,18.100790442234462,1.0834468611125982
689,91696.34468385474,0.27749999999999986,18.892517781441136,1.0147023044925954
690,91583.85224644607,0.2749999999999999,18.680596398613098,1.3083991369382333
691,91538.71459529633,0.27249999999999996,17.663476092227995,1.0616842838275118
692,91600.177410271,0.27,18.68011935243657,1.0129509885997934
693,91600.61304044053,0.26750000000000007,18.015074562208657,1.263659931595597
694,91577.58402477232,0.2649999999999999,18.872994644890717,1.178475650310797
695,91720.90738115188,0.26249999999999996,17.763457916232152,1.0760416523907392
696,91655.69322581343,0.26,17.394057004608158,0.9362196059089343
697,91766.25803504056,0.25750000000000006,18.800813738590385,0.9890479549083526
698,91560.80774896996,0.2549999999999999,18.29128700664629,1.1314986702144914
699,91485.33758773877,0.25249999999999995,18.234700174343303,0.8349498017228687
700,91512.28829241577,0.25,17.77776297172166,0.8409949065945472
701,91506.20713113905,0.24750000000000005,17.75162155182826,0.904802995793483
702,91462.11627422579,0.24499999999999988,18.209630773511083,0.9653247248868654
703,91510.0644818078,0.24249999999999994,18.181516982295513,1.1616782942601116
704,91472.42064518498,0.24,18.40662944647688,0.9710286873919463
705,91543.56060509098,0.23750000000000004,17.375932660758785,0.9041543260028867
706,91506.24520974225,0.23499999999999988,18.11261134788865,0.9609909377089385
707,91495.9687098675,0.23249999999999993,18.36850566207583,0.9444211528079991
708,91493.13994680547,0.22999999999999998,17.9243285749332,0.6937297491997577
709,91454.79091710436,0.22750000000000004,18.437998705131005,0.8809973502246029
710,91468.36607085184,0.22499999999999987,18.153294451141075,0.8068455914081637
711,91469.7114464929,0.22249999999999992,18.283898223547162,0.7431028463894427
712,91482.99886808325,0.21999999999999997,17.69877832217084,0.8075270802362352
713,91430.87328754067,0.21750000000000003,18.51658732538034,0.757934526671555
714,91422.86574082883,0.21499999999999986,17.935683706541255,0.7700900801464701
715,91447.41134738232,0.2124999999999999,17.937900438955737,0.7863685003286831
716,91454.58161527607,0.20999999999999996,18.40428808825382,0.8574132726285768
717,91435.77997023817,0.20750000000000002,18.129427776598284,0.8192924134181082
718,91438.53747708297,0.20500000000000007,17.901917426688456,0.7880503781180818
719,91457.5629174616,0.2024999999999999,17.896148129138453,0.780218055946053
720,91514.30856317971,0.19999999999999996,18.303943701472345,0.7929315623408839
721,91435.75104788046,0.1975,18.525014842148057,0.75600884189174
722,91492.60087652666,0.19500000000000006,18.434574266579315,0.6337525142360783
723,91427.34278569036,0.1924999999999999,17.7994465430468,0.6969481691020143
724,91492.05741317579,0.18999999999999995,17.980153303259186,0.75133549906864
725,91433.49030597236,0.1875,17.77728802667758,0.5787143388240914
726,91413.5319969802,0.18500000000000005,17.955964112834994,0.6673872240162337
727,91436.52626190236,0.18249999999999988,18.26002543858738,0.7413894871066483
728,91433.18658911779,0.17999999999999994,18.060482429646505,0.7507716560167911
729,91424.96246247215,0.1775,18.11118168532828,0.6230481191708497
730,91445.43618515975,0.17500000000000004,17.980686589192945,0.625049481288578
731,91449.05130225288,0.17249999999999988,17.745966368786966,0.5896683087680941
732,91445.7309020829,0.16999999999999993,18.180430853507094,0.6255863457568307
733,91475.32408655043,0.16749999999999998,17.842129980657802,0.6179808390779785
734,91421.02990396603,0.16500000000000004,17.960529071581618,0.6168172615593813
735,91447.78520748789,0.16249999999999987,17.93020215470372,0.6662988820145949
736,91476.10484312187,0.15999999999999992,18.33897820956189,0.6819330159750356
737,91415.71280213074,0.15749999999999997,18.08732812634633,0.6510217648739178
738,91423.61097276138,0.15500000000000003,17.937384460412584,0.5312019801665558
739,91411.7657252694,0.15249999999999986,17.919138190389397,0.5999100735139304
740,91417.83923730103,0.1499999999999999,18.212615625323266,0.6641661800000065
741,91400.48839727342,0.14749999999999996,18.263966680340186,0.6032913427349454
742,91422.35991815038,0.14500000000000002,18.405388695433842,0.5255100745597665
743,91418.98870207388,0.14250000000000007,18.31334589593003,0.6304507408633195
744,91421.60815283975,0.1399999999999999,17.836696531064362,0.5577831852932128
745,91440.22331400943,0.13749999999999996,18.04128639197184,0.5137581849126451
746,91433.63395204104,0.135,17.96378355442702,0.4246659521189556
747,91433.99239018791,0.13250000000000006,17.988918386479295,0.4940955426623061
748,91452.49523671035,0.1299999999999999,18.189936669744238,0.4593522253709361
749,91453.05642855831,0.12749999999999995,17.891778860721583,0.4799490505526882
750,91432.49160088999,0.125,18.282103882825155,0.4804053412536944
751,91447.37560470785,0.12250000000000005,18.15830721139582,0.5060005655569871
752,91431.27899674265,0.11999999999999988,18.443881792139134,0.4778772004784888
753,91412.10581661553,0.11749999999999994,17.982183489845443,0.45355943642218594
754,91407.97593212588,0.11499999999999999,18.0731019956567,0.5595528146304339
755,91438.62034558636,0.11250000000000004,18.266578657198206,0.4925125658267258
756,91414.6763433245,0.10999999999999988,18.22353087296146,0.4891809822588116
757,91406.47059566362,0.10749999999999993,18.22013098231498,0.44303239328998184
758,91407.16073057152,0.10499999999999998,18.179034091134884,0.4122868931927684
759,91439.24332763172,0.10250000000000004,18.153139217955975,0.4309154628379367
760,91401.66504115053,0.09999999999999987,18.037989838418724,0.3687866409185285
761,91404.07464017594,0.09749999999999992,18.267397582910576,0.37724703899459894
762,91402.7242129618,0.09499999999999997,18.22691809707791,0.31316218278900093
763,91398.19605881785,0.09250000000000003,18.059900041640127,0.39090941474786123
764,91406.12568900827,0.08999999999999986,18.06754728494459,0.36741884599580565
765,91397.23937793785,0.08749999999999991,18.049460950470326,0.3264339246672587
766,91401.0821181691,0.08499999999999996,18.19214767640291,0.38249320332534953
767,91403.67602166014,0.08250000000000002,18.088811259912394,0.28764449286373306
768,91397.61866847205,0.08000000000000007,18.11214055166348,0.234300857997441
769,91406.30442754297,0.0774999999999999,18.070902017390697,0.29990164712913664
770,91402.61053482871,0.07499999999999996,18.254214709725222,0.2688013412461993
771,91410.42908844656,0.07250000000000001,18.0882866983875,0.2846614417990835
772,91403.20055696931,0.07000000000000006,18.072783654410713,0.22714518915150445
773,91404.36796924287,0.0674999999999999,17.975480907417968,0.27519122958321157
774,91410.95665514158,0.06499999999999995,18.11703167027279,0.21766120691087254
775,91405.00279328942,0.0625,17.97129320761438,0.2765773817891335
776,91401.90526428513,0.06000000000000005,18.12505790652502,0.2317034239398506
777,91401.15915704658,0.057499999999999885,18.037027293235038,0.1924335182836704
778,91402.13348214516,0.05499999999999994,18.138552675950642,0.2195314669724097
779,91399.25909901691,0.05249999999999999,18.162830855692,0.19325752560157344
780,91400.72069855535,0.050000000000000044,18.23151309992647,0.19871629446117023
781,91399.09727771059,0.047499999999999876,18.12208044972098,0.19878514924590207
782,91398.38492214006,0.04499999999999993,18.127792513010448,0.16241818746015463
783,91398.93534256466,0.04249999999999998,18.14785333000781,0.1663387666927431
784,91400.52650177752,0.040000000000000036,18.163889822186434,0.15124192230628447
785,91397.7924190527,0.03749999999999987,18.166885089360722,0.14486041942655573
786,91398.17588657145,0.03499999999999992,18.140216908868027,0.13654903263139362
787,91398.50895622051,0.03249999999999997,18.10540173571844,0.12998484167813656
788,91397.52446152932,0.030000000000000027,18.067665232141508,0.10259942665241999
789,91397.41344851689,0.027499999999999858,18.115341562650062,0.09998969394893317
790,91397.22686316229,0.02499999999999991,18.06204949921258,0.09338588124404981
791,91396.83039168207,0.022499999999999964,18.111602161608026,0.08543367051894504
792,91396.71599037963,0.020000000000000018,18.13718665181546,0.07557385599983696
793,91396.61641873098,0.01749999999999985,18.124543411586206,0.06750373297494089
794,91397.00740796125,0.014999999999999902,18.15310615514714,0.05576718896517774
795,91396.72401851026,0.012499999999999956,18.102712834966102,0.0483146400983588
796,91396.66031999052,0.010000000000000009,18.134277035177156,0.03982244895070831
797,91396.60488549621,0.007500000000000062,18.120641504726805,0.025986041626621725
798,91396.5629309968,0.004999999999999893,18.11269363143798,0.018240516995332398
799,91396.53539061721,0.0024999999999999467,18.119254100940793,0.011189847633598494
800,91396.53932508014,0,18.118396459579444,0.001037459283567461
