Iteration,Fitness,AParameter,Distance,Diversity
431,52.70551924626236,0.9224999999999999,3.480550224142348,0.15214964501444042
432,53.222011113878125,0.9199999999999999,3.5118014705018297,0.18165717631452669
433,53.160819381291134,0.9175,3.5501413808280913,0.17713102478825496
434,52.83723328396643,0.915,3.545495065057893,0.15330103299825854
435,52.65479468176996,0.9124999999999999,3.529446763104153,0.12740098751426085
436,52.543867259754194,0.9099999999999999,3.4975107460750694,0.12057005179777378
437,52.581266521542354,0.9075,3.5186506454371305,0.11338479199834976
438,52.515193640638834,0.905,3.5037379517194474,0.11841586474841066
439,52.43818377434425,0.9025000000000001,3.4798461110228374,0.1281813556375314
440,52.82617232458435,0.8999999999999999,3.524916211689304,0.12472125332059958
441,52.59228000462001,0.8975,3.4894460300684313,0.12564717099758274
442,53.092744201769776,0.895,3.508109504835211,0.1422265997130337
443,53.036269014670445,0.8925000000000001,3.5100727526389464,0.12402089826023614
444,52.70766362525225,0.8899999999999999,3.4337759276105704,0.15367026753351326
445,52.810693563433055,0.8875,3.4299888883205183,0.15547585451787999
446,52.727678796038084,0.885,3.478199639913428,0.16092355656340074
447,52.49208961513398,0.8825000000000001,3.477541479880734,0.13356718882391894
448,52.509200638491905,0.8799999999999999,3.4637888403585713,0.13518145193458142
449,52.88711567801049,0.8775,3.458164629256055,0.13975718552628594
450,52.76083816574002,0.875,3.4478021210202714,0.1537405765800315
451,52.53760872409216,0.8725,3.473555069433213,0.1404590540820557
452,52.954773972066434,0.8699999999999999,3.541539369873906,0.13621772146961678
453,52.72956500235774,0.8674999999999999,3.513113599763412,0.115928632019167
454,52.3976972207534,0.865,3.4825020177650665,0.11728397232628918
455,52.59122974574041,0.8625,3.523610690840574,0.15255572866391737
456,52.5820450179799,0.8599999999999999,3.5223868623066887,0.10553560186845146
457,52.388131519850305,0.8574999999999999,3.5094164204261817,0.10695403498096082
458,52.455313272691214,0.855,3.506324616194624,0.10578349448413912
459,52.375441313935184,0.8525,3.4961779047154,0.11029426959742372
460,52.25426160876098,0.8499999999999999,3.4994041641034017,0.1426454729778939
461,52.22613053110267,0.8474999999999999,3.4971850766489294,0.12718919139751866
462,52.383868519377444,0.845,3.474700130415244,0.13443947557523592
463,52.348783418464265,0.8425,3.518984028285076,0.1217567314203423
464,52.2387677358327,0.8400000000000001,3.53536421427819,0.11112844903583627
465,52.334504223644814,0.8374999999999999,3.53442136931192,0.11215394546227757
466,52.384120972608116,0.835,3.52866200194578,0.11678041229576504
467,52.32990543676204,0.8325,3.5313405357186767,0.10438035030284923
468,52.25051104458997,0.8300000000000001,3.5405146869031805,0.11156069810454952
469,52.36285991213508,0.8274999999999999,3.5075282104180046,0.09630321640379554
470,52.14554786530147,0.825,3.48252561881428,0.11349423500260729
471,52.387647484130625,0.8225,3.490166360011533,0.11165010118459277
472,52.180513039087785,0.8200000000000001,3.4984687042312816,0.11350604911975093
473,52.23455841394079,0.8174999999999999,3.4616240234520297,0.15954566627014372
474,52.329718333587756,0.815,3.489470587097169,0.1336168329327112
475,52.136607569196926,0.8125,3.5323389275913186,0.1708040315921203
476,52.1566429948795,0.81,3.4920298691552927,0.12253308016173085
477,52.13730611373329,0.8074999999999999,3.476451609621463,0.12245124687498339
478,51.67774520590898,0.8049999999999999,3.4843208647263526,0.11663896294280326
479,51.72306180299839,0.8025,3.508659447834215,0.1309304714719836
480,51.889610797925336,0.8,3.5530870091571303,0.11190925866393582
481,51.89290441767615,0.7974999999999999,3.5363068290731006,0.10071397877634489
482,50.95327409740412,0.7949999999999999,3.5284897829930095,0.10968747061685521
483,50.65136476867671,0.7925,3.493214011400533,0.10316792598811124
484,51.12060400646246,0.79,3.5285793741863944,0.11623947241893326
485,50.28769708716981,0.7874999999999999,3.5167831731456256,0.10689462399715104
486,50.11143480805351,0.7849999999999999,3.497930266166542,0.10971024055770047
487,49.00518040014212,0.7825,3.469108475466965,0.10854871218264175
488,46.961057426078796,0.78,3.4806557182615907,0.11252279341409963
489,45.30516763592341,0.7775000000000001,3.4588942447502586,0.10249492738567063
490,44.35837019633077,0.7749999999999999,3.515904656094985,0.1099497094069812
491,43.1520726857305,0.7725,3.501661597682242,0.10028745200125218
492,43.02245241650695,0.77,3.4729715150783664,0.1026029174445294
493,42.82336844675204,0.7675000000000001,3.4789124114663754,0.10831230594397798
494,42.65695267522426,0.7649999999999999,3.4460587644105005,0.114828682230808
495,42.963646052943645,0.7625,3.5024582888148346,0.10497128072346382
496,42.49985634049476,0.76,3.441275017543003,0.10471425795039699
497,42.60519712636863,0.7575000000000001,3.4636999954630125,0.10374681707935192
498,42.429831292765655,0.7549999999999999,3.4325482219967967,0.09482581593730846
499,42.45807747685033,0.7525,3.421696930525725,0.10656798857188687
500,42.72432767795725,0.75,3.4850147969989265,0.09806760523495534
501,42.55940396165553,0.7475,3.4634633427125783,0.09846360684065367
502,42.65814199573836,0.7449999999999999,3.461125458598925,0.10141339762770407
503,42.470131585968645,0.7424999999999999,3.443242405537041,0.09321788711856599
504,42.61429960642454,0.74,3.4418956008358808,0.0974252387871508
505,42.46563735324708,0.7375,3.3967183775146554,0.08972423290363256
506,42.629815919946225,0.7349999999999999,3.405049621867727,0.11051032929189988
507,42.42346033937032,0.7324999999999999,3.4271137672108436,0.11416009611573683
508,42.471737235543344,0.73,3.4060587387937518,0.10732400249079474
509,42.571536422808,0.7275,3.38070260716612,0.11092622523149864
510,42.89490334686522,0.7249999999999999,3.425661641429865,0.11528916118145185
511,42.309749540936,0.7224999999999999,3.4091415562958334,0.10679917559856489
512,42.420583239625515,0.72,3.4283960763180965,0.11216618626359887
513,42.37082153839502,0.7175,3.399982507807453,0.10989658095851625
514,42.612129682279864,0.7150000000000001,3.394131130577131,0.11791377585657507
515,42.829353574076976,0.7124999999999999,3.3824271753402813,0.12746577244835786
516,42.44638955220123,0.71,3.385618738463186,0.10483677934234448
517,42.445880192182635,0.7075,3.3740704760692206,0.10932459729121638
518,42.50008972239704,0.7050000000000001,3.3741074939712847,0.11373895156178933
519,42.29064164083634,0.7024999999999999,3.376656853175245,0.0965612664648877
520,42.37921615327491,0.7,3.423935645227262,0.10070432095635126
521,42.29992298439294,0.6975,3.41859169088628,0.11304290668746311
522,42.43889228468329,0.6950000000000001,3.4271411737725055,0.10444212245406621
523,42.249861289781585,0.6924999999999999,3.4087632359550937,0.09342403924321868
524,42.62280498292725,0.69,3.385153791571583,0.10590314105105166
525,42.5518924256022,0.6875,3.3846300453671403,0.1066858614484832
526,42.38455498203847,0.685,3.419301554633633,0.11495809699437479
527,42.330968721004616,0.6824999999999999,3.3896729696756034,0.1089620913513643
528,42.36609823883729,0.6799999999999999,3.379698322971148,0.11067497022984045
529,42.451505260732176,0.6775,3.384456243573628,0.11152714064369731
530,42.45065043959598,0.675,3.392829014481055,0.09957418273361095
531,42.244914842782215,0.6724999999999999,3.408112886768372,0.11200935464393416
532,42.349279001912855,0.6699999999999999,3.4189211043262113,0.10060747119170757
533,42.257515288303885,0.6675,3.4092692157245836,0.10649238979243403
534,42.46973548240406,0.665,3.4146587623417592,0.1025823625651262
535,42.38029748960353,0.6624999999999999,3.422604344998991,0.09397344899695963
536,42.72846286281949,0.6599999999999999,3.4200358536587747,0.09247253508272266
537,42.300381679709304,0.6575,3.392690445588262,0.09945658944662226
538,42.49349832193387,0.655,3.3939115475574977,0.09062709059150567
539,42.380763499025875,0.6525000000000001,3.433365429629548,0.08810186163501976
540,42.61457575450636,0.6499999999999999,3.4289508518258223,0.09921372476707035
541,42.31708715473954,0.6475,3.4085199744287293,0.09474413810938774
542,42.376811397566826,0.645,3.423411371185611,0.08888703628254091
543,42.56250038715017,0.6425000000000001,3.4258406832681665,0.09204588232047936
544,42.51748367576823,0.6399999999999999,3.4450554312088664,0.08733574316981522
545,42.407615963131605,0.6375,3.4368290138769217,0.09225451021830236
546,42.43176214911833,0.635,3.4504371288842397,0.08440258247041241
547,42.58561039379967,0.6325000000000001,3.430608408679413,0.09928030455337512
548,42.46448127509244,0.6299999999999999,3.448055738419458,0.08739634279068548
549,42.369914553225755,0.6275,3.432596213747672,0.09023218591775647
550,42.31515914458625,0.625,3.373592915109882,0.09794601007129855
551,42.334096218485456,0.6225,3.4082961225369806,0.10184254399527501
552,42.29806939389623,0.6199999999999999,3.369746735426624,0.09552706380005932
553,42.25489326427736,0.6174999999999999,3.3831765704847565,0.09973555701246811
554,42.23751974714148,0.615,3.381401648233263,0.10413082912746549
555,42.35739637491839,0.6125,3.3792388719151343,0.09263074835555556
556,42.37297062401386,0.6099999999999999,3.396843841977723,0.0954852957368301
557,42.216944118423704,0.6074999999999999,3.4106586982275853,0.08047074148677397
558,42.20400824988931,0.605,3.4001312655309066,0.0915412268689316
559,42.39565446955005,0.6025,3.385851426713948,0.09794158803722607
560,42.29937958340959,0.5999999999999999,3.368376310361914,0.10075209967904641
561,42.34538907507651,0.5974999999999999,3.4070506447136837,0.08557457343635155
562,42.25249726928278,0.595,3.382264591757348,0.08312638551743172
563,42.3456702703352,0.5925,3.393047779228636,0.09124177761760331
564,42.4694909635504,0.5900000000000001,3.4236110656196868,0.09927602625707121
565,42.27249198697383,0.5874999999999999,3.4051762155382646,0.08202828345694888
566,42.25346272012162,0.585,3.40168150778439,0.08502200995952562
567,42.3532035838872,0.5825,3.4034615253632383,0.10046429542687949
568,42.29847794380892,0.5800000000000001,3.3970871705324535,0.1026996717462598
569,42.33580741259214,0.5774999999999999,3.410291229603471,0.09149948486130131
570,42.23796136122659,0.575,3.3906242259632404,0.08456536086662902
571,42.239141423894964,0.5725,3.4045371372249433,0.09179603910047245
572,42.31951234717373,0.5700000000000001,3.4333846304459352,0.09936382209774294
573,42.367161961828074,0.5674999999999999,3.4267567226354942,0.08583341325977253
574,42.22007709591387,0.565,3.398715172831438,0.08133319491249914
575,42.312434051689834,0.5625,3.378916125789467,0.08313078796579741
576,42.27868781663253,0.56,3.3825514819391915,0.0858586315267518
577,42.32478958667191,0.5574999999999999,3.3883009946574973,0.07767869553861004
578,42.35004958482833,0.5549999999999999,3.3718836590422656,0.08579821511141342
579,42.29704982147431,0.5525,3.370421657438861,0.08277085337147941
580,42.27513844062749,0.55,3.3893853581374476,0.08789686297206756
581,42.249641317864075,0.5474999999999999,3.401146883638258,0.08282682677226746
582,42.25568013442947,0.5449999999999999,3.3904572244109596,0.08265213344320183
583,42.32041489595162,0.5425,3.4149088637397917,0.08409623830990257
584,42.235202632129194,0.54,3.405829096134914,0.07715555186959061
585,42.21397560219103,0.5374999999999999,3.3822738623987756,0.08513526614793938
586,42.21879073412777,0.5349999999999999,3.3808422761542762,0.0774907777296058
587,42.32185242983954,0.5325,3.3890798648700855,0.07682814753724143
588,42.24808137472884,0.53,3.39229820154406,0.07518225223143274
589,42.28543405186441,0.5275000000000001,3.3786014784825045,0.08907314245050595
590,42.33293796587928,0.5249999999999999,3.3689756965025097,0.0928575276184896
591,42.27279120045745,0.5225,3.3872738073591484,0.07664113152661582
592,42.19087552510848,0.52,3.3889326414287866,0.07937863386860249
593,42.391715983243955,0.5175000000000001,3.3583372051961193,0.08106450894296682
594,42.282547451952546,0.5149999999999999,3.4038110418925136,0.08126822794511633
595,42.22809823938486,0.5125,3.3881772444233578,0.0732223333213785
596,42.26693632913303,0.51,3.406107394562245,0.081828596481972
597,42.20443482508272,0.5075000000000001,3.407235528663856,0.06713700043976081
598,42.339381370509884,0.5049999999999999,3.412506050324926,0.07582846908520416
599,42.27850662163583,0.5025,3.3847397675744064,0.07436100469942719
600,295525.94770434534,0.5,15.158790061722835,0.07681030250049291
601,292561.8921987275,0.49750000000000005,15.122878338814294,0.07778639163640243
602,287711.37225843285,0.4949999999999999,15.063581900466021,0.0876258040615845
603,283751.07675245486,0.49249999999999994,15.015130564212319,0.09430686169453087
604,280402.18740513467,0.49,14.980909653110993,0.09705907673006473
605,276580.62494901306,0.48750000000000004,14.935803257514724,0.11482486172457403
606,270989.34196981526,0.4849999999999999,14.867705992510674,0.10538489795467634
607,265314.4955440276,0.48249999999999993,14.77593710656182,0.12626059240207393
608,260400.23646285105,0.48,14.728146007002227,0.12864905953735767
609,252925.49053289127,0.47750000000000004,14.597195714521044,0.14126152242032824
610,250098.5652635027,0.47499999999999987,14.57334655375321,0.14337743672942918
611,244447.49988791742,0.4724999999999999,14.478073241692849,0.16807565563803303
612,241292.41132700467,0.47,14.457270985446558,0.18266835471141182
613,234477.57495992488,0.4675,14.33378990759383,0.18544067321734295
614,233702.70398506318,0.46499999999999986,14.307035680892058,0.17893412359257552
615,223861.90929424058,0.4624999999999999,14.143788060430092,0.20788291878359852
616,219816.7597420217,0.45999999999999996,14.09795920950735,0.23303244171609755
617,213327.4116137342,0.4575,13.953928600743923,0.23261911006627045
618,207071.2773088282,0.45500000000000007,13.8236650507154,0.2576854758954136
619,203588.30419900798,0.4524999999999999,13.734151674270816,0.25395344475947806
620,194929.07056934247,0.44999999999999996,13.548034718175238,0.2673891981544896
621,189077.8644039724,0.4475,13.463681000176608,0.2708008145732962
622,182287.4602249824,0.44500000000000006,13.360017277997535,0.317504736966926
623,179313.31271819316,0.4424999999999999,13.178896742082301,0.3342151471669888
624,176751.16870718062,0.43999999999999995,13.076409122693356,0.34395273323817943
625,170258.23561143162,0.4375,13.009443282935427,0.3378563914078278
626,166322.55223070888,0.43500000000000005,12.865125882426135,0.4118583415208511
627,163633.55672124508,0.4324999999999999,12.771166399160826,0.38246320360744346
628,154695.51933072892,0.42999999999999994,12.505771388657735,0.4315842251662092
629,151500.1432429449,0.4275,12.418722763473838,0.46063564406030927
630,144307.76128945945,0.42500000000000004,12.150294097087842,0.5603382943945916
631,141857.29570932518,0.4224999999999999,12.034265450441964,0.5120045549914563
632,136011.15115704155,0.41999999999999993,12.039347154276367,0.5415631505995664
633,134152.58997023708,0.4175,11.895859236045052,0.5115238796997468
634,129135.91965325136,0.41500000000000004,11.698752813226545,0.5331711743784099
635,127034.10380746276,0.41249999999999987,11.661353336366348,0.5489662625560923
636,122294.9875714729,0.4099999999999999,11.487108253771055,0.6042599939288744
637,120642.09719999839,0.4075,11.409284242220146,0.5475909475877361
638,118011.30716907949,0.405,11.327654007093585,0.6087342762238726
639,116389.00445504091,0.40249999999999986,11.183558977736485,0.5390747352324197
640,114919.67356345052,0.3999999999999999,11.090729046168526,0.6002801012082557
641,112379.88392213677,0.39749999999999996,11.000200306198918,0.5741720292038512
642,110269.95611188165,0.395,10.90524381283308,0.6348017827565307
643,108486.57943429695,0.39250000000000007,10.867851245252204,0.7653027724766825
644,106502.16439458009,0.3899999999999999,10.714621757993712,0.7595968766501349
645,105601.67587971408,0.38749999999999996,10.687039350379113,0.6400649387708445
646,105186.14361415032,0.385,10.667541880240824,0.8347449493852359
647,104696.3982287615,0.38250000000000006,10.535682934102848,0.8167621232570706
648,104607.0332770824,0.3799999999999999,10.454208516098806,0.7799714075244003
649,104698.5016867379,0.37749999999999995,10.443083563018263,0.8470894114862515
650,104184.68605902104,0.375,10.460372457464276,0.7526194844507612
651,104018.65485356515,0.37250000000000005,10.310379538451123,0.7374266801666703
652,104082.35298975848,0.3699999999999999,10.312511731254189,0.7048299974169449
653,103903.9086452791,0.36749999999999994,10.350608715709447,0.8149893913609411
654,104047.80825331081,0.365,10.328302012230397,0.8651670222929928
655,103895.43955245221,0.36250000000000004,10.335637307346785,0.6446516239660276
656,103845.2507933815,0.3599999999999999,10.355966041447424,0.7766540191385474
657,103741.00924454503,0.35749999999999993,10.294304403540874,0.7819669948411492
658,103806.70330045634,0.355,10.274436513623867,0.7203494260337727
659,103879.59529347978,0.35250000000000004,10.32502564454871,0.8159911676885414
660,104143.2473168165,0.34999999999999987,10.409754651391285,0.7556785095463459
661,104078.15970758078,0.3474999999999999,10.326456386681308,0.7290654451719867
662,104004.95683808974,0.345,10.41162575596553,0.7553504304159403
663,103874.82668141558,0.3425,10.326938471530381,0.718045733447778
664,104052.06354657844,0.33999999999999986,10.417684567745214,0.7060720453421848
665,103869.72681810887,0.3374999999999999,10.310151153514255,0.7140968202330312
666,103794.45635958048,0.33499999999999996,10.302574892483765,0.6953890662898483
667,103886.0895361066,0.3325,10.32681528719899,0.7506722172110079
668,103793.05101759359,0.33000000000000007,10.278212341760616,0.6842884688576615
669,103905.77966504762,0.3274999999999999,10.296972004804406,0.6736828990145063
670,104040.91763394504,0.32499999999999996,10.305788241828958,0.6988208282453524
671,103880.21888366733,0.3225,10.217389341834805,0.7214642688363611
672,104057.08536061726,0.32000000000000006,10.373684419822714,0.6880772777924244
673,104120.41844352837,0.3174999999999999,10.34951162129512,0.6105167481921351
674,103917.24444554691,0.31499999999999995,10.290144234881637,0.6865098076965077
675,103820.14350807853,0.3125,10.241354620755567,0.660420674180259
676,103765.80329963508,0.31000000000000005,10.215693234858314,0.6879784186956276
677,103730.59132436474,0.3074999999999999,10.239909000020106,0.6817009283054289
678,103768.99341272749,0.30499999999999994,10.250388995296825,0.7320733304832331
679,103822.6633799806,0.3025,10.20155231328708,0.7391488866302114
680,103748.78431462952,0.30000000000000004,10.213128990238017,0.6399506083401262
681,103799.8860143597,0.2974999999999999,10.18687344933164,0.6832108607869565
682,103752.56195061185,0.29499999999999993,10.202725943958328,0.5697697365480111
683,103726.13470067913,0.2925,10.244781863884292,0.6533401342048732
684,103848.81524186193,0.29000000000000004,10.24202891495226,0.5784050542730943
685,103825.97433815736,0.28749999999999987,10.220360716895836,0.6847114978025008
686,103702.50059868833,0.2849999999999999,10.236527412459957,0.6101778817485337
687,103733.35874554346,0.2825,10.207126886468657,0.6209745815836039
688,103776.42878405293,0.28,10.220792663607373,0.5993268286726574
689,103698.0573488235,0.27749999999999986,10.242368587569409,0.5407395260309332
690,103768.06559747073,0.2749999999999999,10.279691602151745,0.6427820118822034
691,103746.24275058397,0.27249999999999996,10.219986548373784,0.6253706887320397
692,103708.60712457352,0.27,10.203098290729754,0.5967732004263983
693,103734.77735057031,0.26750000000000007,10.187660358473007,0.5418814712813381
694,103703.95622738877,0.2649999999999999,10.23220144416554,0.5903285575756196
695,103752.72121766003,0.26249999999999996,10.234800537023187,0.6112774926303501
696,103809.27049458158,0.26,10.179080336383711,0.5776547621703598
697,103712.516423922,0.25750000000000006,10.21296257520816,0.5447072766797911
698,103728.81465220742,0.2549999999999999,10.159408557057125,0.5123904926023013
699,103764.81375969823,0.25249999999999995,10.221690573759608,0.5482256701181605
700,103782.81197093829,0.25,10.270573867439605,0.5203099934040459
701,103685.04153331005,0.24750000000000005,10.184646394975514,0.5337503452673025
702,103689.1558176011,0.24499999999999988,10.201644228050876,0.49751305328733536
703,103719.26652397306,0.24249999999999994,10.233618407451473,0.5696328176575806
704,103689.98938230088,0.24,10.191506108882901,0.5039467216593598
705,103733.18579948501,0.23750000000000004,10.196925672981648,0.5087764801792163
706,103701.28518975587,0.23499999999999988,10.210572039513266,0.49910347126125076
707,103758.18626926932,0.23249999999999993,10.233445093814087,0.5597250888106873
708,103719.76991943025,0.22999999999999998,10.221109431201553,0.5218375599549994
709,103724.00570086043,0.22750000000000004,10.199212169596574,0.48841164801354653
710,103740.35869781321,0.22499999999999987,10.26794595209703,0.472858324209842
711,103789.47975958066,0.22249999999999992,10.276629696616888,0.4861569424818142
712,103713.50349273169,0.21999999999999997,10.270001237362328,0.4277574134720143
713,103760.11631027205,0.21750000000000003,10.264896519463917,0.5082243952752821
714,103724.36229456947,0.21499999999999986,10.258984655581507,0.4567129134937251
715,103713.11353843716,0.2124999999999999,10.2210789132016,0.5014143216938833
716,103735.5007811414,0.20999999999999996,10.272264569679463,0.47447027375877726
717,103700.23398073678,0.20750000000000002,10.256423767197122,0.4441000885380261
718,103775.81457913798,0.20500000000000007,10.246383734117742,0.4045045781678902
719,103743.1235266696,0.2024999999999999,10.325675425700343,0.42497543382999714
720,103703.52174726568,0.19999999999999996,10.28151499954428,0.4117534696148355
721,103696.4888492506,0.1975,10.281933793530662,0.4567141596263359
722,103716.69168790849,0.19500000000000006,10.245757129160786,0.4451226083309379
723,103694.15552875705,0.1924999999999999,10.267757790967401,0.4190511829756887
724,103695.85892308297,0.18999999999999995,10.243399347250877,0.39887408271569696
725,103691.96443914947,0.1875,10.264432429080834,0.426068671319529
726,103684.61346986672,0.18500000000000005,10.223159649439014,0.4087009278747747
727,103688.1187801105,0.18249999999999988,10.21813785795084,0.3973311594399496
728,103693.0503184968,0.17999999999999994,10.243526311281336,0.39430346532040095
729,103720.50453008976,0.1775,10.265120219545944,0.3899219554753829
730,103717.66768864523,0.17500000000000004,10.217301827229951,0.4188788366813556
731,103721.25629062737,0.17249999999999988,10.212474484385703,0.3516432433050795
732,103728.05134377388,0.16999999999999993,10.237400191724667,0.3685510982374499
733,103706.11567877754,0.16749999999999998,10.254477275032318,0.3519270002651941
734,103684.12587956816,0.16500000000000004,10.260085398042834,0.35837307914077965
735,103688.83061211614,0.16249999999999987,10.219265294683025,0.3362892018287048
736,103703.31793276152,0.15999999999999992,10.25612828795967,0.30591043678932645
737,103738.20221007813,0.15749999999999997,10.227408799914201,0.3760521885646858
738,103702.93150614804,0.15500000000000003,10.223916337667646,0.37172574428513994
739,103692.1384046104,0.15249999999999986,10.234295327599016,0.3197548648114452
740,103697.59194809801,0.1499999999999999,10.237648484581264,0.30366018989497107
741,103691.28385477891,0.14749999999999996,10.244245234388595,0.3190235874452173
742,103693.66743379127,0.14500000000000002,10.247071073005378,0.3104988056770241
743,103699.6486874284,0.14250000000000007,10.231434548492915,0.2871494636305981
744,103688.4093766926,0.1399999999999999,10.237552778156578,0.2940208053490113
745,103684.91854351631,0.13749999999999996,10.239689677235136,0.29477146443111757
746,103691.4053791374,0.135,10.275017751223904,0.2822660430527939
747,103686.82165532136,0.13250000000000006,10.249232595965161,0.28434275659083197
748,103678.05146763855,0.1299999999999999,10.234334430866065,0.34429373253757956
749,103691.1284424565,0.12749999999999995,10.224227265410025,0.27687475221910807
750,103708.94684032051,0.125,10.244582347663284,0.2658378871476041
751,103681.28431093597,0.12250000000000005,10.222911442669316,0.2499272249897694
752,103688.73745042307,0.11999999999999988,10.249387998844934,0.2782337328645023
753,103681.1155559692,0.11749999999999994,10.223425441555541,0.2604051678718516
754,103693.57122534311,0.11499999999999999,10.21906889603139,0.26495576269724835
755,103691.33326581723,0.11250000000000004,10.197254833761523,0.23636930435274964
756,103690.84064904261,0.10999999999999988,10.211381161839508,0.23359906948200687
757,103698.20158165938,0.10749999999999993,10.217825124855972,0.23369920542861894
758,103690.65501238484,0.10499999999999998,10.206102867944823,0.23654621698428327
759,103683.93686036767,0.10250000000000004,10.20877714651186,0.2451259746917021
760,103690.85745432912,0.09999999999999987,10.216223820998191,0.24383622225443938
761,103680.33101654767,0.09749999999999992,10.205690320740343,0.1939727145816951
762,103681.67137346564,0.09499999999999997,10.23014190220386,0.20452047706543874
763,103680.3294422346,0.09250000000000003,10.218617057033129,0.20728606636482985
764,103674.21578647467,0.08999999999999986,10.233485824716213,0.2023728148513681
765,103672.482448105,0.08749999999999991,10.232158909003468,0.19216875890939503
766,103676.51281827837,0.08499999999999996,10.248454484912454,0.1738168135128627
767,103673.6206796295,0.08250000000000002,10.220077373404068,0.18350745759680281
768,103683.34393698873,0.08000000000000007,10.230328107045468,0.17191305328943493
769,103678.1530801077,0.0774999999999999,10.223429723995254,0.16865276208796814
770,103675.69234012126,0.07499999999999996,10.22515209206768,0.15877169853451706
771,103680.79232245852,0.07250000000000001,10.231380404175999,0.1534888357789403
772,103677.1948541832,0.07000000000000006,10.204469904931855,0.14496823402054343
773,103676.40921517683,0.0674999999999999,10.207689787957587,0.14410550461621768
774,103671.54007679477,0.06499999999999995,10.211769923770909,0.14136615967137903
775,103673.58047636625,0.0625,10.225912033165102,0.15062070117029489
776,103673.3745372674,0.06000000000000005,10.225336423967109,0.13229221934251917
777,103673.90811569145,0.057499999999999885,10.222879389281157,0.1356852783283851
778,103672.59061933478,0.05499999999999994,10.212380743649538,0.11958536361860847
779,103672.45054025791,0.05249999999999999,10.219672266948578,0.11515501665561012
780,103674.03468696825,0.050000000000000044,10.230890507551875,0.10833776880547549
781,103671.43557186934,0.047499999999999876,10.21628923611891,0.10860277608968272
782,103671.4342374078,0.04499999999999993,10.219817992955731,0.10076463955831527
783,103672.05076337198,0.04249999999999998,10.226005653602108,0.09608060529224806
784,103670.79916175839,0.040000000000000036,10.221825250111001,0.09085246951869672
785,103670.83947490406,0.03749999999999987,10.228730543336678,0.0790711948410924
786,103670.74142970095,0.03499999999999992,10.237630845559195,0.07696633613780927
787,103670.88296791562,0.03249999999999997,10.226156594388854,0.0779145329295123
788,103671.14438239846,0.030000000000000027,10.225791102819732,0.06569131958850025
789,103670.61818223316,0.027499999999999858,10.23154229003052,0.057108205267945966
790,103670.85206258766,0.02499999999999991,10.226220491824908,0.05450216586703802
791,103670.61405997572,0.022499999999999964,10.228186132202001,0.048083676539011674
792,103670.20121580649,0.020000000000000018,10.223284315827199,0.04420553137212744
793,103670.79306909828,0.01749999999999985,10.221423482682912,0.04083930515139898
794,103670.2062295934,0.014999999999999902,10.219606216512423,0.03368784001169844
795,103669.97253829209,0.012499999999999956,10.222380173698047,0.028569509775937814
796,103669.98769660211,0.010000000000000009,10.222369982205262,0.02192494786719227
797,103669.84291969688,0.007500000000000062,10.222738012473119,0.01600621204864745
798,103669.84406724808,0.004999999999999893,10.221999386945674,0.011947680454523161
799,103669.82702203441,0.0024999999999999467,10.222425146973311,0.005300817341573007
800,103669.82212211416,0,10.222467736889797,0.00030772511727136396
