Iteration,Fitness,AParameter,Distance,Diversity
426,111.82193005295105,0.935,0.8755294559265436,0.0028600737035405803
427,142.3571204858377,0.9324999999999999,0.9671671667065043,0.0032252628268062953
428,174.21755534609628,0.9299999999999999,1.0508907918039534,0.0043743468635710405
429,206.89735504462078,0.9275,1.1270211802875507,0.006628049967681973
430,240.49801314758912,0.925,1.1969879292927068,0.0075096274803635715
431,271.25828538401345,0.9224999999999999,1.2558556668797223,0.00908585373618418
432,301.9417291191424,0.9199999999999999,1.3093333984571283,0.01378968869486398
433,327.2536560496619,0.9175,1.3481333454173685,0.02411093231229587
434,354.06412836118045,0.915,1.3824768755432917,0.027891481366155157
435,379.0645911285651,0.9124999999999999,1.4196020628716357,0.031624501358493914
436,399.914508019762,0.9099999999999999,1.4488132266113156,0.03546267896191358
437,416.5003663207288,0.9075,1.4717614976685016,0.04309812079233281
438,427.1703882027409,0.905,1.4864666405952296,0.03924464290557698
439,432.0023794369155,0.9025000000000001,1.488207506144765,0.045882217416565355
440,432.5631542537107,0.8999999999999999,1.4793560261102252,0.0525150565630176
441,429.1868312536887,0.8975,1.4711029372250701,0.057513660783621155
442,421.27359647484263,0.895,1.4612281481013851,0.049228912984850035
443,408.71067265333744,0.8925000000000001,1.4424917399140282,0.051593947086577795
444,391.2279987205327,0.8899999999999999,1.4216969597784068,0.05250610364764345
445,368.99281800016223,0.8875,1.3920955879010888,0.03994204565801347
446,343.6709221536305,0.885,1.3551379755465112,0.04938410118005633
447,315.41465891810435,0.8825000000000001,1.3125151021010322,0.03677987476334439
448,284.8379835171297,0.8799999999999999,1.2609403743310765,0.04606045902860827
449,252.84406980255022,0.8775,1.2026797514645757,0.04000762816704731
450,220.26721332978084,0.875,1.1404947346025798,0.04001690089608591
451,187.78906718278392,0.8725,1.07170751945391,0.031258577609297775
452,156.20806456572765,0.8699999999999999,0.9948964653521054,0.02914718938499463
453,126.27098539402715,0.8674999999999999,0.9140659380597992,0.03481842209587945
454,98.62633477011822,0.865,0.8246048869399355,0.030310367776574365
455,73.83315194881972,0.8625,0.7349582133910624,0.02468675010601416
456,52.263960718534,0.8599999999999999,0.6313774243588791,0.02232163899649963
457,34.248071260785075,0.8574999999999999,0.5278963857028256,0.021201637219574028
458,20.09703920674255,0.855,0.4172504962060821,0.016321865271994262
459,9.80327224296934,0.8525,0.3007216753846299,0.012566929566803785
460,3.3102785453488233,0.8499999999999999,0.17763722852487596,0.010117469984815745
461,0.3980503204315263,0.8474999999999999,0.052054603235913786,0.007672757643646314
462,0.8804431450268345,0.845,0.09063028645752025,0.005037862753415237
463,4.235828872408466,0.8425,0.23021383981302151,0.0038177176818854483
464,9.992284213229985,0.8400000000000001,0.37637306909977686,0.003318015440758146
465,17.588427968727252,0.8374999999999999,0.5289888329892797,0.002432367648865122
466,25.99652001839184,0.835,0.6831942302356672,0.0019255341997591866
467,34.738199897543346,0.8325,0.8431902633812471,0.0014031806806428346
468,42.64124915105408,0.8300000000000001,1.005476058344959,0.0017883106663812275
469,49.479109335052385,0.8274999999999999,1.1720197204226235,0.0016706727545142807
470,54.29728138317079,0.825,1.341406342672906,0.002166885874733736
471,56.603248868286464,0.8225,1.5116860048747152,0.0030992221159621795
472,56.585590874435866,0.8200000000000001,1.6862713440412231,0.002995954915655232
473,53.600765889407896,0.8174999999999999,1.860093561385787,0.005283086691164392
474,47.89579919647857,0.815,2.0325757498202237,0.007058966077883746
475,40.55158445832631,0.8125,2.208172246006708,0.00875248607002072
476,31.824052645901975,0.81,2.3818106074444136,0.013044968648102806
477,22.878844566619772,0.8074999999999999,2.5525106911983224,0.016608205269334705
478,15.249311430622095,0.8049999999999999,2.726894157407628,0.01997556704101851
479,10.077255920670595,0.8025,2.918442461635214,0.030925168961148813
480,8.77479410628421,0.8,3.115744386358622,0.021705472722357573
481,13.382619352257136,0.7974999999999999,3.3081549866796767,0.027215795689735294
482,26.230464960524245,0.7949999999999999,3.4897325094955507,0.023045885535670364
483,49.62101455263121,0.7925,3.663775975283416,0.020289573261865944
484,85.91694492697567,0.79,3.8306950575197702,0.023471551415573673
485,137.42816833948328,0.7874999999999999,4.003175167729836,0.042685202239526265
486,206.7069059577322,0.7849999999999999,4.1693616082688365,0.03792131491890023
487,295.99996326510296,0.7825,4.335385621621904,0.04068002840576924
488,407.75148110447697,0.78,4.501412438015133,0.053814464582101054
489,544.0395551311609,0.7775000000000001,4.666677414728641,0.055131991893275514
490,706.764067126175,0.7749999999999999,4.825253878584228,0.05923251847115061
491,897.7138073517224,0.7725,4.983028096672119,0.061142175414199716
492,1118.1331782903164,0.77,5.142329300795103,0.07054798299885554
493,1369.14175235939,0.7675000000000001,5.290642048406002,0.07291942325449209
494,1651.1628317996208,0.7649999999999999,5.444214872408514,0.0743536956176441
495,1964.397905114848,0.7625,5.590032374925912,0.0757892557766039
496,2308.5851943907073,0.76,5.733163468270573,0.09629548837948122
497,2682.702640711439,0.7575000000000001,5.8725854157788415,0.08444761705630362
498,3085.458894971637,0.7549999999999999,6.007576306056789,0.1044527137359007
499,3514.891469474571,0.7525,6.132214219693521,0.12733741363755127
500,3968.3542271813676,0.75,6.26296637869624,0.13069546973213303
501,4443.362162647595,0.7475,6.377932682123929,0.10483652171833972
502,4935.849245794037,0.7449999999999999,6.497887666697674,0.17288661536748634
503,5442.422434074218,0.7424999999999999,6.611602187139685,0.14495877958711834
504,5958.387059833106,0.74,6.715259509674028,0.1507326174103915
505,6479.668847680732,0.7375,6.8135808237733855,0.09361279558263187
506,7001.445950754378,0.7349999999999999,6.907616813380414,0.13958828035181464
507,7517.451063235892,0.7324999999999999,7.002965705364342,0.12804732734501775
508,8023.0292712947885,0.73,7.081152705097238,0.1547896448049236
509,8513.194681383458,0.7275,7.157230935511592,0.13757568653316601
510,8981.939505454464,0.7249999999999999,7.2235092960985865,0.14049883993631926
511,9424.327670687557,0.7224999999999999,7.292563204215977,0.1385229748069252
512,9835.997382758364,0.72,7.345014586520842,0.12177123048144016
513,10211.516122684203,0.7175,7.394814448233425,0.1634809200496689
514,10546.566000308296,0.7150000000000001,7.440568308630957,0.16218419108125887
515,10837.043548122288,0.7124999999999999,7.478140082106827,0.17122223460555472
516,11079.678103820976,0.71,7.512314200456295,0.1814434395355787
517,11270.885654613696,0.7075,7.537797175511631,0.13995261327787084
518,11409.107328167975,0.7050000000000001,7.550715921446407,0.13708707450322513
519,11492.33884458374,0.7024999999999999,7.564652209057978,0.19121720617119248
520,11519.536939604155,0.7,7.569774616952171,0.15918895869500244
521,11490.172929570444,0.6975,7.566441198737872,0.17363031757282382
522,11405.602062030146,0.6950000000000001,7.546304672895445,0.17318113442089528
523,11266.420628076681,0.6924999999999999,7.538343730487911,0.1464925515624585
524,11074.264265895992,0.69,7.513760083086486,0.18450045085871172
525,10830.59874190034,0.6875,7.48416918040362,0.13438196422125173
526,10539.309453800288,0.685,7.444065007696157,0.12912787260730735
527,10203.559209469335,0.6824999999999999,7.39670167461392,0.1640086971119833
528,9825.007142788218,0.6799999999999999,7.343885252116344,0.14259412628429335
529,9413.194944492667,0.6775,7.281766497553384,0.17501293932750106
530,8969.290347669303,0.675,7.2252618945761515,0.19903494860397486
531,8499.844523214864,0.6724999999999999,7.152426232590519,0.14769433532925752
532,8006.652982101408,0.6699999999999999,7.071986447979845,0.15807986760340664
533,7494.598386799329,0.6675,6.992409430521178,0.13055833305638584
534,6973.003321739531,0.665,6.899206615378656,0.14700149076993196
535,6447.273858685005,0.6624999999999999,6.812777028186989,0.1066582799598953
536,5918.359029391203,0.6599999999999999,6.697774817976615,0.11288920752962836
537,5395.961958630642,0.6575,6.591522802189116,0.11149365011173715
538,4881.260652978087,0.655,6.486840457872271,0.15373216088530375
539,4382.299419774802,0.6525000000000001,6.352652664083512,0.11617305296036631
540,3910.227795131485,0.6499999999999999,6.261946868776146,0.13882304218282274
541,3436.9396838351945,0.6475,6.107088443848214,0.08328836211163146
542,2997.4091767131654,0.645,5.987972201674736,0.08917301099845111
543,2573.8681276280863,0.6425000000000001,5.858202978945871,0.10637138532211252
544,2185.3026110271758,0.6399999999999999,5.702889344950809,0.0786061052775813
545,1831.1137973843233,0.6375,5.517260293627406,0.0896723390604108
546,1520.6877198785824,0.635,5.368112405274882,0.09170222864415137
547,1229.1410489126172,0.6325000000000001,5.194487363204979,0.08517945926982853
548,982.8679821072413,0.6299999999999999,5.027391533753724,0.08820889996638404
549,764.6831788526198,0.6275,4.859405164847633,0.11346556747507261
550,589.8476151456965,0.625,4.691443910574004,0.09390264934942741
551,448.87713265208305,0.6225,4.503563962386848,0.08880162114933286
552,338.12201111904005,0.6199999999999999,4.350416247886711,0.10921126205465788
553,247.02400498267818,0.6174999999999999,4.19958335842816,0.0720124764297693
554,173.8718929508386,0.615,4.05912298827581,0.08063797881242432
555,116.80905247069974,0.6125,3.8958079494322684,0.06415816629242613
556,74.44337240317827,0.6099999999999999,3.723681392749448,0.05730891916450396
557,44.04073150219777,0.6074999999999999,3.569839824960005,0.04720208625241252
558,24.709322351833112,0.605,3.40631906971826,0.038043935044981034
559,13.348934340780207,0.6025,3.2461747171291093,0.03122867403398038
560,9.53833050001487,0.5999999999999999,3.069539333625273,0.03341848790130118
561,10.908128943212876,0.5974999999999999,2.8991074124739176,0.02491223442404556
562,16.0246695976388,0.595,2.710419858083249,0.02264346985734402
563,23.419643383090524,0.5925,2.527945390577082,0.019793377705289644
564,31.40069422105426,0.5900000000000001,2.344367744654969,0.02611965027881925
565,39.097147433384116,0.5874999999999999,2.1619569047145806,0.026707147177132174
566,45.314087817067076,0.585,1.9816681571013985,0.022841154404676028
567,49.75363945405457,0.5825,1.8091838270541603,0.022352572217461057
568,51.9569297823672,0.5800000000000001,1.635319319076865,0.01941274351313136
569,51.752110260486795,0.5774999999999999,1.4645482498973026,0.021426565190943235
570,49.2418792852904,0.575,1.2954641715322002,0.013795566250530003
571,44.63124847877592,0.5725,1.1296019826835184,0.016142154204810133
572,38.330686329191664,0.5700000000000001,0.9640638212591154,0.014805147500947868
573,30.914140752801615,0.5674999999999999,0.8057683553876495,0.014892192124695901
574,23.05023402238973,0.565,0.6510537930817594,0.01604520570131831
575,15.392932636219628,0.5625,0.5004047100202909,0.010415724241296487
576,8.643939975406143,0.56,0.35213529240808034,0.007636435955506965
577,3.5370269438539537,0.5574999999999999,0.20914162830258906,0.007381382119633134
578,0.8531196752762726,0.5549999999999999,0.07353304771097106,0.005533105862549552
579,1.149400324093246,0.5525,0.07921909065109942,0.0046435332124193365
580,5.03668512978282,0.55,0.20613194218924613,0.0038203982359578613
581,12.813850326455645,0.5474999999999999,0.33147760181935476,0.003076754547326044
582,25.087845676609753,0.5449999999999999,0.4536735504866005,0.0020768748624214457
583,41.78688264489428,0.5425,0.5700676273509795,0.002339133670096702
584,62.739835521165546,0.54,0.6812107061039704,0.001717944638340734
585,88.16565395853006,0.5374999999999999,0.7869797015656583,0.0012774781125027303
586,117.53434137783782,0.5349999999999999,0.887041572947601,0.0012998940595182792
587,149.84038255287862,0.5325,0.9803185596685564,0.0009617077385614504
588,184.8802563798059,0.53,1.067332785969829,0.0008662577672947196
589,222.32552290495468,0.5275000000000001,1.1486798416711,0.0007330808469332812
590,260.65034098864123,0.5249999999999999,1.22302979619233,0.0006351997593647135
591,298.9985804409899,0.5225,1.2903583495399793,0.0005911525267466445
592,336.68900590237075,0.52,1.3510900055318464,0.0006104577412070452
593,372.6064006855514,0.5175000000000001,1.4047940113201858,0.0004096436223245058
594,405.96525101298994,0.5149999999999999,1.4516552845378785,0.00041168697560925926
595,435.64247346335804,0.5125,1.4912316443377607,0.0003783511696374575
596,461.24513500716466,0.51,1.5238466444200975,0.0002951969067561407
597,481.9408912982507,0.5075000000000001,1.5493026698227874,0.00022266790970239852
598,496.9543723782862,0.5049999999999999,1.5673470138237746,0.00023900863282396188
599,506.16507959275305,0.5025,1.5782127001149817,0.00016250585844871044
600,509.2121269144127,0.5,1.5817837276174298,0.0001610915283225047
601,506.02000932537203,0.49750000000000005,1.5780863515076735,0.00011449011937936884
602,496.62545227419054,0.4949999999999999,1.5670210383171232,0.00011646796655664135
603,481.32838313680065,0.49249999999999994,1.5487074934209135,9.841609139817865E-05
604,460.5284169062296,0.49,1.5231124188053229,8.701477364553336E-05
605,434.7840107243382,0.48750000000000004,1.490337281626297,7.242407249540194E-05
606,404.77020420912874,0.4849999999999999,1.4503762563796339,5.4515894200867346E-05
607,371.26973177282264,0.48249999999999993,1.403320157984677,5.4951798421779486E-05
608,335.1478363897008,0.48,1.3492216502847059,5.100831843323839E-05
609,297.30984104982633,0.47750000000000004,1.2881471755879597,4.815036275970873E-05
610,258.754802047922,0.47499999999999987,1.2202446849845414,4.144592723555646E-05
611,220.39586788215775,0.4724999999999999,1.1455891234133069,3.7042289370424624E-05
612,183.1495898523284,0.47,1.064286718102237,3.2488765377148065E-05
613,147.86668231288735,0.4675,0.976470046314542,2.4942835700365493E-05
614,115.31505756983823,0.46499999999999986,0.8822776778813785,2.3305593941002376E-05
615,86.13743932825645,0.4624999999999999,0.7818322711857578,2.7890505143436834E-05
616,60.86412636726464,0.45999999999999996,0.6753201334001374,2.2997665042177263E-05
617,39.85998706248141,0.4575,0.5628842486488042,2.1347375995712014E-05
618,23.338818702099836,0.45500000000000007,0.44471332407033864,2.0460389262553056E-05
619,11.344705172976896,0.4524999999999999,0.32097452234322377,1.9971302060436396E-05
620,3.76166231230144,0.44999999999999996,0.1918717117061908,1.9802457730621253E-05
621,0.31280143209845973,0.4475,0.057597573717318516,1.9501879474504455E-05
622,0.5747461908827919,0.44500000000000006,0.08162379968864945,2.1496555644617826E-05
623,3.9948387034560433,0.4424999999999999,0.22558788645560382,2.0559987057499308E-05
624,9.915507200919363,0.43999999999999995,0.3740878163814733,1.8504161395214695E-05
625,17.599841097541642,0.4375,0.5268844616989373,2.058758660890543E-05
626,26.264504576197147,0.43500000000000005,0.6837327805388087,2.422295915579878E-05
627,35.11524908645985,0.4324999999999999,0.8444188627464211,2.2237843464236414E-05
628,43.38082014411796,0.42999999999999994,1.0086789055441916,2.4210455954067417E-05
629,50.353920294598446,0.4275,1.1762442918043008,2.716267834489486E-05
630,55.43388317561108,0.42500000000000004,1.3468733134494508,2.794010930568685E-05
631,58.15665817210093,0.4224999999999999,1.5203198339517756,2.8725333348680718E-05
632,58.237109735770616,0.41999999999999993,1.696277780719462,3.042586203567232E-05
633,55.59729576980208,0.4175,1.8745363658242984,3.42233737516546E-05
634,50.39937610880929,0.41500000000000004,2.0547746511410865,3.201925331157232E-05
635,43.06578086083912,0.41249999999999987,2.236708567801573,3.272088660245835E-05
636,34.29971990699686,0.4099999999999999,2.4200850390304156,2.722671019896632E-05
637,25.0883024330417,0.4075,2.6045759172950285,2.679734527569042E-05
638,16.711879699581615,0.405,2.7899451185567536,3.055142136275858E-05
639,10.736404026058647,0.40249999999999986,2.975911549717436,2.6280223446066628E-05
640,8.998961907243974,0.3999999999999999,3.1621126053674145,2.5277099299346163E-05
641,13.585322481194588,0.39749999999999996,3.348328847915926,2.5405663808653798E-05
642,26.802004194996485,0.395,3.534256193814108,2.882074935166979E-05
643,51.136643472293784,0.39250000000000007,3.7196079476497066,3.10236849603432E-05
644,89.21255336048768,0.3899999999999999,3.9040839424820364,3.6001836220888795E-05
645,143.74557440219348,0.38749999999999996,4.0874188481305564,3.118705529328358E-05
646,217.47026603803593,0.385,4.269329228562522,3.840649705382439E-05
647,313.10610514075296,0.38250000000000006,4.449552253634336,3.3770784533568234E-05
648,433.2563367080458,0.3799999999999999,4.627784053513028,3.626095173793142E-05
649,580.3660712579922,0.37749999999999995,4.803734978611698,3.875360051589886E-05
650,756.6754686643508,0.375,4.977170388316949,3.8979706184875646E-05
651,964.094332669167,0.37250000000000005,5.1477867330624285,4.269948708631993E-05
652,1204.1993595934882,0.3699999999999999,5.315344204105913,4.642759087100906E-05
653,1478.1726330534746,0.36749999999999994,5.47957555400402,4.595642701744927E-05
654,1786.7108509496975,0.365,5.640251734775333,4.8230904839233756E-05
655,2130.0110114473778,0.36250000000000004,5.797105607449005,5.334604970851775E-05
656,2507.7030962510744,0.3599999999999999,5.949890056338792,6.11367834461389E-05
657,2918.7310604933928,0.35749999999999993,6.098328324396643,6.942034708765714E-05
658,3361.8567572091615,0.355,6.242284426484682,7.247731240384695E-05
659,3834.8442239823216,0.35250000000000004,6.3814874785487214,6.570450946436702E-05
660,4334.738613834853,0.34999999999999987,6.515672820588848,7.919350032664104E-05
661,4858.714716914388,0.3474999999999999,6.6447320984069504,8.660359562377935E-05
662,5402.806362124518,0.345,6.76843424325193,9.873500775230731E-05
663,5962.475630537094,0.3425,6.886535410208736,0.000110859540242702
664,6533.0246672820185,0.33999999999999986,6.998879708457025,0.0001299444143434205
665,7109.577910284556,0.3374999999999999,7.105337251876801,0.00010525238447128473
666,7686.026282689938,0.33499999999999996,7.205652953472611,0.00012756023157592738
667,8257.325534043408,0.3325,7.299770806965109,0.00011902772929890651
668,8817.087010176137,0.33000000000000007,7.3874809864081605,0.0001907643277037956
669,9359.355325011073,0.3274999999999999,7.468637525877534,0.00015998823254707243
670,9877.948432163801,0.32499999999999996,7.543096108201995,0.0002160257391649022
671,10367.268421459075,0.3225,7.610767356146137,0.00017224500680358898
672,10821.709429515891,0.32000000000000006,7.671548608894329,0.0002713697687267716
673,11237.202179222832,0.3174999999999999,7.725496499711553,0.0002646781353179468
674,11608.114200433196,0.31499999999999995,7.772431135922724,0.00032292857272819554
675,11929.31964849056,0.3125,7.812195906847842,0.000264131948947174
676,12196.932603399466,0.31000000000000005,7.844737655056339,0.0002917078611516691
677,12408.73954493543,0.3074999999999999,7.870119879265493,0.0002681946050565133
678,12561.653648934041,0.30499999999999994,7.888250789118706,0.00028458435524932236
679,12648.86501682102,0.3025,7.898582547842162,0.0004491273388542411
680,12677.26162363171,0.30000000000000004,7.901941130904441,0.0004692653025518063
681,12642.565766893285,0.2974999999999999,7.897910900675186,0.0004498416835202166
682,12544.472803152297,0.29499999999999993,7.8864162026268065,0.0005997217541571695
683,12387.532696129176,0.2925,7.867827949135427,0.0006071148478082879
684,12164.860613644545,0.29000000000000004,7.841219875446004,0.0007127164735882124
685,11891.92861912907,0.28749999999999987,7.808026346119029,0.0008087787519975423
686,11565.793644101273,0.2849999999999999,7.76761580571705,0.0009258982764944256
687,11190.253260968211,0.2825,7.720026475149523,0.0006325002154522299
688,10771.026080733252,0.28,7.665477933005561,0.0007344897211258376
689,10306.994505903735,0.27749999999999986,7.603305309039084,0.001218086174847152
690,9811.437243079514,0.2749999999999999,7.534553785821254,0.0014016242160826632
691,9285.983601401138,0.27249999999999996,7.458820924078447,0.0013752852370717897
692,8735.17497263941,0.27,7.3760064922788935,0.001300177472478135
693,8175.014175067845,0.26750000000000007,7.287667605117181,0.0011589609057073816
694,7599.076433358235,0.2649999999999999,7.1921480096011745,0.0014708718904872218
695,7015.828461141213,0.26249999999999996,7.089880164376106,0.0017428846315238385
696,6439.8698155654165,0.26,6.982509493507517,0.002308707137331685
697,5870.19201880361,0.25750000000000006,6.86916354156422,0.0020107611584913782
698,5312.383867142802,0.2549999999999999,6.750109498339731,0.0020027192267905673
699,4768.379977719094,0.25249999999999995,6.62489662567567,0.0024981502909805437
700,4244.771932406942,0.25,6.494132920163771,0.002258496986891609
701,3746.8673779684837,0.24750000000000005,6.358390025628612,0.0024228247843195525
702,3278.4023780688017,0.24499999999999988,6.21810543815347,0.0038345614977244426
703,2839.72355376865,0.24249999999999994,6.072882702142517,0.0030718114719887886
704,2430.9721264916525,0.24,5.9221616078999375,0.0036339560778689767
705,2052.4868488507336,0.23750000000000004,5.765294135280527,0.0040181075435891545
706,1710.618289377172,0.23499999999999988,5.6044527734701735,0.0035082096149687556
707,1409.9272469806328,0.23249999999999993,5.442585557417863,0.0030606085864506288
708,1140.8428706872774,0.22999999999999998,5.275129338529917,0.003541607207587528
709,909.1445554387481,0.22750000000000004,5.106607805070108,0.0036387224168568655
710,706.7472528268113,0.22499999999999987,4.931958505426231,0.005727982882734716
711,535.3389268560278,0.22249999999999992,4.753329702980345,0.00514847252091267
712,394.9315225109069,0.21999999999999997,4.573654922593383,0.006378339056589015
713,280.82230785425674,0.21750000000000003,4.389710437331117,0.007336477180700282
714,191.67713656431508,0.21499999999999986,4.203355215801212,0.007377164676686894
715,125.31524641738012,0.2124999999999999,4.018740147554215,0.007754358165391011
716,77.52798676964532,0.20999999999999996,3.831761353828595,0.0075444188439408285
717,45.30862853043426,0.20750000000000002,3.653217668600443,0.007261038235811539
718,25.129027145741794,0.20500000000000007,3.4733558300104774,0.005655375251899665
719,15.217508952221104,0.2024999999999999,3.288161478566459,0.00524020835584841
720,12.482144429266658,0.19999999999999996,3.106599636335752,0.0067078007484828285
721,15.206342020249505,0.1975,2.9247567197691824,0.006854669003716375
722,21.462018154664126,0.19500000000000006,2.7432716062626143,0.00602052906714474
723,29.666657050702995,0.1924999999999999,2.5620279660750716,0.005797943936762804
724,38.53570737389969,0.18999999999999995,2.3806759025781368,0.004099113848087032
725,47.055190703230394,0.1875,2.1986038791994877,0.005047341060279592
726,53.99816483352927,0.18500000000000005,2.017948827678994,0.003437628566189159
727,58.505607663173066,0.18249999999999988,1.8402848990513199,0.003444689934326401
728,60.58530582525303,0.17999999999999994,1.6637777526304955,0.0035655286438876846
729,59.840111521261534,0.1775,1.490451605230962,0.0029253548335821263
730,56.51226878118202,0.17500000000000004,1.319889785044472,0.0030651409140168523
731,51.06185919669991,0.17249999999999988,1.1512085580925604,0.0025566217035034307
732,43.893890969893405,0.16999999999999993,0.9850749513354948,0.0027793988768387216
733,35.54222312482541,0.16749999999999998,0.8223690843685841,0.0021316715597256217
734,26.61728973567755,0.16500000000000004,0.6640524814396007,0.002037189852870303
735,18.124108351978904,0.16249999999999987,0.5088218424786449,0.0023886401609363754
736,10.645750242385592,0.15999999999999992,0.3585454286444621,0.0020060951774793843
737,5.10490491023656,0.15749999999999997,0.2139789251138254,0.0016506511614098006
738,2.197184716399926,0.15500000000000003,0.08531944466032358,0.0011933776303788349
739,2.3843599034102803,0.15249999999999986,0.0940656631579756,0.0016979827623863158
740,6.407057302456593,0.1499999999999999,0.21619138190582357,0.0013328366775118847
741,14.616432317873473,0.14749999999999996,0.34179665246103247,0.0012556341707076948
742,27.138569323225227,0.14500000000000002,0.4631501084216662,0.00110003145101862
743,44.22893976822644,0.14250000000000007,0.5797663127131201,0.0008538005343970828
744,65.76943337557304,0.1399999999999999,0.6909106908926563,0.0010928646148948345
745,91.52521980173653,0.13749999999999996,0.7962857208376556,0.0011246814945476695
746,121.25697101946099,0.135,0.8959580129924011,0.0006730924062330817
747,154.31819608117985,0.13250000000000006,0.9894506954913426,0.0008681567438581509
748,189.90376800741734,0.1299999999999999,1.0763837420994014,0.0007962176458467952
749,227.54330795296477,0.12749999999999995,1.1571032572104445,0.0006982026425645532
750,266.1196030488928,0.125,1.2310708691736598,0.000695961064132907
751,304.9712740776585,0.12250000000000005,1.2985155860788848,0.0007691192470963406
752,342.98727230463584,0.11999999999999988,1.3591023260609871,0.0006179177012163333
753,379.3016079036817,0.11749999999999994,1.4128320211237348,0.00043817705619675655
754,412.8484375299606,0.11499999999999999,1.4594635694113605,0.0004532554492374421
755,443.00651941255126,0.11250000000000004,1.4991796852686277,0.00046606753903901787
756,468.78408220801305,0.10999999999999988,1.5316981402946424,0.0004967060922279101
757,489.5128446940522,0.10749999999999993,1.5569820642088454,0.00048410842162514774
758,504.70613837035285,0.10499999999999998,1.5750554396679137,0.0004947369202705176
759,513.7632451249134,0.10250000000000004,1.5857062576095007,0.00039073587551823773
760,516.5082307878793,0.09999999999999987,1.58897797294532,0.0003944988711480122
761,513.1345342347092,0.09749999999999992,1.585121687361844,0.00028028529739611497
762,503.3270574460531,0.09499999999999997,1.5737613883976393,0.00033036965387919553
763,487.85001179184087,0.09250000000000003,1.555389848694042,0.0003187755057500193
764,466.6168104330377,0.08999999999999986,1.529561504525501,0.0003237510849462465
765,440.45239832680045,0.08749999999999991,1.496569318461574,0.0003036458035975909
766,410.0577098450747,0.08499999999999996,1.4564831166363679,0.00024315862041762886
767,376.15042126440744,0.08250000000000002,1.4092879273950327,0.00025960653625759097
768,339.64648474172594,0.08000000000000007,1.3551070474746756,0.00018171216036659007
769,301.3840581384666,0.0774999999999999,1.2939083521137744,0.0002106017735587051
770,262.3538890426189,0.07499999999999996,1.2258247813500773,0.00018479144945871492
771,223.66190070500969,0.07250000000000001,1.1511923665772932,0.0002456735601957322
772,186.00805487881314,0.07000000000000006,1.0698061203283769,0.00017899410751094893
773,150.28600518173602,0.0674999999999999,0.9818162639650819,0.0001901450225406307
774,117.36309839962493,0.06499999999999995,0.8875538185283933,0.00017278476910198614
775,87.81955904887405,0.0625,0.7870062458168849,0.00015184092961910542
776,62.19430457189017,0.06000000000000005,0.6803468703168787,0.00015596853078849983
777,40.888140179069296,0.057499999999999885,0.5678368734558168,0.0001226361050066397
778,24.108359299786514,0.05499999999999994,0.4496732522346862,0.00013063264317477938
779,11.87669455336355,0.05249999999999999,0.32592984604006126,9.136812632878414E-05
780,4.093469226829475,0.050000000000000044,0.1969734435766372,0.00012292110848833297
781,0.4714998259139464,0.047499999999999876,0.0635410790247722,9.462540910616862E-05
782,0.5944442472637074,0.04499999999999993,0.07822032317579647,0.00011198414737304534
783,3.9102701583099733,0.04249999999999998,0.22154696702411128,0.0001019736912823181
784,9.754798370115,0.040000000000000036,0.36980484575637035,0.00011656560376230765
785,17.390425755670588,0.03749999999999987,0.5224803663141475,8.649886090090822E-05
786,26.034037213970006,0.03499999999999992,0.6792724898177237,7.37007827734233E-05
787,34.888508440683474,0.03249999999999997,0.8399098999011042,6.78118961859533E-05
788,43.18079805177363,0.030000000000000027,1.00412112987301,6.93967392448141E-05
789,50.20140758074251,0.027499999999999858,1.1716311988803545,5.9941454789214644E-05
790,55.34349201006575,0.02499999999999991,1.3422161973502047,5.7233462887527895E-05
791,58.13925085341559,0.022499999999999964,1.5157099762118942,4.7566430445566105E-05
792,58.2950849935582,0.020000000000000018,1.6917200780267296,4.089497698544286E-05
793,55.72827338503126,0.01749999999999985,1.8699855523574607,3.484077073493959E-05
794,50.59484147276737,0.014999999999999902,2.0502233331582986,3.293664897254916E-05
795,43.30933767756167,0.012499999999999956,2.2321817686899372,3.353129909465472E-05
796,34.567356182712956,0.010000000000000009,2.4155521747139703,2.215989271181586E-05
797,25.35017427623272,0.007500000000000062,2.600067303343607,2.006099124718626E-05
798,16.93096378964617,0.004999999999999893,2.7854378540619305,9.472995259641174E-06
799,10.867754229472883,0.0024999999999999467,2.9713800571078544,5.792665908837749E-06
800,8.990599401646167,0,3.1576027186290676,5.978661483376587E-07
