Iteration,Fitness,AParameter,Distance,Diversity
432,52.98773571388058,0.9199999999999999,3.5560960207593655,0.11832906805920093
433,53.06780637386839,0.9175,3.5108476272214624,0.11722701035318366
434,53.01763517569803,0.915,3.540792472868331,0.12478808983100453
435,53.06092784919563,0.9124999999999999,3.568815944140249,0.12397829509000162
436,52.873882812161995,0.9099999999999999,3.536775275283187,0.10781251042410275
437,52.89509876052054,0.9075,3.5515129755203,0.10909724596022825
438,52.91688517894287,0.905,3.545862026685094,0.1162768692834473
439,52.809742506584115,0.9025000000000001,3.551293560862246,0.10437385265274131
440,52.76787491712922,0.8999999999999999,3.5515878644631003,0.11633925130582945
441,53.02486598754222,0.8975,3.53078061316862,0.10663751113441286
442,52.697179670530915,0.895,3.557925995886109,0.10537566473922626
443,52.55708156013138,0.8925000000000001,3.5515936923318714,0.10760002078599576
444,52.630287906615635,0.8899999999999999,3.521802993019349,0.11084316566343475
445,52.80777968564419,0.8875,3.5514437956336486,0.11763154480884959
446,52.81974218864872,0.885,3.5504853122388553,0.10168764491004398
447,52.95976992911071,0.8825000000000001,3.540732968537369,0.10775326374928099
448,52.81181862504953,0.8799999999999999,3.5455649988097213,0.11323870095133466
449,52.80727143139525,0.8775,3.547958381925924,0.1050595482578059
450,52.80830939206355,0.875,3.5417750699665955,0.10017451679226948
451,52.707688524665855,0.8725,3.5597782590173224,0.0949443703583109
452,52.74284316324178,0.8699999999999999,3.553771860836417,0.09759698748632081
453,53.06441741635081,0.8674999999999999,3.55614901428036,0.0992329145211652
454,52.901507960594856,0.865,3.5478370995416957,0.10361289255158719
455,53.139995492151584,0.8625,3.562721697437845,0.10792350795005363
456,52.682858949897344,0.8599999999999999,3.5414513792887767,0.10531438060819927
457,52.75500771791643,0.8574999999999999,3.5689126620823908,0.11207023420234005
458,52.575463252209786,0.855,3.53759312886273,0.09772723706987066
459,52.915798777886785,0.8525,3.5364959312615434,0.11023966322826077
460,52.97281353531192,0.8499999999999999,3.532098763959278,0.10979812453353947
461,52.95922898319381,0.8474999999999999,3.5195712632430385,0.11057408368717896
462,52.87954214156073,0.845,3.542667932342693,0.11511122928087876
463,52.79881570137668,0.8425,3.563315708003747,0.10518796049709034
464,52.795218826269405,0.8400000000000001,3.5482740440991325,0.10986367156466448
465,52.7426197004142,0.8374999999999999,3.545117461918949,0.0997735198391135
466,52.79352983596167,0.835,3.5639603792221735,0.10931337309446856
467,52.577787872869884,0.8325,3.5454375024908074,0.10872193779070927
468,52.98377541582821,0.8300000000000001,3.5420664228591257,0.10539648608770229
469,52.76571423347428,0.8274999999999999,3.5250957236610128,0.10824478219782344
470,52.498794070300015,0.825,3.5477862976546675,0.09869634203049109
471,52.39969243293011,0.8225,3.542530415324539,0.10431586131665668
472,52.19786079505775,0.8200000000000001,3.5293169175264905,0.09728102926411583
473,52.30342395607198,0.8174999999999999,3.518708669157801,0.114758666724098
474,52.24253771694164,0.815,3.519537963508544,0.10578461403276611
475,51.83280003109746,0.8125,3.518014107851303,0.10412111437741442
476,51.62154683412907,0.81,3.5265257156938694,0.10033140259732362
477,51.05706197691425,0.8074999999999999,3.5395497580194815,0.09983811205202774
478,51.041061666152544,0.8049999999999999,3.511939127716706,0.09600023306805097
479,50.835809915333755,0.8025,3.524034673600536,0.0848648355410681
480,49.989636473494016,0.8,3.5510455494208926,0.08994170579951315
481,50.06889680653902,0.7974999999999999,3.541416442751142,0.09642961471743079
482,49.488344433221584,0.7949999999999999,3.5411526047104034,0.10084639701210192
483,48.24540359538062,0.7925,3.532316174585609,0.09248252979101099
484,46.84300277868259,0.79,3.5225169373838416,0.08482597723217278
485,46.4778961453491,0.7874999999999999,3.4549691049835056,0.09783173593054707
486,46.1235775614162,0.7849999999999999,3.4569222925739114,0.10100405546805169
487,46.224950197779954,0.7825,3.4647518913670936,0.09609481595263278
488,46.0255047237994,0.78,3.4427240496112543,0.1071904370031965
489,45.84517521577857,0.7775000000000001,3.4246329552419077,0.112460223667228
490,46.014180316932965,0.7749999999999999,3.4481203399774003,0.10491932450364141
491,45.699675339960216,0.7725,3.4134515738463387,0.11115457892973782
492,45.865298267442796,0.77,3.390364095958427,0.12222724125386678
493,45.96932090909546,0.7675000000000001,3.415221815836966,0.11793321752313886
494,46.006454326984496,0.7649999999999999,3.3914650323019138,0.11288844459929073
495,45.76669715040655,0.7625,3.378520235655959,0.12426471253278222
496,45.79728998211854,0.76,3.395201203830109,0.12520658753224484
497,45.63631168065567,0.7575000000000001,3.347676658315,0.13018798974987406
498,45.37394363486468,0.7549999999999999,3.336461453143711,0.14047909394772573
499,45.471463971834325,0.7525,3.3296764530508525,0.13596557559295616
500,45.34233946957539,0.75,3.3392153483569817,0.1614229626440446
501,45.11252206550921,0.7475,3.2848051145189596,0.12677471115306202
502,44.82681115119992,0.7449999999999999,3.2670260688813872,0.1381963751279566
503,45.190361334876485,0.7424999999999999,3.243888120550731,0.14924356903466654
504,45.00319757442837,0.74,3.265426926198389,0.14900183486159402
505,44.93410194477498,0.7375,3.226099742943848,0.16481018293308597
506,45.079060763536745,0.7349999999999999,3.272055611939494,0.14569218538262343
507,45.423893761461315,0.7324999999999999,3.2478087922828247,0.17404839252503151
508,45.004221260110775,0.73,3.217057311356496,0.1840831003190396
509,45.16013677469475,0.7275,3.3093762154104405,0.18171237218981895
510,44.93955612656217,0.7249999999999999,3.271016940146727,0.158213960172094
511,44.84560949934056,0.7224999999999999,3.255812340518632,0.15294886951464334
512,44.78738607666568,0.72,3.2470458964785314,0.15506800010791938
513,44.896156240438216,0.7175,3.2420581045033616,0.1633130704915756
514,44.86887777855649,0.7150000000000001,3.2399505919714997,0.1384037676174017
515,44.64758734368726,0.7124999999999999,3.2067893931813805,0.1552051936641789
516,44.97788576481904,0.71,3.211320957132911,0.193712729475111
517,44.80958701001432,0.7075,3.248758510583608,0.15534319925153822
518,45.218058862129084,0.7050000000000001,3.2967758757438563,0.16780089990119765
519,45.45601918282911,0.7024999999999999,3.3093261777055347,0.18263194839551083
520,45.340558310332916,0.7,3.290573363174469,0.1411190847993305
521,45.03360382396832,0.6975,3.283827851770551,0.14315800840461695
522,44.989962390601015,0.6950000000000001,3.297139616740186,0.13898202467685955
523,45.2553285885153,0.6924999999999999,3.290716017222108,0.137187489596008
524,45.22321822738493,0.69,3.3234540749174077,0.13235097741054866
525,45.14560674331227,0.6875,3.28405688340443,0.12585166369435236
526,45.29879309738672,0.685,3.293891155114964,0.13617432961385306
527,45.30340783851113,0.6824999999999999,3.2823416222836355,0.13779544186815834
528,45.01037715681326,0.6799999999999999,3.2724672093317975,0.14461186749404792
529,45.21995350653593,0.6775,3.3144158153357863,0.1258319093294151
530,45.66263664752601,0.675,3.2753074203513437,0.15896173513779518
531,44.769779335169055,0.6724999999999999,3.268935339519688,0.1357856489627001
532,45.42550698688009,0.6699999999999999,3.288285111893646,0.1358998807914828
533,44.95987679929826,0.6675,3.2699978443856055,0.13824604354494135
534,45.314075648603065,0.665,3.206957401497645,0.17663752243150832
535,45.16453712798996,0.6624999999999999,3.267919656265889,0.16163567526720768
536,44.73439643951531,0.6599999999999999,3.2418644241894112,0.16261959794220204
537,44.731225163789944,0.6575,3.1859251468127927,0.18094780171277036
538,44.632050119162756,0.655,3.2095198828102944,0.14248762375059904
539,44.94081536517879,0.6525000000000001,3.202127417863897,0.1390619961982193
540,44.837713714485005,0.6499999999999999,3.19003940870835,0.14710327143324825
541,44.263571651929496,0.6475,3.1733098348866986,0.15759762253739112
542,44.26198490801752,0.645,3.154961430013062,0.16231077197221452
543,45.01111074332867,0.6425000000000001,3.1266431858033368,0.19476485650688963
544,44.5890199467715,0.6399999999999999,3.135779943169994,0.19190234559145064
545,44.313484412527764,0.6375,3.114993411280345,0.17157875238081108
546,44.41314918037623,0.635,3.1682921059643108,0.1698072501782388
547,44.54205240523385,0.6325000000000001,3.1165104487497985,0.1848202903763459
548,44.63095392428751,0.6299999999999999,3.1048775799030586,0.16448013763650607
549,44.39855187089318,0.6275,3.1557735041112056,0.18411946986920497
550,44.61720340844238,0.625,3.1363602714911902,0.18605363258617075
551,45.22313111089373,0.6225,3.1054901419643253,0.18470325937225499
552,44.597409539155024,0.6199999999999999,3.1194632005327168,0.17182536674190863
553,44.93069348719722,0.6174999999999999,3.1539879573912084,0.15820010502168796
554,44.82692534796464,0.615,3.0656220426719654,0.1577735098709284
555,44.69475649106792,0.6125,3.109070617340014,0.18371461707916048
556,44.47063911213263,0.6099999999999999,3.1254038219429234,0.18735408418048008
557,44.476638079208435,0.6074999999999999,3.133844619699445,0.1691075726821704
558,45.034523324852806,0.605,3.172462140883521,0.1434103469275114
559,44.3311110959596,0.6025,3.151521610831687,0.1623568353215935
560,45.0930505432522,0.5999999999999999,3.1538508682917223,0.19734780845618272
561,44.837465468896234,0.5974999999999999,3.0870318124392413,0.16356620779716452
562,44.77548536185617,0.595,3.155787852389066,0.14138295508432278
563,44.325613773467424,0.5925,3.140567788134681,0.1571350468974267
564,44.49669231003627,0.5900000000000001,3.210940011570358,0.14835379307163074
565,44.92282687162815,0.5874999999999999,3.2404545603150674,0.1211536138602346
566,44.89700861345004,0.585,3.2014459347496342,0.1519550353480744
567,44.83873269241805,0.5825,3.2227994904952353,0.1410350095213252
568,44.615924999686996,0.5800000000000001,3.198740703984706,0.1510518202591126
569,44.967752751112556,0.5774999999999999,3.269258295803496,0.13299937329714612
570,45.08776888618767,0.575,3.2296022102476254,0.15194070109525545
571,44.609721450997995,0.5725,3.2174241271397994,0.12262544248889078
572,44.78443923801948,0.5700000000000001,3.2084226626716217,0.13258954847890614
573,44.57104988861367,0.5674999999999999,3.198543450136242,0.13057751876963725
574,44.53700838670411,0.565,3.178587928315833,0.12987362681747872
575,44.48330196339472,0.5625,3.184903723486225,0.13428440171351336
576,44.451699927321854,0.56,3.188066880808214,0.14031108203869982
577,44.543785831646396,0.5574999999999999,3.210170624255676,0.13596748788257568
578,44.43847352885525,0.5549999999999999,3.1827847973899677,0.1367965936160799
579,44.669781404019076,0.5525,3.172061700676929,0.14492716325963212
580,44.61479691283227,0.55,3.235342108317196,0.13859896381489764
581,44.60189155963883,0.5474999999999999,3.1681136004238772,0.1365865004595082
582,44.62493684689316,0.5449999999999999,3.2042436950734277,0.13059493440717657
583,44.278376058322415,0.5425,3.1849999205372206,0.14075789966618424
584,44.76406902529848,0.54,3.208536004401999,0.14627972087511112
585,44.347267357344876,0.5374999999999999,3.1464339513027304,0.12679505091148718
586,44.82038833040971,0.5349999999999999,3.1435397210820217,0.13544389120701725
587,44.68628608754621,0.5325,3.0909617135292295,0.1622886990834259
588,44.26411479557269,0.53,3.124152777352341,0.1460470970654247
589,45.04491727354813,0.5275000000000001,3.1131616460647664,0.14553568388741245
590,44.440979398749306,0.5249999999999999,3.0899462173151795,0.14794818452721276
591,43.9958576019288,0.5225,3.0845819764521107,0.1483005191759697
592,43.90044332037809,0.52,3.127929897019658,0.14519761459336877
593,44.42255872150455,0.5175000000000001,3.0939352207468374,0.14449300275970445
594,44.661125466331285,0.5149999999999999,3.083255555794266,0.14896795803488802
595,44.21502461228599,0.5125,3.1047530781890886,0.1386947748396802
596,43.939484351995176,0.51,3.0607590360880934,0.14410365746564496
597,43.900029715186506,0.5075000000000001,3.0372878324474146,0.15037951094766877
598,44.151317817109074,0.5049999999999999,3.109304155682183,0.15716232624452037
599,44.50819733583928,0.5025,3.0889059507783325,0.13509260765284276
600,261865.39935398655,0.5,14.684983601176222,0.15749885727894214
601,256431.46005721338,0.49750000000000005,14.598158978355452,0.1706012502359119
602,255742.5598741153,0.4949999999999999,14.579117653219951,0.1613255117521099
603,252528.06941438836,0.49249999999999994,14.522512977897092,0.1644020134504034
604,243047.9050509372,0.49,14.393931446699623,0.1984244033467419
605,239074.88102731758,0.48750000000000004,14.322026228722702,0.20141263023788786
606,231738.11211229558,0.4849999999999999,14.194482860538038,0.2123614618233431
607,225972.5280493663,0.48249999999999993,14.043470486401887,0.26064606770600823
608,220442.5591681134,0.48,13.8582266977214,0.29428870468468077
609,215302.1615755197,0.47750000000000004,13.805814714243748,0.2708117266506898
610,210025.3499309753,0.47499999999999987,13.654584062398833,0.3510235509066395
611,204032.28646277246,0.4724999999999999,13.47727473573645,0.3727461336702015
612,198054.80141616563,0.47,13.317375834859305,0.37039539784050307
613,194170.61324820726,0.4675,13.14393712325227,0.44285759147296166
614,192861.7228597368,0.46499999999999986,13.102337764688121,0.4636494178407712
615,188251.6898584364,0.4624999999999999,13.092258352622391,0.401604456471578
616,185698.18538539484,0.45999999999999996,13.033419780364367,0.42634434466503246
617,176916.81227710177,0.4575,12.831045178199494,0.4339647403653074
618,174051.52389507942,0.45500000000000007,12.828053018571744,0.42914735586365527
619,170220.77089183588,0.4524999999999999,12.780424514669791,0.4191250264128178
620,167845.7744066682,0.44999999999999996,12.641601731270132,0.42677953739942
621,162381.50582075428,0.4475,12.554375239187237,0.4417789351275685
622,158166.93883172382,0.44500000000000006,12.296488373644033,0.4508499092096658
623,154328.57903516322,0.4424999999999999,12.269127502952305,0.4922027381961368
624,151642.0047943361,0.43999999999999995,12.252634311230388,0.5650277849735309
625,147027.47160960166,0.4375,11.975453808388162,0.4884703917276735
626,144315.83611980994,0.43500000000000005,11.947136539270623,0.5263067892367546
627,141253.88914176155,0.4324999999999999,11.818688711927212,0.5607538321142308
628,138908.7396586785,0.42999999999999994,11.659392201888483,0.545173602291434
629,136770.51336221443,0.4275,11.461133001801423,0.5755923950215024
630,132354.00033982564,0.42500000000000004,11.439080325997976,0.5699487599751548
631,129084.45692768351,0.4224999999999999,11.232846706693334,0.5465821140932368
632,128882.89734498804,0.41999999999999993,11.167207618278498,0.5717136877809836
633,125578.90860522998,0.4175,10.944968825316574,0.6485363848732997
634,123841.46028569751,0.41500000000000004,10.774725456731838,0.6114644533712694
635,122601.7032559832,0.41249999999999987,10.743661781467196,0.6487077427682812
636,122048.98653877429,0.4099999999999999,10.551305403640056,0.6814475141941773
637,121840.58728657306,0.4075,10.344165501038017,0.6777648192523191
638,121748.5227777187,0.405,10.394085154032696,0.703202539750926
639,121745.57603312614,0.40249999999999986,10.42139668984872,0.7491783303324904
640,121683.02221426454,0.3999999999999999,10.268932068380158,0.6790205911258811
641,121689.21061790103,0.39749999999999996,10.318440822919564,0.7477508074427143
642,121708.27545330138,0.395,10.234026489892718,0.7595765608512495
643,121707.16075089455,0.39250000000000007,10.249015055541514,0.7849528140230945
644,121708.03666343156,0.3899999999999999,10.320309670914067,0.7489862005871135
645,121693.54002801822,0.38749999999999996,10.254655289520224,0.7243725542301583
646,121695.53887112797,0.385,10.31979456207046,0.7163294805469297
647,121691.46286589578,0.38250000000000006,10.279256813553133,0.6974398802038896
648,121688.70499011947,0.3799999999999999,10.212249000225288,0.7374732291531467
649,121692.30578906593,0.37749999999999995,10.235147314732444,0.7098069203263091
650,121707.59709649942,0.375,10.301100375853917,0.7325111747303517
651,121700.95027158878,0.37250000000000005,10.2619382077564,0.7641576009842733
652,121716.85941390242,0.3699999999999999,10.217182703508955,0.6580047512479107
653,121711.45606016892,0.36749999999999994,10.116599736414528,0.8097458611168975
654,121755.77272237561,0.365,10.23139349351485,0.6499775313127054
655,121698.01976228127,0.36250000000000004,10.23619947792598,0.7212467040249321
656,121703.57578658065,0.3599999999999999,10.260734341156784,0.6498468473914005
657,121700.6454142394,0.35749999999999993,10.284473627448355,0.6487713313668008
658,121702.94279119172,0.355,10.266548452737146,0.650739001632047
659,121706.23284011452,0.35250000000000004,10.228985421899155,0.6374857151340079
660,121708.67582919289,0.34999999999999987,10.260880924496727,0.6745394610759808
661,121696.70612767132,0.3474999999999999,10.360698035242399,0.6620756355296967
662,121705.11979767315,0.345,10.306655390469992,0.6487269358261044
663,121688.2872241848,0.3425,10.258324644141421,0.647072337462135
664,121707.41474977284,0.33999999999999986,10.231855239366643,0.7367636862129519
665,121696.36373737827,0.3374999999999999,10.149610635615423,0.6232959034338166
666,121690.03249510376,0.33499999999999996,10.160722737817116,0.6681045978454184
667,121700.07207844968,0.3325,10.118742037409223,0.651740546618967
668,121687.73236212664,0.33000000000000007,10.305777397827814,0.6690119009547926
669,121685.25727984827,0.3274999999999999,10.298342545920075,0.6319174413667676
670,121687.80843562959,0.32499999999999996,10.24799355217992,0.633421347765071
671,121699.17059550737,0.3225,10.284298882588848,0.555507871104213
672,121699.3052174554,0.32000000000000006,10.276945239826983,0.6231590048119163
673,121703.68404876321,0.3174999999999999,10.22681809346755,0.5745029379805451
674,121696.24546069646,0.31499999999999995,10.28348476373234,0.6416561055488715
675,121684.84400532348,0.3125,10.261338928048417,0.5906209399632459
676,121691.33118744218,0.31000000000000005,10.23206840805295,0.6316753967180062
677,121687.68373070718,0.3074999999999999,10.27479126140949,0.5838629888695397
678,121686.31778079194,0.30499999999999994,10.278290825724897,0.5815104648006126
679,121698.33925465359,0.3025,10.320449413370792,0.624806510709531
680,121688.93612283691,0.30000000000000004,10.31070731986836,0.5274059816685257
681,121694.2811942951,0.2974999999999999,10.2957036392136,0.55801931712153
682,121696.49892182462,0.29499999999999993,10.354464106137929,0.5649431965914284
683,121698.8456009202,0.2925,10.351361458922984,0.5265228750723001
684,121691.17928288876,0.29000000000000004,10.299327877850825,0.530075423952191
685,121684.30233930152,0.28749999999999987,10.26959468480554,0.5775589267920769
686,121688.26165649382,0.2849999999999999,10.30310242498157,0.5453960088034575
687,121685.42343473021,0.2825,10.314548157878981,0.4699867772307259
688,121693.8480012044,0.28,10.27259452326005,0.5521481946877028
689,121687.68742218387,0.27749999999999986,10.363922953818042,0.5035592273573342
690,121694.0037726438,0.2749999999999999,10.34484280435651,0.5050604571188714
691,121692.08658340896,0.27249999999999996,10.362113882748945,0.5139182321221493
692,121698.39200362525,0.27,10.380443575135654,0.44031071944757116
693,121684.62606004672,0.26750000000000007,10.333964726072766,0.44085511641155284
694,121694.41751704371,0.2649999999999999,10.290911569478524,0.4533426762190603
695,121691.79335209646,0.26249999999999996,10.33025252588631,0.4927443047017316
696,121690.38121544753,0.26,10.31994075902056,0.5394877778897338
697,121693.82839089548,0.25750000000000006,10.30840198206577,0.5260380532607867
698,121693.25145068594,0.2549999999999999,10.311045893850064,0.5016288097236498
699,121688.39239763044,0.25249999999999995,10.294815742625085,0.4625714071676654
700,121689.82376190668,0.25,10.282508339108894,0.44794703607180997
701,121684.38011386115,0.24750000000000005,10.281963637882697,0.45131631844741715
702,121683.17188248993,0.24499999999999988,10.279732704036855,0.4175480689585808
703,121691.04555523193,0.24249999999999994,10.286766387049276,0.46610774233156294
704,121686.70331591895,0.24,10.271681925652148,0.4545613120899847
705,121681.37472583845,0.23750000000000004,10.247946296663542,0.4792212873352482
706,121683.55986566027,0.23499999999999988,10.226898130205278,0.397321369398114
707,121688.63642304535,0.23249999999999993,10.310273078728027,0.4248158744593605
708,121688.73692087035,0.22999999999999998,10.252358328887519,0.4238793763740952
709,121682.67739770682,0.22750000000000004,10.27910457733773,0.4131249489752615
710,121682.03012965216,0.22499999999999987,10.278193764809687,0.36928047392950764
711,121682.48401652966,0.22249999999999992,10.244481807795726,0.4024467703663426
712,121683.92073520081,0.21999999999999997,10.276659642667669,0.39686098123474
713,121684.34981021658,0.21750000000000003,10.288229723175217,0.4000201844104005
714,121685.82002567977,0.21499999999999986,10.310693179789036,0.41585901693894983
715,121681.94506869937,0.2124999999999999,10.302064357342546,0.3556139326266254
716,121684.30173337048,0.20999999999999996,10.342746744955267,0.4011803553027029
717,121683.47799915326,0.20750000000000002,10.314905363190833,0.38762481805301163
718,121683.56870346684,0.20500000000000007,10.275396415532224,0.3773047193746892
719,121683.0252415614,0.2024999999999999,10.305917762288317,0.3665343318433321
720,121685.67069712124,0.19999999999999996,10.304452496240089,0.34849147702491406
721,121686.39523500454,0.1975,10.325022395324444,0.3764536992850776
722,121681.75786288583,0.19500000000000006,10.312388312174043,0.33705305791407564
723,121683.10870158937,0.1924999999999999,10.305190325950932,0.36502373063472043
724,121687.27511929587,0.18999999999999995,10.303441342287503,0.3274947589984151
725,121685.05676974123,0.1875,10.31093281680177,0.3363357186050927
726,121685.20350372547,0.18500000000000005,10.334344942121813,0.3555244763714815
727,121686.84846426245,0.18249999999999988,10.303968304995756,0.3578907772031412
728,121687.62015402256,0.17999999999999994,10.326625367258847,0.34375371027105317
729,121687.72517402773,0.1775,10.288516790615837,0.3538516987420389
730,121690.16023457213,0.17500000000000004,10.281042282228508,0.33681016621377835
731,121686.69368638602,0.17249999999999988,10.320815553275507,0.34152846795198843
732,121687.45100424706,0.16999999999999993,10.28842896959698,0.304224871863693
733,121686.61526714603,0.16749999999999998,10.291598725881707,0.29547118964186125
734,121686.64643189266,0.16500000000000004,10.318503907096803,0.30938071498886127
735,121685.75323418985,0.16249999999999987,10.351657978621413,0.27050184667754923
736,121684.42951631326,0.15999999999999992,10.307621299407172,0.26047468026731474
737,121683.0664571322,0.15749999999999997,10.329509943057007,0.2914910899390766
738,121683.72929948189,0.15500000000000003,10.308449682200052,0.24871673916914058
739,121683.88866093525,0.15249999999999986,10.343283027613342,0.2733111108104706
740,121682.61963650229,0.1499999999999999,10.320072461936974,0.2658917162103087
741,121684.58360549543,0.14749999999999996,10.298952822654623,0.27429066547208875
742,121682.99414710366,0.14500000000000002,10.345378411095501,0.288455648698331
743,121684.58539646026,0.14250000000000007,10.294867765428673,0.26241823757620236
744,121683.31264848285,0.1399999999999999,10.318034747554158,0.25442500474217633
745,121684.02822395478,0.13749999999999996,10.296029143484283,0.2646800498432569
746,121686.10822420806,0.135,10.354923488052203,0.23943312440950576
747,121683.60383449044,0.13250000000000006,10.326507309744445,0.2528488428972466
748,121684.2095144424,0.1299999999999999,10.306741507955657,0.24531144398642568
749,121684.45248100857,0.12749999999999995,10.288968951598589,0.22678170116038382
750,121684.71857444997,0.125,10.286083322703842,0.24192093388781505
751,121682.74608680495,0.12250000000000005,10.299825006351496,0.21680315526539085
752,121683.14274182456,0.11999999999999988,10.309709626192175,0.2262778592353179
753,121684.73697727566,0.11749999999999994,10.302235958742376,0.22147885974930012
754,121681.94958483224,0.11499999999999999,10.312174785770479,0.2044610436463609
755,121682.55787753491,0.11250000000000004,10.326595141770957,0.21289405796349636
756,121683.25882977087,0.10999999999999988,10.327632757451674,0.19857940024869997
757,121682.04617163536,0.10749999999999993,10.337750787634107,0.19398755477100546
758,121681.90445451901,0.10499999999999998,10.32479854944275,0.19228421117492261
759,121682.79502288607,0.10250000000000004,10.31723361117623,0.17947977784214747
760,121682.09079466059,0.09999999999999987,10.329441130531322,0.17393162512713173
761,121681.54938422854,0.09749999999999992,10.324342252966414,0.16712917201808544
762,121683.1428041585,0.09499999999999997,10.345697805407253,0.16539043545822069
763,121682.93616047298,0.09250000000000003,10.318256563627461,0.1511613324404564
764,121683.92367476807,0.08999999999999986,10.313936744849109,0.15904148599125523
765,121681.92350327544,0.08749999999999991,10.324616657032854,0.15255526657806256
766,121681.62228989179,0.08499999999999996,10.32215034701915,0.1346720933191746
767,121682.7222888871,0.08250000000000002,10.309781482468795,0.16178330769170793
768,121682.00652901919,0.08000000000000007,10.326376349294408,0.1536179136474342
769,121681.65481015979,0.0774999999999999,10.326759083855041,0.13378808314451227
770,121682.21186300268,0.07499999999999996,10.317740601792925,0.14123029609412566
771,121682.05698328637,0.07250000000000001,10.30879172359498,0.13588859832375877
772,121681.35170644111,0.07000000000000006,10.329322216535422,0.13332616156709357
773,121681.72738369025,0.0674999999999999,10.325889168780481,0.13417130212213393
774,121681.39199361627,0.06499999999999995,10.32295072030163,0.12074500074931152
775,121681.81290907398,0.0625,10.313897838121251,0.11228931966913436
776,121681.56196064013,0.06000000000000005,10.325675446040563,0.11593688654342896
777,121682.13792004983,0.057499999999999885,10.324774194216504,0.10822426936136967
778,121681.77196953975,0.05499999999999994,10.3246122672211,0.10116021382028662
779,121681.61489420143,0.05249999999999999,10.324002516035753,0.09593525272477418
780,121681.48780085341,0.050000000000000044,10.312630283493435,0.10238548169029582
781,121681.45200648232,0.047499999999999876,10.324113451475988,0.08461369257462645
782,121681.36546852303,0.04499999999999993,10.322817112214253,0.08896058059714333
783,121681.44972455426,0.04249999999999998,10.318639827288509,0.0755961955149051
784,121681.37331325305,0.040000000000000036,10.325584349796117,0.07855273091506328
785,121681.47077325641,0.03749999999999987,10.314193833037905,0.07073676149184567
786,121681.47999291311,0.03499999999999992,10.316753779028977,0.06794352841461052
787,121681.27262969382,0.03249999999999997,10.324794793682134,0.06204816683114352
788,121681.28273696892,0.030000000000000027,10.32307296466245,0.052766679916027556
789,121681.38245350841,0.027499999999999858,10.3178994688853,0.048962222938947475
790,121681.38956498652,0.02499999999999991,10.320134670355522,0.04828834157099983
791,121681.31961961245,0.022499999999999964,10.322946633954944,0.04265167177354267
792,121681.32632820588,0.020000000000000018,10.321126177133195,0.038209117542344545
793,121681.30414543161,0.01749999999999985,10.323139198796504,0.03114944232175761
794,121681.29123328422,0.014999999999999902,10.323417791616823,0.02874294599358255
795,121681.27061941705,0.012499999999999956,10.324456927008868,0.022122165122711614
796,121681.24990504171,0.010000000000000009,10.32266495037684,0.017101066228148252
797,121681.2485513291,0.007500000000000062,10.323050372084497,0.013282435168666265
798,121681.24917646422,0.004999999999999893,10.323922980975025,0.009219268673247492
799,121681.24521555705,0.0024999999999999467,10.324942531469683,0.0049185026816707346
800,121681.2434838971,0,10.324598536205661,0.0002939657714988889
