Iteration,Fitness,AParameter,Distance,Diversity
79,20.038113977774483,1.8025,0.34508242186822674,0.34021796414505806
80,29.457633645974273,1.8,0.40561377370968843,0.432927821181717
81,25.709999127854864,1.7974999999999999,0.4576315575066613,0.3983414646441935
82,27.275561150017523,1.795,0.49432547485872924,0.4200637100428549
83,19.64349622992948,1.7925,0.36958099399150657,0.46371430080676757
84,12.515401443707955,1.79,0.37287415046760974,0.3903784663103748
85,11.13259364061906,1.7875,0.31739751242097847,0.3763983171269423
86,8.415791796162011,1.785,0.3406674692752983,0.3236637641441826
87,16.818634365100607,1.7825,0.32316041712833043,0.3028489170632657
88,11.796750568928717,1.78,0.36722009391320576,0.3349592294351328
89,24.280328885577127,1.7775,0.3738913013232825,0.3468234675184554
90,19.835033466679,1.775,0.32179658531654676,0.38988706705049736
91,27.86062535292892,1.7725,0.35967412195809906,0.4128829618095864
92,21.15476659754561,1.77,0.3035367817781308,0.406287429366692
93,19.986055021448323,1.7675,0.3752391495674977,0.40250438814433587
94,15.14493135438548,1.765,0.4066337738015131,0.3765610113966972
95,22.391318880904624,1.7625,0.3702868186924079,0.43217736477181096
96,13.396589932786979,1.76,0.32823888611052127,0.40719104138136625
97,18.649674809574808,1.7575,0.39460318923114823,0.4029071949068615
98,34.518924294385116,1.755,0.4363120222750961,0.39720595362616984
99,24.269794321474016,1.7525,0.3575990693734807,0.39665451178986627
100,36.63670044547864,1.75,0.41743615274730683,0.4219781830743442
101,43.36091344570549,1.7475,0.4591345981943759,0.47227454231784727
102,46.52976273961993,1.745,0.4954126517469059,0.47207603154202793
103,30.911251539058554,1.7425,0.4759384131947697,0.5845506207018991
104,34.03421056903767,1.74,0.5223759121596144,0.4589614191574219
105,23.95057979382153,1.7375,0.4194923013627308,0.4248889885114087
106,34.4817985054451,1.7349999999999999,0.5526882916135143,0.4297040120824215
107,34.6725515417589,1.7325,0.5623723920184912,0.3937953614953676
108,21.75963733966899,1.73,0.4166410523542414,0.43266980747795253
109,30.115479533830424,1.7275,0.43582756229014125,0.4996787155911231
110,28.76354951433916,1.725,0.436433857962441,0.412257353332058
111,18.065456269129804,1.7225,0.3935917001565716,0.3949708830648385
112,19.209215918508846,1.72,0.3900804426058284,0.40930860553083515
113,20.78438451954177,1.7175,0.41876192218746955,0.380043114114143
114,23.706612855627938,1.7149999999999999,0.4355107005314892,0.3176381231120864
115,19.459757755505677,1.7125,0.4216117761270907,0.28939291145895424
116,16.06830800319659,1.71,0.3877510022750114,0.27097806547089315
117,15.335978741997767,1.7075,0.43414091463804305,0.25947049635507435
118,15.725226856126183,1.705,0.37185822871073443,0.30763528037781906
119,14.095528283594593,1.7025000000000001,0.38312900820257717,0.27612614290316634
120,18.96993469528382,1.7,0.40162654051242386,0.318982284379996
121,14.904027339530973,1.6975,0.35832799627760553,0.3417691442333656
122,21.766784171137278,1.695,0.4342774233540704,0.3414043807643351
123,19.94202573065598,1.6925,0.4592528410565857,0.3390328402319637
124,20.019577572549338,1.69,0.46957816676991787,0.34633638683604295
125,17.196433077209566,1.6875,0.3994924018811861,0.31113595366894686
126,15.873734309145483,1.685,0.37962028325736347,0.3265007673314647
127,18.715058874926584,1.6825,0.3717843166339158,0.3461695450372762
128,23.540798920889145,1.68,0.419773375742068,0.33124640131671146
129,20.953967131694682,1.6775,0.39516876100449305,0.3281023425542051
130,17.31173814643107,1.675,0.3972273271401853,0.29855438293284436
131,13.55559582473036,1.6724999999999999,0.3938992305817008,0.2439744649132757
132,11.77917656735252,1.67,0.3916624219734626,0.2733923827964596
133,16.352185118471354,1.6675,0.3774535965898261,0.29901185457551094
134,16.250124322057065,1.665,0.40523541515922024,0.29606375376628474
135,15.698776511988985,1.6625,0.38490576500534884,0.28761885525202147
136,22.302938157431015,1.66,0.41038745853869224,0.28871888650593797
137,21.922587138481347,1.6575,0.39654694550297365,0.3215109254873961
138,24.84259520032788,1.655,0.3693071915414495,0.3359002630240445
139,9.921670902033188,1.6524999999999999,0.3967467741034013,0.28625987508941353
140,12.729965060492972,1.65,0.33100829197758935,0.3080878855398838
141,8.83805403214028,1.6475,0.32630145884632245,0.3183890093582289
142,21.076524631924887,1.645,0.3147312011195084,0.3132819629201673
143,25.310573184990147,1.6425,0.313515847062295,0.3301408709200776
144,13.173133806948071,1.6400000000000001,0.3044382354970495,0.32870927545379003
145,6.407175870789567,1.6375,0.30315142077957685,0.30468989301375565
146,10.428279770512052,1.635,0.310975516414435,0.28218094817317013
147,13.296732517615801,1.6325,0.3361348897780805,0.2980781295618851
148,13.246754416726988,1.63,0.3620353455763705,0.27330156301701913
149,11.867462744206836,1.6275,0.3148161793868672,0.2617741554842909
150,6.846246977494346,1.625,0.3254439052457755,0.2774365136685573
151,11.017156848912622,1.6225,0.35186288483831124,0.26410407415897097
152,13.785510299345884,1.62,0.32342377508733433,0.24881005102599577
153,8.950332467407648,1.6175,0.28626954689581285,0.2583811669072914
154,10.163734580875019,1.615,0.3324193068017015,0.2683244208298489
155,9.44653819324688,1.6125,0.37219994925716615,0.2635427895970706
156,19.163796301710953,1.6099999999999999,0.4214967317874036,0.2787412127835478
157,19.936449433357428,1.6075,0.41200391542349857,0.24339438740166944
158,11.615448951423303,1.605,0.3665741726515283,0.2484133097911422
159,8.661966055890874,1.6025,0.32399369301188735,0.2587447977334937
160,8.775825380280304,1.6,0.3519815635295015,0.247865709869198
161,20.111328174536734,1.5975,0.36337526606595383,0.2891235881850533
162,6.473491431951968,1.595,0.32901711563332037,0.2975506901513162
163,7.891102990305872,1.5925,0.32537964083987037,0.26849026552403676
164,13.597120650348737,1.5899999999999999,0.37711224402571814,0.25105766017853803
165,10.267255572690042,1.5875,0.36520118936189133,0.2265824870802248
166,13.701742253486941,1.585,0.3808371332171089,0.22128448884201019
167,10.259668974265965,1.5825,0.3403677548635266,0.22985292378314104
168,19.801321079814983,1.58,0.4650036723578395,0.22547676109828957
169,10.986218644862593,1.5775000000000001,0.3455799380748239,0.24435971180204835
170,5.515046776774908,1.575,0.30641309791807547,0.2553415243279611
171,2.5549296446943695,1.5725,0.3118359882746931,0.23893720066275276
172,8.785184448199248,1.57,0.28706318680963416,0.2781580000871132
173,16.192710700080227,1.5675,0.32404859519958495,0.3066485166707492
174,17.050032860129768,1.565,0.33482530271716926,0.30546220065059726
175,20.627907790779133,1.5625,0.33716400967615673,0.35280539312953746
176,24.81586732239866,1.56,0.4348144064801399,0.35740391992156517
177,38.71963115518624,1.5575,0.41186691847776036,0.39342007056299366
178,28.19874290782889,1.555,0.36572727923308174,0.344314695875158
179,11.833237279215105,1.5525,0.32876552538115583,0.3159348096397144
180,34.26646519797701,1.55,0.395588784536654,0.31205919977986996
181,22.247215388959606,1.5474999999999999,0.355645001539232,0.3994757687050874
182,17.553840495509597,1.545,0.335128441976986,0.315280431728462
183,27.571342993075266,1.5425,0.3570378802194425,0.33004442750268514
184,8.454804454088652,1.54,0.2812308977714586,0.34048523982637774
185,13.458037958212795,1.5375,0.28289632502363554,0.30401306559598157
186,9.031536020082026,1.535,0.3200776104675643,0.2615475957653555
187,16.49362034259865,1.5325,0.3996475784953701,0.2890412247770299
188,14.288300265884816,1.53,0.3896771028366944,0.2531313890352295
189,11.059863639239852,1.5274999999999999,0.35298386898433487,0.24404508498970956
190,9.626895040688542,1.525,0.3526974900924216,0.23731757716469679
191,9.792310370363658,1.5225,0.33108713953704266,0.23539487734551065
192,10.410630737695824,1.52,0.3816294400342874,0.2807950569065477
193,12.605235583523074,1.5175,0.2917652653436358,0.28045832356851047
194,15.58909255850571,1.5150000000000001,0.331830673447406,0.26789416950358963
195,7.553671463492153,1.5125,0.28292725183454864,0.27316053444059846
196,11.6803870172695,1.51,0.29228194913796907,0.26070278268903635
197,13.957170577974946,1.5075,0.3181042426044775,0.2828286426068757
198,18.85794870753166,1.505,0.36366413016992777,0.2841194335677272
199,14.281357367218682,1.5025,0.3285704208889065,0.3272805556524002
200,2064129.7715718218,1.5,23.4530142679404,0.3091364609444933
201,1998393.4674435968,1.4975,23.301844020406346,0.29750481853157046
202,1958160.838466913,1.495,23.20257150116431,0.30204955358585417
203,1905191.006595143,1.4925,23.07156996501791,0.2757032013270229
204,1840745.5007421458,1.49,22.90204178732196,0.2284641981152596
205,1782538.341088228,1.4875,22.734418026003745,0.31655174422557736
206,1720327.2792697174,1.4849999999999999,22.525639414518867,0.42278770740014604
207,1652630.8705042622,1.4825,22.269421533656445,0.40886710251789643
208,1578249.238716762,1.48,21.846812048363567,0.8265064270587874
209,1519827.8245776808,1.4775,21.579579174201502,1.617922423751228
210,1497320.987416195,1.475,21.469976027934386,2.603882456949345
211,1457935.9825492562,1.4725000000000001,21.364911875474466,2.917724426529539
212,1424145.3328084836,1.47,21.267154622121247,2.6830376447672424
213,1384891.6369563937,1.4675,21.02014203595661,2.0335952058167153
214,1330964.3041758435,1.4649999999999999,20.719433446316145,2.2762636064816606
215,1300142.4936409283,1.4625,20.46600496118848,1.8588961615359287
216,1281487.7042170637,1.46,20.433672452354468,2.616038071264856
217,1242970.7999575443,1.4575,20.233184017780932,2.4384922152893957
218,1248673.9691246683,1.455,20.227180419163435,2.977445753551185
219,1228397.4455884842,1.4525000000000001,20.1638059157576,2.90986706166152
220,1205006.5202577927,1.45,20.12700758693929,3.6789806653174635
221,1173027.0259694192,1.4475,20.030104436413563,3.9773695011657813
222,1161171.0379134105,1.4449999999999998,19.849608555357495,3.04906827907029
223,1118473.9630236782,1.4425,19.617743376828674,3.330534156609498
224,1106141.7566859126,1.44,19.42522742059786,3.275876398836755
225,1103785.858031949,1.4375,19.307769986705612,3.0908705513193504
226,1077975.6614478782,1.435,19.09368381425537,3.493040956022154
227,1061391.598712207,1.4325,19.148387752814156,4.157907262056687
228,1016392.759150827,1.43,18.991258519970277,3.6553691579934204
229,1012560.7154319509,1.4275,19.094917057415373,3.4872606814503335
230,972373.4966207636,1.4249999999999998,18.73485735702909,3.269939764197973
231,930326.7865658219,1.4224999999999999,18.560669726124935,3.3144168327262427
232,919385.048579949,1.42,18.38934380555703,4.1855921506434655
233,871727.5461283083,1.4175,18.08564217395096,4.23283742757989
234,856961.8736538265,1.415,17.878345155647754,4.071050390469354
235,841023.7221986505,1.4125,17.876766663618554,4.455250135566736
236,838404.1148171712,1.4100000000000001,17.799599455588528,4.925802884879549
237,833795.9605533937,1.4075,17.760133188310448,4.38229611691791
238,833410.7344285697,1.405,17.871106273631778,4.054300350247124
239,844875.2115420683,1.4024999999999999,17.855666234588593,4.998688490994686
240,829484.0408757876,1.4,17.790683402814473,5.132150438566703
241,830207.6805777869,1.3975,17.782088443425263,5.33930387239032
242,832507.4403720923,1.395,17.70062881419488,4.797818551006113
243,824933.8871854107,1.3925,17.78115847812289,4.867668208241527
244,813485.8922424933,1.3900000000000001,17.909654627451303,4.404415248497793
245,802619.8984311407,1.3875,17.87916449389121,4.571201614544995
246,822695.7083757365,1.385,17.80722248455713,5.625759054171049
247,826190.0191050024,1.3824999999999998,17.73999882721905,4.56725325593901
248,795870.4481411111,1.38,17.5584733930103,4.891370628149172
249,794579.9104772161,1.3775,17.64156500694887,4.135846442846357
250,788306.7771828504,1.375,17.777989342802815,3.433568331099489
251,755678.6179994069,1.3725,17.569265474215,5.164605686957699
252,724158.1922393402,1.37,17.3564180252796,5.254968030478817
253,692697.3102060686,1.3675,17.39545537430789,5.850150038379835
254,655472.0891008568,1.365,16.96438709792668,5.079856433084905
255,603912.2079354228,1.3624999999999998,16.424529524496375,4.26358590975129
256,548397.713670489,1.3599999999999999,15.741535342749565,5.133504420851979
257,534193.4161293294,1.3575,15.908405225086682,5.600216188071039
258,548369.4794714509,1.355,15.783039070482301,5.519669660142254
259,509282.2680935475,1.3525,15.643424205057574,4.516786240709982
260,496075.05163302604,1.35,15.312676538412573,5.159102423201157
261,501486.0659781713,1.3475000000000001,15.237425502228918,5.22959776599098
262,468741.3225856102,1.345,15.188278537910612,4.938570303398057
263,454245.4044605977,1.3425,14.992182078442115,5.307072879427413
264,447516.554426262,1.3399999999999999,14.669482909839076,4.6586526218326565
265,448918.0865655411,1.3375,14.562535062366903,5.089126998582374
266,439469.4885754377,1.335,14.703116802501546,5.013900317406137
267,432026.48489525117,1.3325,14.791059300682239,5.28235813388631
268,422473.7587640343,1.33,15.029793771226144,5.884617632406714
269,432662.1028351181,1.3275000000000001,15.11788060100321,5.922231412453103
270,432535.74540346995,1.325,14.909193865614665,5.073424829034749
271,434518.6400188813,1.3225,14.969622275924209,5.010911788925337
272,438229.84125631966,1.3199999999999998,14.72943103412711,5.380429755138655
273,424437.6103887826,1.3175,14.87065039958577,5.260440295728052
274,453582.1843165202,1.315,15.010045470423044,5.944382035544502
275,432414.0061437052,1.3125,14.802974343318482,4.9726325960757
276,424417.9078142989,1.31,14.773328364252306,4.51516149401727
277,422308.5300973809,1.3075,14.86919169534683,4.736709064126732
278,442938.4433131625,1.305,14.804392151572534,6.113967664752691
279,443254.8149447044,1.3025,15.073310057925594,5.665356762384328
280,417232.88511580025,1.2999999999999998,14.959205256197913,5.3484339862979695
281,418608.36757077527,1.2974999999999999,15.021613241943152,5.545407405994458
282,461954.3831454158,1.295,15.033205561852268,5.416624201464762
283,432513.77256438363,1.2925,14.8547950762293,4.911292425784852
284,427060.97831750865,1.29,14.869311574214736,4.8081556534293775
285,417356.02329139865,1.2875,14.919181297280845,5.744702975951804
286,438898.1292352466,1.2850000000000001,14.924082461779586,5.409475532342158
287,473723.557252163,1.2825,14.952811976682796,5.4785087386421285
288,469270.6742746643,1.28,15.241894398301795,5.796287589071004
289,442547.91422298836,1.2774999999999999,15.051682141110254,5.267545735805378
290,422563.9572215623,1.275,15.011072815131087,5.966286054280109
291,417059.1544953233,1.2725,14.89478653021725,5.119258099817351
292,418483.51791490265,1.27,15.012846327116547,4.601870309411241
293,427903.96593680244,1.2675,14.781404106954804,4.828066355326813
294,401644.000263024,1.2650000000000001,15.06702692527231,4.641105096443782
295,403477.8572142973,1.2625,15.10531572983679,5.322881634196899
296,405184.5155010429,1.26,14.863341707853689,5.830417609705875
297,422611.19087008655,1.2574999999999998,14.76768785816131,5.662870194863396
298,400966.0171543658,1.255,14.65188448611661,5.968049430918927
299,432582.95862115215,1.2525,14.622894572746219,5.42751974623582
300,400930.2856004988,1.25,14.377724495750337,5.28802322606497
301,420913.07863573794,1.2475,15.142179477638107,5.279415882719508
302,396690.5221959267,1.245,14.633657067699335,5.330431187843363
303,380734.11469339393,1.2425,14.655475021735386,4.9644829856382895
304,370614.18364719034,1.24,14.438060999486579,4.5324904261671755
305,362405.4807184749,1.2374999999999998,14.603992255272479,5.073368485997468
306,352590.6902332003,1.2349999999999999,14.520310792678432,4.730720427938012
307,344871.86753415613,1.2325,14.262354540946626,4.868622865761467
308,306288.87599308934,1.23,13.858627842070268,4.071158562332554
309,314838.39159473387,1.2275,14.065363350695138,4.77020355148579
310,331944.6774347373,1.225,14.483116120100133,6.345032014103434
311,313750.7681987398,1.2225000000000001,13.5308040298128,5.830020106825294
312,302590.73218798253,1.22,13.687905153450394,5.542623048499805
313,333792.02391616226,1.2175,13.521495454748209,5.162450286024164
314,315537.5769224119,1.2149999999999999,13.785752466996094,5.216090161710869
315,325374.5309038469,1.2125,14.0240022495678,6.197708972539856
316,310433.2217962457,1.21,13.787004113745912,5.385760472737378
317,303045.6386800525,1.2075,13.243060503065706,5.077042532579745
318,305594.27524780226,1.205,13.604539985394165,4.808954493951392
319,293133.1489771731,1.2025000000000001,13.21494596266091,4.757302852503836
320,297791.4480234242,1.2,13.19344498417143,5.003344411679761
321,309095.8595271363,1.1975,13.932516007242944,5.374501328720858
322,308691.5244333951,1.1949999999999998,13.838172190857007,4.845222245155678
323,309195.6182849403,1.1925,13.591606384185864,5.402856699598259
324,305361.0328119196,1.19,12.98849714279197,5.055958883286183
325,297915.19582654035,1.1875,13.379089376836815,4.782194361699296
326,291507.6276240907,1.185,13.26592112985094,5.3213476138237
327,297110.2933897864,1.1825,13.234558987127587,4.727155720444867
328,291786.80876666884,1.18,13.339510951757092,4.661686026252141
329,291216.4311842203,1.1775,12.958141857947652,4.474200290254898
330,296917.0973516203,1.1749999999999998,13.466591051660954,4.146342513290609
331,299020.973480291,1.1724999999999999,13.1918242619029,4.4000197777617975
332,307353.4951316437,1.17,13.552024162920748,4.7716101883593804
333,298940.3544120759,1.1675,13.321836249725651,5.243468509942908
334,304848.41986390215,1.165,13.193378108481669,4.8935863154523025
335,312651.65602740936,1.1625,13.281173918961056,4.950552613522424
336,303155.95389471384,1.1600000000000001,12.979721872938494,5.743835308075866
337,298832.7143606595,1.1575,12.961735762001435,5.182505791169862
338,293084.58278193016,1.155,13.078688499223823,5.016747491306337
339,310082.9365874997,1.1524999999999999,13.586104940143155,5.491663526850372
340,318453.8243853708,1.15,13.225489527480487,4.953602269817223
341,303422.70919121883,1.1475,13.433854142541957,4.40789364844523
342,298869.1452486257,1.145,13.603760418493634,4.572181576097328
343,299474.8923647978,1.1425,13.25239991191984,4.607713274242237
344,301363.17211726063,1.1400000000000001,13.298905685319768,4.71495179486951
345,291966.5534611209,1.1375,13.35759624810641,4.454339725409074
346,318170.8652106484,1.135,13.800705447422818,4.4750456473666125
347,312252.9455376611,1.1324999999999998,12.983779372809703,4.565575984920826
348,305049.70946515776,1.13,13.242763341984455,5.728918070276848
349,294677.1024588869,1.1275,13.430401308871732,4.953561703442516
350,296717.4211707478,1.125,13.21782142061608,4.829184784574984
351,305037.39733496186,1.1225,13.37038891371951,4.90311443668252
352,293921.189944591,1.12,12.755161152028986,4.890290534055769
353,292239.8239821319,1.1175,13.152862619823116,4.97192580511709
354,295902.8467284937,1.115,13.279208762735752,4.235881172652228
355,297968.4497942934,1.1124999999999998,13.606239988869724,4.563551933440729
356,298615.5341068583,1.1099999999999999,13.505254147254199,4.489426645038323
357,304976.19429250085,1.1075,13.234819575149963,4.472763828450338
358,301671.7789219901,1.105,13.525587971885052,4.167481669477422
359,293421.28576661844,1.1025,13.383020109374218,4.110365644739066
360,289739.0180582772,1.1,13.2165258800358,4.41705590695854
361,299183.6474056414,1.0975000000000001,13.236405473749807,4.0857540523978475
362,297478.94826691895,1.095,13.066841402421153,4.507613601797827
363,298262.28723450075,1.0925,13.658884640706054,4.7521628246586145
364,303285.9840632834,1.0899999999999999,13.137952762331096,4.413566541090267
365,304196.0570696185,1.0875,13.614383805691437,3.924484939520307
366,294111.28020123485,1.085,13.520613205386798,3.956462806955309
367,296169.4899209438,1.0825,13.339969489030858,3.426820004234661
368,293570.1684574508,1.08,13.448900480257734,4.342546752252226
369,301022.1013584787,1.0775000000000001,13.668722394205819,4.254472618595324
370,296360.5019402485,1.075,13.322277998728502,3.915390131026162
371,288442.2771558984,1.0725,12.921985426071672,4.448755043252687
372,295008.61000881845,1.0699999999999998,13.317241807235916,4.371354839542148
373,291868.2233499484,1.0675,13.39700695889068,4.445410142266706
374,297014.4320866075,1.065,13.48680333881601,3.881105741555755
375,299349.3138913584,1.0625,13.228202596204845,3.7653856928438936
376,291901.99891763664,1.06,13.259426274569583,4.065858606666335
377,305239.08001087856,1.0575,13.579833214589726,4.591436011250865
378,295748.4949529541,1.055,13.071353278647523,4.008175164370727
379,294994.16578430857,1.0525,13.03930239949823,4.653533671874165
380,295572.47194073146,1.0499999999999998,13.353842765404819,3.848147294037222
381,291053.3795520529,1.0474999999999999,13.202247503366742,4.450440058196429
382,296300.3448087368,1.045,13.369466264123096,4.6089387607571135
383,299059.1049910422,1.0425,13.352867483824367,4.544602415914335
384,293673.78053190664,1.04,13.10740325302121,4.196140470316541
385,293472.5819381918,1.0375,13.133434693867814,3.918435600526164
386,293493.9739033195,1.0350000000000001,13.253962766447252,3.6947867976181015
387,306390.85541196994,1.0325,13.007383822352145,4.352891408535286
388,300353.19962890836,1.03,13.361578113195591,4.107593360705986
389,295224.50540964335,1.0274999999999999,13.450794295656932,3.660937858514907
390,298473.41054332315,1.025,13.402758755697727,3.703062383401208
391,299087.4433120902,1.0225,13.292184497625941,4.457194463891893
392,300516.2038489586,1.02,13.27317440162969,4.064158778646721
393,289684.6871495919,1.0175,13.00221353173836,4.200373187445138
394,300283.8237671464,1.0150000000000001,12.951001759127738,4.3108407206082475
395,295051.44416834996,1.0125,13.382133097938786,3.973884639202608
396,296978.6815740607,1.01,13.194573528462888,3.7990222210382827
397,294394.1391227411,1.0074999999999998,13.40942514444657,3.807471788443479
398,290133.2782461271,1.005,13.149155356969835,3.8705822160731023
399,296703.9603461896,1.0025,13.339112635601445,4.218975309154118
400,473045.7102944207,1,11.288699064296702,3.517383846291009
401,303948.08618827054,0.9975,9.818785839889552,3.6644050713547527
402,205952.32894361555,0.9949999999999999,8.199482754504912,3.216630269030884
403,117169.41057142192,0.9924999999999999,7.147095684361552,2.6763418992864905
404,46040.35161667097,0.99,5.561967296376059,2.147641978592395
405,29223.300628470257,0.9875,4.857315062093013,1.8602615840486685
406,18666.56872351712,0.9849999999999999,4.095234263089296,1.5019232054521594
407,7335.949412661558,0.9824999999999999,3.253222070503421,1.5072290064271487
408,5206.8074907103555,0.98,3.112072412594609,1.1629882894099857
409,2448.2957611973548,0.9775,2.7443728914621692,1.0734800491558798
410,1534.1796292051574,0.9750000000000001,2.766910008098848,1.008776014567799
411,593.9107780707116,0.9724999999999999,2.4488631909872707,0.6859763904765073
412,290.37239225802216,0.97,2.4514026070029615,0.7196493093932572
413,166.86729496347257,0.9675,2.5345241350742493,0.5952503861079564
414,137.36412656016998,0.9650000000000001,2.5587363231385543,0.4787079091061551
415,79.0981107078985,0.9624999999999999,2.8286216353820306,0.44699762369255913
416,57.52230358458927,0.96,2.7703252439991295,0.3261013539003825
417,40.92472257228952,0.9575,2.9133584664416445,0.3419177586197387
418,43.163716636441904,0.9550000000000001,2.902253149363964,0.3874041100637751
419,37.904111595326576,0.9524999999999999,3.075110024385896,0.31752263767923894
420,31.281594399659372,0.95,3.101705927222868,0.24924742780194556
421,30.015649408750445,0.9475,3.1497822697875404,0.2472264791402866
422,28.758016659190815,0.9450000000000001,3.265626047314993,0.1965423505256887
423,29.48365243369637,0.9424999999999999,3.2218489220247206,0.19152666721277348
424,28.999320794394105,0.94,3.2181412297220433,0.17130744693993924
425,28.091640822245562,0.9375,3.202154220316414,0.18028636119803632
426,28.169454375115485,0.935,3.2067893618645216,0.21263197995401759
427,27.995952944090376,0.9324999999999999,3.1363732669759097,0.1914861143520746
428,28.715089303898466,0.9299999999999999,3.1552292658197714,0.22471694885007015
429,28.471653915507286,0.9275,3.205756306487516,0.22028613908722305
430,28.639856976817075,0.925,3.237548973910344,0.18498192512734074
431,28.819228858151387,0.9224999999999999,3.2625268759071058,0.2074668579204555
