Iteration,Fitness,AParameter,Distance,Diversity
427,131.76617267183917,0.9324999999999999,0.9404078582912626,0.016211026240246493
428,162.90758237354015,0.9299999999999999,1.02163309835428,0.0285230716336002
429,195.9048339309586,0.9275,1.101115899654155,0.021996808518312448
430,229.99910396315602,0.925,1.1711711379012715,0.03183470754864599
431,264.27484248163523,0.9224999999999999,1.2355185229829806,0.026323245308747488
432,297.88524078884666,0.9199999999999999,1.295041131652128,0.022050015758253917
433,329.9506657170978,0.9175,1.345350482412929,0.029118104409192457
434,359.68932678897704,0.915,1.3910809095555932,0.031759038875956935
435,386.3085937466807,0.9124999999999999,1.4289250062601107,0.0326285447606872
436,409.1291736147564,0.9099999999999999,1.461115967091505,0.03540530136835171
437,427.56161336453954,0.9075,1.485013648949943,0.04789992617415467
438,441.0911474775367,0.905,1.5036208776434383,0.028110755445453432
439,449.33898255320395,0.9025000000000001,1.5132210434973994,0.03566133932109349
440,452.1249487713215,0.8999999999999999,1.5161765678591757,0.03856876106980461
441,449.33928510140174,0.8975,1.5123804718317506,0.044191007369080174
442,441.04906701065505,0.895,1.5029442718101513,0.03120202239756824
443,427.526683106363,0.8925000000000001,1.4850542229774961,0.03573415771271395
444,409.09733584771544,0.8899999999999999,1.4608502719530216,0.035224606335460346
445,386.2893948452523,0.8875,1.4304534146578214,0.03684863921122995
446,359.61733776693563,0.885,1.3912885098117502,0.02869871194597794
447,329.87673914615567,0.8825000000000001,1.3458714087779031,0.026099897332933643
448,297.8052971373608,0.8799999999999999,1.293891453573921,0.034404949224689556
449,264.25015670968986,0.8775,1.2372552519193623,0.04074942593403553
450,229.94857579085502,0.875,1.1707552459501986,0.025071621248513976
451,195.866286339718,0.8725,1.0994072313490515,0.027476860405423974
452,162.77132474194946,0.8699999999999999,1.0216791793263205,0.026627865231849002
453,131.41950557559522,0.8674999999999999,0.9375014365405262,0.02665427459596918
454,102.49352861676965,0.865,0.8475374800175776,0.026046124499344292
455,76.56292964058665,0.8625,0.7509260162577148,0.019076060418932166
456,54.10090107882958,0.8599999999999999,0.6488027884794781,0.022075340644616852
457,35.434574214518996,0.8574999999999999,0.54065138430538,0.011420355635165861
458,20.74568850557142,0.855,0.4276135967774954,0.016912048956134247
459,10.082734083146997,0.8525,0.308534610450437,0.011209821291142289
460,3.345159280469676,0.8499999999999999,0.18410167304766714,0.009053261789724142
461,0.28095914509953634,0.8474999999999999,0.05499419597538007,0.006933966663931075
462,0.5521129446676569,0.845,0.08085770342351147,0.0054284827863967785
463,3.66654642332418,0.8425,0.22069765531719016,0.003412625095387049
464,9.146797309170552,0.8400000000000001,0.3665943990194402,0.0040768034214192055
465,16.290088993037344,0.8374999999999999,0.516897986441403,0.0038491452611208636
466,24.126236175906538,0.835,0.6693575793808945,0.0045944311611115386
467,31.93964890377496,0.8325,0.824218140736879,0.007003501786205749
468,39.19131858303889,0.8300000000000001,0.9824283681019652,0.00816568417228717
469,44.81289961119001,0.8274999999999999,1.135491330746631,0.013248530822513182
470,49.34182941502837,0.825,1.3002734053579281,0.018564133857804973
471,51.78004676141434,0.8225,1.4691348615756312,0.026351270375783904
472,51.87305236260518,0.8200000000000001,1.6402931195021881,0.02197963711033539
473,49.553866724319334,0.8174999999999999,1.8145176850904825,0.02427328827514773
474,44.97000067353276,0.815,1.9919948478783942,0.03149939141932464
475,38.49734773728843,0.8125,2.1689424267315416,0.028653593604242078
476,30.752131140382534,0.81,2.3522532460393313,0.03319552043245151
477,22.632343329161092,0.8074999999999999,2.536222624325735,0.03882656669706967
478,15.27741931305871,0.8049999999999999,2.7237008909833644,0.04452896674602686
479,10.096444052446447,0.8025,2.9152843712947005,0.028305994476271728
480,8.771002689995965,0.8,3.1152153263011986,0.023879378615071438
481,13.351453863333651,0.7974999999999999,3.3082497572797287,0.019166586018864513
482,26.17702591119703,0.7949999999999999,3.487081259925148,0.022146683311714314
483,49.55539982021354,0.7925,3.660319253328673,0.023434653154382264
484,85.82264141787019,0.79,3.8317801812113808,0.021713922642498558
485,137.37783853438233,0.7874999999999999,4.000121190472266,0.034525680323896246
486,206.6472626549342,0.7849999999999999,4.170538861933438,0.03580764008010671
487,296.0042164881851,0.7825,4.334676318474703,0.048694279405449355
488,407.75477448884334,0.78,4.499606851029473,0.06124908769717023
489,544.0501359434038,0.7775000000000001,4.665187217525646,0.061402156849821296
490,706.823882802888,0.7749999999999999,4.8243238777552895,0.06546177150547808
491,897.7805749244583,0.7725,4.983511622456586,0.08481170671617085
492,1118.266126918016,0.77,5.138044377888603,0.07902172184187689
493,1369.2660281878138,0.7675000000000001,5.291388808347755,0.0946175179362305
494,1651.3777747465097,0.7649999999999999,5.440725342044049,0.08815640733358278
495,1964.7000610707723,0.7625,5.590490867855552,0.11445680815453134
496,2308.9155849110252,0.76,5.732305153646264,0.10761726578586435
497,2683.1363020862095,0.7575000000000001,5.871981246120192,0.1000196209037481
498,3085.9281512965886,0.7549999999999999,6.004893168237477,0.10257952649951858
499,3515.396789631737,0.7525,6.137229220102387,0.1122960560717714
500,3969.0924661197414,0.75,6.2595961989436955,0.1631834131560539
501,4444.0004762181015,0.7475,6.382159699100328,0.1088685676813043
502,4936.751281521968,0.7449999999999999,6.500159683701462,0.13256918750083777
503,5443.457736718358,0.7424999999999999,6.609791516658947,0.1389904536206959
504,5959.710348919453,0.74,6.715382212656299,0.12290343128233283
505,6481.064812901621,0.7375,6.812872572940641,0.12620989398880086
506,7002.421447077939,0.7349999999999999,6.906306256143852,0.12575328507549627
507,7518.58495502498,0.7324999999999999,6.998129963839326,0.14150174953131653
508,8024.436813998849,0.73,7.080481647363199,0.16372406041925322
509,8514.639652215994,0.7275,7.155894887879005,0.11794040640301948
510,8983.774494148234,0.7249999999999999,7.225323248436592,0.10745585254887342
511,9426.651254845554,0.7224999999999999,7.2907791822671895,0.18935744451058725
512,9838.314049554101,0.72,7.349681416377163,0.17081533627846834
513,10213.913813790128,0.7175,7.399565812147849,0.15509884598508147
514,10549.059200199044,0.7150000000000001,7.4425080909474035,0.15250478750589355
515,10839.866652457846,0.7124999999999999,7.478654381269394,0.1285107299009007
516,11082.731149918327,0.71,7.5098713100867105,0.1352367409435115
517,11274.774275856564,0.7075,7.536359570198084,0.18517845459822013
518,11413.664096050454,0.7050000000000001,7.551127814824934,0.1908394911570261
519,11497.930715071618,0.7024999999999999,7.558619703809084,0.18742499207972513
520,11525.81625749087,0.7,7.565748611311989,0.18100272328207906
521,11497.736194861813,0.6975,7.562770849895587,0.15244606853467876
522,11413.731300846228,0.6950000000000001,7.55200157318128,0.1599377708813903
523,11274.872276141143,0.6924999999999999,7.533718421983175,0.16551638113542194
524,11082.820221685359,0.69,7.510470680990429,0.17268592430750235
525,10839.977824395393,0.6875,7.481701259904887,0.16768050199330045
526,10549.161505173775,0.685,7.443197586632384,0.17434118192553197
527,10214.052987640971,0.6824999999999999,7.40031310207104,0.16575673245501554
528,9838.37961488813,0.6799999999999999,7.3479480721860355,0.16398628872727988
529,9426.74490968732,0.6775,7.289910647591479,0.13924853178287416
530,8983.875697531028,0.675,7.227154807964733,0.19671394027671812
531,8514.73459814849,0.6724999999999999,7.157265798244847,0.1829495626870943
532,8024.6000945777705,0.6699999999999999,7.078403850881394,0.13584340301810063
533,7518.689671469214,0.6675,6.996446765586455,0.15119803591734968
534,7002.463246322501,0.665,6.9073539288862715,0.15558866567986357
535,6481.12126705518,0.6624999999999999,6.816340674342399,0.16427349357706128
536,5959.813228774249,0.6599999999999999,6.71384687875197,0.1380792484679843
537,5443.508338030373,0.6575,6.610316959825947,0.11725532704043926
538,4936.830133779786,0.655,6.49996985184423,0.11044169476101977
539,4444.052855552098,0.6525000000000001,6.383510583546142,0.12933262073150328
540,3969.119493906003,0.6499999999999999,6.263272399669496,0.09412469972897505
541,3515.417815047362,0.6475,6.136110744872723,0.08832520260434665
542,3085.9489553147464,0.645,6.005447370589731,0.09245451310073863
543,2683.148832007456,0.6425000000000001,5.87111229970565,0.1111231106377599
544,2308.9421562627404,0.6399999999999999,5.731587516637409,0.08828150429168324
545,1964.7362436678955,0.6375,5.588593115204366,0.08026861046283203
546,1651.392886138441,0.635,5.442798978093537,0.08605574199393941
547,1369.3068771066435,0.6325000000000001,5.290614001352012,0.08156679936028774
548,1118.2816921812293,0.6299999999999999,5.139014890261821,0.07326817894387663
549,897.7973600150362,0.6275,4.984449159376869,0.06616277757316373
550,706.8456697935694,0.625,4.825591834396985,0.07012746208655232
551,544.0618240589013,0.6225,4.664498932955874,0.05601857744424417
552,407.76473873143095,0.6199999999999999,4.499841430085387,0.04709688990945922
553,296.0094270765096,0.6174999999999999,4.335102399765964,0.04719952680164016
554,206.64836003544593,0.615,4.16951536229036,0.046527172719507
555,137.38100917509757,0.6125,4.000690868322865,0.03652002404675484
556,85.82509615491529,0.6099999999999999,3.8320590152949596,0.022720194530456563
557,49.5570305671118,0.6074999999999999,3.6608390263119692,0.03312420160799272
558,26.180225526693427,0.605,3.4862043645439456,0.02083215977557836
559,13.35326121938565,0.6025,3.3067624737889187,0.018023304538552685
560,8.771031963462644,0.5999999999999999,3.114973880492818,0.012110330809992286
561,10.095475792484201,0.5974999999999999,2.916468878048274,0.016247793205738752
562,15.277321588440717,0.595,2.724792835622372,0.019854197370087118
563,22.632248201510507,0.5925,2.5359056572145136,0.017484974071776474
564,30.751706873380552,0.5900000000000001,2.3521599496398404,0.024960580650633248
565,38.4913762672365,0.5874999999999999,2.170294212601757,0.01746732557247586
566,44.96743519379427,0.585,1.9913225404208754,0.02430758072545259
567,49.55383540625743,0.5825,1.8144253600919231,0.020685452206623104
568,51.8731177220921,0.5800000000000001,1.6403283029941487,0.018820852519799224
569,51.78017605360996,0.5774999999999999,1.4690129094340423,0.016169447989105936
570,49.341971792906044,0.575,1.300537564769531,0.02808228974191136
571,44.81163138735185,0.5725,1.1349767057681697,0.017244690062922056
572,38.59982442223342,0.5700000000000001,0.9727099632411624,0.013488460015073247
573,31.242938454127607,0.5674999999999999,0.814048310827596,0.014255875889782494
574,23.367153886170957,0.565,0.6586576228168466,0.011166285584204747
575,15.676302928547399,0.5625,0.5061990977143868,0.008438415611638921
576,8.8727220923536,0.56,0.3583086602750999,0.006537842427578615
577,3.57581976658219,0.5574999999999999,0.21598880597355982,0.006047978580342275
578,0.8129096713154049,0.5549999999999999,0.07880436570736106,0.0044418685074457
579,0.8728276843304825,0.5525,0.07174284429316714,0.0035841464726686966
580,4.613761617719716,0.55,0.2000723001226645,0.002492672948303243
581,12.437741234987307,0.5474999999999999,0.3272859136979943,0.0020163204646801635
582,24.374705793614602,0.5449999999999999,0.44892147298226026,0.0020169458430849122
583,40.92962535217089,0.5425,0.5661567534132791,0.0014025677573921854
584,61.77205993271018,0.54,0.6775217158898339,0.0010043929576250337
585,86.87229029799659,0.5374999999999999,0.7832918298203135,0.0007560009833650872
586,116.17246252054494,0.5349999999999999,0.8837066250000721,0.0004731448635814429
587,148.57934674264135,0.5325,0.9774886896276279,0.00036454771124644667
588,183.8396979612976,0.53,1.065149131117236,0.00034314606126255813
589,221.07298619252126,0.5275000000000001,1.1463375693864974,0.000312482646199839
590,259.31660784659147,0.5249999999999999,1.2207985478254826,0.00026748121005079937
591,297.82418705564857,0.5225,1.2886003255606444,0.00023807067293240305
592,335.37832142992033,0.52,1.3493727104610864,0.00020003552442074863
593,371.6041628250214,0.5175000000000001,1.4035390356666375,0.00017553181641129445
594,404.935098570765,0.5149999999999999,1.4504401990025946,0.0001470454291472908
595,434.7936522938224,0.5125,1.4902600200347902,0.00012376446573474553
596,460.4206130799736,0.51,1.5229515285627706,0.00011621625676789716
597,481.0265720517344,0.5075000000000001,1.5483790772740682,6.834615424336492E-05
598,496.20894148274465,0.5049999999999999,1.5666107752994198,5.219093916378944E-05
599,505.4848417834951,0.5025,1.5775620268720154,3.986147412025943E-05
600,508.5653122867305,0.5,1.5811871137081308,2.0521308775950083E-05
601,505.4415677993817,0.49750000000000005,1.5775324601108116,1.9786449210286386E-05
602,496.12359194655454,0.4949999999999999,1.5665509596497917,1.483076470366984E-05
603,480.90181989920154,0.49249999999999994,1.5482889695453643,9.343395300168331E-06
604,460.1690948596888,0.49,1.5227639749375255,6.239252437642059E-06
605,434.4824986229607,0.48750000000000004,1.490019911369865,4.773927753822264E-06
606,404.51203394683154,0.4849999999999999,1.4500996265440236,4.394824171097641E-06
607,371.04736765927095,0.48249999999999993,1.4030649427278066,5.089466690807537E-06
608,334.9602874498471,0.48,1.3489931736478118,3.6307823798968967E-06
609,297.1733415290727,0.47750000000000004,1.2879652675524127,3.143924728209592E-06
610,258.6372064336129,0.47499999999999987,1.2200769918301548,2.0639380823695754E-06
611,220.29826758090934,0.4724999999999999,1.1454318653320938,1.7536904635359127E-06
612,183.0698690774624,0.47,1.064144598255024,1.830335631819282E-06
613,147.80394268532368,0.4675,0.9763399881019654,1.601359041425883E-06
614,115.26480415993903,0.46499999999999986,0.8821550969455766,1.3889680687821682E-06
615,86.10371560211458,0.4624999999999999,0.7817336537768895,1.2884406365238529E-06
616,60.839732780605225,0.45999999999999996,0.6752308418850663,9.632264011211453E-07
617,39.84391307149269,0.4575,0.5628110067068322,1.09015760826655E-06
618,23.327950648628395,0.45500000000000007,0.444647226001387,9.584526757553058E-07
619,11.338810999208706,0.4524999999999999,0.3209222777194433,8.129751880053076E-07
620,3.7589017720596787,0.44999999999999996,0.1918262220954593,7.129887496545208E-07
621,0.3121137025956,0.4475,0.05755847451502595,7.367992320118884E-07
622,0.5757200459675824,0.44500000000000006,0.08167314351215517,5.929829117917161E-07
623,3.997874417926685,0.4424999999999999,0.22565477788396324,7.201159053216844E-07
624,9.920542940459306,0.43999999999999995,0.37416454286479883,6.817749778079982E-07
625,17.60704772765281,0.4375,0.5269732953297754,6.988170063027946E-07
626,26.273773864822424,0.43500000000000005,0.6838455837702939,7.33053190239329E-07
627,35.12514373270992,0.4324999999999999,0.8445392615149359,7.545579106987524E-07
628,43.390939998319524,0.42999999999999994,1.0088069151811063,8.644009487650545E-07
629,50.36487567297953,0.4275,1.1763949187829534,1.0292043059049146E-06
630,55.44369406093601,0.42500000000000004,1.3470450864304182,8.96379494615283E-07
631,58.164826623754166,0.4224999999999999,1.520493606607857,1.1794814342659841E-06
632,58.24263843886825,0.41999999999999993,1.6964743031228275,1.1317374968583397E-06
633,55.60090388344476,0.4175,1.8747142261067529,9.374364144964965E-07
634,50.40140367629543,0.41500000000000004,2.0549414546600224,1.2383956247941888E-06
635,43.067058821073225,0.41249999999999987,2.236875098161267,1.5656571962917553E-06
636,34.29901897087581,0.4099999999999999,2.4202344613644247,1.2407640044108268E-06
637,25.08666790461238,0.4075,2.6047382914509067,1.5724443324273881E-06
638,16.710281399349654,0.405,2.7901012754233268,1.8291360672730443E-06
639,10.735578481401777,0.40249999999999986,2.9760403665036597,2.5566846085712213E-06
640,8.999915631586683,0.3999999999999999,3.162264318766388,2.2880488187005054E-06
641,13.590574803360214,0.39749999999999996,3.348489134031402,2.1210119614630142E-06
642,26.814651684788668,0.395,3.5344247999320237,2.2260597562586532E-06
643,51.16136712062018,0.39250000000000007,3.7197884802989476,2.4003940228821726E-06
644,89.25692107664106,0.3899999999999999,3.9042904268477874,3.4214445292071724E-06
645,143.8138298289743,0.38749999999999996,4.087649981339589,2.994881610780447E-06
646,217.57356823071194,0.385,4.269582685435887,3.5486685920863868E-06
647,313.2451019693539,0.38250000000000006,4.449805398399542,3.238521861540455E-06
648,433.4440219625202,0.3799999999999999,4.6280442683959775,4.050275676891615E-06
649,580.6208295849865,0.37749999999999995,4.8040235172716335,4.634042028058772E-06
650,756.9993290753059,0.375,4.977467068401929,5.143528677731908E-06
651,964.5124497925572,0.37250000000000005,5.148112597516076,6.821445162919317E-06
652,1204.7394610343076,0.3699999999999999,5.315696939772342,4.946600419755657E-06
653,1478.8488089905618,0.36749999999999994,5.479962392950106,7.012239188539492E-06
654,1787.5344980997854,0.365,5.640649558567986,7.753219117305377E-06
655,2130.998326014095,0.36250000000000004,5.797517428069803,6.79254895331306E-06
656,2508.8924471487935,0.3599999999999999,5.950325087659796,8.42315855725105E-06
657,2920.2769367393585,0.35749999999999993,6.098828143937548,1.1223186925698574E-05
658,3363.650591194167,0.355,6.242803699461518,8.605786576379664E-06
659,3836.901989850869,0.35250000000000004,6.382029179631619,9.774156041351262E-06
660,4337.33262387168,0.34999999999999987,6.516288721633144,1.2794391321390403E-05
661,4861.679945122496,0.3474999999999999,6.645379244744386,1.4563608304718001E-05
662,5406.066792762745,0.345,6.769082030712555,1.69896140994028E-05
663,5966.257036710763,0.3425,6.887233578064393,1.7508103362208213E-05
664,6537.407153426404,0.33999999999999986,6.999630664483241,2.0418134348002084E-05
665,7114.476913959561,0.3374999999999999,7.106129859244177,2.5434562552201153E-05
666,7691.83553488414,0.33499999999999996,7.206533069533307,2.6083658826700735E-05
667,8263.799070743737,0.3325,7.300697049414608,2.7498334869394062E-05
668,8824.53431424365,0.33000000000000007,7.388486810954975,2.470176721674927E-05
669,9368.063182242426,0.3274999999999999,7.469763161309279,3.046335079346855E-05
670,9888.218924174475,0.32499999999999996,7.544359485833901,4.198200440185517E-05
671,10379.513068478595,0.3225,7.612221607810934,3.8315752359046165E-05
672,10836.115703711203,0.32000000000000006,7.673204860654731,4.773015262527497E-05
673,11252.881588416516,0.3174999999999999,7.727243475363924,4.956556823996588E-05
674,11624.591623568504,0.31499999999999995,7.774206194864453,5.493742839225591E-05
675,11947.197463740262,0.3125,7.8140809247345,7.569916242263264E-05
676,12216.570771515022,0.31000000000000005,7.846771052800278,7.38990655772774E-05
677,12429.37818449994,0.3074999999999999,7.8722183632705205,6.656952024588431E-05
678,12583.304506004435,0.30499999999999994,7.890426454955834,0.00011480342045275202
679,12676.359832847578,0.3025,7.901354088104983,8.728239943237388E-05
680,12707.06708176016,0.30000000000000004,7.904936380765151,0.00012033624468922325
681,12675.179756558964,0.2974999999999999,7.901187713759888,9.71067142338695E-05
682,12581.074366517501,0.29499999999999993,7.890111565432771,0.00016368433436150223
683,12426.171469761293,0.2925,7.871759675942577,0.00011983738031485609
684,12212.13026355511,0.29000000000000004,7.84612675713535,0.00013488722058928649
685,11941.743467249893,0.28749999999999987,7.813274622469784,0.00011922970953785872
686,11618.032971241399,0.2849999999999999,7.77321376525374,0.00014354987788051612
687,11244.88587079087,0.2825,7.726001894044092,0.00024008627298286226
688,10827.054448642884,0.28,7.6717536778676525,0.0003096585065884036
689,10369.019225364178,0.27749999999999986,7.61047953127361,0.00021257839663521978
690,9876.908829523176,0.2749999999999999,7.542406277168281,0.00024678234834657757
691,9356.397497093572,0.27249999999999996,7.467656163556707,0.00029472586538310607
692,8811.32507403845,0.27,7.385980656083353,0.00038933152358655484
693,8250.415169958133,0.26750000000000007,7.298016150220786,0.00032172428325279433
694,7677.161842876898,0.2649999999999999,7.203413124394961,0.00040410898431348936
695,7099.633772026406,0.26249999999999996,7.102761687828454,0.00046330901231495463
696,6520.618444402624,0.26,6.995538233267333,0.0005180591766924206
697,5950.603244715608,0.25750000000000006,6.883119008971472,0.00048295071058999126
698,5390.136465465643,0.2549999999999999,6.764534133829447,0.0004701969858965708
699,4845.24205481171,0.25249999999999995,6.640246080787331,0.0007072982883163809
700,4320.547324985892,0.25,6.510513869511279,0.0005685307504313898
701,3820.1198424379777,0.24750000000000005,6.375622100451617,0.0006120928460906058
702,3347.2290413662413,0.24499999999999988,6.235789947775831,0.0008365693653168535
703,2904.589740559024,0.24249999999999994,6.091268488773888,0.0006351199158724878
704,2493.3974068466355,0.24,5.941811607570491,0.0008062455845451273
705,2116.7306945420105,0.23750000000000004,5.788495779763363,0.0008998824052441762
706,1774.2850734480453,0.23499999999999988,5.630889265015873,0.0011591319037794602
707,1466.5879453857233,0.23249999999999993,5.469297749687609,0.0011198111674152757
708,1193.7932500392265,0.22999999999999998,5.3042929167560064,0.0008706527865453243
709,955.1088294410532,0.22750000000000004,5.1361881275978885,0.0012766761501838532
710,748.86661414244,0.22499999999999987,4.964650132433163,0.0011191456788884554
711,573.6467624217202,0.22249999999999992,4.790021911706159,0.0013707149393418047
712,427.5457061939166,0.21999999999999997,4.612501817433023,0.0013196239749124917
713,308.6347064226035,0.21750000000000003,4.433334081582375,0.0015912452733120991
714,214.129209369231,0.21499999999999986,4.252147091820649,0.001964274017162513
715,141.35960589515622,0.2124999999999999,4.068950617647074,0.002318116414894782
716,87.65499468482064,0.20999999999999996,3.8843845184432952,0.0017791565512177594
717,50.25851402705697,0.20750000000000002,3.6994215676759628,0.002056572648570804
718,26.36584645379358,0.20500000000000007,3.5125900806616817,0.002081998868572542
719,13.397074500953163,0.2024999999999999,3.3253922174138233,0.002147717413992985
720,8.85126904451988,0.19999999999999996,3.1380378690604793,0.0025095496791021684
721,10.39640677836918,0.1975,2.9483650617336066,0.0031446099027453434
722,16.002410625430866,0.19500000000000006,2.7616419421332172,0.002823040848316509
723,23.842498546940526,0.1924999999999999,2.5752887126409685,0.0023439002233821816
724,32.349974067857644,0.18999999999999995,2.3891262284220587,0.0030764274522522613
725,40.259626271636904,0.1875,2.203524942763134,0.002563468551443131
726,46.77911809724916,0.18500000000000005,2.020495980576257,0.0032663237071024038
727,51.059973574433016,0.18249999999999988,1.8378783974220132,0.0038295557779466547
728,52.94902717193782,0.17999999999999994,1.6578504012261324,0.0031260099186203203
729,52.41914096125235,0.1775,1.480975652108348,0.0035610051862782904
730,49.56838387582886,0.17500000000000004,1.3067946713815797,0.004871787488130671
731,44.81204991039571,0.17249999999999988,1.1352853058615795,0.00450416641660765
732,38.60486735922858,0.16999999999999993,0.9719729415367035,0.00426052567300134
733,31.29841243829479,0.16749999999999998,0.8116191975591023,0.004520218960899802
734,23.837104618676957,0.16500000000000004,0.6532341380183663,0.0030571404711525257
735,16.581475906326027,0.16249999999999987,0.501191960598933,0.0038391749166243215
736,10.369990996357064,0.15999999999999992,0.35496152556353744,0.003431783803374377
737,6.222946331881469,0.15749999999999997,0.2187307438944956,0.002853403969274345
738,4.289380767170157,0.15500000000000003,0.11201583490766319,0.003330410374421701
739,5.829743698326624,0.15249999999999986,0.13149210492800534,0.0025232236098433605
740,11.175026724071582,0.1499999999999999,0.24076818856077462,0.00290182539550078
741,20.082136447025075,0.14749999999999996,0.3591286669891654,0.0021801263326017215
742,33.981705481162805,0.14500000000000002,0.47871608818161243,0.0020339212327729417
743,52.03054304010888,0.14250000000000007,0.5933846876995555,0.0017848568079726341
744,73.53388886311235,0.1399999999999999,0.7015152472144135,0.002567577779374679
745,100.03039567487761,0.13749999999999996,0.805997913355267,0.0016636213281129217
746,130.5770161181577,0.135,0.9050883624924667,0.0012990077010288593
747,164.57915077550084,0.13250000000000006,0.9983369264195258,0.0011141608216395527
748,200.88164811633243,0.1299999999999999,1.0849689815571621,0.0012934665609223262
749,238.78265413144916,0.12749999999999995,1.164991937922629,0.0012861926252328852
750,277.60079710000866,0.125,1.2384643517022211,0.0010315206026778332
751,316.7715863181168,0.12250000000000005,1.3055502087401731,0.0010320484566938037
752,355.4698746663418,0.11999999999999988,1.3661717231658477,0.0009345686544361392
753,391.4485604508038,0.11749999999999994,1.4192160186305558,0.0007902390243570007
754,424.5777048396113,0.11499999999999999,1.4652495310265208,0.0009233658345691511
755,454.28304337483,0.11250000000000004,1.5043880418308984,0.0008210177571983323
756,479.375408190682,0.10999999999999988,1.5362738957921123,0.0006896886908275553
757,500.1350136488973,0.10749999999999993,1.5614782073138882,0.0006349388658599265
758,514.7187710220919,0.10499999999999998,1.5790961519619113,0.0007977076332786696
759,523.7252819059181,0.10250000000000004,1.5897439533234634,0.0007345071241491046
760,526.5449778960842,0.09999999999999987,1.5931628082808533,0.0003785938956529266
761,522.5843995009236,0.09749999999999992,1.5890161013855675,0.0005429437561152032
762,512.2509780250875,0.09499999999999997,1.577503047106033,0.00048734854785685105
763,496.203437402988,0.09250000000000003,1.558895360811788,0.0005233583498094544
764,474.5837324102,0.08999999999999986,1.5330425448704044,0.00037904283159916015
765,447.86699694428796,0.08749999999999991,1.4999191713926143,0.00041566955647261757
766,417.16093961394034,0.08499999999999996,1.459874813145482,0.0003692028009026831
767,382.60731385740274,0.08250000000000002,1.4124938881014546,0.0004147496525127237
768,345.66544322837825,0.08000000000000007,1.3582865938650364,0.0003548339992190384
769,306.8437488414212,0.0774999999999999,1.2969979986508158,0.00034650757025404
770,267.2066076203587,0.07499999999999996,1.2287866072986415,0.0003372850445153819
771,227.81079144902102,0.07250000000000001,1.1538423694988358,0.00032287972548349704
772,189.70270786865862,0.07000000000000006,1.0724298028492907,0.0002374151100751287
773,153.552723353611,0.0674999999999999,0.984480567158237,0.00027177699299688854
774,120.11152569295085,0.06499999999999995,0.8900844170131211,0.0002149289552549605
775,90.13855574194594,0.0625,0.7895305335991526,0.00021436644517618974
776,64.10517849043978,0.06000000000000005,0.6828981245160297,0.00022503958763317594
777,42.35283410446714,0.057499999999999885,0.5702505886313917,0.00023654862873732427
778,25.215480642284874,0.05499999999999994,0.4520904950143251,0.00020381100389332704
779,12.647628301728561,0.05249999999999999,0.32839570095156856,0.00014728240518116332
780,4.541167588981722,0.050000000000000044,0.19945671263324855,0.00017180535070024605
781,0.6548196924783318,0.047499999999999876,0.0671087663938128,0.00011895735596377138
782,0.5341753612094089,0.04499999999999993,0.07765239031756292,0.00014491325643885584
783,3.629445950136912,0.04249999999999998,0.21994263769007177,0.0001415488025220051
784,9.271289978170689,0.040000000000000036,0.36801884665655227,0.00012671680782878246
785,16.73414204550452,0.03749999999999987,0.5206448965998863,0.000110909248641069
786,25.222725074176218,0.03499999999999992,0.6773377303687763,0.00010355425322053054
787,33.95256546495534,0.03249999999999997,0.8379076119678073,9.058510364547918E-05
788,42.15187233219833,0.030000000000000027,1.0020815761761173,0.00010144334231734446
789,49.10956064893737,0.027499999999999858,1.1695847068996554,8.556849414236389E-05
790,54.21812618170651,0.02499999999999991,1.3401529785105466,6.884214082423208E-05
791,57.012842982748474,0.022499999999999964,1.5135376974848471,7.907175996828384E-05
792,57.19788295245373,0.020000000000000018,1.6894489105378034,7.667300105818041E-05
793,54.694144417502336,0.01749999999999985,1.8676478795338027,5.214632014884432E-05
794,49.649104763845315,0.014999999999999902,2.047823256062329,4.961397044965151E-05
795,42.479252078309635,0.012499999999999956,2.2297279549509916,4.290148474351474E-05
796,33.872251648555256,0.010000000000000009,2.4130583745120395,3.0351000519175582E-05
797,24.80661978828724,0.007500000000000062,2.597537936460851,2.7023432717014627E-05
798,16.550661612596116,0.004999999999999893,2.782880146443378,1.974526843509671E-05
799,10.658084642349161,0.0024999999999999467,2.9688048077794864,8.874068301806487E-06
800,8.954231698938063,0,3.155028184362623,9.509740024271166E-07
