Iteration,Fitness,AParameter,Distance,Diversity
423,11.129988281999387,0.9424999999999999,2.8009779518737483,0.21747091678044822
424,11.46695488444972,0.94,2.7967451197517694,0.22723580765656665
425,12.194711715299153,0.9375,2.8575455558042324,0.21149077667266006
426,13.295629981890123,0.935,2.8940243164783634,0.22006394106793992
427,13.01505280968116,0.9324999999999999,2.899959341539157,0.1875834301896154
428,14.219909040988107,0.9299999999999999,2.9436137068606225,0.19257609835548858
429,14.687101392931586,0.9275,3.0117478212897772,0.20098706004621084
430,15.379011899630974,0.925,3.00922811807381,0.16639438701167472
431,16.02588334226823,0.9224999999999999,3.001806204365131,0.18685549806983504
432,16.105742334272204,0.9199999999999999,2.988254366596211,0.2101051341572521
433,16.948137542036676,0.9175,2.9936831451167025,0.2037046297789026
434,17.169118385119653,0.915,3.0597118067843523,0.18117827266954542
435,18.144000849359937,0.9124999999999999,3.073215376315146,0.16687947567333936
436,18.581529241144256,0.9099999999999999,3.0915156562339803,0.16531816255073997
437,19.665556331040403,0.9075,3.0743133508456397,0.15162703781213374
438,20.748375006176854,0.905,3.101556166326986,0.15033427642834282
439,21.169605497186524,0.9025000000000001,3.1148323875250044,0.19596386648623276
440,21.6270791682261,0.8999999999999999,3.097196723497838,0.18761361644119068
441,22.157928860431717,0.8975,3.053032921818804,0.19428276178478762
442,23.33006239587352,0.895,3.097832067410548,0.18005130380359755
443,23.83535666532336,0.8925000000000001,3.0996610792944654,0.18443425665412977
444,25.0334045311795,0.8899999999999999,3.0886178863864835,0.21447663333979547
445,25.854649272116166,0.8875,3.100837180362245,0.20287253367764238
446,26.851614371135664,0.885,3.095278602757516,0.2052036069228768
447,28.243931262329987,0.8825000000000001,3.1912816551812213,0.22249865730209292
448,29.54160419764783,0.8799999999999999,3.123871804092969,0.2029980807937271
449,29.080542421200672,0.8775,3.1386870888628473,0.21585910308924908
450,31.128448935575154,0.875,3.2121929494096686,0.1826990368631139
451,30.991251202961916,0.8725,3.156870929911821,0.1862806305187285
452,33.134401897995964,0.8699999999999999,3.168116881172938,0.21591901979957712
453,34.421100078863745,0.8674999999999999,3.2820895524161386,0.23609617890380824
454,35.27942283509937,0.865,3.1908166350268887,0.16731256855398763
455,35.61557789277515,0.8625,3.1754497468875726,0.1908021921173117
456,37.49159626840817,0.8599999999999999,3.2757242956509414,0.20225939227673803
457,38.161767690949475,0.8574999999999999,3.268928276428031,0.17459867159847092
458,38.21568275831426,0.855,3.2287276579297237,0.23549618195742963
459,39.36410575786261,0.8525,3.267393852216693,0.20547705042738013
460,39.44894460061305,0.8499999999999999,3.2913697336653334,0.16677867693664017
461,40.56737099971038,0.8474999999999999,3.2935091168157125,0.1586065212887523
462,41.480167540861984,0.845,3.2700516321029642,0.1690321665145164
463,41.60054143289732,0.8425,3.252512762111995,0.15926524186566648
464,41.94893953165794,0.8400000000000001,3.2979791998243546,0.16370228915676385
465,42.93290905395004,0.8374999999999999,3.294200002632689,0.1623075784778139
466,44.04541440968835,0.835,3.284366640750372,0.14798210303631332
467,45.59553943050732,0.8325,3.275065757787487,0.1887898536156779
468,46.753086932866665,0.8300000000000001,3.24126338699132,0.18677847618756716
469,48.30141806190778,0.8274999999999999,3.2762425331844467,0.18346530173889222
470,50.167295579401895,0.825,3.2749327150346974,0.21026613202376704
471,50.773817150977806,0.8225,3.317590417912546,0.16798175389793615
472,52.666370871883196,0.8200000000000001,3.27585194550146,0.18989580050137797
473,54.21605879153241,0.8174999999999999,3.305411421669908,0.19225577742717956
474,55.078926625777676,0.815,3.2973940608803987,0.1665020468328851
475,56.50061483132684,0.8125,3.275741548159124,0.19881918725708708
476,58.12147390861666,0.81,3.3466368029999773,0.1873531105896661
477,60.15308901296251,0.8074999999999999,3.3490499703204137,0.15724506944568395
478,61.637482030669474,0.8049999999999999,3.3562472471682208,0.17501893926711465
479,63.38678614745268,0.8025,3.397063961981737,0.14383897146348928
480,65.11982126000953,0.8,3.4566146256349946,0.18227627278654498
481,66.70056205111355,0.7974999999999999,3.4196793915701518,0.15262824412779294
482,68.2948283051756,0.7949999999999999,3.380455157403396,0.15784586736163447
483,70.47289024855425,0.7925,3.436493988901213,0.16170027247947205
484,71.61916100111746,0.79,3.418645760263456,0.18119769524545862
485,74.23183340509038,0.7874999999999999,3.4169634509247704,0.19597442950507105
486,75.92628240963562,0.7849999999999999,3.381136882246639,0.16100466661693263
487,77.45653857339282,0.7825,3.4296255812684975,0.18789601157429187
488,79.24217322983903,0.78,3.3803393951312586,0.18943871303882545
489,80.92040202619113,0.7775000000000001,3.424033546622645,0.19016249020376771
490,84.26945233156468,0.7749999999999999,3.4569618633690613,0.18733823218522677
491,85.18194807328169,0.7725,3.489489322615475,0.16729899797623757
492,86.85837793295045,0.77,3.432890810146338,0.16884269157268672
493,89.77324222435753,0.7675000000000001,3.5399223106615416,0.17947067270616568
494,91.80684493961286,0.7649999999999999,3.536101795734761,0.16160711539828826
495,93.81706863326363,0.7625,3.5390046490754226,0.16884843908983335
496,96.14829458075263,0.76,3.5125093919059798,0.1778742401548978
497,98.77271977739052,0.7575000000000001,3.4877830623260184,0.1894263729848959
498,100.60550497156981,0.7549999999999999,3.518496753751818,0.18990952571906844
499,102.66400103037178,0.7525,3.523325027844379,0.18886095979615838
500,104.90225823496208,0.75,3.4901132318806223,0.16685892776424252
501,107.27115122336308,0.7475,3.570917907443954,0.1679604728785624
502,109.97853902100812,0.7449999999999999,3.5556891648465543,0.17672569404527416
503,112.59935766301406,0.7424999999999999,3.5941456516210395,0.18820444572515702
504,115.06283383178607,0.74,3.5623370016822395,0.17110851494553286
505,117.6909728399003,0.7375,3.5783389918069886,0.16729780127000377
506,120.21142901480809,0.7349999999999999,3.5725259140695527,0.2041788925356122
507,122.77415829116411,0.7324999999999999,3.587710400379718,0.20059870581408562
508,125.53795713128268,0.73,3.5708277596510394,0.1960842073529383
509,127.20156744170482,0.7275,3.584236855607305,0.1674951860370209
510,129.80995242182365,0.7249999999999999,3.572072252585241,0.1690859774698901
511,132.94591838839972,0.7224999999999999,3.5937907578606647,0.1998797648927056
512,135.1660445262675,0.72,3.535638960943541,0.1892131879385995
513,138.46754800123102,0.7175,3.5399803304201534,0.20378010455584553
514,142.21808276192698,0.7150000000000001,3.650231352425917,0.1948861665936476
515,145.69563942695552,0.7124999999999999,3.646239008186572,0.17122586851695093
516,148.1835543572402,0.71,3.6348909790420705,0.19265136901663724
517,151.41139485552497,0.7075,3.5823783965914475,0.22230584581976856
518,153.8548099111186,0.7050000000000001,3.6430499325344807,0.23314007902837494
519,156.596523587616,0.7024999999999999,3.5718129915682426,0.2041692883026145
520,160.35610834401527,0.7,3.6808046502628233,0.21136746118242997
521,164.2772454807298,0.6975,3.6457751597260857,0.2342246681085692
522,167.4037670510501,0.6950000000000001,3.6561248402800066,0.19354417625613693
523,170.09906288369322,0.6924999999999999,3.677263343202179,0.21948553713379254
524,173.02354735638582,0.69,3.6672687989787702,0.1713696765518517
525,175.91456310405545,0.6875,3.6697519613565253,0.20433339106206244
526,179.0031544836083,0.685,3.6482401462455845,0.20110008846836505
527,182.15730436491708,0.6824999999999999,3.5749305905989197,0.22971339490488724
528,185.63793449343865,0.6799999999999999,3.5759178719159967,0.21702858571866454
529,190.11563338107032,0.6775,3.506099594531094,0.22667720756637905
530,195.6663999492229,0.675,3.505189673597583,0.24038197203471504
531,197.913204415236,0.6724999999999999,3.518365964872934,0.28647124828086457
532,201.3175556992129,0.6699999999999999,3.5249548172772407,0.2763762644483049
533,203.7947496534642,0.6675,3.507693551078836,0.27235198085716117
534,208.17870496389224,0.665,3.5592736731234043,0.27462315829522765
535,212.27542826571496,0.6624999999999999,3.529996439540358,0.2822308150559264
536,217.91243903404614,0.6599999999999999,3.524369905925428,0.3210189678850846
537,219.7973614054541,0.6575,3.5314273151292843,0.32479610165149136
538,224.21822291858882,0.655,3.3834797011357973,0.3290680141815008
539,227.78535509503936,0.6525000000000001,3.5013927672331477,0.30509960094589084
540,232.94676189408554,0.6499999999999999,3.5156315092501367,0.2613857977228553
541,236.12992427420696,0.6475,3.5389684845275764,0.27079204157928116
542,241.22321841738966,0.645,3.594129511565141,0.26703106919342917
543,243.1213340752654,0.6425000000000001,3.541891258659998,0.24449663047096798
544,249.7329304370667,0.6399999999999999,3.5425455279222335,0.24843205176318545
545,251.95698619031626,0.6375,3.5612074413667454,0.24447965257523757
546,257.4384625453298,0.635,3.6087758426285066,0.24786248116178408
547,262.5219459726611,0.6325000000000001,3.6130574706109333,0.256071909036375
548,267.99844915803476,0.6299999999999999,3.6095087496018534,0.2517840598734792
549,269.6091890716865,0.6275,3.6028972631211214,0.25285303597899333
550,276.08761119105355,0.625,3.7117608344018285,0.2642146380213588
551,281.2934106626403,0.6225,3.70600164690754,0.24309097059750084
552,285.4396796910229,0.6199999999999999,3.628840687518159,0.3067367814526944
553,290.07162422532326,0.6174999999999999,3.6254447356372825,0.2836293447000565
554,298.8697681419328,0.615,3.641047589993447,0.3162531447173216
555,301.16899384992223,0.6125,3.899929713065807,0.22680512783285117
556,306.3824648834344,0.6099999999999999,3.799292019898377,0.23645608362085602
557,310.3348397623939,0.6074999999999999,3.8620037061904413,0.21871519356860278
558,315.27917743787805,0.605,3.8368028316123435,0.2034608354691426
559,320.7705186497304,0.6025,3.8566412819592104,0.23022236313021657
560,324.8120026865079,0.5999999999999999,3.834166268147028,0.18930049773968327
561,333.2755235254378,0.5974999999999999,3.8957686135081153,0.2102597695803438
562,337.08135390310485,0.595,3.8740510780458144,0.2290358729629606
563,341.5616020592788,0.5925,3.8926802995380605,0.21879096365511472
564,346.3631579190827,0.5900000000000001,3.836447461426542,0.25724380126071666
565,352.21837703066285,0.5874999999999999,3.839597436848394,0.2711265408680725
566,357.455325173794,0.585,3.7598100211535765,0.23453778302553846
567,363.10965284003885,0.5825,3.7598542203896352,0.22437647373753986
568,368.906144522157,0.5800000000000001,3.796626421389134,0.23158860933382314
569,376.5192693376321,0.5774999999999999,3.7517215727687283,0.28493716828390137
570,381.2062347748152,0.575,3.827918480448546,0.2779409456037022
571,389.19285626511373,0.5725,3.7595595949924396,0.2968447230949857
572,393.946690952224,0.5700000000000001,3.7503895073235447,0.28811560411216974
573,400.21813355430174,0.5674999999999999,3.737721086621859,0.27053573457869606
574,406.9434498118085,0.565,3.8353956044785025,0.2808234019877772
575,410.9171558184757,0.5625,3.8167146597650135,0.2893771491663698
576,418.02357723647185,0.56,3.8300778669749413,0.26100088359044643
577,424.0355253498392,0.5574999999999999,3.8292353295312225,0.3226040432725301
578,430.2307275540152,0.5549999999999999,3.8651361701081908,0.2837785898813271
579,436.73359633555685,0.5525,3.8502151907868107,0.3044070600387484
580,443.6941259591736,0.55,3.853273761394275,0.2580539220462197
581,450.9538491734995,0.5474999999999999,3.814675683359338,0.27594090984426456
582,455.62919516898415,0.5449999999999999,3.8779536575486335,0.26229773760785685
583,467.1544459205197,0.5425,3.8789392238277896,0.329381334447307
584,475.99199019064275,0.54,3.8823702000850244,0.2853310131550173
585,478.3869477840559,0.5374999999999999,3.8570871425320217,0.2390796397836919
586,484.1207984090782,0.5349999999999999,3.9312305859288297,0.2508821484600645
587,490.8912710441166,0.5325,3.944725948036731,0.2479724320240802
588,497.2905848530927,0.53,3.9310433365000548,0.2580207303462382
589,508.24770583387215,0.5275000000000001,3.9005723051938523,0.26155482197117685
590,512.8626748658018,0.5249999999999999,3.965950250340857,0.2718047445248966
591,519.7265271596519,0.5225,3.884490771298041,0.25590618637054846
592,526.1395806183034,0.52,3.8833626697730224,0.2775706363469144
593,533.9543605573386,0.5175000000000001,3.833532745919136,0.26244121034665324
594,542.7182000473483,0.5149999999999999,3.818989809594722,0.2672724186143068
595,549.1655505241273,0.5125,3.7337020824571265,0.28036610074480744
596,559.21320657931,0.51,3.783135396755832,0.30789229858538114
597,564.5244992050663,0.5075000000000001,3.831522710300709,0.32270998020805
598,570.7432747492765,0.5049999999999999,3.74011098585914,0.28594673240985746
599,577.9987913973652,0.5025,3.7820408431677777,0.3017340943361383
600,589.565972412994,0.5,3.7987290094514607,0.3231554333812571
601,598.629071711418,0.49750000000000005,3.84904009149783,0.2861506041538416
602,608.8583780354331,0.4949999999999999,3.798592005252301,0.313685532240825
603,612.4481506111374,0.49249999999999994,3.7826892965668724,0.27505932038767794
604,621.1321278744593,0.49,3.8214864639496064,0.29715727187551455
605,630.5017891793768,0.48750000000000004,3.8304074929865073,0.294984999131859
606,637.7300386350116,0.4849999999999999,3.857198034138643,0.310507383129231
607,644.2948908161534,0.48249999999999993,3.8099015453031297,0.30707739471186307
608,655.1227266327396,0.48,3.81194067821803,0.27491043468820153
609,662.1140051249412,0.47750000000000004,3.8489711768747563,0.273818999284859
610,670.4557019751209,0.47499999999999987,3.920287406997652,0.2631368376535696
611,683.7606670734009,0.4724999999999999,3.800038956431703,0.2887348929057426
612,689.3363404280755,0.47,3.7943954334856627,0.32423881513037184
613,697.5033068809757,0.4675,3.9160582417139684,0.3267106755021027
614,706.9548597595626,0.46499999999999986,3.9178730496479597,0.2787878346970022
615,715.7875111903152,0.4624999999999999,3.9508063228464168,0.2905833814767184
616,725.851322740647,0.45999999999999996,3.9668516524110466,0.26996924125727234
617,736.4651229695887,0.4575,3.8822386933228814,0.27891100572212063
618,746.3239205229418,0.45500000000000007,3.939978673334672,0.2610549909780165
619,752.7789561105022,0.4524999999999999,3.9389288219428846,0.2765584702064379
620,761.5717546155599,0.44999999999999996,3.9331257483087763,0.2700720558339328
621,773.6107119652755,0.4475,3.9870830135441695,0.290753935047709
622,783.4516771803188,0.44500000000000006,4.008844436149111,0.2704439847580273
623,799.9513995951033,0.4424999999999999,4.0552255987032355,0.2922738666428807
624,808.3787715628852,0.43999999999999995,4.090976749929168,0.27316762942803774
625,812.1748051216193,0.4375,4.099745708742654,0.2445661785114301
626,821.4125948704338,0.43500000000000005,4.110829323941162,0.2187323977363224
627,833.6429325586863,0.4324999999999999,4.114784319925685,0.2480527867526611
628,843.726647331662,0.42999999999999994,4.137584461197164,0.24903678756266764
629,854.5428413953214,0.4275,4.194273136938809,0.2450716992641186
630,867.0709485476805,0.42500000000000004,4.244056270139346,0.24487033456184815
631,876.2372719004838,0.4224999999999999,4.119019160385321,0.21061700209398765
632,883.8271888344642,0.41999999999999993,4.1141784331741516,0.23872928815177982
633,895.3727018141758,0.4175,4.12820718712296,0.2149403870792464
634,906.7342486837259,0.41500000000000004,4.15144858565551,0.23634029463473896
635,918.5559020629579,0.41249999999999987,4.056186633235353,0.26570653814055223
636,927.4145242408804,0.4099999999999999,4.08465514908681,0.24403278520036537
637,938.515972183835,0.4075,4.088960226642751,0.28060177710726897
638,952.5828833915699,0.405,4.139594334226982,0.23501869314905405
639,963.321815877007,0.40249999999999986,4.138809319715847,0.2391476244624952
640,974.4951627714277,0.3999999999999999,4.108069289276035,0.2562193551876469
641,985.930280772784,0.39749999999999996,4.195516384491678,0.2450659921163842
642,997.2122948533215,0.395,4.248944937959738,0.23024598305666757
643,1009.6397912623623,0.39250000000000007,4.216688621203387,0.22745318368278383
644,1021.9166614012311,0.3899999999999999,4.305144562207432,0.2329936164210035
645,1031.5030407116535,0.38749999999999996,4.25290777405436,0.21403120937140224
646,1044.3959542805087,0.385,4.285471952223887,0.22327701167483163
647,1056.5145179407345,0.38250000000000006,4.272902405643254,0.21193314394245016
648,1069.7530553026115,0.3799999999999999,4.267925436647755,0.20157919311785313
649,1080.6072133851942,0.37749999999999995,4.294618705426901,0.21256777835830637
650,1096.1778306476708,0.375,4.289426706195804,0.20309800038009923
651,1106.9660532216571,0.37250000000000005,4.31466633792464,0.2008856127997678
652,1118.399983833223,0.3699999999999999,4.302053991059221,0.19740527381579182
653,1131.3244458077422,0.36749999999999994,4.319108517360427,0.231315190728959
654,1145.827698985192,0.365,4.372294919517567,0.20370326490691268
655,1158.3931440626786,0.36250000000000004,4.43272162776732,0.2167101373212395
656,1170.641169805269,0.3599999999999999,4.423509727944231,0.21429763709348087
657,1183.6296264859316,0.35749999999999993,4.417129268355083,0.21295075710439532
658,1197.9220054243947,0.355,4.408616093890498,0.2180569210473274
659,1211.1090249275749,0.35250000000000004,4.460766493018652,0.19209452261758841
660,1223.9050095184339,0.34999999999999987,4.435058010909107,0.19199706286635504
661,1237.9276375072632,0.3474999999999999,4.4727925622817395,0.2035178956234925
662,1252.587611243609,0.345,4.476864189248627,0.1710038625736704
663,1265.2792034715867,0.3425,4.482439442944629,0.17033529188178298
664,1279.635413134634,0.33999999999999986,4.50989425202683,0.1810912120640779
665,1293.0682461268302,0.3374999999999999,4.486358099198237,0.17912069764265284
666,1307.4924414332866,0.33499999999999996,4.516526800999728,0.19400839830465066
667,1322.2971454379554,0.3325,4.5097051652008275,0.17157484347834298
668,1336.108847913106,0.33000000000000007,4.526167117206255,0.19464471138560063
669,1351.6195387351238,0.3274999999999999,4.5776527921132795,0.1779594469182441
670,1365.4156082304676,0.32499999999999996,4.481093343605577,0.18807083222108453
671,1380.364356969597,0.3225,4.55093689224177,0.18137691567897427
672,1394.8001014478475,0.32000000000000006,4.554211573628503,0.1674722702297672
673,1409.4650823498328,0.3174999999999999,4.5228078438527595,0.17571146330412282
674,1425.5176467077567,0.31499999999999995,4.598795812806738,0.17049469297631722
675,1440.459074112795,0.3125,4.5753082301164385,0.16339451669394706
676,1455.4689325966533,0.31000000000000005,4.540311856742615,0.16016249272130523
677,1470.5333108204925,0.3074999999999999,4.5935203789615855,0.17288095848878768
678,1486.662759494722,0.30499999999999994,4.644588164084506,0.1578690278755825
679,1502.918599731523,0.3025,4.694039396689525,0.15748574073733332
680,1518.917999682632,0.30000000000000004,4.717710669028,0.15982329637955267
681,1534.4219180322252,0.2974999999999999,4.731796593147099,0.16066625845097687
682,1551.0969222686167,0.29499999999999993,4.708509922323073,0.15207690157978315
683,1566.7764175892405,0.2925,4.699497618781949,0.13933213367468486
684,1583.4418642374258,0.29000000000000004,4.734028720401255,0.14715233735584402
685,1599.517851191757,0.28749999999999987,4.713957264048761,0.1382931811948557
686,1615.9693984083076,0.2849999999999999,4.790338773030024,0.1487452352610649
687,1632.7368544245778,0.2825,4.752576603376412,0.15629959829445958
688,1649.3350070336967,0.28,4.736712831752177,0.14252583197773663
689,1665.5987662286852,0.27749999999999986,4.731090583635128,0.13892992376277952
690,1682.8534309448512,0.2749999999999999,4.72835543215642,0.14233033098334352
691,1699.813333643996,0.27249999999999996,4.674682452285945,0.13757219292354048
692,1717.6044526467078,0.27,4.685901884640559,0.1429481071534701
693,1734.9507328318987,0.26750000000000007,4.763107532391958,0.15050478013106044
694,1752.3121614580373,0.2649999999999999,4.747634431253347,0.14748847309281002
695,1770.1697878075902,0.26249999999999996,4.760233004585417,0.16140491873732285
696,1787.7224488014856,0.26,4.778962855663512,0.14809639413650305
697,1805.4645368070055,0.25750000000000006,4.781937667586279,0.13822382899897778
698,1823.3171032620921,0.2549999999999999,4.7699461655395154,0.14412521152781452
699,1841.7582336507362,0.25249999999999995,4.804095440490718,0.14909478870403958
700,1860.4129709039557,0.25,4.796553343202118,0.14595032590717194
701,1878.6001727714595,0.24750000000000005,4.798980309731524,0.14314663245177112
702,1896.8053399748353,0.24499999999999988,4.773279254290921,0.14749950524519295
703,1915.3548429833777,0.24249999999999994,4.77336682337791,0.13789639026757222
704,1933.9435962879516,0.24,4.779328789566983,0.13768836058135922
705,1953.3606125812953,0.23750000000000004,4.749569016670335,0.1465143232241931
706,1972.3117469215617,0.23499999999999988,4.797181305139004,0.14816464479392913
707,1991.5620703874001,0.23249999999999993,4.73807650664858,0.14404598218684017
708,2011.159027613949,0.22999999999999998,4.76631793218422,0.13306213706380488
709,2030.6266024120298,0.22750000000000004,4.81347915882492,0.14910503257207994
710,2050.296047903986,0.22499999999999987,4.795015321431777,0.132810998596142
711,2070.0227436470923,0.22249999999999992,4.8457219476694675,0.14711857665577938
712,2088.7925859764323,0.21999999999999997,4.773909515984431,0.14914568019659386
713,2109.1326053609046,0.21750000000000003,4.765927626166015,0.14149644498915576
714,2129.927025192608,0.21499999999999986,4.750943062231131,0.16058094869823067
715,2149.6281081379084,0.2124999999999999,4.7651557060257135,0.13008377353563655
716,2169.9973465008384,0.20999999999999996,4.768677190748658,0.11764418283682435
717,2191.468338046405,0.20750000000000002,4.749098147867348,0.13925046111232905
718,2212.2165647421707,0.20500000000000007,4.79474331851782,0.1266491099863298
719,2232.1988905414723,0.2024999999999999,4.788924576633007,0.14644550036225268
720,2253.208016531522,0.19999999999999996,4.7681651761026895,0.13194411215249474
721,2274.807739878409,0.1975,4.77747141041985,0.1442228706878254
722,2296.381380884129,0.19500000000000006,4.813710621342383,0.11659932142733412
723,2317.699018376926,0.1924999999999999,4.818020321762262,0.13822526062387955
724,2339.033579333155,0.18999999999999995,4.825675060773689,0.1415145167787521
725,2362.0373054419542,0.1875,4.8292100909792035,0.13377259530407878
726,2382.803361360088,0.18500000000000005,4.82091886289431,0.12954351303496422
727,2405.273911619158,0.18249999999999988,4.832847659986569,0.12576450522297128
728,2427.3370752616925,0.17999999999999994,4.832412269273779,0.11988753616667822
729,2450.569241188196,0.1775,4.8537483259779535,0.13668477546978366
730,2472.617352814202,0.17500000000000004,4.880134270423207,0.11832154880750397
731,2497.3187554018277,0.17249999999999988,4.879749901698769,0.12797070868183738
732,2518.977314453994,0.16999999999999993,4.8722343592225705,0.11364762222366591
733,2541.6060830522397,0.16749999999999998,4.8684908083534335,0.11879934656376619
734,2563.886741125835,0.16500000000000004,4.8785289130459155,0.1112096858290813
735,2587.3793178126566,0.16249999999999987,4.889726479854186,0.11184580509782419
736,2611.2018638966265,0.15999999999999992,4.883581514114738,0.11906707943717998
737,2634.434517152841,0.15749999999999997,4.921444031471537,0.10265885586733225
738,2658.2938447628526,0.15500000000000003,4.921445404015146,0.10794821158062526
739,2682.122582950882,0.15249999999999986,4.9158958943464945,0.11121406313947926
740,2706.3391392520953,0.1499999999999999,4.946477666587287,0.09730243310525885
741,2730.5138284873838,0.14749999999999996,4.959809812493912,0.09312703387047085
742,2754.961598886667,0.14500000000000002,4.972409039086937,0.10124219132941228
743,2779.5502543507982,0.14250000000000007,4.9889805732586625,0.09949887684592748
744,2804.0857663359034,0.1399999999999999,4.956393415994587,0.09143234071350163
745,2829.077424708752,0.13749999999999996,5.004133348331423,0.09216988872974821
746,2854.3622099227227,0.135,4.998211566794295,0.08648895942806506
747,2879.7351774661092,0.13250000000000006,4.98470302611194,0.08920210564844819
748,2904.6020302810175,0.1299999999999999,4.997341797900075,0.09026049138232096
749,2930.0881333657467,0.12749999999999995,4.997357146557334,0.08911759480895916
750,2955.8448459759256,0.125,4.998275504535451,0.09053434577900557
751,2981.785467651152,0.12250000000000005,5.005192916631085,0.09461739320174056
752,3007.9397934481203,0.11999999999999988,5.027675779338806,0.08749966406885093
753,3034.1977218870497,0.11749999999999994,5.030041944494162,0.08378766640394648
754,3060.448946376978,0.11499999999999999,5.0432743851617445,0.08791147194881069
755,3086.722757385368,0.11250000000000004,5.039382881701302,0.08075681071639582
756,3113.398616567976,0.10999999999999988,5.044676677016991,0.08117574912333375
757,3140.4003259540023,0.10749999999999993,5.053714019749964,0.07575271762789362
758,3167.2376753712856,0.10499999999999998,5.043818276818651,0.0773217514957974
759,3194.506168525134,0.10250000000000004,5.051599663071968,0.07230347153143643
760,3222.0846309476065,0.09999999999999987,5.061842369904091,0.07545407824096054
761,3249.5573722604418,0.09749999999999992,5.063175476731597,0.0702041939102402
762,3277.2948885449223,0.09499999999999997,5.086280031021976,0.07425182322648202
763,3305.2863290708938,0.09250000000000003,5.08566417364959,0.07049784150906632
764,3333.2250477200896,0.08999999999999986,5.1017334797349285,0.0685699476931022
765,3361.6123589770186,0.08749999999999991,5.116119373647837,0.07140190175155853
766,3390.0015865379314,0.08499999999999996,5.10895284587525,0.05846265569230036
767,3418.831160172982,0.08250000000000002,5.12181856754973,0.06618591826143112
768,3447.371205043032,0.08000000000000007,5.132612180653624,0.05975591815463629
769,3476.3424648231576,0.0774999999999999,5.138546900002359,0.055777039624752264
770,3505.5291339316072,0.07499999999999996,5.142471185558115,0.06757744706531493
771,3534.8520441883547,0.07250000000000001,5.149011790761379,0.05693148768881192
772,3564.372962059349,0.07000000000000006,5.1661551502097,0.050741782518458414
773,3594.118367201756,0.0674999999999999,5.1769370300921205,0.0485022226654709
774,3624.010792687961,0.06499999999999995,5.189433145919082,0.05440886901267117
775,3654.1262396305283,0.0625,5.1946022328565915,0.047833096522123524
776,3684.09774296967,0.06000000000000005,5.1905919489669285,0.04843310025889006
777,3714.67128053589,0.057499999999999885,5.203543501280856,0.05043200852232553
778,3745.2766657484126,0.05499999999999994,5.212853068256463,0.039925807956716484
779,3776.019701144105,0.05249999999999999,5.215970645156109,0.04237116246452707
780,3807.041588762064,0.050000000000000044,5.2269056795769115,0.040199298820128085
781,3838.1859567830525,0.047499999999999876,5.234986967462226,0.03513253591910061
782,3869.5433952962558,0.04499999999999993,5.243212518024976,0.037333847730616744
783,3901.064685481043,0.04249999999999998,5.248794224345378,0.03234365494990944
784,3932.7396706181403,0.040000000000000036,5.253287452308336,0.029971018703008202
785,3964.554762806987,0.03749999999999987,5.2565402055840575,0.03191350481233804
786,3996.606485157532,0.03499999999999992,5.263104222517741,0.02856083178887065
787,4028.8831626996025,0.03249999999999997,5.267381323517381,0.026772788173618604
788,4061.327677495844,0.030000000000000027,5.2744492579318285,0.024820595793268282
789,4093.9699660818605,0.027499999999999858,5.280154901845799,0.023887528520333712
790,4126.913869434034,0.02499999999999991,5.290475170397723,0.01851673186424729
791,4159.954737143978,0.022499999999999964,5.30116396521407,0.01649470520216175
792,4193.212480401434,0.020000000000000018,5.3078448737941635,0.015525349872364452
793,4226.684021615056,0.01749999999999985,5.317529805093825,0.01541990505655488
794,4260.304173190711,0.014999999999999902,5.324007334806752,0.011934839261511542
795,4294.15490830427,0.012499999999999956,5.3329052790559155,0.010037796157258527
796,4328.206495286688,0.010000000000000009,5.341600883821725,0.00731247118913411
797,4362.462694613736,0.007500000000000062,5.3502746729795945,0.006090136961371779
798,4396.926136553818,0.004999999999999893,5.359850574580999,0.004201888922534598
799,4431.599072362274,0.0024999999999999467,5.369228712468592,0.002041406811950534
800,4466.50352872079,0,5.379461093680834,0.00022080741002477789
