Iteration,Fitness,AParameter,Distance,Diversity
105,3.3985112338156873,1.7375,0.3210121953496248,0.18328506509340742
106,3.154455507678875,1.7349999999999999,0.28459275847882165,0.17337447710964823
107,3.2298002211188597,1.7325,0.24642723710203124,0.15730463902095204
108,1.6844655561760944,1.73,0.2890431253716349,0.15036288851243076
109,3.6452988469797907,1.7275,0.2330205688250267,0.1546113351834588
110,2.4631119652025113,1.725,0.2508373052489621,0.12457301573279482
111,1.295844988675123,1.7225,0.22401253417736067,0.1252263084284937
112,2.1833933465214796,1.72,0.1993165331080346,0.1171098965414796
113,2.9560616869473537,1.7175,0.128153942938177,0.11012242981024771
114,1.965326038535253,1.7149999999999999,0.19162888237580183,0.12573403959433221
115,2.023497977481578,1.7125,0.22936183367239182,0.12706100071263793
116,2.183805644956498,1.71,0.23079349163823418,0.10509532991357365
117,1.4478302809614838,1.7075,0.18737165676647982,0.09923849486894917
118,0.7775018576390138,1.705,0.17627284589342238,0.09583916578195578
119,0.6143296021773905,1.7025000000000001,0.15057029094941327,0.0871943993964323
120,0.7718110689796784,1.7,0.1262080879853711,0.07963780317998462
121,0.8940578523315926,1.6975,0.1176969894922751,0.07702322586396977
122,0.8171250816832879,1.695,0.08851177266840152,0.07042415108363222
123,0.5951724075939328,1.6925,0.07840220070750757,0.06847256217028581
124,0.8231983422479536,1.69,0.07206145617923818,0.07010654442354089
125,0.7769074727900314,1.6875,0.10219919527226391,0.07859501438745345
126,0.35302843046310695,1.685,0.08082714018084604,0.06673999494855012
127,0.4814852852127492,1.6825,0.08291673170210942,0.0672249767244878
128,0.5794288439915309,1.68,0.07159430094923892,0.05587480651541295
129,0.3640161434519762,1.6775,0.0684252565152091,0.048230724111955656
130,0.17951402456279458,1.675,0.02022303544041229,0.03814548817423436
131,0.10440390127738015,1.6724999999999999,0.02823641968625359,0.02949154863774457
132,0.08844285954518794,1.67,0.02265383927416227,0.023701601170030284
133,0.09185896765062282,1.6675,0.025893816787508333,0.023544463798855133
134,0.17561006141373497,1.665,0.02815975481831146,0.018297255460097493
135,0.1942049041431129,1.6625,0.035376155613916244,0.01561032477970998
136,0.18021244904466382,1.66,0.0376277219019947,0.01390139241501238
137,0.22689510655855868,1.6575,0.04726678240426623,0.011149940863659663
138,0.28154027149992794,1.655,0.05429547636656687,0.008183034351075352
139,0.38091031120978813,1.6524999999999999,0.06869737444921782,0.006639692012952954
140,0.4931231530857188,1.65,0.07890378707076191,0.005825859228573608
141,0.6140070505051269,1.6475,0.0884223610218182,0.004089569023842049
142,0.7439911574829597,1.645,0.09879094223852769,0.004416352217123365
143,0.9033496572935944,1.6425,0.11079272826528135,0.003946529752407402
144,1.0291054485026094,1.6400000000000001,0.11964280398571017,0.0054251687416894175
145,1.2051353075366056,1.6375,0.13465657388915178,0.009894131298591643
146,1.334577643912281,1.635,0.14850987996103204,0.009757521782986453
147,1.5718219301100775,1.6325,0.1570873635145987,0.010522140449367211
148,1.7460960988726382,1.63,0.1640909858276666,0.013103806707555708
149,1.9034908998547817,1.6275,0.18905890103728965,0.012315924202065797
150,2.06711828691433,1.625,0.19578133344927806,0.015271758983612198
151,2.166065299308491,1.6225,0.2115914239100293,0.022910456785605396
152,2.334932944406961,1.62,0.2204223615367886,0.029948787435931868
153,2.5764946457129407,1.6175,0.23106376904439085,0.024593857968833982
154,2.708756413953823,1.615,0.2232880496224921,0.031394597428900946
155,2.7780955045816973,1.6125,0.25205252701454967,0.03645778425921782
156,2.962324498491619,1.6099999999999999,0.2547464292374017,0.03836458883351808
157,3.213716805546688,1.6075,0.25238661980135574,0.046403263787791256
158,3.2608284494043023,1.605,0.28331622876038787,0.044119264581048714
159,3.5368960382750103,1.6025,0.31376461134105993,0.0464498952416205
160,3.7234213683468824,1.6,0.3079263580884891,0.05237635706109865
161,3.6934666291963225,1.5975,0.32281291731063544,0.05412662786545883
162,4.017434793059067,1.595,0.325549092843354,0.07708844420207703
163,4.368073762886179,1.5925,0.3699005587857492,0.0741489351946172
164,4.749599207134896,1.5899999999999999,0.346723804852993,0.08143149953688117
165,4.48721539875468,1.5875,0.35100089570766557,0.08360396914514359
166,5.254705173069712,1.585,0.3509286357645336,0.07971020605579121
167,5.376102732796639,1.5825,0.395214933657731,0.07658151831467669
168,5.264019372745196,1.58,0.38371809550865166,0.05896124032902682
169,5.590979053171843,1.5775000000000001,0.3770692351190029,0.07567102702710601
170,6.289902471757497,1.575,0.3881242507260537,0.07550247679165915
171,6.574128278741436,1.5725,0.41731849977781776,0.07462965097720872
172,6.370383798971789,1.57,0.41788333148888696,0.08049868756286407
173,6.892124059348695,1.5675,0.42084111807466346,0.07924966726092399
174,7.253313140116967,1.565,0.4419685699867236,0.0840027541842168
175,7.07627577037855,1.5625,0.46980099614810117,0.08655789609174631
176,8.129240108683891,1.56,0.5058549380165008,0.10965244501220761
177,8.015587596774452,1.5575,0.49877323512034133,0.10084685135303642
178,8.443886889230761,1.555,0.4558619912346316,0.09814243719048237
179,8.593072427761115,1.5525,0.5235758447326233,0.08607661840306406
180,8.841868396104866,1.55,0.538615893273555,0.09922143936831015
181,9.888956546857433,1.5474999999999999,0.5007751387450965,0.11777511702305399
182,10.003866098207933,1.545,0.5816378295749836,0.0994837981800614
183,9.996331564521894,1.5425,0.5893227041509524,0.10094321166944795
184,10.213755826125393,1.54,0.5756082170183882,0.1162497920887875
185,10.234983542494042,1.5375,0.5489368789730007,0.0976770572219082
186,10.872764286103466,1.535,0.5881069107652186,0.12081349846515696
187,11.76764588164683,1.5325,0.6589806107818814,0.13151532056916854
188,13.043119563713084,1.53,0.6258643142710152,0.14310836028413074
189,11.415817227133688,1.5274999999999999,0.6086589402047397,0.1500834870595217
190,12.045619443234152,1.525,0.5946977703417251,0.13464836830940197
191,12.770881269138265,1.5225,0.6729933009475045,0.1191464953676723
192,12.819311170489934,1.52,0.6252285095380785,0.13596921050684982
193,13.51769683105157,1.5175,0.6310169797858891,0.127920000819884
194,13.294117598511642,1.5150000000000001,0.6702785328717084,0.12843829526874795
195,13.094761298793497,1.5125,0.6589587742953592,0.14132427008160664
196,13.857051441472596,1.51,0.7129734247247432,0.1353389913673036
197,13.609595385434618,1.5075,0.7008262489525392,0.14350569247750516
198,14.852529371383945,1.505,0.6910649606344802,0.16754415328577393
199,15.772570984330192,1.5025,0.6666147420635957,0.13136759457408181
200,15.06450996709957,1.5,0.7393768523974674,0.16375996090815717
201,15.864907095325416,1.4975,0.7586058662084881,0.15479729566009742
202,16.64109893823396,1.495,0.7436648915399235,0.11713173590672461
203,17.22653816724945,1.4925,0.7392775405191008,0.11611900294305084
204,16.525321344245217,1.49,0.7747520112335072,0.12455200108270606
205,16.69671500520837,1.4875,0.7676926732590055,0.12582463328336949
206,16.983821128621766,1.4849999999999999,0.7681871126253131,0.1316394382538342
207,17.253952212291967,1.4825,0.8077862129371544,0.14413363315102876
208,19.364434921514555,1.48,0.8035025763530874,0.1406425860288641
209,20.35438704344289,1.4775,0.7751503420371989,0.145040562924856
210,17.668157989561195,1.475,0.824919373841185,0.14851029382343145
211,18.734886693680966,1.4725000000000001,0.8291440731440083,0.19365119023117203
212,20.79524489989507,1.47,0.8332559687115849,0.1975067876794115
213,21.42576734479581,1.4675,0.9438997934294716,0.21077110983303413
214,19.725720950443023,1.4649999999999999,0.9063469738911385,0.21913437304738773
215,18.772555248347278,1.4625,0.8715594925594365,0.18003556343241722
216,21.51550481905567,1.46,0.9515006769794905,0.19647511139770013
217,20.567121636425618,1.4575,0.8963497065629755,0.17473663383460833
218,20.348488189857317,1.455,0.8722885151492239,0.1521624816432479
219,21.322462549201646,1.4525000000000001,0.9760552884929421,0.17481692881170888
220,21.913057630639525,1.45,0.9554948701277788,0.1803413025975621
221,22.80030288438295,1.4475,0.908531464674995,0.1938761491162976
222,22.861126027872448,1.4449999999999998,0.9522520729940235,0.1653914308934176
223,23.53591451904255,1.4425,1.0345990192233263,0.18158431704760328
224,22.933467130964377,1.44,0.9797659668530513,0.18307093882911668
225,23.134055143675617,1.4375,1.029247672218235,0.15662706627221173
226,22.809485477977145,1.435,1.017383303300235,0.21422893654938271
227,22.186150793750176,1.4325,1.024787459067619,0.18288140924602567
228,22.77432396187099,1.43,1.0218654871940993,0.18909055172619882
229,22.35595235972382,1.4275,1.0381428500579697,0.18153497456856674
230,23.290008625689012,1.4249999999999998,1.033720323747644,0.15283533221394224
231,23.18152111090826,1.4224999999999999,1.0594082809715013,0.17252784664360238
232,24.859950207887564,1.42,1.0824869738745546,0.24828111215875043
233,28.642662337772816,1.4175,1.081082240760609,0.26098828947305847
234,28.58471173607334,1.415,1.0825379095977206,0.2812409096578107
235,26.69061166914651,1.4125,1.0939617359972094,0.2821155667136381
236,28.201028812365394,1.4100000000000001,1.202922352427861,0.2534612366280206
237,26.937932844795185,1.4075,1.1047846912805384,0.23893964900063525
238,25.822714077140557,1.405,1.1447208217793396,0.19557583136562667
239,27.57879858733019,1.4024999999999999,1.171966303584257,0.21612874106213725
240,26.311908460374475,1.4,1.1337923261051668,0.18207488888072923
241,24.936425953242644,1.3975,1.1779304844132767,0.17027471416980494
242,26.091994544978004,1.395,1.2083531776448346,0.1597262479581609
243,25.492388550814734,1.3925,1.1700025388006663,0.19720482216845436
244,26.313392890642962,1.3900000000000001,1.156428198810512,0.1830957548231004
245,26.646226383690863,1.3875,1.1462696675305335,0.19292071304317288
246,26.67239685815743,1.385,1.1811325060029074,0.23368795260632966
247,26.119998578625523,1.3824999999999998,1.2133700147207067,0.21674241357224
248,27.698751755149953,1.38,1.292292277436924,0.21377760010502556
249,26.690023066200244,1.3775,1.2189865014743968,0.22166861030551602
250,29.60834295613503,1.375,1.2147665571784834,0.21611198756359454
251,27.569913152807636,1.3725,1.2268744155631672,0.19668016922078985
252,26.48147298364111,1.37,1.2315657776943731,0.19681267476654127
253,27.77103569045485,1.3675,1.2624652835909762,0.238622501332223
254,28.082908980635715,1.365,1.2602652906561196,0.25892312407228646
255,27.075959709879513,1.3624999999999998,1.2212789021506976,0.27970561525458415
256,31.71367280993214,1.3599999999999999,1.2038792121676076,0.25392430896835794
257,28.61877802810815,1.3575,1.23451104876774,0.20479738801926867
258,28.88757674288224,1.355,1.2317477754920343,0.21464836544287094
259,30.37207450369025,1.3525,1.3040727953287308,0.24883786534110985
260,28.929538274790144,1.35,1.3231120907290563,0.22280152671749506
261,27.283484716331152,1.3475000000000001,1.3133691265960745,0.2123264979450188
262,29.57384515577909,1.345,1.3513177507482919,0.2748139083942066
263,26.77059011654876,1.3425,1.3505265422768933,0.24320684967082928
264,27.345666712270223,1.3399999999999999,1.31930723018404,0.2607257294731049
265,28.74821670979717,1.3375,1.358965369650005,0.23418893803972626
266,27.230834172928148,1.335,1.340866348820722,0.20587933050264856
267,27.48858298259436,1.3325,1.4238202339710764,0.21842856978115366
268,31.771467043624007,1.33,1.4228833292925247,0.21801296352646998
269,31.148271474346856,1.3275000000000001,1.410957865042198,0.20941438435807172
270,30.499966585782584,1.325,1.423775708182302,0.20296823888120546
271,30.855871655981822,1.3225,1.4975724753028044,0.17389052427991292
272,29.174756595823023,1.3199999999999998,1.490270613497553,0.20511261736370842
273,30.461413028163232,1.3175,1.541400686011965,0.20016830182164164
274,29.167162740463034,1.315,1.507390267749471,0.17792071086895223
275,29.009968194982086,1.3125,1.5598171808450274,0.1804667587760827
276,27.63220856263213,1.31,1.5064195856418645,0.18395019905622617
277,28.59328803626572,1.3075,1.5113953430615619,0.22607068793792248
278,29.143629685864525,1.305,1.5125419702210199,0.21764796150803098
279,29.57846201965797,1.3025,1.553512626166684,0.2479106049894635
280,29.50831816940926,1.2999999999999998,1.5128389550488108,0.2324868091301094
281,28.51384085119061,1.2974999999999999,1.5888260187880403,0.2505532419692549
282,28.886665363258167,1.295,1.6164497819679793,0.2637980674223549
283,27.230033559689495,1.2925,1.5701854341513595,0.21811117305762023
284,27.442391879649676,1.29,1.5513643684528209,0.2061677154097598
285,29.531923583303463,1.2875,1.5619610977365765,0.20291387628812205
286,27.97317934618749,1.2850000000000001,1.5339134326529367,0.27776601511482946
287,27.997951501323904,1.2825,1.5451147961236238,0.22006817308878085
288,26.308890896717106,1.28,1.5720339287390548,0.22000437570340062
289,26.77875098784826,1.2774999999999999,1.5845722855203122,0.20307843309161128
290,26.337075387174234,1.275,1.6082757409156494,0.19850932591811993
291,29.244602111726856,1.2725,1.6118784096670062,0.19039549409987241
292,29.48579215709771,1.27,1.6025460318049731,0.2183770420489155
293,25.64747076062528,1.2675,1.6671784050253113,0.20402779663324608
294,26.480554866999487,1.2650000000000001,1.6910154178727619,0.2282722630162021
295,26.763169762670074,1.2625,1.6668484621139878,0.2450839867504913
296,26.45891520980325,1.26,1.6208376639707707,0.25459760503863244
297,28.603282231008066,1.2574999999999998,1.6553558824541363,0.2652668171671989
298,28.432320143690205,1.255,1.5955147350179775,0.24842211873679648
299,31.35761129405888,1.2525,1.5834599706117376,0.28133703653917286
300,31.58099717949072,1.25,1.6331067758400895,0.22138347810459386
301,29.4625698837639,1.2475,1.6502429706670965,0.2474826486736174
302,30.46959238540275,1.245,1.6953138179500882,0.21816201699239754
303,30.28654857430472,1.2425,1.7055726184892637,0.2047054787513738
304,28.699392069998808,1.24,1.694134253232928,0.2125996932795143
305,31.490363332612517,1.2374999999999998,1.7218639994466471,0.2737013907381055
306,28.39345913128986,1.2349999999999999,1.715182579869567,0.22939964932502255
307,27.633234894592718,1.2325,1.693676566904422,0.18489756079723618
308,28.54891117839945,1.23,1.7214548935247596,0.20762410250978158
309,26.15938779606699,1.2275,1.7487805005142432,0.1927834463975095
310,26.89388538385744,1.225,1.7240306772631744,0.2085136887974139
311,28.27915217799391,1.2225000000000001,1.747476766682898,0.2435020911286505
312,25.941692716502352,1.22,1.788796538322873,0.2231541648744088
313,26.591946928980022,1.2175,1.785436794104046,0.25955913319669177
314,27.57744845317059,1.2149999999999999,1.7672353380267638,0.22973248874676044
315,24.7571769419212,1.2125,1.792430752234641,0.24635569172533645
316,25.144338502354774,1.21,1.799249530532966,0.20562482809053345
317,24.688787476567914,1.2075,1.8816433722685986,0.21662698661725371
318,25.25627402132116,1.205,1.8971607366287675,0.22559566973691067
319,24.727657771825292,1.2025000000000001,1.8677991424382967,0.16930020808935134
320,23.459402568722588,1.2,1.9170360452434738,0.1624613361610295
321,24.00803739534198,1.1975,1.9010764008565086,0.1808730132100685
322,22.987900387965283,1.1949999999999998,1.8779478625953248,0.20181361138863477
323,22.58583335092818,1.1925,1.8389816652794957,0.23257738066071737
324,23.24781723600157,1.19,1.8901595600599326,0.23525308324428731
325,23.037653459538703,1.1875,1.9571174366178081,0.23208252395071677
326,22.633600716502134,1.185,1.9206938028307814,0.20556450333553392
327,20.353301205230714,1.1825,1.9204251524316196,0.20955945911154025
328,21.53801592905616,1.18,1.9827716073752624,0.2473763438996052
329,22.878596738070712,1.1775,1.9872305371028471,0.2943745937746659
330,22.28971699485291,1.1749999999999998,2.0270256376601274,0.22283308663282111
331,22.757324782274193,1.1724999999999999,2.05161168923845,0.22980070157992588
332,20.22165573288346,1.17,2.064844847578305,0.21837900855515574
333,20.038269293003975,1.1675,2.027385738448165,0.23127993925925355
334,18.87971108934821,1.165,2.0347402266549386,0.2691421656845072
335,18.0469086712494,1.1625,2.0466255329655816,0.24415568373211816
336,19.80482070057888,1.1600000000000001,2.061922284648552,0.23992356601380074
337,19.543635775589664,1.1575,2.0978494023808523,0.25336474340984927
338,20.692755391342793,1.155,2.0909725004111235,0.21399647247528955
339,18.980217410278026,1.1524999999999999,2.1207377935505947,0.20389785891464532
340,18.39648702338733,1.15,2.109213961106708,0.23494524042135062
341,17.873763710708023,1.1475,2.1352264130361545,0.18648230597350346
342,17.80090573344288,1.145,2.1930662037494115,0.1896884046343374
343,18.0028875158159,1.1425,2.217337056599625,0.20843453782739324
344,16.5074628998176,1.1400000000000001,2.1610468655068553,0.20606976157982695
345,16.383786450853616,1.1375,2.220273198831936,0.20094621529053874
346,16.716223764479405,1.135,2.245474757561055,0.152382916004845
347,16.161338770767188,1.1324999999999998,2.2394142356535056,0.18517273838256593
348,16.22843015539785,1.13,2.2235968887555857,0.2392056537644088
349,15.019571802017213,1.1275,2.2241043510501024,0.2013036171644346
350,14.938893304526642,1.125,2.2226049784466593,0.23687604233073173
351,14.447671341693393,1.1225,2.250136934819524,0.1980529226103756
352,15.113768717070032,1.12,2.2984247027439517,0.1949491552509846
353,15.774251607775312,1.1175,2.2962721009777147,0.16248209944705835
354,14.760402717543437,1.115,2.2909030726178523,0.21189352983989101
355,15.844080449040923,1.1124999999999998,2.2901746236958638,0.20145156718788743
356,13.23219710391222,1.1099999999999999,2.253253960596874,0.20454296286502402
357,13.076637013873164,1.1075,2.3263380201446324,0.21548313217281048
358,12.725536298795337,1.105,2.340564782284662,0.19424245435183685
359,13.121410433675878,1.1025,2.33725387323475,0.19841482463020163
360,12.384487619783624,1.1,2.3606966630888206,0.2096571227845765
361,11.870830755145175,1.0975000000000001,2.3633417399562506,0.22477677844200633
362,11.587935025431277,1.095,2.3792982168708026,0.2354190695275074
363,11.197840798402758,1.0925,2.3751982951902106,0.20584400896635952
364,12.379725019314233,1.0899999999999999,2.3721168571529243,0.23831786613126468
365,11.707054986701262,1.0875,2.409548651771608,0.20111733963668071
366,11.62068407726612,1.085,2.387993675588154,0.22849123017945416
367,10.221961312078918,1.0825,2.419378876607493,0.22571221380689904
368,11.766184180332678,1.08,2.445297964943999,0.20413468305504975
369,10.872605525131467,1.0775000000000001,2.4636951246528995,0.22392842121941253
370,10.416271879600433,1.075,2.460084237657682,0.2137878308133216
371,10.098605241723536,1.0725,2.49146045921966,0.221417921183019
372,10.853279147854616,1.0699999999999998,2.543748341849661,0.1954533079609768
373,9.632965378833237,1.0675,2.509511352139788,0.1954327003384385
374,9.49236930323066,1.065,2.4982915576482685,0.17559359416583536
375,9.393292211193984,1.0625,2.5286193585210586,0.17298751988417166
376,10.359571670924348,1.06,2.5867467019795525,0.1642271803632958
377,10.416290272267439,1.0575,2.60188234540089,0.16015783872958336
378,9.513438026336798,1.055,2.573936128127051,0.1289562985898977
379,8.647390744315064,1.0525,2.5483688176047514,0.1738842285838671
380,9.526572161305847,1.0499999999999998,2.595569429199528,0.23633885563683252
381,8.343790284783191,1.0474999999999999,2.591577836604853,0.16940883675565788
382,7.663323189151269,1.045,2.5405492889771093,0.21703313394660748
383,7.9981162898626135,1.0425,2.597241349911626,0.23231086696182546
384,8.988092962982725,1.04,2.642258647215547,0.24762052592600264
385,7.732662336224509,1.0375,2.6462454944484515,0.2054997502941771
386,7.535819445133721,1.0350000000000001,2.643731483169834,0.19367341153005646
387,7.450453029634374,1.0325,2.622296308305092,0.1780051522024952
388,7.400140226431046,1.03,2.6706462086656333,0.16755058885693389
389,7.809441365065494,1.0274999999999999,2.7138236053045546,0.17982633135850262
390,7.8095954630183595,1.025,2.7597871859792957,0.1881208318666045
391,7.678089473640174,1.0225,2.770229517544909,0.1463731260907495
392,8.049486718891306,1.02,2.7881185846979153,0.20189459104290797
393,7.938644993149702,1.0175,2.8038713682969703,0.1593075724278721
394,7.177574961532021,1.0150000000000001,2.7892492740173553,0.1642852458513046
395,7.002049343642311,1.0125,2.742132884930452,0.1449575270385033
396,7.065097548437489,1.01,2.763245218136807,0.15107691140664553
397,7.003249049583001,1.0074999999999998,2.774558161493254,0.18067499008606988
398,7.626175017669743,1.005,2.8100894293225953,0.1761580355477084
399,7.764209521575896,1.0025,2.788533699170027,0.22603688916658826
400,7.7308565616228115,1,2.775826486376436,0.19418804417599544
401,7.31254466852629,0.9975,2.841208425658197,0.16005383297027115
402,7.455500594976235,0.9949999999999999,2.859864641096968,0.12950428047319257
403,7.743345049071029,0.9924999999999999,2.8995499707368584,0.14264722872396476
404,7.933438994518432,0.99,2.9016381268074456,0.1265747925378175
405,8.17400411503532,0.9875,2.918044142038339,0.1644137111773967
406,8.38535458570969,0.9849999999999999,2.928524790745025,0.1178777453400814
407,8.619884807508086,0.9824999999999999,2.9369679007816267,0.15035696913725338
408,8.909556063832948,0.98,2.968310181511789,0.14497634895214423
409,9.146286814825292,0.9775,2.9801017485142642,0.14983658333121017
410,9.056650556406735,0.9750000000000001,2.9349200614914746,0.15050497804309132
411,9.268179615417884,0.9724999999999999,2.945242884769678,0.16479183732214386
412,10.271659459499146,0.97,2.9749437294535586,0.172403966039196
413,9.788881426751566,0.9675,2.98577238513503,0.16186541761974432
414,10.176400614066258,0.9650000000000001,2.992617767694313,0.15249525640145273
415,10.611568974229314,0.9624999999999999,3.0070969677071533,0.14245811002137623
416,10.912754689212846,0.96,3.009925842955119,0.17312798612874541
417,11.380131575307962,0.9575,3.0711999443959845,0.16503076435045524
418,11.693002723457582,0.9550000000000001,3.031770277336986,0.14948976115530038
419,12.065272200278352,0.9524999999999999,3.03221801206265,0.13281984787104925
420,12.63324183124391,0.95,3.0623250454546516,0.15186641328607103
421,13.052863787383986,0.9475,3.0611392020360992,0.14075516537755087
422,13.513681156695293,0.9450000000000001,3.0454835215924,0.13727512117120627
