Iteration,Fitness,AParameter,Distance,Diversity
427,131.67059836569732,0.9324999999999999,0.9395068164353905,0.023234175200135106
428,162.90228925922685,0.9299999999999999,1.0217373366991225,0.026404046564801286
429,195.90595764674043,0.9275,1.099282288443315,0.029628611737688448
430,229.988557841047,0.925,1.1710748259114356,0.022498887963253757
431,264.2644286773976,0.9224999999999999,1.2348510391257626,0.03328975577282582
432,297.9497241054435,0.9199999999999999,1.2965522369724383,0.03536866806806821
433,329.9468608974524,0.9175,1.3471636399993767,0.03234798089420884
434,359.6800767534976,0.915,1.3918130366560408,0.04245122813874343
435,386.2640472790256,0.9124999999999999,1.4290090051074156,0.03177355181833748
436,409.10581090386484,0.9099999999999999,1.4610445817235282,0.046521012523855314
437,427.49491079581907,0.9075,1.4847539909555425,0.04542593506128107
438,441.0155444910447,0.905,1.502299344456077,0.0330299507436393
439,449.29533963430146,0.9025000000000001,1.5131366189890654,0.037442003567752416
440,452.07370882500874,0.8999999999999999,1.5164257736880333,0.03476016247089113
441,449.2861545757097,0.8975,1.5127128125956588,0.0405666845727035
442,441.03589955539735,0.895,1.5030147295463616,0.038919257075170965
443,427.51022898586524,0.8925000000000001,1.4849524017864817,0.04348331908267161
444,409.08127649998767,0.8899999999999999,1.4610227852338717,0.04907133895377476
445,386.24651049942236,0.8875,1.429108418009878,0.047402875676304454
446,359.6172924154819,0.885,1.3911380949113288,0.037684214254759776
447,329.87281180869064,0.8825000000000001,1.3464493194698786,0.034982691368245625
448,297.80117237629554,0.8799999999999999,1.2944290948409571,0.033204884447895835
449,264.21570727752487,0.8775,1.2366099362647989,0.02991260180791665
450,229.9542607786663,0.875,1.1712237351421448,0.03452379302179313
451,195.86629754284405,0.8725,1.0990646955764627,0.03772197734246935
452,162.76212694160415,0.8699999999999999,1.0212605863560007,0.030299976057943646
453,131.40858426266828,0.8674999999999999,0.9376427035618936,0.030717932652519254
454,102.48653002557364,0.865,0.8467761961915253,0.021402874896459513
455,76.56496766362183,0.8625,0.7509982697165637,0.02682088233705443
456,54.10280869232591,0.8599999999999999,0.648301995808186,0.02049189248795863
457,35.43309491491529,0.8574999999999999,0.540601780809889,0.01864337243079044
458,20.74857604923738,0.855,0.4272871935922658,0.015427611559623439
459,10.087240383829005,0.8525,0.30840008134224184,0.01205430062947994
460,3.35684612304214,0.8499999999999999,0.18373160460715487,0.010408753036378072
461,0.29575465997537215,0.8474999999999999,0.05474903668305375,0.008337029979966697
462,0.6014883346884485,0.845,0.08241740273346473,0.004273919362237843
463,3.899079215779176,0.8425,0.2243249960576853,0.002611772864718376
464,9.582059527299245,0.8400000000000001,0.371106059223906,0.0019380493898748022
465,17.047000986015604,0.8374999999999999,0.5229879382657788,0.0015683139801960784
466,25.432983089565685,0.835,0.6786702179493109,0.0016793565559059293
467,33.78940997081408,0.8325,0.8369172450634857,0.0029362159501728994
468,41.730550122182805,0.8300000000000001,0.999680342866702,0.0026988147986709257
469,47.844883772456996,0.8274999999999999,1.1623363671953861,0.0045592534518655945
470,52.1436314778916,0.825,1.3277776624229847,0.004314498400444776
471,54.41690910705484,0.8225,1.4969775748167744,0.008849734835888516
472,53.43926027371117,0.8200000000000001,1.662180239284242,0.011752689140588428
473,49.952619935284574,0.8174999999999999,1.8252265284446074,0.015426772572363735
474,45.000331135052576,0.815,1.994207670109874,0.024008045477202273
475,38.49379973432574,0.8125,2.170614389771039,0.03377145237251684
476,30.754820294418167,0.81,2.352176594038119,0.029936252714812085
477,22.63424583075431,0.8074999999999999,2.5367530861158545,0.032316383506943165
478,15.278492336971677,0.8049999999999999,2.7236326725513043,0.029865940304361523
479,10.096057003227951,0.8025,2.916795916788936,0.03313168897286044
480,8.7708482752617,0.8,3.1146500832544084,0.027698709497385142
481,13.350870111431508,0.7974999999999999,3.309840040251019,0.0218660861643043
482,26.175704119420338,0.7949999999999999,3.488845884497186,0.01766088173132533
483,49.55377363336004,0.7925,3.6614957363270784,0.023247908272718946
484,85.81461196505025,0.79,3.8310825175791767,0.034073314754343824
485,137.37085631750335,0.7874999999999999,3.9997366370116736,0.0346708679752259
486,206.633765738522,0.7849999999999999,4.167728317317602,0.04221816959364326
487,295.98575324095987,0.7825,4.337196049105159,0.058973750079286937
488,407.7238205443083,0.78,4.498422986067784,0.06018706876864612
489,544.0205836683251,0.7775000000000001,4.666054003954101,0.05182748825219959
490,706.7990523546987,0.7749999999999999,4.82586438643178,0.06447809747821524
491,897.7368936522608,0.7725,4.981513900222575,0.10271564388643702
492,1118.1965683923115,0.77,5.1399630512294046,0.07030335541516178
493,1369.196318391019,0.7675000000000001,5.292017791520353,0.08641652296166535
494,1651.2811459367836,0.7649999999999999,5.440605777578895,0.0898087765414088
495,1964.67382527645,0.7625,5.593222445219482,0.13212562508570252
496,2308.6824371985135,0.76,5.7323204572771544,0.09307614090264184
497,2682.8374334293985,0.7575000000000001,5.8709232310628625,0.09902296623535438
498,3085.609612178712,0.7549999999999999,6.006103968296793,0.14866170908452528
499,3514.9198676284045,0.7525,6.135350304219288,0.12393344570690842
500,3968.6215006916673,0.75,6.2633708414462195,0.12944861792833487
501,4443.510230159711,0.7475,6.382842176764921,0.12741163847395134
502,4936.186294016227,0.7449999999999999,6.499686890979267,0.13861498567782457
503,5442.689830975769,0.7424999999999999,6.611270428302284,0.14254718386406257
504,5958.959939484237,0.74,6.716531496668004,0.12814840332760175
505,6480.46451517108,0.7375,6.813203773542362,0.14131982781103736
506,7001.578910378708,0.7349999999999999,6.906679105237887,0.1600493001028132
507,7517.683280016922,0.7324999999999999,6.997957452194893,0.1471295402811172
508,8023.262779555809,0.73,7.082951407472649,0.1673248396356626
509,8513.072513726538,0.7275,7.155603586536343,0.14007142772989206
510,8981.33115972746,0.7249999999999999,7.22840432201905,0.17327949175245144
511,9424.062126644581,0.7224999999999999,7.288581372321306,0.20897887464744613
512,9835.367479444287,0.72,7.348524288819165,0.184393858687934
513,10210.441061674353,0.7175,7.394900693876801,0.15928623329164598
514,10545.87750158726,0.7150000000000001,7.441034922116232,0.16101261508285708
515,10835.904324977753,0.7124999999999999,7.483159643018706,0.15262021336764478
516,11078.428056632625,0.71,7.514761329128957,0.16842858282310091
517,11269.981805613086,0.7075,7.534022338603644,0.14396021957179267
518,11406.902027447946,0.7050000000000001,7.551004006183578,0.16307586398520707
519,11490.288454711448,0.7024999999999999,7.562370361833355,0.1817871238104823
520,11514.337068682482,0.7,7.5623462702008855,0.18930338395191892
521,11486.359613668617,0.6975,7.566188159998847,0.18438603258084693
522,11399.514093371705,0.6950000000000001,7.547414936859014,0.20245914950154548
523,11261.34032507465,0.6924999999999999,7.531878209221889,0.165212384184045
524,11066.841850762212,0.69,7.5110984476995055,0.1545583591765871
525,10822.782702768973,0.6875,7.480917549523889,0.18112599971230509
526,10530.401895535113,0.685,7.447942406255105,0.165948779902592
527,10194.46168548646,0.6824999999999999,7.400914028051667,0.19336772289079207
528,9814.36158416065,0.6799999999999999,7.342038780064927,0.15649516898117327
529,9402.272803255095,0.6775,7.2861850532108665,0.11665624344212985
530,8955.827560376825,0.675,7.225915739688656,0.20083995515836203
531,8482.417771047447,0.6724999999999999,7.139247904098512,0.15892809028159097
532,7988.067036280111,0.6699999999999999,7.076342399353384,0.18896141760279148
533,7472.869513110162,0.6675,6.985265391833249,0.1345778068631652
534,6942.027506416016,0.665,6.892352169084994,0.12717942513841046
535,6415.314392925055,0.6624999999999999,6.805994820488925,0.1437707898074734
536,5884.56693830009,0.6599999999999999,6.691104078907538,0.13565554565645915
537,5355.143335992826,0.6575,6.59524919177948,0.1495395848239187
538,4826.142582616031,0.655,6.476766777853002,0.09191331142141898
539,4316.480916739283,0.6525000000000001,6.313307346899378,0.1323635772054072
540,3801.1517290426673,0.6499999999999999,6.204889550829527,0.14852672458227462
541,3334.7906477023607,0.6475,6.075593544783104,0.13251082269229458
542,2892.682467138446,0.645,5.971710659425791,0.11450201140940226
543,2461.270190095216,0.6425000000000001,5.747351929271025,0.1625460360603695
544,2067.408011633705,0.6399999999999999,5.622208455719663,0.12821379879754366
545,1756.3471005352103,0.6375,5.469461968350449,0.12119229706177963
546,1441.965672116339,0.635,5.3056380046672516,0.09530657072961715
547,1154.4615954542262,0.6325000000000001,5.123503221564332,0.12169604810397586
548,932.6547259532906,0.6299999999999999,4.960829842535724,0.10480821916492589
549,736.8090795010912,0.6275,4.807827949180053,0.10831712559792406
550,580.6827741891085,0.625,4.6400956073024995,0.1055610266421568
551,448.85229559693306,0.6225,4.488948131536976,0.09936769697936221
552,338.14043426156303,0.6199999999999999,4.343948985263153,0.09559926342355891
553,247.19187346472128,0.6174999999999999,4.187286983974315,0.09084799602746356
554,174.0498928177167,0.615,4.0519586013049045,0.07629359900613429
555,117.2589065168815,0.6125,3.8932766077340797,0.06761393694183322
556,74.27556526448622,0.6099999999999999,3.7372681054346413,0.06172667113565283
557,44.28502197112262,0.6074999999999999,3.562549282020913,0.055920900455563784
558,24.743196781521192,0.605,3.3977129209000516,0.043098285590614516
559,13.621890611139666,0.6025,3.240273595164953,0.03730198808794495
560,10.18442009739035,0.5999999999999999,3.066009362003218,0.029109848016047796
561,11.72915542821934,0.5974999999999999,2.8884590697633374,0.02672375245795684
562,16.57039927896313,0.595,2.7252843401947255,0.028411421013426797
563,23.574724504980345,0.5925,2.528874588961828,0.020906024782303946
564,31.49527159865245,0.5900000000000001,2.346735661199379,0.018785772063387933
565,39.01027052582048,0.5874999999999999,2.166786669170495,0.020607261847116205
566,45.272980468693305,0.585,1.9851878308735182,0.026372494668177544
567,49.675477312296124,0.5825,1.8096321454355435,0.0206619175792277
568,51.93485533348368,0.5800000000000001,1.6359814586770416,0.019052506939110016
569,51.77033587913497,0.5774999999999999,1.4653517777450684,0.022078542244808205
570,49.2642820204633,0.575,1.2957815094210345,0.021505747173771544
571,44.67725868849982,0.5725,1.1303951335753708,0.013375001662707784
572,38.395961482622006,0.5700000000000001,0.9661307434413967,0.022000881908203464
573,30.98939399922035,0.5674999999999999,0.8084103903000629,0.01793028440375022
574,23.10485492984116,0.565,0.6525151520613955,0.011188974920233947
575,15.42278415285008,0.5625,0.5011602009060839,0.008831618724417426
576,8.664626959187423,0.56,0.353492266609224,0.008980212961268606
577,3.490809946792244,0.5574999999999999,0.21166513442394397,0.006370221886789938
578,0.8761542381712877,0.5549999999999999,0.07519747711146389,0.004758457350347489
579,1.2444758817286126,0.5525,0.08036339697527493,0.004858336399613512
580,5.145250226791125,0.55,0.20675071045678486,0.003317075949508496
581,13.253633063037489,0.5474999999999999,0.3335867107676381,0.003269885996408448
582,25.072555400441413,0.5449999999999999,0.45314869253969836,0.0027662508469914085
583,41.79046704558419,0.5425,0.5703733818749765,0.0024887895428809034
584,63.143184592830096,0.54,0.6822188789307329,0.0017167843218471195
585,88.53941537191234,0.5374999999999999,0.7876244196047191,0.0015849053077399873
586,117.22738509019203,0.5349999999999999,0.8863050073944405,0.0014233708972373432
587,149.81315673631133,0.5325,0.9799394685455797,0.0009966421049461007
588,185.0915810532965,0.53,1.067477103403199,0.000859169656992724
589,222.09416192504767,0.5275000000000001,1.1480345779256478,0.0006933260029974023
590,260.37255285978233,0.5249999999999999,1.2224142038179648,0.0006402861664523994
591,298.7437672090053,0.5225,1.2898782481402473,0.0005079604855435258
592,336.48979753814956,0.52,1.350703089894582,0.00047182829259069645
593,372.3658128327738,0.5175000000000001,1.4044004672617307,0.00047865959994873803
594,405.76450635758243,0.5149999999999999,1.4513045670309503,0.00028666820502238146
595,435.7070893530444,0.5125,1.4911404029023383,0.00021692655343089266
596,461.3038310698557,0.51,1.5238022612729245,0.00023878270591897545
597,481.9184574170731,0.5075000000000001,1.5491944134906468,0.00021360058848747993
598,497.009124307038,0.5049999999999999,1.5672993546692213,0.0001730392033850759
599,506.2041618567282,0.5025,1.5781571424627903,0.0001552063426047788
600,509.17242899697305,0.5,1.581715555457228,0.00017619174003151067
601,506.00589732983246,0.49750000000000005,1.5780320282713127,0.0001079238254344496
602,496.6265872835549,0.4949999999999999,1.5669927574994589,0.0001252060957957858
603,481.31621003078976,0.49249999999999994,1.5486567499991875,0.00010522595877548625
604,460.47810089535494,0.49,1.523055060539356,9.930348652378561E-05
605,434.7259216479947,0.48750000000000004,1.4902478745186671,7.3668771459096E-05
606,404.7275588082214,0.4849999999999999,1.4503140179610474,4.9155047814535825E-05
607,371.2157018713586,0.48249999999999993,1.4032417667080062,4.525640874661826E-05
608,335.08676501174426,0.48,1.349137975426645,4.0614213335303315E-05
609,297.2827446347167,0.47750000000000004,1.2881021440212757,3.046687623077204E-05
610,258.7226753581537,0.47499999999999987,1.220195826862673,3.0553946072936155E-05
611,220.36530657949763,0.4724999999999999,1.1455350099003094,2.803747355679558E-05
612,183.12027066924406,0.47,1.0642333925815881,2.0291054397295458E-05
613,147.84471198023874,0.4675,0.9764218257175323,1.7567076462565608E-05
614,115.29405315746578,0.46499999999999986,0.8822253023696007,1.5971611464860543E-05
615,86.12455792249041,0.4624999999999999,0.7817956784853821,1.4576768034704832E-05
616,60.85417006423183,0.45999999999999996,0.6752830171451077,1.378685381832308E-05
617,39.85232861696192,0.4575,0.562851523622273,1.1156977425213366E-05
618,23.334041870828568,0.45500000000000007,0.4446868678334232,1.1647177387836788E-05
619,11.342362553162513,0.4524999999999999,0.32095887653991234,1.126940075491086E-05
620,3.760516622854998,0.44999999999999996,0.19185514353363217,7.546040765903864E-06
621,0.31246450128116565,0.4475,0.05758184630781855,7.01868606769978E-06
622,0.5752073672846225,0.44500000000000006,0.08164577801438207,4.76669979402144E-06
623,3.9964673986443358,0.4424999999999999,0.22562483674123252,6.434986869537096E-06
624,9.918373542306151,0.43999999999999995,0.3741334071130391,6.008862376325362E-06
625,17.60410339406561,0.4375,0.5269386708314037,5.560532678929909E-06
626,26.270157803641663,0.43500000000000005,0.6838097807207065,7.670034320871299E-06
627,35.119979577624775,0.4324999999999999,0.8444942784428855,9.451199068698737E-06
628,43.38539185341661,0.42999999999999994,1.0087559895563656,9.966537689890329E-06
629,50.35862107714891,0.4275,1.1763415663739119,1.0838471732191409E-05
630,55.43686682551937,0.42500000000000004,1.3469843881177523,9.604895879361999E-06
631,58.15810674085406,0.4224999999999999,1.5204298948579156,1.0726984513936055E-05
632,58.23593204024336,0.41999999999999993,1.696401018385529,1.3541455591834796E-05
633,55.5943830360109,0.4175,1.8746351916073514,1.0536893577821099E-05
634,50.39605804927219,0.41500000000000004,2.05485561037143,1.6053463146310474E-05
635,43.06246870174509,0.41249999999999987,2.236784419751239,1.410980709940886E-05
636,34.29583188371047,0.4099999999999999,2.4201409764372275,1.7583701323747965E-05
637,25.084476146054424,0.4075,2.604627926170264,1.926744887514855E-05
638,16.709026178592715,0.405,2.7899893293922537,1.7919115434603532E-05
639,10.734833983925782,0.40249999999999986,2.9759132822956387,2.1340850437948374E-05
640,8.999077731185139,0.3999999999999999,3.162130662013047,2.455794126723109E-05
641,13.588258380225703,0.39749999999999996,3.3483407823432163,2.4823094936534904E-05
642,26.80920529674124,0.395,3.5342601715576225,2.1015711222468256E-05
643,51.15004475696644,0.39250000000000007,3.7196193791717924,3.380065604170822E-05
644,89.23437872803578,0.3899999999999999,3.9040829242028066,3.543579257727092E-05
645,143.774460010483,0.38749999999999996,4.087410593564251,3.935268060763267E-05
646,217.51115475502553,0.385,4.2693142652313,4.4562598866826454E-05
647,313.1444558689443,0.38250000000000006,4.449488239851187,4.957181185485075E-05
648,433.29794170311095,0.3799999999999999,4.627697734415168,5.6370549068554163E-05
649,580.4072473291083,0.37749999999999995,4.803629058032044,6.806796364997341E-05
650,756.7033341151166,0.375,4.977031650088541,7.279528667446468E-05
651,964.1103167198435,0.37250000000000005,5.147628854307698,7.02113186735744E-05
652,1204.1739628187697,0.3699999999999999,5.315134980585599,0.00011204206139394673
653,1478.1020276459303,0.36749999999999994,5.47933816407383,0.0001281277528488455
654,1786.3946224829692,0.365,5.639836232232874,0.00014784806830720872
655,2129.598125370469,0.36250000000000004,5.796655358859855,0.00015653668542133292
656,2507.1313907897506,0.3599999999999999,5.949382222255556,0.00018726770607461912
657,2917.7272592641866,0.35749999999999993,6.097622694026355,0.00018434276353272502
658,3360.2082754560865,0.355,6.241356115330387,0.0002606711186459899
659,3832.7628028911986,0.35250000000000004,6.380468060174314,0.0002498690475491687
660,4332.072305501124,0.34999999999999987,6.514497278572873,0.0003127608913019541
661,4855.106484404299,0.3474999999999999,6.6433410397161445,0.00033606362549656605
662,5397.651552389426,0.345,6.766691047365604,0.00038903233720105987
663,5955.283243422604,0.3425,6.884357550949174,0.00045622671909241344
664,6524.603495727881,0.33999999999999986,6.996518062173881,0.0004567176403217755
665,7099.6693765881,0.3374999999999999,7.1027705392142595,0.0005171469137323825
666,7674.477285438427,0.33499999999999996,7.202837986971428,0.00048241476877659216
667,8242.742633848611,0.3325,7.2964641584427525,0.0007506722018629675
668,8798.399950004203,0.33000000000000007,7.383502670400331,0.0006736511997536105
669,9338.80113899889,0.3274999999999999,7.464446512647869,0.000746868262166363
670,9853.138864954923,0.32499999999999996,7.538250805487738,0.0009007742038038193
671,10334.696502303626,0.3225,7.604700966771957,0.0014269941697067827
672,10783.838040570992,0.32000000000000006,7.664720133418344,0.001249603045924876
673,11191.825396823464,0.3174999999999999,7.717613016075662,0.0013527922487837165
674,11543.936900896402,0.31499999999999995,7.76175290938614,0.002020788636800364
675,11856.765100987128,0.3125,7.800394822735031,0.0013937851347613924
676,12117.484193987451,0.31000000000000005,7.832015955177915,0.002152966286259684
677,12313.772429317118,0.3074999999999999,7.855172980728145,0.002329563429204979
678,12457.247544736116,0.30499999999999994,7.871977318927994,0.0027047725516335065
679,12539.48217499946,0.3025,7.8813852728521505,0.002954317943588066
680,12544.02427589997,0.30000000000000004,7.881023551264921,0.004032840260607444
681,12497.742144617556,0.2974999999999999,7.8749958653405745,0.003901694999159107
682,12383.938801138944,0.29499999999999993,7.860647654301884,0.0036153011190406237
683,12213.28811585039,0.2925,7.839439393716833,0.0036947905245787145
684,11975.067437994625,0.29000000000000004,7.809298136513814,0.004192770442676482
685,11691.085789956962,0.28749999999999987,7.773358685757812,0.005562848787168932
686,11361.702236769232,0.2849999999999999,7.7312700375144034,0.004003721193362458
687,10967.420723612333,0.2825,7.6788536260105005,0.0058180573901888966
688,10526.99687009079,0.28,7.618464599109907,0.007919719886669209
689,10057.772060749412,0.27749999999999986,7.55257926598027,0.009543590088357824
690,9557.91397261276,0.2749999999999999,7.479963177972249,0.009206608583266511
691,9002.147798632617,0.27249999999999996,7.393217709618333,0.01024626229405614
692,8450.803175581892,0.27,7.304989574397321,0.010356076029573724
693,7892.255620794,0.26750000000000007,7.2118268035404895,0.010708370801433205
694,7300.53745549266,0.2649999999999999,7.103844779790506,0.016994910123717157
695,6716.269256789853,0.26249999999999996,6.990972519502401,0.017170549374711776
696,6134.901141206096,0.26,6.869591791766883,0.016677446859527205
697,5579.5698551280875,0.25750000000000006,6.748611918451555,0.017630828504678713
698,5036.194717646072,0.2549999999999999,6.61995096118249,0.02346069863577379
699,4508.515629855046,0.25249999999999995,6.482026619617964,0.02204794134508044
700,4010.084187562285,0.25,6.3423628225126185,0.0217741502802634
701,3539.4077518107324,0.24750000000000005,6.198767337816685,0.028254359702872472
702,3097.9693727502754,0.24499999999999988,6.0508077431721725,0.023417436013061836
703,2688.589750545669,0.24249999999999994,5.901928289716592,0.02577652108138744
704,2310.538713981841,0.24,5.749181290016063,0.02782566530330886
705,1964.7208920283233,0.23750000000000004,5.588714551077009,0.029226438212904993
706,1651.3873275955343,0.23499999999999988,5.44133782718428,0.04245693869328762
707,1369.2732696617422,0.23249999999999993,5.292510695571226,0.025181334721210136
708,1118.2695595502116,0.22999999999999998,5.139876385145649,0.024633421821530967
709,897.7888169138394,0.22750000000000004,4.98451009208977,0.02602155689844642
710,706.862980278459,0.22499999999999987,4.828162149428478,0.022936419463661466
711,544.0563811336233,0.22249999999999992,4.665066759039259,0.02042321692807369
712,407.7675998267051,0.21999999999999997,4.498426735214803,0.017102461499447934
713,296.0468844324425,0.21750000000000003,4.33041318440523,0.012685911690887364
714,206.85869503945958,0.21499999999999986,4.156163835019281,0.01660921545823401
715,137.7424170408372,0.2124999999999999,3.9823120643159537,0.01292755312788946
716,86.43389343321792,0.20999999999999996,3.804511503897033,0.012905548516431834
717,50.34574411382572,0.20750000000000002,3.6257454199536507,0.012337713619967371
718,26.95470727036703,0.20500000000000007,3.4472852363529234,0.010798932436026804
719,13.965441046220617,0.2024999999999999,3.267513636752352,0.009737761413217114
720,9.167835217483816,0.19999999999999996,3.0841003300174616,0.012600448089146801
721,10.210920673425104,0.1975,2.9031965838826825,0.0085214062757108
722,15.279206417301513,0.19500000000000006,2.722732835747543,0.0062507332745167276
723,22.632182276476005,0.1924999999999999,2.5366840361808443,0.009004692777774537
724,30.75211881257487,0.18999999999999995,2.351955279580554,0.006671191050991119
725,38.4918771741894,0.1875,2.1704791343263716,0.00821224917924418
726,44.96766648320011,0.18500000000000005,1.9912042839654664,0.009276059664606253
727,49.55440751385437,0.18249999999999988,1.81420283547448,0.006832042655819143
728,51.87556587264018,0.17999999999999994,1.6397368192045607,0.0058332437956377225
729,51.78029617963012,0.1775,1.4689152420714682,0.005638636150906377
730,49.44163885450027,0.17500000000000004,1.2968507957350524,0.004715557281361761
731,44.99124335249624,0.17249999999999988,1.1305206142974515,0.006075317501275567
732,38.95975864123611,0.16999999999999993,0.9670215594130364,0.004139782733807962
733,31.886780465879816,0.16749999999999998,0.8071430591004571,0.004360250742157479
734,24.335154648431764,0.16500000000000004,0.651556868167879,0.004482824299911955
735,17.203624237991768,0.16249999999999987,0.5003693658010191,0.004290790566456889
736,11.412340337471651,0.15999999999999992,0.35558037791016395,0.0029439624034332352
737,7.571760112954446,0.15749999999999997,0.22301219666132538,0.003009096498615985
738,5.718499597581995,0.15500000000000003,0.12369223240696867,0.003545626463184134
739,7.598993714250136,0.15249999999999986,0.14572072791938184,0.0030086421124100354
740,13.168753221170906,0.1499999999999999,0.25043768293437907,0.003055119397518299
741,22.557910163253684,0.14749999999999996,0.3675370173161932,0.0026402898612199474
742,36.46279281394796,0.14500000000000002,0.4851052917655666,0.002570451521994867
743,55.03555307472989,0.14250000000000007,0.5995996934696287,0.0023884940067481373
744,77.91718935517137,0.1399999999999999,0.7091278587064272,0.002703283143249017
745,104.54831901987822,0.13749999999999996,0.8127300452074773,0.002447103175584702
746,135.22698434460997,0.135,0.9111348516289759,0.0018824405596101755
747,169.37895175929137,0.13250000000000006,1.0038663191261257,0.0016548720985086317
748,206.32728086461648,0.1299999999999999,1.0906120363820802,0.002155135875673073
749,244.02574547113406,0.12749999999999995,1.1699648088761314,0.0012189961029290032
750,285.11156374873985,0.125,1.2450040762470804,0.0014939850209982181
751,324.4616781654105,0.12250000000000005,1.3117890472229794,0.001455474155814154
752,362.99117175003903,0.11999999999999988,1.3719018734962267,0.001071861308788293
753,398.96337279220546,0.11749999999999994,1.4246640322483772,0.0011150885633537358
754,431.2686693936899,0.11499999999999999,1.469911830472597,0.001020407222029304
755,462.0642893415237,0.11250000000000004,1.5096091934590192,0.0012018695613695246
756,487.0265741161733,0.10999999999999988,1.54127389150517,0.0008305360798251553
757,507.7991476200118,0.10749999999999993,1.5663718278607168,0.0011004914947659512
758,522.0127909446892,0.10499999999999998,1.583695302344393,0.0008417601534987326
759,530.5471139828983,0.10250000000000004,1.5940134626208156,0.0008480074424691826
760,533.4466634656554,0.09999999999999987,1.597472988173212,0.0006983457794088809
761,529.0264743754648,0.09749999999999992,1.5930728918274435,0.0007604637017367191
762,518.5962488876369,0.09499999999999997,1.5815600032558208,0.0006478616774122804
763,501.77315867557775,0.09250000000000003,1.562538280144839,0.0007293442067807267
764,478.9464187906086,0.08999999999999986,1.5359873601784306,0.0006373127792202436
765,452.0960556291291,0.08749999999999991,1.5028815646940508,0.0005724212436031174
766,420.8835750376004,0.08499999999999996,1.462600583611987,0.0005373881520002337
767,385.87409761099053,0.08250000000000002,1.415020638743794,0.000465663889916741
768,348.33033498482206,0.08000000000000007,1.360481126243706,0.00043486385296082357
769,309.4341063195552,0.0774999999999999,1.299289995590418,0.00042239884333453566
770,269.5042218978014,0.07499999999999996,1.2309982104439623,0.00043109115714672015
771,229.91799614876487,0.07250000000000001,1.1560734796193808,0.00042841843171826933
772,191.52691294190765,0.07000000000000006,1.0745803504631681,0.0004101535924812598
773,155.08769358223557,0.0674999999999999,0.9865276141937819,0.0003041372923022075
774,121.47066952595436,0.06499999999999995,0.8921713883615142,0.00026445746828776095
775,91.30196117902668,0.0625,0.7916303139006291,0.0002750509976631097
776,64.95105595297713,0.06000000000000005,0.684744915884053,0.00029653796907129124
777,43.09285081059101,0.057499999999999885,0.5722726179491945,0.00026862613170051513
778,25.782988565514408,0.05499999999999994,0.4541259679901611,0.0002722878391668725
779,13.036430207590255,0.05249999999999999,0.33037699420846317,0.00022624334203384476
780,4.801369800289529,0.050000000000000044,0.20164155372123896,0.0002535625918196409
781,0.7937220521720642,0.047499999999999876,0.07013002865969391,0.00021110654550585074
782,0.5743241483830233,0.04499999999999993,0.07746844026791418,0.00012213341442290953
783,3.5856848264026464,0.04249999999999998,0.21882721380539683,0.00014371983821803063
784,9.154272248869903,0.040000000000000036,0.366687759407698,0.00015381055579655745
785,16.551049971945268,0.03749999999999987,0.5191696509479936,0.00012998147683656667
786,24.99121323584832,0.03499999999999992,0.6758000541945408,0.00014602375757311563
787,33.687204927824965,0.03249999999999997,0.8363313379620657,0.00012902370102354252
788,41.86531680905422,0.030000000000000027,1.0004713314888474,0.00012829243903404302
789,48.81744404875707,0.027499999999999858,1.1679616404579733,0.0001248074606064929
790,53.93017816538531,0.02499999999999991,1.3385089474475014,9.314775017661715E-05
791,56.73632158112477,0.022499999999999964,1.5118555077265905,8.839052951864723E-05
792,56.94781195600285,0.020000000000000018,1.6877672461064366,7.750635638236637E-05
793,54.47382179032497,0.01749999999999985,1.8659436724233878,6.940015930357785E-05
794,49.46526583297685,0.014999999999999902,2.046110782489694,6.608891252136944E-05
795,42.3331048487549,0.012499999999999956,2.227995283632966,4.636143420197951E-05
796,33.76408186924388,0.010000000000000009,2.4113062833937047,4.544256894950399E-05
797,24.734298502353973,0.007500000000000062,2.5957750229618495,3.479412296446048E-05
798,16.508579697734653,0.004999999999999893,2.78111291775297,2.309782906402425E-05
799,10.63732346524065,0.0024999999999999467,2.967030057403418,1.2420034404718764E-05
800,8.943059123592164,0,3.15325001173741,2.5042089065400064E-07
