Iteration,Fitness,AParameter,Distance,Diversity
423,17.820475236974488,0.9424999999999999,3.3823744547584425,0.01844645657215141
424,18.497370188852752,0.94,3.3961970594624025,0.025097533690157485
425,19.163017210038852,0.9375,3.4085464160141092,0.01850545632615225
426,19.788650209588823,0.935,3.4141392924354195,0.02135962032079901
427,20.463134906389143,0.9324999999999999,3.420064519542003,0.0265620602440264
428,21.065674877241523,0.9299999999999999,3.412463394852287,0.02462051524360047
429,21.721737919718514,0.9275,3.4238311941855466,0.029801181722984238
430,22.553447071308558,0.925,3.4353516645665714,0.03533739153619013
431,23.47518885300244,0.9224999999999999,3.444479402156994,0.03347314361961946
432,24.451933026962198,0.9199999999999999,3.4567293852669088,0.03305851704514054
433,25.447441134873717,0.9175,3.460252848881054,0.03206300838984487
434,26.500100152860803,0.915,3.478663728774615,0.028328964420811648
435,27.57199334485649,0.9124999999999999,3.4827603834959797,0.03146988861087261
436,28.694259484807993,0.9099999999999999,3.4886906751182765,0.04469365069408979
437,29.849292277145764,0.9075,3.5023704770836637,0.04170776103835434
438,31.0439533255748,0.905,3.509288990800537,0.036780553357897754
439,32.28053726157938,0.9025000000000001,3.5200625277406017,0.04525952740566687
440,33.558137855136536,0.8999999999999999,3.534045202866251,0.03950853538246392
441,34.87379953029032,0.8975,3.5422292820996453,0.040133473491251695
442,36.251847751849795,0.895,3.5560085504170953,0.045136912948533045
443,37.62514340061821,0.8925000000000001,3.557890216532869,0.04841570040476033
444,39.07745568044382,0.8899999999999999,3.573788197693707,0.04305212014558572
445,40.543208303983846,0.8875,3.580441298709391,0.04677267435141587
446,42.09706482136034,0.885,3.5946776527363444,0.04739252367445956
447,43.63646517276207,0.8825000000000001,3.600482928686658,0.03659639425192239
448,45.25964684124042,0.8799999999999999,3.6074234794602638,0.04380193665208146
449,46.9030041139182,0.8775,3.6184343524898734,0.053542964393297754
450,48.60528481283569,0.875,3.6313039890232104,0.047908572178573944
451,50.35673682354294,0.8725,3.6362031543661217,0.046527460951591756
452,52.161277432813414,0.8699999999999999,3.6536606851718805,0.05113054719218309
453,53.98647058563842,0.8674999999999999,3.6559567465438496,0.07157373582332224
454,55.88357648323385,0.865,3.6733505873803085,0.0706052395545766
455,57.83924889388233,0.8625,3.6782635418976684,0.05824332428122767
456,59.795852076712734,0.8599999999999999,3.6860792950442485,0.05360658912224718
457,61.843283267392124,0.8574999999999999,3.7000142424394977,0.0561358717506363
458,63.888813421690074,0.855,3.7045699907058167,0.051919644133884627
459,66.02626946494705,0.8525,3.7159337130480226,0.06066390978078384
460,68.21545268795276,0.8499999999999999,3.7316577124228654,0.06344516674033171
461,70.44908021683788,0.8474999999999999,3.7418817726449682,0.05459500641357364
462,72.71017596094063,0.845,3.745780782014837,0.0502033468611807
463,75.05710183833185,0.8425,3.7580457168228034,0.054616413514757524
464,77.4399843322132,0.8400000000000001,3.761040183657864,0.057560402049607065
465,79.87848125568118,0.8374999999999999,3.777745502100358,0.06395322200765008
466,82.37739210598367,0.835,3.7885803094516457,0.057745670339011776
467,84.91714942997683,0.8325,3.790976363691865,0.057382913688245885
468,87.5447260204597,0.8300000000000001,3.808059892901882,0.06348758809834071
469,90.19195768227722,0.8274999999999999,3.818393514747835,0.05518777046987476
470,92.92628892784506,0.825,3.816086733103839,0.06005011471055762
471,95.6651472591063,0.8225,3.8338483437448967,0.06038315117366659
472,98.50897807466347,0.8200000000000001,3.8422429794028314,0.05854893187089514
473,101.38907090047749,0.8174999999999999,3.85093017180294,0.06082508618769007
474,104.33631737330344,0.815,3.864159520206838,0.06415987919885029
475,107.34853945925325,0.8125,3.86947354267334,0.06473817355925558
476,110.40296950977937,0.81,3.8838648952436667,0.058222853935554916
477,113.53733456007136,0.8074999999999999,3.8861620334563263,0.06854910425185054
478,116.73711735989411,0.8049999999999999,3.9048059177533125,0.0728018706389742
479,119.9597323757529,0.8025,3.910391311390558,0.061287234943557714
480,123.2697161625422,0.8,3.918362568762878,0.0680153935019818
481,126.68268863476837,0.7974999999999999,3.9369040746823396,0.06852626082935029
482,130.08228424026882,0.7949999999999999,3.9379448888809176,0.07789594484061532
483,133.65476502787925,0.7925,3.9450447147435894,0.06984833669537203
484,137.16729206351323,0.79,3.9543612161063315,0.06955536764812281
485,140.7925446342065,0.7874999999999999,3.9697032953392912,0.07005175452479018
486,144.48407792725368,0.7849999999999999,3.975398701364083,0.084052447236547
487,148.24638432550955,0.7825,3.9867798655127302,0.07666331574898254
488,152.0750503257356,0.78,4.000310773550869,0.0728967337296262
489,156.00106955257715,0.7775000000000001,4.010313658057736,0.07330775030215889
490,159.96687763570904,0.7749999999999999,4.017622653420397,0.07873584353526833
491,163.98856528624233,0.7725,4.026899083163444,0.07650841370910912
492,168.1159589460016,0.77,4.0315933646674145,0.07268234758075959
493,172.30894201380897,0.7675000000000001,4.040890723177002,0.08354153766061134
494,176.5203308878029,0.7649999999999999,4.056973431087456,0.0720531757402485
495,180.87655826321028,0.7625,4.065334407993768,0.07416455019693975
496,185.340701983164,0.76,4.073287234300275,0.09742903225281185
497,189.7695569947047,0.7575000000000001,4.091288511911353,0.08137416454318172
498,194.28622529458534,0.7549999999999999,4.101724015193423,0.08358353318812624
499,198.91142327736145,0.7525,4.10010313242299,0.07913964289942056
500,203.6320352153558,0.75,4.113451490699362,0.08776269889151407
501,208.3432457275933,0.7475,4.12269989870852,0.08818224629640982
502,213.20944558246183,0.7449999999999999,4.138964787578569,0.07275607892701574
503,218.14014393652153,0.7424999999999999,4.139705876735114,0.08927628730104044
504,223.22732917046153,0.74,4.160928663121351,0.07667361829111383
505,228.23326964171153,0.7375,4.159019845247861,0.07517260692430154
506,233.42105815658192,0.7349999999999999,4.172124160254768,0.0950432720590463
507,238.63639641343016,0.7324999999999999,4.180446359327466,0.08960840679530323
508,243.9792086610493,0.73,4.196017974421706,0.08317059244314087
509,249.33893149695734,0.7275,4.206501067852291,0.08573895797854203
510,254.8325633383085,0.7249999999999999,4.21045886345134,0.0770076983624952
511,260.5047876184227,0.7224999999999999,4.215654586946567,0.104937353555391
512,266.06067875917074,0.72,4.229547169496591,0.1030738340127874
513,271.80694740434785,0.7175,4.243665388866314,0.07895034104263722
514,277.6596231073327,0.7150000000000001,4.24647398577975,0.07936232747660653
515,283.6778450862645,0.7124999999999999,4.259174309240097,0.08774797141795417
516,289.57358690785634,0.71,4.278059140908018,0.09343804331437114
517,295.64602802801596,0.7075,4.282838737217491,0.0835481864290784
518,301.80574248921204,0.7050000000000001,4.293344352548315,0.10028350847824537
519,308.0663344714696,0.7024999999999999,4.299609615095152,0.08943714555319954
520,314.42454507620187,0.7,4.3142698245784805,0.08164722718689281
521,320.8612598442933,0.6975,4.321925764628656,0.07828582763484544
522,327.42278746044644,0.6950000000000001,4.329250169516519,0.07702939569719885
523,334.0538789812333,0.6924999999999999,4.341791356868937,0.09027509392495864
524,340.8330831882444,0.69,4.350519704625229,0.1160375675121648
525,347.658980677631,0.6875,4.365621443162501,0.08840975889379925
526,354.5260229596336,0.685,4.370366992988835,0.09205489254989938
527,361.52572223940416,0.6824999999999999,4.383821327341012,0.08773213519520501
528,368.65456426131516,0.6799999999999999,4.385533650567752,0.09870248153111678
529,375.80220289444094,0.6775,4.400750704140495,0.10119006405641173
530,383.18218345481046,0.675,4.4074952283353115,0.08797357426226146
531,390.51326171631143,0.6724999999999999,4.417457127638215,0.08414309551902029
532,398.0209831933906,0.6699999999999999,4.4332091505346956,0.09898921760845765
533,405.6560701531924,0.6675,4.434731581151606,0.08942317257744992
534,413.3426104743786,0.665,4.444747333043355,0.1146032583385351
535,421.23559044295195,0.6624999999999999,4.453122894010454,0.08550041657769208
536,429.01917552490397,0.6599999999999999,4.47137912806868,0.11108837136532376
537,437.15814978278945,0.6575,4.478331715966208,0.10581384052971102
538,445.1379162306172,0.655,4.4918565174780225,0.09136562668175573
539,453.4426238242837,0.6525000000000001,4.507139713499812,0.10361503944188877
540,461.6747172590553,0.6499999999999999,4.510763212311154,0.10553328839891188
541,470.3799854100234,0.6475,4.507776925695739,0.09940099734090926
542,478.66874870605443,0.645,4.526462014189951,0.08820843963758107
543,487.55763111575527,0.6425000000000001,4.530328777421076,0.11134569185086048
544,496.07317031667515,0.6399999999999999,4.55012048723705,0.11903552364816128
545,504.9355603435276,0.6375,4.562852859624096,0.09865019617098389
546,513.976289446979,0.635,4.572355155738346,0.08912197485679604
547,523.0171579206437,0.6325000000000001,4.575936309202262,0.10085780630566041
548,532.2874895062218,0.6299999999999999,4.589419300789023,0.11925902608373382
549,541.4965114593577,0.6275,4.596876095265588,0.09849483298190977
550,550.9619350123253,0.625,4.6037072927237634,0.10281813896896226
551,560.4968649173924,0.6225,4.619034842515873,0.08881706960366106
552,570.2852966172424,0.6199999999999999,4.637459863778336,0.08554018126919985
553,579.9185376430712,0.6174999999999999,4.6379421108421175,0.11377206319348569
554,589.8179671104249,0.615,4.645832637400969,0.11900177858385994
555,599.8469809341162,0.6125,4.654824817251969,0.09981913671620826
556,609.9572145044128,0.6099999999999999,4.668040386704876,0.08904907100052585
557,620.2244429190629,0.6074999999999999,4.677907351827838,0.09927790123706136
558,630.6094397832667,0.605,4.688212951318851,0.12463964093971347
559,641.1472756950988,0.6025,4.699985763727673,0.10010757300356295
560,651.7898321339991,0.5999999999999999,4.704882476703758,0.10230613266032826
561,662.5453443890032,0.5974999999999999,4.712647100082183,0.11348407284762767
562,673.3589190824514,0.595,4.725759290056256,0.11386897767821727
563,684.374982227178,0.5925,4.735177951250746,0.1051466098251409
564,695.4695026274767,0.5900000000000001,4.746355852490275,0.09618804532449568
565,706.7487720699829,0.5874999999999999,4.753746060025529,0.10877233462165856
566,718.2063467639681,0.585,4.760393311263283,0.10734965785337805
567,729.6157785958636,0.5825,4.776577214722972,0.09930296305916494
568,741.2781098219793,0.5800000000000001,4.783887576987215,0.10194080516357965
569,753.2011706377399,0.5774999999999999,4.798430725121173,0.09792753309037514
570,764.9479201824595,0.575,4.8068381265442985,0.10153667602486675
571,777.0062265738154,0.5725,4.821113844415514,0.10337599752247892
572,789.2004012857082,0.5700000000000001,4.831051602651462,0.11916511862308739
573,801.540947007906,0.5674999999999999,4.838378984770965,0.10712312366906658
574,813.9834798218766,0.565,4.853509096357242,0.10586505994041324
575,826.5422989958371,0.5625,4.855511847443955,0.10343146315857965
576,839.2589336771731,0.56,4.8716594843202845,0.10522954313952922
577,852.0710650172998,0.5574999999999999,4.8742684636003215,0.1068218654842793
578,865.1006603415349,0.5549999999999999,4.891900623256938,0.09489344953411252
579,878.6373739068456,0.5525,4.905057464652509,0.09989811802657458
580,891.5549084876737,0.55,4.91359580177564,0.10964342555589443
581,905.0845024926608,0.5474999999999999,4.922322338735158,0.09500939331495573
582,918.4896289078524,0.5449999999999999,4.929864900848292,0.13589493967556834
583,932.182265505078,0.5425,4.936038116893024,0.0974123786425299
584,946.0687890917569,0.54,4.943891079305516,0.10935849934293045
585,960.0394507135927,0.5374999999999999,4.959716720168675,0.10633579783191376
586,974.1969810548111,0.5349999999999999,4.97028827856111,0.09597955905283856
587,988.4875274474107,0.5325,4.979391768517884,0.11697927483447983
588,1002.9895028976321,0.53,4.992432892610897,0.11402946823361863
589,1017.5814531087971,0.5275000000000001,4.993523466472259,0.12391230946902032
590,1032.3006347426112,0.5249999999999999,5.007672769041693,0.10694066438041046
591,1047.2166961024207,0.5225,5.01523245699724,0.09688851522718214
592,1062.3043898213568,0.52,5.029053841953213,0.11851368799568682
593,1077.5358658846528,0.5175000000000001,5.03731346674255,0.10936742367228366
594,1092.905802659537,0.5149999999999999,5.053295296861594,0.12239049935835425
595,1108.3615109042075,0.5125,5.059586750700064,0.13462652979824388
596,1124.1317540746884,0.51,5.062709206137315,0.12178545535098824
597,1139.8855334607524,0.5075000000000001,5.077561516085047,0.09428658520445803
598,1155.9043607384567,0.5049999999999999,5.091167243389745,0.10485687101935562
599,1172.1284859282964,0.5025,5.093330743661987,0.10249005207916062
600,1188.4397361387455,0.5,5.103633266424408,0.10785264344811682
601,1204.8636650385324,0.49750000000000005,5.117342043405821,0.11885529293322619
602,1221.5201146869283,0.4949999999999999,5.127166358888402,0.11252696890246575
603,1238.3518972621341,0.49249999999999994,5.135884328745958,0.11119601218865276
604,1255.3422312752552,0.49,5.14737958680482,0.09799482957465429
605,1272.6309490064787,0.48750000000000004,5.153497697736212,0.12279314600426386
606,1289.7992143835638,0.4849999999999999,5.169269258751546,0.0996933750908463
607,1307.352936248716,0.48249999999999993,5.184772684837034,0.10961412953779695
608,1325.1297947454896,0.48,5.1806371966282825,0.12586497971687255
609,1342.7374274947692,0.47750000000000004,5.197620026827208,0.10248560311308819
610,1360.7382521038228,0.47499999999999987,5.208517066300272,0.11706908557726159
611,1378.9832847750577,0.4724999999999999,5.224371216091655,0.09750949333243494
612,1397.3528137759351,0.47,5.235250680872653,0.10387864951814214
613,1415.773035095572,0.4675,5.238160212131014,0.1140483526884805
614,1434.5479949991666,0.46499999999999986,5.251000687882757,0.11282826910020982
615,1453.516052216354,0.4624999999999999,5.267084828256253,0.08924776215999773
616,1472.4564017724406,0.45999999999999996,5.265475545103033,0.11047737231208292
617,1491.6764055302322,0.4575,5.282863160917231,0.10415776890310471
618,1511.0279085269344,0.45500000000000007,5.289982749429587,0.09204796275403644
619,1530.7826193370975,0.4524999999999999,5.3044369340288355,0.09430485488341957
620,1550.5410092228371,0.44999999999999996,5.303995326194478,0.09433575672524072
621,1570.3980386129995,0.4475,5.318045759787012,0.12612886487708608
622,1590.556982481229,0.44500000000000006,5.333735684166871,0.09148342436447406
623,1610.9816816463986,0.4424999999999999,5.34020138904079,0.10159999668041557
624,1631.3509897776505,0.43999999999999995,5.350148412562047,0.10894948537263491
625,1652.0603292580313,0.4375,5.360823563882592,0.09818812258648317
626,1673.0071296689755,0.43500000000000005,5.3743755388033,0.09859153484524003
627,1694.0960271830434,0.4324999999999999,5.377808303834334,0.09066576668259115
628,1715.390799164287,0.42999999999999994,5.390951945175825,0.11198328943260764
629,1736.8401223090123,0.4275,5.40386716309426,0.08963673741741943
630,1758.7305975734066,0.42500000000000004,5.408488354082171,0.11526014812558845
631,1780.4622638117855,0.4224999999999999,5.426250932551762,0.1098543622925546
632,1802.3909986044632,0.41999999999999993,5.431755043887401,0.11354970310399568
633,1824.6495212953628,0.4175,5.441218613699356,0.11056412884295427
634,1847.368646074086,0.41500000000000004,5.444060124181571,0.1006138373054803
635,1869.8238416924282,0.41249999999999987,5.465647227127294,0.1051373799818027
636,1892.754177971945,0.4099999999999999,5.466698880862752,0.09725411338802771
637,1915.8775670345792,0.4075,5.483705807826135,0.11040254718185263
638,1940.9793082543197,0.405,5.514316680141353,0.10879065140214694
639,1962.9177877391578,0.40249999999999986,5.501463869377873,0.08662384832396394
640,1986.0668679561225,0.3999999999999999,5.512677181131059,0.09938297773994079
641,2010.006289957033,0.39749999999999996,5.524254165009243,0.11342866557322454
642,2034.0305661403931,0.395,5.532832669777611,0.10995622946963254
643,2058.433943038276,0.39250000000000007,5.5388306855716225,0.09276713924571099
644,2082.823545894453,0.3899999999999999,5.554230449822299,0.10764731760902399
645,2107.5463032376197,0.38749999999999996,5.56502975052971,0.09628184236560391
646,2132.759849195438,0.385,5.566199446288979,0.11236491845513834
647,2157.8290547623074,0.38250000000000006,5.577555598036484,0.11009497658643892
648,2182.9755449942654,0.3799999999999999,5.5953163332682605,0.08385630166569917
649,2208.5788674023966,0.37749999999999995,5.604708054011446,0.08477229944577808
650,2234.350993351002,0.375,5.61311320367164,0.095060898095628
651,2260.375970376324,0.37250000000000005,5.625760312141355,0.1046406262442596
652,2286.643510418128,0.3699999999999999,5.634068894677686,0.10387463328454997
653,2313.335052234706,0.36749999999999994,5.653407754620315,0.10809810132683013
654,2339.7762787074544,0.365,5.6509389749107815,0.09996943907195081
655,2366.62538740991,0.36250000000000004,5.664324776710711,0.10171037123304782
656,2393.699577155282,0.3599999999999999,5.676078377049083,0.09389029987003891
657,2421.2406722802607,0.35749999999999993,5.690097597785487,0.1158632639703252
658,2448.60792895145,0.355,5.696867331368737,0.09215113081126788
659,2476.4663435178536,0.35250000000000004,5.709803231010824,0.10320222418756722
660,2504.432343642731,0.34999999999999987,5.7166351473362935,0.08512165125634313
661,2532.703714243287,0.3474999999999999,5.728567134663405,0.0923727376592883
662,2561.2402324800782,0.345,5.737385599992214,0.0918118569158993
663,2590.0218355793504,0.3425,5.7497089750674695,0.09571266891523497
664,2618.9131919779406,0.33999999999999986,5.760060642972606,0.09616082660661435
665,2648.234027538561,0.3374999999999999,5.768941784030155,0.10096543382107348
666,2677.5672553487134,0.33499999999999996,5.781369808583374,0.10837061565623836
667,2707.1800364874384,0.3325,5.786365308273734,0.08446351369323103
668,2737.06456667606,0.33000000000000007,5.798840806944835,0.083706989652472
669,2767.4695174138033,0.3274999999999999,5.801889206122295,0.09526481403928919
670,2797.668711550463,0.32499999999999996,5.818835967483755,0.08789435243421481
671,2828.2767175892895,0.3225,5.826914142896314,0.10280644559634564
672,2859.3165298991225,0.32000000000000006,5.844534746944359,0.10352568064387901
673,2890.4800159787183,0.3174999999999999,5.84746966979951,0.07728730333188093
674,2921.675226745085,0.31499999999999995,5.858545145751317,0.09912953837934876
675,2953.2435218167084,0.3125,5.868186113912613,0.09160071046528326
676,2985.5235658152947,0.31000000000000005,5.877845823635636,0.10178081400943595
677,3017.1873104073575,0.3074999999999999,5.8906535572263765,0.08665276633814681
678,3049.569330338555,0.30499999999999994,5.901413992046462,0.11140633936496566
679,3082.3046396665113,0.3025,5.913694100388519,0.08541388542372572
680,3115.060125974809,0.30000000000000004,5.921400286839959,0.08807936202400513
681,3148.229972179,0.2974999999999999,5.9324599833708955,0.08775202358441943
682,3181.612319962687,0.29499999999999993,5.9395684382472815,0.08064774844025233
683,3215.3050113471254,0.2925,5.951718111223239,0.0850121623329171
684,3249.1441486977374,0.29000000000000004,5.962805762259137,0.10134025200044576
685,3283.3889651165964,0.28749999999999987,5.970834771296594,0.07618408403021446
686,3317.8585125866275,0.2849999999999999,5.985940204474113,0.09104701630498929
687,3352.52519222314,0.2825,5.988316933853537,0.0696633593781287
688,3387.4738230196112,0.28,6.00038072034145,0.08546667504011195
689,3422.6320098955675,0.27749999999999986,6.014061186610958,0.07837609372159723
690,3458.1358980047803,0.2749999999999999,6.025362407239708,0.060950491740283906
691,3493.922935112222,0.27249999999999996,6.036277026232804,0.08368609553862348
692,3529.9352688165836,0.27,6.043586967049202,0.09366230011777438
693,3566.261627931158,0.26750000000000007,6.053987527014548,0.07701315090309026
694,3602.895351750006,0.2649999999999999,6.061872565701221,0.07778605708745741
695,3639.759092167222,0.26249999999999996,6.072442995079816,0.09919194046065644
696,3676.8041794478686,0.26,6.082378404834201,0.08021975777365056
697,3714.174780140696,0.25750000000000006,6.095967319177696,0.08076533074978721
698,3752.0196632402294,0.2549999999999999,6.100382025221939,0.08707281349988513
699,3789.85618341346,0.25249999999999995,6.112766644390382,0.0941648181067755
700,3828.057820814862,0.25,6.12509699355524,0.07515951933188428
701,3866.6506627048457,0.24750000000000005,6.132889623022788,0.07983868218970722
702,3905.518649964062,0.24499999999999988,6.145714987476397,0.08285340429420421
703,3944.5118752887674,0.24249999999999994,6.1580720381268925,0.0770180757041897
704,3984.013505838847,0.24,6.169722597383428,0.07098643856442852
705,4023.5901422064294,0.23750000000000004,6.177078565698205,0.058853277215861165
706,4063.529005924182,0.23499999999999988,6.189247457192468,0.07244060525253625
707,4103.879477428496,0.23249999999999993,6.193659269597123,0.07629634078410888
708,4145.017048692636,0.22999999999999998,6.208170927555987,0.08226567523171124
709,4185.209909369083,0.22750000000000004,6.220509382831367,0.07498101945982079
710,4226.3112144768975,0.22499999999999987,6.229627804353922,0.08317205455822035
711,4267.718985152094,0.22249999999999992,6.2364268987486335,0.07709205203298866
712,4309.425115694931,0.21999999999999997,6.2494447003858395,0.06135578585997457
713,4351.442336310057,0.21750000000000003,6.258947493757587,0.07373920232626811
714,4393.761568626131,0.21499999999999986,6.270333186302695,0.054496066531106745
715,4436.385933721729,0.2124999999999999,6.279673959349063,0.0661504351856743
716,4479.353454404054,0.20999999999999996,6.29197478820755,0.07123728551792993
717,4522.553239259768,0.20750000000000002,6.300977099983928,0.07232111225241958
718,4566.119913559,0.20500000000000007,6.312540789312379,0.06466194247061025
719,4609.996868458383,0.2024999999999999,6.321567416905498,0.0751308828244133
720,4654.100439330345,0.19999999999999996,6.3306915183947625,0.05718872426411351
721,4698.605881335306,0.1975,6.343579556448927,0.0684597381312679
722,4743.339596014272,0.19500000000000006,6.352506426229047,0.06912790024158597
723,4788.488638047056,0.1924999999999999,6.362118591647704,0.06942989976210436
724,4833.887682849251,0.18999999999999995,6.374866974634895,0.07463120980344919
725,4879.7077110653045,0.1875,6.386941985110954,0.04657622799496498
726,4925.60201697109,0.18500000000000005,6.392203665894329,0.0663843176130473
727,4971.967095472305,0.18249999999999988,6.40187708120997,0.06925822419435408
728,5018.671595272579,0.17999999999999994,6.413366924127501,0.071202464795077
729,5065.670442349539,0.1775,6.425925829884364,0.051847366800967486
730,5112.967165131701,0.17500000000000004,6.434033823755038,0.056796840729613565
731,5160.639559498426,0.17249999999999988,6.443276580686498,0.06610104887640007
732,5208.590686323503,0.16999999999999993,6.45473233929723,0.06313989549731963
733,5257.175685404715,0.16749999999999998,6.459573920564853,0.06147795865655995
734,5305.549976442928,0.16500000000000004,6.4737507317139995,0.06055649216064405
735,5354.683765972886,0.16249999999999987,6.484453571808022,0.05771506837614163
736,5403.793237450287,0.15999999999999992,6.496746212215231,0.0527881785976945
737,5453.453168435152,0.15749999999999997,6.508221424116039,0.057825818685501816
738,5503.44640256208,0.15500000000000003,6.5192901317214025,0.05230414523482502
739,5553.8244304801865,0.15249999999999986,6.526040662057241,0.05502948673917395
740,5604.3225265220835,0.1499999999999999,6.537753961704596,0.05261599268641938
741,5655.332180282382,0.14749999999999996,6.547462345355349,0.0562266978198239
742,5706.640484627869,0.14500000000000002,6.5587207308258835,0.0468276098768385
743,5758.314950545474,0.14250000000000007,6.568041894191937,0.053940695058444434
744,5810.305272006942,0.1399999999999999,6.578928220859341,0.05368595698411871
745,5862.682368230087,0.13749999999999996,6.588176716898618,0.044252946890680246
746,5915.374684887208,0.135,6.597969596030108,0.05201283663835541
747,5968.396317728117,0.13250000000000006,6.609965737838357,0.045896580109169256
748,6021.954889235478,0.1299999999999999,6.623920145877883,0.05698970187613145
749,6075.623301212743,0.12749999999999995,6.632881876348849,0.04292104066624072
750,6129.694987145129,0.125,6.638576417569144,0.047484721842554284
751,6184.1323006713965,0.12250000000000005,6.649463077724364,0.05119343044774508
752,6238.9956305431615,0.11999999999999988,6.66377113825956,0.05086062410046882
753,6294.131806926342,0.11749999999999994,6.672461073125075,0.045235900723862535
754,6349.641985182907,0.11499999999999999,6.681216378822012,0.035336025476028085
755,6405.527196950603,0.11250000000000004,6.692406080039191,0.04151806671292587
756,6461.825601477701,0.10999999999999988,6.704280710881632,0.03745006030343635
757,6518.474046482604,0.10749999999999993,6.712129463856803,0.038369602547955926
758,6575.471587513737,0.10499999999999998,6.721457586795816,0.04666001716240466
759,6632.758011457808,0.10250000000000004,6.734539792378106,0.042839657692736524
760,6690.471493228856,0.09999999999999987,6.743548996950619,0.03916376907870088
761,6748.56131345284,0.09749999999999992,6.754200282791782,0.035174869008859876
762,6807.057290140326,0.09499999999999997,6.7654255364490625,0.040743556049371535
763,6865.880406790548,0.09250000000000003,6.776137741025549,0.03426928526894267
764,6925.089628652572,0.08999999999999986,6.785383811369253,0.030516526207521343
765,6984.666606678795,0.08749999999999991,6.795628839588363,0.032748299534870226
766,7044.663880763052,0.08499999999999996,6.807428660615148,0.04149989966382707
767,7104.981447255432,0.08250000000000002,6.815934986940739,0.03077559710129927
768,7165.707203205545,0.08000000000000007,6.8265476130019005,0.02820788254038774
769,7226.822069339065,0.0774999999999999,6.836403037352373,0.03396983342435795
770,7288.315697798307,0.07499999999999996,6.847342008945005,0.02905628334282077
771,7350.197110011755,0.07250000000000001,6.857604274865226,0.024743512725330666
772,7412.469751092229,0.07000000000000006,6.867578825758955,0.03009380750400737
773,7475.133224554453,0.0674999999999999,6.878311649020135,0.025165021493882535
774,7538.177234779978,0.06499999999999995,6.888336529812597,0.020050841669313858
775,7601.630436680494,0.0625,6.899672113085407,0.02340229919433692
776,7665.454919877117,0.06000000000000005,6.909306510447793,0.02658852327224215
777,7729.690584953381,0.057499999999999885,6.91951956689454,0.022991577033802193
778,7794.317802042218,0.05499999999999994,6.92969308620851,0.02528600221083598
779,7859.351771660806,0.05249999999999999,6.940592707676196,0.022853679326430447
780,7924.774770856052,0.050000000000000044,6.951100777513438,0.020913543479573304
781,7990.610510478009,0.047499999999999876,6.960943942015425,0.018388561843221712
782,8056.871965787053,0.04499999999999993,6.972625954026563,0.019030164962006206
783,8123.481438813665,0.04249999999999998,6.981646516635355,0.018238839116651813
784,8190.537230440231,0.040000000000000036,6.991582327449867,0.018735870306381488
785,8257.986998256925,0.03749999999999987,7.002790565496254,0.01570936323907843
786,8325.853001719195,0.03499999999999992,7.012820858583673,0.015107217161031796
787,8394.132523667678,0.03249999999999997,7.023919015461175,0.011862460021476328
788,8462.82543686866,0.030000000000000027,7.033888937731067,0.012759732217240739
789,8531.95007257249,0.027499999999999858,7.043034910891515,0.012343203168543532
790,8601.459446690236,0.02499999999999991,7.055058740882119,0.010344286642655864
791,8671.40863578846,0.022499999999999964,7.065767754380763,0.010052399765186576
792,8741.766909596026,0.020000000000000018,7.075726634700839,0.007871313157285877
793,8812.552487956618,0.01749999999999985,7.085372485095672,0.007313883275068963
794,8883.760998411863,0.014999999999999902,7.096241767043379,0.006626342259074623
795,8955.396370371882,0.012499999999999956,7.106458095265095,0.00584835784100446
796,9027.460440933712,0.010000000000000009,7.117225779958034,0.004174866843257319
797,9099.955951446187,0.007500000000000062,7.127463590624647,0.003070141054569314
798,9172.881636019058,0.004999999999999893,7.138299112380974,0.002506663701092708
799,9246.266812379181,0.0024999999999999467,7.149510502609597,0.0009898032045266949
800,9320.133003235214,0,7.1607827180162325,0.00010041452899419547
