Iteration,Fitness,AParameter,Distance,Diversity
139,61.322964538697924,1.6524999999999999,1.8223170267402553,0.8115526557275621
140,47.63915837026861,1.65,1.6736089163188494,0.9046382388563737
141,39.86799256014447,1.6475,1.8692674940629512,0.8886382210135991
142,33.130162864015205,1.645,2.446185647854217,0.9206877284236086
143,50.75722365892233,1.6425,1.9067761073912257,1.0078001535884833
144,71.29518746631194,1.6400000000000001,1.6105735643551302,0.7393133591426377
145,78.22649109383893,1.6375,1.4967212173686448,0.7235367441708151
146,42.15285319388645,1.635,1.2083092982301933,0.6353596945253643
147,19.90379368766674,1.6325,1.085193983090636,0.42951975529461117
148,20.892623269259953,1.63,1.0082798817250738,0.42883934538996443
149,31.631825884592644,1.6275,0.9182594768020275,0.3938466745772541
150,23.552537258358743,1.625,0.8652273569402014,0.36580902263557613
151,29.053318385173682,1.6225,0.9517352872718734,0.3104777426175231
152,23.53516316594651,1.62,0.931029766631662,0.33211845671566853
153,28.66602453895707,1.6175,0.8333543071616376,0.3470407681085326
154,33.25532181205573,1.615,1.0189644246276728,0.4345852276479524
155,25.42155381420147,1.6125,1.008183466470327,0.5419321786735958
156,24.478966854836884,1.6099999999999999,0.7676655444696767,0.4019993452997106
157,25.275276265021642,1.6075,0.7137105474000253,0.30872056976745005
158,25.88592767811493,1.605,0.7589945650619809,0.2642890995328437
159,26.398640439692755,1.6025,0.7831151640967627,0.2819527741513738
160,26.234692961643134,1.6,0.9199697245160454,0.3034389506572922
161,26.981076431265492,1.5975,0.9818706936522159,0.3076993219860187
162,23.259352275750018,1.595,1.1946589222802817,0.32353084755749284
163,17.16492530782943,1.5925,1.0254340399142987,0.3208891184453211
164,16.140938508491082,1.5899999999999999,1.0181923173261167,0.3328143244727862
165,21.60117939750303,1.5875,1.0351830886674542,0.32923774421832375
166,32.6914468523945,1.585,0.9203886864796552,0.3515279571964557
167,18.172757471568087,1.5825,1.2581916603206744,0.3243608832357411
168,19.408328021915388,1.58,1.5164719967485212,0.3304309901378875
169,12.252175748050355,1.5775000000000001,1.4184561625917627,0.39150838494183177
170,14.719758981694298,1.575,1.3453535766608378,0.3588401939349587
171,23.671334762626923,1.5725,1.435152798972407,0.3109608893362951
172,20.43206403430554,1.57,1.2841687268788708,0.39188827776647245
173,22.22969007538764,1.5675,1.6702546320614888,0.4451235580076413
174,17.379967356184896,1.565,1.4389855937699767,0.4568636881160594
175,19.85575248677921,1.5625,1.2540143154058065,0.5576142669601942
176,19.817974063103804,1.56,1.2643824119609157,0.42990619015955006
177,21.623403095870323,1.5575,1.156647021922437,0.3656155263884857
178,19.129598329440835,1.555,0.9712626601759138,0.37221835256726693
179,17.194332066155923,1.5525,1.225411130813802,0.35579364913395556
180,21.18270620571376,1.55,1.1259386259362745,0.39684824944226166
181,21.24327154971936,1.5474999999999999,1.130655575015753,0.4671975886889393
182,22.148788544416465,1.545,1.3082315355558283,0.3462172030382
183,13.92776515675495,1.5425,1.2413805878580804,0.3123134163365757
184,17.162856485358148,1.54,1.2867091385803815,0.350204817722929
185,17.04878433135772,1.5375,1.2953281805980585,0.3737378732861513
186,21.70614584154905,1.535,1.5196815096817797,0.4501961533238313
187,19.62142790906894,1.5325,1.5730867815594343,0.4242727748711733
188,27.219148828432264,1.53,1.384826380453719,0.42693557588274755
189,32.69945455150405,1.5274999999999999,1.493496604908617,0.44718361712554533
190,29.10806734688535,1.525,1.014690602163519,0.4636329753360183
191,28.240791998076936,1.5225,0.8380051406773343,0.34938420194038355
192,21.933880680454315,1.52,0.8632425507987945,0.3419181991908765
193,21.99700660162694,1.5175,1.0399053525178552,0.28918301644368016
194,18.827613521836444,1.5150000000000001,0.8302013280418733,0.25968706639439326
195,19.20997948244787,1.5125,1.0309244954565089,0.26183542700059886
196,20.577249630264543,1.51,1.024033572290844,0.24898743844226293
197,17.999768289243494,1.5075,0.8837679260545255,0.25568095949412856
198,21.454782698967357,1.505,1.045618573828386,0.3348019266982789
199,18.66880278614353,1.5025,1.0094899881622488,0.2892173771821741
200,1906255.2368885686,1.5,22.901273178809227,0.2997063984061685
201,1816139.1428383326,1.4975,22.578596496886192,0.3578106831339315
202,1742660.8467024376,1.495,22.58464672254038,0.3554074236939747
203,1638156.4200245377,1.4925,22.091256397658988,0.3533928732284114
204,1631880.3761485845,1.49,22.108132226536483,0.4658734207224783
205,1599349.7709587263,1.4875,21.788234823035765,0.5005973355136523
206,1513434.2833748837,1.4849999999999999,21.46852932992064,0.768496258803457
207,1445203.5084729579,1.4825,20.929385214451013,1.0588597089396414
208,1392737.195360232,1.48,20.77645744081476,1.9714514476942557
209,1354562.810452628,1.4775,20.266166768281995,2.11792101672118
210,1301136.3194819984,1.475,20.069196751701,2.3507365325099157
211,1256620.4057476085,1.4725000000000001,19.699454825371028,2.598228181252976
212,1225737.3336989973,1.47,19.167628838088998,3.307093592557611
213,1207984.5939655043,1.4675,18.86286614924811,2.336313764027816
214,1187792.8534373979,1.4649999999999999,19.0110673202503,2.4483017440796435
215,1162788.2203037855,1.4625,18.361259843122287,3.2853546831471037
216,1139828.1992126876,1.46,19.123659190804236,3.738188159600682
217,1127802.3571497016,1.4575,18.491227195952938,3.3531283770372156
218,1100854.7507174856,1.455,18.12541182948362,3.5363956559155367
219,1066931.0848270569,1.4525000000000001,17.89296026060199,4.101982439692508
220,1025278.3579867987,1.45,17.704833438469592,3.917042760518169
221,997991.3936287946,1.4475,17.01823453431574,4.143900452326649
222,988070.57376666,1.4449999999999998,16.850013238581763,4.6633711104880105
223,990288.8763287913,1.4425,16.90424098701834,3.6385405467159573
224,976288.8683471777,1.44,16.433609742139062,4.1155908695662236
225,964727.7973179125,1.4375,17.579011139922876,4.715920024082235
226,970143.3157297983,1.435,16.620434101820386,4.983071720187192
227,969983.2323431846,1.4325,16.748320192721216,5.300159578842199
228,977806.6165219138,1.43,17.05069567051186,4.83538849349154
229,973748.8073158251,1.4275,17.265462893222686,5.130834931836725
230,972632.6436477959,1.4249999999999998,17.18037603070289,4.602146004001647
231,972487.8983356588,1.4224999999999999,17.51829769129104,4.74382100591873
232,972560.6677020019,1.42,17.29352124810077,4.404555347115325
233,971026.1547725099,1.4175,17.145866431531196,4.192368963514407
234,972053.0841776734,1.415,17.383582839783664,4.503353616326914
235,970864.9988168256,1.4125,17.339726642364802,5.346200138804156
236,974997.014155945,1.4100000000000001,17.74827383662474,4.593711418086348
237,974491.8662273642,1.4075,17.172210518175177,5.273765435751572
238,983156.2155297438,1.405,16.984179643142532,5.9658921645324
239,974261.8572737287,1.4024999999999999,17.18692231957756,4.321958399713741
240,975181.9452717253,1.4,17.20276209836557,4.628078928881602
241,973424.4931321457,1.3975,17.391804093146447,4.395566858787019
242,970426.8164962783,1.395,17.25833505919116,3.94794230861392
243,970257.2055419297,1.3925,17.06565521716651,3.628868045778076
244,970458.5573578873,1.3900000000000001,17.10642744586909,4.336900565052611
245,977764.2677319045,1.3875,17.75843091047726,4.598336628201382
246,972342.7352956487,1.385,17.38381900717477,4.877779897287185
247,971903.9262064801,1.3824999999999998,17.08769013034599,4.238750823671906
248,974074.1466025282,1.38,17.28348842262257,5.0413737437429464
249,975594.8998317949,1.3775,17.542636392357068,5.041095642873162
250,969249.3312501526,1.375,16.697981229538886,4.278076110822324
251,981370.4019830279,1.3725,17.323816099831824,4.237893390499876
252,970989.0488885981,1.37,16.80955232945356,5.015035582472268
253,974349.6621238824,1.3675,17.568720334201924,5.11958593757693
254,976008.5600994587,1.365,17.353196317327,4.370360897169864
255,971138.8163943943,1.3624999999999998,17.282326539438905,4.144424784194805
256,971126.0582774887,1.3599999999999999,17.246124777259702,4.486886746528683
257,974460.0053484833,1.3575,17.435924443742675,3.9112022594328857
258,974615.4820948767,1.355,17.65347040100834,4.20163599534184
259,971789.378247198,1.3525,17.26297306747837,3.549069556726132
260,972882.6335399292,1.35,17.361497718464268,3.654525707756793
261,973706.8848222743,1.3475000000000001,17.303119661321077,3.8317168679805804
262,972810.2863869675,1.345,17.52423160562241,4.047751400926481
263,974102.4122323657,1.3425,17.838456933431402,3.7574596239953038
264,972988.3322031044,1.3399999999999999,17.492389266520743,4.457667910973363
265,975033.832297218,1.3375,17.609578425471536,4.14080835162893
266,980153.225337615,1.335,17.785732995554707,3.3672440650263953
267,973035.982837575,1.3325,17.5323560910112,3.253703036227209
268,974872.4967996187,1.33,17.850509939954396,3.6036895729441185
269,972683.7228070723,1.3275000000000001,17.518071263693926,3.8550168108064264
270,971618.7623702273,1.325,17.516784155090207,3.527617990062736
271,975239.7385082508,1.3225,17.705221851056514,3.694197527972819
272,972645.1155321094,1.3199999999999998,17.676549450282046,3.2296030859691753
273,972170.3345993939,1.3175,17.387618100914477,3.722390195125201
274,972974.2324689339,1.315,17.23877439624704,3.3940564366126402
275,973664.5455405625,1.3125,17.579079442721717,3.667055105548248
276,975195.4947856473,1.31,17.662606631630187,3.8032251177093954
277,976268.4633945188,1.3075,17.838366232439338,3.88461885305595
278,973622.1692409358,1.305,17.491234626366982,3.5201161953194933
279,973869.3808995355,1.3025,17.335162898525546,4.229703694307579
280,974858.199766385,1.2999999999999998,17.631023888596054,3.8016792933919445
281,972712.3522061717,1.2974999999999999,17.574762168294114,3.2396605443422217
282,971445.8775379371,1.295,17.441835063638326,3.3557227200462734
283,973089.2259098171,1.2925,17.434501219004076,3.7680409396001124
284,971224.7096223271,1.29,17.355581172312164,3.855477751664483
285,970902.078948913,1.2875,17.20594196179593,3.6266200040891716
286,974073.0317668059,1.2850000000000001,17.58459715382087,3.7443711989249224
287,974623.0885241841,1.2825,17.78156601764855,4.054318891347098
288,973068.321480931,1.28,17.71878079650286,3.5364149109570198
289,976898.9514626599,1.2774999999999999,17.945843652043457,4.067270980404521
290,975369.405486701,1.275,17.586677013978193,4.023783213969201
291,972866.1214388479,1.2725,17.67811277853527,4.087420983713423
292,973740.5096860905,1.27,17.888043563664834,3.5403722626953105
293,976411.2578182003,1.2675,17.796855354262505,3.894640120070546
294,972972.6462984128,1.2650000000000001,17.763845112323057,4.40294967646024
295,974117.2899674544,1.2625,17.9411622280203,3.336531596787264
296,974256.9103483463,1.26,17.87058241846091,4.217594107729367
297,973187.2190149882,1.2574999999999998,17.72272005574771,4.824944775221046
298,972613.1230682472,1.255,17.63345606211252,3.937248496285485
299,974986.4223357032,1.2525,17.685376983895978,3.771555850230585
300,973545.0564055177,1.25,17.57003066040203,3.2263287902459483
301,974514.3840977745,1.2475,17.659929572583405,3.6596680504038033
302,975222.9185082486,1.245,17.47317773477438,3.454165404878381
303,974800.7532284774,1.2425,17.64466810043625,4.843640478699479
304,973019.0133570543,1.24,17.692901599805502,3.6985031475774206
305,977261.0490908325,1.2374999999999998,17.645418672571463,4.269734207903143
306,975472.812278304,1.2349999999999999,17.582688067860932,4.25955305811336
307,972380.9460824458,1.2325,17.603125371126485,4.357915686458404
308,973985.9067556546,1.23,17.68388820963436,3.5315051435649574
309,974714.1112321379,1.2275,17.90993077480299,3.6232767478574273
310,973574.8971700644,1.225,17.710015804752686,3.681700045775353
311,972679.914131338,1.2225000000000001,17.639122769494538,3.5602055456184005
312,975323.7068592098,1.22,17.8361566367721,3.4969066791564627
313,973686.1077703399,1.2175,17.870309714076075,3.7626092777869595
314,974716.8312989871,1.2149999999999999,17.80185238990656,3.826592130172611
315,975930.445109708,1.2125,17.99890254355765,3.756572208943505
316,975253.798338371,1.21,17.80237514871876,3.526702961478333
317,974199.6029220417,1.2075,17.903985669397375,3.839954738333053
318,975146.2463059714,1.205,18.06949725983939,3.0948901339358
319,975712.953190929,1.2025000000000001,17.942620838731898,2.955602341337944
320,974897.9319772775,1.2,17.92857104116942,3.2989241747642892
321,973387.0788993448,1.1975,17.777478581730723,3.250442355707913
322,975202.321708494,1.1949999999999998,17.77842195638984,3.183943542412762
323,974143.3180291386,1.1925,17.873064663809267,3.351545660689452
324,973760.4046312281,1.19,17.723161250190277,3.1783651661716283
325,973623.6096975788,1.1875,17.93064402047048,3.4313712164229835
326,979861.7049819612,1.185,17.842950218695965,3.5084384778764433
327,976264.2346219154,1.1825,17.91459836339072,3.0950309576444717
328,974469.7998716132,1.18,17.935060872081948,3.210276384114801
329,973855.3477624106,1.1775,17.79178621666299,2.896515699446695
330,973796.144477508,1.1749999999999998,17.8827886531448,2.7220378715079807
331,973920.787226524,1.1724999999999999,17.855758020808526,3.5613219953058532
332,973582.0432643415,1.17,17.898595532995763,3.5017755436239413
333,975942.5713089894,1.1675,18.140222776531587,2.9300992875328804
334,974717.8393434795,1.165,17.73929494554883,3.1721278299769566
335,977042.0371029917,1.1625,18.016284613934236,3.2323298458414804
336,974291.2870046562,1.1600000000000001,18.01549028093862,2.736558341005709
337,974202.5201136841,1.1575,18.041357660165755,2.9948444576108413
338,974259.4833305818,1.155,17.943839498831142,2.8060499665628
339,974921.6269518854,1.1524999999999999,17.952289742933786,3.124138966874489
340,974073.801083854,1.15,17.781245120319927,2.9067748656208767
341,974741.6827067543,1.1475,17.88282653613906,3.0016100813774558
342,973900.7767395178,1.145,17.97100776858404,3.503612901703312
343,975804.8678872613,1.1425,17.863691439668013,3.460481526793649
344,974967.1506668855,1.1400000000000001,18.056546923441328,3.3400950886847234
345,973514.178693284,1.1375,17.848466835185548,3.0175514006930797
346,973961.1393756323,1.135,17.86731603060277,3.192381226678525
347,975364.8746983899,1.1324999999999998,17.88351797374898,3.5217640116403373
348,974514.0100272465,1.13,17.83277174682524,2.8768296829558113
349,974158.2812429031,1.1275,17.96608787137436,2.7819197720264848
350,976077.1029927623,1.125,17.888742005245803,3.4380144476066072
351,976789.6565687341,1.1225,17.81089485319495,3.123104816963647
352,974372.608809613,1.12,17.7964274571629,3.445287759077826
353,973901.5259164145,1.1175,18.000887735180697,3.651506568012033
354,973941.2132930511,1.115,17.842029267190746,3.3391509558133037
355,974649.9784769141,1.1124999999999998,17.827624734299107,3.5990963183304174
356,975376.1853486283,1.1099999999999999,17.830597343131007,2.9046597258927327
357,978883.020195764,1.1075,18.167041395181613,3.1031240966507605
358,974493.0178617733,1.105,17.897124349564546,3.056190319463562
359,975528.2093333099,1.1025,18.00202632420753,2.910515954592741
360,974145.5616839632,1.1,17.820166852515914,3.1108671567860138
361,973736.5719518213,1.0975000000000001,17.884654698203473,3.3171416195815184
362,974537.9586782308,1.095,17.84962414980376,2.831204851227384
363,974388.1289513202,1.0925,18.055707972954767,2.969123801664077
364,976483.8593237667,1.0899999999999999,18.124376515641107,3.0984988768846047
365,974362.3711709563,1.0875,17.990788692310467,3.0176448010949697
366,975955.656641814,1.085,18.13031206499679,3.072316235549045
367,975524.1956801589,1.0825,18.034176889442065,2.8881556193462337
368,974603.9067677807,1.08,17.885305449380006,2.8367055502673733
369,973845.2098800235,1.0775000000000001,17.897144963495695,3.143132556462668
370,974439.0643057432,1.075,17.993949364009556,3.050993674974804
371,973628.9764849948,1.0725,17.887082582067382,2.6739066575277706
372,974760.4647729587,1.0699999999999998,18.056062178891523,3.1150189670728006
373,973866.6028785438,1.0675,17.80204729082654,3.4290571099753935
374,975671.2823140974,1.065,18.10068084173581,3.6821390811989168
375,977896.1678348304,1.0625,18.099374380830962,3.201644149978925
376,974465.4333275025,1.06,17.950792751118364,2.791560748402703
377,976199.2343627353,1.0575,18.06757708126135,3.1224220173304107
378,973783.1334861573,1.055,17.86162292993619,2.9858272689691705
379,974848.3628028131,1.0525,17.915050737022376,2.6593518437256214
380,974853.0117255643,1.0499999999999998,18.07840911420581,2.9165530994410807
381,974420.2204026136,1.0474999999999999,17.833711033282043,2.8139712920588833
382,974266.9280501269,1.045,17.982683841976165,2.4547857076624475
383,974768.7305428688,1.0425,17.79815064186294,2.875593746838414
384,974984.8155297429,1.04,17.86598875306444,3.50332823001497
385,975798.2848719653,1.0375,18.118493323403168,3.2501982614417493
386,974297.2977859529,1.0350000000000001,17.81529961171784,3.1895375071087013
387,974780.8991935939,1.0325,18.01957981421893,2.9288700223832613
388,974436.8582965994,1.03,17.841397379907118,2.985866660316651
389,975102.5744161363,1.0274999999999999,18.042572987120312,2.9391964344870147
390,974320.6070995018,1.025,18.02317378013605,2.9721106489442564
391,973414.6098819216,1.0225,17.837760968269578,3.0766702592127273
392,974314.5180128036,1.02,17.94366239606087,2.981260194959205
393,973909.2620630867,1.0175,17.896772244131768,2.9130061812008643
394,973730.8963587988,1.0150000000000001,17.87848825781501,2.5876414601856057
395,975124.9554175405,1.0125,17.859123815667584,3.2435905007724157
396,973839.2687042385,1.01,17.844916863336262,2.6050806555852857
397,974374.2747715676,1.0074999999999998,17.852088021656176,2.882785730039143
398,974148.6332614443,1.005,17.872968891107917,2.389079943097701
399,974379.082190168,1.0025,17.81370919433006,2.7027802966815235
400,379328.95251083333,1,9.857827187732298,2.7619221493973853
401,128648.20798711758,0.9975,7.496723142885563,2.5333378398705335
402,117676.23590716772,0.9949999999999999,7.1459776906764665,2.3525738458602286
403,33176.777800244796,0.9924999999999999,5.277159412595454,1.992615636128086
404,18871.222716469652,0.99,4.610818063894805,1.4668211681941394
405,7182.148709950229,0.9875,4.02460019820137,1.326470123977305
406,3956.983742530212,0.9849999999999999,3.4681464198118728,1.066582125744766
407,1957.119005869713,0.9824999999999999,3.4016894178478974,0.8647236988647193
408,672.7684514103619,0.98,3.126618253286143,0.7492401153239167
409,403.85805741448354,0.9775,3.128605218769602,0.5914478666642342
410,244.2371193176672,0.9750000000000001,3.09475892779733,0.5554700810941753
411,134.28438342684666,0.9724999999999999,3.1291988719667145,0.46041669303612354
412,113.88769462407814,0.97,3.2257144183037796,0.3698958854029964
413,73.38203754836509,0.9675,3.342980487374304,0.30780249030578727
414,68.89244642487064,0.9650000000000001,3.3657993388538756,0.2984120898028149
415,65.04161199416019,0.9624999999999999,3.502637507717042,0.2679838128391228
416,62.445284455571326,0.96,3.491274313922269,0.18997558545377308
417,62.250936782649006,0.9575,3.4180030453049968,0.20003528254538333
418,63.092731902981214,0.9550000000000001,3.4322904183351697,0.23235149760274218
419,62.09391128224506,0.9524999999999999,3.448701403483834,0.23208773301560076
420,61.87057926715611,0.95,3.426368767463715,0.232098835677856
421,62.3348738076063,0.9475,3.4327192793248704,0.18464513469953164
422,62.313097138874184,0.9450000000000001,3.3794127994420493,0.2052210989848613
423,62.67853497881785,0.9424999999999999,3.3923844507153955,0.24364182939412765
424,61.934922057094596,0.94,3.4666627954456524,0.22697835342606307
425,62.22249242317247,0.9375,3.4931607918952405,0.22667439294786637
426,61.98873115258074,0.935,3.5213697202205374,0.17849276650345633
427,61.62489325924864,0.9324999999999999,3.490688344757832,0.15622937365249287
428,61.838949301225384,0.9299999999999999,3.4637789412593,0.16158583856044445
429,61.62945646974567,0.9275,3.5045868488192236,0.1541103123604948
430,61.68598803429145,0.925,3.466907322224294,0.1597120402235726
