Iteration,Fitness,AParameter,Distance,Diversity
426,103.7942438792915,0.935,0.8558839034631406,0.009143179420863835
427,131.64327079715756,0.9324999999999999,0.9397877319191535,0.01595772092021197
428,163.1204540392766,0.9299999999999999,1.0249485442692972,0.020018639258586365
429,196.01450689246172,0.9275,1.098835764983679,0.021405447131444953
430,230.05129772006302,0.925,1.1718321540601038,0.03302419155896448
431,264.30133853515423,0.9224999999999999,1.2364690176437245,0.037947050864668715
432,297.882589627199,0.9199999999999999,1.295332673938387,0.03267618062816337
433,329.96273246189406,0.9175,1.3459917309562568,0.026864302796921858
434,359.7092324604939,0.915,1.3915904509886732,0.038509936430186284
435,386.35806448735343,0.9124999999999999,1.429922939142164,0.02456704442895044
436,409.25361228816536,0.9099999999999999,1.459838852437328,0.044040014560474745
437,427.6135326042268,0.9075,1.4863778601106148,0.03646192682985756
438,441.14597270271804,0.905,1.5023374743359361,0.03576549032257628
439,449.37916675687154,0.9025000000000001,1.5133331472936098,0.032045449611182976
440,452.16243669263014,0.8999999999999999,1.5166457886079532,0.03289190043332377
441,449.39386457049113,0.8975,1.513952610340442,0.058536540885055346
442,441.0931376148815,0.895,1.5023276606675355,0.04134367202715928
443,427.55809025248385,0.8925000000000001,1.4853208846601544,0.02977933196835698
444,409.1250423092805,0.8899999999999999,1.4602970337016237,0.042880949312953165
445,386.29057935097615,0.8875,1.4290353805737475,0.03922214529857618
446,359.63538266130314,0.885,1.391541784005783,0.030218724506576256
447,329.92364040021107,0.8825000000000001,1.3454023844049006,0.04089408472053098
448,297.8235266728494,0.8799999999999999,1.2945251314591073,0.028702844201976947
449,264.23086976436747,0.8775,1.2364102737008076,0.05172381424560206
450,229.96263517917893,0.875,1.1705881666921014,0.036058435831867366
451,195.8776844394457,0.8725,1.099093539327266,0.02646604256911734
452,162.78327075989102,0.8699999999999999,1.0216064522843677,0.03479460012955971
453,131.4260253867357,0.8674999999999999,0.9374963554981229,0.024757583010302803
454,102.49655641145951,0.865,0.8470494611673134,0.022126773809777588
455,76.56554721944168,0.8625,0.7507743934733296,0.026724194123598655
456,54.1021216791379,0.8599999999999999,0.6485325273039225,0.016988676948165207
457,35.43313591462713,0.8574999999999999,0.5406821089361511,0.017393273436071874
458,20.74606508246262,0.855,0.42737982583654,0.012938272792939395
459,10.08580398167126,0.8525,0.3085139926742901,0.009743132718232426
460,3.349085853085617,0.8499999999999999,0.18392995801701922,0.012005406576982536
461,0.2826551584918878,0.8474999999999999,0.05492227474573707,0.008643047980857733
462,0.5962214601263308,0.845,0.08229822902547364,0.0037822245332800827
463,3.917248934310758,0.8425,0.22458443352399673,0.0020200714929103085
464,9.580765303830661,0.8400000000000001,0.3711260716496093,0.001538157337037388
465,17.075286293967952,0.8374999999999999,0.5232313381999683,0.0016698455096096454
466,25.50148743844843,0.835,0.6791120626264203,0.0018339941133246854
467,34.07335068345029,0.8325,0.8385880144421725,0.0018877735664024852
468,41.6884996429338,0.8300000000000001,0.9994395328417947,0.003239420033514561
469,48.33659729208446,0.8274999999999999,1.1652154428122226,0.0037000070134264344
470,53.295707217407134,0.825,1.3347865770320682,0.004423860864290895
471,55.29031641477201,0.8225,1.5027916963335934,0.004939369683461019
472,54.97262076698498,0.8200000000000001,1.6740347486664378,0.007385070195166219
473,51.89731060543939,0.8174999999999999,1.845304612783518,0.009214835113335384
474,46.55527258470687,0.815,2.0180857781043935,0.01334285409044445
475,38.75922114344135,0.8125,2.181149003530019,0.021747175379120683
476,30.754125105284036,0.81,2.351831536748068,0.026049007602834934
477,22.63390946007305,0.8074999999999999,2.536602442809457,0.03371175690831543
478,15.279331295514599,0.8049999999999999,2.723358663600634,0.038584304677967037
479,10.09664212104311,0.8025,2.916510762142919,0.03018741225080234
480,8.770735312498443,0.8,3.114221553494321,0.030863796871477278
481,13.349545699609891,0.7974999999999999,3.309533328952145,0.02288700614465968
482,26.17391564466496,0.7949999999999999,3.4874045850811415,0.019180395562015434
483,49.548230206164305,0.7925,3.660686366484933,0.021949551860768902
484,85.84997729403746,0.79,3.838156595052365,0.023973814943877986
485,137.360554235888,0.7874999999999999,4.000644016869535,0.03924442300616585
486,206.61181249166376,0.7849999999999999,4.169481781633765,0.03843631826793512
487,295.9621670960844,0.7825,4.335513962322168,0.05559840940966082
488,407.6917374783146,0.78,4.502727949390227,0.05883431928037901
489,543.9977693273756,0.7775000000000001,4.665540712633563,0.07190886807701077
490,706.7615393398887,0.7749999999999999,4.8266190640205435,0.07351123753870156
491,897.6806630317908,0.7725,4.984165364692474,0.0605015267450167
492,1118.1010761068655,0.77,5.14148013952629,0.10577240657740183
493,1369.111725060679,0.7675000000000001,5.292259666498854,0.10130507190946166
494,1651.2042035530899,0.7649999999999999,5.442550219181446,0.06713628120581973
495,1964.5533766005885,0.7625,5.590803653320368,0.12188434202163952
496,2308.7653690977054,0.76,5.733980670419776,0.11113070874341893
497,2682.924486451319,0.7575000000000001,5.870514398884012,0.08813840954337496
498,3085.6997536548793,0.7549999999999999,6.003630755596979,0.09685230546196236
499,3515.0927162745625,0.7525,6.134997674330388,0.11966747743530229
500,3968.7853796235395,0.75,6.263285295299007,0.12109292884319774
501,4443.712845599224,0.7475,6.382073017235155,0.1396377463354214
502,4936.2727480816375,0.7449999999999999,6.497752563102391,0.11892369388085436
503,5442.965629568168,0.7424999999999999,6.607528576206109,0.1551334161836474
504,5959.206601971965,0.74,6.712407026667731,0.14615858251241157
505,6480.443668300019,0.7375,6.816084164244637,0.17097492686948473
506,7001.754003822822,0.7349999999999999,6.907838684915752,0.18243065131198244
507,7517.770281868604,0.7324999999999999,6.997532412654506,0.13807568968447498
508,8023.566394212326,0.73,7.078693969148472,0.13220202257816865
509,8513.585606928054,0.7275,7.156529029712641,0.1610944455608984
510,8982.741989054288,0.7249999999999999,7.228014646803768,0.1436980237847027
511,9425.357874648183,0.7224999999999999,7.290843353376082,0.17892904898388767
512,9837.13629024467,0.72,7.350367900941641,0.19106698969027308
513,10212.552953276174,0.7175,7.399072009822613,0.1872962967886169
514,10547.889521950128,0.7150000000000001,7.442335422700078,0.19050334487838655
515,10838.595434326775,0.7124999999999999,7.482502600673918,0.18042570080797005
516,11080.868852101165,0.71,7.511066839622073,0.1428847040789864
517,11272.84388260451,0.7075,7.533460022341124,0.1425682245245979
518,11411.782273833114,0.7050000000000001,7.554448938324313,0.16288623938144828
519,11495.208205860143,0.7024999999999999,7.560706253342539,0.19250300305191323
520,11523.45039098927,0.7,7.565767494607116,0.22979309700234155
521,11494.796555990859,0.6975,7.559879336941946,0.1893810960604022
522,11410.709044472229,0.6950000000000001,7.5553674554334505,0.1787768652185107
523,11272.444044059177,0.6924999999999999,7.531155685534479,0.154858225900172
524,11080.042525660478,0.69,7.510433978950436,0.1556955953439607
525,10837.3777048578,0.6875,7.4845457673268845,0.16418203958930658
526,10546.565484163126,0.685,7.444400069896838,0.1666928092338916
527,10211.088242870193,0.6824999999999999,7.399320743872332,0.15080112372097465
528,9835.188662517176,0.6799999999999999,7.3451251976463,0.1513708830392846
529,9423.408558874078,0.6775,7.287621176616762,0.15765285035507454
530,8980.08401160174,0.675,7.224902750550313,0.15405882044965846
531,8509.790867639373,0.6724999999999999,7.153529013646599,0.15535457873080094
532,8019.17464114396,0.6699999999999999,7.081191668178276,0.1615697096075375
533,7513.045170599446,0.6675,6.9937150099999865,0.15313272200957276
534,6995.579253628257,0.665,6.905269402049773,0.11448561444080052
535,6474.757946644205,0.6624999999999999,6.823972021021845,0.13331427299788862
536,5954.105599507906,0.6599999999999999,6.707385522088765,0.09832200749202999
537,5436.2682291105075,0.6575,6.6032374500326805,0.1129699960640516
538,4930.694906138855,0.655,6.4937492603987845,0.0792572418320184
539,4437.750612657825,0.6525000000000001,6.374659637420415,0.10377194155327382
540,3962.446385190481,0.6499999999999999,6.262004901084108,0.10171752376367241
541,3507.8998237403966,0.6475,6.136572109683346,0.12642020047952168
542,3078.4975630827325,0.645,5.9916768999125845,0.10444165587072604
543,2674.5218409572053,0.6425000000000001,5.867936239562751,0.12688281695163256
544,2298.7180357519474,0.6399999999999999,5.732736319205499,0.10037713733424336
545,1953.5595141884335,0.6375,5.581751896509885,0.09141666494869408
546,1640.1483037277442,0.635,5.4327627003636705,0.07117612107080057
547,1357.729723091704,0.6325000000000001,5.2886971350022645,0.08421646810099812
548,1102.9968599642173,0.6299999999999999,5.127329571657254,0.06227952056358008
549,883.2859339158298,0.6275,4.980829358510466,0.06869136649418832
550,691.1675371168274,0.625,4.812281924216664,0.06194236658567324
551,530.8039872653508,0.6225,4.651522829623571,0.04948653291601529
552,393.08190938347417,0.6199999999999999,4.463145601698235,0.037893575374338656
553,281.57711425171874,0.6174999999999999,4.296427583196183,0.05396909837326154
554,193.22458389772515,0.615,4.138785887127075,0.049881420177838934
555,124.24529952651265,0.6125,3.9423707937546357,0.04164050530270866
556,75.41118105817938,0.6099999999999999,3.7621087058234517,0.04375724512069481
557,43.7704620683741,0.6074999999999999,3.591779795620842,0.039364412614674785
558,24.086988350621542,0.605,3.4175071513367867,0.039607715120352126
559,13.647812895952898,0.6025,3.252015853738961,0.03947931722235018
560,9.963245356950473,0.5999999999999999,3.074106720798432,0.029378044806888336
561,11.703390345567694,0.5974999999999999,2.888161055411499,0.026794639304436402
562,17.04651105976651,0.595,2.713887126254565,0.025119048930553268
563,24.188921033011013,0.5925,2.518969255182592,0.02318112892892767
564,32.161938801415175,0.5900000000000001,2.3412750510391813,0.02326809033818205
565,39.18450137859114,0.5874999999999999,2.161975777616793,0.021804603407957764
566,45.50169730123635,0.585,1.9777670280384498,0.026837383898539523
567,49.84400900217449,0.5825,1.8041071053604503,0.02689470884673929
568,52.00018998917449,0.5800000000000001,1.6332303905270484,0.02579036461084528
569,51.7665836071021,0.5774999999999999,1.4657615791057677,0.01880702344406643
570,49.262858802561894,0.575,1.2950805129674257,0.014960514606253935
571,44.661058753495446,0.5725,1.13009727103066,0.015576997106303425
572,38.37995145359619,0.5700000000000001,0.9674349616011242,0.016020517909951383
573,30.966181216933837,0.5674999999999999,0.8064463576807923,0.012891969597332357
574,23.077213592934765,0.565,0.6509461783988253,0.01351402777264973
575,15.461356647401923,0.5625,0.49814137216396026,0.008978912582819697
576,8.671608109077896,0.56,0.35262740515556623,0.009469367210713786
577,3.5729152289517216,0.5574999999999999,0.20888090038335422,0.0074618765899185134
578,0.920278065069337,0.5549999999999999,0.0741157889366287,0.005465052631938852
579,1.3496210714846035,0.5525,0.08255027401725863,0.004435960428210704
580,4.917196190719181,0.55,0.204989281815999,0.004960926923026372
581,12.709507118802168,0.5474999999999999,0.33036073927854265,0.0035517335109013027
582,25.11502323693625,0.5449999999999999,0.45377618321812185,0.0019068805334262373
583,41.781821184405,0.5425,0.5702795192002685,0.001953274746614283
584,63.08524201909878,0.54,0.6822086293776916,0.0016512811075058375
585,88.33370791182031,0.5374999999999999,0.7871983941942711,0.0013518151513126702
586,117.49034381043477,0.5349999999999999,0.8868228294516824,0.0014180050224728397
587,149.86926427332733,0.5325,0.9802061385303676,0.0009174972568584601
588,185.1110183626803,0.53,1.0673810032877347,0.0011850433596764006
589,222.35706028073292,0.5275000000000001,1.1485222496523406,0.0007729189093234167
590,260.65374314248146,0.5249999999999999,1.2228994542575171,0.0007063461987532975
591,299.0822764817837,0.5225,1.2904294148278772,0.0007552351345019373
592,336.63090673307966,0.52,1.3508917844162764,0.0005314822129056714
593,372.5943368517121,0.5175000000000001,1.4047222540608262,0.0003909346377975008
594,405.7244714864672,0.5149999999999999,1.4513529718820304,0.00042809893552301124
595,435.7109151160659,0.5125,1.4912680098488975,0.00028929545596666174
596,461.1115866594248,0.51,1.5237017572924234,0.00022926543411387964
597,481.8901769656208,0.5075000000000001,1.5492342562285144,0.0002128846410056014
598,496.94627801849924,0.5049999999999999,1.5672926542766437,0.0001840413947233179
599,506.1301193199665,0.5025,1.578151804113968,0.00015233426634428626
600,509.18592682903824,0.5,1.581757737211044,0.0001470915064144939
601,506.0153553232453,0.49750000000000005,1.5780694332629783,0.00012539553103998134
602,496.62463060792425,0.4949999999999999,1.567022401943822,0.00011134953160847819
603,481.33164646522044,0.49249999999999994,1.5486874033501214,0.00010921927481020042
604,460.55477648701583,0.49,1.5231392406252375,7.94312641604083E-05
605,434.7945847748926,0.48750000000000004,1.4903329910215612,7.203635467229778E-05
606,404.7868703265575,0.4849999999999999,1.4503877163462955,6.188573037513558E-05
607,371.26821791306463,0.48249999999999993,1.4033108904740241,5.687813441419896E-05
608,335.1408620694687,0.48,1.3492011838049671,5.220733393871044E-05
609,297.3287031122031,0.47750000000000004,1.288157855036957,4.925844437116186E-05
610,258.76096981107634,0.47499999999999987,1.2202397202047626,3.213137554468556E-05
611,220.39617114032657,0.4724999999999999,1.1455740668169694,3.6191827660318326E-05
612,183.15231625416874,0.47,1.0642760781518332,3.3975404788086716E-05
613,147.8676655733465,0.4675,0.9764496773100704,2.7151641971017776E-05
614,115.31289428055113,0.46499999999999986,0.8822459310723234,2.2477982480071408E-05
615,86.13915013829005,0.4624999999999999,0.7818147396714257,1.9260006006416107E-05
616,60.864703981214056,0.45999999999999996,0.6752938842523938,2.0635622769878772E-05
617,39.86049660430486,0.4575,0.5628679432016497,1.575512087256547E-05
618,23.338380565435482,0.45500000000000007,0.44469923475975276,1.11799902512716E-05
619,11.345207157498699,0.4524999999999999,0.32096836863647754,1.0226275353554516E-05
620,3.761856571223127,0.44999999999999996,0.191866735907581,9.455122129766575E-06
621,0.31284753222835354,0.4475,0.05759631105496077,8.180024346780273E-06
622,0.5746602383401643,0.44500000000000006,0.08162762837954933,7.249586557752872E-06
623,3.9951229875870404,0.4424999999999999,0.22560763900239994,8.082363490815923E-06
624,9.916322740835549,0.43999999999999995,0.37411064610879907,8.326477695886336E-06
625,17.60153417987761,0.4375,0.5269137689516842,9.28989245759762E-06
626,26.267169344854047,0.43500000000000005,0.6837850163205623,9.090183626161037E-06
627,35.11779786067186,0.4324999999999999,0.844475198837857,8.973242109871614E-06
628,43.38329801999339,0.42999999999999994,1.008735996342976,1.0776715217402526E-05
629,50.35713409596201,0.4275,1.1763200053181215,1.1457542289827273E-05
630,55.436278934359365,0.42500000000000004,1.3469634107577342,1.181218197147247E-05
631,58.15852363286174,0.4224999999999999,1.5204148066415932,1.2721432565187724E-05
632,58.236943806066485,0.41999999999999993,1.6963909928889727,1.4365628948737281E-05
633,55.59541750271358,0.4175,1.8746148801455464,1.5066229234461304E-05
634,50.39760486402384,0.41500000000000004,2.054853961944414,1.4283190232077285E-05
635,43.06426602490495,0.41249999999999987,2.2367749819410263,1.3502731485090223E-05
636,34.297440325799094,0.4099999999999999,2.420138657547467,1.4567221839901408E-05
637,25.086059767995568,0.4075,2.604642568671492,2.1704212107755683E-05
638,16.71021537869019,0.405,2.789982076260051,1.775445918483087E-05
639,10.735422284528966,0.40249999999999986,2.9759158974674538,2.008219837648776E-05
640,8.9989707904937,0.3999999999999999,3.1621255465127502,2.155629788691235E-05
641,13.58688944696663,0.39749999999999996,3.348333044652681,2.6780586653313477E-05
642,26.806066624334036,0.395,3.5342570700138127,2.474815612726863E-05
643,51.14389234588283,0.39250000000000007,3.719605453617689,2.4846628577245944E-05
644,89.22708743078329,0.3899999999999999,3.9041052478995235,2.593046272228842E-05
645,143.76552844408172,0.38749999999999996,4.0874267303304865,3.683243097630599E-05
646,217.50281887075332,0.385,4.269348026441904,4.13535240030808E-05
647,313.1401274505173,0.38250000000000006,4.449557523627783,2.8880036655197776E-05
648,433.2930608925279,0.3799999999999999,4.627764694563697,4.703781212035716E-05
649,580.4069895968386,0.37749999999999995,4.803703416999825,3.70925549642596E-05
650,756.717393982125,0.375,4.977126357553878,5.7548367164965124E-05
651,964.1484235670437,0.37250000000000005,5.1477540180793815,5.486831363000574E-05
652,1204.267566504952,0.3699999999999999,5.315308669929359,5.527859703951232E-05
653,1478.2357306255094,0.36749999999999994,5.479526825476173,7.125125231964193E-05
654,1786.7828512833266,0.365,5.640187882129314,7.234595529331343E-05
655,2130.0627562170594,0.36250000000000004,5.797013781059237,6.767884345980376E-05
656,2507.6693886456096,0.3599999999999999,5.949730371120578,8.81639541706882E-05
657,2918.8030143671685,0.35749999999999993,6.098194331222287,8.093150274642769E-05
658,3361.932525793484,0.355,6.242139056416083,8.658023537225851E-05
659,3834.641289933879,0.35250000000000004,6.3812362591989436,0.00010931976366163957
660,4334.658812746696,0.34999999999999987,6.515435579866454,0.00013037011951823424
661,4858.336692629066,0.3474999999999999,6.644400862023022,0.0001223644665340242
662,5402.3512203407645,0.345,6.768080929100143,0.00014067890047465197
663,5961.823191584519,0.3425,6.8861351349725,0.00015982329485560482
664,6532.15157363737,0.33999999999999986,6.998411846249318,0.00016956197495355234
665,7108.073355200465,0.3374999999999999,7.104734916267838,0.00019110646638358997
666,7684.592765515246,0.33499999999999996,7.205048269747122,0.00025277470876095855
667,8255.301630481925,0.3325,7.299044896181635,0.0003079613351515023
668,8814.354597609436,0.33000000000000007,7.386598240474052,0.00023729190880538608
669,9355.339531756468,0.3274999999999999,7.467505693451914,0.00044821160007331743
670,9873.509717883046,0.32499999999999996,7.541854813849998,0.00033073836520904716
671,10362.195384483266,0.3225,7.609383245042281,0.0004075928288638401
672,10815.51051804205,0.32000000000000006,7.669933007229323,0.000421192837607253
673,11229.27642741661,0.3174999999999999,7.723600921064566,0.0005658920276227343
674,11596.555193416802,0.31499999999999995,7.769982340226413,0.000614281130510381
675,11916.034787633062,0.3125,7.80948363777788,0.0006969893080345246
676,12181.745932621476,0.31000000000000005,7.841718949095606,0.0007036496744778402
677,12392.779843639932,0.3074999999999999,7.8669813239392195,0.0007543244785326237
678,12541.63346907378,0.30499999999999994,7.884510040569183,0.0009795177464960209
679,12630.035415526905,0.3025,7.894802105946971,0.0009996778363515943
680,12657.3713364237,0.30000000000000004,7.897913027374322,0.0008923944485836252
681,12620.418513712031,0.2974999999999999,7.893415092037853,0.0010768590082002667
682,12516.911828776745,0.29499999999999993,7.880913895576944,0.001672101292419536
683,12357.182602190023,0.2925,7.861742426086408,0.001497171399980609
684,12137.497228067958,0.29000000000000004,7.835109520775969,0.001570109177638607
685,11858.977680165617,0.28749999999999987,7.800788155610181,0.0019242006667916762
686,11530.614872926633,0.2849999999999999,7.7596893134435945,0.001834325727104212
687,11151.837490984588,0.2825,7.7111683441052,0.001586162277694387
688,10719.419439711495,0.28,7.653928529773419,0.0022928502133490796
689,10259.288241784796,0.27749999999999986,7.59159094458328,0.002760482006319777
690,9755.734985449439,0.2749999999999999,7.520550702781415,0.0023442332994700207
691,9237.097785228387,0.27249999999999996,7.4451133853907105,0.0025674729607671767
692,8688.596232461616,0.27,7.361471146176967,0.003157208157337968
693,8125.317074168775,0.26750000000000007,7.271493716531627,0.0030688340563046032
694,7548.906248609513,0.2649999999999999,7.1743274413984945,0.003431163151044108
695,6969.752222350891,0.26249999999999996,7.071096508851396,0.0039261596588611985
696,6389.014226746819,0.26,6.960724572630619,0.003973099021119568
697,5824.761462642789,0.25750000000000006,6.84703525613794,0.0058469283709689755
698,5261.79826572589,0.2549999999999999,6.7240060171228935,0.006138227165949812
699,4721.310735170008,0.25249999999999995,6.596966946293471,0.00629683031961448
700,4203.490149130166,0.25,6.464995033646589,0.005715693267007028
701,3708.635987201,0.24750000000000005,6.3267912786517435,0.005437258895863469
702,3240.8203727659816,0.24499999999999988,6.182689109979403,0.005150414563980984
703,2801.369552436471,0.24249999999999994,6.031559211361402,0.008606276651427285
704,2397.602304020243,0.24,5.87688403227697,0.008421760758410335
705,2028.031616317167,0.23750000000000004,5.7169622788542815,0.009349691900087036
706,1695.242899512721,0.23499999999999988,5.55400601161869,0.009577950399200705
707,1397.898635216746,0.23249999999999993,5.387145295528273,0.010996817110998116
708,1136.547444738658,0.22999999999999998,5.219156019626429,0.011810674279018416
709,907.0939677968623,0.22750000000000004,5.043501438091093,0.013940532872503061
710,710.6075833127389,0.22499999999999987,4.8654848527773265,0.013849182153680268
711,544.8906180425104,0.22249999999999992,4.684915097678391,0.014202543105961326
712,407.69892366744335,0.21999999999999997,4.504594141336997,0.01191900344887521
713,295.9387170714962,0.21750000000000003,4.334034876393749,0.01521392865947091
714,206.69517916405167,0.21499999999999986,4.159806595599021,0.012030543430187005
715,137.55581117223505,0.2124999999999999,3.986160404218734,0.014071616475032028
716,86.05781268944835,0.20999999999999996,3.8130196039420134,0.013299053082391727
717,50.002378990592334,0.20750000000000002,3.632880283202674,0.00877208363640868
718,26.701710310421113,0.20500000000000007,3.4529776957937726,0.01087783115944618
719,13.708909647462697,0.2024999999999999,3.275110445505731,0.010221557351607926
720,8.976876359140835,0.19999999999999996,3.0910172192587053,0.009304030184137667
721,10.10567533514738,0.1975,2.912577071740662,0.007959379532909422
722,15.281341337033293,0.19500000000000006,2.724303067592284,0.007936800260842205
723,22.637675657537013,0.1924999999999999,2.5357939963790304,0.0068506286000928574
724,30.756883261135528,0.18999999999999995,2.3517355829048725,0.006534549768930122
725,38.495989042257676,0.1875,2.1701441380290256,0.006643220888695965
726,44.970613057031265,0.18500000000000005,1.9910903445984711,0.005399377768326442
727,49.55559563324771,0.18249999999999988,1.8142559147098338,0.006524637335556603
728,51.87312658467807,0.17999999999999994,1.6404510643000538,0.0066200990916836806
729,51.7969439762443,0.1775,1.4671974251315054,0.0060865981899207175
730,49.367883772506346,0.17500000000000004,1.298369167735277,0.006824268548526705
731,44.902779877692915,0.17249999999999988,1.131558216452103,0.005706508662540838
732,38.85982588308423,0.16999999999999993,0.9676445252609841,0.004071405749858992
733,31.77399902601312,0.16749999999999998,0.8075268672742482,0.004187782127267197
734,24.371034753045397,0.16500000000000004,0.6513606485346108,0.004101985039979291
735,17.234244693162477,0.16249999999999987,0.5002429459367065,0.0039053914209158463
736,11.402833760766658,0.15999999999999992,0.3554807583890571,0.003731303745554479
737,7.525634252783293,0.15749999999999997,0.22277673815237886,0.0024617364916001056
738,5.908779627312219,0.15500000000000003,0.12511442772556078,0.0029864751202942626
739,7.6733091793002615,0.15249999999999986,0.14630493836390404,0.002254326473916796
740,13.755933015654467,0.1499999999999999,0.2532003374904142,0.003094519892676588
741,23.438045773789547,0.14749999999999996,0.3704513482322614,0.0029250125731233334
742,37.31644624787129,0.14500000000000002,0.4872761625443066,0.0024345410438649435
743,55.08142534282454,0.14250000000000007,0.5997385407110688,0.0026725472744908237
744,77.56403788054045,0.1399999999999999,0.7085745237418994,0.001984138254859886
745,104.31794842531338,0.13749999999999996,0.8124396551152043,0.001983594102665647
746,134.95152579204853,0.135,0.9108282562364675,0.0017943775705531787
747,168.5131348350245,0.13250000000000006,1.002928796053291,0.0015667741837821331
748,204.7434237248396,0.1299999999999999,1.0890351722740987,0.0014049620827074403
749,242.66039410111367,0.12749999999999995,1.1687252957170788,0.0014560470356667955
750,282.00179506327675,0.125,1.2423711875239658,0.001321127225906554
751,321.6951708332622,0.12250000000000005,1.309612772941408,0.001287562037792196
752,359.32228394987976,0.11999999999999988,1.3691697548601653,0.00107371209718022
753,395.49821654587305,0.11749999999999994,1.422210082534185,0.0013970420261758343
754,429.0387758077865,0.11499999999999999,1.4684056801156433,0.0011622134980354786
755,458.6879743922539,0.11250000000000004,1.5073982734628173,0.0009872305042066473
756,483.8861397707947,0.10999999999999988,1.539274429817821,0.0008536190913456353
757,504.200208314457,0.10749999999999993,1.564126154737885,0.0009602469871586713
758,519.0500278802376,0.10499999999999998,1.5818752339924835,0.0008387495979440702
759,527.8145595443598,0.10250000000000004,1.5923482160070055,0.0007216320480072191
760,529.7127587141641,0.09999999999999987,1.5951879023450706,0.0007168295314754412
761,526.0788166844412,0.09749999999999992,1.5912606970768857,0.0006622371515175141
762,515.1836016977591,0.09499999999999997,1.5794205693125065,0.00062398072857832
763,498.73463582830453,0.09250000000000003,1.5605914179133018,0.0006064937188230261
764,477.1324718390949,0.08999999999999986,1.5347991184791825,0.0006266449562551055
765,450.7623024376298,0.08749999999999991,1.5019824585543493,0.0006441695787519462
766,419.3451562232269,0.08499999999999996,1.4615096433688166,0.0005388570022849465
767,384.6703009757287,0.08250000000000002,1.4141244326593234,0.00040013009128700184
768,347.4525733082281,0.08000000000000007,1.3597931101381306,0.0003895397730659121
769,308.36126110557274,0.0774999999999999,1.2983775387552399,0.00039101053807028403
770,268.75091249724113,0.07499999999999996,1.2303089616323182,0.00026820334126663274
771,229.12424269324876,0.07250000000000001,1.1552704877987736,0.00039830401637406247
772,190.65396520667605,0.07000000000000006,1.0735891815950995,0.0004090592997438716
773,154.3611588397522,0.0674999999999999,0.9855970048007451,0.00025631185082176336
774,120.856739326248,0.06499999999999995,0.8912682318481434,0.00028956248109303286
775,90.73839375597368,0.0625,0.7906541916824646,0.000246480701504986
776,64.57374916751151,0.06000000000000005,0.6839632917883407,0.0002743954924369511
777,42.792092882668605,0.057499999999999885,0.5714968049100996,0.00024300864922702383
778,25.536549634359172,0.05499999999999994,0.45329065910938604,0.00019892598927567272
779,12.873975645928983,0.05249999999999999,0.3296007058602285,0.0002485799135737791
780,4.685190771232854,0.050000000000000044,0.20072555546345858,0.00018729242930703237
781,0.733941462151919,0.047499999999999876,0.06890660888718793,0.0002055013392636576
782,0.5549227630098349,0.04499999999999993,0.07741105477426496,0.00016935983050479715
783,3.5951905473242083,0.04249999999999998,0.21911094114652588,0.00017834220824295867
784,9.188455543702217,0.040000000000000036,0.36705939850741826,0.00013820161622726717
785,16.594534273151627,0.03749999999999987,0.5194873076479332,0.00014975901555585474
786,25.058368873281275,0.03499999999999992,0.6762063698226553,0.00011652581339323142
787,33.76031164627405,0.03249999999999997,0.8367178240513548,0.0001330784801666141
788,41.93698807773838,0.030000000000000027,1.0008196152039872,0.0001465316526692631
789,48.89033941140464,0.027499999999999858,1.1683063274480743,0.00011038453463700835
790,53.999415909511264,0.02499999999999991,1.3388356398588397,0.00010100024972583066
791,56.80663956450113,0.022499999999999964,1.5122067449858139,7.914660738868418E-05
792,57.0105011008106,0.020000000000000018,1.6881020911508422,0.00010322603749293887
793,54.528704629498584,0.01749999999999985,1.8662691214174814,8.915603860638714E-05
794,49.512794861086526,0.014999999999999902,2.046438565349923,6.867478478159061E-05
795,42.370877973694256,0.012499999999999956,2.228307714672563,4.512891582105092E-05
796,33.79456294491642,0.010000000000000009,2.4116367799625635,4.708314587833745E-05
797,24.756301976244735,0.007500000000000062,2.596111000284005,2.8512660950639144E-05
798,16.52265906298426,0.004999999999999893,2.7814544423298635,1.9136939471274247E-05
799,10.64463012107081,0.0024999999999999467,2.9673809489349217,8.559360157869628E-06
800,8.945232483034458,0,3.1536008520812326,2.5230507238096533E-07
