Iteration,Fitness,AParameter,Distance,Diversity
427,141.52647205457146,0.9324999999999999,0.9806877672439017,0.004767504242259777
428,175.61870073243514,0.9299999999999999,1.0678955594737891,0.005567661064629147
429,209.35296762769252,0.9275,1.1488516491729912,0.006739207708398145
430,242.06210426505697,0.925,1.2167434644320836,0.007683917746198972
431,274.23291842922185,0.9224999999999999,1.281784229016699,0.01418977542991005
432,306.4837250463386,0.9199999999999999,1.3427077731982082,0.011385424223982445
433,332.31759769013956,0.9175,1.3849283285523986,0.018733379422076462
434,354.94270703318085,0.915,1.4314442849071276,0.024860434997353128
435,376.81778013789375,0.9124999999999999,1.4708513592621715,0.033475132394469434
436,395.7659421031593,0.9099999999999999,1.5040239703162976,0.039641459654961915
437,413.002135007851,0.9075,1.527283813117562,0.038386856063821334
438,421.6772405101355,0.905,1.5680853396197254,0.04167101514393383
439,428.26212416523776,0.9025000000000001,1.5756427571025202,0.05054247810974073
440,420.5984193226316,0.8999999999999999,1.6345662582292764,0.06214818631297877
441,403.49911056415306,0.8975,1.7128320180503904,0.07555813897770688
442,389.3544984342929,0.895,1.7813846723403537,0.06816833979403608
443,375.1194267323318,0.8925000000000001,1.8486919835648807,0.09841734617551909
444,358.7902085806239,0.8899999999999999,1.8269198753207878,0.12315540801024587
445,338.8164009399918,0.8875,1.7945622530765282,0.12353882856294093
446,315.53232239906873,0.885,1.7278579640886393,0.13028088059470463
447,289.3056502135413,0.8825000000000001,1.6679207955572244,0.11645517715947067
448,261.1461937361671,0.8799999999999999,1.6146917164261803,0.07687620653130614
449,231.662895720481,0.8775,1.5221322202955694,0.08224624721863326
450,201.59826234758205,0.875,1.4563151731001183,0.09939213721744233
451,171.75424908677283,0.8725,1.3372965733179822,0.09457752476030616
452,142.70923075617978,0.8699999999999999,1.2314982044973908,0.07535102163560652
453,115.21722000854716,0.8674999999999999,1.1187395567199927,0.07151489361178076
454,89.82556144642736,0.865,1.0200329517214863,0.06479539199878595
455,67.12205445426616,0.8625,0.9094405782644595,0.05931998029314445
456,47.42864534813477,0.8599999999999999,0.7810979287521939,0.05462808381014785
457,31.05848765919824,0.8574999999999999,0.6382654273430158,0.0481620305698708
458,18.21542150202863,0.855,0.5136708835063265,0.029671826481868634
459,8.849348346765384,0.8525,0.3599485424959214,0.027240915428514405
460,3.2624948676477685,0.8499999999999999,0.2208557219295299,0.02325267392805923
461,0.9659102522143204,0.8474999999999999,0.08393989531611651,0.02222105530477653
462,2.0071837443514062,0.845,0.10049968496027858,0.016239874527185484
463,5.43709540466197,0.8425,0.21677378191751168,0.012245175587831314
464,11.0521369691868,0.8400000000000001,0.36422155090210123,0.010322129491998955
465,18.188627157908286,0.8374999999999999,0.5226426673063281,0.007442103538431111
466,26.28362203942591,0.835,0.6856454285176429,0.00673911480075623
467,35.09744298303233,0.8325,0.8477125651763168,0.003748389223406881
468,43.18687516750412,0.8300000000000001,1.0104612861918905,0.002145383651820821
469,50.01553124933431,0.8274999999999999,1.1794722215246374,0.0010451091007221132
470,54.89760948061738,0.825,1.3512389623922294,0.001119753657974213
471,57.44093358029326,0.8225,1.5257525107390164,0.001692983096982774
472,57.07907979554631,0.8200000000000001,1.7050785574462668,0.0025729165772662168
473,54.30154652293663,0.8174999999999999,1.88458650095719,0.0034024456778375596
474,48.83121840864631,0.815,2.0676479134025403,0.0036099928808184583
475,41.13521954669046,0.8125,2.2549291233900406,0.005830088193091337
476,32.26030497726635,0.81,2.4440898710172743,0.007087813583238
477,23.276645716424927,0.8074999999999999,2.6354170253323734,0.006778891478049398
478,15.641732395609367,0.8049999999999999,2.825461988887218,0.010343346822157939
479,10.437083310761107,0.8025,2.9920277068157777,0.012524871914515134
480,9.136306282438067,0.8,3.1743397977786914,0.011543778957706436
481,13.691995460309165,0.7974999999999999,3.351162557756608,0.008662821707480218
482,26.793937936544697,0.7949999999999999,3.5345547097380585,0.004291874355680814
483,50.886448312911774,0.7925,3.717950638654238,0.0026740275500236306
484,88.84420645752652,0.79,3.9022770183347295,0.0011703986531412668
485,143.13192235379464,0.7874999999999999,4.085002228481427,0.0009197298082029958
486,216.48223388539174,0.7849999999999999,4.266102796344835,0.0012642193424302847
487,311.56741176490846,0.7825,4.445273853926065,0.0011525086922012351
488,430.50725093206717,0.78,4.621232789447963,0.001911833394920458
489,576.362549666936,0.7775000000000001,4.795486520443206,0.002616164901640328
490,751.277438220889,0.7749999999999999,4.96741969178559,0.003774755941976537
491,954.7251888809338,0.7725,5.132820132670898,0.0045656062168686696
492,1192.7184731075372,0.77,5.298834215273381,0.005806539901043298
493,1461.407619213003,0.7675000000000001,5.457996140455061,0.0057741509984453225
494,1763.7292376511841,0.7649999999999999,5.613438511559492,0.007361362349643119
495,2099.1412050923655,0.7625,5.76426766537792,0.009212806253585863
496,2464.185266869372,0.76,5.907240422144274,0.013615057225773903
497,2855.6237732034947,0.7575000000000001,6.041023041681792,0.01892219518683628
498,3274.888557460009,0.7549999999999999,6.168859616784277,0.01968013073107689
499,3711.675633652189,0.7525,6.284735289443343,0.028939858940338903
500,4136.414985125758,0.75,6.370082576834932,0.04773424970671063
501,4564.269896639772,0.7475,6.442718164472891,0.07020337060745853
502,5013.040131254753,0.7449999999999999,6.5188760002098265,0.09711997960683463
503,5445.676091517451,0.7424999999999999,6.580555871734122,0.1411602488413299
504,5908.889527657364,0.74,6.658504109401828,0.16203463894396425
505,6393.138872366496,0.7375,6.746002935527998,0.20371317460236024
506,6847.585998845472,0.7349999999999999,6.851100755074576,0.22830318894411508
507,7352.142708705231,0.7324999999999999,6.967849153941238,0.36876056880420943
508,7850.046511814874,0.73,7.0522413972699525,0.41911391155802963
509,8334.367260216217,0.7275,7.131293319113789,0.3500266908301929
510,8796.996070535974,0.7249999999999999,7.2176505744666395,0.36877331625162024
511,9233.70893937438,0.7224999999999999,7.283971919453015,0.3416272491715507
512,9639.531351041393,0.72,7.349130123598627,0.3606014271381019
513,10009.973533808225,0.7175,7.403178734629163,0.31025256344592217
514,10341.028800857388,0.7150000000000001,7.462907399713025,0.539742902307727
515,10627.891967980971,0.7124999999999999,7.495754168582967,0.400683797119462
516,10867.632040828286,0.71,7.538711888072884,0.4591661514809342
517,11057.535723800358,0.7075,7.577195616777938,0.35029494152972573
518,11194.32422457288,0.7050000000000001,7.584171059705314,0.32705968731160706
519,11277.000537843736,0.7024999999999999,7.598825948987891,0.2697962032581006
520,11306.275222205666,0.7,7.611496298734955,0.38692568153131107
521,11277.774192798579,0.6975,7.594017307303649,0.4315176054884099
522,11194.646493276912,0.6950000000000001,7.591931124159967,0.30969345963537975
523,11057.818092994887,0.6924999999999999,7.573928999953858,0.46770820769938515
524,10867.387698350029,0.69,7.5425095593517915,0.4367880372129007
525,10627.767338470925,0.6875,7.495528657352019,0.42431278303703757
526,10341.01723712889,0.685,7.4524726414726965,0.45722855619390657
527,10010.16065950624,0.6824999999999999,7.412278498977935,0.47841387740432956
528,9640.27875559482,0.6799999999999999,7.3672454725171495,0.513157428213922
529,9233.085552621193,0.6775,7.284452599520251,0.4525837374094463
530,8796.110018053896,0.675,7.217531697436246,0.37512782554269797
531,8333.799327388599,0.6724999999999999,7.131725880411118,0.33986699153569494
532,7850.13661614469,0.6699999999999999,7.05297486498192,0.3771937890809234
533,7351.281166424295,0.6675,6.962282240964522,0.3521437096331164
534,6842.700463705648,0.665,6.864538587968416,0.33084169272357017
535,6328.838884058856,0.6624999999999999,6.767560914225241,0.2625808611939041
536,5815.699543127124,0.6599999999999999,6.658653061441652,0.31800073258965306
537,5307.967366691712,0.6575,6.545871537382097,0.24085502030928257
538,4809.8144612528595,0.655,6.42714715376109,0.30843998082455454
539,4325.702945412928,0.6525000000000001,6.309274584656868,0.26154855569150104
540,3859.291954185711,0.6499999999999999,6.183213786118352,0.30443024695914733
541,3414.1010634711865,0.6475,6.054457154537336,0.24566395320964
542,2993.2807134954214,0.645,5.922580850349173,0.18011135221656369
543,2598.9609825743487,0.6425000000000001,5.787424644741114,0.21501911792097989
544,2233.118088825734,0.6399999999999999,5.648846572108083,0.2059512543933441
545,1897.1083208993268,0.6375,5.508656655046802,0.1476125576539611
546,1591.747749109972,0.635,5.367109323198365,0.15335106222193806
547,1317.1678619630231,0.6325000000000001,5.218419768972915,0.13946703974173189
548,1073.406456652963,0.6299999999999999,5.073120905294217,0.13833204610673747
549,859.695745668278,0.6275,4.921446640672072,0.1086150745193278
550,675.027799391607,0.625,4.769170259952174,0.09896813629052495
551,518.0840300181467,0.6225,4.613265240315953,0.11074116263131184
552,387.16124678952406,0.6199999999999999,4.464009907837295,0.07266820008073713
553,280.1792890916005,0.6174999999999999,4.300557257943828,0.07011838888734807
554,195.06524647984386,0.615,4.14625807906692,0.05057633713186096
555,129.3189961158792,0.6125,3.9830990181199257,0.05239074769396855
556,80.70921035510652,0.6099999999999999,3.8243798373528657,0.03615302232148717
557,46.742403365533626,0.6074999999999999,3.661033529161451,0.0279970740756648
558,25.105574551367955,0.605,3.4859231315376626,0.017794253780138138
559,13.90990472057726,0.6025,3.304210731517125,0.018105188670796447
560,9.91722722690128,0.5999999999999999,3.132862534687576,0.01609780029111007
561,12.603824147334233,0.5974999999999999,2.947928692100096,0.013812393602002213
562,18.677391640925475,0.595,2.76829693224004,0.007988122698277486
563,27.054611802858055,0.5925,2.5872024944771104,0.0074456131700693096
564,36.255101083687315,0.5900000000000001,2.405313805040724,0.006312070024148864
565,44.61388654098959,0.5874999999999999,2.226003233520977,0.005836892029151928
566,51.51825952417519,0.585,2.0475089631711905,0.004320722366311671
567,56.5454911038022,0.5825,1.8686448594494678,0.002533562061277003
568,58.88395679906855,0.5800000000000001,1.6923086264871983,0.00229783624808542
569,58.71662371832386,0.5774999999999999,1.5168427625342558,0.0017086352157746412
570,55.81039154370252,0.575,1.3444078588605979,0.001310187959066568
571,50.6252778214623,0.5725,1.1743102980930678,0.0010151033097718699
572,43.52375966937028,0.5700000000000001,1.007514967263582,0.0007406811691660033
573,35.20811365617938,0.5674999999999999,0.8434109320684264,0.0004660637127006337
574,26.350279586695216,0.565,0.6826018909100795,0.0003173533383889867
575,17.637825670128432,0.5625,0.525968791265324,0.0002810868885687903
576,9.936380454155998,0.56,0.37326217237423154,0.00027705985361820625
577,3.998514761621667,0.5574999999999999,0.22501720454760668,0.00025034676913992214
578,0.5736967875960657,0.5549999999999999,0.08080807775674767,0.00023627495321228595
579,0.3141920352483827,0.5525,0.058356727401173564,0.00019994859668706933
580,3.7569213877124503,0.55,0.19239621973100454,0.00018951145408328883
581,11.331573622689966,0.5474999999999999,0.3215806368402438,0.00015814172835196933
582,23.305515436030987,0.5449999999999999,0.4452942507847552,0.0001346974141915969
583,39.79647584789683,0.5425,0.5635680548931828,0.00012437152979204492
584,60.743472424151896,0.54,0.6759934427307109,0.00016767734364019562
585,85.9599124313371,0.5374999999999999,0.782717546349993,0.0001923998042973279
586,115.02303468566696,0.5349999999999999,0.883413951830658,0.0002504609317876983
587,147.50758900553095,0.5325,0.9777680645468537,0.0003414753954457169
588,182.7055217869708,0.53,1.065660938283347,0.0003245405143281918
589,219.80342802278932,0.5275000000000001,1.1472314423745142,0.00034624508189431036
590,258.00953362328477,0.5249999999999999,1.2220999963445252,0.00037235884672206804
591,296.3932598694978,0.5225,1.2903568879529457,0.0004039020108495531
592,333.91782605718276,0.52,1.3518985793227896,0.0005811208437420342
593,369.9350706221237,0.5175000000000001,1.4060159690733174,0.0005406475875050093
594,403.0842267487157,0.5149999999999999,1.453698560084584,0.0006643991995255188
595,432.75910826465423,0.5125,1.494247083559223,0.0009905428588115604
596,457.70330967030725,0.51,1.5285311286074355,0.0012816219673720754
597,477.71057875943126,0.5075000000000001,1.5555683513838536,0.0016375676957112375
598,492.58074445428844,0.5049999999999999,1.5745150389194265,0.0018465402614128482
599,501.0377359739348,0.5025,1.5873287248061538,0.002171649685418795
600,503.5669369796131,0.5,1.5923274184617389,0.002085947282434257
601,499.3762341835288,0.49750000000000005,1.591260163970706,0.0028187508472917143
602,488.1817640907875,0.4949999999999999,1.5851072741045644,0.0030510440249366722
603,472.0643760416829,0.49249999999999994,1.5695329442634902,0.004422140511952201
604,449.6076700610423,0.49,1.5494293500031493,0.0037206857391522082
605,423.51351307490836,0.48750000000000004,1.518882634277992,0.005637791824687825
606,392.2885957835306,0.4849999999999999,1.4843715078050947,0.006823925128095982
607,357.2550045573773,0.48249999999999993,1.4451133523696387,0.0077181891937033896
608,320.05628735544065,0.48,1.3990244842816644,0.007389396713518392
609,280.4711305254951,0.47750000000000004,1.3521149810458497,0.013989021287741502
610,240.6787062291089,0.47499999999999987,1.3014341898644701,0.012389385108202238
611,201.40957931317487,0.4724999999999999,1.2523740745694967,0.016039138268053893
612,164.4535137990497,0.47,1.2063678986358768,0.020029753694602883
613,131.66706418938622,0.4675,1.1446509452918723,0.014640091309034289
614,102.55321369209298,0.46499999999999986,1.0513343788725666,0.025343100098887256
615,76.61780270219529,0.4624999999999999,0.9227065472640287,0.030049713736636802
616,54.13720177951769,0.45999999999999996,0.798331187691661,0.024104223353306635
617,35.463320409760065,0.4575,0.663927184850448,0.020053477125334285
618,20.770065760286982,0.45500000000000007,0.5138735925031057,0.01542507032449599
619,10.10084471072233,0.4524999999999999,0.3761167839152436,0.012328010438619743
620,3.5069420172505814,0.44999999999999996,0.2456046863888856,0.010678214093065313
621,0.7171475767851802,0.4475,0.1165759918023199,0.00814813534679908
622,1.4345741810791481,0.44500000000000006,0.08958517088124328,0.006494652687557384
623,5.106446276347717,0.4424999999999999,0.21441538784350544,0.0062766412972688965
624,11.175051534888677,0.43999999999999995,0.3616202715492834,0.004326698907913771
625,18.773819040783565,0.4375,0.5163617407296271,0.004298983389627331
626,27.30886734984169,0.43500000000000005,0.6753746039652724,0.002767091924497967
627,36.17280203716308,0.4324999999999999,0.8368369999723394,0.002378019531308144
628,44.37977608385662,0.42999999999999994,1.0020957396814876,0.0015413189761246471
629,51.238376327512455,0.4275,1.170765604623283,0.0011888368725909335
630,56.18876288144602,0.42500000000000004,1.3423864010385989,0.0011301389554043643
631,58.81116211918244,0.4224999999999999,1.5165029487006354,0.0010777604602454235
632,58.764965315976525,0.41999999999999993,1.6932183455406167,0.000821160113733355
633,56.07364700380003,0.4175,1.8716740497907103,0.0007247037591133281
634,50.80076104413953,0.41500000000000004,2.052219071284124,0.0004877206891125702
635,43.40249047791175,0.41249999999999987,2.2343587000116574,0.0005671985773089848
636,34.546390971627936,0.4099999999999999,2.4180943207956793,0.000506101207291196
637,25.253422319590683,0.4075,2.6029610979108946,0.0005349787516750982
638,16.801286990335694,0.405,2.7887465194190546,0.0003426783769776574
639,10.778959302686165,0.40249999999999986,2.9748486250284123,0.0002978460431882548
640,9.000553974205557,0.3999999999999999,3.1613529739761757,0.0002746720815603227
641,13.54440119235465,0.39749999999999996,3.347309462061722,0.00017814206447038845
642,26.705772775861234,0.395,3.5331208500268723,0.0002131842711062329
643,50.97758883056899,0.39250000000000007,3.718404716425307,0.00021130969647014964
644,88.97100595373476,0.3899999999999999,3.902750619188125,0.0002591269571662529
645,143.37219632499867,0.38749999999999996,4.0858224578568,0.0002961785004779619
646,216.8873499267207,0.385,4.267306446477503,0.00035715623215686184
647,312.42134704248934,0.38250000000000006,4.44755235594966,0.000432223581658846
648,432.29993559535234,0.3799999999999999,4.625399438636931,0.0004754723325781733
649,579.1183143215519,0.37749999999999995,4.801035277225233,0.0005161149261321379
650,755.0254377801775,0.375,4.974037976118821,0.0006715187571027185
651,961.8155837982495,0.37250000000000005,5.143954099331913,0.0007005082145886953
652,1201.4854756289246,0.3699999999999999,5.31120944929879,0.0007469974039711386
653,1474.3140724846367,0.36749999999999994,5.474325249794544,0.00127142090139518
654,1781.946394009757,0.365,5.634336082635317,0.0009112367608933506
655,2124.169756435912,0.36250000000000004,5.790444179935026,0.0014890677829584847
656,2500.1008523956293,0.3599999999999999,5.941935488319612,0.0013534782033529423
657,2910.445766410354,0.35749999999999993,6.090128587099237,0.0011292069540681663
658,3351.3043493307337,0.355,6.232612005285121,0.0012840810080979345
659,3821.3659856775876,0.35250000000000004,6.370031781756691,0.0020560990650132947
660,4318.088316676231,0.34999999999999987,6.502306272588134,0.0017298583852803518
661,4839.053565480404,0.3474999999999999,6.629863904104493,0.002203011001459493
662,5381.098622760542,0.345,6.752823836582701,0.0023278696317269028
663,5939.287839060343,0.3425,6.870507134724505,0.0029959232308084107
664,6506.588169260249,0.33999999999999986,6.981351877425714,0.0023112365154206644
665,7077.810770385564,0.3374999999999999,7.085308707058716,0.003585546202912609
666,7646.591723813566,0.33499999999999996,7.181841297410801,0.004146134931187091
667,8213.027618650556,0.3325,7.27395753855739,0.00393829446512458
668,8767.387194444873,0.33000000000000007,7.359373106137963,0.004525099016666497
669,9305.591538090328,0.3274999999999999,7.43887243262201,0.004769500565276143
670,9819.261195213498,0.32499999999999996,7.511124450577253,0.004246180137065472
671,10303.368374306516,0.3225,7.576397474283417,0.005201721814954286
672,10750.75917113163,0.32000000000000006,7.633898768702563,0.006489940788956178
673,11158.881312698923,0.3174999999999999,7.68477816637965,0.006508257925862617
674,11508.32375062961,0.31499999999999995,7.722615643660855,0.009010924176122943
675,11809.62496072033,0.3125,7.754008137652886,0.007623987300537279
676,12060.846520056497,0.31000000000000005,7.7796132700694525,0.010523706254666029
677,12254.311031380812,0.3074999999999999,7.797417621130548,0.011389601982089497
678,12382.799273503082,0.30499999999999994,7.805508790599111,0.011594982934431435
679,12463.82959841605,0.3025,7.811763096344403,0.011708181842822463
680,12480.012133818047,0.30000000000000004,7.809389651482679,0.01334942908907385
681,12430.008608585451,0.2974999999999999,7.797973453123032,0.013171191235309049
682,12310.429089226123,0.29499999999999993,7.7759737577049695,0.014122306466493015
683,12114.403497319821,0.2925,7.74007876965916,0.019894150445146776
684,11891.043291666236,0.29000000000000004,7.709335501423762,0.019067807215296516
685,11579.743773636184,0.28749999999999987,7.658084312311655,0.019503608628350752
686,11241.30647845888,0.2849999999999999,7.609644471484075,0.02922103368229299
687,10842.38963795174,0.2825,7.548821532360223,0.023175194983637775
688,10401.260611017944,0.28,7.481230855183407,0.026505594909226483
689,9906.953122784458,0.27749999999999986,7.400183388715893,0.03138318002837626
690,9401.664564769608,0.2749999999999999,7.321180615086876,0.03475293992966273
691,8881.473565144564,0.27249999999999996,7.240527756379737,0.03686168434599282
692,8311.242426281977,0.27,7.140359426167953,0.028304625303448395
693,7746.216730836809,0.26750000000000007,7.042331340291286,0.036788263750697964
694,7139.477883955291,0.2649999999999999,6.922609883598796,0.048102490265540185
695,6532.964708876012,0.26249999999999996,6.797604713737905,0.04423633569379383
696,5958.51500092741,0.26,6.679430064195455,0.062324734408746044
697,5397.113149192411,0.25750000000000006,6.557364662081845,0.06118694300242219
698,4847.1799046816095,0.2549999999999999,6.4291285322630936,0.0795138926791927
699,4340.638689043944,0.25249999999999995,6.306670053998105,0.0534299554723293
700,3859.789793127021,0.25,6.183252887116858,0.09201144856080742
701,3414.7545828119596,0.24750000000000005,6.054671786964207,0.07152151891138213
702,2993.891687303496,0.24499999999999988,5.922626540165178,0.06672397282402108
703,2599.577341866982,0.24249999999999994,5.787597483881455,0.08069562597264476
704,2233.7063573440587,0.24,5.649163230567058,0.06952635830948628
705,1897.667497779576,0.23750000000000004,5.507201667663283,0.05266124754937189
706,1592.1549949470568,0.23499999999999988,5.36374565769467,0.05369182649180665
707,1317.805137229953,0.23249999999999993,5.2150057827555525,0.049950851212887046
708,1078.354547090359,0.22999999999999998,5.053116633516329,0.052956420507322674
709,864.9305937697986,0.22750000000000004,4.8989476087168295,0.04707301357951412
710,681.94471954385,0.22499999999999987,4.740132305644879,0.04910319352210914
711,526.7772019909168,0.22249999999999992,4.578782457758001,0.04685957699125075
712,396.81284645188435,0.21999999999999997,4.416540763600001,0.03025917086842749
713,288.8693716455836,0.21750000000000003,4.256271615300026,0.03566029537382908
714,208.54677791791042,0.21499999999999986,4.0827266567756695,0.031978322915492095
715,144.23511477532168,0.2124999999999999,3.913987439957318,0.037347307491065566
716,98.52042047823382,0.20999999999999996,3.740898600073669,0.02009025956580953
717,66.97213489779205,0.20750000000000002,3.567052814204088,0.028349679581770572
718,47.27355072506248,0.20500000000000007,3.392361962157697,0.019430443017737505
719,37.6495086824359,0.2024999999999999,3.2160715486836478,0.019944517611577207
720,35.29207617394571,0.19999999999999996,3.0392784705797347,0.02132500541595648
721,36.773784357603446,0.1975,2.8643593740336257,0.014034976234956819
722,46.93209114592737,0.19500000000000006,2.6810727905396354,0.017905728764642352
723,54.129981406244255,0.1924999999999999,2.504959384656047,0.013754182190701694
724,64.87013569990481,0.18999999999999995,2.3246215713276857,0.012878525582408887
725,71.2025999068815,0.1875,2.149916978487631,0.011621746999863352
726,75.58256301797283,0.18500000000000005,1.9765966450145571,0.012235579772490528
727,77.82647553377879,0.18249999999999988,1.8043757521547445,0.010489384603400634
728,79.71314100413456,0.17999999999999994,1.6301389186966477,0.0091410642932467
729,78.37198024672813,0.1775,1.458557816695068,0.0077803952079573855
730,73.87177201387911,0.17500000000000004,1.2900094809406861,0.005748899040472639
731,66.7325869945317,0.17249999999999988,1.1245423537806272,0.007199031054003126
732,57.065289130842686,0.16999999999999993,0.9630046118648231,0.00567411246579783
733,46.62540790080696,0.16749999999999998,0.8043210121718505,0.0055593897234456815
734,35.75375027139924,0.16500000000000004,0.6496188368862034,0.004926470631342914
735,25.509070647515838,0.16249999999999987,0.499957179509982,0.00491482332437472
736,15.734355701367322,0.15999999999999992,0.3571850845918453,0.0043998126772807344
737,8.263620368072496,0.15749999999999997,0.22825675315536112,0.0032026398561074477
738,3.3005514816487236,0.15500000000000003,0.1394780210953346,0.004858768107999302
739,1.652410508111752,0.15249999999999986,0.16337039371458645,0.0029413286856745597
740,3.7826388254144163,0.1499999999999999,0.26387140342184,0.00360876816957865
741,10.110934451651932,0.14749999999999996,0.37976904767667585,0.002984928841088261
742,20.83554897695575,0.14500000000000002,0.5027512366870298,0.003120570523556872
743,35.97700020104051,0.14250000000000007,0.6201291606651932,0.0031627575714377014
744,55.47047267715614,0.1399999999999999,0.7333751957938446,0.002673483150081697
745,79.09874693690733,0.13749999999999996,0.8415364157836038,0.0026764656521300685
746,106.45853361003178,0.135,0.9445772584443036,0.003571067287339173
747,137.16115615739042,0.13250000000000006,1.040796517330973,0.0036496577082103304
748,170.11506619092597,0.1299999999999999,1.1341684835256083,0.002657054975075341
749,205.61108822093263,0.12749999999999995,1.2157247886917069,0.0034207361537581006
750,241.7149354630958,0.125,1.2943027895591444,0.003832049624324257
751,278.09017015432363,0.12250000000000005,1.3654990360063404,0.003635767671723766
752,313.83277998695144,0.11999999999999988,1.4293128158194535,0.003737429315735523
753,347.69885963052576,0.11749999999999994,1.487443332070765,0.0033188761448935756
754,378.6469221873638,0.11499999999999999,1.5404225064297583,0.004506986808185927
755,406.50206312756524,0.11250000000000004,1.5847284860253925,0.003993561675606395
756,430.1863608664006,0.10999999999999988,1.622066917716518,0.0037407580888633766
757,449.3410304508673,0.10749999999999993,1.6509677213992577,0.00389457366984362
758,463.22107655570153,0.10499999999999998,1.67254315809947,0.003514203678670385
759,470.8504314569659,0.10250000000000004,1.6897175653721634,0.005136119349275602
760,472.3888861186133,0.09999999999999987,1.7007829290915841,0.004825549295021875
761,468.50547798987316,0.09749999999999992,1.7019954942818816,0.005074712786308513
762,459.39677419230145,0.09499999999999997,1.6925707481445071,0.004217714114420614
763,444.72044864124143,0.09250000000000003,1.6756723000569054,0.00557413325031749
764,423.81695297824007,0.08999999999999986,1.6579943461147333,0.0038597210026297874
765,398.7048553204828,0.08749999999999991,1.6312162708359546,0.004511471464203699
766,370.0379737094249,0.08499999999999996,1.5950233204605087,0.0045786942606615665
767,337.98509768456654,0.08250000000000002,1.55410335707357,0.0057574837178869485
768,303.65112498493846,0.08000000000000007,1.5072022830445069,0.004039271588028173
769,268.2083567117709,0.0774999999999999,1.451589773406424,0.004357142271294922
770,232.37645773572532,0.07499999999999996,1.389319782066929,0.005130042425847505
771,196.9675964690276,0.07250000000000001,1.3235089343331583,0.0033774132124978267
772,163.0721376380582,0.07000000000000006,1.2514666567805524,0.003893685089050126
773,131.48763499094332,0.0674999999999999,1.1684341902650177,0.00418151407784614
774,102.66875469527817,0.06499999999999995,1.0726415331311663,0.003930518521499308
775,77.17578587415396,0.0625,0.9737723715203118,0.004211849752623381
776,55.511085798357385,0.06000000000000005,0.8709671254351771,0.002853500107731646
777,37.997993562493114,0.057499999999999885,0.76450989933289,0.004378032844046106
778,24.833651798457595,0.05499999999999994,0.6563623489475446,0.0029469842479952274
779,15.981940377746648,0.05249999999999999,0.5482852952644536,0.002740382377433663
780,11.324427401101543,0.050000000000000044,0.44626316840365876,0.002805912317417065
781,10.720891030198455,0.047499999999999876,0.3640103298714756,0.002117190045766811
782,13.32217558134984,0.04499999999999993,0.3165448979014472,0.003370740270203039
783,19.292864481342004,0.04249999999999998,0.3360352328145762,0.0024090670534968103
784,27.353686267416734,0.040000000000000036,0.41125384715405616,0.0022220799055901273
785,37.01067476676099,0.03749999999999987,0.5237814375438534,0.001736428555041578
786,47.22154609281117,0.03499999999999992,0.6567415507607702,0.0017922241377258548
787,57.20374146983822,0.03249999999999997,0.8024992810719308,0.0016046597486847336
788,66.44878133461633,0.030000000000000027,0.9570503575686207,0.0013806525433265584
789,73.9111267250458,0.027499999999999858,1.118007745101356,0.0012164549239498657
790,79.34350542781672,0.02499999999999991,1.2838780958279008,0.0013863159211340347
791,82.12071821121319,0.022499999999999964,1.4537518959945133,0.0011129032277466748
792,81.89812533824502,0.020000000000000018,1.6270215657800018,0.0009749227554642281
793,78.50706843848356,0.01749999999999985,1.8033086073673534,0.0008291169173278238
794,72.49748661608852,0.014999999999999902,1.9815464209864482,0.0005285192822087998
795,63.83094711857022,0.012499999999999956,2.1620446125701664,0.0005076830614545909
796,53.353277642584786,0.010000000000000009,2.3442133342819202,0.00034243704911001896
797,42.10491023028843,0.007500000000000062,2.5275788168690934,0.0002413283229243026
798,31.27484972083266,0.004999999999999893,2.712000204708609,0.00024486859621788184
799,22.467348614611222,0.0024999999999999467,2.8970560703603594,0.00012552968709243168
800,17.503142444496973,0,3.082466297839094,3.1479370137166274E-06
