Iteration,Fitness,AParameter,Distance,Diversity
429,62.32243467226793,0.9275,3.4637909244659437,0.17059575809981925
430,62.59892112994213,0.925,3.474115096561124,0.17942383195065814
431,62.595807988255245,0.9224999999999999,3.463107930582053,0.1483861504529336
432,63.09500536256924,0.9199999999999999,3.5105507973807857,0.18715298063596394
433,62.805658560060465,0.9175,3.529466312674482,0.1701563928232414
434,62.6396805071736,0.915,3.4966959089665686,0.14747846206150636
435,62.557281439284196,0.9124999999999999,3.5047566924232387,0.1554304310390801
436,63.03623932039164,0.9099999999999999,3.509978462326036,0.17927265565703238
437,62.4603714519129,0.9075,3.4880333514390447,0.16890431592045788
438,62.63811006207722,0.905,3.5202969637080583,0.15170653803117018
439,62.82523159517839,0.9025000000000001,3.490725940848272,0.1473312657443073
440,62.558831297511674,0.8999999999999999,3.4919194797204467,0.17751782738150895
441,62.68890614471803,0.8975,3.477454995488132,0.1590344824757237
442,62.497559976078634,0.895,3.4279275814082526,0.1667712947143688
443,62.431402427569154,0.8925000000000001,3.4491082781645566,0.17947927604655073
444,62.47210677317688,0.8899999999999999,3.418670472012825,0.18487794105441735
445,62.44475066318886,0.8875,3.412440673768042,0.1910331266760244
446,62.48864473326111,0.885,3.491909957066275,0.18414589055214015
447,62.40937132247237,0.8825000000000001,3.488323095671067,0.1452102580859737
448,62.75433442557442,0.8799999999999999,3.441698179958108,0.17831245297954132
449,62.47782782091198,0.8775,3.4619059167900006,0.1558261727023686
450,62.360611391276265,0.875,3.4410952951843696,0.1575490668682456
451,62.3058980189919,0.8725,3.4508168888299684,0.1626481778098105
452,62.27152646730126,0.8699999999999999,3.4512343971409782,0.14499152444865104
453,62.314357074556774,0.8674999999999999,3.444098032885524,0.17302501458087363
454,62.45516207747716,0.865,3.4654138879794645,0.14834407584659826
455,62.514862928357665,0.8625,3.4947946139763966,0.14604305841237714
456,62.668960005228286,0.8599999999999999,3.4325352900927375,0.15077632060852067
457,62.685305140838786,0.8574999999999999,3.459684869229481,0.18116535796580932
458,62.349621261224854,0.855,3.4758330408693725,0.15081027918273598
459,62.49657581893673,0.8525,3.48317389022419,0.17375102329569111
460,62.866162275598526,0.8499999999999999,3.439583380806082,0.16450317530084765
461,62.685581654218055,0.8474999999999999,3.4121487656852096,0.18830498365136647
462,62.56524954370659,0.845,3.4579651081681964,0.1677859258298014
463,62.636740684220825,0.8425,3.478461185745808,0.15866693269928575
464,62.637858812034786,0.8400000000000001,3.458673950948741,0.18685087854453097
465,62.47161162491862,0.8374999999999999,3.4469521033448176,0.16441498031703738
466,62.68549999497763,0.835,3.440604098063914,0.16799082721687503
467,63.004414836593874,0.8325,3.447436702746206,0.1745419645968447
468,62.571734773012885,0.8300000000000001,3.4490336984962138,0.15406659564783115
469,62.4041228515329,0.8274999999999999,3.42561737810156,0.15471984632645439
470,62.82758826080708,0.825,3.4540658096843564,0.16563515866847775
471,63.053669183350145,0.8225,3.496665155710872,0.15573429763479538
472,62.69288343634378,0.8200000000000001,3.4574167537195444,0.13194361696945148
473,62.42449925618243,0.8174999999999999,3.4807853268595492,0.14437669108864454
474,62.421348155716274,0.815,3.48957038640152,0.1622857581990747
475,62.63298051776114,0.8125,3.4973158068769337,0.19481310681762704
476,62.28818635264018,0.81,3.456756342071307,0.1675551214487062
477,62.50679692143359,0.8074999999999999,3.4300311175112235,0.18104101108231674
478,62.4802140617805,0.8049999999999999,3.430316642304422,0.14689071508703133
479,62.56849461543071,0.8025,3.4634305411820923,0.1673334042131485
480,62.3466938484285,0.8,3.4496721722024795,0.1651993980860136
481,62.366655918625675,0.7974999999999999,3.476978950080304,0.1290934953140445
482,62.681489537686545,0.7949999999999999,3.470448387117719,0.1371914721506998
483,62.451377349635436,0.7925,3.4366544844556817,0.15435150583181617
484,62.499896609058425,0.79,3.428377881732343,0.1365678673282848
485,62.7448194054212,0.7874999999999999,3.516474563993024,0.16567703653187998
486,62.64256670923717,0.7849999999999999,3.4569532572524375,0.15172141219884333
487,62.688407876648874,0.7825,3.516094032329733,0.1230225381826304
488,62.35196542041885,0.78,3.480166706370483,0.12204489598070015
489,62.63481992864308,0.7775000000000001,3.497966405959473,0.137933065127917
490,62.536608296180795,0.7749999999999999,3.476169913144476,0.1446543852506279
491,62.375027332209676,0.7725,3.4711842565467026,0.13404800763168429
492,62.42472323145332,0.77,3.43484370459173,0.17603056239478568
493,62.31264068271242,0.7675000000000001,3.4424862170440127,0.14526913494044566
494,62.64054949066298,0.7649999999999999,3.440682033382616,0.14213399855321393
495,62.589859582138544,0.7625,3.4515486188421756,0.14367833214635975
496,62.37242959725732,0.76,3.480947411093109,0.12164101128282104
497,62.60207890584268,0.7575000000000001,3.483763843449113,0.11019650437063558
498,62.50495531881601,0.7549999999999999,3.4792418026419756,0.1399430658187008
499,62.39314464689342,0.7525,3.457411858368972,0.14943646862575685
500,62.45523881455122,0.75,3.438686855231908,0.14492996052286317
501,62.425094618593846,0.7475,3.455078929987875,0.13722251776170932
502,62.5787491901732,0.7449999999999999,3.4512191989411094,0.1598372147162689
503,62.527388526685,0.7424999999999999,3.4317072134984516,0.1500626215380984
504,62.447225693873705,0.74,3.4166044517431193,0.14883248792799036
505,62.52887542858056,0.7375,3.4417738987083264,0.1315771929095574
506,62.325680531496374,0.7349999999999999,3.449227649980759,0.13602906131702067
507,62.4205218945596,0.7324999999999999,3.4519037992364594,0.1410959613356118
508,62.64702593213331,0.73,3.445694582153515,0.16535252253900284
509,62.35167073030112,0.7275,3.468906850492089,0.15508978627422
510,62.54290239477812,0.7249999999999999,3.411805961521559,0.14297143548240687
511,62.63840014707775,0.7224999999999999,3.4356058158525626,0.12553590648249274
512,62.48605851771405,0.72,3.500789034545099,0.12810087023391417
513,62.8877502351919,0.7175,3.496641572764615,0.12871596395363222
514,62.910271377150835,0.7150000000000001,3.516997433671809,0.11375816940037264
515,62.4925774821933,0.7124999999999999,3.507395283178986,0.12397948267981171
516,62.48962404850515,0.71,3.4926646420436387,0.10854105273741768
517,62.41050832072989,0.7075,3.47381755316284,0.10345495947094985
518,62.29121513164655,0.7050000000000001,3.467823633879367,0.12232815189116712
519,62.47295684817408,0.7024999999999999,3.4640797175580835,0.13218802757191234
520,62.34837131464648,0.7,3.4766648205151003,0.10089822470644338
521,62.474245476087766,0.6975,3.4387090353902083,0.13310735539334492
522,62.42839961030198,0.6950000000000001,3.493980454026722,0.11503210514144224
523,62.563487630257654,0.6924999999999999,3.5088357285108347,0.11609918927840743
524,62.564809785036054,0.69,3.496252357734234,0.09889577674124671
525,62.74585039556177,0.6875,3.503169704328314,0.11051646660432497
526,62.54187350602679,0.685,3.5182475993900235,0.09184694310850043
527,62.54120379481312,0.6824999999999999,3.479163916553053,0.13479143718181738
528,62.428772103439925,0.6799999999999999,3.464190165716635,0.12075581292821942
529,62.3558310489972,0.6775,3.476126380947001,0.11629385577862575
530,62.672308633068724,0.675,3.500555844577052,0.12509558729324152
531,62.41630366791411,0.6724999999999999,3.494555210996136,0.10177100877631957
532,62.51407494481009,0.6699999999999999,3.5135750349482895,0.10285332981989367
533,62.438963571724216,0.6675,3.4651253237114594,0.11547371921702945
534,62.522411373240075,0.665,3.4723618119894772,0.1262767082871794
535,62.56945284833509,0.6624999999999999,3.4943713052872396,0.12118671871774138
536,62.4392986975622,0.6599999999999999,3.4698522738489643,0.11725342590236021
537,62.49223810985034,0.6575,3.4854334084420207,0.11541630291809579
538,62.35413539330246,0.655,3.473048244357638,0.11924726620160482
539,62.53133884981327,0.6525000000000001,3.4749382819589143,0.11288178308432406
540,62.51899740974426,0.6499999999999999,3.5116844361946837,0.11729312531268687
541,62.477768282976726,0.6475,3.481351663033556,0.09477137574591125
542,62.30557521970956,0.645,3.465651564332519,0.11362771286914716
543,62.4211580640009,0.6425000000000001,3.4455711784410643,0.13558361751024764
544,62.540723991215664,0.6399999999999999,3.452505155076772,0.12551095031474277
545,62.31187902229705,0.6375,3.438456805470254,0.11527821746693075
546,62.53489938511892,0.635,3.4596689602020088,0.1226402132519752
547,62.45625286279051,0.6325000000000001,3.4830715207414857,0.10313551887763946
548,63.003737865830786,0.6299999999999999,3.4574658915101075,0.12163769928938654
549,62.39136483502767,0.6275,3.454138257697533,0.13970116948503736
550,62.31980503508625,0.625,3.453444688627052,0.1337088449182152
551,62.35982688222383,0.6225,3.4532396710118407,0.10458396663677452
552,62.436092787438476,0.6199999999999999,3.4778322277449356,0.09769249887517692
553,62.42828927600542,0.6174999999999999,3.4573944566083146,0.11650755050885568
554,62.320153736483256,0.615,3.448341937413614,0.09713606997929305
555,62.2967928232993,0.6125,3.465434376107136,0.1086165284983347
556,62.3863406510018,0.6099999999999999,3.438868791487428,0.10638136160326384
557,62.53933866527056,0.6074999999999999,3.462496961877927,0.11960857358876309
558,62.41313568711633,0.605,3.4733611384217697,0.1068529904875507
559,62.5709393278766,0.6025,3.49398275128513,0.0949193853419283
560,62.544450748826016,0.5999999999999999,3.47250764930596,0.12672013059527087
561,62.49536847450465,0.5974999999999999,3.44955499117554,0.12224166105522243
562,62.43390600109234,0.595,3.4716109167100115,0.10880757557810153
563,62.390922106920456,0.5925,3.47376048737621,0.10255864714354423
564,62.46835053128976,0.5900000000000001,3.459301321696063,0.10004204831433602
565,63.05608445315771,0.5874999999999999,3.499134333198336,0.11716261144445236
566,62.59277465329674,0.585,3.485022630894945,0.09699985562247872
567,62.724873510240464,0.5825,3.52878438290785,0.08836890706289033
568,62.58439751699741,0.5800000000000001,3.509151938273806,0.08833521849656817
569,62.66560907659827,0.5774999999999999,3.495608161022977,0.08592474551741248
570,62.52032477304057,0.575,3.49624209450006,0.09148908743857419
571,62.32746142748223,0.5725,3.4671432700142812,0.10733048954831892
572,62.43113109329277,0.5700000000000001,3.466703825943865,0.10343920760922791
573,62.44850011372872,0.5674999999999999,3.4410752430945917,0.10062406484228473
574,62.65413537656568,0.565,3.4062341358482344,0.12493100525291671
575,62.66011816685704,0.5625,3.414625089409135,0.15439094683504007
576,62.49682016628666,0.56,3.4295571470884334,0.1265072412154918
577,62.57830868532211,0.5574999999999999,3.44446228053331,0.11476263547541883
578,62.70120008811709,0.5549999999999999,3.469292767842432,0.13025957771085664
579,62.45958921733273,0.5525,3.427158640082901,0.12348548507327854
580,62.43028820246379,0.55,3.452341598744491,0.10900298669980449
581,62.297624798981445,0.5474999999999999,3.449399174997197,0.11294104775871996
582,62.30806628365304,0.5449999999999999,3.435309082863858,0.08791689666771932
583,62.32511264915995,0.5425,3.463263502844505,0.10329304780048434
584,62.681219135767,0.54,3.459502640165213,0.09127950796103393
585,62.42118230749928,0.5374999999999999,3.4495505423984305,0.10745547955092212
586,62.4015538921469,0.5349999999999999,3.4556258945344442,0.10852452694388448
587,62.33515601491177,0.5325,3.4313902788674517,0.10564948245741386
588,62.34192205072583,0.53,3.425137675230557,0.10529007296978572
589,62.375168617898645,0.5275000000000001,3.457672365268965,0.11089514840563316
590,62.32807625175742,0.5249999999999999,3.433176944079598,0.10189490670671067
591,62.35547563507384,0.5225,3.4218178694424948,0.10394809969739456
592,62.364059030077435,0.52,3.4456519449178495,0.0952462439737668
593,62.374189286558014,0.5175000000000001,3.4733184884481636,0.08634463997801314
594,62.36643081094192,0.5149999999999999,3.4690161226785667,0.0856493659956491
595,62.47916442088847,0.5125,3.4620297670605025,0.10528194408533038
596,62.361396890574916,0.51,3.465178304499551,0.08209735834898227
597,62.33693215179591,0.5075000000000001,3.4770626533330096,0.08780959883627104
598,62.33290821848162,0.5049999999999999,3.4674455073843253,0.08208503903751739
599,62.29400195812059,0.5025,3.4484381725747464,0.08519044064929789
600,301094.06150220043,0.5,15.164424964197773,0.0950254192486962
601,296669.02932441956,0.49750000000000005,15.11919194865473,0.11542998128744977
602,288603.69548790593,0.4949999999999999,14.996632955352363,0.12385265261286973
603,286303.367171933,0.49249999999999994,14.9509029820767,0.12424702876994523
604,281958.2659989532,0.49,14.898100564350706,0.1169608515060464
605,276336.42973033077,0.48750000000000004,14.80187890936612,0.14283398454189394
606,277413.06516363134,0.4849999999999999,14.820857114429776,0.14992688164448978
607,271197.87300763937,0.48249999999999993,14.735950238618344,0.16560599151143596
608,262181.4006984039,0.48,14.569621613349558,0.19897329180693105
609,260160.63952640104,0.47750000000000004,14.502758201393002,0.18821619458101047
610,254766.75721857883,0.47499999999999987,14.448435894207625,0.21136280385685766
611,247395.41515663383,0.4724999999999999,14.295412371058474,0.24418888342434256
612,241116.7915615255,0.47,14.131164755725969,0.2435869347198342
613,237628.50412615942,0.4675,14.05169771384437,0.31079457528918647
614,232942.35245651827,0.46499999999999986,13.991694357353909,0.2770251199683219
615,229450.26352677046,0.4624999999999999,13.908376395124133,0.34944025337221074
616,223636.59922582295,0.45999999999999996,13.853900972411775,0.34440703019586955
617,217391.18700151495,0.4575,13.68443093809826,0.33664111716428674
618,212611.6538173588,0.45500000000000007,13.575343302558156,0.37929194586217896
619,206547.5544938513,0.4524999999999999,13.35831255852112,0.3592895725097368
620,203131.86897692308,0.44999999999999996,13.229034986601668,0.4329567311589494
621,199771.18468462897,0.4475,13.102807861250309,0.4029093067413833
622,194053.67587326208,0.44500000000000006,12.90111300057729,0.46598495564978865
623,192873.69712774683,0.4424999999999999,12.813945636802341,0.5660599843621181
624,192826.74930208907,0.43999999999999995,12.847160442892726,0.4984704856063634
625,190305.05939973093,0.4375,12.731001911344686,0.4893462518440918
626,188613.95092826453,0.43500000000000005,12.647770929886136,0.5054027079955468
627,188822.93511139427,0.4324999999999999,12.666833095982605,0.5689398047575311
628,187654.06499626348,0.42999999999999994,12.585132857798243,0.5593647182816879
629,187153.8945526998,0.4275,12.605545070496241,0.631468762970181
630,187039.61056091273,0.42500000000000004,12.539941021090984,0.6202013629513996
631,186754.9265930989,0.4224999999999999,12.50295396471922,0.6531441286341676
632,186647.89611233165,0.41999999999999993,12.450848199282287,0.6513349115192753
633,186597.2268748332,0.4175,12.38291823685851,0.63930591360063
634,186583.17523906718,0.41500000000000004,12.386517964160822,0.6539746017494228
635,186612.57933164595,0.41249999999999987,12.324020610263046,0.6842370628672425
636,186624.08558162424,0.4099999999999999,12.371336930547622,0.745563796862567
637,186593.60672511172,0.4075,12.383469372062907,0.7004765588483034
638,186586.50281788612,0.405,12.373074992543602,0.6633547751512836
639,186611.21789296257,0.40249999999999986,12.305799760318825,0.6479960242508089
640,186594.48801522734,0.3999999999999999,12.316757472969357,0.7010775632062675
641,186612.8434333032,0.39749999999999996,12.307543934270068,0.7272379216473472
642,186658.3164607825,0.395,12.307435614114343,0.7883030978822126
643,186595.1383730123,0.39250000000000007,12.295089629100923,0.7436118343319625
644,186598.74784982862,0.3899999999999999,12.336099073503911,0.6222875141393522
645,186589.1265607245,0.38749999999999996,12.32036629233301,0.60052072641448
646,186593.4781315375,0.385,12.307476482915774,0.6343470364481714
647,186608.85978984297,0.38250000000000006,12.318617195508065,0.6393912865715006
648,186585.19345440983,0.3799999999999999,12.328505268141676,0.6683525984757483
649,186621.32129753596,0.37749999999999995,12.331090725531883,0.5778488265016184
650,186604.2458964678,0.375,12.440847296447938,0.7319591131263603
651,186628.30710600133,0.37250000000000005,12.44519684360778,0.6166817938301387
652,186592.96293481748,0.3699999999999999,12.433234142829273,0.6535170188923727
653,186641.879186048,0.36749999999999994,12.471500584478658,0.5533691675846691
654,186603.77648523884,0.365,12.418743833409343,0.6200850416273915
655,186599.4169146971,0.36250000000000004,12.415097417275684,0.5511298160413449
656,186593.6986745279,0.3599999999999999,12.39448173923551,0.614648023698797
657,186593.0924819634,0.35749999999999993,12.388262868022005,0.575055081060618
658,186596.68590795848,0.355,12.344106291857411,0.5349759190229469
659,186584.490281268,0.35250000000000004,12.402076899635604,0.5584257828653273
660,186587.5514793556,0.34999999999999987,12.410995264055867,0.5898323777298263
661,186604.9356652497,0.3474999999999999,12.420720490465229,0.5756998285146158
662,186598.31204267443,0.345,12.426297257611528,0.5663843001496534
663,186605.97459058778,0.3425,12.411019284473895,0.5006426605031503
664,186582.6483136568,0.33999999999999986,12.387265888612683,0.49674308944223666
665,186582.05306234697,0.3374999999999999,12.368149697985805,0.5643508174900528
666,186598.7343413888,0.33499999999999996,12.370942215357463,0.5371200256331773
667,186587.02774174185,0.3325,12.380070528893787,0.48941972655508953
668,186587.64032479745,0.33000000000000007,12.372061953719134,0.521403088856431
669,186594.4783279617,0.3274999999999999,12.374687829345596,0.5434043916911973
670,186598.31267354713,0.32499999999999996,12.33883925716402,0.5160086484055169
671,186598.41967307864,0.3225,12.369622822897892,0.5085643422081095
672,186589.2304481903,0.32000000000000006,12.364715149196188,0.48828980186467036
673,186610.55777820945,0.3174999999999999,12.380457400266936,0.5260198853165095
674,186584.4817037606,0.31499999999999995,12.401721963446589,0.5444942628092934
675,186587.202850486,0.3125,12.374452776594456,0.42597780120133305
676,186591.94000024872,0.31000000000000005,12.360543604593547,0.4539042616205773
677,186587.28236770208,0.3074999999999999,12.406139234523888,0.5313536966599366
678,186592.47874924054,0.30499999999999994,12.384965760272117,0.5037548859070226
679,186582.56113016742,0.3025,12.371525948249655,0.4319603908562139
680,186583.2766479551,0.30000000000000004,12.357859583953676,0.44945667424354785
681,186607.4845395647,0.2974999999999999,12.395013298529696,0.5157104405925562
682,186581.66395573434,0.29499999999999993,12.379389799690514,0.4930581802057163
683,186585.54740270847,0.2925,12.393340571930125,0.4315741968478025
684,186582.24080893537,0.29000000000000004,12.367493987549278,0.3944704686322886
685,186582.44288858376,0.28749999999999987,12.381387088234096,0.44024817371536357
686,186585.26597936492,0.2849999999999999,12.351941133155929,0.39870516633654396
687,186588.04794108134,0.2825,12.340049934693273,0.38117239758137955
688,186587.5314510664,0.28,12.36996977353617,0.4738286403688008
689,186584.45420843945,0.27749999999999986,12.411122261892942,0.44178389801506474
690,186586.28522498527,0.2749999999999999,12.346701037482763,0.5009570279696955
691,186587.07691070822,0.27249999999999996,12.360682456937067,0.4568479571036324
692,186583.33371687445,0.27,12.344158407867475,0.4329166066611241
693,186585.8412665985,0.26750000000000007,12.37450949662843,0.4124541901023625
694,186585.9964451481,0.2649999999999999,12.342069464314447,0.48920475769751137
695,186590.0211982419,0.26249999999999996,12.354370910635847,0.47646993064673204
696,186584.92477282142,0.26,12.386311465936762,0.4427846596442098
697,186583.971733083,0.25750000000000006,12.372752688168854,0.4178352259136414
698,186583.5697360013,0.2549999999999999,12.39601737105414,0.3963772935862725
699,186591.7298090211,0.25249999999999995,12.384507843821426,0.45461161333399414
700,186585.27543054582,0.25,12.381148009088669,0.3927466471589164
701,186586.28575641365,0.24750000000000005,12.38581058525513,0.3814878161178149
702,186584.76768647553,0.24499999999999988,12.396462346927375,0.360102122601009
703,186590.07578166583,0.24249999999999994,12.405963138368325,0.46094773209977324
704,186580.9000340749,0.24,12.39604354757531,0.3649046279724253
705,186585.2563769249,0.23750000000000004,12.379851729065718,0.3607395892207722
706,186583.64995877823,0.23499999999999988,12.371367107887783,0.37071922043557193
707,186583.29757428425,0.23249999999999993,12.336226041695253,0.3863943721976876
708,186584.37496618394,0.22999999999999998,12.384458635074065,0.4093859072832666
709,186584.38050252746,0.22750000000000004,12.395646569126862,0.34950624453174073
710,186582.052040974,0.22499999999999987,12.377423500464223,0.34734262461901294
711,186596.38545426758,0.22249999999999992,12.363621431268605,0.32939909529290173
712,186583.58250145786,0.21999999999999997,12.359008721787704,0.35298249283552796
713,186583.91229613058,0.21750000000000003,12.388289674250297,0.3833993723510939
714,186581.83946432936,0.21499999999999986,12.377881326855354,0.3683054471876709
715,186579.7112960048,0.2124999999999999,12.358990828230032,0.32636955500262893
716,186583.66853629483,0.20999999999999996,12.37826475977617,0.30793514173497055
717,186586.3619567093,0.20750000000000002,12.388840204861722,0.3303368868839526
718,186585.61925027083,0.20500000000000007,12.402599718036669,0.3129983532897974
719,186594.9802150883,0.2024999999999999,12.376802365114596,0.35411377050242115
720,186608.24061527115,0.19999999999999996,12.3838425381772,0.33390300418695723
721,186585.87467622038,0.1975,12.37890739091672,0.3185948774404515
722,186584.40005879215,0.19500000000000006,12.352809858656805,0.2889986582673724
723,186587.18696792916,0.1924999999999999,12.356839213336807,0.31686689092894715
724,186580.30495513947,0.18999999999999995,12.350161501842688,0.2654289419252475
725,186579.54012791815,0.1875,12.348723220948605,0.30016243442584306
726,186580.82293226794,0.18500000000000005,12.333506268421784,0.3010097593318361
727,186580.2558602296,0.18249999999999988,12.348583727612775,0.27826807021402183
728,186578.61976440818,0.17999999999999994,12.364423787686677,0.2935493347260736
729,186579.61089242098,0.1775,12.360181620311236,0.2641485851828389
730,186580.46126216807,0.17500000000000004,12.354217458305735,0.27540019084964107
731,186586.07948183076,0.17249999999999988,12.383468432906772,0.28574202393116854
732,186580.38730684112,0.16999999999999993,12.38916719243547,0.2714182986328731
733,186579.10722534024,0.16749999999999998,12.367501391681534,0.2602560219784635
734,186586.5239903548,0.16500000000000004,12.383323222590361,0.2633520749038837
735,186584.2757848022,0.16249999999999987,12.388979974054893,0.2576611964319138
736,186584.0281258982,0.15999999999999992,12.351186629323342,0.26790711209846163
737,186580.1576259483,0.15749999999999997,12.336342698517113,0.24470591216155446
738,186581.7168586697,0.15500000000000003,12.371396845226565,0.2530957757252318
739,186580.43031453952,0.15249999999999986,12.37288639633413,0.2336180398504165
740,186580.65115288977,0.1499999999999999,12.380387854614684,0.251815579622576
741,186582.8482447036,0.14749999999999996,12.401847602332738,0.23250111879527222
742,186581.58259884728,0.14500000000000002,12.401789560498138,0.23839558789420745
743,186595.6602796316,0.14250000000000007,12.39635905456253,0.20473011586186649
744,186590.06751415797,0.1399999999999999,12.389022460136873,0.19897919832576785
745,186580.85232568203,0.13749999999999996,12.384546699567892,0.22007038483607172
746,186580.5277416354,0.135,12.371646451460139,0.19935403324024722
747,186580.23573095928,0.13250000000000006,12.354075430975424,0.19729643866929356
748,186580.91659354925,0.1299999999999999,12.368436880989826,0.19119108449242733
749,186579.83661956602,0.12749999999999995,12.384732750946608,0.1774213998592243
750,186579.72431891167,0.125,12.36607314160484,0.19476020221207566
751,186579.9503895641,0.12250000000000005,12.348666677928685,0.16318635575181242
752,186578.48929897026,0.11999999999999988,12.341905022249936,0.17137899012365404
753,186579.82372925477,0.11749999999999994,12.321025585510808,0.1875517751941925
754,186580.080780924,0.11499999999999999,12.331453698692714,0.18102057875790067
755,186579.12203201145,0.11250000000000004,12.322277720482758,0.1870018045769082
756,186579.32514725788,0.10999999999999988,12.320840269334292,0.1717526602156036
757,186577.90581466415,0.10749999999999993,12.327045990942798,0.16947551069594222
758,186579.43658128698,0.10499999999999998,12.322517678058242,0.16743427742535744
759,186581.21357693226,0.10250000000000004,12.314883179835824,0.17006461456689628
760,186578.36457885837,0.09999999999999987,12.326253685443248,0.15208782310608399
761,186579.10044255896,0.09749999999999992,12.320848015250643,0.16186547011392322
762,186580.26029226297,0.09499999999999997,12.333845055866448,0.1556250136736039
763,186579.80198251706,0.09250000000000003,12.33616817716955,0.15266193158602032
764,186579.27395269863,0.08999999999999986,12.326939862809265,0.13964110060075294
765,186578.85385545786,0.08749999999999991,12.324813975941682,0.14987219536197316
766,186578.3784968617,0.08499999999999996,12.337683007312403,0.15225161958553113
767,186578.79074084124,0.08250000000000002,12.346081369515968,0.12522113136064977
768,186578.0202649067,0.08000000000000007,12.338043300662248,0.14849509561869934
769,186578.0276418777,0.0774999999999999,12.33812013725331,0.1417071295919752
770,186577.95580416088,0.07499999999999996,12.340083142347853,0.1286850620322747
771,186578.77335707223,0.07250000000000001,12.337255138331065,0.12262465743484399
772,186578.14669549302,0.07000000000000006,12.340268199590612,0.11392844333419523
773,186579.51702858318,0.0674999999999999,12.339108961787721,0.11205785626009335
774,186578.55061532863,0.06499999999999995,12.335262805610006,0.11922426478617928
775,186578.22048586962,0.0625,12.33320226909809,0.09300403304730478
776,186578.49674037148,0.06000000000000005,12.34548216650278,0.09457255845236742
777,186578.67190755723,0.057499999999999885,12.330604102418688,0.10026813111134376
778,186578.00793473914,0.05499999999999994,12.331027210485233,0.09609811808018351
779,186578.9957942174,0.05249999999999999,12.328281721456932,0.0926571160629409
780,186578.83529074685,0.050000000000000044,12.333014912033786,0.08104134174057269
781,186578.3989978106,0.047499999999999876,12.336173173674398,0.0789178083851753
782,186578.19339798746,0.04499999999999993,12.333447114733922,0.07204031334289215
783,186578.25929272358,0.04249999999999998,12.335110179235977,0.0717739406855241
784,186578.2702057569,0.040000000000000036,12.33881069051362,0.0644550840406383
785,186578.18509483789,0.03749999999999987,12.336789435901272,0.06186236411548472
786,186578.1805452199,0.03499999999999992,12.339580668932543,0.05652307872835531
787,186578.0169110402,0.03249999999999997,12.335635126011777,0.05031822657682165
788,186578.1577588182,0.030000000000000027,12.333552749071774,0.05270087724582538
789,186578.04119474126,0.027499999999999858,12.335677796617462,0.042332846683452115
790,186578.0220135053,0.02499999999999991,12.33349328706006,0.04064042381405198
791,186577.95698568982,0.022499999999999964,12.335270237810963,0.03403550828088636
792,186577.94660196255,0.020000000000000018,12.336256589457955,0.030655071742177343
793,186577.8751300521,0.01749999999999985,12.336533792813912,0.02596777289403805
794,186577.8760569366,0.014999999999999902,12.335829694786879,0.025869209609288867
795,186577.79525125088,0.012499999999999956,12.33323083841281,0.02175496196567046
796,186577.78874036967,0.010000000000000009,12.33388574447656,0.017613119909659067
797,186577.78077145555,0.007500000000000062,12.334938684277745,0.012944964876937314
798,186577.78013884317,0.004999999999999893,12.333565940065583,0.00899811042540186
799,186577.7786837106,0.0024999999999999467,12.334419927705982,0.004244618759010877
800,186577.7778985249,0,12.334310729878114,0.0002457690140076788
