Iteration,Fitness,AParameter,Distance,Diversity
427,146.2430603748558,0.9324999999999999,0.9745032056081481,0.001470555001222195
428,180.65003610325022,0.9299999999999999,1.061251179528751,0.0014360447134469441
429,216.46040908707675,0.9275,1.1412985295698965,0.0018401392033064075
430,252.03304232391804,0.925,1.2131431780672417,0.002717239633087493
431,287.1542465593252,0.9224999999999999,1.2779407233578952,0.0035706475161629407
432,320.4265719853902,0.9199999999999999,1.3350898761327494,0.006038646474780075
433,351.3824682855154,0.9175,1.3849319499573765,0.006135361618648813
434,377.69810807925376,0.915,1.4256408643454335,0.0108772768699751
435,395.0155234930762,0.9124999999999999,1.451900697541354,0.012634141103962465
436,414.6579542329768,0.9099999999999999,1.4778509290552087,0.022680475120543168
437,427.6060826257394,0.9075,1.4838242623004567,0.02579988643966884
438,441.1370590802581,0.905,1.5014446543396938,0.0356216061955487
439,449.29193117689215,0.9025000000000001,1.5133636415832985,0.04735898880399721
440,452.0069629572798,0.8999999999999999,1.5156595637637693,0.03892583580692001
441,449.26554283459086,0.8975,1.5146882810570206,0.036344420440604666
442,440.9174418344775,0.895,1.5035359669799044,0.043237569644880555
443,427.3938632455719,0.8925000000000001,1.4854650068675894,0.03400552488712628
444,408.93842916360165,0.8899999999999999,1.461695829771888,0.0409035200806329
445,386.10208667570976,0.8875,1.4299173201842739,0.04357552907978328
446,359.4781991829322,0.885,1.3920667971137586,0.04577258684911871
447,329.71384230853505,0.8825000000000001,1.346242750075118,0.031460738727400586
448,297.62785329942966,0.8799999999999999,1.2941674422047753,0.03998139414633141
449,264.0279440036958,0.8775,1.2365939732044917,0.03458434778876525
450,229.788637392509,0.875,1.1717428469961695,0.035121081123692124
451,195.66772729392557,0.8725,1.1010999728157151,0.04711721613628043
452,162.5892832393086,0.8699999999999999,1.0228976483964949,0.03927341632716358
453,131.1792755546167,0.8674999999999999,0.9375632201785196,0.022218479306394444
454,102.2498121357522,0.865,0.8484900231472554,0.021270334468144542
455,76.32214312994279,0.8625,0.7519661374043342,0.019534586203335185
456,53.90306412316735,0.8599999999999999,0.6489327733644897,0.016005845100947547
457,35.246556114074494,0.8574999999999999,0.5431519680759886,0.016941008739450945
458,20.575957138971464,0.855,0.4287930884787424,0.01284263226072387
459,9.967949196549807,0.8525,0.31008716112645973,0.010067131289986687
460,3.29126932431042,0.8499999999999999,0.185294916908937,0.008207591581104411
461,0.2577182421426166,0.8474999999999999,0.057656567153550324,0.009059300887734028
462,0.5638066421746479,0.845,0.07894173637472228,0.007577613894968055
463,3.617199174055813,0.8425,0.21562603712595543,0.006334936823114881
464,8.923589399335867,0.8400000000000001,0.3599104306935687,0.006416378876790398
465,15.812590315018193,0.8374999999999999,0.5074193015395612,0.009520820745399908
466,23.514020167356797,0.835,0.6577924108633744,0.009263737693224462
467,31.362785031783503,0.8325,0.8131627331874963,0.014811323173125354
468,38.69568797846359,0.8300000000000001,0.9736088307046858,0.017565263601941692
469,44.92139363242078,0.8274999999999999,1.1355788610972546,0.01955062969214341
470,49.42123865012333,0.825,1.2997622307640855,0.026047311168180858
471,51.8400357818455,0.8225,1.4688763897566177,0.021197323093168234
472,51.9373299154573,0.8200000000000001,1.64250852430306,0.02913311578750839
473,49.59436521290266,0.8174999999999999,1.8140285658463946,0.026538238290670556
474,45.030889734028534,0.815,1.9921364550666953,0.023923899911636477
475,38.53942998286034,0.8125,2.169870061604761,0.030455752726397424
476,30.77340117098717,0.81,2.3506718088546807,0.03363780213217509
477,22.64655435565848,0.8074999999999999,2.5336433645674385,0.04073627322866574
478,15.283335854748366,0.8049999999999999,2.7252340877634698,0.030043946350809442
479,10.097515876182383,0.8025,2.9153784673995333,0.033132032877666265
480,8.770784091014383,0.8,3.1153498679234644,0.025970650917647865
481,13.348210391174744,0.7974999999999999,3.3083834262844016,0.01906033458955412
482,26.169669395528082,0.7949999999999999,3.487370258789856,0.021537738060222203
483,49.55322684056673,0.7925,3.6554284817311236,0.022884195017186217
484,85.80301164146896,0.79,3.83374816447206,0.02522039348157168
485,137.3614782678126,0.7874999999999999,4.001793771264289,0.04586354980778434
486,206.6071704163548,0.7849999999999999,4.171427147304504,0.0347579907474152
487,295.95053093709924,0.7825,4.3361865166256255,0.043719031961891065
488,407.6687554839591,0.78,4.500011121104334,0.05270666616360187
489,543.9259132628844,0.7775000000000001,4.661516471848305,0.07941561382794077
490,706.705728961619,0.7749999999999999,4.824953784758667,0.08824641504393475
491,897.4996449800631,0.7725,4.9816808097442875,0.06825541364111644
492,1117.9324511263856,0.77,5.13778223387398,0.06865649411410185
493,1368.8233921563287,0.7675000000000001,5.288915003078398,0.08698914104488975
494,1650.775853560633,0.7649999999999999,5.4467815830148,0.07373668171175736
495,1963.6756188576696,0.7625,5.588100368150572,0.09390026741972048
496,2307.3319635512767,0.76,5.729068461576347,0.0914964475187954
497,2681.6867675498615,0.7575000000000001,5.872020874815399,0.12247455338837672
498,3084.1239251537772,0.7549999999999999,6.004027196967382,0.133914509720698
499,3513.3808952204427,0.7525,6.134142235677367,0.12377373796305928
500,3966.2630320031885,0.75,6.257596409425458,0.09754762294637989
501,4440.570766893894,0.7475,6.377896323086192,0.0981228160664624
502,4932.536372744016,0.7449999999999999,6.493782903148109,0.12621136595608812
503,5438.773835806267,0.7424999999999999,6.607099838858912,0.12102749094438976
504,5954.550172160438,0.74,6.708644897146435,0.1618980174196885
505,6475.214138309698,0.7375,6.815115996781392,0.12504755437085813
506,6994.499240888756,0.7349999999999999,6.899525144014895,0.1318179861704119
507,7507.6353782665665,0.7324999999999999,6.9970466169786985,0.21730223181784228
508,8012.703759671364,0.73,7.075552184519432,0.17904501181291377
509,8501.805643494537,0.7275,7.145825078308503,0.12221581488656844
510,8967.22656807826,0.7249999999999999,7.219309019220599,0.1831570176036134
511,9408.484318905083,0.7224999999999999,7.280634109496369,0.1252360895677572
512,9811.746370723118,0.72,7.3281559128652916,0.16068377318585897
513,10182.391030591152,0.7175,7.374611202435596,0.14516909555591034
514,10509.514514717896,0.7150000000000001,7.427433087597798,0.16462904543601248
515,10790.208767494889,0.7124999999999999,7.451274816952177,0.16487275491428974
516,11023.494673109313,0.71,7.507842314958011,0.1771126718346832
517,11201.324584832502,0.7075,7.520085085981058,0.18742796722697655
518,11326.025394231428,0.7050000000000001,7.508025418475266,0.19103471420817159
519,11402.811959635517,0.7024999999999999,7.522819027048641,0.13788748174791404
520,11375.556934262391,0.7,7.4962433354479,0.22570922627661766
521,11305.44515234116,0.6975,7.481994159710866,0.1882705208948754
522,11193.104988995343,0.6950000000000001,7.45696155462377,0.19634535172491055
523,11018.40920060143,0.6924999999999999,7.419684150158082,0.2194222302491327
524,10756.115887551472,0.69,7.344349144777672,0.1601129068355222
525,10436.129749409705,0.6875,7.311148495579873,0.21888286155072545
526,10081.175966508443,0.685,7.246727623649912,0.20016389087214032
527,9661.711439492916,0.6824999999999999,7.158592037085732,0.2343143916866633
528,9223.728305168468,0.6799999999999999,7.086680650050979,0.19976004107460105
529,8733.461300027906,0.6775,7.012233079656786,0.15646407606867957
530,8257.571629752363,0.675,6.9071661157729665,0.18676152773310922
531,7705.265535762428,0.6724999999999999,6.799057457061838,0.22943730468478174
532,7075.997433161504,0.6699999999999999,6.687871715797157,0.31054192681785014
533,6616.399437803605,0.6675,6.604908753660009,0.32359077480257775
534,6153.333383551276,0.665,6.55250180735525,0.2784847480694747
535,5696.380351555551,0.6624999999999999,6.46732923189698,0.31607239816992616
536,5238.738074677627,0.6599999999999999,6.363394998749999,0.3570179008704784
537,4786.372823850746,0.6575,6.255421548154603,0.42009473979152084
538,4341.899831278118,0.655,6.142937565732355,0.3443429945929553
539,3908.9458454547457,0.6525000000000001,6.026351639201264,0.237188471789645
540,3491.5848649501663,0.6499999999999999,5.916921781297402,0.26363933398816664
541,3093.361499711569,0.6475,5.797259247325218,0.26265316500741365
542,2716.227468403239,0.645,5.671320471780058,0.2179476727934971
543,2363.5448286497435,0.6425000000000001,5.542505402915927,0.2839523131415323
544,2033.834219930023,0.6399999999999999,5.421890275241475,0.23354637298661723
545,1731.4598731746335,0.6375,5.284344377495174,0.2787328146289718
546,1456.1632653407082,0.635,5.163540283245199,0.19893418898543982
547,1208.5142317406123,0.6325000000000001,5.010609623253581,0.17313081192249732
548,987.5658891530168,0.6299999999999999,4.880115889074386,0.1471285449076259
549,793.5879846745422,0.6275,4.744229871678655,0.16654500107055153
550,625.44540487698,0.625,4.606820779903985,0.13451534700957987
551,482.0143391278664,0.6225,4.45997684674354,0.11554108801373472
552,361.9251309756705,0.6199999999999999,4.323405309938799,0.10576005790811753
553,263.4460645916861,0.6174999999999999,4.171661436363083,0.09523195147923653
554,184.40782223726507,0.615,4.0350930354439365,0.09358519748551584
555,123.18197886841845,0.6125,3.889060735498871,0.07231568583945981
556,77.50151494709299,0.6099999999999999,3.7463792224204506,0.055823787431400776
557,45.27269376161876,0.6074999999999999,3.5976077599300718,0.05076500257134627
558,24.573612277893744,0.605,3.4272186762321235,0.034440416018495526
559,13.385541334689576,0.6025,3.251558721802888,0.026864865202023875
560,9.87879121460292,0.5999999999999999,3.0727372101206463,0.02474078341171629
561,11.150613183118882,0.5974999999999999,2.8954244963197993,0.027175166854050893
562,16.576893955842994,0.595,2.7118113829787163,0.023927630418638872
563,24.116352156586075,0.5925,2.5203033038332476,0.023450268104805702
564,32.05928616457881,0.5900000000000001,2.340384325359462,0.015788403181656217
565,39.658369080771116,0.5874999999999999,2.1644387098988713,0.021537242675491515
566,45.92179334347777,0.585,1.9824601308962466,0.019753297949218165
567,50.33572278751323,0.5825,1.809245775423097,0.02290382770757713
568,52.36588174514222,0.5800000000000001,1.636570442401695,0.022325836248364737
569,52.28624360578254,0.5774999999999999,1.4632216702589844,0.01613160912140307
570,49.75347013519389,0.575,1.2951681085942428,0.021616590400318533
571,45.11557100227941,0.5725,1.1321815977026217,0.02032321419797321
572,38.887532428512046,0.5700000000000001,0.9691324217878999,0.019838355424597158
573,31.485938148754038,0.5674999999999999,0.8120568475142688,0.015674489239021226
574,23.6036757084787,0.565,0.6567703848802743,0.011354879312053315
575,15.812457754262999,0.5625,0.5055428752016364,0.007503344621422844
576,8.964073273412032,0.56,0.3577352044032341,0.009115949687359985
577,3.6424899840233023,0.5574999999999999,0.21452846072310053,0.006374447787168789
578,0.6952182851164943,0.5549999999999999,0.07605987333449915,0.004790714303224227
579,0.8030621867897618,0.5525,0.07276950733544833,0.003889176909742697
580,4.339468322940267,0.55,0.20033962766850852,0.002947466412969945
581,11.82974327798704,0.5474999999999999,0.3265115558026914,0.002080571182335186
582,23.892208273963128,0.5449999999999999,0.4497951757250336,0.0016827363909459256
583,40.22228797386663,0.5425,0.5670566551196851,0.001423657169148694
584,61.1530331037471,0.54,0.6799656110387268,0.0010092353262479284
585,86.31545408453312,0.5374999999999999,0.7855346448163173,0.0008720530490316175
586,115.22360921265768,0.5349999999999999,0.8865003829057103,0.0009504657280432245
587,147.53416217191773,0.5325,0.9794867807327563,0.0009393184563348839
588,182.5937365575487,0.53,1.0683167176180142,0.0009218576149551695
589,219.59787644068336,0.5275000000000001,1.1496903468673974,0.0008334817662613211
590,257.1944583153489,0.5249999999999999,1.2266716616575948,0.0013244510118558947
591,295.45471137782255,0.5225,1.2951273831735577,0.0013888211226426319
592,332.19061412044584,0.52,1.3594730713685328,0.001972051416927298
593,367.60228050596226,0.5175000000000001,1.4149417084863203,0.0027547585643708595
594,400.1909713450342,0.5149999999999999,1.4638142181254536,0.0033813320777663788
595,429.2755584650514,0.5125,1.5056644531737664,0.003107126546233254
596,454.53297087278,0.51,1.5384770387891729,0.0024145489621250353
597,473.537668529874,0.5075000000000001,1.5676915855888558,0.0034554668635903402
598,487.5362414326165,0.5049999999999999,1.5888149918498955,0.003333899952482083
599,495.6737456736173,0.5025,1.6027115848170463,0.005572852275261806
600,495.9674740882774,0.5,1.6144861595288547,0.005823410718863503
601,489.66312553630644,0.49750000000000005,1.6191553286877083,0.007201558312278353
602,477.26686606012123,0.4949999999999999,1.61832906346014,0.00889493093279374
603,460.5027065596989,0.49249999999999994,1.6065844619981773,0.010791168624092285
604,437.970099246694,0.49,1.5898497258756799,0.011448617015198583
605,410.7895135768256,0.48750000000000004,1.5664585901999453,0.012120959708984719
606,378.5948896969902,0.4849999999999999,1.5427474350835177,0.015504423027340212
607,342.9998328946455,0.48249999999999993,1.5175053219957306,0.019390938459213653
608,305.42565228550933,0.48,1.492116229851171,0.02290392412755097
609,267.9534779284745,0.47750000000000004,1.460637363469539,0.03171776615491463
610,230.88519864414357,0.47499999999999987,1.4347776086433948,0.02872082233340157
611,196.23485795542732,0.4724999999999999,1.37110242321835,0.0324793496760844
612,163.023633129246,0.47,1.2723514908688334,0.03498531726874486
613,131.6308772326722,0.4675,1.1703949560262819,0.028103886767869107
614,102.65894637047988,0.46499999999999986,1.045569582785331,0.02389173558167835
615,76.70317317650955,0.4624999999999999,0.9303948256325785,0.024234690316988765
616,54.26829493876984,0.45999999999999996,0.8114034844289667,0.021460725924697797
617,35.57685303201936,0.4575,0.6761315191607149,0.021631795012295254
618,20.886384377159512,0.45500000000000007,0.5366572944934463,0.013870477477295164
619,10.362518161566282,0.4524999999999999,0.4025034958382601,0.014704676470762693
620,3.7686583456376144,0.44999999999999996,0.2623555256494844,0.012088255553739807
621,0.9911300458265908,0.4475,0.13281863718360473,0.010902209724199318
622,1.74789028039269,0.44500000000000006,0.09811177146510927,0.008459149298316471
623,5.337771511875163,0.4424999999999999,0.2139746048977313,0.006052739178789799
624,11.36075777883128,0.43999999999999995,0.3604293722234081,0.005296763017173781
625,19.30269693887416,0.4375,0.5127960393861157,0.0031897956180406395
626,27.98107963105596,0.43500000000000005,0.6708757671353832,0.002862814896957771
627,36.7488570629243,0.4324999999999999,0.8331406369986465,0.0031773987503177594
628,44.98107965422633,0.42999999999999994,0.9983874882461821,0.0020224677619878084
629,51.48056788471255,0.4275,1.1691896148469312,0.0021137818531448446
630,56.530193603330694,0.42500000000000004,1.3402872836056614,0.002186637880663079
631,59.059858002823496,0.4224999999999999,1.5148689325439353,0.0018103450828166126
632,58.984303778540834,0.41999999999999993,1.6917714193594346,0.00138814825770118
633,56.23924084977274,0.4175,1.8704990934620276,0.0008592760433403044
634,50.897509842148075,0.41500000000000004,2.0514192765227226,0.0008232983383211236
635,43.48774889592388,0.41249999999999987,2.233585162334429,0.0007657039791780445
636,34.59713776300216,0.4099999999999999,2.4175265059673143,0.0005682904156718656
637,25.281381428693127,0.4075,2.602510770446075,0.0005607072735092668
638,16.812247654055163,0.405,2.7884242641372237,0.0004452383240043864
639,10.793076205102876,0.40249999999999986,2.9743515501421305,0.0003821626644608801
640,9.001133439266125,0.3999999999999999,3.1609180816807503,0.00038603507111875684
641,13.52694872560576,0.39749999999999996,3.346706930527079,0.0003059721642598431
642,26.67029281978319,0.395,3.5325622824762606,0.00029174562930621596
643,50.90074362042741,0.39250000000000007,3.7176911131501966,0.000436254319599682
644,88.85351535903867,0.3899999999999999,3.901978826780835,0.0003564471197825071
645,143.20318632128902,0.38749999999999996,4.085004453649906,0.000344933326060054
646,216.70207106017887,0.385,4.2665883455751406,0.00045869072382629696
647,311.9851645144896,0.38250000000000006,4.4462596805123,0.000610158994603747
648,431.630914936386,0.3799999999999999,4.623757255747347,0.0006933796096479563
649,578.2446900556374,0.37749999999999995,4.799206410487396,0.0008308569533445785
650,753.69232946852,0.375,4.971630435892568,0.0008181187047087296
651,960.4440022739082,0.37250000000000005,5.141783706601998,0.0010724277246915775
652,1199.4005514913958,0.3699999999999999,5.308276811962469,0.0013308745701703555
653,1472.0194227732998,0.36749999999999994,5.471418816392306,0.0015581797605332317
654,1779.589522755845,0.365,5.6316436713635705,0.001804437856218722
655,2121.0555759760064,0.36250000000000004,5.787195937523489,0.0013799756728902898
656,2496.8625546450403,0.3599999999999999,5.938842570168386,0.0014431745189755645
657,2905.1784312883383,0.35749999999999993,6.0854586171629395,0.001933806802891707
658,3346.4231443460963,0.355,6.228621391626711,0.0026536723731263416
659,3815.51860056232,0.35250000000000004,6.365548843969003,0.002700195228335567
660,4311.529883993591,0.34999999999999987,6.49761354416342,0.0025489947492864846
661,4830.554794401668,0.3474999999999999,6.624100146973001,0.0031511375072671758
662,5366.875110240372,0.345,6.743649555046395,0.0034304855522386012
663,5919.744895835434,0.3425,6.858521498516165,0.004374989959641455
664,6480.68710928425,0.33999999999999986,6.966211700579894,0.0043587725062599145
665,7046.8238159323155,0.3374999999999999,7.067986610261422,0.0056049525741879115
666,7614.259509696046,0.33499999999999996,7.1644583217328766,0.005463180563786162
667,8174.674103680558,0.3325,7.254078275337291,0.005875924446098902
668,8717.272700504784,0.33000000000000007,7.334307938658309,0.008030469740866759
669,9249.398846860398,0.3274999999999999,7.411603009567882,0.009809734488098439
670,9745.811804100918,0.32499999999999996,7.476540077370921,0.011342666971433107
671,10201.741956585432,0.3225,7.529850622304624,0.010812762515762572
672,10635.539202333697,0.32000000000000006,7.58240068975973,0.0113420663223673
673,11038.880463369402,0.3174999999999999,7.632204992569924,0.012591195913817937
674,11391.090793956804,0.31499999999999995,7.672301278975107,0.013761021219319738
675,11672.505758509622,0.3125,7.696263710237865,0.016801972697915602
676,11913.969476948265,0.31000000000000005,7.718706155340856,0.017243446448768206
677,12078.355464812876,0.3074999999999999,7.7256208142578595,0.022875462056693174
678,12210.54693004316,0.30499999999999994,7.736007031543138,0.02659709879254275
679,12253.30070495997,0.3025,7.727765426773625,0.027510180725817297
680,12262.71943455845,0.30000000000000004,7.723153815755277,0.030328242274274324
681,12189.320919312973,0.2974999999999999,7.703110356346769,0.027983296898309307
682,12058.517810732576,0.29499999999999993,7.677197845024878,0.03328250257900393
683,11895.913039447958,0.2925,7.6545064827380465,0.026283618708760143
684,11641.615992269311,0.29000000000000004,7.611661401498767,0.0325422087176387
685,11339.636883067884,0.28749999999999987,7.56428231495154,0.032372271090565244
686,10961.65402547036,0.2849999999999999,7.500628893838235,0.04199583892926123
687,10551.119509176582,0.2825,7.435416807994535,0.0530663621141204
688,10084.573667890461,0.28,7.358601042892298,0.056811823353825786
689,9596.809461938707,0.27749999999999986,7.2809842761473735,0.05131627213800797
690,9038.853126689357,0.2749999999999999,7.185695531163806,0.06551894021089637
691,8522.382479772681,0.27249999999999996,7.105541774818746,0.0718575512279953
692,8004.7185934373165,0.27,7.02434802564065,0.07630525249827282
693,7437.420343020705,0.26750000000000007,6.9294551166585965,0.06170669384675011
694,6897.561606620429,0.2649999999999999,6.837569097893711,0.0890865757004397
695,6345.575687280813,0.26249999999999996,6.743171880414162,0.07775863490641641
696,5816.553983240233,0.26,6.652558100678891,0.07979737461511413
697,5308.097305321947,0.25750000000000006,6.544905881692269,0.08869204170305853
698,4809.878278612043,0.2549999999999999,6.429006986980592,0.10126090648470916
699,4325.788390357157,0.25249999999999995,6.308185108485723,0.11224280805867189
700,3859.542410044257,0.25,6.183262473854001,0.07887705415007744
701,3414.572934235058,0.24750000000000005,6.054763743271912,0.09180219817010968
702,2993.6377312383124,0.24499999999999988,5.922517118621445,0.0768699532018668
703,2599.379282382707,0.24249999999999994,5.7874084870199045,0.07036278779314047
704,2234.0062216648375,0.24,5.646948650818151,0.058873617288661674
705,1897.4592982517297,0.23750000000000004,5.507985003070462,0.0786943264526094
706,1592.0285568351705,0.23499999999999988,5.364203813156854,0.05441867224610496
707,1317.537386454698,0.23249999999999993,5.2170490862822,0.05606290991645041
708,1073.6518768972026,0.22999999999999998,5.070489675011471,0.04838815729200553
709,860.1979590101906,0.22750000000000004,4.915272159786645,0.03363955676238843
710,675.537877828641,0.22499999999999987,4.762922431365951,0.046792231881341094
711,519.2824791170982,0.22249999999999992,4.601455039992226,0.032864624853324566
712,389.9315723856955,0.21999999999999997,4.434843297495171,0.030607543153632837
713,283.6549745614425,0.21750000000000003,4.271646977228113,0.03296775617390016
714,200.2971217574263,0.21499999999999986,4.102469296781718,0.028101694192143784
715,135.53240738949648,0.2124999999999999,3.9350133655585924,0.02175370679212758
716,88.83661155688633,0.20999999999999996,3.762600962221516,0.021475605351493524
717,58.33002244576455,0.20750000000000002,3.584600135460425,0.01590309884792321
718,38.85247353008446,0.20500000000000007,3.4088828087233303,0.015162301556252158
719,29.06068275168138,0.2024999999999999,3.232368821524105,0.019054928159066356
720,27.616706895349495,0.19999999999999996,3.0532517938145665,0.0191002217593914
721,31.667463892362658,0.1975,2.873554687866795,0.009161997397659697
722,39.55525468088541,0.19500000000000006,2.69305780302048,0.008620396793045796
723,46.154135249718564,0.1924999999999999,2.518563906230378,0.014137645415219304
724,55.82546397534971,0.18999999999999995,2.3390907505042335,0.010226756425244685
725,64.78088961947913,0.1875,2.1601517882445234,0.010707240315530294
726,71.58681331452334,0.18500000000000005,1.9830246703336754,0.008313353978103078
727,75.36419636803116,0.18249999999999988,1.8084147800306554,0.009095779285877344
728,76.52252504756159,0.17999999999999994,1.6352744113861708,0.006989164235222951
729,74.23765789085321,0.1775,1.4652430857215493,0.008471943883018638
730,70.17286286945316,0.17500000000000004,1.2957880586317843,0.004367003931118809
731,63.38677836669696,0.17249999999999988,1.129629654737555,0.005250751586084575
732,54.926699406430984,0.16999999999999993,0.9660990615603435,0.004907637321630104
733,44.705574583082424,0.16749999999999998,0.8068561788477179,0.004640834366094615
734,34.04925454992726,0.16500000000000004,0.6513266987291187,0.004262629419352097
735,24.11444628015744,0.16249999999999987,0.5000400297053856,0.0040418807198498215
736,14.878582832281573,0.15999999999999992,0.35562720891490107,0.0037043454464291024
737,7.641369362298983,0.15749999999999997,0.2235211118442,0.002682018657071457
738,2.8249833036936054,0.15500000000000003,0.12739062289656627,0.002643501285338747
739,1.334165389494527,0.15249999999999986,0.1497244051331414,0.0030200711489109153
740,3.587179729229259,0.1499999999999999,0.2512592719658661,0.0032883537682500226
741,10.106637476994747,0.14749999999999996,0.3712455190696165,0.0029928596775523645
742,20.974899543188638,0.14500000000000002,0.49396534835755107,0.0021294605777426217
743,36.2419765630369,0.14250000000000007,0.6127536920019885,0.003205210501691236
744,55.902126824176676,0.1399999999999999,0.7257505025009975,0.0019812892019754305
745,79.62899279529744,0.13749999999999996,0.8347208499285994,0.002754350859594786
746,107.33546983896507,0.135,0.935560461960688,0.002662302610934697
747,138.29128219149825,0.13250000000000006,1.0311939828807735,0.002964229909813313
748,171.7416367006216,0.1299999999999999,1.1218977129934713,0.002389963215897237
749,207.16295664969508,0.12749999999999995,1.2056989465843018,0.0030193918626610647
750,243.87977601148347,0.125,1.2814892228801449,0.003053989435075971
751,280.26378484408235,0.12250000000000005,1.353712545547733,0.0030238263523834066
752,316.45822435472155,0.11999999999999988,1.4160371280854391,0.002775434486343242
753,350.6814097616763,0.11749999999999994,1.4730862150310564,0.0036252996136853627
754,382.4502254638246,0.11499999999999999,1.5226067820730318,0.0031273528733157517
755,410.66248233429263,0.11250000000000004,1.5657752913318403,0.0034959324583801903
756,435.0987682855691,0.10999999999999988,1.6001286019697913,0.0035632189654422053
757,454.4246194351036,0.10749999999999993,1.6285409584678787,0.00314122254516177
758,468.4060039160952,0.10499999999999998,1.6497270562735293,0.0034370079196622883
759,476.7896651482325,0.10250000000000004,1.6631421725127955,0.003642955954081337
760,479.183567493391,0.09999999999999987,1.669374523236335,0.0034006193699029205
761,474.9785001512397,0.09749999999999992,1.6708842734263032,0.0033027174215588388
762,464.9655339160391,0.09499999999999997,1.6648345066675514,0.0040843789345523076
763,449.74416196905673,0.09250000000000003,1.649607530735498,0.004554386729681717
764,428.69374466526887,0.08999999999999986,1.6303210536543293,0.0042278207648488945
765,403.34940902092904,0.08749999999999991,1.6023172952659661,0.0033561799806783275
766,373.4945891857923,0.08499999999999996,1.5709923774817784,0.004448912351645993
767,341.0813764866426,0.08250000000000002,1.5294942253739274,0.0036453760931657135
768,306.7911149180486,0.08000000000000007,1.4779602013325615,0.004286847544642011
769,270.76589744049943,0.0774999999999999,1.4226726012222983,0.003479092032859099
770,234.46554211673003,0.07499999999999996,1.3593226261635527,0.0033239057858559925
771,198.37578281978358,0.07250000000000001,1.294108577188958,0.004052543895473279
772,163.9116980041429,0.07000000000000006,1.2209538267483089,0.003940114562518254
773,131.78153632100035,0.0674999999999999,1.139894459875139,0.0032080322788629505
774,102.59458543572649,0.06499999999999995,1.0494490263996423,0.003941267314038808
775,76.8279974878186,0.0625,0.9527521700717382,0.0036326734507278317
776,54.86568247380502,0.06000000000000005,0.8484521474884009,0.0034431092061963974
777,37.062280726583985,0.057499999999999885,0.7407537207075435,0.002844946397422147
778,23.546274113836652,0.05499999999999994,0.6295998608142073,0.0032288024306346337
779,14.458639930334918,0.05249999999999999,0.5203384609358599,0.0025194550646499584
780,9.497008601002044,0.050000000000000044,0.41493121156624196,0.002189035017899846
781,8.702561526188246,0.047499999999999876,0.33148737463560624,0.0022718408447550066
782,11.124462964337367,0.04499999999999993,0.28550855687430476,0.002458199948465669
783,16.60727016748921,0.04249999999999998,0.3095726185276786,0.002217285544120429
784,24.280274608149924,0.040000000000000036,0.3937269649248369,0.0016335489485803916
785,33.589045790570545,0.03749999999999987,0.5135484249886824,0.001777913114296439
786,43.767401340262666,0.03499999999999992,0.6519825101722939,0.0013968445632494462
787,53.55876742155693,0.03249999999999997,0.8011611282062077,0.0017480892979723644
788,62.9800174096911,0.030000000000000027,0.9579137196121256,0.0008683220471267853
789,70.66305451067247,0.027499999999999858,1.1202238947629561,0.001536003177579685
790,75.99972646475688,0.02499999999999991,1.2872166662780418,0.0010910527607920432
791,78.72047113088072,0.022499999999999964,1.4579772456540105,0.0009438036237554126
792,78.56450491952148,0.020000000000000018,1.6318431298203715,0.0006895015524723626
793,75.38473254048296,0.01749999999999985,1.8084174829809003,0.0006414812030778321
794,69.245278749221,0.014999999999999902,1.987468407105907,0.0007014389758409768
795,60.733213420443334,0.012499999999999956,2.1683058326019933,0.0005361345095383764
796,50.45313703781299,0.010000000000000009,2.350750469863541,0.0003675451900307981
797,39.42627415792737,0.007500000000000062,2.534373874190385,0.0003102195046509782
798,28.859425749846004,0.004999999999999893,2.719032816753499,0.00024055865476693765
799,20.358993743980015,0.0024999999999999467,2.9042942542431054,0.00011040053433073213
800,15.746063085268089,0,3.089887156156124,1.0566677665735084E-06
