Iteration,Fitness,AParameter,Distance,Diversity
72,7.130552787786833,1.82,1.2136342949656822,0.39543820959971077
73,7.876689987643783,1.8175,1.049055604019728,0.32709892203950464
74,11.554470813825688,1.815,1.1951430257107096,0.35408799011271874
75,9.097753212106753,1.8125,1.162426405710738,0.39485436876863256
76,21.956440542533418,1.81,0.8304582298894397,0.48385666062499527
77,46.0554645822897,1.8075,1.0515144423857585,0.5648116023938219
78,43.874123223527526,1.805,1.1218638568018688,0.5503045243027461
79,30.352076986374577,1.8025,0.9095023581642583,0.4748022361805201
80,24.727317137737973,1.8,1.1641532214992276,0.3878802490743881
81,22.694724060165772,1.7974999999999999,1.0695464089801565,0.4529187630695454
82,21.856595366720853,1.795,1.1852391886917033,0.4394500739925406
83,17.06146068722189,1.7925,1.0776711939394816,0.4026893834682325
84,25.012165710731352,1.79,1.4832611935498392,0.42238910218526626
85,26.822630055444616,1.7875,1.0930504467913738,0.4311191375557389
86,22.953617295272092,1.785,0.9272248379377699,0.38228880496686857
87,31.960836313961757,1.7825,1.2497414221513876,0.36576975993846766
88,19.505876103454803,1.78,1.2383938618637842,0.3670965269466474
89,17.817961382917307,1.7775,1.7074986427433572,0.488278251054352
90,25.615435287879315,1.775,1.131687091802735,0.42606882785543504
91,13.92199754855987,1.7725,1.4049124358837302,0.5329069429491093
92,26.570855068209827,1.77,1.416675570975295,0.6628578647367214
93,23.59363936033393,1.7675,2.120370089839504,0.5153889118147578
94,34.6540717048987,1.765,1.0855148203451053,0.779140483555461
95,31.29723610997746,1.7625,1.5110301609021706,0.7669555596437572
96,18.39477631382093,1.76,1.299583966655103,0.6325212663323978
97,23.56467105995306,1.7575,0.9675031401370957,0.6217872213597172
98,12.840254342931722,1.755,1.0985099301326369,0.5027739630675193
99,18.382591589850144,1.7525,0.9367926862170998,0.4341797281522459
100,21.39641896062071,1.75,0.779995558898937,0.33537553469968284
101,13.373506642711845,1.7475,0.8146621669560002,0.35760042367298783
102,11.084436662706635,1.745,0.932421469970591,0.3736844848875466
103,20.380677641071948,1.7425,0.8050514100666547,0.35635378183892563
104,14.007553403573775,1.74,1.005911614672502,0.331804409206257
105,17.637515573622466,1.7375,0.9317194593115128,0.3316163335395906
106,17.024057982283747,1.7349999999999999,1.1620148886069666,0.33852397773113607
107,23.039854001674225,1.7325,0.9856706659392259,0.40770753304772345
108,34.24612859067751,1.73,0.9691220185205127,0.48214502904979417
109,36.727384334900826,1.7275,1.2459263724364409,0.49040825866647636
110,21.396167919608153,1.725,1.1148717337258625,0.46098074342338274
111,33.97104401440893,1.7225,0.8388589036792842,0.3406758000694346
112,35.39587523048408,1.72,1.241526080395966,0.5064835103851651
113,44.70184928878533,1.7175,1.5556711974538364,0.49136946822057237
114,32.55855322976754,1.7149999999999999,1.5626084814847543,0.5505134642547735
115,21.945771600960533,1.7125,0.9904157260437153,0.49208103667472824
116,22.595523670963537,1.71,0.8568383866643183,0.39245740395789264
117,12.757235303277662,1.7075,1.1599234706199815,0.3759893713793975
118,13.045039362670234,1.705,0.9759411847789539,0.4087118227795372
119,12.474941250302578,1.7025000000000001,1.2765288388089586,0.4144212532247834
120,21.624337612699648,1.7,1.28406954394416,0.44507515979275675
121,15.310707715693844,1.6975,1.1452695865266276,0.45399328475820333
122,18.365197375190142,1.695,1.0365725677063355,0.4536098640463516
123,18.819387845614884,1.6925,0.9680105638067901,0.5281622426124418
124,23.903320098114772,1.69,1.6810859863412333,0.6036153610112018
125,30.832072227622756,1.6875,0.800693815016015,0.5235448991843165
126,22.19486948950739,1.685,1.2013206459966135,0.5405854778465498
127,25.49486111724696,1.6825,1.07914443021944,0.4424740880682297
128,18.564677426814022,1.68,1.3161588054621822,0.4980269861160509
129,35.151109819381055,1.6775,1.2510254196857475,0.5025793674007593
130,29.185885313693795,1.675,0.8932579394914141,0.4699390314351849
131,26.833242206098387,1.6724999999999999,0.9619986085910667,0.4418272552398618
132,22.5709072989158,1.67,1.2481430605509858,0.4008834055493725
133,16.147394615216584,1.6675,0.9301849595877029,0.37416379917996667
134,7.0177888231035706,1.665,1.2528651589960427,0.3695485865667616
135,12.342920259265444,1.6625,0.9190013682371844,0.30487215151886754
136,18.130705803600858,1.66,0.8836727739035408,0.3204761331909358
137,5.387733079834786,1.6575,1.333039837699527,0.28956158389038844
138,5.759585047730606,1.655,1.3667730599331582,0.40237339709423103
139,15.451445656717162,1.6524999999999999,1.0803192474678036,0.4391089856670957
140,5.832340804653954,1.65,1.2447999768070694,0.4926776492886372
141,18.656530927999427,1.6475,0.939003706549704,0.4284958057182077
142,24.78421056474219,1.645,1.0973668168155486,0.3210102955191835
143,19.46857005011953,1.6425,0.8809641479408725,0.3044654346520339
144,16.015706001166514,1.6400000000000001,0.973030057112404,0.48138067598016887
145,16.759374569488745,1.6375,0.8115255309289686,0.4654384660439555
146,18.623313347587516,1.635,0.9232023424328559,0.35729451497876175
147,16.874806911589243,1.6325,0.8823844657630316,0.30849221875246163
148,18.944997441597973,1.63,0.7925364284843244,0.27898697131832595
149,19.652832462785284,1.6275,0.9090932713770539,0.28306252451819885
150,19.32575103013133,1.625,0.9815732814315908,0.24631751400946533
151,20.713337583909045,1.6225,0.9174764914856125,0.29680511272845
152,17.52515329930534,1.62,1.0027780395712733,0.27637564938733644
153,17.392319058383634,1.6175,0.9746359282394704,0.3795145135761121
154,23.082506512615954,1.615,1.0705906426418204,0.35643599571093343
155,14.032253973372805,1.6125,1.0130032620006482,0.3400162679123336
156,14.963195448521123,1.6099999999999999,1.2331894718709167,0.39389539674330715
157,10.221448680540457,1.6075,1.1799286159640958,0.44686208731240307
158,8.024722119775976,1.605,1.696623288663176,0.5727311916106921
159,16.486791870242413,1.6025,1.8727711102288325,0.4612585110625421
160,11.781075475254124,1.6,1.7478387912853224,0.4579222555185448
161,19.370116498192896,1.5975,1.9567876525098056,0.44772919784916637
162,22.053724248736653,1.595,1.8849050802179412,0.5016873304194214
163,20.834909114912566,1.5925,1.8301612990957956,0.3984571042106687
164,23.434213909511673,1.5899999999999999,1.8713294745935494,0.46598730319824977
165,17.12019555458558,1.5875,1.9863965022960288,0.5352900479134004
166,21.86385024439313,1.585,1.5567221130351845,0.6392961536971409
167,18.403235838253167,1.5825,1.9909545257764103,0.6761435285516865
168,21.98837543279803,1.58,2.227408588677271,0.823973076694384
169,33.41692680527608,1.5775000000000001,2.522075556142062,0.6865453948437777
170,39.70709880313912,1.575,2.787989454604069,0.9263488967531426
171,52.31695158596723,1.5725,3.273145778631064,0.7136328037272126
172,63.828079257886046,1.57,2.7559286119285296,0.8370421823340687
173,39.50360464267532,1.5675,3.0087768562948893,0.8157105216971035
174,36.16874145247444,1.565,2.312730169159553,1.0841993216815138
175,34.60757230153563,1.5625,2.2472370995249307,1.1141362304787048
176,43.10721135553417,1.56,2.4469363323461994,1.2045695219894688
177,50.11732884753513,1.5575,2.6838160032975575,0.7547342253806895
178,32.61047980681574,1.555,2.2911821766378853,0.6226351797911517
179,25.697730199699873,1.5525,2.0420400567162296,0.5172152896278125
180,33.65486323798956,1.55,2.3838468214495423,0.8194094224259254
181,29.72655284966778,1.5474999999999999,2.033533486830165,0.8246105605483137
182,26.351929660618055,1.545,1.9504070533872957,0.6527151240831219
183,29.37770743024431,1.5425,2.187906350809581,0.6040003750602783
184,26.727235962558357,1.54,1.6991363571150127,0.5428090490429757
185,25.73312400690244,1.5375,1.3334208130288032,0.5835803359857348
186,25.11875385583414,1.535,1.3115683936442624,0.368605994839417
187,24.911619628893796,1.5325,1.0893598236502213,0.2715558326359163
188,22.566047615173705,1.53,1.4164174735230763,0.24805938973937064
189,23.774785962237473,1.5274999999999999,1.1276463981163891,0.2807541956506796
190,25.42164726990756,1.525,1.2486326781493746,0.24007209533118856
191,26.35351817629421,1.5225,1.242930360365139,0.49099314377897424
192,24.197262309322223,1.52,1.5815431372747208,0.49406271049797895
193,23.699625834766262,1.5175,1.8610989100531192,0.4317815979980115
194,25.939120500920755,1.5150000000000001,1.6073622812940496,0.42600718581494057
195,20.697700154831132,1.5125,1.4710790834677565,0.3876032632957708
196,20.725821836572578,1.51,1.9051507859987122,0.398635122189038
197,26.079958472874914,1.5075,2.0702076463397066,0.4664959019408109
198,24.447475839591775,1.505,1.6664071778091718,0.46379694924096937
199,25.969573138500454,1.5025,1.826127154657275,0.5334110294192255
200,1843249.043974549,1.5,22.511316157768114,0.5481668320976845
201,1800309.8356826215,1.4975,22.642710337479475,0.44688165905449173
202,1719654.980930458,1.495,22.11461879020041,0.6191674124234683
203,1665852.301843976,1.4925,22.11824920817367,0.6555680315759025
204,1622680.849838628,1.49,21.62679906591518,0.8687328777530962
205,1591836.6088560682,1.4875,21.59256939937377,0.9444058383709777
206,1588649.943793041,1.4849999999999999,21.528195603061253,2.2887207296324124
207,1583834.488760464,1.4825,21.652407858054655,1.9869016596365996
208,1583639.5045735342,1.48,21.420769581068893,2.601233503420456
209,1579700.5537479592,1.4775,20.97648737673372,2.3182382538522512
210,1580163.1856693916,1.475,21.275272144374807,3.721012404897318
211,1576218.9619624899,1.4725000000000001,20.835478692433362,3.0065594568766505
212,1574400.2313110922,1.47,20.873634479489965,2.893409306114293
213,1569594.5450615606,1.4675,20.620836631904144,2.8544968736464966
214,1565097.0493036713,1.4649999999999999,20.545874197442295,3.1487355614942283
215,1563996.0844388169,1.4625,20.576197366021045,3.5430550845178646
216,1550962.260116229,1.46,22.299763276008086,2.584954536228796
217,1547438.4010111853,1.4575,21.065078767244405,5.166424962900811
218,1540193.0381783384,1.455,21.99291667093387,4.764500279190004
219,1527858.0095279352,1.4525000000000001,21.852358809645928,5.711864330152915
220,1489788.215079798,1.45,20.609097969060922,5.517540475172831
221,1474451.6053146746,1.4475,21.59897523026704,4.605437204201822
222,1420706.1296555733,1.4449999999999998,22.36008976426683,7.218929015137688
223,1406579.057113835,1.4425,23.451896889990117,6.95608940965892
224,1380953.1523406538,1.44,29.848240613663968,6.915392357436021
225,1356604.3288123093,1.4375,20.32358273097966,8.451645036083454
226,1303715.1035604829,1.435,26.563375189793625,7.641232214421551
227,1296710.0012526407,1.4325,23.947555331475375,8.57626418779263
228,1301953.4190925534,1.43,22.55202431685056,5.65375662523722
229,1302644.289613691,1.4275,24.548635632700766,7.968788571113781
230,1294803.593106097,1.4249999999999998,30.39954326467358,8.078373584534003
231,1291562.0581322687,1.4224999999999999,30.31139641638143,6.877462936043521
232,1296558.4836642405,1.42,27.758241571259912,9.021334612966918
233,1304236.6374116642,1.4175,27.282671231666075,7.919940472565071
234,1292278.4978955192,1.415,34.925387215359436,12.813539779127712
235,1279835.1423436874,1.4125,49.59343052021197,9.07120351451987
236,1299837.8614299027,1.4100000000000001,34.7663810154991,15.887402109930713
237,1289065.3079509807,1.4075,38.456227047870456,12.705567596078561
238,1277302.4577855868,1.405,51.06933921436709,12.894973446030354
239,1273999.4960624215,1.4024999999999999,56.17939601849348,13.67886993261673
240,1291795.4231459342,1.4,50.817660885094725,13.10721851693302
241,1276128.6564091954,1.3975,45.862290977437254,19.30590738288401
242,1281332.4453072075,1.395,42.19759411773058,14.00516146321337
243,1281071.588249237,1.3925,47.154311834822835,10.253840394310226
244,1284596.542000803,1.3900000000000001,46.44782687093941,14.043985394570186
245,1285165.6732195285,1.3875,49.87254856465167,15.193454731557106
246,1269001.867819312,1.385,82.61102420825398,12.915878721571772
247,1270534.1802850794,1.3824999999999998,64.1955846291293,16.632161314411295
248,1285387.2221835556,1.38,63.504239683372624,16.551531276064193
249,1274527.594896591,1.3775,86.52465814179027,16.722549348917887
250,1288470.0092417204,1.375,49.5197597672045,17.305557785808453
251,1296069.5785322452,1.3725,28.953115265338166,17.537299237151274
252,1291898.9573054104,1.37,29.667548715441047,10.382341023385825
253,1280901.549223761,1.3675,49.161861267265294,11.513663342811363
254,1270149.6847172757,1.365,60.69111298580852,13.692263283408963
255,1275401.8566263304,1.3624999999999998,60.238611525214495,12.34310178692568
256,1263271.343955376,1.3599999999999999,96.13430253932651,13.893443411522199
257,1262243.6940548115,1.3575,114.66638167209152,25.500948262068704
258,1261682.5590087632,1.355,121.02613666087888,26.23791614116181
259,1256421.516122258,1.3525,132.6173385892681,37.59489007097011
260,1258610.7912253048,1.35,153.16733425981172,38.067799164593694
261,1272900.6601162823,1.3475000000000001,92.59278260058804,43.381166519654656
262,1260096.1156989601,1.345,92.52226098182896,29.286100749415727
263,1276717.0153923507,1.3425,70.95630794148451,21.78414987741538
264,1276374.9990898473,1.3399999999999999,118.72656771994569,26.296261994761824
265,1243621.934270214,1.3375,150.31271001475017,25.239851127938262
266,1260321.175357119,1.335,116.50380525424497,26.388264449662433
267,1258973.6420196176,1.3325,101.04529876986045,32.16053638643298
268,1272869.602066549,1.33,145.0994616928137,27.95319689135017
269,1243697.0291799428,1.3275000000000001,155.25623547740375,30.78967857666128
270,1251418.155280942,1.325,154.79203134296708,33.91917865979793
271,1245577.4606948032,1.3225,192.69908776318178,30.63289178972399
272,1273610.5374619658,1.3199999999999998,159.8479901048962,42.953735408372445
273,1277362.8622673827,1.3175,96.91117779012076,36.06569615688447
274,1255996.7728045227,1.315,130.54178145148137,30.763629848837507
275,1248433.813643499,1.3125,146.63423620047124,25.35319163287501
276,1268358.2354943934,1.31,83.91515450548921,25.310343286824846
277,1273937.819279809,1.3075,56.67987143255587,28.955287442779888
278,1254925.5585145424,1.305,179.89038378817713,26.45927738224342
279,1246027.8299690383,1.3025,153.05711419300903,27.256318155470815
280,1252130.9045687884,1.2999999999999998,159.40282382299478,30.67508200331513
281,1242641.6896348957,1.2974999999999999,190.19595935775538,32.00871449422891
282,1247300.0587477575,1.295,123.70323509302423,33.21858130833563
283,1232049.4971733452,1.2925,198.36816481787477,35.2108389380109
284,1220935.5592623912,1.29,250.60418626921717,52.250241779194575
285,1222216.060330752,1.2875,369.3058192768582,57.816046934769815
286,1201982.7332898085,1.2850000000000001,489.4600603127538,109.32065659332174
287,1242601.4907129772,1.2825,449.61351101668095,87.57967069117909
288,1190719.9145324123,1.28,831.2984217567308,187.3890689457599
289,1205832.6965145285,1.2774999999999999,519.5361308302228,129.6946995036406
290,1207439.2198210128,1.275,546.7529462201366,114.29674360647243
291,1210853.8246820297,1.2725,456.50736458779227,109.16675401314683
292,1212758.683036149,1.27,439.82717066727463,69.26014349561734
293,1448739.383407502,1.2675,233.25956141718368,73.52994191982673
294,1265974.3612663872,1.2650000000000001,327.19095460653074,52.93968946829119
295,1308329.4492146503,1.2625,164.30076359720317,73.43087268996456
296,1320973.8792569784,1.26,140.81222340737907,63.878100389913676
297,1270957.3253604635,1.2574999999999998,183.80370153555924,44.154538048371656
298,1270549.8509166192,1.255,223.16525878727103,45.60369885579413
299,1287551.2607943027,1.2525,188.12437690091858,38.46989392981277
300,1259501.4993897525,1.25,189.80934047823868,34.96601157824736
301,1276118.1384114367,1.2475,91.68613456312981,42.2943915279547
302,1257479.154855611,1.245,118.48548193005473,27.984562923167736
303,1268801.9423535804,1.2425,104.71777432382288,22.66130707008417
304,1274979.040994072,1.24,94.76622476759417,19.39740361110308
305,1263478.5655999985,1.2374999999999998,96.68991572785595,27.734218885772357
306,1269021.0890863494,1.2349999999999999,167.74689489901775,28.888683325633053
307,1256070.2681985076,1.2325,129.26606639991684,28.83440673928369
308,1257962.6289475716,1.23,121.00274257996901,32.62875997750379
309,1271803.6459436787,1.2275,109.47555309519237,36.58685694356811
310,1283199.4233033778,1.225,62.254777748813325,26.77108653826941
311,1263281.6347514861,1.2225000000000001,102.02824310252309,21.93193284226706
312,1256544.1788538722,1.22,123.03676912784563,24.13787921411986
313,1264905.843725561,1.2175,84.26893587258634,24.990222499765505
314,1263640.2534217464,1.2149999999999999,92.04811226141823,26.45722516635177
315,1289175.8166963032,1.2125,83.18711700157452,18.980844719493554
316,1264327.2998516571,1.21,104.92071553540195,17.91364543850738
317,1276964.0930363094,1.2075,87.79985804827074,24.37777195454793
318,1262285.6730364638,1.205,99.24734117469148,18.377149661533288
319,1282887.20067875,1.2025000000000001,70.7969580257565,16.484987944275883
320,1277993.144665803,1.2,79.49938055141124,22.13550260110405
321,1275299.3266900124,1.1975,61.67068102352203,16.589869551995257
322,1290702.577491031,1.1949999999999998,64.18056375004029,12.209496731965762
323,1279560.4945151806,1.1925,67.57949787926422,17.04462672072946
324,1274499.187152666,1.19,67.02213710331971,11.279084371633546
325,1264608.209927014,1.1875,87.59774484455933,16.04003714130524
326,1266314.3874224687,1.185,96.52373382104383,17.45689722149077
327,1272389.836121704,1.1825,86.18998985866818,15.464396219489839
328,1269212.4253584025,1.18,80.47886502135121,16.865148433978142
329,1267303.3948531204,1.1775,89.17857031074233,22.77273799391981
330,1278136.489747467,1.1749999999999998,100.90976765599981,22.77180030434188
331,1264017.466996335,1.1724999999999999,90.30564862855995,19.578634390000865
332,1265724.4520212826,1.17,102.3133635990442,28.803463621070517
333,1261813.2511916442,1.1675,101.49062741070271,24.284083105207625
334,1267724.8073508965,1.165,126.05874678778427,20.96556636009048
335,1256076.0483327466,1.1625,119.96544509386752,23.369868962108434
336,1282094.3939775552,1.1600000000000001,147.13778259819762,30.72150546863894
337,1244827.4912987966,1.1575,181.03439165979154,31.66198432967338
338,1233960.0644430167,1.155,236.09494477904786,47.858997251808596
339,1223500.6085897456,1.1524999999999999,340.28837168427754,58.91127268151738
340,1241803.7451451293,1.15,269.5700431428581,65.63770073115701
341,1228611.6060897685,1.1475,521.6321699553147,57.322487768327434
342,1230849.0602760362,1.145,412.9928921256264,129.30599095727982
343,1432068.8317374056,1.1425,384.16349711892497,116.19919862430352
344,1251146.367750948,1.1400000000000001,542.9199292420336,110.09585624581564
345,1231757.6532208475,1.1375,666.5499001868568,89.72621637136727
346,1303185.5762931344,1.135,539.8910280841303,123.95588426762777
347,1202511.7554893934,1.1324999999999998,699.0417383934418,168.4623030449461
348,1202051.774987868,1.13,829.0000330284479,124.72891810043791
349,1957187.7622190246,1.1275,1143.7555562076388,259.97009151011724
350,1200074.2480245607,1.125,713.1153089379117,163.43749545387846
351,1185790.7827167679,1.1225,864.3783243767584,188.7678279099249
352,1302815.9135302515,1.12,1049.2765350862865,228.17403236445926
353,1187372.8129257949,1.1175,893.50127631546,181.40695157149042
354,1438304.233672781,1.115,355.3201471992774,187.6468446310319
355,1217295.3334221507,1.1124999999999998,510.1462778319135,140.9497370515883
356,1969621.0802916216,1.1099999999999999,418.26493248610143,104.5093280781831
357,1341960.1311737332,1.1075,427.04119337658483,85.20856456469924
358,1218292.3216952865,1.105,528.9814393615959,116.79442278572405
359,1231507.1615342018,1.1025,263.2231938181476,136.62476047019138
360,1227871.083029696,1.1,448.0423963567873,107.8661339516063
361,1227055.7966221487,1.0975000000000001,342.7895267382011,85.53549473000035
362,1263742.4307792785,1.095,265.16601149186334,59.30496687706545
363,1264013.8980331195,1.0925,160.97923037074716,50.605715409234264
364,1216253.7224345626,1.0899999999999999,395.72218316175724,57.52741476567544
365,1250414.2604142434,1.0875,377.29304198912786,66.34417080729084
366,1220852.8949267173,1.085,381.350414804632,61.16916086035534
367,1256464.3121765037,1.0825,505.8814178968504,105.83471892816442
368,1210503.766367309,1.08,657.0265501392518,82.17234903193409
369,1213499.3987952298,1.0775000000000001,895.0427518794248,144.49215154810085
370,1204092.1032628543,1.075,606.3280607795609,150.10694985735498
371,1216958.347556248,1.0725,750.3370042502145,123.87270824993512
372,1210644.4362516212,1.0699999999999998,784.0581534530792,139.32362559727727
373,1196964.4319287275,1.0675,835.1184293974268,160.58260094553367
374,1264464.6916652147,1.065,939.2083463553589,119.12275116078649
375,1216412.9508011704,1.0625,746.1478779617058,147.2483728574171
376,1224183.178081015,1.06,1127.4071031477688,128.17037530200304
377,1198494.765514276,1.0575,815.2814320671698,194.1661927501997
378,1194151.9689247666,1.055,1073.2569002904286,219.97048781990134
379,1185761.8727918626,1.0525,1333.2049147106563,302.0557146478267
380,1433127.108156209,1.0499999999999998,1348.0193752401508,281.8406137783504
381,1210247.4630528868,1.0474999999999999,1271.5548591353886,229.1370279948901
382,1228562.5948492393,1.045,1847.0735472205615,294.09266071812857
383,1359898.2785222675,1.0425,937.4954116156558,225.36645553793474
384,1377673.8477227946,1.04,1275.38536860433,240.48063747755594
385,1459544.43547604,1.0375,850.4698831064771,196.21522858274216
386,1294941.1136708886,1.0350000000000001,535.6530067403913,175.8516987189831
387,1259270.9716303095,1.0325,804.2239680734915,324.30194559789214
388,1346805.2454854604,1.03,410.23238289325144,166.3900179138604
389,1463136.673600436,1.0274999999999999,330.1594619697932,98.66007846916129
390,1301818.2753048725,1.025,547.1067951710339,104.23283642649926
391,1276617.5761661814,1.0225,649.6086452360711,89.21225407496968
392,1296616.5258043492,1.02,515.3808843587728,84.68078921201216
393,1277464.4616643041,1.0175,520.5196851586039,67.94583783594318
394,1280523.4039637633,1.0150000000000001,527.3932384227171,97.74722830595469
395,1290411.9633313157,1.0125,409.5741019577471,77.11645086818345
396,1274595.9648977444,1.01,433.5400208792013,86.67384919947042
397,1311352.072633325,1.0074999999999998,484.3955978639853,79.24255285662915
398,1247039.561771007,1.005,303.64023200304143,58.221419316398325
399,1257905.5808507805,1.0025,302.6414222059522,54.06974903609017
400,94361.00613302473,1,295.8314833899748,57.78427414952758
401,45618.84844215922,0.9975,372.14173930665083,59.626433063444026
402,82828.02582346616,0.9949999999999999,436.9133910551307,57.02599262562778
403,41096.14847784298,0.9924999999999999,356.88713510133266,61.41463804748936
404,64205.574054205026,0.99,433.589692486916,79.62690449374233
405,64924.77246009929,0.9875,518.7206623898194,96.46414925442747
406,35097.8222771669,0.9849999999999999,238.85613939835162,72.40302536856501
407,45582.66872578986,0.9824999999999999,358.8446469029593,63.0704242330768
408,31198.58471690602,0.98,246.24688905480642,47.17554703680618
409,19862.448781429477,0.9775,153.2378664684411,41.96209162502897
410,13741.84929794253,0.9750000000000001,132.31600774405183,41.02770918345826
411,12127.848069675896,0.9724999999999999,119.91273602704709,23.6956398151061
412,7973.783018786062,0.97,69.82182680626065,21.736361730247935
413,6871.316074023524,0.9675,67.81326930863038,16.607690760986017
414,5371.663104582663,0.9650000000000001,51.23446016327034,12.087013207462414
415,6693.959725078866,0.9624999999999999,46.67823810092018,10.7341652425138
416,2710.9707403217894,0.96,26.67008689686632,9.318552532347567
417,3721.68392377709,0.9575,27.205037832128067,8.057053631975325
418,3187.753290228074,0.9550000000000001,29.813784157923127,8.411015073101236
419,1967.2546322763521,0.9524999999999999,19.248972386000528,4.6412212584836565
420,2689.5025890951374,0.95,26.10094918442076,5.1108361692648705
421,2502.005926493074,0.9475,24.472930374163482,5.737567628691126
422,1868.8862129806193,0.9450000000000001,15.586575548673439,5.09997412188301
423,1419.9030976427148,0.9424999999999999,12.819834962757074,3.332600034159655
424,1485.5059187174743,0.94,12.003104868839172,3.261462820689192
425,1590.5995522855733,0.9375,8.701324091982372,2.8382102909449096
426,767.8233052090219,0.935,7.436885388520677,2.165334877219443
427,729.7173221825219,0.9324999999999999,7.074687788137395,1.6027171605326795
428,511.71395930142376,0.9299999999999999,5.302364847897463,1.6119728080945186
429,350.20686936969616,0.9275,3.963216216127182,1.0262701064647546
