Iteration,Fitness,AParameter,Distance,Diversity
423,17.948397830819687,0.9424999999999999,3.3924373085607678,0.026763611563561968
424,18.731486356518218,0.94,3.401323204402911,0.022255521084826826
425,19.492030418989994,0.9375,3.420376949358233,0.023723645601853895
426,20.215240391184317,0.935,3.430581193916355,0.027404909343598245
427,20.911367943649278,0.9324999999999999,3.426953506881359,0.01956069836450798
428,21.568391436318567,0.9299999999999999,3.4331258144508996,0.018422833628312648
429,22.29681903788827,0.9275,3.4454773227843973,0.02574936041873339
430,23.019470278654527,0.925,3.4436742011315027,0.026625616745752933
431,23.719099626360734,0.9224999999999999,3.445744646956781,0.027639278125335436
432,24.43504412568307,0.9199999999999999,3.4534662908620333,0.03741343994842102
433,25.43946911732193,0.9175,3.461602564251436,0.028451103073844474
434,26.488762278080642,0.915,3.475647247414581,0.03837981749413795
435,27.57033419922909,0.9124999999999999,3.480967031348057,0.03226505168174715
436,28.68629583011172,0.9099999999999999,3.4923565747028547,0.031373011576267
437,29.84415653707623,0.9075,3.502290942689662,0.035695723602801
438,31.03931337867339,0.905,3.511172412462911,0.031061875702924086
439,32.27892498258262,0.9025000000000001,3.5198302169514477,0.03239111977368442
440,33.55473889337311,0.8999999999999999,3.5287642550272467,0.04106317062594092
441,34.86564186273938,0.8975,3.541677581261765,0.03946394468470173
442,36.232846827472585,0.895,3.550066316985207,0.03539726074724496
443,37.62106184403533,0.8925000000000001,3.5595923939573626,0.03921665370338613
444,39.06512139441871,0.8899999999999999,3.573703402735948,0.04907366860008181
445,40.54473525661347,0.8875,3.5814928742931462,0.05915982693097882
446,42.06927458973403,0.885,3.5913638574667894,0.050450354250598003
447,43.64033759877954,0.8825000000000001,3.602423147002393,0.054848875079688206
448,45.269266226548055,0.8799999999999999,3.607122688784077,0.04653479427846908
449,46.917906666807625,0.8775,3.6171701464186157,0.049099614295105176
450,48.62639810107902,0.875,3.6331462533534844,0.05365856734972728
451,50.353351091092236,0.8725,3.636570907152791,0.047993101960878276
452,52.20238908500158,0.8699999999999999,3.6583213699076227,0.04868725042513876
453,53.98444328915097,0.8674999999999999,3.6597427745822353,0.05795436802421622
454,55.87289051896509,0.865,3.6701974708520395,0.0483061882740029
455,57.80551228195789,0.8625,3.677699237178569,0.04522764411827153
456,59.78810863184831,0.8599999999999999,3.6891037813328253,0.05691967290827891
457,61.82556435038124,0.8574999999999999,3.694452773732919,0.054927804572816194
458,63.89232672562295,0.855,3.708185400736079,0.05584992483634438
459,66.02676495268675,0.8525,3.719993265673563,0.05288871109972343
460,68.205597382481,0.8499999999999999,3.72371863820434,0.054296557901669526
461,70.43156470396748,0.8474999999999999,3.7335764871520443,0.06097890622722889
462,72.71961427255766,0.845,3.7429008262054135,0.0467727901858142
463,75.0561916925352,0.8425,3.750745088781552,0.0655947026384913
464,77.44754188767669,0.8400000000000001,3.7594943279387625,0.046530453602184885
465,79.87118434583408,0.8374999999999999,3.773192635877734,0.05906803859596808
466,82.4159463693275,0.835,3.7922587482022005,0.059039872440883656
467,84.91504102045269,0.8325,3.7940020379080237,0.058010863821671234
468,87.61271102597273,0.8300000000000001,3.815308032935191,0.076737456416904
469,90.21386272410454,0.8274999999999999,3.8207037121347773,0.0628716594756202
470,92.90362149591252,0.825,3.823236408781701,0.06008739525898445
471,95.66884776338067,0.8225,3.832162025378494,0.055299409276549874
472,98.5150024588386,0.8200000000000001,3.838621920566285,0.05874618838412902
473,101.39590984074069,0.8174999999999999,3.8502825161010183,0.058845684294592804
474,104.32866378982558,0.815,3.8638470327320533,0.0879383457805865
475,107.33644851542527,0.8125,3.869781281135054,0.07248754783573214
476,110.40394795130202,0.81,3.8779339189645814,0.06752972861832271
477,113.594326269435,0.8074999999999999,3.899203369600994,0.07522069010902432
478,116.71173243661349,0.8049999999999999,3.903161175995119,0.08097367734279541
479,119.98119344289702,0.8025,3.9151354297851944,0.07356310838023751
480,123.27254958678942,0.8,3.9191161177421185,0.06332496140663431
481,126.64813670539544,0.7974999999999999,3.927036751836814,0.06958057098058576
482,130.09529474054423,0.7949999999999999,3.9427172168302453,0.06369998104657999
483,133.58201259534306,0.7925,3.9495702273753976,0.0797560660079675
484,137.2441836746337,0.79,3.957723517981849,0.0780648179293207
485,140.77936765408984,0.7874999999999999,3.968443443220271,0.07067102842204315
486,144.47895212685546,0.7849999999999999,3.9764823954779747,0.06880609713886063
487,148.27350003996102,0.7825,3.98588362258138,0.06548228527683635
488,152.0834913013826,0.78,3.9991694981838104,0.07571260727190061
489,156.00977325714638,0.7775000000000001,4.01470864046303,0.07125616231419138
490,159.9733960992986,0.7749999999999999,4.014356763642565,0.07999769071124053
491,163.9803991871182,0.7725,4.026244271350648,0.05988050915301992
492,168.09282664422992,0.77,4.037352258177816,0.07424129467163056
493,172.26932691844087,0.7675000000000001,4.0465792500360696,0.06935440190804491
494,176.52352917014588,0.7649999999999999,4.058550467310986,0.06850387687728081
495,180.85147475393936,0.7625,4.066604539191858,0.0751184274263979
496,185.27436677127025,0.76,4.078128370740362,0.07349665547046999
497,189.74183088094836,0.7575000000000001,4.091879159894891,0.09145812008882742
498,194.25256110328,0.7549999999999999,4.097221660677561,0.06787495525971328
499,198.88600576283227,0.7525,4.108395040245743,0.0806934918279213
500,203.58022948934104,0.75,4.113837108149742,0.08111822912390447
501,208.34204311684775,0.7475,4.122926110651214,0.08092348030477127
502,213.2074945457536,0.7449999999999999,4.133977713560691,0.08103347875515517
503,218.11964522696246,0.7424999999999999,4.141268346213227,0.08814110307248522
504,223.1542478462376,0.74,4.160632201793036,0.08606813719509085
505,228.29802629700657,0.7375,4.162155297497117,0.08499482715862967
506,233.3540584260598,0.7349999999999999,4.17519403535697,0.10031224560923613
507,238.67074279844843,0.7324999999999999,4.188696810937595,0.08635500965887918
508,243.94168441309432,0.73,4.189673898954532,0.08028638370398344
509,249.33085169760915,0.7275,4.203937069719122,0.08585846504640611
510,254.83406600726323,0.7249999999999999,4.216229073242264,0.08503165493210803
511,260.39690000234674,0.7224999999999999,4.220659287616182,0.08043535672194214
512,266.0505738409767,0.72,4.234022205098895,0.07677435521593612
513,271.7935914732372,0.7175,4.244322958632013,0.1234584786339585
514,277.615831499271,0.7150000000000001,4.251900268708193,0.08490013447179987
515,283.59154947523643,0.7124999999999999,4.268003537585695,0.07676172234740726
516,289.62210612584647,0.71,4.265941666809709,0.07800100689380582
517,295.74840552544947,0.7075,4.2718334352611285,0.08528463638975774
518,301.81398089325296,0.7050000000000001,4.288878953996463,0.09268861622574948
519,308.0645097646238,0.7024999999999999,4.303185940341072,0.09049355550791477
520,314.43138616406327,0.7,4.308437670940632,0.08568710553501958
521,320.8996997960769,0.6975,4.318991615840661,0.09729374416329489
522,327.49664617518306,0.6950000000000001,4.34021796180364,0.11840256890401324
523,334.06566423514744,0.6924999999999999,4.342913328386585,0.09908816588325918
524,340.85304055073016,0.69,4.3509745768811845,0.09097070336880936
525,347.5876186228374,0.6875,4.359499092548239,0.09163882471171333
526,354.4866207340131,0.685,4.371716932655648,0.07681532098236991
527,361.58392999002496,0.6824999999999999,4.3727132149517525,0.11032194142812013
528,368.6236969977159,0.6799999999999999,4.390884591867643,0.09470126366320092
529,375.82183533220854,0.6775,4.4039813177827165,0.09128149488899316
530,383.16221575425277,0.675,4.416099046326078,0.09815773781943656
531,390.5037298527508,0.6724999999999999,4.418710801819758,0.08073680249922074
532,398.0007339400103,0.6699999999999999,4.429278825445226,0.09963407480254118
533,405.6059720364129,0.6675,4.442178791338499,0.10547697641323735
534,413.3203967288365,0.665,4.446738182012908,0.09916537416575678
535,421.1068472836081,0.6624999999999999,4.4576693057023276,0.09728701468240673
536,429.0984716284136,0.6599999999999999,4.476019213577418,0.10886233143417749
537,437.0144678637453,0.6575,4.4792712136204855,0.08527369716521924
538,445.2055596378375,0.655,4.487825078426803,0.09853224771517947
539,453.3878164744421,0.6525000000000001,4.4948035354709575,0.10730842270646776
540,461.67096860489244,0.6499999999999999,4.508320993201879,0.09053514872942534
541,470.14274099069985,0.6475,4.514881072218774,0.09296356099168367
542,478.6711612169156,0.645,4.526948047354683,0.08917575412254578
543,487.34227479623263,0.6425000000000001,4.534465583729497,0.09211753903078666
544,496.1153478068465,0.6399999999999999,4.55163815520517,0.10234838817156351
545,504.96965055531825,0.6375,4.564837513148407,0.09183345497699252
546,513.9613755311079,0.635,4.569804772384726,0.10897146883301631
547,523.145275166147,0.6325000000000001,4.5872362244561105,0.12505389066259523
548,532.1753529620019,0.6299999999999999,4.588464362969675,0.1020086784362719
549,541.701020110415,0.6275,4.5961545955722904,0.10133567212886449
550,550.9886309171244,0.625,4.602605544741606,0.11785004262505898
551,560.4789986391678,0.6225,4.619871673942986,0.09495353659088426
552,570.1418467183958,0.6199999999999999,4.626109251037829,0.10843891151164367
553,580.0764236483054,0.6174999999999999,4.628780186822421,0.10083249488746393
554,590.1064951507699,0.615,4.657065915328324,0.12172709363401668
555,599.8951545624019,0.6125,4.658539188321915,0.10215917925073288
556,610.0318425844296,0.6099999999999999,4.6619845381642895,0.0899851376135942
557,620.3071074838207,0.6074999999999999,4.681372658506488,0.09963650313952511
558,630.5979086665715,0.605,4.686265939714045,0.09035228011417329
559,641.113824191785,0.6025,4.696001715551337,0.12166692619205441
560,652.050377146672,0.5999999999999999,4.718720259622523,0.10373001484416262
561,662.4807555620438,0.5974999999999999,4.7174940451378164,0.1183716057449951
562,673.3757310568493,0.595,4.731111025957899,0.12575815549985478
563,684.5456966574642,0.5925,4.747723164925428,0.1009638384716534
564,695.4719609290747,0.5900000000000001,4.7452559929548945,0.10177223737870104
565,706.7148550964315,0.5874999999999999,4.75901268899271,0.0956977186690705
566,718.137348858915,0.585,4.768657555534087,0.11862961845220273
567,729.6330108589655,0.5825,4.775676820758163,0.08694919208408645
568,741.2556818840599,0.5800000000000001,4.788301211355508,0.10060787542919199
569,753.0540278918786,0.5774999999999999,4.798945747500031,0.09083225721061451
570,765.0434441328932,0.575,4.814834293554756,0.09828662169341255
571,776.9892101604663,0.5725,4.815884831351932,0.11258270693638453
572,789.2404369287112,0.5700000000000001,4.8341140017806925,0.08522060808799536
573,801.513442651778,0.5674999999999999,4.840549729432349,0.10295581225784145
574,813.9085045613808,0.565,4.845181688652083,0.09513088581753157
575,826.5037808130257,0.5625,4.8552410688785494,0.10044985768927403
576,839.2491445398379,0.56,4.863241994206441,0.10245367512657419
577,852.0714971228614,0.5574999999999999,4.87939755449007,0.09483097118124481
578,865.1263554884897,0.5549999999999999,4.884013273209947,0.10021598008791069
579,878.2103319603248,0.5525,4.899888455768932,0.08788315480436433
580,892.4660685386851,0.55,4.9062872176186065,0.1272477627222627
581,904.9449201474467,0.5474999999999999,4.922269686473776,0.10463226425788061
582,918.4937895560225,0.5449999999999999,4.927773801770648,0.11775408630007511
583,932.1784865390856,0.5425,4.9355283747594045,0.10394709030201363
584,946.0709526448571,0.54,4.951485394644165,0.08783497764407906
585,960.1066146968128,0.5374999999999999,4.959806867843636,0.10665774216666728
586,974.2271213046231,0.5349999999999999,4.970923353771034,0.11657506508437303
587,988.4823511793039,0.5325,4.977392827048387,0.11135121610000057
588,1003.0168757470742,0.53,4.993172402182532,0.09658371885925487
589,1017.5835902262393,0.5275000000000001,5.00214560096563,0.10512770005585063
590,1032.4311257792103,0.5249999999999999,5.0152628042172305,0.09406904550318311
591,1047.406352862317,0.5225,5.013005028545072,0.10731718517430855
592,1062.2795184749066,0.52,5.026825327595683,0.10335519117493804
593,1077.480235003108,0.5175000000000001,5.035226062668297,0.10991277708373944
594,1092.9396732424054,0.5149999999999999,5.054453479818722,0.0949660728840345
595,1108.3779757568893,0.5125,5.060714465021331,0.10758343203729462
596,1124.0414663034412,0.51,5.0664661617106415,0.1251811440961071
597,1139.8892409080743,0.5075000000000001,5.0770343243855285,0.09545707616300717
598,1155.9580631790834,0.5049999999999999,5.092145854478471,0.09042538452710716
599,1172.1675054345787,0.5025,5.09174929701956,0.10007169791906989
600,1188.389027024124,0.5,5.110128539832848,0.1047015507010843
601,1204.892520823661,0.49750000000000005,5.121711478473859,0.09055797766672483
602,1221.4987156423542,0.4949999999999999,5.127630200999555,0.10574071057342452
603,1238.3262338539432,0.49249999999999994,5.140758955504442,0.1146812836931522
604,1255.4290373800286,0.49,5.145597167668693,0.09656700752278718
605,1272.5194901495101,0.48750000000000004,5.156610365653317,0.09951576633694809
606,1289.873354336946,0.4849999999999999,5.162933238895079,0.11460448562358301
607,1307.245123709605,0.48249999999999993,5.178450754375873,0.09249620670225535
608,1324.9132507518182,0.48,5.190036472727855,0.09866571847030717
609,1342.8064777717425,0.47750000000000004,5.200290959931153,0.1054686447631225
610,1360.9467579064549,0.47499999999999987,5.217193185084732,0.11756207904009308
611,1379.3590113086611,0.4724999999999999,5.230625117426456,0.09325448068161057
612,1397.3311362752738,0.47,5.234854230048663,0.10140233912742576
613,1415.8057929385282,0.4675,5.241511651980743,0.11151809991364119
614,1434.474292787161,0.46499999999999986,5.252346979157702,0.11577262720909354
615,1453.3884893055283,0.4624999999999999,5.260580534732239,0.09828122720908157
616,1472.3930106321202,0.45999999999999996,5.269238344643322,0.10792025114390388
617,1491.7218889608434,0.4575,5.275079256931776,0.10608880335159517
618,1511.0566617020015,0.45500000000000007,5.293331653571698,0.11406021834070343
619,1530.6798602414365,0.4524999999999999,5.30451885868762,0.11034476608055974
620,1550.5495357981038,0.44999999999999996,5.303748186954397,0.1167790776813735
621,1570.4333718868065,0.4475,5.315694038984639,0.1109057534873511
622,1590.5080106159094,0.44500000000000006,5.329409524935356,0.1040189314812389
623,1611.0466126354013,0.4424999999999999,5.3424443955057646,0.12160682965760564
624,1631.4223181628035,0.43999999999999995,5.355089530761372,0.11298024106596442
625,1652.097624001936,0.4375,5.3587491375436205,0.11845539929416142
626,1673.0215111542473,0.43500000000000005,5.371295322818409,0.1069855762950516
627,1694.2802102996536,0.4324999999999999,5.375548044372978,0.09490207871849803
628,1715.3487575968463,0.42999999999999994,5.3923204863485426,0.09720679442927373
629,1736.9816431556674,0.4275,5.399522624402404,0.09337523593545412
630,1758.4655448393887,0.42500000000000004,5.411295083416074,0.1131589895522814
631,1780.3726181592401,0.4224999999999999,5.4184476940048425,0.10670505374183052
632,1802.4558786428531,0.41999999999999993,5.427628042061159,0.1076999580128927
633,1824.7196920723156,0.4175,5.44239071537982,0.11906246503186035
634,1847.0975033855366,0.41500000000000004,5.452139177663644,0.07904811014355753
635,1870.0366522852376,0.41249999999999987,5.46010998614362,0.1252047282970676
636,1892.6071916960068,0.4099999999999999,5.472994033832613,0.10171169450863127
637,1915.7488309484236,0.4075,5.478604590245884,0.10482263363507054
638,1938.9650097932904,0.405,5.489699113988818,0.10119841699468182
639,1962.4995318632034,0.40249999999999986,5.502901847170566,0.0830776795198381
640,1986.1667896730742,0.3999999999999999,5.51060141586252,0.10353923525463844
641,2009.9650376368916,0.39749999999999996,5.520754808742471,0.11595103149617539
642,2034.4436166977691,0.395,5.542314699499021,0.09505040364592666
643,2058.395469297077,0.39250000000000007,5.5405158228984295,0.07744343514431717
644,2082.9233126069157,0.3899999999999999,5.553998002406612,0.09225999005945476
645,2107.555750671776,0.38749999999999996,5.5630149585200686,0.10458746500793484
646,2132.5997281216914,0.385,5.574728399849599,0.09489329674738846
647,2157.6030391203576,0.38250000000000006,5.583029054600909,0.10056012517944435
648,2183.2739533880867,0.3799999999999999,5.590099371347197,0.10983665808077521
649,2208.6069815695723,0.37749999999999995,5.604829379419699,0.09994272996232327
650,2234.348398356471,0.375,5.617107576879043,0.10810793713671774
651,2260.4072472364387,0.37250000000000005,5.626794208558195,0.0931219705893951
652,2286.610428081344,0.3699999999999999,5.631353484764531,0.10748259378799521
653,2313.18661476742,0.36749999999999994,5.645997210295798,0.11606408115374922
654,2339.680217846899,0.365,5.657016947829859,0.09536502800708413
655,2366.744153626071,0.36250000000000004,5.65944636750632,0.10080127240107113
656,2393.737827596866,0.3599999999999999,5.679010436481842,0.09157563685099904
657,2421.192130025238,0.35749999999999993,5.686552363591901,0.10590768764471425
658,2448.6233544493084,0.355,5.693761117581228,0.08571105676293277
659,2476.6134548314167,0.35250000000000004,5.712984455785725,0.08733162103814415
660,2504.4708688733162,0.34999999999999987,5.717845690844467,0.09254199604377196
661,2532.7180328356567,0.3474999999999999,5.725863643829259,0.09175741118207727
662,2561.3191466193766,0.345,5.736721097997189,0.08625853637325968
663,2589.9069111304448,0.3425,5.74543437595559,0.09227502980002414
664,2618.8672583068947,0.33999999999999986,5.758931769957368,0.08870619149282134
665,2648.2195576881513,0.3374999999999999,5.762059209770353,0.0866135723580521
666,2677.7531557000393,0.33499999999999996,5.770498300788055,0.0959986420300149
667,2707.274119318715,0.3325,5.791069958105506,0.09288003275600834
668,2737.119604139407,0.33000000000000007,5.8018788784303315,0.09048845922529332
669,2767.2176882922226,0.3274999999999999,5.808267510679847,0.08784707002958801
670,2797.5882179050714,0.32499999999999996,5.819117097602714,0.09457470756034245
671,2828.514430891122,0.3225,5.835572166623077,0.10235159193708457
672,2859.10695210689,0.32000000000000006,5.839605679116617,0.10959358529699692
673,2890.2182867449364,0.3174999999999999,5.847659699163965,0.09193554662807268
674,2921.59758304003,0.31499999999999995,5.859408492694457,0.07159789730821488
675,2953.2129093030426,0.3125,5.870945104362404,0.09049010539284554
676,2985.068745134826,0.31000000000000005,5.878450692788597,0.09235487689196495
677,3017.18500272307,0.3074999999999999,5.89125378740957,0.11412235472333383
678,3049.5485330035094,0.30499999999999994,5.901075828565632,0.084510215183196
679,3082.240800485814,0.3025,5.9136224433257265,0.08321353177033228
680,3115.17152058032,0.30000000000000004,5.916011600185516,0.10387099047610655
681,3148.260075322035,0.2974999999999999,5.929170382406988,0.08154836341841772
682,3181.889974676235,0.29499999999999993,5.935588105894981,0.09612976295766115
683,3215.2096747421074,0.2925,5.951727424640228,0.08701457300682239
684,3249.129925813129,0.29000000000000004,5.9627992533938095,0.0836100601565074
685,3283.471445303051,0.28749999999999987,5.972943064704838,0.08547000162253172
686,3317.78533050114,0.2849999999999999,5.985020088759005,0.09678116450529202
687,3352.4428947278416,0.2825,5.991594441389793,0.08855254251035423
688,3387.601128611196,0.28,6.0022401577677025,0.09584339934881911
689,3422.6212580670863,0.27749999999999986,6.01104728921894,0.08638754339857388
690,3458.2564709618164,0.2749999999999999,6.018651773231263,0.08946969002551367
691,3493.8713967635513,0.27249999999999996,6.034407102047559,0.08872086183073025
692,3529.9488603329323,0.27,6.045381543072808,0.08634475949868071
693,3566.31170695575,0.26750000000000007,6.057555715944546,0.09884439263044684
694,3603.2370694377973,0.2649999999999999,6.056642014176462,0.08982765529357842
695,3639.6604560731007,0.26249999999999996,6.0753108765700485,0.08124372948780134
696,3676.7568257154862,0.26,6.085185841169743,0.08624314125926466
697,3714.1808375333594,0.25750000000000006,6.093151446240381,0.08480163316179522
698,3751.8437109074807,0.2549999999999999,6.106070722033249,0.06722489581206813
699,3789.938544898904,0.25249999999999995,6.119802391761429,0.08388907145330474
700,3828.237584842077,0.25,6.127404349820446,0.07292374707151125
701,3866.659643900192,0.24750000000000005,6.139365861072884,0.06910559743196013
702,3905.3949875200765,0.24499999999999988,6.144822541774678,0.06312052974484424
703,3944.5131477387754,0.24249999999999994,6.157721342554215,0.07706995981138426
704,3983.8747402953013,0.24,6.168019762332041,0.09058271821468318
705,4023.5372674946866,0.23750000000000004,6.177295041208523,0.09261075800389892
706,4063.4990203573066,0.23499999999999988,6.186350949052657,0.06489234545894029
707,4104.358091209847,0.23249999999999993,6.204766116790505,0.0845522789657462
708,4144.316871061966,0.22999999999999998,6.209955593241194,0.06862195679825182
709,4185.2452623450035,0.22750000000000004,6.218206507472759,0.07744956373101371
710,4226.337914605241,0.22499999999999987,6.224901415652346,0.07254426398914246
711,4267.754430797737,0.22249999999999992,6.235472284181785,0.07359320916570106
712,4309.450869870763,0.21999999999999997,6.250310902959616,0.0715728129020954
713,4351.593483396906,0.21750000000000003,6.2570166545821575,0.08139629987482133
714,4393.773507917514,0.21499999999999986,6.268806177911718,0.07454215562280217
715,4436.377731798069,0.2124999999999999,6.279726685670761,0.07131378612878383
716,4479.335982488622,0.20999999999999996,6.287791891490408,0.07535519138029999
717,4522.666204864194,0.20750000000000002,6.297472005400512,0.07625204133060764
718,4566.146175171609,0.20500000000000007,6.307873265415627,0.06441965759609034
719,4609.964281071674,0.2024999999999999,6.323178725803457,0.0816964597497993
720,4654.124468732853,0.19999999999999996,6.329258516547903,0.0571784076006972
721,4698.54948969765,0.1975,6.342418708019532,0.07334961518535044
722,4743.423392154481,0.19500000000000006,6.349364818867616,0.06883358673188052
723,4788.464918274748,0.1924999999999999,6.362475119881192,0.06999943814760944
724,4833.837578637392,0.18999999999999995,6.372343688533055,0.06289887319862204
725,4879.546945823938,0.1875,6.381767473124083,0.05887055901368018
726,4925.622436463284,0.18500000000000005,6.391390484159818,0.054887710638269284
727,4971.9993956838825,0.18249999999999988,6.405722288108254,0.07486578172348102
728,5018.63449377193,0.17999999999999994,6.41218293351386,0.06238990483808837
729,5065.678170325555,0.1775,6.425928953833865,0.06767757647458056
730,5112.947262899412,0.17500000000000004,6.43447746402103,0.05213733418337868
731,5160.6616161686625,0.17249999999999988,6.442018826466082,0.05975066007693218
732,5208.615562407047,0.16999999999999993,6.4569886950557684,0.06790928896444408
733,5257.085928622672,0.16749999999999998,6.460326365063446,0.057859262619786224
734,5305.708088806397,0.16500000000000004,6.4799968710335065,0.06616432813255546
735,5354.523094200187,0.16249999999999987,6.487964426734021,0.0621387770386983
736,5403.890360488026,0.15999999999999992,6.492513931305047,0.05362446919239109
737,5453.406423342727,0.15749999999999997,6.50597592776497,0.053561409834497774
738,5503.4007016362575,0.15500000000000003,6.516462822230724,0.05475517453054646
739,5553.682975174255,0.15249999999999986,6.52681226028437,0.058281724508027946
740,5604.376055521092,0.1499999999999999,6.538962758288333,0.04722405878504203
741,5655.301103487324,0.14749999999999996,6.548327468928261,0.057200407467206595
742,5706.641075277649,0.14500000000000002,6.558179443271267,0.051322622170064204
743,5758.310057830424,0.14250000000000007,6.567772777190803,0.04949555309436578
744,5810.293679908742,0.1399999999999999,6.577284723005557,0.052710728022622534
745,5862.637831500811,0.13749999999999996,6.589270121170295,0.044578934562365495
746,5915.33792887012,0.135,6.599580163121295,0.06282203587828304
747,5968.453348573041,0.13250000000000006,6.6068030027885145,0.056356435818543715
748,6021.836751568636,0.1299999999999999,6.619308108747471,0.05125886884220866
749,6075.5473685363895,0.12749999999999995,6.6297737467051965,0.04934388722242173
750,6129.641698435288,0.125,6.639855893062488,0.053289541511136226
751,6184.1420860075705,0.12250000000000005,6.652293739902722,0.04565991300232197
752,6238.962846815385,0.11999999999999988,6.66333769732457,0.046983083268491106
753,6294.159864468657,0.11749999999999994,6.6702932008732265,0.042738064940352025
754,6349.686190488307,0.11499999999999999,6.682283570890833,0.04590974673715487
755,6405.527978388857,0.11250000000000004,6.692010375516127,0.0417314466796838
756,6461.775042993004,0.10999999999999988,6.7019356994549515,0.05383693825022556
757,6518.399726266364,0.10749999999999993,6.7128141943157305,0.037086911129175476
758,6575.383705684571,0.10499999999999998,6.722799863335692,0.04182950892955903
759,6632.756220120261,0.10250000000000004,6.732156456490905,0.03893531329897047
760,6690.47156633892,0.09999999999999987,6.742985523373184,0.03342834113177638
761,6748.550146365062,0.09749999999999992,6.753679614045728,0.03961780978667175
762,6807.029518641464,0.09499999999999997,6.765292174662366,0.03282456516814604
763,6865.853133558294,0.09250000000000003,6.774744362158468,0.03606735591609689
764,6925.072447260061,0.08999999999999986,6.784362913819601,0.03413831199464035
765,6984.651922534626,0.08749999999999991,6.795860398960354,0.03863738383462016
766,7044.618732277195,0.08499999999999996,6.805853626993845,0.03246803885753301
767,7104.993538407781,0.08250000000000002,6.817843193328067,0.03586374301656871
768,7165.717294364957,0.08000000000000007,6.826962543706637,0.03463300440170629
769,7226.864531033494,0.0774999999999999,6.8376516912519705,0.028627530696169013
770,7288.301849413959,0.07499999999999996,6.847564004338995,0.026415326383575015
771,7350.196688327,0.07250000000000001,6.858155527915334,0.028557391039034673
772,7412.4578502249715,0.07000000000000006,6.867443229144638,0.03024471873032472
773,7475.112630706879,0.0674999999999999,6.878081261253837,0.026759792120847024
774,7538.167443364428,0.06499999999999995,6.889366338061561,0.025268891283890604
775,7601.634127890156,0.0625,6.900704232456288,0.02747659821239724
776,7665.442308944555,0.06000000000000005,6.909845915992951,0.021120784145529165
777,7729.673514907468,0.057499999999999885,6.919829812938606,0.023220756768981575
778,7794.304340116482,0.05499999999999994,6.930484032816517,0.025328488495520596
779,7859.333452222009,0.05249999999999999,6.940883520213986,0.020278543995688354
780,7924.784664549229,0.050000000000000044,6.950986896387477,0.02204189044952371
781,7990.596375401601,0.047499999999999876,6.961909683641125,0.018043509121534927
782,8056.828269532001,0.04499999999999993,6.971301313423194,0.025321193200044674
783,8123.475889420535,0.04249999999999998,6.981161940256127,0.020098753976715268
784,8190.5154124825,0.040000000000000036,6.992292503847271,0.01574344340812903
785,8257.975048912238,0.03749999999999987,7.002537149599225,0.015775329711516104
786,8325.840336193336,0.03499999999999992,7.013512588963622,0.014154963832762168
787,8394.116848352576,0.03249999999999997,7.023293408337004,0.01438894520532287
788,8462.809021017805,0.030000000000000027,7.033786127788081,0.010598807073723859
789,8531.918454047558,0.027499999999999858,7.044285796171913,0.011703948769011109
790,8601.451535099142,0.02499999999999991,7.05407677151203,0.012665359129988566
791,8671.386011687038,0.022499999999999964,7.065089049303185,0.008216907742818674
792,8741.754791669466,0.020000000000000018,7.075037541279246,0.007993958736444593
793,8812.539772887158,0.01749999999999985,7.085903186365467,0.007716849489734122
794,8883.747879063063,0.014999999999999902,7.095813743582051,0.0061670768168133275
795,8955.382045669596,0.012499999999999956,7.106237936352621,0.005522031944508959
796,9027.443598043674,0.010000000000000009,7.1169099529866475,0.004015114642671102
797,9099.941747967143,0.007500000000000062,7.127961700443335,0.0034008236454624334
798,9172.87815307211,0.004999999999999893,7.138839236878797,0.0018542956894530937
799,9246.270407105238,0.0024999999999999467,7.149666062126035,0.001125802230412584
800,9320.148144307657,0,7.161087577216042,0.00012226795568407738
