Iteration,Fitness,AParameter,Distance,Diversity
422,13.590488523823238,0.9450000000000001,3.0479397024016177,0.14766006383681993
423,14.159883508544228,0.9424999999999999,3.049608565467165,0.1250535604704196
424,14.587014973583761,0.94,3.111002790169072,0.13377052340906248
425,15.135550656544957,0.9375,3.093781845478555,0.17371995128244527
426,15.702185666813099,0.935,3.121123248099632,0.12037094150023572
427,16.01186995241943,0.9324999999999999,3.1777340825690286,0.10660272946231422
428,16.498938360923965,0.9299999999999999,3.1458300517965747,0.12230882596390333
429,17.64201921184617,0.9275,3.1849462848816197,0.11996925829667959
430,18.147400309237824,0.925,3.1950097700060307,0.11808610712938819
431,18.63752638548374,0.9224999999999999,3.1879129034358717,0.11271985235996063
432,19.271557758587363,0.9199999999999999,3.215339308669904,0.1153496298986549
433,19.944776090433763,0.9175,3.21876296352644,0.11560418378086335
434,20.662535759294244,0.915,3.2114239166865115,0.10632138618519213
435,21.334087705891694,0.9124999999999999,3.195702453758138,0.12803386376231674
436,22.159406371431615,0.9099999999999999,3.177583378575414,0.12397054686416842
437,23.15311745046397,0.9075,3.2265546026153276,0.1845776696981913
438,24.09468039113603,0.905,3.249204294059776,0.16834000271258856
439,24.79415901346472,0.9025000000000001,3.2518817316255513,0.16973492727316525
440,25.783786744523738,0.8999999999999999,3.262373426525497,0.13380758311186608
441,27.05525080796732,0.8975,3.2868583680668864,0.12296097608941223
442,28.98405650739353,0.895,3.331389747808702,0.12514138310404074
443,28.870330295218608,0.8925000000000001,3.3128516596016,0.10397510884143321
444,29.725965415871393,0.8899999999999999,3.295872576968436,0.12712760467380807
445,30.8816359767415,0.8875,3.3102345286396893,0.11046055529332532
446,32.13590086951264,0.885,3.3295970255207865,0.12274481934136301
447,33.18527765759007,0.8825000000000001,3.3379911933532593,0.12273143893045954
448,34.3574780830855,0.8799999999999999,3.3350284110748847,0.13297986813705037
449,35.54246890386364,0.8775,3.328327935307291,0.1521982269855643
450,36.620108419024675,0.875,3.3202829322558585,0.1399899218217084
451,37.83680519971931,0.8725,3.2938115315639442,0.14166720954059137
452,39.088132587198494,0.8699999999999999,3.329714707497927,0.182842637927076
453,40.40283497672333,0.8674999999999999,3.315277272726579,0.17199697716357537
454,41.9722300051779,0.865,3.347272574825487,0.1810888283686981
455,43.4358366178971,0.8625,3.3431603094472147,0.20004065970524917
456,44.752533509434684,0.8599999999999999,3.3302468374041614,0.15787638418001632
457,46.38824726186572,0.8574999999999999,3.3917844009148004,0.12124606175320951
458,48.28862248346971,0.855,3.381717888317451,0.1510428812936976
459,49.2445157994325,0.8525,3.3911530577643485,0.19676234521828692
460,50.83469274891671,0.8499999999999999,3.4017931877128005,0.15959501651594335
461,52.488177172423974,0.8474999999999999,3.398345233573339,0.15536966214459352
462,53.94654813688146,0.845,3.406576434679125,0.15641930666467554
463,55.7951572166383,0.8425,3.470046723240073,0.13613042247926146
464,57.19881915177891,0.8400000000000001,3.4259358350700038,0.14735499949190772
465,59.01905070598586,0.8374999999999999,3.4421402795974956,0.13688879168712959
466,60.9247798987862,0.835,3.4788549154687654,0.15910745478762475
467,62.510432060537525,0.8325,3.454613882326044,0.14178803276506902
468,64.71784586224786,0.8300000000000001,3.4756185903349386,0.16452403199930044
469,66.42919086537506,0.8274999999999999,3.473201013812575,0.1616363458774513
470,68.24406471032282,0.825,3.494944666563589,0.1471726543216237
471,70.1339955742158,0.8225,3.474900338943342,0.16012281783733487
472,72.42967836266001,0.8200000000000001,3.5077890560644445,0.15729548148679656
473,74.59213056717368,0.8174999999999999,3.535010833915411,0.14720434903260946
474,76.3236443055938,0.815,3.5238734265367815,0.16049382517775168
475,78.1018920769472,0.8125,3.5248376206698406,0.15035207756144015
476,80.38675388112577,0.81,3.5720379165544376,0.14460849565577766
477,82.73262639065717,0.8074999999999999,3.593341092466991,0.14079861078655367
478,84.9251945513809,0.8049999999999999,3.5972657532234185,0.12805603582845598
479,87.10470334797469,0.8025,3.5741667671252184,0.16221712077293868
480,89.20353484511845,0.8,3.5983800529632077,0.1438142361494747
481,91.91091719212977,0.7974999999999999,3.636289391373069,0.1456630174003037
482,94.03220722653583,0.7949999999999999,3.6596210683419637,0.11145041328136393
483,96.14155402580755,0.7925,3.6900601621039235,0.11428820168609781
484,98.10287957252947,0.79,3.6092432192063555,0.12535295182326742
485,100.25829733566201,0.7874999999999999,3.678041219068849,0.12586439050032674
486,101.52033652831663,0.7849999999999999,3.6454912578126257,0.13555574015764027
487,102.90466817172927,0.7825,3.6633020550186326,0.14294702271834667
488,104.3241761663269,0.78,3.6342696217988744,0.144919433465007
489,107.1762371885742,0.7775000000000001,3.7115680072711275,0.1354636783466126
490,108.30188930176001,0.7749999999999999,3.6839672545475497,0.1547052997537532
491,109.31160872368034,0.7725,3.6684015783272175,0.14929814915008216
492,111.76726873971768,0.77,3.679605683790533,0.1412636612729776
493,113.10011200304388,0.7675000000000001,3.6546818149299622,0.14362746053943312
494,115.7324223572432,0.7649999999999999,3.683487013297093,0.144732896398922
495,118.00198232506953,0.7625,3.6872732378385007,0.15709752051647236
496,120.8622615712997,0.76,3.7093405061344087,0.15096249570887257
497,123.81118996491332,0.7575000000000001,3.7069862026057567,0.1443837309214509
498,126.86901564645491,0.7549999999999999,3.721305558128897,0.14788913602051093
499,129.7302711462706,0.7525,3.6681143874231528,0.14580854661374526
500,132.76790196665831,0.75,3.7384313138043863,0.1875818301389255
501,136.18788118264473,0.7475,3.749136941913083,0.13359339418913263
502,138.3914721786002,0.7449999999999999,3.7044588331540846,0.15455143317066572
503,141.3271158722335,0.7424999999999999,3.6588648045591214,0.13952860171321987
504,144.9196579679148,0.74,3.720709540623494,0.16942568408578088
505,148.64908868150695,0.7375,3.7312210218925275,0.15590968293682722
506,151.01965765851688,0.7349999999999999,3.6374191898916535,0.15945723167419085
507,154.34631975248098,0.7324999999999999,3.6623707414249216,0.1890789824606208
508,157.6720012414355,0.73,3.627879641932544,0.20044925238589414
509,162.44123396282015,0.7275,3.6440322672601257,0.23629733858235552
510,165.58660301234994,0.7249999999999999,3.643686588532781,0.18871894737137354
511,167.63661522306148,0.7224999999999999,3.605508466821826,0.1986335051161801
512,171.64953728563933,0.72,3.6325175311477875,0.2073782778475049
513,175.17090109733408,0.7175,3.620589956515005,0.19314670308699539
514,179.37648246951386,0.7150000000000001,3.6699652153675593,0.2063425607114569
515,183.46945553556588,0.7124999999999999,3.640285513875037,0.22275567739596772
516,186.94981904999239,0.71,3.7541749351824154,0.21590003799401983
517,190.6980174768887,0.7075,3.6939597438176457,0.20418629863374727
518,194.38917235992574,0.7050000000000001,3.6982348367502,0.17922742386136856
519,198.74635969777339,0.7024999999999999,3.7084262099785135,0.19120249208438245
520,202.7962619484366,0.7,3.691712031995114,0.2100304789687039
521,207.05719026973384,0.6975,3.745606070745245,0.21004555205746622
522,210.9269470248767,0.6950000000000001,3.7453184337744334,0.22767350726228347
523,216.79898441285604,0.6924999999999999,3.7316660074399457,0.22831528471318005
524,220.87855316479556,0.69,3.7637127658776532,0.22019128818462455
525,224.9724534519399,0.6875,3.8040237303983524,0.19769996636908313
526,229.39143322435288,0.685,3.8126901426805633,0.2373728898669821
527,233.55546253768796,0.6824999999999999,3.8184670264885066,0.18188432203102908
528,237.63067361901207,0.6799999999999999,3.8301054421493212,0.2024036858561224
529,242.43712373874428,0.6775,3.8312413892092927,0.1944095740782337
530,247.50765586108977,0.675,3.777344073783208,0.1988603264422309
531,251.74433139898414,0.6724999999999999,3.8392833430813376,0.19430233261858043
532,256.4557624646527,0.6699999999999999,3.8142063221964033,0.18609106396467845
533,261.343371308339,0.6675,3.8467178070215495,0.21158689236271616
534,266.69310663607297,0.665,3.842159594103917,0.1901554212555139
535,272.18919651922266,0.6624999999999999,3.8779301942619515,0.19948045987427626
536,277.0229381375644,0.6599999999999999,3.935441434803281,0.19203464883148513
537,281.4558877239541,0.6575,3.868230379833283,0.18549627135590124
538,287.28201213618325,0.655,3.9368853272741253,0.1731573551299707
539,292.7971459472615,0.6525000000000001,3.9228836269965552,0.1730459600216678
540,298.1826495141912,0.6499999999999999,3.9648892046521946,0.19450361734865507
541,303.3712612259547,0.6475,3.8690267074091143,0.2138721342048636
542,308.4724083704357,0.645,3.9738386916435635,0.20001385246737274
543,314.40681456978126,0.6425000000000001,4.007627244333489,0.1843937024297286
544,319.1600167872416,0.6399999999999999,3.928525237044584,0.19858392873317035
545,325.02234324652954,0.6375,3.9298169895355564,0.17972044885950123
546,330.9750067502539,0.635,3.969175569413587,0.19876072591384972
547,336.91570705100986,0.6325000000000001,3.9908662043440635,0.19529402495792675
548,342.9652475957239,0.6299999999999999,3.9450902256230482,0.1634575145381923
549,348.6734804951535,0.6275,3.9977054917070163,0.1969864174938274
550,354.47439355940287,0.625,3.9888125498177645,0.1878884350430267
551,360.6727162912307,0.6225,3.935787173138743,0.21212402889272627
552,366.89198236258767,0.6199999999999999,3.971956761191411,0.2143406107434327
553,372.8626172855288,0.6174999999999999,4.009928038602919,0.205795219506787
554,379.8879350547372,0.615,4.030388543911569,0.18213319399820044
555,386.5791049058977,0.6125,3.9918527216511412,0.21488236294746463
556,393.15023969513015,0.6099999999999999,4.073291561755193,0.17625844226776527
557,399.61825369998365,0.6074999999999999,4.009690310057337,0.2108820212800751
558,405.29938394562106,0.605,4.0536084323900745,0.20076563230563288
559,411.63695496023945,0.6025,4.031126022908805,0.19639483283572803
560,418.87335079302,0.5999999999999999,3.9935192402996575,0.21199272593240975
561,425.49855044392154,0.5974999999999999,3.9584293035513602,0.23197264316452978
562,432.75257864281,0.595,3.966854767145652,0.20765388524791928
563,440.01567363207823,0.5925,3.9349619156147813,0.22637730468006687
564,446.25964235666777,0.5900000000000001,3.9550198432950956,0.23241317334374054
565,455.6811865163901,0.5874999999999999,3.954190036645831,0.28059454583039173
566,461.5391340786972,0.585,3.9664014162688153,0.23668390268267286
567,469.4862877759916,0.5825,3.9607735464973817,0.2354226665660119
568,478.0874659889572,0.5800000000000001,3.9518189290212855,0.23138979929294717
569,483.675681499157,0.5774999999999999,4.013979037739368,0.21660137769691246
570,491.72442288307576,0.575,4.032722665977361,0.2623675467248026
571,499.53373054277887,0.5725,4.087918766398104,0.2358948462103469
572,506.5434391129054,0.5700000000000001,4.064471504388905,0.21198361190394843
573,514.4518076921964,0.5674999999999999,4.024979277095689,0.23819730938428463
574,524.0188195236713,0.565,4.049708126281284,0.24630832486272994
575,532.0857926248422,0.5625,4.205172508595033,0.22814562087932755
576,539.5822598483601,0.56,4.164248299010235,0.2016388406075369
577,547.7801039509507,0.5574999999999999,4.142854994433085,0.21255905574055647
578,555.2585282044912,0.5549999999999999,4.130485591084911,0.20397512910615095
579,563.6498395611168,0.5525,4.191850175164698,0.19086316675184872
580,572.1457761700001,0.55,4.225077313643493,0.20388257479289437
581,580.5896887552899,0.5474999999999999,4.182590725643115,0.2133016443462052
582,589.7396297107441,0.5449999999999999,4.171041009699339,0.19315404673770314
583,598.150169630617,0.5425,4.179128837259709,0.20016537951278335
584,606.970150689364,0.54,4.204064598133622,0.18980891077835535
585,616.5078164087129,0.5374999999999999,4.178599952675685,0.19610389518107252
586,624.2597872737045,0.5349999999999999,4.190407203986724,0.20884355578751798
587,633.9689641120793,0.5325,4.171684712896471,0.2265664532688914
588,642.6057059892682,0.53,4.173033811572079,0.24170994498443826
589,653.6509673597172,0.5275000000000001,4.169031426996057,0.2426798441215896
590,661.8723490182081,0.5249999999999999,4.196122246368073,0.24825494130224066
591,670.822412017015,0.5225,4.211869709383718,0.21925525359148054
592,681.2711703786057,0.52,4.213336787131286,0.21268095175780682
593,691.1360813485215,0.5175000000000001,4.262456279669306,0.20907131456697647
594,700.4690634849328,0.5149999999999999,4.2402525719481154,0.21583077255816163
595,710.9197106928251,0.5125,4.213150364719355,0.21201142767369513
596,719.8537814588977,0.51,4.216843928014404,0.2219647743447252
597,731.5366669896787,0.5075000000000001,4.181226659828986,0.23972115287138723
598,743.0773869083241,0.5049999999999999,4.2142877110151336,0.2297472414388552
599,752.3613452465086,0.5025,4.271634404226627,0.22591733963011534
600,761.7528368384623,0.5,4.240985131346698,0.1976345398558709
601,772.8061379159068,0.49750000000000005,4.278902774936635,0.2268838511588668
602,783.2000987546558,0.4949999999999999,4.2978152020097315,0.21527892075580848
603,793.1442207721702,0.49249999999999994,4.328357486212862,0.20293866451144135
604,804.5514928424251,0.49,4.2997177287972255,0.2060441194902959
605,815.8612449238368,0.48750000000000004,4.361082472960307,0.19978325566064
606,825.8569573508489,0.4849999999999999,4.336426778744893,0.19438791518618975
607,837.7627984360663,0.48249999999999993,4.41790382262699,0.1949628796797636
608,848.694433125714,0.48,4.395106231298571,0.23923316559307767
609,859.6872170717722,0.47750000000000004,4.379777257509106,0.20131435767141195
610,871.9075458682784,0.47499999999999987,4.337136706152725,0.21650784649104082
611,882.9857529896606,0.4724999999999999,4.365822745579889,0.1968011061745949
612,894.4649717214286,0.47,4.344778471252996,0.23032042752996557
613,906.4911349782375,0.4675,4.4136119149002555,0.19958961754128363
614,917.9765382032082,0.46499999999999986,4.4062879522542735,0.19882079367810918
615,930.536967726373,0.4624999999999999,4.455413626086,0.18483733775030298
616,942.7911054744292,0.45999999999999996,4.476844698416735,0.18053483860221411
617,955.1119767051063,0.4575,4.483629299199231,0.17504101811005615
618,967.692448111243,0.45500000000000007,4.435564835157347,0.21164908574605917
619,980.7575862754697,0.4524999999999999,4.530367612724326,0.18214839764394675
620,992.5175381594697,0.44999999999999996,4.529740608490728,0.18671957374571457
621,1005.2535643493261,0.4475,4.526609629509123,0.18829142823696476
622,1017.2109005541206,0.44500000000000006,4.506310917844574,0.14875922005467537
623,1031.2574342018445,0.4424999999999999,4.524771858552024,0.1957852793842239
624,1043.9307080944445,0.43999999999999995,4.55179716794954,0.18256519365194507
625,1056.9836368818437,0.4375,4.574507744710309,0.17215526559213254
626,1070.8472889180532,0.43500000000000005,4.570859442769836,0.17856326384989263
627,1084.0012597930795,0.4324999999999999,4.561729129441747,0.17261888727585747
628,1097.3990993227214,0.42999999999999994,4.6058905545108635,0.16951636821060287
629,1110.5998453856273,0.4275,4.578081740164337,0.17352511104446242
630,1124.6655261247852,0.42500000000000004,4.57250334835415,0.1833575680918243
631,1138.9520931836869,0.4224999999999999,4.627084585506953,0.16849913290640953
632,1153.4109139334917,0.41999999999999993,4.596362261043919,0.16666826731192677
633,1166.7612969598697,0.4175,4.568579233285173,0.19123934024035277
634,1180.2348105143153,0.41500000000000004,4.557974244310174,0.18440441049496004
635,1195.3789235635113,0.41249999999999987,4.575810323734492,0.19944300843488283
636,1209.2262571617098,0.4099999999999999,4.603014037707515,0.18475602135504027
637,1224.2330803096422,0.4075,4.5894078797757825,0.20133902973833523
638,1239.1432347815953,0.405,4.585713911014769,0.17948392408131852
639,1254.371163896922,0.40249999999999986,4.569713544317455,0.2013357239842659
640,1269.4870380808625,0.3999999999999999,4.59652323914647,0.19803749795747638
641,1284.174805968265,0.39749999999999996,4.590588483704952,0.17126872409732355
642,1299.9661832752383,0.395,4.688483094273453,0.19781688539072986
643,1315.3179704155725,0.39250000000000007,4.685124053061186,0.19974335135607021
644,1330.9852413855392,0.3899999999999999,4.678448953735871,0.19594395621996497
645,1346.66298765978,0.38749999999999996,4.659810297109267,0.18203004044800444
646,1362.042328975473,0.385,4.6832692777777085,0.16293417907120625
647,1377.9660700714453,0.38250000000000006,4.715505588322109,0.1741566630709299
648,1394.0423333171516,0.3799999999999999,4.714771331828001,0.1721610478236816
649,1410.6075430157998,0.37749999999999995,4.709628278445781,0.17422209514855866
650,1427.2250024968419,0.375,4.75173120895099,0.16279373099477507
651,1442.9784726859896,0.37250000000000005,4.715394517761051,0.18363024794923874
652,1460.3776421933678,0.3699999999999999,4.7817828116194425,0.16876259570805735
653,1477.323561238187,0.36749999999999994,4.824709640914971,0.176722511333609
654,1493.820352948595,0.365,4.7713126394221455,0.17071827847492466
655,1510.9068247325229,0.36250000000000004,4.802208808725649,0.161441641023141
656,1527.8006100508587,0.3599999999999999,4.769422666632641,0.170357681750749
657,1545.0590433051716,0.35749999999999993,4.745508731627597,0.17886593930429978
658,1562.347577178857,0.355,4.812196443049482,0.18031879685659052
659,1580.2589778766396,0.35250000000000004,4.811737057771087,0.16647374163882783
660,1598.093220544316,0.34999999999999987,4.847746453379698,0.1598048511134552
661,1615.571620541473,0.3474999999999999,4.781909312607593,0.15834753296720777
662,1634.2825688281418,0.345,4.863962984936837,0.16451315128229912
663,1651.9742324530625,0.3425,4.795194584705741,0.16860756656991072
664,1670.4579307527365,0.33999999999999986,4.83158136855265,0.16950575697154183
665,1688.9552421315752,0.3374999999999999,4.843499309510057,0.175022999539265
666,1707.3653729783555,0.33499999999999996,4.869288071050771,0.17082270736987296
667,1726.4451435941014,0.3325,4.881741815645076,0.1534141298182545
668,1745.5312984791872,0.33000000000000007,4.876010305367905,0.1476485611679544
669,1764.3287325032882,0.3274999999999999,4.898140812428556,0.16634820303344275
670,1783.9109759795308,0.32499999999999996,4.91411777293898,0.17429243447646886
671,1802.5449704392236,0.3225,4.859813525080018,0.17465880925028948
672,1822.8005561604575,0.32000000000000006,4.886947532201635,0.15562377179584297
673,1842.1794022746974,0.3174999999999999,4.897104408369787,0.15737260511686063
674,1861.9600578072498,0.31499999999999995,4.931311670133498,0.14589022163331472
675,1882.2770337280801,0.3125,4.946098270647035,0.15880709961467385
676,1902.4415711532151,0.31000000000000005,4.978033597677758,0.14592892315167413
677,1923.3733367287855,0.3074999999999999,5.003419352637311,0.14078737814558892
678,1943.5310501410024,0.30499999999999994,4.990930686016271,0.15133873214098886
679,1964.0502723600364,0.3025,5.010345898061623,0.1472840855897887
680,1984.6345415821938,0.30000000000000004,5.001996324860874,0.15835817342981628
681,2005.5715001520816,0.2974999999999999,5.023196686540557,0.1317004728638051
682,2026.5976189208031,0.29499999999999993,4.998575175673332,0.14035519015978876
683,2047.6466319810615,0.2925,5.004404356923402,0.1544989191258912
684,2069.1661108222343,0.29000000000000004,5.000768555415184,0.1388215670802432
685,2090.595836926104,0.28749999999999987,5.016563365712539,0.15057331064159676
686,2112.6568897864013,0.2849999999999999,5.061793466071979,0.1413916921830384
687,2135.1388838762064,0.2825,5.0575023801089225,0.1556334329581463
688,2156.6857443155072,0.28,5.056764474284648,0.14669985144396205
689,2179.1281967392956,0.27749999999999986,5.070688905107466,0.1286582870894053
690,2201.412039969845,0.2749999999999999,5.076423326307572,0.13244105455317512
691,2223.8171782758195,0.27249999999999996,5.090879314863035,0.13334227818178607
692,2247.437807552893,0.27,5.078565675983692,0.12129920733187054
693,2269.819198242123,0.26750000000000007,5.111977401354387,0.12800578605712043
694,2292.7132165497896,0.2649999999999999,5.114342513255254,0.11211478918293713
695,2316.3496579443363,0.26249999999999996,5.131253108070391,0.12777979349727
696,2339.8798256348487,0.26,5.18349600046683,0.13207270245091868
697,2363.258450267669,0.25750000000000006,5.168069949635962,0.1143370716128442
698,2387.0618071531844,0.2549999999999999,5.1332043611391605,0.1384874530107911
699,2410.9513682670017,0.25249999999999995,5.144144963673517,0.1335262471087725
700,2434.67987156465,0.25,5.142018424182449,0.11795272931633047
701,2459.0820415462877,0.24750000000000005,5.14964577685675,0.10343548393797904
702,2483.9053007336374,0.24499999999999988,5.17635284659426,0.12474390243023277
703,2508.5296064458635,0.24249999999999994,5.1696894359423435,0.13083340166614518
704,2533.3952443484923,0.24,5.197765140365168,0.12321222538334467
705,2558.2636037054394,0.23750000000000004,5.1999920816925345,0.12748103996914628
706,2583.1645217064615,0.23499999999999988,5.182537434275753,0.12810291339113125
707,2608.866570299667,0.23249999999999993,5.218793852792937,0.14621258205937668
708,2634.637494477297,0.22999999999999998,5.243799474229014,0.12273589298622496
709,2660.2090770338064,0.22750000000000004,5.214188444038992,0.1287779846286354
710,2686.7650144016843,0.22499999999999987,5.246113149341115,0.12104794808809205
711,2712.9900885161114,0.22249999999999992,5.287024460624244,0.12452002804794075
712,2738.5321511837956,0.21999999999999997,5.27688336055079,0.11440292129907322
713,2764.8847163933024,0.21750000000000003,5.269162781229384,0.10361432699128201
714,2791.5464282796584,0.21499999999999986,5.268492806889423,0.11506867033658193
715,2818.405529286038,0.2124999999999999,5.261935212534024,0.11825540604629284
716,2845.5321354378516,0.20999999999999996,5.301807646957424,0.11437626596113051
717,2872.5507491349244,0.20750000000000002,5.286839382723875,0.11462279769499187
718,2900.391652379378,0.20500000000000007,5.341925025104735,0.10161642004899611
719,2927.9598465245267,0.2024999999999999,5.327753971374218,0.0994423225828869
720,2955.892840368537,0.19999999999999996,5.335287710804337,0.09781942499821086
721,2983.5629637940206,0.1975,5.340615698018688,0.10309276633746181
722,3011.80341310798,0.19500000000000006,5.342435473483358,0.10491358765824291
723,3040.1631035086284,0.1924999999999999,5.329339687988076,0.11017451430010108
724,3068.6667881573035,0.18999999999999995,5.343524885051153,0.09387144359272338
725,3097.4392912020403,0.1875,5.352278030146521,0.11166435930642601
726,3126.3389273170433,0.18500000000000005,5.365078136120801,0.0990558860479809
727,3155.59112732742,0.18249999999999988,5.3843921380259445,0.10300154490757993
728,3185.0680211989975,0.17999999999999994,5.373658664756484,0.09876392018825642
729,3214.623388964209,0.1775,5.382367548336742,0.08853208178714281
730,3244.184142810479,0.17500000000000004,5.406005125416705,0.09620987539210282
731,3274.0771056175518,0.17249999999999988,5.405094674067824,0.10163732307872857
732,3304.407680279396,0.16999999999999993,5.432342513458975,0.09570249804640917
733,3334.771122144829,0.16749999999999998,5.421561816250158,0.09774966357102076
734,3365.1196340583356,0.16500000000000004,5.422310975164026,0.10253265418927841
735,3396.0820139175935,0.16249999999999987,5.4489946312115665,0.08619030270268208
736,3427.3748073773463,0.15999999999999992,5.460162835218117,0.09866564664994446
737,3458.193056096139,0.15749999999999997,5.45557706188939,0.0966691220806356
738,3489.480045478719,0.15500000000000003,5.461296094507611,0.08580585214240542
739,3521.111087770506,0.15249999999999986,5.471662467557249,0.08354604128145779
740,3553.0233821311126,0.1499999999999999,5.482196733057388,0.09893072084863108
741,3585.1756399663586,0.14749999999999996,5.497045590863879,0.09310070327712286
742,3617.3210982440382,0.14500000000000002,5.4908819205324235,0.08418769921747307
743,3650.346302564186,0.14250000000000007,5.505171210453535,0.08191722744687477
744,3682.6663786828444,0.1399999999999999,5.514920892555575,0.07887242069741231
745,3715.3684766571037,0.13749999999999996,5.538546544338636,0.080941081973376
746,3748.537528965864,0.135,5.537242759367955,0.07749925285012187
747,3781.758632942505,0.13250000000000006,5.52241465295438,0.07994127091472035
748,3815.2096208578505,0.1299999999999999,5.552130177762696,0.08117511008073658
749,3848.760218850062,0.12749999999999995,5.5510771804394015,0.07721298832432844
750,3882.734953035079,0.125,5.547889774455259,0.07425948168440699
751,3916.762631177017,0.12250000000000005,5.543477186332025,0.07840565930423973
752,3951.095332124117,0.11999999999999988,5.5518894185270895,0.07566736963062796
753,3985.7324129047956,0.11749999999999994,5.564224436914595,0.0721149442540886
754,4020.6195026090213,0.11499999999999999,5.580315442623593,0.06151979546303954
755,4055.737603826754,0.11250000000000004,5.561411379033521,0.06849911602619782
756,4090.918523944646,0.10999999999999988,5.58732986293883,0.06776098678817047
757,4126.2158393006175,0.10749999999999993,5.582354761856063,0.05824881983548512
758,4161.857152504047,0.10499999999999998,5.579222342927747,0.06439071598458028
759,4197.980317691448,0.10250000000000004,5.601490332727336,0.06634906799263647
760,4233.974609972149,0.09999999999999987,5.590184613767077,0.06654801605310004
761,4270.4305144608725,0.09749999999999992,5.601865021075242,0.0719601471750092
762,4306.972016939029,0.09499999999999997,5.603986846653279,0.06022668680670297
763,4343.722660436253,0.09250000000000003,5.595202110530748,0.05670715148969108
764,4380.786312380376,0.08999999999999986,5.604968980162349,0.056641191782290934
765,4418.0611086114895,0.08749999999999991,5.611569604957582,0.056014944703326644
766,4455.721462351918,0.08499999999999996,5.623168230157388,0.054261140466330404
767,4493.510254429337,0.08250000000000002,5.630917090113202,0.05219021803568454
768,4531.4967881302455,0.08000000000000007,5.632326457873456,0.055038931906988796
769,4569.7260633730575,0.0774999999999999,5.637552535506792,0.044032657438495285
770,4608.409720332516,0.07499999999999996,5.66328579467698,0.04804939916677602
771,4647.113182230825,0.07250000000000001,5.663545585873478,0.04289961137647697
772,4686.053357064426,0.07000000000000006,5.674269121928198,0.04913810916883413
773,4725.202452760989,0.0674999999999999,5.673376907190982,0.04048029083929259
774,4764.679930346739,0.06499999999999995,5.6787439001994935,0.04144013836557502
775,4804.366566272958,0.0625,5.687439340889424,0.03951831840996135
776,4844.397323890285,0.06000000000000005,5.704224923215748,0.03649898100431239
777,4884.528094494661,0.057499999999999885,5.701069832633443,0.03979952130936491
778,4924.928967667838,0.05499999999999994,5.7087920754976595,0.034547402502166355
779,4965.6499885611165,0.05249999999999999,5.721135534371948,0.033965653399965594
780,5006.51575466942,0.050000000000000044,5.723472953579929,0.03256663363302673
781,5047.691687496018,0.047499999999999876,5.724503842535415,0.036189110780132205
782,5089.027662355079,0.04499999999999993,5.732594251215595,0.030997648429014805
783,5130.6803279267715,0.04249999999999998,5.737911986936216,0.029122538196178216
784,5172.69647180205,0.040000000000000036,5.753329595837086,0.02679382197016301
785,5214.851983539433,0.03749999999999987,5.759736062338924,0.029483168739221844
786,5257.254848686286,0.03499999999999992,5.766153836716969,0.026845739603839226
787,5299.958298885116,0.03249999999999997,5.775561744341687,0.02208043156874627
788,5342.884526084726,0.030000000000000027,5.782619469903214,0.02032480975759886
789,5386.0763992786415,0.027499999999999858,5.789197115548158,0.019370247437697764
790,5429.516656725442,0.02499999999999991,5.799089345322409,0.01705355574856244
791,5473.237775027957,0.022499999999999964,5.8076494596431125,0.014565437175742112
792,5517.209486127937,0.020000000000000018,5.817127993813059,0.013628964155788247
793,5561.449932636047,0.01749999999999985,5.825458192091017,0.013232084464734903
794,5605.9296595642245,0.014999999999999902,5.83334456442434,0.009605299450149749
795,5650.69233672191,0.012499999999999956,5.843438624996148,0.008693042417262965
796,5695.71127271303,0.010000000000000009,5.851719702649162,0.006912928546881895
797,5740.996072930203,0.007500000000000062,5.86201933103478,0.0052324074589457596
798,5786.560994757479,0.004999999999999893,5.871363664456032,0.0031645573674003594
799,5832.404504790349,0.0024999999999999467,5.88205000321494,0.0017817407073121877
800,5878.533622024976,0,5.892582622717356,0.00014651127652532935
