Iteration,Fitness,AParameter,Distance,Diversity
427,133.54660832534796,0.9324999999999999,1.0817698860859315,0.02402142626559772
428,162.64460041141513,0.9299999999999999,1.2481640356909633,0.041682450072240564
429,195.56650240943733,0.9275,1.4002158841818475,0.0694145994250819
430,229.63620961782928,0.925,1.4596723042352122,0.07110492204011679
431,263.6640076433058,0.9224999999999999,1.5505637268371613,0.06886893098792671
432,297.17036633636275,0.9199999999999999,1.641553592586304,0.0801954256704468
433,329.1156135521941,0.9175,1.7264314641987448,0.07437896190865803
434,358.7838002530776,0.915,1.7658852564370844,0.09580551941595543
435,384.8181160713315,0.9124999999999999,1.8256374151111792,0.0711031159628979
436,407.4905207838814,0.9099999999999999,1.871398610910009,0.1056881549928969
437,425.70068299959974,0.9075,1.9241849269923785,0.12183678956147173
438,438.60599847183806,0.905,1.9717144535410083,0.12191514005934616
439,445.17698266224465,0.9025000000000001,1.9171938255832675,0.11123953013887862
440,445.8189949758448,0.8999999999999999,1.997616608949966,0.137508445712278
441,441.5895723550228,0.8975,1.9498547358994085,0.1290638342953803
442,431.52565961356015,0.895,1.95290165350433,0.11067033180331962
443,415.77853077907196,0.8925000000000001,1.9061882605277847,0.10455675894351732
444,395.87548436361755,0.8899999999999999,1.9312082833409332,0.09313858606401795
445,370.5361452453673,0.8875,1.8233469282253003,0.07946472151773167
446,344.0313384124524,0.885,1.7664285842683995,0.09172233504140143
447,315.22323986501505,0.8825000000000001,1.6726472779599193,0.129178596511507
448,284.73361971412623,0.8799999999999999,1.6219628854515042,0.1235011652336836
449,252.83852235435592,0.8775,1.5359482085114566,0.10476315834591621
450,220.21972466189044,0.875,1.4545533455567061,0.09929378423251775
451,187.8118146931287,0.8725,1.347268194590413,0.06719728512449513
452,156.190189373723,0.8699999999999999,1.2624160249005025,0.08174534017817348
453,126.34364166418547,0.8674999999999999,1.145869208964111,0.08584120397666947
454,98.68430622803054,0.865,1.0535421966653373,0.06651101956805049
455,73.79667842619182,0.8625,0.9213606445924742,0.0542952883356924
456,52.21580631056586,0.8599999999999999,0.7891018831436087,0.061317595185674464
457,34.490599892955856,0.8574999999999999,0.672646305784539,0.03929646488027912
458,20.11473913183001,0.855,0.520996233138208,0.037515530789890845
459,9.79008648071744,0.8525,0.37162252966122883,0.02871010133967959
460,3.342885727120587,0.8499999999999999,0.2174324462062442,0.017845408831461632
461,0.8591263822445313,0.8474999999999999,0.11567533858295298,0.017488902973655414
462,1.2649814271765332,0.845,0.08728557909853539,0.011107451432451242
463,4.893077053576007,0.8425,0.22486263578366314,0.009836070254029284
464,10.829089977587214,0.8400000000000001,0.37023441523394157,0.008460819846924528
465,18.27892741549666,0.8374999999999999,0.5291630628690202,0.0062191351467917756
466,26.782666979728,0.835,0.685552404663314,0.004223033407101674
467,35.518988305074814,0.8325,0.8482857820418761,0.003574294974997884
468,43.606478018794945,0.8300000000000001,1.013800696133721,0.0022926445585644715
469,50.33009125380654,0.8274999999999999,1.1824796506058437,0.0019921237981324657
470,55.41206347795543,0.825,1.3514248279024803,0.0020515030298226605
471,57.97974910469925,0.8225,1.5250378941136138,0.0015838654945429347
472,57.963529702911856,0.8200000000000001,1.701598602323636,0.0013186134647210084
473,55.18678305715191,0.8174999999999999,1.8809889874388743,0.0016925166914133025
474,49.933932439497994,0.815,2.0608593450444728,0.0020179161171574615
475,42.39555263758308,0.8125,2.24560849796417,0.0019817056140767207
476,33.601300123247306,0.81,2.428735299228635,0.002389541808272119
477,24.327591819387166,0.8074999999999999,2.616264978075915,0.003413347938935172
478,16.056927379837056,0.8049999999999999,2.8032988967098826,0.003204735548273634
479,10.384890310846474,0.8025,2.9939927250628977,0.004155328355138881
480,9.117017555608713,0.8,3.17490597265377,0.005464067416983334
481,13.955427383293594,0.7974999999999999,3.356247917298388,0.004760589367331624
482,27.3141941537617,0.7949999999999999,3.539686474124415,0.004924130781824721
483,51.315491273847016,0.7925,3.721669875546034,0.0036493408107230773
484,88.94118137993743,0.79,3.9033232239559092,0.0025898448357640916
485,143.3119551289191,0.7874999999999999,4.086230429161763,0.0015058231481958056
486,216.54768121660092,0.7849999999999999,4.267235246953989,0.001055209996569147
487,311.540212342183,0.7825,4.446992870326457,0.0007898405928451816
488,431.3583539906987,0.78,4.6255040961968525,0.0007525318339021944
489,577.5509004062826,0.7775000000000001,4.800957726505897,0.00084218565595551
490,752.7324406355829,0.7749999999999999,4.973927294080097,0.0009622513911155232
491,957.8126143687543,0.7725,5.143437416537318,0.0012683235828853498
492,1194.4614829794373,0.77,5.3095640074683015,0.0018585715658126331
493,1461.75946101695,0.7675000000000001,5.471174423778263,0.0030418850109346063
494,1762.6445122119155,0.7649999999999999,5.629464203343757,0.00392564367670094
495,2091.9349474906435,0.7625,5.781930231685062,0.005340604122907383
496,2457.6237430599226,0.76,5.932096994233194,0.005852012158513791
497,2848.811723536222,0.7575000000000001,6.075864868330605,0.007761583109677131
498,3262.3747348474035,0.7549999999999999,6.2131796373621135,0.00934053369182378
499,3694.487197219069,0.7525,6.343664788942353,0.009467047760914503
500,4145.8865619431035,0.75,6.468451166333963,0.014994013441209411
501,4645.447661852115,0.7475,6.595599951752658,0.01759985460657005
502,5047.329403860381,0.7449999999999999,6.689175131444079,0.02476046462622446
503,5451.587991116301,0.7424999999999999,6.7756168130314895,0.04353295848401192
504,5883.4881568699075,0.74,6.8621791166941515,0.04907538334048546
505,6299.9659908404965,0.7375,6.938592774831833,0.05540321569446645
506,6729.723479108241,0.7349999999999999,7.013392997751244,0.060887820982636766
507,6990.43852124824,0.7324999999999999,7.032018365974694,0.09539614502134972
508,7310.577737070114,0.73,7.054461874564865,0.17517577502740636
509,7737.042655039408,0.7275,7.112710709103312,0.15417897982642162
510,8166.502521076309,0.7249999999999999,7.176038359066097,0.22827016549104764
511,8573.266254353577,0.7224999999999999,7.241875216623153,0.19242014005228916
512,8951.820760525683,0.72,7.298761325939351,0.2604035720603258
513,9297.635253953318,0.7175,7.34833558100198,0.23753944739973112
514,9606.27985214154,0.7150000000000001,7.392220862744172,0.2830384947085246
515,9873.93000585836,0.7124999999999999,7.43048441726831,0.2376902607670591
516,10097.653729134854,0.71,7.462142089806848,0.177992292761902
517,10274.622938011895,0.7075,7.485150250629759,0.20353623392880485
518,10402.53820418893,0.7050000000000001,7.502681602152335,0.1939535842639814
519,10480.003352913145,0.7024999999999999,7.51378238381553,0.16604155323867445
520,10506.333203060161,0.7,7.517975756829495,0.2504586281785516
521,10480.022607708035,0.6975,7.512761112475827,0.17768841508192765
522,10402.47407389635,0.6950000000000001,7.502651515648797,0.2227900156413191
523,10274.389467929452,0.6924999999999999,7.485309185695817,0.19676043481369665
524,10097.410829262939,0.69,7.461754332969699,0.23200021832362708
525,9873.644768640188,0.6875,7.429351389994797,0.22090341615094217
526,9606.760707819669,0.685,7.3905833563202155,0.20277580020853397
527,9297.528020217322,0.6824999999999999,7.34708886673502,0.2094169931434556
528,8951.921949289694,0.6799999999999999,7.296656929907826,0.25961582629123037
529,8573.207911807893,0.6775,7.240030392557913,0.16136589295683962
530,8165.99968404673,0.675,7.177556954817711,0.21572117576903577
531,7735.083266942901,0.6724999999999999,7.107140812486214,0.2169750445963196
532,7285.02222076835,0.6699999999999999,7.03157912442364,0.18359407087720164
533,6821.1117051974325,0.6675,6.949641213959999,0.22645946826989713
534,6347.911175588777,0.665,6.861093969947819,0.18394605503042627
535,5870.746360031253,0.6624999999999999,6.766089260600646,0.17640790997354072
536,5393.810947276171,0.6599999999999999,6.666784739335492,0.17793240159807544
537,4922.031684407499,0.6575,6.563367156245701,0.17857284066874635
538,4459.668588908203,0.655,6.452231691428845,0.16031630635853808
539,4010.4753498155465,0.6525000000000001,6.336706421114867,0.14850933589808105
540,3578.163165927576,0.6499999999999999,6.218716227840304,0.1631174432075711
541,3165.900877027985,0.6475,6.089901201560676,0.16007362698155708
542,2775.8616716787797,0.645,5.963834333678283,0.10914543094633766
543,2410.7962722163456,0.6425000000000001,5.830107660372618,0.13564352651344708
544,2072.1741486839596,0.6399999999999999,5.690855811797559,0.12087940977939755
545,1761.2651616892958,0.6375,5.550108602740385,0.11259582356743572
546,1478.7475781112964,0.635,5.405168453758833,0.1163428870095287
547,1224.8364974776537,0.6325000000000001,5.256785595300374,0.11816191180050468
548,999.2960939237649,0.6299999999999999,5.105864880681435,0.07955858545790129
549,801.5523467560611,0.6275,4.953868033940825,0.09733008430167649
550,630.6091599232907,0.625,4.797509253942509,0.07262706587543118
551,485.19475918687175,0.6225,4.638089298292918,0.07003466480834879
552,363.6322849384797,0.6199999999999999,4.478678816492489,0.06633986264408123
553,264.10739890828455,0.6174999999999999,4.316706229288757,0.05809066790995972
554,184.66247093501144,0.615,4.152828849845715,0.04605432694079928
555,123.12355796318295,0.6125,3.9894188171698697,0.04688860841142513
556,77.37277166366607,0.6099999999999999,3.822352589695802,0.040840451780580364
557,45.184119806196,0.6074999999999999,3.65727601459453,0.040059611533444534
558,24.558896699157582,0.605,3.483051102399102,0.02651822785177014
559,13.324608117504553,0.6025,3.3105489554997773,0.020579973397990507
560,9.527655788230591,0.5999999999999999,3.136592658917858,0.016793083682145056
561,11.802994312069597,0.5974999999999999,2.9535617473144677,0.00969096888053549
562,17.70567731109962,0.595,2.7737418953392807,0.008077301262478225
563,25.9887816776508,0.5925,2.5915397025379683,0.006878237194634348
564,34.964585549832314,0.5900000000000001,2.41049314295136,0.004161467626113561
565,43.531309293192166,0.5874999999999999,2.22966604479028,0.003985134529880469
566,50.71378114789873,0.585,2.049444607516211,0.002970285735421483
567,55.795259560537595,0.5825,1.8706453799853169,0.0017975074539668258
568,58.34931291419254,0.5800000000000001,1.6932520962012219,0.001302128240181716
569,58.20051493652381,0.5774999999999999,1.5178611432614066,0.0011325273528278472
570,55.41262183251734,0.575,1.3422595628311143,0.0008673566274878747
571,50.25336845163413,0.5725,1.1710237362785947,0.0013292193292469957
572,43.206149824040864,0.5700000000000001,1.002673378979392,0.001351692695756087
573,34.88770828935371,0.5674999999999999,0.8376178801216717,0.0016007251897653782
574,26.009360657465855,0.565,0.6756997572422888,0.001951742202849548
575,17.37936916600751,0.5625,0.5195445474135525,0.0019383226695617833
576,9.770304574060269,0.56,0.36809812615620113,0.002692167347420011
577,3.932522864911362,0.5574999999999999,0.22121949207420413,0.002332317613296509
578,0.5827703370880316,0.5549999999999999,0.07876004269106075,0.0015962450591768776
579,0.3856893122883969,0.5525,0.06123325442079381,0.0011122162234605474
580,3.8865234310228907,0.55,0.19443558473916467,0.0006723702129858469
581,11.45309682058379,0.5474999999999999,0.3225884136854216,0.0006941398594333566
582,23.499763456547324,0.5449999999999999,0.44627302889872816,0.000568522444082891
583,40.02324879800531,0.5425,0.5642202736203658,0.00045079164066380773
584,61.02326992576305,0.54,0.6763217178415347,0.00043386246623036375
585,86.29595031463403,0.5374999999999999,0.7827277959054771,0.0003062345057944174
586,115.40144691546084,0.5349999999999999,0.8829532371702046,0.0003127032105854488
587,147.90111996859568,0.5325,0.9769623608649645,0.0002285662675440601
588,183.1262849420645,0.53,1.0646436691245904,0.00018072446880904798
589,220.33136612161195,0.5275000000000001,1.1458721822334181,0.0001039323626862711
590,258.62472924308486,0.5249999999999999,1.2205168241229458,9.667884380828607E-05
591,297.1238473004988,0.5225,1.2884427679644808,9.525929155051526E-05
592,334.8814322311306,0.52,1.3494236458800795,0.00010745665065967783
593,370.9311254176032,0.5175000000000001,1.403485546215526,0.00010109333557974416
594,404.3526508903583,0.5149999999999999,1.4505983309993398,0.0001116905527340081
595,434.28060192627123,0.5125,1.490628416407623,0.00013646350910661073
596,459.93701262602406,0.51,1.5234543176336237,0.00011163112104486009
597,480.58804012102127,0.5075000000000001,1.5491368851648275,0.00014838841751991881
598,495.70564762433105,0.5049999999999999,1.567584502056985,0.00016480960859153885
599,504.9685287358945,0.5025,1.5785457985116313,0.00022279319659542136
600,508.0240841753358,0.5,1.5823511425934425,0.00021497283873245216
601,504.85617230980216,0.49750000000000005,1.578784580066508,0.0003535367203802077
602,495.51991895120045,0.4949999999999999,1.5679769769464014,0.0003057827354203133
603,480.2449462303995,0.49249999999999994,1.5498580538019917,0.0003032978463593963
604,459.47647734181186,0.49,1.5244398572538298,0.00036202440278047755
605,433.6008188587965,0.48750000000000004,1.4921789264193936,0.00037524841874448295
606,403.42640292969475,0.4849999999999999,1.4528193678593306,0.0004727219670646615
607,369.90735675792905,0.48249999999999993,1.4060104156457982,0.00044512306080845903
608,333.6713100069815,0.48,1.3525325162526132,0.0005663837740854356
609,295.7187643460051,0.47750000000000004,1.2922176264241594,0.0006694739840593363
610,257.0272768050038,0.47499999999999987,1.2251673638104423,0.0008482209053378495
611,218.51790767902924,0.4724999999999999,1.15159616375221,0.0011057998313705499
612,181.31871286319839,0.47,1.070837257234535,0.0011268273540201898
613,145.86703774038634,0.4675,0.9846201538444512,0.0014710885915344483
614,112.9978715481056,0.46499999999999986,0.8934127157958532,0.002309133470043562
615,83.78961250224302,0.4624999999999999,0.7954920279980748,0.002122198475468586
616,58.4158148645975,0.45999999999999996,0.6936221701874326,0.0031818992977143087
617,37.75106299796219,0.4575,0.583848396459772,0.003300547565614548
618,21.619606914263663,0.45500000000000007,0.47049920640437576,0.003974960568477031
619,10.221633603685744,0.4524999999999999,0.3524673939895697,0.004433597472589713
620,3.3465817422746036,0.44999999999999996,0.2208560993694649,0.004155806179769949
621,0.36846970280365904,0.4475,0.08627534112816364,0.004591115300210559
622,0.9764959598124496,0.44500000000000006,0.0793157647511255,0.004296269433063321
623,4.6525632973963,0.4424999999999999,0.2165539598253371,0.002724686344162658
624,10.697000997681425,0.43999999999999995,0.3651883191493514,0.0025449106323255557
625,18.45768982714901,0.4375,0.5187833832699207,0.00244468299667709
626,27.09714369539107,0.43500000000000005,0.676936676198635,0.002094408535741456
627,35.93985909466495,0.4324999999999999,0.8384315147498399,0.0015415633139550865
628,44.19346553401499,0.42999999999999994,1.0032790805310776,0.0014495303906199085
629,50.97673938976155,0.4275,1.1723784410497993,0.0013971887657337118
630,55.99338553331607,0.42500000000000004,1.343553259718883,0.001281973924242185
631,58.64026484292561,0.4224999999999999,1.5175114893885504,0.000686900491725786
632,58.64367059235715,0.41999999999999993,1.6939300107397557,0.00061570103940308
633,55.90985446906726,0.4175,1.8726790421956905,0.00063018903440193
634,50.62194995561814,0.41500000000000004,2.053396530801902,0.0005579541855852971
635,43.216088600667085,0.41249999999999987,2.2357156614394507,0.0003709673509256671
636,34.41640381625798,0.4099999999999999,2.4191935181620043,0.0002412974427204481
637,25.16933880472291,0.4075,2.6038381930734333,0.0001906834532391997
638,16.760762452901776,0.405,2.789337401734825,0.00018880346752595174
639,10.75925546432809,0.40249999999999986,2.9753718021275892,0.0001473300324677401
640,8.999892169127815,0.3999999999999999,3.1617556023356053,0.0001347203792966007
641,13.56455557937705,0.39749999999999996,3.3478465281327674,8.61568074139822E-05
642,26.750134007982503,0.395,3.5336727351658186,0.00011406333894975271
643,51.04628170319778,0.39250000000000007,3.7189375943433163,0.00014056252892807246
644,89.06436061642745,0.3899999999999999,3.9032688056298595,0.00017171766140288008
645,143.5337976558667,0.38749999999999996,4.086516480276737,0.00013245313826666945
646,217.2078085771266,0.385,4.268397762606903,0.0001596484097996439
647,312.7494391475657,0.38250000000000006,4.44848652949252,0.00020053240483881092
648,432.80119651428265,0.3799999999999999,4.626602874249398,0.00025016320067534415
649,579.822951816887,0.37749999999999995,4.802492710126085,0.00020651229291518191
650,756.0280677848792,0.375,4.975836546283273,0.00022131424010682102
651,963.3438919837355,0.37250000000000005,5.146366133807701,0.00028875359583618615
652,1203.285371482283,0.3699999999999999,5.313748689254658,0.00028867572111195727
653,1477.0458082022865,0.36749999999999994,5.477808565707059,0.0003394588098593558
654,1785.4457659268621,0.365,5.63838764194755,0.0002968530588801102
655,2128.2608648883675,0.36250000000000004,5.7947911995757515,0.00038849940393337725
656,2505.6639857122814,0.3599999999999999,5.947340769690644,0.0004599129262039156
657,2916.6033543031335,0.35749999999999993,6.095667977806279,0.0005559500539244253
658,3359.4184467000628,0.355,6.23943818108443,0.0004652756820299124
659,3831.578487732886,0.35250000000000004,6.378084382581562,0.0005776262263231468
660,4331.121861858939,0.34999999999999987,6.511971312708316,0.000640249134565751
661,4854.359573591451,0.3474999999999999,6.640628807694136,0.0007255413072079253
662,5397.330669229967,0.345,6.763641825904622,0.0009289995578911613
663,5955.586631367611,0.3425,6.880870774527531,0.000884243553273913
664,6525.278361081139,0.33999999999999986,6.992648752192571,0.0009041233298182109
665,7100.088402060531,0.3374999999999999,7.098168407837087,0.0012802949036772428
666,7675.61713977535,0.33499999999999996,7.197892326894009,0.0010776256318221343
667,8245.507291391395,0.3325,7.291331522997896,0.001113729477387171
668,8804.289257765666,0.33000000000000007,7.378349319861858,0.0012444013024988543
669,9345.453793455667,0.3274999999999999,7.458868348658144,0.001611808267603445
670,9863.406578923734,0.32499999999999996,7.5326330148268825,0.0014971283525944895
671,10350.017615096544,0.3225,7.598628175409027,0.0020333777559012325
672,10801.23940826365,0.32000000000000006,7.657438732430086,0.0025332145197114204
673,11211.984137844882,0.3174999999999999,7.708983796590332,0.003162824233231972
674,11578.829675822602,0.31499999999999995,7.753917866879823,0.002618073633999574
675,11896.514271278591,0.3125,7.791759160519231,0.002571372513352134
676,12161.726483411569,0.31000000000000005,7.822871085074242,0.0031795103305032935
677,12367.617378892337,0.3074999999999999,7.845496760662743,0.0039829502317039744
678,12513.176050875392,0.30499999999999994,7.8602240166698865,0.0036787642469555738
679,12598.791793121685,0.3025,7.8680874027675465,0.0047658819967843005
680,12619.160321226027,0.30000000000000004,7.867189216992728,0.004447538359880194
681,12577.734037300817,0.2974999999999999,7.85931440296261,0.005231895080995323
682,12475.462959948565,0.29499999999999993,7.844400999817988,0.006025916566772038
683,12309.595384361666,0.2925,7.820979481208262,0.00797716619304063
684,12092.795806616217,0.29000000000000004,7.793520743392842,0.0064243386303178785
685,11813.816220240284,0.28749999999999987,7.756224237239547,0.006701722027331103
686,11486.339996417944,0.2849999999999999,7.713638719129837,0.008224859972540705
687,11107.8517836347,0.2825,7.6628406072198985,0.006666287485830637
688,10688.910010510705,0.28,7.60653357408662,0.007667395918003197
689,10225.416668275777,0.27749999999999986,7.541107103649714,0.009727790012163891
690,9725.995335890499,0.2749999999999999,7.467722579275308,0.009185718724070325
691,9185.265762878347,0.27249999999999996,7.381202388041097,0.014270810345847634
692,8626.864036499443,0.27,7.28992059925384,0.011646250781165306
693,8056.649038635347,0.26750000000000007,7.1939225581942825,0.01238283976516454
694,7485.148345802561,0.2649999999999999,7.0959938223435355,0.014646648677427626
695,6901.379811258255,0.26249999999999996,6.987538929572367,0.01432771378442955
696,6306.053649498157,0.26,6.865264489903093,0.016625687494340728
697,5754.191274912595,0.25750000000000006,6.757863521852421,0.018250802090249048
698,5179.5847336675815,0.2549999999999999,6.623642888582527,0.02000681489335676
699,4614.791273238935,0.25249999999999995,6.477546136253031,0.02359074842612116
700,4092.3382335203632,0.25,6.338921296812147,0.02296390415954323
701,3590.0106779480257,0.24750000000000005,6.190247160698428,0.026566019068394287
702,3124.583172556939,0.24499999999999988,6.042122681506579,0.030575432493484017
703,2685.2650910501256,0.24249999999999994,5.8831027786329075,0.03327631230669063
704,2290.003747419096,0.24,5.728623778867388,0.02903631778234822
705,1924.3492170779052,0.23750000000000004,5.561753318654179,0.03195255604398992
706,1603.711190504691,0.23499999999999988,5.4008926445976,0.037775105388708784
707,1319.3070671912494,0.23249999999999993,5.2341947233082005,0.037604879859426635
708,1073.3556479731915,0.22999999999999998,5.072401351640258,0.0354872747130045
709,859.7024064033859,0.22750000000000004,4.919325389205797,0.045492627385761555
710,675.4735483771337,0.22499999999999987,4.760977757437366,0.03198561961714348
711,518.8689826719163,0.22249999999999992,4.603035812663711,0.03751183039093013
712,389.5607899714929,0.21999999999999997,4.435633080630239,0.034614795057215104
713,283.1451239517636,0.21750000000000003,4.273110455711645,0.031267376636418334
714,199.20675378194835,0.21499999999999986,4.106091709847997,0.023727817594465118
715,135.70714400724825,0.2124999999999999,3.9340326630049085,0.02349837619039343
716,88.37140127809057,0.20999999999999996,3.7637956266184434,0.023646007390906075
717,53.567792595757915,0.20750000000000002,3.599272373203777,0.022634826570215504
718,33.565442326654306,0.20500000000000007,3.4240089355890375,0.017040386554369985
719,24.858261740516063,0.2024999999999999,3.243241457676361,0.01409467811965141
720,23.733891883016092,0.19999999999999996,3.0623721224190534,0.010140322526652373
721,26.850662828752263,0.1975,2.884357487355766,0.013852972020245827
722,33.803576939662804,0.19500000000000006,2.7052860011855815,0.008072830288001345
723,43.45216129510616,0.1924999999999999,2.524266118664668,0.009567031388494907
724,52.804836496576144,0.18999999999999995,2.3452204621178026,0.008492502319589305
725,61.50811133157325,0.1875,2.1665507084843076,0.008281445901098729
726,69.31042035910878,0.18500000000000005,1.9872458243782063,0.008484717787255791
727,73.35309028929507,0.18249999999999988,1.8121208163346811,0.008002438335268251
728,75.06353587159823,0.17999999999999994,1.6379395616386558,0.006481007060702562
729,73.64943438383519,0.1775,1.4662653532895193,0.00793071839145898
730,70.12041436982555,0.17500000000000004,1.2958003167850651,0.004836444387285294
731,63.01181747675393,0.17249999999999988,1.1302027123610063,0.006661074865712002
732,55.10506891282232,0.16999999999999993,0.9656641822898185,0.005588089243123941
733,44.80067119024585,0.16749999999999998,0.8065764933549252,0.004034802692376971
734,34.44563908859149,0.16500000000000004,0.6506705163623409,0.004467146060574847
735,24.24436136898507,0.16249999999999987,0.49983770109089504,0.006891986834936488
736,15.181983721838275,0.15999999999999992,0.35591850385393303,0.0030781021396006085
737,8.000296777245614,0.15749999999999997,0.22603936911272587,0.004532355407473622
738,2.8444339055550376,0.15500000000000003,0.12780477308397845,0.0038250075582511693
739,1.3533701261264959,0.15249999999999986,0.15063038030679105,0.0035406052614218504
740,3.5754879869011518,0.1499999999999999,0.25043001560937345,0.002704278360122451
741,10.109387089956325,0.14749999999999996,0.3715178662825601,0.003098781655520841
742,20.92204601378954,0.14500000000000002,0.4978610109177029,0.002937983986913415
743,36.102972733898305,0.14250000000000007,0.6172787513601314,0.002860765309090124
744,55.59139773839892,0.1399999999999999,0.7319630839415133,0.003408314158718691
745,79.28583065728856,0.13749999999999996,0.8397931516259932,0.0028940192501725396
746,106.74194217606613,0.135,0.9422390781524759,0.002766546809797592
747,137.59520074802552,0.13250000000000006,1.0376112765344578,0.0037245066291460766
748,171.0382876869559,0.1299999999999999,1.1275157461304348,0.0033792631576304286
749,206.28179011103762,0.12749999999999995,1.2118135244139223,0.0034541975612363183
750,242.16758058196243,0.125,1.2922839402169257,0.0032915793052949297
751,278.95326764773716,0.12250000000000005,1.3612688713055443,0.0033140566294145787
752,314.5574318886534,0.11999999999999988,1.4262131996569134,0.003737318839178561
753,348.5895591542261,0.11749999999999994,1.4836898661715794,0.003203000313616265
754,379.7563509271035,0.11499999999999999,1.5356683577424242,0.00393206414372109
755,407.848701915913,0.11250000000000004,1.5790047430177019,0.003752292546365609
756,432.0288329569853,0.10999999999999988,1.6140612242918637,0.0039312271787348705
757,451.20944112561205,0.10749999999999993,1.6429260871902807,0.004343656278404705
758,464.95428275325384,0.10499999999999998,1.6651836142633967,0.003893969461465619
759,472.1076216541098,0.10250000000000004,1.6844483048406058,0.005520781059339048
760,474.3617924297482,0.09999999999999987,1.691666206463465,0.004534828291477688
761,470.673769308897,0.09749999999999992,1.6915683401609611,0.004252877756533917
762,461.50850937084124,0.09499999999999997,1.6821816417863047,0.004016124815310277
763,445.62895837653895,0.09250000000000003,1.6715594220142171,0.0041379677575782755
764,425.60800599430536,0.08999999999999986,1.6479710558991856,0.004103523161577822
765,399.8449612178441,0.08749999999999991,1.6244899585625874,0.0037431844540240615
766,371.48570593944316,0.08499999999999996,1.5852532481030062,0.0038111043546239344
767,339.09791725823425,0.08250000000000002,1.5455917740802894,0.0040547468044697665
768,304.3653819505271,0.08000000000000007,1.5009692207846574,0.0063988954281372235
769,268.69481384641324,0.0774999999999999,1.446724686750006,0.004488659620291689
770,232.70283813708744,0.07499999999999996,1.3855254621330668,0.0033070661576858245
771,197.32993392960694,0.07250000000000001,1.3164592237695725,0.004061764719795678
772,163.2980033106443,0.07000000000000006,1.243696503698361,0.0030020201734219506
773,131.55544412028738,0.0674999999999999,1.167083028745041,0.003971645043806408
774,102.68795102703213,0.06499999999999995,1.0690146293526903,0.004683033324778206
775,77.08953639699308,0.0625,0.9677257669777191,0.003988783814626115
776,55.441738432498326,0.06000000000000005,0.8678774992928003,0.0028566539623093904
777,37.8475876363692,0.057499999999999885,0.7605045658992978,0.0027775354193193018
778,24.66692115699928,0.05499999999999994,0.6528561750375431,0.0030985748095152944
779,15.704934647512502,0.05249999999999999,0.5433350240371672,0.002680514710749821
780,11.203314969401625,0.050000000000000044,0.44424182446496496,0.0030026268096085412
781,10.408868049581411,0.047499999999999876,0.3591928475521645,0.0025086017671425184
782,13.178253858351825,0.04499999999999993,0.3145800325083369,0.0025825840502087033
783,18.891840312763552,0.04249999999999998,0.3320764699221943,0.002076545815220282
784,26.934153723632583,0.040000000000000036,0.40869862487317093,0.0020006130419612956
785,36.44277157360635,0.03749999999999987,0.5218323494778417,0.002077750776133128
786,46.613989074836574,0.03499999999999992,0.6556396910989791,0.002155797838668997
787,56.84555658843288,0.03249999999999997,0.8021356108072379,0.0012790762635023645
788,65.96615544956494,0.030000000000000027,0.9569307124647447,0.001548210216548536
789,73.5658829768625,0.027499999999999858,1.1180265313318707,0.0011114362582992374
790,79.072281162694,0.02499999999999991,1.283942967698453,0.0011935831759629495
791,81.83817519487887,0.022499999999999964,1.4539002880119254,0.0013395794915613754
792,81.54484402254529,0.020000000000000018,1.6273288813929832,0.0008126815575782773
793,78.3616868681618,0.01749999999999985,1.8033654669775936,0.0006865337469922223
794,72.12008529981877,0.014999999999999902,1.982038329764623,0.0007624896487895684
795,63.45956466672356,0.012499999999999956,2.1626044468596373,0.0004978439633709847
796,52.91373251161021,0.010000000000000009,2.3450094090125746,0.00047171958124432427
797,41.68120125264463,0.007500000000000062,2.5284575802742175,0.00029803383093679475
798,30.88830429555145,0.004999999999999893,2.7129244558554966,0.00024337331325929306
799,22.12225776254701,0.0024999999999999467,2.898025806775469,0.00010030175674194505
800,17.206291258267704,0,3.08347552696537,5.698144506053977E-06
