Iteration,Fitness,AParameter,Distance,Diversity
435,40.777571738166216,0.9124999999999999,3.4148466823264467,0.16960521295715394
436,39.97846094914293,0.9099999999999999,3.4017739893213434,0.1460268099004399
437,40.01047936158278,0.9075,3.404473615024177,0.14972275959835757
438,40.13262451228452,0.905,3.4421833344473196,0.1557288414852725
439,40.168727508485205,0.9025000000000001,3.4487325917088767,0.13434755682695196
440,39.78097442887862,0.8999999999999999,3.4487835199479955,0.12854568515341241
441,40.217072612997164,0.8975,3.4259657143236533,0.11479053610775306
442,39.76153756696557,0.895,3.4088395874942203,0.128743826201365
443,40.3274442813732,0.8925000000000001,3.430293686666397,0.15578706277686455
444,40.05376763924219,0.8899999999999999,3.426859082507538,0.1348880683097197
445,40.36285939019912,0.8875,3.4220694830436886,0.14187496669480762
446,39.58376395903872,0.885,3.4320992691571095,0.11379055194153016
447,39.87323801043781,0.8825000000000001,3.414789422265471,0.12955053417099222
448,39.883037117538564,0.8799999999999999,3.418729364267863,0.13735426986568594
449,39.76918350792244,0.8775,3.4158715162915216,0.11886080266273717
450,40.01300864399889,0.875,3.4427071643170613,0.12472364172519315
451,39.833882664420834,0.8725,3.4308940338388045,0.11429625387847153
452,39.74136862788261,0.8699999999999999,3.45473351735375,0.11543552968607629
453,39.8099540431314,0.8674999999999999,3.4508170228083395,0.10146332284278439
454,40.06875352447196,0.865,3.4575526109457453,0.11069261217192125
455,39.94461001160737,0.8625,3.4456323937588076,0.13273011778222707
456,40.13984088449549,0.8599999999999999,3.4171594598502044,0.13036918551707832
457,39.854342946292746,0.8574999999999999,3.46162061810579,0.14209921017292462
458,39.69096649375182,0.855,3.442838127057025,0.11907708187550617
459,39.97727606150664,0.8525,3.4483234526562203,0.11595444493023059
460,39.74013355716749,0.8499999999999999,3.4410038285674722,0.10669860802229118
461,39.7107013916929,0.8474999999999999,3.445877184975349,0.10702686954728564
462,39.980944840837154,0.845,3.4349758003132593,0.12171383017064144
463,39.93387421384491,0.8425,3.4388037469751307,0.1175166064899186
464,39.81652311868631,0.8400000000000001,3.4355497203146914,0.12297233994227082
465,40.102497114959476,0.8374999999999999,3.4526417587434235,0.12032200802560815
466,39.79922151890249,0.835,3.446106654241336,0.13095024080407
467,39.91704272586372,0.8325,3.442458147030424,0.12001143648402346
468,39.97220673153237,0.8300000000000001,3.4098127754908343,0.11246450793312442
469,39.87708163874436,0.8274999999999999,3.455188353572006,0.13599194992998365
470,39.822764707339175,0.825,3.4477458414462685,0.10941200156464119
471,40.14260425132673,0.8225,3.425594683360979,0.12330852888446786
472,39.92138597143283,0.8200000000000001,3.4285798846993916,0.11811972976731933
473,39.84408189555026,0.8174999999999999,3.4378975625110217,0.11514282501682316
474,39.87734932294662,0.815,3.469610823084352,0.10509965878262983
475,39.69557813226483,0.8125,3.455897831808168,0.10737572518529877
476,39.83375393134375,0.81,3.450027684256524,0.11095222683578917
477,40.21431317035801,0.8074999999999999,3.4714438959979854,0.10885914979288072
478,39.64889240385758,0.8049999999999999,3.4485290325602893,0.10001361165426408
479,39.9528645958491,0.8025,3.465246120414225,0.10874480893191389
480,39.73801477407635,0.8,3.4382472950466805,0.11210488890785195
481,39.95916606459968,0.7974999999999999,3.423827586713143,0.1231558737665058
482,40.066454445028846,0.7949999999999999,3.449799231773095,0.10589604544461613
483,40.043479299025165,0.7925,3.39517123671344,0.12821722684975007
484,39.85113181236229,0.79,3.4289407391802764,0.11457357978059639
485,39.68310737748116,0.7874999999999999,3.441396936161756,0.10370787645845787
486,39.815521659265414,0.7849999999999999,3.438436059007495,0.10731620955488204
487,39.87204050004118,0.7825,3.438807509647443,0.10903991434243862
488,39.880151327538215,0.78,3.410904231960581,0.10758489916937646
489,39.865732107914965,0.7775000000000001,3.4192587180256493,0.11690147779950064
490,40.084396065247816,0.7749999999999999,3.4364096123980516,0.1154939550657903
491,39.991407273149925,0.7725,3.443607199298639,0.11920346421131023
492,39.83330408951694,0.77,3.465804127413486,0.10816616561693035
493,40.278297944262306,0.7675000000000001,3.474592372950099,0.10544769023922389
494,40.02262421567171,0.7649999999999999,3.468378138188719,0.1164785001354581
495,40.0335962020451,0.7625,3.4365782026775467,0.10808769754665792
496,39.8301517836162,0.76,3.4643671998745775,0.11515033153762746
497,39.76224961202992,0.7575000000000001,3.4437135904589593,0.09891020355782307
498,39.71846747140434,0.7549999999999999,3.457844405266185,0.09868808334210323
499,39.56543913066115,0.7525,3.4330167689283964,0.10221066115372698
500,40.21680488452887,0.75,3.4111461234839338,0.106264166702181
501,39.83058403336044,0.7475,3.4392802851036275,0.10684568212041119
502,39.91079455896782,0.7449999999999999,3.4477826425962266,0.10501968630091943
503,39.78822872363737,0.7424999999999999,3.463866955448687,0.10043731280217219
504,40.04918459095902,0.74,3.4597280371871046,0.11593378232554505
505,39.814487209315025,0.7375,3.4443617444308723,0.10253549152236603
506,39.994899198370355,0.7349999999999999,3.459359816863508,0.10956532461921173
507,39.890283190464906,0.7324999999999999,3.4471917451724687,0.10485314840301674
508,39.881442022320684,0.73,3.4211834469002813,0.10789765447263558
509,39.67885145157163,0.7275,3.450497150501645,0.10399476539135384
510,39.95228316339995,0.7249999999999999,3.441394160396524,0.09563328407078772
511,39.793592113092004,0.7224999999999999,3.465076673843232,0.09991423598427221
512,39.725925358751034,0.72,3.46680076760375,0.09366459303403069
513,39.73636829699465,0.7175,3.438548764101328,0.09139319539854286
514,39.78927866771815,0.7150000000000001,3.4299857338856765,0.09421106111764449
515,39.6751510947015,0.7124999999999999,3.455789734989156,0.09246403719081045
516,39.71847807388513,0.71,3.4310515275902493,0.09661079909259582
517,39.74864751741431,0.7075,3.4181530987018487,0.09354305527371726
518,39.86599987773061,0.7050000000000001,3.4186503131697137,0.09809617891628021
519,39.79662746283512,0.7024999999999999,3.430257775328356,0.11274565960105401
520,39.835688955917185,0.7,3.414535227446818,0.1151517770266387
521,39.66663943410504,0.6975,3.431589971750218,0.1040328962068705
522,39.74928207507232,0.6950000000000001,3.443457276939864,0.09976916094149924
523,39.68692755052022,0.6924999999999999,3.4466839570859116,0.09586568654171651
524,40.02993048795334,0.69,3.4717005166092414,0.09928855371370135
525,39.96486677783716,0.6875,3.419418268643178,0.11100379227675183
526,39.72152808475716,0.685,3.4179934686280147,0.10734648186245566
527,39.86837209909708,0.6824999999999999,3.4547559640583008,0.09972005147377459
528,39.78757977066553,0.6799999999999999,3.448625030483197,0.08895987425923896
529,39.7144880904868,0.6775,3.4387860375823673,0.08355058098028775
530,39.739835596073306,0.675,3.4461174139448025,0.09667295914396895
531,39.5999707610522,0.6724999999999999,3.4487884180716906,0.09029771634104056
532,39.80858844167748,0.6699999999999999,3.4386986858580912,0.08973493952065943
533,39.75193578106512,0.6675,3.440415913744047,0.095291176857437
534,39.61554330286972,0.665,3.4510282629653055,0.08831689352061153
535,39.59600933873069,0.6624999999999999,3.4514449674736585,0.08734373473684603
536,39.81023135179157,0.6599999999999999,3.425590951735528,0.08303351684072986
537,39.61955736693432,0.6575,3.443180501189676,0.08883053179367355
538,39.63786618450842,0.655,3.435292964020192,0.08510169994132552
539,40.111997195351,0.6525000000000001,3.422645986963599,0.0882533952389443
540,39.69359627488752,0.6499999999999999,3.432048967658022,0.09185341337794324
541,39.811863331758744,0.6475,3.423353040286437,0.09595371782502218
542,39.777245832047484,0.645,3.4603990162140663,0.08708405685182084
543,39.95303883936646,0.6425000000000001,3.4227797432917115,0.09030866965295044
544,39.81463148593772,0.6399999999999999,3.443382678226795,0.08462738585420038
545,39.688154259457626,0.6375,3.4345129588356222,0.07770298479424069
546,39.81041336300688,0.635,3.44783158115618,0.08843091854429722
547,39.75427587885159,0.6325000000000001,3.413397864223045,0.08429032725784216
548,39.81911593013781,0.6299999999999999,3.4621505773020176,0.08503642868008462
549,39.68193281961869,0.6275,3.443515953526082,0.0754405332767468
550,39.894082662960685,0.625,3.471605744066533,0.0919751299668466
551,39.805379431408376,0.6225,3.4320343600997423,0.08881672941635425
552,39.852522909593425,0.6199999999999999,3.422509622311418,0.08088474021409393
553,39.64044249277615,0.6174999999999999,3.4361797770266658,0.0788600205591003
554,39.62576388391439,0.615,3.4261658564102526,0.07832361983309907
555,39.9769723029007,0.6125,3.4516068336938233,0.08027439979682965
556,39.71757452978702,0.6099999999999999,3.4599637956732368,0.07932445046965343
557,39.709316956528305,0.6074999999999999,3.4330261195587743,0.08629586443654318
558,39.70155538928203,0.605,3.4134371655420623,0.08058406077835975
559,39.56192309908102,0.6025,3.4355914651082045,0.07905924919501954
560,39.81765934369841,0.5999999999999999,3.449563532987934,0.09034835820258033
561,39.79890349751639,0.5974999999999999,3.4019059811104273,0.08865675073090942
562,39.76187249466264,0.595,3.4566143225214847,0.08332572080894265
563,39.64422192950046,0.5925,3.4332168073893663,0.07173667850437443
564,39.77694249379156,0.5900000000000001,3.443425288679319,0.08384045526873637
565,39.70345132991474,0.5874999999999999,3.4446186036338045,0.08663764748537967
566,39.85580285090489,0.585,3.458547022372641,0.07851318450066977
567,39.738212816158054,0.5825,3.4384539124446425,0.07070972728226307
568,39.77221448710599,0.5800000000000001,3.447860900293126,0.08792445735688462
569,39.580263314302464,0.5774999999999999,3.4431203470209866,0.08101637651942736
570,39.692291762214055,0.575,3.4325553276993923,0.07636018951899307
571,39.710918264976954,0.5725,3.4391562203972756,0.07783678429007744
572,39.595368637744734,0.5700000000000001,3.4279659582150046,0.08104070782855995
573,39.7379773532231,0.5674999999999999,3.436158928299127,0.07121809692871103
574,39.73947058200786,0.565,3.4194617124268794,0.07684500215180601
575,39.582839577428885,0.5625,3.431846443473673,0.07238541532094649
576,39.56277433501877,0.56,3.442837179925743,0.07532397986690148
577,39.587947446731064,0.5574999999999999,3.441669413776169,0.08010456474712027
578,39.75246477159141,0.5549999999999999,3.437901564480814,0.08069447361843038
579,39.725061501026175,0.5525,3.4396259244704344,0.06769044443662971
580,39.6334025884071,0.55,3.438433059085392,0.07498300468364878
581,39.60219682889942,0.5474999999999999,3.430731270830936,0.07143136199180937
582,39.571122154395866,0.5449999999999999,3.4331756565870704,0.0667287779422575
583,39.80034521850173,0.5425,3.4352613324658816,0.07416592064577249
584,39.56969223475959,0.54,3.4309545931612613,0.06772794093857297
585,39.708136523601915,0.5374999999999999,3.454297004792425,0.06779278891708945
586,39.718714608344285,0.5349999999999999,3.4236712936512066,0.07232677335694174
587,39.708038671587076,0.5325,3.4398720058563597,0.08089617315312057
588,39.6769228218782,0.53,3.4262052821753657,0.07743231385466576
589,39.653872861667814,0.5275000000000001,3.4415912113758464,0.0705031567128744
590,39.801759611539964,0.5249999999999999,3.432293301665727,0.06630883927017313
591,39.73086201334751,0.5225,3.448303119086918,0.06885446422998565
592,39.73879995854504,0.52,3.4568276267648774,0.06659838231980922
593,39.71906202964755,0.5175000000000001,3.457263864549726,0.06172509634970387
594,39.67793768975063,0.5149999999999999,3.4300337483241456,0.06988557796049077
595,39.8933438941944,0.5125,3.4344486946236725,0.07246853218241109
596,39.67299565226797,0.51,3.4564722988576735,0.06893532848121593
597,39.536776794617694,0.5075000000000001,3.439903808219301,0.07235338796831806
598,39.58955472442915,0.5049999999999999,3.433657032070812,0.06927011670290277
599,39.650129060449906,0.5025,3.4349476869774134,0.06348220789638315
600,308692.38649461296,0.5,15.240949055829754,0.07112704999975514
601,304098.26618554327,0.49750000000000005,15.186192032137496,0.07033495558017448
602,299972.68789575016,0.4949999999999999,15.151330535927606,0.07857351550787303
603,295897.0667691637,0.49249999999999994,15.106061546716871,0.0817343744777742
604,291858.51893645583,0.49,15.064638309912386,0.0769141835927265
605,287076.5207145545,0.48750000000000004,14.991114071409514,0.09418979521071785
606,284285.66648319614,0.4849999999999999,14.95255028190114,0.10037220545575298
607,280472.7656563768,0.48249999999999993,14.932191340621717,0.10553067195877588
608,276327.65985373623,0.48,14.86259874921107,0.10196637666985901
609,269774.9666351407,0.47750000000000004,14.786017194597564,0.11485843954456872
610,266464.9076210955,0.47499999999999987,14.73740825891058,0.12764362960751938
611,261961.56048614936,0.4724999999999999,14.695809583791544,0.13146417131555793
612,256419.5076410959,0.47,14.6095175629169,0.1459915178847318
613,247285.51192840142,0.4675,14.495764843447361,0.135841347684802
614,245061.71570431849,0.46499999999999986,14.446408785488202,0.16564160041494452
615,238944.1187636057,0.4624999999999999,14.374719750078107,0.1773373928441193
616,233051.61034926574,0.45999999999999996,14.265877724475175,0.1814731287467324
617,229139.12308148047,0.4575,14.2001535479632,0.19625116414624305
618,223273.16678180106,0.45500000000000007,14.072182521265892,0.2043712791443868
619,217102.698390933,0.4524999999999999,13.994093268115673,0.2227384535825349
620,207042.074733492,0.44999999999999996,13.79066577705669,0.24596969878566174
621,202785.38131562038,0.4475,13.674303491762412,0.2712065803775431
622,198879.8074017182,0.44500000000000006,13.635773393544197,0.2610605150607083
623,190788.68831920304,0.4424999999999999,13.46277187035383,0.2698194470280322
624,182021.6075761665,0.43999999999999995,13.257867756539886,0.31194495272812234
625,177738.45195380063,0.4375,13.161580890713948,0.34653737894891595
626,173084.6903937976,0.43500000000000005,13.039967944618585,0.3858918947155811
627,169080.41617769792,0.4324999999999999,12.915373541019727,0.3947100725804296
628,166740.4007174918,0.42999999999999994,12.881534370787586,0.41823490227499216
629,160562.64232098844,0.4275,12.702696601652729,0.3931101497788788
630,154824.8268247531,0.42500000000000004,12.545248113189352,0.39823772264270263
631,151199.4710333518,0.4224999999999999,12.39437785232333,0.487106448081418
632,150292.02846952758,0.41999999999999993,12.413362656071541,0.4415333671555789
633,147346.82584600046,0.4175,12.313628912202084,0.444958830097523
634,142935.09600006128,0.41500000000000004,12.122120409497512,0.49453537655853735
635,139636.43182502702,0.41249999999999987,12.065363631786624,0.540674726256929
636,135823.68735660636,0.4099999999999999,11.8634548920955,0.6223070649590092
637,131213.8476522778,0.4075,11.779567977268671,0.553497289887426
638,127085.30420373222,0.405,11.675611637190427,0.5804440742518902
639,125180.00423789455,0.40249999999999986,11.713457038353782,0.7318411181030362
640,122437.92972583706,0.3999999999999999,11.611520627259734,0.6383621637670324
641,121980.52025191055,0.39749999999999996,11.536984071248678,0.7389386850169747
642,120508.89600607517,0.395,11.562709854841978,0.7315196331231728
643,119434.37336089212,0.39250000000000007,11.48906687571427,0.8093898442977416
644,118446.79353575803,0.3899999999999999,11.531751106522227,0.8380740100280791
645,117098.8919075277,0.38749999999999996,11.4264871031679,0.7261940740134369
646,115564.61145356283,0.385,11.388921603856556,0.8162096593418207
647,115184.43152199534,0.38250000000000006,11.292223029433284,0.6860302095527213
648,114766.32152648726,0.3799999999999999,11.25815808105802,0.780208450846309
649,114027.32249787502,0.37749999999999995,11.205116928531254,0.7390653152466887
650,113783.29118067642,0.375,11.179066987123006,0.7411201371487238
651,113795.2197951222,0.37250000000000005,11.171155041933341,0.7669526202410005
652,113897.07657285883,0.3699999999999999,11.180287213538163,0.7505617803044461
653,113826.50776460447,0.36749999999999994,11.181990150254085,0.7895721606572348
654,113663.6309898768,0.365,11.155427995010104,0.6905379310607748
655,113880.10232814941,0.36250000000000004,11.113032107926788,0.7583367600498556
656,113780.53227084837,0.3599999999999999,11.163379107585849,0.8039936193944962
657,113827.26445079333,0.35749999999999993,11.17037311425661,0.7273487072227187
658,113909.23374299977,0.355,11.220307947595908,0.7217946999509157
659,113833.00887523832,0.35250000000000004,11.188942362870263,0.7910552012783
660,113889.58694511339,0.34999999999999987,11.19731175655956,0.6725701062978471
661,113844.8610288175,0.3474999999999999,11.205699188244386,0.8316382823796895
662,113815.93649107494,0.345,11.168775931583786,0.728243369276228
663,113864.14948700771,0.3425,11.189152242325054,0.747712160366427
664,113763.80792525594,0.33999999999999986,11.15773340322706,0.652465615643453
665,113783.3522705471,0.3374999999999999,11.166704369140977,0.7277407066937028
666,113816.40156256006,0.33499999999999996,11.185321109955447,0.6394018458499688
667,113954.52899245193,0.3325,11.143865429314667,0.6453098031502614
668,113930.0933284816,0.33000000000000007,11.215199436359157,0.6363990499692258
669,113911.6301933093,0.3274999999999999,11.174781228338546,0.6405405316791433
670,113944.33551238246,0.32499999999999996,11.198765807988138,0.6557800462422485
671,113867.187346928,0.3225,11.164646306458337,0.695585988396651
672,113913.66600442481,0.32000000000000006,11.196790878968578,0.6623608897825652
673,114013.62772173704,0.3174999999999999,11.1950370473574,0.6493179854171818
674,113905.30238586782,0.31499999999999995,11.18907823064182,0.6118693100353179
675,113957.90114877786,0.3125,11.208037645350606,0.7011821217955532
676,113991.85352226475,0.31000000000000005,11.196537344776454,0.6990548123167147
677,113844.40540481097,0.3074999999999999,11.184941115853002,0.6236393292924032
678,113802.64831253882,0.30499999999999994,11.194145935852434,0.6908590449689664
679,113916.5105311752,0.3025,11.231562855303975,0.6677704340286149
680,113959.97945534176,0.30000000000000004,11.229127008865007,0.6465338059442395
681,113978.43372073089,0.2974999999999999,11.219712446297278,0.5579871788862896
682,114008.6929964341,0.29499999999999993,11.202987953347892,0.6339322570495578
683,113829.21436694873,0.2925,11.180548307765934,0.5619309575884861
684,113854.75711035321,0.29000000000000004,11.191533475037161,0.6682140168874107
685,113930.1825094164,0.28749999999999987,11.203410503358871,0.5911736096806737
686,113860.9299643602,0.2849999999999999,11.21357353718405,0.6118351119350549
687,113919.31285608668,0.2825,11.15118330738596,0.5778864498583332
688,113864.60788068477,0.28,11.186721298447926,0.6224094974993292
689,113840.22883286064,0.27749999999999986,11.182671586793196,0.5063714785230768
690,113807.35241080674,0.2749999999999999,11.163574962060647,0.5521089579353134
691,113819.04174815149,0.27249999999999996,11.213797072700347,0.6681779541956491
692,113900.5540030514,0.27,11.205253256957173,0.5943433864193575
693,113836.48146608373,0.26750000000000007,11.180495302740937,0.5974434136010834
694,113895.47858504356,0.2649999999999999,11.208048757518704,0.5870177171551549
695,113848.11431605893,0.26249999999999996,11.184875608225903,0.5411505056881394
696,113793.55909361897,0.26,11.181933579090039,0.6112225716493495
697,113819.92776815976,0.25750000000000006,11.161010026551153,0.5139701571894731
698,113812.27857843963,0.2549999999999999,11.152897501136229,0.5144259090739249
699,113821.06225316226,0.25249999999999995,11.172243211249205,0.5270842492341776
700,113816.09232767533,0.25,11.20384907640164,0.5305865586079067
701,113749.8984939561,0.24750000000000005,11.156099617467113,0.5463821823659614
702,113738.94086397013,0.24499999999999988,11.182507593686086,0.5369865936265186
703,113738.85798075188,0.24249999999999994,11.158189913111986,0.5190025697028068
704,113726.09216571267,0.24,11.164164496445242,0.48875260203258675
705,113783.70922029894,0.23750000000000004,11.198038247934505,0.5130975662207794
706,113935.06426613605,0.23499999999999988,11.238416135756257,0.5265566545859801
707,113786.9914714525,0.23249999999999993,11.182165388828588,0.44843782736987003
708,113851.22800840206,0.22999999999999998,11.197643327939359,0.4727116758785521
709,113870.22788848353,0.22750000000000004,11.200991822852664,0.47142489928716136
710,113795.69429649852,0.22499999999999987,11.188654189209062,0.45893674104154947
711,113877.64288424638,0.22249999999999992,11.170817742188994,0.465784571465372
712,113819.62690248397,0.21999999999999997,11.17946905007021,0.447551153673179
713,113780.34962132004,0.21750000000000003,11.201354274040453,0.4440543157525954
714,113747.65698242385,0.21499999999999986,11.179670539157323,0.45082720609436056
715,113808.53670835166,0.2124999999999999,11.148390915053033,0.45582741797759924
716,113844.53030396356,0.20999999999999996,11.196170520667698,0.42087077869850853
717,113823.09359102888,0.20750000000000002,11.166668782616815,0.4581431789184579
718,113786.20341391281,0.20500000000000007,11.179291826125267,0.42485564020867184
719,113789.19037067615,0.2024999999999999,11.16529233676298,0.42104416059884064
720,113739.84051362965,0.19999999999999996,11.146889842618743,0.420059546521255
721,113749.81325717783,0.1975,11.156890618926086,0.4222527001107072
722,113704.54731102749,0.19500000000000006,11.154293182051337,0.35002605989613217
723,113696.1433223138,0.1924999999999999,11.14888554925427,0.3895680804179024
724,113697.00661755064,0.18999999999999995,11.156344657850834,0.37472982121596854
725,113681.17474399295,0.1875,11.151275583385242,0.41503580814244134
726,113734.4462225821,0.18500000000000005,11.15597672467893,0.3680220716241363
727,113697.83564102431,0.18249999999999988,11.13418868902464,0.40995880438305604
728,113728.35738381569,0.17999999999999994,11.162890834983315,0.3968059830829102
729,113711.35548693441,0.1775,11.171339666716015,0.3783621972293169
730,113703.56555553562,0.17500000000000004,11.141856029479605,0.3864596471407215
731,113734.71165389588,0.17249999999999988,11.13698546975613,0.3282001832836201
732,113720.36930009033,0.16999999999999993,11.138037245348432,0.37105638854772693
733,113678.07385583338,0.16749999999999998,11.157989203348835,0.34160269769700363
734,113773.81063072415,0.16500000000000004,11.143774914647665,0.30507921651460573
735,113712.21882724999,0.16249999999999987,11.158178187933474,0.3555622540450044
736,113697.79679868146,0.15999999999999992,11.143463133591553,0.2935710622561528
737,113662.42890786339,0.15749999999999997,11.15619389078623,0.3283864940296737
738,113667.41997791475,0.15500000000000003,11.1444127734813,0.3169760887289558
739,113664.09585800311,0.15249999999999986,11.144367437867349,0.32550666252754573
740,113668.59428401206,0.1499999999999999,11.12625962944802,0.33043731832061973
741,113682.60207795315,0.14749999999999996,11.143641212360572,0.31645156477578007
742,113672.78693773708,0.14500000000000002,11.145124894152847,0.34919297729438725
743,113660.02510084392,0.14250000000000007,11.142697888538272,0.3257700416330594
744,113681.004193937,0.1399999999999999,11.163572681428969,0.31444362120032154
745,113715.82371622775,0.13749999999999996,11.148703883191365,0.2946408793384846
746,113693.06110452273,0.135,11.140871757390505,0.26852289752924025
747,113679.65432669481,0.13250000000000006,11.160334965092472,0.3032529013748009
748,113670.93670538424,0.1299999999999999,11.157771957392095,0.2652371009736694
749,113680.72383416301,0.12749999999999995,11.163232599372371,0.3016460660777224
750,113675.8889683688,0.125,11.155495655896138,0.2718630737413629
751,113661.33549879442,0.12250000000000005,11.154465420818388,0.24715648889285635
752,113669.11707151118,0.11999999999999988,11.149744439470206,0.2429451396278633
753,113684.76719282863,0.11749999999999994,11.161108036471903,0.23195453248895093
754,113687.30704645482,0.11499999999999999,11.151016221734158,0.24474786538011511
755,113671.97930024423,0.11250000000000004,11.141272323701054,0.24820438502167028
756,113670.03138893674,0.10999999999999988,11.136001406507667,0.21955143607213268
757,113652.84329005299,0.10749999999999993,11.143717390111803,0.2340764222663187
758,113649.19026304495,0.10499999999999998,11.143240111473482,0.20484922657370044
759,113655.02631116849,0.10250000000000004,11.139996189956772,0.21590335183905346
760,113650.26753639146,0.09999999999999987,11.133180247700134,0.2175281903412209
761,113650.85698306507,0.09749999999999992,11.142486094711419,0.22057039000685283
762,113651.25617451948,0.09499999999999997,11.148103439795923,0.188967265096044
763,113664.43452144852,0.09250000000000003,11.14992171784945,0.18483775155973586
764,113654.25778617908,0.08999999999999986,11.141394859502626,0.19416829913349276
765,113653.05468046328,0.08749999999999991,11.13239350822035,0.2016765838048291
766,113637.30071595772,0.08499999999999996,11.128352821189102,0.19630297272030264
767,113622.17672579689,0.08250000000000002,11.137873938026646,0.17727981433720752
768,113600.2523887023,0.08000000000000007,11.129186590598799,0.1688945668710056
769,113628.18460035963,0.0774999999999999,11.131579978317598,0.17006997134916643
770,113617.33728226554,0.07499999999999996,11.132366536425927,0.16883971970261955
771,113614.63147691188,0.07250000000000001,11.130645304243911,0.16247251885573094
772,113611.78762668015,0.07000000000000006,11.129508798345906,0.15189109084844604
773,113610.85769016112,0.0674999999999999,11.14158607216706,0.14578085007217764
774,113593.53880074293,0.06499999999999995,11.130927042187755,0.1359104500949735
775,113585.39750176981,0.0625,11.122982290878774,0.13508168748962313
776,113576.65350676149,0.06000000000000005,11.121762821773226,0.12048501234335784
777,113572.09387213209,0.057499999999999885,11.111862967497817,0.12289309812963845
778,113561.82102411943,0.05499999999999994,11.122932192457224,0.11283632347615921
779,113562.32077490835,0.05249999999999999,11.115986164619137,0.1104025870325068
780,113565.36557869443,0.050000000000000044,11.119253995478848,0.09532939951883908
781,113557.04485788857,0.047499999999999876,11.111514016969908,0.0998118502918151
782,113552.70743537978,0.04499999999999993,11.108547061054757,0.09956470217887732
783,113542.82217142478,0.04249999999999998,11.108622430404225,0.08554778297801832
784,113539.23260220358,0.040000000000000036,11.109767581405903,0.08380092347111548
785,113539.7981256588,0.03749999999999987,11.11326225863235,0.08512083314705514
786,113538.01365288948,0.03499999999999992,11.10723394612138,0.07709379871157387
787,113532.71715199813,0.03249999999999997,11.10063679602831,0.06680970813604555
788,113527.3370910372,0.030000000000000027,11.105777559513434,0.061739618170411716
789,113518.019234992,0.027499999999999858,11.102203018630739,0.06054470295823664
790,113515.90320952669,0.02499999999999991,11.099371370769692,0.055581114578258
791,113513.0780419399,0.022499999999999964,11.096903849866447,0.046622313667435654
792,113511.61769274928,0.020000000000000018,11.09772569916141,0.03995439844976044
793,113509.17175023467,0.01749999999999985,11.096136001621451,0.03577793768315846
794,113507.53621905153,0.014999999999999902,11.096369210016789,0.03608894160170918
795,113505.93282022866,0.012499999999999956,11.095964705574135,0.026998778553365844
796,113505.08309043905,0.010000000000000009,11.09409016038754,0.02086508099989199
797,113504.09893149906,0.007500000000000062,11.093028607080473,0.014348001768490558
798,113503.47453466394,0.004999999999999893,11.09410742180069,0.010631456942288136
799,113502.80001122804,0.0024999999999999467,11.092693266447428,0.00528436757607738
800,113502.81479308374,0,11.0929752124559,0.0006208270864561274
