Iteration,Fitness,AParameter,Distance,Diversity
111,1.8208976807526143,1.7225,0.14132772380501446,0.10093219040811027
112,1.9275020415236672,1.72,0.14165809184286568,0.10701794651042149
113,3.2876521051686485,1.7175,0.12898816288126078,0.12866499573699203
114,1.2868484342938835,1.7149999999999999,0.11750350135721814,0.11334046556654398
115,1.8438626345929725,1.7125,0.11882395681921953,0.08215688626872808
116,1.3639764408261599,1.71,0.11661951625211572,0.08147249120349771
117,0.8776440933180161,1.7075,0.10291519742165534,0.06760652480165838
118,0.6600401400542086,1.705,0.09862458386170544,0.05956613354726231
119,0.832913752816262,1.7025000000000001,0.10409236674242793,0.05856794979148966
120,0.7596678065607587,1.7,0.09636532646530012,0.051708206912635016
121,1.0096441393756463,1.6975,0.08879370836502758,0.05020444613400206
122,0.6377338373881241,1.695,0.08066223210948495,0.05171071503903936
123,0.7474842405995519,1.6925,0.07739853425582467,0.046557369737781705
124,0.4701553407026271,1.69,0.06890939033146967,0.04800575833057075
125,0.443324939831117,1.6875,0.060731993689120876,0.052534847610746484
126,0.2137454362486407,1.685,0.050424401234342046,0.04944142305085643
127,0.2098948991934315,1.6825,0.04175618619211975,0.03997970184564708
128,0.20503726292174415,1.68,0.0367396805272007,0.03474610170157173
129,0.1154070275897386,1.6775,0.03255816367740519,0.031156412207260543
130,0.16896608827523898,1.675,0.025629597162353007,0.026388400789511785
131,0.09854123680820287,1.6724999999999999,0.01988062783405251,0.023678385800213815
132,0.0752015546553903,1.67,0.02169766895043781,0.018124322179869715
133,0.08289863184844246,1.6675,0.017128356023403776,0.01512082898280373
134,0.08445176055197903,1.665,0.02597455651671132,0.012844090605795323
135,0.1192852770688458,1.6625,0.03235032516390248,0.012681478405242034
136,0.15910849372951025,1.66,0.040032007813595324,0.00943863380126841
137,0.2581827210223411,1.6575,0.050485973819582385,0.006995018253790598
138,0.3163716713215691,1.655,0.05495803761282522,0.006122467552173092
139,0.42124700949664423,1.6524999999999999,0.06675181389921155,0.005282937933595308
140,0.5402582477873255,1.65,0.07721954544930976,0.004365153394155928
141,0.6648919320612807,1.6475,0.08739489787617727,0.004094886911101911
142,0.8004683919518015,1.645,0.09735708943117223,0.004098365557867786
143,0.9223492314580385,1.6425,0.10461425692206495,0.004155072930235635
144,1.1037363485895133,1.6400000000000001,0.11584153269619314,0.00520892578313685
145,1.2150885050690292,1.6375,0.1240741901106337,0.006269465018245675
146,1.3054186046672542,1.635,0.12798793354124813,0.008559137867268588
147,1.3555487833595088,1.6325,0.13325987116608454,0.0113645775120434
148,1.4824450172851111,1.63,0.14240438692846527,0.012806517765280667
149,1.5825860365986761,1.6275,0.13831547879463868,0.019831024953770447
150,1.5943702258344692,1.625,0.14327613614671145,0.029144390700359235
151,1.8492532319751263,1.6225,0.15135192849558565,0.0273610855958492
152,1.8739774110118035,1.62,0.16042665392859892,0.02405093240704228
153,1.8042953036671285,1.6175,0.16724328398623214,0.029571944516950117
154,1.8230751651227899,1.615,0.16953272864911365,0.03239341975405424
155,1.7399402708295917,1.6125,0.17186293995458166,0.04114999476855445
156,1.9641590354985667,1.6099999999999999,0.17300866533571005,0.04643624920035315
157,1.8659226653238545,1.6075,0.17184579208441053,0.05471081376222825
158,2.147873851089959,1.605,0.1817767573927894,0.05815550426834261
159,2.8246801333720226,1.6025,0.1948110280222044,0.06063746786133604
160,3.217169466126913,1.6,0.19684881618092298,0.06696429339875223
161,2.286323717861655,1.5975,0.20641149924972113,0.07486379640181691
162,2.8375024277838876,1.595,0.2146592753926114,0.06725819052766945
163,2.9888795325605626,1.5925,0.23356061300848713,0.06981936746797915
164,2.7360293228519215,1.5899999999999999,0.23036736018197443,0.07764738203548462
165,2.9038710959313896,1.5875,0.21359077556447356,0.08620310575934358
166,1.8706181879665973,1.585,0.20292125318858595,0.10349278471283438
167,4.0822540001581435,1.5825,0.24271974652082676,0.11015402994800869
168,3.4433449462652312,1.58,0.23513598130277497,0.09625811914745781
169,3.7201984639811263,1.5775000000000001,0.23372583269429925,0.10073588368414324
170,2.74333565359287,1.575,0.2472772733121412,0.09763805662363664
171,4.518816056739571,1.5725,0.2549396398353804,0.11475010111816938
172,3.125770672439856,1.57,0.23666331334497928,0.1199866182259209
173,8.219748308313186,1.5675,0.2869535724817576,0.1472326100870585
174,2.994613651469285,1.565,0.2565571448247529,0.1274455251493523
175,4.609229766291952,1.5625,0.2791312865044936,0.13858144767620723
176,4.872278696120449,1.56,0.2813477902255155,0.12217858061664835
177,5.555716119695883,1.5575,0.28464945763935606,0.12483473657876547
178,6.3176295970259755,1.555,0.29582496599473457,0.15953818021747185
179,7.5248650643101325,1.5525,0.3313670130345016,0.14741671541266904
180,6.106107602707027,1.55,0.31639273592128037,0.13873068717640924
181,5.569108423839431,1.5474999999999999,0.3108547117972298,0.17907235730117205
182,7.036124014033856,1.545,0.3715757133656872,0.1861401898279748
183,9.523095887169232,1.5425,0.3928741740791718,0.16915090685607553
184,7.785476638279559,1.54,0.4007684426449266,0.1356946195790336
185,9.569065534463707,1.5375,0.4331174751985642,0.13097427649986887
186,10.92511491418069,1.535,0.453878897731879,0.1147347801407107
187,11.890801888732643,1.5325,0.4613319582351898,0.10968519485057045
188,11.626813543399418,1.53,0.4657247877518228,0.10103625409309636
189,14.659292902873293,1.5274999999999999,0.4527252546756299,0.12871006061559703
190,14.51150385292398,1.525,0.5204392355747738,0.12044329586175742
191,14.923480396462697,1.5225,0.5244107886160739,0.1060343276157836
192,13.840878715602033,1.52,0.5183483074906812,0.09346637381740916
193,13.280288808734998,1.5175,0.5144336781003067,0.10152365523757692
194,14.531789535007059,1.5150000000000001,0.5377387963275878,0.10175510638554593
195,14.091060400887363,1.5125,0.5303868036362844,0.10781880464049458
196,13.868115291609373,1.51,0.5412617014573455,0.12415480718731094
197,13.901011436322731,1.5075,0.5512752798666691,0.10932475472743623
198,14.582813525065422,1.505,0.5708684249179042,0.11776927272876203
199,14.748396084400074,1.5025,0.5787900465801434,0.11524143766127926
200,15.54363104287895,1.5,0.589952680576241,0.12106088578824134
201,15.167437302943153,1.4975,0.5840804722733248,0.17410388390546644
202,16.408616061153246,1.495,0.5779388095214322,0.1472549249047341
203,15.932888086563267,1.4925,0.5915339547828804,0.18119557354580107
204,15.984365834828214,1.49,0.6026434474669934,0.16252741331411674
205,16.485331571647386,1.4875,0.6248861553316865,0.15649387404832008
206,17.638123330810455,1.4849999999999999,0.6267736959342468,0.16366390002465483
207,17.16519671234967,1.4825,0.6352067076751591,0.16569741827209786
208,18.365023367409645,1.48,0.6688102287326552,0.12645848870606252
209,16.79935553051157,1.4775,0.6308067759935841,0.13392828290755665
210,16.474903850532954,1.475,0.6616534018516975,0.15475788831871023
211,14.26394599029748,1.4725000000000001,0.6207453876263105,0.15607267889919899
212,12.352169365612163,1.47,0.6057166785328568,0.17574649359751998
213,13.731224534690586,1.4675,0.5999086480599897,0.21700148528252877
214,13.155666748011456,1.4649999999999999,0.601001629273109,0.20435201195640898
215,16.109012176230593,1.4625,0.6327690128468648,0.1957587978045718
216,15.346169606134362,1.46,0.6391545810564141,0.23443972499312138
217,19.212903839745383,1.4575,0.651706173563316,0.24214548663891336
218,16.936561191669472,1.455,0.660957755394377,0.20260634215589807
219,16.382337108741616,1.4525000000000001,0.7091012053362576,0.21522855052242015
220,15.857521582510516,1.45,0.6711655201188107,0.18846519472457107
221,13.222609177491702,1.4475,0.6569832115736083,0.20240235073664276
222,11.989321231640258,1.4449999999999998,0.6518373197007243,0.20398895990232258
223,14.672740626847487,1.4425,0.6486216277134846,0.22786264619176907
224,15.128876165671054,1.44,0.6668600089326637,0.20409765556031836
225,15.37354636780734,1.4375,0.6879840776536588,0.22417505917658126
226,15.21444227093076,1.435,0.6449696892064543,0.2270633143147461
227,14.700403274512578,1.4325,0.7076492291259276,0.21831720535368565
228,15.210624417509568,1.43,0.7091085888854556,0.19542143109383575
229,17.40039026034843,1.4275,0.7189766697570928,0.23438451347100703
230,20.747371977798487,1.4249999999999998,0.7256444621143956,0.26143505197995454
231,22.174506345113016,1.4224999999999999,0.7655381845087588,0.24882467651867124
232,21.485090206460406,1.42,0.7766978846492287,0.24458175885889216
233,21.148576405427296,1.4175,0.8080910411556043,0.23087471357710437
234,19.394122142137125,1.415,0.7766580462521904,0.19498162296162963
235,17.414681275956966,1.4125,0.7790404128559768,0.20692165852459543
236,19.85837935019346,1.4100000000000001,0.7578936386891549,0.20419901705898683
237,19.006221225497722,1.4075,0.7902371351325576,0.2560792719391635
238,20.4855247932625,1.405,0.7404636848917068,0.2506239082290078
239,18.28495661363923,1.4024999999999999,0.7865090615475957,0.22909712874753668
240,15.744354360508762,1.4,0.7786684470733096,0.2404096383942648
241,16.919466231885078,1.3975,0.8034344370542413,0.2447730917074241
242,16.27788037788771,1.395,0.7931915171569428,0.2541273115061734
243,19.74014714698057,1.3925,0.8569369154356304,0.260901214719174
244,15.622295266976892,1.3900000000000001,0.7939655027753582,0.27208370414957433
245,22.888534033157313,1.3875,0.8333665616913872,0.27743677830534824
246,23.405370303748818,1.385,0.9010215544107519,0.3926246593076111
247,30.44873130098288,1.3824999999999998,0.926082265509529,0.3275184969529351
248,25.945303562764153,1.38,0.9022030974757397,0.3518232081793026
249,27.406761402779505,1.3775,0.9406095896128925,0.35408873235250693
250,23.7531005916661,1.375,0.9008454634417805,0.29414957322794466
251,27.489839190300536,1.3725,1.027850645496494,0.2994060562333923
252,25.798219708772393,1.37,0.9903972846965351,0.241902997923597
253,20.066829162272626,1.3675,0.9405290181499562,0.21853305402827167
254,21.15057125330599,1.365,0.9704508500402197,0.2219576227248204
255,20.549335797598708,1.3624999999999998,0.9443423996523512,0.2628971432931161
256,19.137320407506223,1.3599999999999999,0.964527148604203,0.25803288376792544
257,20.127526745396022,1.3575,0.9390915589390768,0.2473082381086166
258,22.12157702622931,1.355,0.9962904999882878,0.24297205173940245
259,21.508076355462205,1.3525,0.9788418566164208,0.260454987410556
260,29.001222141401517,1.35,1.0140875508219247,0.2659898103305206
261,29.512602703877036,1.3475000000000001,0.9638739745370973,0.26133616699251344
262,24.14718216494181,1.345,0.9906932469013918,0.25002828003877814
263,22.5582583151339,1.3425,0.9808093594072045,0.2672421800997614
264,26.21801007076338,1.3399999999999999,1.023502417391132,0.29080672510602257
265,22.399385381120297,1.3375,1.0267363168103332,0.27149646847490505
266,18.4753883923213,1.335,1.0150283457223797,0.26637319167786766
267,18.302321963418365,1.3325,1.0203313965358094,0.240154533606083
268,19.65840736566682,1.33,1.016401672218304,0.2767131115921316
269,23.39174618738745,1.3275000000000001,1.0106424789608444,0.2876585496098848
270,19.639393807729878,1.325,0.97732288056071,0.3049252101664455
271,18.252661489923078,1.3225,0.9510127826558049,0.32921281854068246
272,22.36265923688975,1.3199999999999998,0.9949791381778524,0.39248255041961155
273,27.066252570583526,1.3175,1.076990499045713,0.36271829243819387
274,37.8363405995947,1.315,1.0121242767873464,0.3687127920376606
275,18.95329405117257,1.3125,1.0341055638868464,0.3581748884101065
276,21.564571443489555,1.31,1.0353520739297717,0.3620388419072976
277,18.5734702562068,1.3075,1.0595853864370406,0.31538285646339415
278,20.602338567245724,1.305,1.0691772941217768,0.30298397924520193
279,19.457258631338842,1.3025,1.0880139328906409,0.30697720156435737
280,18.57670261357778,1.2999999999999998,1.030426811382647,0.2845234932137307
281,23.41619586836645,1.2974999999999999,1.0776721985067064,0.3189305853940677
282,21.528460285785172,1.295,1.04763241054617,0.325207428496548
283,25.852298612993817,1.2925,1.1525231929541844,0.2905345167566545
284,20.043693080840495,1.29,1.1405186328736894,0.2655178687039448
285,20.801709046317754,1.2875,1.1494329213084635,0.27156907294803495
286,23.56928226979309,1.2850000000000001,1.1894784515766956,0.2690484370732937
287,19.90614696895948,1.2825,1.1667883608662388,0.3099739304185173
288,26.72541448458558,1.28,1.2899503280048696,0.29571255715522493
289,26.461097230827853,1.2774999999999999,1.2481321250686588,0.2925816413760699
290,26.36153544756676,1.275,1.265628325061068,0.2929905892220844
291,27.708867859615296,1.2725,1.3160693862663226,0.30274775920351427
292,20.222784979587576,1.27,1.2645975650810384,0.26175788141901946
293,23.992020304323212,1.2675,1.3106551136207039,0.2943475018561382
294,23.055571110269078,1.2650000000000001,1.3043653621015918,0.26802475158702105
295,25.453875247472787,1.2625,1.2954639917303745,0.3087893322992184
296,36.48652781392604,1.26,1.4040003912118002,0.2635603234476762
297,25.824566537809787,1.2574999999999998,1.3486393078423997,0.25202201701347593
298,26.47822444344206,1.255,1.3742368074868285,0.2625067998092091
299,27.092042414611356,1.2525,1.4470394649165783,0.29763907300375136
300,24.934717236451796,1.25,1.4125977712463933,0.2699123115741505
301,28.08842709777445,1.2475,1.4628057712446785,0.274009041264624
302,24.27996614438029,1.245,1.4672679704715552,0.303004023870618
303,28.299507407478785,1.2425,1.5402485900749896,0.24996355706769807
304,26.959182571889414,1.24,1.5774656679657075,0.2190164380504987
305,26.963881571687317,1.2374999999999998,1.5411586652902796,0.1946440428482701
306,24.443406813971215,1.2349999999999999,1.537120979411236,0.274944787478148
307,22.17859241381297,1.2325,1.5288654896865306,0.2762172013694151
308,22.352383194269265,1.23,1.5179264780586363,0.24474219912200196
309,23.152633609325207,1.2275,1.539314275163219,0.23869823618455732
310,23.869527478712065,1.225,1.5842300524800708,0.24937371117424872
311,22.975159694019013,1.2225000000000001,1.5889717772644842,0.25283995629963435
312,27.207609707664105,1.22,1.5591295454962368,0.2713345772404093
313,24.676081023540885,1.2175,1.618292039448488,0.2782610479445145
314,25.718141999382176,1.2149999999999999,1.6120289182053473,0.24418389064025764
315,23.7906428173215,1.2125,1.5879950148457698,0.2993991602042728
316,20.390215087310303,1.21,1.595120360532375,0.3155381429884377
317,30.47875419409249,1.2075,1.5861448015888415,0.3258945226341482
318,22.27902261574367,1.205,1.5809999818579965,0.31951898296486136
319,23.840893994132827,1.2025000000000001,1.5973992489928486,0.3131160383562725
320,23.780615636974204,1.2,1.646076763834223,0.28402635019753525
321,25.746112181192203,1.1975,1.6323195683161764,0.3045510648027029
322,20.27606842852763,1.1949999999999998,1.6287242119029306,0.28671874441742473
323,20.08968656329233,1.1925,1.6320926764270594,0.2534939367400487
324,21.09642477400643,1.19,1.677816800071145,0.3175841041824802
325,21.039980665294035,1.1875,1.6968824192218146,0.29993915865210097
326,21.39547288401988,1.185,1.7318121598817149,0.3498951093637254
327,20.654830491087232,1.1825,1.7352764563911138,0.2994413423440632
328,24.653812892973274,1.18,1.754590229610683,0.25457053140543595
329,22.10100052474941,1.1775,1.8042865918975153,0.2663425231693626
330,20.685061481307454,1.1749999999999998,1.801965775316149,0.23594838567872997
331,20.287091201220115,1.1724999999999999,1.7884115998837256,0.24731716419978902
332,20.601858568065047,1.17,1.8766965758533303,0.2304927006356789
333,21.300418523949553,1.1675,1.8934074257693587,0.2350850862618971
334,19.484250146413295,1.165,1.8473193709610258,0.22228456573724215
335,20.315077386641196,1.1625,1.89841477785354,0.237122186863317
336,19.542023572452102,1.1600000000000001,1.8506198439151869,0.20694851413019782
337,18.518882090883515,1.1575,1.8539588715348556,0.24727473497513444
338,22.684574491165286,1.155,1.8878861085660608,0.24865803062525943
339,16.15800735939552,1.1524999999999999,1.867946343053688,0.2570528997287884
340,21.381121773647816,1.15,1.92980952993844,0.26458804612020104
341,16.676461886003082,1.1475,1.9092285532109785,0.2658967498063317
342,18.079927439967264,1.145,1.9426122215558823,0.28881413253833965
343,17.04604869236704,1.1425,1.8642682105135804,0.27252605617766773
344,17.838522461686605,1.1400000000000001,1.9112442343541844,0.26109797810942437
345,19.193300795047232,1.1375,1.944223639547548,0.24763367314215334
346,16.257387841481144,1.135,1.9496236332703583,0.2508679426877626
347,17.70003898680546,1.1324999999999998,2.003609639659265,0.2715093578138739
348,18.962952572357526,1.13,1.9859774928060363,0.24986705872081322
349,15.891722145241827,1.1275,2.040497223595171,0.2275545126481749
350,17.80015845897135,1.125,2.0699089039708713,0.24553507507733632
351,17.22305152540515,1.1225,2.0438826705732374,0.2314476917506155
352,13.593590951054905,1.12,2.0204421549220486,0.24910496471691929
353,16.853071482179026,1.1175,2.0789636022286224,0.30091477218969875
354,17.938749017713214,1.115,2.071414993513278,0.2705149703326282
355,13.43302374507705,1.1124999999999998,2.0601481798630186,0.24534399110315208
356,13.97568626787647,1.1099999999999999,2.0444563557275206,0.2873191046499438
357,14.874420546493978,1.1075,2.014033369424993,0.3563841935614114
358,13.489668200668799,1.105,2.133882249769973,0.2838419477478692
359,11.811323805934208,1.1025,2.0898281871885485,0.2539679229638629
360,13.624716370039067,1.1,2.1737555233117343,0.2494164470977894
361,13.254902320887851,1.0975000000000001,2.100135552663832,0.2527563058711125
362,11.001196556342235,1.095,2.082003232478382,0.2823014890779089
363,10.475530507119988,1.0925,2.1274896496608386,0.2851573844560013
364,13.028167967326896,1.0899999999999999,2.098416786547393,0.29323564466458996
365,12.939352875021983,1.0875,2.1351563115703125,0.28898811461161866
366,10.164826718767603,1.085,2.1144486124642405,0.28044983317409805
367,10.522989806577176,1.0825,2.13525189088068,0.32092103675959405
368,12.449875957115044,1.08,2.2013506923677904,0.2914656482511316
369,16.12864620373901,1.0775000000000001,2.221290099320446,0.2477998466670718
370,11.928439460209045,1.075,2.152686292967979,0.22704402345933924
371,9.936771095209092,1.0725,2.265666423886594,0.2685855966311196
372,10.126378144672374,1.0699999999999998,2.3356760177888027,0.23491286215279578
373,8.245902821216609,1.0675,2.251493088482526,0.2609435972511537
374,11.496387172757036,1.065,2.300427972103766,0.2092979445485572
375,10.405347991222918,1.0625,2.3093612078245447,0.264087909747599
376,9.614305800361816,1.06,2.3608826691829266,0.2844952201006997
377,9.035455909056633,1.0575,2.3224812334202265,0.25632413425935063
378,11.192515457302427,1.055,2.402597794134604,0.23648458226772823
379,8.122369088656924,1.0525,2.3816896047750276,0.2606218788744007
380,8.292229900036808,1.0499999999999998,2.4125673202003215,0.24074256636986063
381,8.542305335530807,1.0474999999999999,2.4277192719582943,0.21379708205974177
382,9.286668985463502,1.045,2.4517891214876806,0.2282757408187029
383,10.413830083333291,1.0425,2.439836250889605,0.21848680456673075
384,7.122178722708814,1.04,2.399644581489811,0.23778476539120613
385,7.6990979966494555,1.0375,2.417592787922914,0.2277579564853159
386,7.226208367879769,1.0350000000000001,2.4715931660166417,0.2462723069259854
387,8.454384896728836,1.0325,2.4800107955918786,0.27602328365106193
388,8.882941578504708,1.03,2.472097465582695,0.20238079428438766
389,7.305718838029599,1.0274999999999999,2.5737434511191526,0.20830941191647695
390,8.857207987422132,1.025,2.479183820947179,0.24522697294831305
391,6.422633109959198,1.0225,2.506224619654191,0.2190908711523781
392,8.540048150607793,1.02,2.5345643320091913,0.24160957928155552
393,7.010333243288535,1.0175,2.5845018730849665,0.25555487821536177
394,6.871735741126292,1.0150000000000001,2.588642706731875,0.28477388576642026
395,8.688819899070657,1.0125,2.6809493890059266,0.27583313394131803
396,8.124902960895382,1.01,2.645446455925715,0.20249632520005548
397,6.7534113601668935,1.0074999999999998,2.6495555010654517,0.2248654314117226
398,10.517817783197529,1.005,2.649169696220745,0.2731585561303562
399,7.579851443450879,1.0025,2.663715861372796,0.22999069590530893
400,7.985636660224113,1,2.613138690790535,0.21004799399845098
401,7.6382322372922,0.9975,2.653418797656648,0.21259784472952403
402,6.996530016238284,0.9949999999999999,2.721112634060222,0.1985938922412424
403,6.891473144788118,0.9924999999999999,2.693237379729433,0.2274354285262087
404,6.7529916347344,0.99,2.7061073431613076,0.23405554165392814
405,8.853967763102432,0.9875,2.6940040402670777,0.2518112264064779
406,7.151767628425057,0.9849999999999999,2.7030978750538823,0.24234515289406597
407,7.008089757630301,0.9824999999999999,2.7099476644730087,0.19298687839195172
408,7.8954801422852885,0.98,2.785212966736476,0.19926085619670333
409,7.923972909560143,0.9775,2.7609574874163503,0.2458972468773863
410,8.004557839910042,0.9750000000000001,2.785254091799067,0.21757462626422605
411,8.438181421406956,0.9724999999999999,2.8878140342522833,0.20510208185937992
412,8.780170973800464,0.97,2.850799817625739,0.1932064908847094
413,8.725652122918481,0.9675,2.897142275218711,0.17339367887883217
414,8.509970449481536,0.9650000000000001,2.859143920584257,0.151990923998584
415,9.008107529706315,0.9624999999999999,2.8329820552642073,0.2031209514359685
416,9.250738456664076,0.96,2.924608363406095,0.18241118425122493
417,9.48790851104209,0.9575,2.9265716016673045,0.17589465528045373
418,10.238643399033172,0.9550000000000001,2.9255721506726844,0.15193831966661253
419,10.036721432865786,0.9524999999999999,2.920636242889876,0.15433185239087585
420,10.570212204289017,0.95,2.9389099407053885,0.1659150981629845
