Iteration,Fitness,AParameter,Distance,Diversity
427,137.79019080799026,0.9324999999999999,0.9593999318624641,0.008473250581562983
428,165.8962435646455,0.9299999999999999,1.035066810239287,0.012802491445889023
429,196.83027159275238,0.9275,1.1057862784646957,0.02518794570804826
430,230.13337188039787,0.925,1.1709869275406488,0.025847895456975283
431,264.29442797484006,0.9224999999999999,1.2357717977461633,0.037820629049586905
432,297.64242832160437,0.9199999999999999,1.2915664943344982,0.03444720504916301
433,329.4939210696212,0.9175,1.3438656030491103,0.03725048889998109
434,359.0734078764392,0.915,1.3899935920611508,0.04445184050392816
435,385.50298053496834,0.9124999999999999,1.4282112961063065,0.03599856867710467
436,408.00440787967307,0.9099999999999999,1.4602942123239844,0.033176888033246615
437,425.9415378669812,0.9075,1.4848355488250575,0.03908985302941566
438,438.95524388620044,0.905,1.4990460113754882,0.03529214032711594
439,446.5492114219326,0.9025000000000001,1.5111375250626482,0.0408944015609156
440,448.7446674375972,0.8999999999999999,1.5151149844603407,0.039535197798623335
441,445.67742419992805,0.8975,1.5118230136762405,0.034057708435312146
442,435.96251851118086,0.895,1.495561601490592,0.0430955706753232
443,419.3074991523864,0.8925000000000001,1.471014739798521,0.035204412448164316
444,400.15570311931094,0.8899999999999999,1.4432931733301297,0.03870615887245672
445,375.47200599175267,0.8875,1.4143900520914547,0.038608951981383574
446,345.36688922611705,0.885,1.3602276669657405,0.03753408393842541
447,315.08928845829064,0.8825000000000001,1.3095519414399999,0.04174164133281536
448,284.6397625792681,0.8799999999999999,1.261235157491016,0.0357168897014319
449,252.73571969187307,0.8775,1.205051924536306,0.0416736641409509
450,220.096511460872,0.875,1.1394788445080193,0.04524772260805388
451,188.01836087311324,0.8725,1.073500703047662,0.035237194968912186
452,156.15722442504236,0.8699999999999999,0.9944540096486628,0.036907447517142436
453,126.23617412999134,0.8674999999999999,0.9137833970529601,0.028839185468178003
454,98.5797544418835,0.865,0.8240252533413225,0.027243188214527536
455,73.73371124183657,0.8625,0.7317628006248666,0.028032427933821137
456,52.18414215669835,0.8599999999999999,0.6337361707701751,0.025894602487196022
457,34.2545206276632,0.8574999999999999,0.5300954898562845,0.022051172708900644
458,20.07639815279097,0.855,0.41812497907697815,0.019769859940640865
459,9.780811551642783,0.8525,0.30102012815424517,0.016709276635734883
460,3.256039363430397,0.8499999999999999,0.1794432158926958,0.007982140562075506
461,0.37947143523260213,0.8474999999999999,0.0515570258225552,0.007627067574845886
462,0.7898771228915721,0.845,0.08860551144816413,0.0066976149786736935
463,4.054645449712221,0.8425,0.2275952387490138,0.005439920167980241
464,9.892535338636288,0.8400000000000001,0.3751888001829626,0.002888172640915098
465,17.40157370521248,0.8374999999999999,0.5262533939825051,0.0017705939509347409
466,25.91263800234666,0.835,0.6824990616907275,0.0016391891963999916
467,34.54528971046708,0.8325,0.8422644413347355,0.001406795366073224
468,42.531413978583515,0.8300000000000001,1.0049609295236257,0.0016414028701933494
469,49.23952482691806,0.8274999999999999,1.1716369603103247,0.0024931755517362836
470,53.75330216004876,0.825,1.338978816423926,0.002788611828808755
471,56.078920602822826,0.8225,1.5093532581002076,0.005641855771508556
472,55.92623539762689,0.8200000000000001,1.6824876611167654,0.00530131154072921
473,53.20718285402296,0.8174999999999999,1.8572449932115367,0.00527797774124851
474,48.069146309557034,0.815,2.0340653703213265,0.007989105893276565
475,40.46738370850782,0.8125,2.207998477129666,0.008067146735709886
476,31.848725176583077,0.81,2.383543995762042,0.010774286187697622
477,22.85478662588331,0.8074999999999999,2.55379556569409,0.01915534616369496
478,15.222353618878772,0.8049999999999999,2.725810623887542,0.023487659533096623
479,10.068297393156676,0.8025,2.9174192735809155,0.029520629261069097
480,8.779483434778903,0.8,3.11572397646936,0.02318924714378074
481,13.395876037798333,0.7974999999999999,3.315373185767327,0.023338542168316816
482,26.242156045722176,0.7949999999999999,3.4869012955413203,0.016086361317317187
483,49.66161285645233,0.7925,3.66987434558635,0.02389828211996165
484,86.00162744801497,0.79,3.8367430641957445,0.02684966532595821
485,137.5861234263638,0.7874999999999999,4.00625113437221,0.029617386613969433
486,206.82043583962732,0.7849999999999999,4.166676653994482,0.03985510887337576
487,296.16114986796117,0.7825,4.331617800465331,0.05010914279652855
488,407.8964192253775,0.78,4.502729301020487,0.04748751814600305
489,544.2015365585393,0.7775000000000001,4.665365397523167,0.07061282048531885
490,707.0159669671368,0.7749999999999999,4.823249473969212,0.06324299222094547
491,897.9461971291124,0.7725,4.981083173492551,0.07013047228752281
492,1118.46934828325,0.77,5.141802331075929,0.0735916748608013
493,1369.4694612490534,0.7675000000000001,5.292284327113007,0.06189671073160559
494,1651.6067475045413,0.7649999999999999,5.441749814607453,0.10054763122966184
495,1964.9915317611333,0.7625,5.589527696366872,0.10880491341062619
496,2309.238295802651,0.76,5.7326204618019325,0.09080669210328332
497,2683.384727413193,0.7575000000000001,5.869507972386502,0.17810903395553254
498,3086.1838804785725,0.7549999999999999,6.005012578258792,0.10228516618823087
499,3515.512260265231,0.7525,6.13609661032146,0.11813764997251593
500,3969.230415255722,0.75,6.265375860897102,0.10812368080786212
501,4443.9538221899375,0.7475,6.383534782677425,0.1377060193831246
502,4936.720401232318,0.7449999999999999,6.499252618190889,0.14669606315158587
503,5443.282372410966,0.7424999999999999,6.611558171655861,0.12442297630243396
504,5959.713909343864,0.74,6.718997062063146,0.15115464371273865
505,6480.872142017109,0.7375,6.815959010360933,0.13511505880955385
506,7001.610041820433,0.7349999999999999,6.907716168619244,0.1231096801044839
507,7518.185312866092,0.7324999999999999,7.000490177786904,0.16010956490280853
508,8023.734504055371,0.73,7.078159805240366,0.1926638590898466
509,8513.681115699688,0.7275,7.153148452678297,0.19911670369909978
510,8982.315797816445,0.7249999999999999,7.225653427992943,0.19377544607444194
511,9425.200916124757,0.7224999999999999,7.287094693014568,0.2579500777636857
512,9836.672041344713,0.72,7.345532035508772,0.19181783813531883
513,10211.60590178332,0.7175,7.401499161216236,0.18066512194504467
514,10545.876205184528,0.7150000000000001,7.443864286544506,0.14539892742324906
515,10835.979854852303,0.7124999999999999,7.4826477016711905,0.1584865061142197
516,11078.66949112865,0.71,7.514229913250141,0.19964740112099508
517,11270.511518551595,0.7075,7.535026186910635,0.17326141449443805
518,11408.803932571565,0.7050000000000001,7.545699918937385,0.15431782422874113
519,11491.921997566667,0.7024999999999999,7.571662607786194,0.16660289583627397
520,11517.206869603418,0.7,7.562538058969988,0.1637656424575677
521,11488.124418433883,0.6975,7.561442331021269,0.21227695651908451
522,11400.022498046126,0.6950000000000001,7.552489914527388,0.13086972855257958
523,11257.856539155246,0.6924999999999999,7.533565677324505,0.23096961482089987
524,11062.722912111645,0.69,7.520054769146203,0.1675736312002154
525,10819.178539732955,0.6875,7.471631865704438,0.18823687795917815
526,10525.4484639407,0.685,7.449897806021798,0.15696294343557435
527,10186.413943974674,0.6824999999999999,7.404006185730805,0.2038898128074716
528,9796.983586695635,0.6799999999999999,7.34433946090724,0.10753248900618517
529,9376.950737170178,0.6775,7.285525433137215,0.16060581941480195
530,8932.330275355092,0.675,7.204405738244496,0.17162385029586952
531,8458.566843727243,0.6724999999999999,7.1436185958469105,0.14543634368191177
532,7952.691770343217,0.6699999999999999,7.064831448874606,0.11683788979070919
533,7427.034344559517,0.6675,6.97941539947274,0.15033657782279902
534,6892.880850330645,0.665,6.883226906599834,0.13593897175688538
535,6322.592286761193,0.6624999999999999,6.787163199674721,0.17909908023811677
536,5818.010300417586,0.6599999999999999,6.694021599700183,0.11313399973889718
537,5276.11950966694,0.6575,6.608336460119116,0.1337329685328721
538,4747.691398106269,0.655,6.489396282920404,0.1356921406132355
539,4222.57153520959,0.6525000000000001,6.3337019512950645,0.10971001800676854
540,3600.704871868379,0.6499999999999999,6.15033333290473,0.13171684723757102
541,3148.8311905074784,0.6475,6.065602467391658,0.10299552854659459
542,2704.0622461989324,0.645,5.868669828967887,0.12010874005445801
543,2287.622846811584,0.6425000000000001,5.676328348534047,0.10629507306544646
544,1907.6185295954056,0.6399999999999999,5.505253287422264,0.12062872038624742
545,1604.794710655831,0.6375,5.3282893740583965,0.2210238173067634
546,1342.936515462141,0.635,5.196792490190299,0.1548259633476007
547,1115.6127341005622,0.6325000000000001,5.068884317836893,0.13675548260915796
548,913.4699118306094,0.6299999999999999,4.928681268020641,0.13354535306882967
549,735.0778212952115,0.6275,4.781711207718177,0.12282993569512753
550,580.8207690980707,0.625,4.632361992125615,0.10891445121015872
551,450.0009618664003,0.6225,4.468944679958995,0.1050428560818831
552,338.57513758457964,0.6199999999999999,4.331646841408866,0.10113985643842241
553,247.26741970000208,0.6174999999999999,4.194994695646727,0.09456673020528329
554,173.9081552679661,0.615,4.049253786620677,0.10757326438624937
555,117.36974552556632,0.6125,3.879223898819415,0.06522086066806368
556,74.23328133892292,0.6099999999999999,3.736819990047173,0.05329037290245712
557,43.99190613076567,0.6074999999999999,3.5819514217492814,0.0429038702899263
558,24.74984747999586,0.605,3.4020530964563607,0.0381209064984673
559,14.58723126637561,0.6025,3.2274500278742697,0.03036871069560106
560,10.194486565631337,0.5999999999999999,3.0600634696295623,0.03192746220276109
561,11.857920952736583,0.5974999999999999,2.8848973109585563,0.030115298333809493
562,17.011471752588378,0.595,2.7028819896185343,0.023380962829834394
563,24.277060466211864,0.5925,2.522464226379389,0.025587792254752127
564,31.978234410393895,0.5900000000000001,2.3373662437251452,0.031194026542933444
565,39.48042258819157,0.5874999999999999,2.150326082100693,0.024518631576109166
566,45.607624261124556,0.585,1.9764880086909242,0.027373459309731053
567,49.913689117644694,0.5825,1.8066183316754225,0.027243679157614376
568,52.01142552810921,0.5800000000000001,1.6333185387724036,0.022363663892049027
569,51.80324131417308,0.5774999999999999,1.4633780169693926,0.02199996700584079
570,49.258034625544354,0.575,1.2939105528432613,0.015985223049267576
571,44.631726952265986,0.5725,1.1262395853892306,0.020367382087962037
572,38.361665958977014,0.5700000000000001,0.966082297020632,0.017312780619596548
573,30.93990161570078,0.5674999999999999,0.8041620038467727,0.015874478072913128
574,23.075582454686288,0.565,0.6487734990620352,0.012385395448183248
575,15.478357069204687,0.5625,0.49567728999529964,0.008072005832321583
576,8.754465414002409,0.56,0.34962619917751175,0.009226350898262339
577,3.6946780710834908,0.5574999999999999,0.20757746400786278,0.007769321851130384
578,0.9101716895225711,0.5549999999999999,0.0736105852984523,0.006567779454814601
579,1.2763417760370013,0.5525,0.08124171812147464,0.005042873718212352
580,5.132569704898826,0.55,0.20676728255924692,0.004550661896723292
581,12.891172271237618,0.5474999999999999,0.3320750514742007,0.0032606373594111734
582,25.236245022543876,0.5449999999999999,0.4541773713510878,0.002877478062683447
583,41.83797070187968,0.5425,0.5705255980157519,0.0019973292113484647
584,62.99435884556562,0.54,0.6815934401183209,0.001704840946928465
585,88.28902881573332,0.5374999999999999,0.7868799656352327,0.0015617925736498305
586,117.391879226722,0.5349999999999999,0.8866440632791026,0.0014803799254270802
587,149.7729148903413,0.5325,0.9799456225056226,0.0011175584103227036
588,184.97450414198718,0.53,1.0673239442298517,0.000980521117686245
589,222.2057792056122,0.5275000000000001,1.1483312035948314,0.0006195961922776277
590,260.38836143073485,0.5249999999999999,1.2224729229257456,0.0006633481860907665
591,298.86097482602287,0.5225,1.2901049438613894,0.0005434155880865673
592,336.5216602739923,0.52,1.3507984113688138,0.0004574813912822582
593,372.45572366993764,0.5175000000000001,1.4046673530452132,0.00037323783102163107
594,405.7585929008906,0.5149999999999999,1.4513832137448126,0.0003700310616581275
595,435.6571277656567,0.5125,1.4911491523359066,0.0003288540848915136
596,461.2703931242263,0.51,1.5237639949802695,0.00030178934771458234
597,481.80765947009616,0.5075000000000001,1.5491179298371398,0.00026600101839708825
598,496.8956011885277,0.5049999999999999,1.5672363012618429,0.00021387398437203086
599,506.09253181039406,0.5025,1.578099015646811,0.0002558660920265848
600,509.09324718361836,0.5,1.581623650400545,0.00015628736698503285
601,505.8572538146507,0.49750000000000005,1.5779180497002614,0.00015527771432841892
602,496.40101541855296,0.4949999999999999,1.566758976579556,0.00013669859835256884
603,481.1529888861573,0.49249999999999994,1.5485064822188257,0.00010996416309533228
604,460.35319002610527,0.49,1.5229198357044822,7.350088614963122E-05
605,434.6093494533701,0.48750000000000004,1.4901211142072959,8.695866340511797E-05
606,404.62521232541553,0.4849999999999999,1.4501851227899831,7.414292477589789E-05
607,371.11621896840455,0.48249999999999993,1.4031091744158275,6.816837823362114E-05
608,335.00056880881266,0.48,1.3489983274769173,5.451531125799535E-05
609,297.1861775353311,0.47750000000000004,1.2879516827707411,6.14550501537894E-05
610,258.63785419926234,0.47499999999999987,1.220041518374112,5.5593472329369004E-05
611,220.2624934929074,0.4724999999999999,1.1453343929932829,6.04389594870667E-05
612,183.01089216417037,0.47,1.0639931778684193,5.7204154413148524E-05
613,147.73091416953412,0.4675,0.9761403420371719,5.768507690934869E-05
614,115.19132825584441,0.46499999999999986,0.8819229733429019,5.35004345385871E-05
615,86.02765232261997,0.4624999999999999,0.7814516356200597,6.620245931522544E-05
616,60.76900412879268,0.45999999999999996,0.6749002838992277,7.624130713640387E-05
617,39.77215725289795,0.4575,0.5623865627996891,8.50305397095722E-05
618,23.266486905439944,0.45500000000000007,0.44414346123002085,8.851933998831864E-05
619,11.29555304130228,0.4524999999999999,0.3203749243102237,0.00010528024959294564
620,3.7326295892812302,0.44999999999999996,0.19117660934606204,0.00011921152677792019
621,0.3058443887519694,0.4475,0.056766400804086854,0.00014133300549544513
622,0.5877595453856659,0.44500000000000006,0.08238246260185299,0.00015688120132697713
623,4.018688511550159,0.4424999999999999,0.22623483121384894,0.00016347370611177896
624,9.942958781354694,0.43999999999999995,0.37462976562776606,0.00015359588308939794
625,17.630424559687164,0.4375,0.5274073346329029,0.00012073852674112672
626,26.289603301449123,0.43500000000000005,0.6841447442056308,0.00010468334154706015
627,35.13465307422604,0.4324999999999999,0.8447532444786686,7.368042430121768E-05
628,43.394947705146784,0.42999999999999994,1.0089651907150101,5.492960473536322E-05
629,50.36420984816498,0.4275,1.1765232174248366,6.0579742840314675E-05
630,55.44009593181728,0.42500000000000004,1.3471485614745988,4.8051955416028774E-05
631,58.157984698830006,0.4224999999999999,1.5206011066288407,4.166570100905884E-05
632,58.23391324425889,0.41999999999999993,1.6965705260389305,3.969059889016777E-05
633,55.589412153577186,0.4175,1.8748046747040414,3.8268085576545043E-05
634,50.38726685636567,0.41500000000000004,2.055063848436408,4.3331368770740096E-05
635,43.050007904717866,0.41249999999999987,2.2370008518535824,4.88574187517731E-05
636,34.278211000953796,0.4099999999999999,2.4204246112464687,7.117018667495422E-05
637,25.06568957440188,0.4075,2.604983517062576,6.410756596011673E-05
638,16.692455138671992,0.405,2.7903666522717567,7.0863819007499E-05
639,10.724002430650781,0.40249999999999986,2.9763859238795103,9.304726402823618E-05
640,9.001406046247599,0.3999999999999999,3.162484747610815,8.711201686224186E-05
641,13.60217007948604,0.39749999999999996,3.3486507538207877,7.401181287090505E-05
642,26.83546245340166,0.395,3.534557348898605,4.7534299115676546E-05
643,51.19093212340928,0.39250000000000007,3.719898470538523,5.658559875774778E-05
644,89.29360663042077,0.3899999999999999,3.9043747054492424,4.745189102864131E-05
645,143.85864450728482,0.38749999999999996,4.08772235204978,4.645945381282438E-05
646,217.6200665861839,0.385,4.269632984724245,3.641482119244226E-05
647,313.2834396110724,0.38250000000000006,4.449832241627473,3.2045815169522896E-05
648,433.4787545831551,0.3799999999999999,4.628047561766245,3.714298795282212E-05
649,580.6530302467369,0.37749999999999995,4.8040282841560575,3.308471783142597E-05
650,757.0272900475477,0.375,4.977459382416379,2.848148375567852E-05
651,964.5026657416013,0.37250000000000005,5.14807566558795,3.0348803167957365E-05
652,1204.7098996127122,0.3699999999999999,5.315649940499799,3.229440213439496E-05
653,1478.7907553170198,0.36749999999999994,5.4798998571530815,2.5314632441159666E-05
654,1787.446912959122,0.365,5.640575354360015,3.440910357078648E-05
655,2130.825516490461,0.36250000000000004,5.7974068159864975,4.481983731159321E-05
656,2508.6468023834173,0.3599999999999999,5.950193840026408,3.90794718157677E-05
657,2919.922458699358,0.35749999999999993,6.098675588446187,3.615928480281393E-05
658,3363.1642225363325,0.355,6.242615315521436,4.028507934953235E-05
659,3836.287938247081,0.35250000000000004,6.381815689335208,4.140563767954049E-05
660,4336.493846617205,0.34999999999999987,6.5160265682375735,5.557993882122648E-05
661,4860.81085197076,0.3474999999999999,6.6451350014765955,4.962855747197776E-05
662,5404.998991954893,0.345,6.768805002274615,6.504267972570089E-05
663,5965.106152384372,0.3425,6.886964252329215,4.9777531168309404E-05
664,6536.028041917218,0.33999999999999986,6.999335746049983,5.576604679404899E-05
665,7112.662489586831,0.3374999999999999,7.105771952108744,7.042743970460134E-05
666,7689.772533268663,0.33499999999999996,7.206139772918876,7.624692748315931E-05
667,8261.50265055474,0.3325,7.300299269886007,7.647315273992189E-05
668,8821.877331280868,0.33000000000000007,7.388052367140917,8.799629611931744E-05
669,9364.838871023258,0.3274999999999999,7.469262537425829,8.677061256978838E-05
670,9884.88341270075,0.32499999999999996,7.543858222377829,8.670247753275958E-05
671,10375.064970268806,0.3225,7.611578090516359,0.0001143516589251727
672,10831.174391146684,0.32000000000000006,7.672518641752949,0.0001333092160982731
673,11247.155513971626,0.3174999999999999,7.726456655592057,0.00014224229190230815
674,11618.385466071464,0.31499999999999995,7.7733701625248495,0.00020814506618576368
675,11940.416604602318,0.3125,7.813175631882196,0.00017447143496209335
676,12208.680626717178,0.31000000000000005,7.845720539100265,0.00016388662352797285
677,12421.199187441376,0.3074999999999999,7.87115254679757,0.0001801689745824344
678,12574.261083493653,0.30499999999999994,7.889248878484854,0.00019663722754063948
679,12666.442599388016,0.3025,7.900075550415464,0.00019103772161221775
680,12696.76027372225,0.30000000000000004,7.903598282356244,0.00020344560782483158
681,12664.904135245251,0.2974999999999999,7.899868326836979,0.000283824466749193
682,12568.763843383367,0.29499999999999993,7.888495297100818,0.00027991357642056017
683,12412.680130349097,0.2925,7.869963721760191,0.000332800347805661
684,12197.273535163244,0.29000000000000004,7.844098455255551,0.0003885052914006248
685,11924.832871305462,0.28749999999999987,7.810899008257938,0.00037576303150154685
686,11600.12248359562,0.2849999999999999,7.770626512646376,0.0004382641513317628
687,11226.720940142171,0.2825,7.723314814773963,0.0004717207084771193
688,10806.116557948488,0.28,7.668535330001061,0.0007524573311312539
689,10346.745534101412,0.27749999999999986,7.606911655942999,0.0005956638398791631
690,9853.350878600464,0.2749999999999999,7.538455080403757,0.0006177429730436998
691,9332.800926446707,0.27249999999999996,7.463503789628561,0.0006061910130727292
692,8789.097155644893,0.27,7.381865617584297,0.0006682718245229086
693,8227.174290887955,0.26750000000000007,7.29348213854453,0.0008712256864958437
694,7654.9555025841155,0.2649999999999999,7.1988286778045465,0.0008922601738388941
695,7076.099461964627,0.26249999999999996,7.097556881844507,0.0008832322112208655
696,6497.058808251312,0.26,6.9899152835514196,0.0010876253145917633
697,5926.951332336402,0.25750000000000006,6.877030711614545,0.0011982184181038654
698,5365.307494303955,0.2549999999999999,6.757518962117631,0.0013857380960927966
699,4822.544902787133,0.25249999999999995,6.6332310177744995,0.0012681862029311872
700,4299.119748352105,0.25,6.503217524325701,0.0011633932037321312
701,3798.353403688286,0.24750000000000005,6.367355834224335,0.001583311298715881
702,3326.346406401267,0.24499999999999988,6.226843053821318,0.0016277016098471206
703,2884.090721018813,0.24249999999999994,6.081303402722944,0.0020427367986636555
704,2477.139099099554,0.24,5.932856327045644,0.0017621865792864341
705,2101.560817544561,0.23750000000000004,5.77880754034248,0.0020327832852354392
706,1759.9231498268935,0.23499999999999988,5.620065906748477,0.0016676797746882396
707,1453.8218334191586,0.23249999999999993,5.457875919338327,0.0025965491057156486
708,1182.2010920059079,0.22999999999999998,5.291778229429976,0.0022132842081028534
709,945.024401551612,0.22750000000000004,5.1227793591912985,0.0021021566010271265
710,740.6215857091595,0.22499999999999987,4.950992528576952,0.0030377209792493845
711,567.1414045329634,0.22249999999999992,4.776241517943558,0.004504775303884391
712,422.4720764462919,0.21999999999999997,4.598177888068578,0.002263750257958792
713,304.80798966941825,0.21750000000000003,4.41836996483441,0.003267065852454708
714,211.0946814547251,0.21499999999999986,4.234372262831055,0.003404054145506599
715,139.24443928645314,0.2124999999999999,4.0492081650700795,0.004167770869343689
716,86.33584460557294,0.20999999999999996,3.8625869490996014,0.003126482601156927
717,49.591632536202354,0.20750000000000002,3.6772687986382206,0.004390137668244558
718,26.111522225286016,0.20500000000000007,3.48987118487774,0.0037173503744803694
719,13.315719337140605,0.2024999999999999,3.307091776053883,0.0036584120980367877
720,8.771834287243248,0.19999999999999996,3.119059103112273,0.0038309703284042694
721,10.199682607354553,0.1975,2.9304750255869774,0.0037930390842869817
722,15.554727434683448,0.19500000000000006,2.7424131116053143,0.003461633828701362
723,23.03676689747396,0.1924999999999999,2.554070105307153,0.005013350142851188
724,31.27077217175417,0.18999999999999995,2.368901418097676,0.003639860910141983
725,38.95740761135564,0.1875,2.183884559057593,0.006117019386178209
726,45.29544985690395,0.18500000000000005,2.000811278762562,0.004977399431806017
727,49.62495867082274,0.18249999999999988,1.8175744382577743,0.005514147518764649
728,51.87851976236621,0.17999999999999994,1.64007207913288,0.005402099934062674
729,51.777477366367094,0.1775,1.4678678480293221,0.006096544907601765
730,49.32813995093841,0.17500000000000004,1.29939340867264,0.00543026778239435
731,44.83010972447306,0.17249999999999988,1.1320899925820536,0.005508000353454069
732,38.62549891699676,0.16999999999999993,0.9697136872837959,0.005580272161306527
733,31.413864685350234,0.16749999999999998,0.8090988992276675,0.004773698003480988
734,23.917424214601997,0.16500000000000004,0.6520669906748408,0.003983348775431677
735,16.768569551456025,0.16249999999999987,0.5002191540225459,0.003224666753418921
736,10.36479377535,0.15999999999999992,0.35436448237688883,0.0037590626233368132
737,6.238317687829438,0.15749999999999997,0.21825009881457622,0.002789668100211469
738,4.9476398941908375,0.15500000000000003,0.11721526620958525,0.002852206667497247
739,6.650706755541513,0.15249999999999986,0.13851078036033748,0.002610559424299985
740,11.993351064274115,0.1499999999999999,0.24513432321753967,0.002506665040669247
741,21.489613859831255,0.14749999999999996,0.3643000060952932,0.002021121983300765
742,35.17653199761069,0.14500000000000002,0.4821708048141759,0.002756446210198981
743,54.06261915591844,0.14250000000000007,0.5979342076800582,0.0013791309335192171
744,76.5525392508941,0.1399999999999999,0.7071122513072021,0.0016594829458255115
745,103.22330616006312,0.13749999999999996,0.8110894707747962,0.002140198491981253
746,133.587907477447,0.135,0.9093193264499128,0.0016997917535743433
747,167.71798480867966,0.13250000000000006,1.0022524169413731,0.0018030474543894938
748,203.53751742558006,0.1299999999999999,1.0880192619881346,0.0013577665068106174
749,240.70692023569202,0.12749999999999995,1.1670902796947649,0.0017241005169860168
750,280.12742818458435,0.125,1.240923603678781,0.0011200957339115524
751,318.5014049164811,0.12250000000000005,1.307209709313205,0.0013350210384078852
752,356.3276590369532,0.11999999999999988,1.3670517804839113,0.0008392782410572497
753,392.90001085739874,0.11749999999999994,1.4204934156993931,0.0010483234924012629
754,426.2865403997852,0.11499999999999999,1.4666675575233818,0.0011260704577991314
755,456.58970314419184,0.11250000000000004,1.5061700172607038,0.0005941513776831216
756,482.14568342511046,0.10999999999999988,1.5383074575987181,0.0007290323910764322
757,502.5419854253333,0.10749999999999993,1.563227031013661,0.0007226831878162067
758,517.5515546212176,0.10499999999999998,1.5811030717726116,0.0007082739625361386
759,526.0903384187,0.10250000000000004,1.5914318056278665,0.0006245335950541225
760,528.0489180230104,0.09999999999999987,1.5943076463757553,0.0006117144590557948
761,523.977668793455,0.09749999999999992,1.5900965127273268,0.0005470034873939435
762,513.5922632564532,0.09499999999999997,1.5785662254185788,0.0005642536234753687
763,497.42953859313775,0.09250000000000003,1.5598984352695664,0.00045121441339716244
764,475.7390822302395,0.08999999999999986,1.5340203819710476,0.00046058627465781784
765,449.3229878228267,0.08749999999999991,1.5011416743917292,0.000353569942121544
766,418.1073446625852,0.08499999999999996,1.460766839814125,0.0005459502550020439
767,383.77054375233746,0.08250000000000002,1.4135890363647734,0.0003748283709430343
768,346.48443457837345,0.08000000000000007,1.359153386977848,0.00036435815291912567
769,307.7472893396086,0.0774999999999999,1.2979924442103525,0.0004663438565018779
770,267.92296657450646,0.07499999999999996,1.229669945807764,0.0003734795502387004
771,228.54105093171475,0.07250000000000001,1.1548160572920088,0.00030754707573896114
772,190.25044078267962,0.07000000000000006,1.0732751053688123,0.0002942929645581381
773,153.90905728617935,0.0674999999999999,0.985153717326501,0.00030757245119718307
774,120.4088388964979,0.06499999999999995,0.8907401887167236,0.00029140018834043606
775,90.40097511401862,0.0625,0.7902027494192607,0.0002456731455659312
776,64.26379618793867,0.06000000000000005,0.6834523556376715,0.00028153879540541765
777,42.524903779738445,0.057499999999999885,0.5709357186407911,0.00026176993509293924
778,25.335904370523373,0.05499999999999994,0.4527475272484741,0.00021268702296511292
779,12.725253302232742,0.05249999999999999,0.3290196762027944,0.0001675270765640559
780,4.596602188962883,0.050000000000000044,0.20016644090237024,0.00018862061996246718
781,0.6801057333314363,0.047499999999999876,0.0679152888288798,0.00016841800103890018
782,0.5331096739430712,0.04499999999999993,0.0771830348774398,0.00015274987278323358
783,3.603015919200928,0.04249999999999998,0.21923793633902405,0.00018371828358050595
784,9.217207908965333,0.040000000000000036,0.36722412362489615,0.00014072651615486487
785,16.655854903571043,0.03749999999999987,0.5197865934417838,0.00012700660754085848
786,25.129527878733324,0.03499999999999992,0.6764637382887867,0.00011204156319303536
787,33.845828689613306,0.03249999999999997,0.8369926593778638,0.00015047473661958764
788,42.03954679249136,0.030000000000000027,1.0011372258290974,0.00011675101009133529
789,48.99898281790259,0.027499999999999858,1.1686334380246328,7.17529364175559E-05
790,54.11880061862347,0.02499999999999991,1.3392127183471436,0.00010376169942506765
791,56.91874517458276,0.022499999999999964,1.5125572527544182,8.311810221855542E-05
792,57.12398506238232,0.020000000000000018,1.688491661214461,6.720944813131061E-05
793,54.63758933670618,0.01749999999999985,1.866692632791143,6.657112323825659E-05
794,49.610669154753054,0.014999999999999902,2.046876152066769,5.3115328154484606E-05
795,42.45591888833238,0.012499999999999956,2.2287601454317274,4.5732984524421374E-05
796,33.863872759314575,0.010000000000000009,2.412100444268663,3.969484297644997E-05
797,24.80818885713413,0.007500000000000062,2.5965697359251467,3.337440807286649E-05
798,16.557405601793846,0.004999999999999893,2.7819131246613438,1.971980224016038E-05
799,10.662781036351264,0.0024999999999999467,2.9678338746740787,1.2105873133310834E-05
800,8.94836153329731,0,3.1540557255590587,1.123506382279517E-06
