Iteration,Fitness,AParameter,Distance,Diversity
423,16.649476377456896,0.9424999999999999,3.2738175353929133,0.06548103222829464
424,17.3854492284952,0.94,3.293543433475602,0.06909436548937349
425,18.1537110903559,0.9375,3.286841795291354,0.06864303429465048
426,18.950634453044298,0.935,3.2975669796993943,0.06436204996184769
427,19.77284810773895,0.9324999999999999,3.3297076430242045,0.08325522217763379
428,20.631014677063234,0.9299999999999999,3.331102542882277,0.06631637450083991
429,21.5170257422529,0.9275,3.338547530256622,0.0873670853135049
430,22.445593203706515,0.925,3.3566606663557894,0.0747479513895354
431,23.438513100629994,0.9224999999999999,3.358152134705074,0.08782475794009845
432,24.447335848632218,0.9199999999999999,3.371551532045787,0.0719476320683063
433,25.49795318226046,0.9175,3.3855130611422184,0.09122345441688987
434,26.615896430797747,0.915,3.387566966574865,0.08290432257721533
435,27.74537877031755,0.9124999999999999,3.4109608127579367,0.08191226659082225
436,28.91332511058676,0.9099999999999999,3.4236547284052157,0.06937764759653726
437,30.13880907965611,0.9075,3.4290719796226337,0.08355762392804662
438,31.339559688056237,0.905,3.442560108479935,0.0660569873943562
439,32.64020865061472,0.9025000000000001,3.460010713436048,0.07089753675686594
440,33.94476333663491,0.8999999999999999,3.457964729027666,0.07876756894292185
441,35.31695816859055,0.8975,3.4746633272941394,0.06919965421373399
442,36.74276170268257,0.895,3.486590702330214,0.07000836651711281
443,38.19789617304119,0.8925000000000001,3.4944708444500883,0.08865471811152276
444,39.74635253351665,0.8899999999999999,3.516077340420884,0.08287265478170482
445,41.290576427445295,0.8875,3.5295529320847243,0.06682466238310872
446,42.922872613868606,0.885,3.5180295920782747,0.07785309724183855
447,44.498655031018515,0.8825000000000001,3.5321497111176456,0.07174304992239247
448,46.20426888087644,0.8799999999999999,3.5475682128769037,0.10366175272032037
449,47.943420795901,0.8775,3.546993365615625,0.06910690944053723
450,49.73231991875878,0.875,3.557085036823966,0.08232874242452715
451,51.56313921471983,0.8725,3.581871616711672,0.08309213744587432
452,53.447956396260096,0.8699999999999999,3.5894252079054922,0.0880393421063614
453,55.376887633479384,0.8674999999999999,3.6014689438040324,0.0795895348078875
454,57.36897361585581,0.865,3.6056609305044756,0.06616186761373119
455,59.41150470477085,0.8625,3.6140683100885744,0.09146965865482377
456,61.52127658039857,0.8599999999999999,3.627498177361134,0.0815535071802915
457,63.6527797904827,0.8574999999999999,3.640549914822809,0.06535654609659827
458,65.8495018409544,0.855,3.6516888713344553,0.06885332353997452
459,68.13050541310216,0.8525,3.663794145887627,0.07499455937602498
460,70.41459820914278,0.8499999999999999,3.6652393087561714,0.07153588798860425
461,72.79402199798542,0.8474999999999999,3.6849248937631556,0.07433845114765039
462,75.20860735341886,0.845,3.685419733788525,0.10197816250615514
463,77.6778712342474,0.8425,3.7012705643094224,0.10846561655330762
464,80.23445496859864,0.8400000000000001,3.722516365700865,0.09428631787903079
465,82.89090065866114,0.8374999999999999,3.7402952121912865,0.0921096893042218
466,85.48692846878498,0.835,3.7260343132928373,0.06575771134171379
467,88.16030104038644,0.8325,3.7377888643700463,0.07369760448404865
468,90.90213482758932,0.8300000000000001,3.7495741101340823,0.08142499770297143
469,93.72827496089431,0.8274999999999999,3.7549524301552473,0.07402941933037972
470,96.62973280703821,0.825,3.7668483306211282,0.08335728179545422
471,99.56966810996161,0.8225,3.7809821957671277,0.1033407005336426
472,102.60519638131517,0.8200000000000001,3.8013864334903618,0.07235005592881036
473,105.68834280172567,0.8174999999999999,3.7993373502974457,0.08513996004564854
474,108.83294101516836,0.815,3.8311812878091636,0.08887361173247586
475,111.99038248540742,0.8125,3.8253479537949477,0.06447447822154873
476,115.25913034594616,0.81,3.8331607152411706,0.07677880556640827
477,118.61008066832531,0.8074999999999999,3.8512628993294338,0.07338796299276057
478,121.98807489109537,0.8049999999999999,3.859087032087636,0.09642415513099407
479,125.46956641269529,0.8025,3.8631854083550157,0.09759227794983405
480,129.02455627514712,0.8,3.879824965053421,0.14767248356456766
481,132.61240331636395,0.7974999999999999,3.888329254311604,0.1022983905475711
482,136.27910725367596,0.7949999999999999,3.8876387436494104,0.10601701090267776
483,140.0323532813601,0.7925,3.9115555969198303,0.09043845458881576
484,143.85344562898405,0.79,3.9099232966102013,0.08769124704355256
485,147.73530044853914,0.7874999999999999,3.920449102967025,0.08859291326300829
486,151.69462594585255,0.7849999999999999,3.9428037251550117,0.10997276105700833
487,155.7355336215833,0.7825,3.9411564162796475,0.10519095109354655
488,159.83727249153446,0.78,3.95611091856227,0.10102025782080434
489,164.02031700000396,0.7775000000000001,3.974710950931276,0.10148761246918418
490,168.30075441097978,0.7749999999999999,3.97846892107831,0.09133729057835734
491,172.6409852683566,0.7725,3.9757318988769086,0.09059836661103597
492,177.0169321166997,0.77,3.9869555937869534,0.08775327011764136
493,181.50108059529214,0.7675000000000001,4.001574378842958,0.07884966469993697
494,186.05343600508618,0.7649999999999999,4.0186272425904175,0.10453642768037781
495,190.71270441417042,0.7625,4.020982572007331,0.09418565377605068
496,195.43649105866862,0.76,4.036304626686127,0.10078165022475001
497,200.2376745855875,0.7575000000000001,4.050597630593328,0.102940315320918
498,205.11132764928087,0.7549999999999999,4.0632331832720725,0.08224010792673991
499,210.07459649916993,0.7525,4.073762450331792,0.10365895323224761
500,215.22566239296356,0.75,4.097294096405031,0.0882576816869272
501,220.26955422516372,0.7475,4.086078305147848,0.10577152921006008
502,225.4790962350254,0.7449999999999999,4.106323963660098,0.11314564778386844
503,230.76974962359276,0.7424999999999999,4.1132949665245295,0.0900172624845574
504,236.1627558679865,0.74,4.121212442019742,0.1207682978900314
505,241.62066670967923,0.7375,4.135965914936277,0.08154424718762392
506,247.19203555958043,0.7349999999999999,4.149286155535253,0.08284020350356884
507,252.84061826605935,0.7324999999999999,4.152608560989342,0.10410563694374875
508,258.63390305571954,0.73,4.16390867757993,0.10427120503518746
509,264.5022258408359,0.7275,4.187591422411369,0.11655937231541909
510,270.3429216146731,0.7249999999999999,4.176794657192984,0.098892459074436
511,276.35438363850034,0.7224999999999999,4.199047535468143,0.0963674178491195
512,282.4613776607689,0.72,4.1964430783355615,0.10317301798873577
513,288.6566926483509,0.7175,4.220163010483274,0.09151494452818779
514,294.97174285294824,0.7150000000000001,4.233681064375251,0.1047161918719673
515,301.34436133446775,0.7124999999999999,4.237104194086044,0.08887995832577042
516,307.8340871792168,0.71,4.238848295113609,0.10735962422617769
517,314.4194667360024,0.7075,4.259717070343701,0.0936571886151237
518,321.09976459355477,0.7050000000000001,4.268294829461331,0.11254256504166546
519,327.84174754848044,0.7024999999999999,4.279948410453984,0.1041872379252827
520,334.73080928188,0.7,4.295189557377417,0.09465243250927158
521,341.6815139605114,0.6975,4.295908843267142,0.09637410352501177
522,348.77913439892063,0.6950000000000001,4.29748223074417,0.11893332271528893
523,355.93170338849643,0.6924999999999999,4.317539603161521,0.10038678034506121
524,363.2245221819568,0.69,4.332003340201944,0.10211484126933298
525,370.5921303104329,0.6875,4.3409035782547845,0.09099499894702148
526,378.0820205313831,0.685,4.342609036645401,0.08914458048357046
527,385.6564323173331,0.6824999999999999,4.3578783384376685,0.08604778815213907
528,393.36122507352053,0.6799999999999999,4.373291594749014,0.10976059457206347
529,401.19354367008737,0.6775,4.388859735415254,0.10207462028001861
530,409.0816992264563,0.675,4.382814422580301,0.10474941296495446
531,417.1074166126001,0.6724999999999999,4.396947724962026,0.09255478829816392
532,425.21863713428303,0.6699999999999999,4.409495967227057,0.09556846108412911
533,433.4465511872436,0.6675,4.417209510614583,0.10568852863805227
534,441.79669116036797,0.665,4.429899293489515,0.10615876300975084
535,450.27339860283547,0.6624999999999999,4.433363063564811,0.10149991019821339
536,458.82659626351506,0.6599999999999999,4.446622801325447,0.10860488463621139
537,467.6135189406044,0.6575,4.449202249176087,0.10022418766866899
538,476.3320952713441,0.655,4.465841386130784,0.1009367390326699
539,485.2677618558853,0.6525000000000001,4.481723102969075,0.1332769756102753
540,494.28324956097657,0.6499999999999999,4.488493155488522,0.11562938480687354
541,503.42048455501197,0.6475,4.497135923094664,0.11399442968261324
542,512.689688650534,0.645,4.509747725234441,0.12168393786869351
543,522.1258384111106,0.6425000000000001,4.535108890423311,0.11113270550281056
544,531.5988120091936,0.6399999999999999,4.534443758961244,0.10795175989169595
545,541.2148976659203,0.6375,4.543760875900936,0.08976810888283285
546,550.9965539303914,0.635,4.562870815312405,0.09447977999287828
547,560.8421253713581,0.6325000000000001,4.560816304425733,0.11329707247025256
548,570.8384766328952,0.6299999999999999,4.56886121923055,0.10551370141504417
549,580.9561153064838,0.6275,4.5829099627575935,0.09227734307320413
550,591.2014054019038,0.625,4.594295397238957,0.09898482881045519
551,601.6342949981586,0.6225,4.620164322596489,0.10732259667094882
552,612.1416050001172,0.6199999999999999,4.623865746572295,0.10270394714679043
553,622.7123912729601,0.6174999999999999,4.621140350668959,0.09494785484035571
554,633.4752614516126,0.615,4.636229588444581,0.11675834836369581
555,644.3596512876412,0.6125,4.638545000121651,0.08851201771974135
556,655.403252323599,0.6099999999999999,4.66599879128953,0.11144309948077727
557,666.54913583134,0.6074999999999999,4.65718757796688,0.1165633553400524
558,677.8329026811163,0.605,4.67455245924664,0.09422967265525033
559,689.2665393986371,0.6025,4.6977640306244535,0.11965475540203589
560,700.8041970664418,0.5999999999999999,4.698248601553576,0.1101575145501178
561,712.46566453043,0.5974999999999999,4.707111973463888,0.0956528426315269
562,724.3331868547759,0.595,4.707210213116369,0.10448382998124277
563,736.3083287818827,0.5925,4.722126094850669,0.12622301409915823
564,748.4149587832478,0.5900000000000001,4.7492095108213235,0.11983475200922442
565,760.6358174934312,0.5874999999999999,4.747336786827677,0.11510548292690721
566,773.0006119279814,0.585,4.760174651130288,0.09628220359898539
567,785.5289452702307,0.5825,4.765449389740204,0.10738578572720239
568,798.1997445359916,0.5800000000000001,4.78156292276233,0.0964114494322041
569,811.0317910614931,0.5774999999999999,4.784980080794927,0.1111557538405024
570,823.9928434908561,0.575,4.799690237675983,0.12698270358941727
571,837.1058688793103,0.5725,4.806239740092939,0.10788338316971324
572,850.3563296742304,0.5700000000000001,4.825266295357494,0.0997758382449113
573,863.7757847612614,0.5674999999999999,4.842526820205399,0.09589874190902024
574,877.3012800508359,0.565,4.845196830152385,0.11202223324422936
575,891.0370236081163,0.5625,4.853245094494727,0.11730721669247413
576,904.8597473090787,0.56,4.860703656242601,0.10502119612083682
577,918.8505133466516,0.5574999999999999,4.870014785677823,0.12593869848126882
578,933.0416937816715,0.5549999999999999,4.888144695954684,0.11000295692381337
579,947.3463445009357,0.5525,4.903894206439106,0.11257564351015589
580,961.8347189724972,0.55,4.911726593294339,0.11035939292250438
581,976.4535169743073,0.5474999999999999,4.905768803244049,0.11860365042698633
582,991.2926307769105,0.5449999999999999,4.935290159295796,0.11122664015881079
583,1006.1226072298007,0.5425,4.932985452422973,0.11839968157293165
584,1021.2215102211387,0.54,4.948995512306491,0.09213656664565481
585,1036.495498217777,0.5374999999999999,4.953722494542036,0.10919536121860811
586,1051.8918170468844,0.5349999999999999,4.965440755248175,0.09058709710405802
587,1067.4892307813432,0.5325,4.978515636210011,0.10414880618423206
588,1083.3032076000745,0.53,5.000456901947371,0.12478024640163692
589,1099.1462372800272,0.5275000000000001,5.001296953877358,0.14129599508902524
590,1115.233997824548,0.5249999999999999,5.01260135979553,0.10505393891746176
591,1131.4792941857602,0.5225,5.020284510448536,0.11819785122612066
592,1147.874241911261,0.52,5.026533545955211,0.07964938317802764
593,1164.441032895889,0.5175000000000001,5.039919536855409,0.09219520822214325
594,1181.2032161469892,0.5149999999999999,5.046017032148403,0.0894507372967375
595,1198.120321276541,0.5125,5.060698772287426,0.0946212532921216
596,1215.308610621202,0.51,5.059867946551565,0.11891974362718191
597,1232.4781118709413,0.5075000000000001,5.079961240477232,0.10293348936686908
598,1249.954281885456,0.5049999999999999,5.087929990162013,0.13878079553649586
599,1267.580912998052,0.5025,5.097685579862285,0.11173795171304238
600,1285.3485796421467,0.5,5.115301401402235,0.11050855058887143
601,1303.3389100151155,0.49750000000000005,5.111766094148195,0.11085203538341326
602,1321.4820383233134,0.4949999999999999,5.125445407556943,0.11418757924029613
603,1339.7677010809282,0.49249999999999994,5.143127004912664,0.10215086607789073
604,1358.2754302002031,0.49,5.149954457535999,0.10959632760092833
605,1376.9835983926735,0.48750000000000004,5.163861879949486,0.10335278765361142
606,1395.882656700016,0.4849999999999999,5.177473356797254,0.08649749915120741
607,1414.92535856315,0.48249999999999993,5.18806038495362,0.0992160418951687
608,1434.1964041805488,0.48,5.19832211787125,0.09394415984605985
609,1453.678148529446,0.47750000000000004,5.20811904922958,0.09061019177411175
610,1473.2235606267184,0.47499999999999987,5.212905037933591,0.10171334275022008
611,1493.0860254468193,0.4724999999999999,5.231917779322006,0.09289039437843515
612,1513.035524039666,0.47,5.234358427781549,0.11327443793667644
613,1533.2431416400345,0.4675,5.251295345812248,0.09713046280847486
614,1553.6607068502144,0.46499999999999986,5.2658757653101045,0.09804279675485142
615,1574.185880772555,0.4624999999999999,5.263355941375655,0.11203230043800727
616,1594.975410833357,0.45999999999999996,5.266658229058791,0.10294883450763573
617,1615.9201465439685,0.4575,5.280700917574547,0.10657343920536025
618,1637.129469338255,0.45500000000000007,5.2946056309855205,0.1042095949245027
619,1658.456480954997,0.4524999999999999,5.310170560821456,0.1312376442653226
620,1680.0072953524189,0.44999999999999996,5.315963230558364,0.11898258449094892
621,1701.7961003532391,0.4475,5.321129261581214,0.11206566359652792
622,1723.7264217242625,0.44500000000000006,5.337078037873449,0.11856489833379669
623,1745.8935335131684,0.4424999999999999,5.343659242882636,0.10176180357085245
624,1768.2550324610768,0.43999999999999995,5.3571385708354065,0.11227027590710983
625,1790.845599529398,0.4375,5.364078059101531,0.10877041990381456
626,1813.6334153367598,0.43500000000000005,5.375160616980757,0.11451726502866813
627,1836.6524705572078,0.4324999999999999,5.3806031230920714,0.1050662272558395
628,1859.8149416626118,0.42999999999999994,5.401773214363169,0.09214601737338293
629,1883.2266925695965,0.4275,5.404563570962993,0.10306134677587894
630,1906.8549714896933,0.42500000000000004,5.417879134233342,0.09358781670373705
631,1930.6874429711124,0.4224999999999999,5.429281519014203,0.10483392596728495
632,1954.7721701467217,0.41999999999999993,5.432504321337773,0.10673767866002981
633,1979.0338334158873,0.4175,5.443236522462148,0.10279806184722826
634,2003.573888604708,0.41500000000000004,5.477293695611898,0.09212386653429136
635,2028.1772627090227,0.41249999999999987,5.477755401256704,0.09941542166835607
636,2053.066584178757,0.4099999999999999,5.481066894726421,0.10189161533657529
637,2078.2871058943388,0.4075,5.499583898556942,0.10817866258578415
638,2103.577484570867,0.405,5.506090298173242,0.09729067879440234
639,2129.1440433815033,0.40249999999999986,5.516747033877784,0.12010533098421947
640,2154.9548960290467,0.3999999999999999,5.526938531567459,0.10673770416246202
641,2181.0153269751804,0.39749999999999996,5.541799829586406,0.10227790728272486
642,2207.3233748892744,0.395,5.535602875486917,0.11957345236562988
643,2233.7607391353104,0.39250000000000007,5.560961133456093,0.10089588931699645
644,2260.4149952479825,0.3899999999999999,5.565034596037786,0.09412308670321003
645,2287.3501113038674,0.38749999999999996,5.579670833204731,0.0952423351773364
646,2314.5219801719563,0.385,5.582711032620862,0.09863959793805394
647,2341.948472842017,0.38250000000000006,5.589870626565633,0.08647343369484889
648,2369.5641924367737,0.3799999999999999,5.608706576213748,0.09522557657305844
649,2397.419312274672,0.37749999999999995,5.616957345543408,0.0691471558372689
650,2425.526268199203,0.375,5.622382588599759,0.09014372032252098
651,2453.876744144526,0.37250000000000005,5.631762332341056,0.08617647903918943
652,2482.4658136280204,0.3699999999999999,5.645899182459286,0.13509879306037725
653,2511.326180478455,0.36749999999999994,5.6621836573775175,0.09853850633320839
654,2540.370508258915,0.365,5.672063036651853,0.06840621903275303
655,2569.6722291242677,0.36250000000000004,5.678388576746298,0.08373320064883141
656,2599.191932988592,0.3599999999999999,5.6885947855663135,0.0906457436168178
657,2628.9709938342776,0.35749999999999993,5.703108577023361,0.10035614770651288
658,2658.999024630749,0.355,5.7084708792993935,0.09007396796482464
659,2689.2905154752198,0.35250000000000004,5.72298825416357,0.1090273789877004
660,2719.8460190489614,0.34999999999999987,5.7374675440897995,0.08330329503268986
661,2750.6367190900232,0.3474999999999999,5.7348170529555205,0.09533387394479462
662,2781.6477649571207,0.345,5.752378772551773,0.09743133129796724
663,2812.919535159951,0.3425,5.763048566659298,0.09063900395071214
664,2844.469980717779,0.33999999999999986,5.767094604995816,0.08746309796389176
665,2876.2915769276547,0.3374999999999999,5.790520536796299,0.07421984040612527
666,2908.3057730352357,0.33499999999999996,5.7942846097106795,0.07884153484794201
667,2940.618402473993,0.3325,5.80224909546802,0.07705271800667296
668,2973.1891783422325,0.33000000000000007,5.811214819758656,0.07932058450590179
669,3006.0537502583775,0.3274999999999999,5.8152929005070915,0.08626437243457209
670,3039.103656447628,0.32499999999999996,5.833278928556201,0.09843532662799044
671,3072.5045541514082,0.3225,5.836496842174859,0.09513430409406257
672,3106.13071823681,0.32000000000000006,5.859981131919822,0.08977510236130574
673,3140.0764610207675,0.3174999999999999,5.878175041075342,0.09220582215650157
674,3174.150741179547,0.31499999999999995,5.879044953686319,0.0822470845405616
675,3208.57372628312,0.3125,5.884642208415413,0.09360726246655642
676,3243.2624053694417,0.31000000000000005,5.898525487323378,0.09603591190778335
677,3278.2420059267156,0.3074999999999999,5.90721748996498,0.06855018761878486
678,3313.5226734391513,0.30499999999999994,5.921850152828622,0.0772591408076479
679,3349.110532260315,0.3025,5.936236989504054,0.08824263004049111
680,3384.7719660173907,0.30000000000000004,5.937157988800927,0.08724351007613158
681,3420.843678044381,0.2974999999999999,5.948795679284932,0.07399456564665784
682,3457.1859315056818,0.29499999999999993,5.960217170908385,0.08249642796208773
683,3493.80997320256,0.2925,5.970648769872256,0.07930476648102262
684,3530.724417098336,0.29000000000000004,5.98014247243228,0.09660028915504767
685,3567.894355745113,0.28749999999999987,5.986581237383498,0.0697814138839627
686,3605.3769028961447,0.2849999999999999,5.996272930300813,0.08272493106304896
687,3643.1263597495167,0.2825,6.008180326244485,0.08213183921312296
688,3681.1646512604225,0.28,6.022060011670832,0.0652407229766678
689,3719.4857601977706,0.27749999999999986,6.0305321129078235,0.0725304381410116
690,3758.127952058558,0.2749999999999999,6.039979921472075,0.0796264192240045
691,3797.046855562236,0.27249999999999996,6.046416207838851,0.06899205483256693
692,3836.265438253095,0.27,6.058062874210352,0.07810701116026163
693,3875.7680528662004,0.26750000000000007,6.079488782598016,0.09283849839728456
694,3915.535800597424,0.2649999999999999,6.083002727165289,0.0725927797150244
695,3955.6257518451957,0.26249999999999996,6.09224644666857,0.08057885717285469
696,3996.025491384859,0.26,6.098946468249221,0.06788558820765443
697,4036.703540428204,0.25750000000000006,6.117563763622345,0.09075013612769708
698,4077.683336608621,0.2549999999999999,6.124855814855604,0.07220581266714836
699,4119.0074810404,0.25249999999999995,6.14215133384174,0.07754826036017765
700,4160.567846868053,0.25,6.149049397589721,0.07107689427791176
701,4202.462475405768,0.24750000000000005,6.154868676367235,0.08569542256687711
702,4244.694361951666,0.24499999999999988,6.172904706521193,0.073916995200523
703,4287.19662073707,0.24249999999999994,6.17827290616715,0.06513164545498307
704,4330.089318681564,0.24,6.176374318240298,0.08267610754588436
705,4373.145608083903,0.23750000000000004,6.198981161659679,0.06926376520219363
706,4416.5829529607645,0.23499999999999988,6.203553975633883,0.05701370113835735
707,4460.360305258338,0.23249999999999993,6.217873803906777,0.06247968446389174
708,4504.430225687638,0.22999999999999998,6.229928538511507,0.0700501081399651
709,4548.821288772926,0.22750000000000004,6.239742943057572,0.06391121953831104
710,4593.524835126553,0.22499999999999987,6.248506465881176,0.07190180212854211
711,4638.564783875603,0.22249999999999992,6.260066878514919,0.05998040317370005
712,4683.898968217773,0.21999999999999997,6.26877086465906,0.06517158914932787
713,4729.587067357679,0.21750000000000003,6.276069824443186,0.06848966824736555
714,4775.599216012181,0.21499999999999986,6.286027596124971,0.06618361062350044
715,4821.900993499765,0.2124999999999999,6.303440740959622,0.05893420354268353
716,4868.552003653209,0.20999999999999996,6.310569963019007,0.06058309263749982
717,4915.5150481245955,0.20750000000000002,6.323654447824222,0.06290236424749669
718,4962.843601512403,0.20500000000000007,6.331641004846782,0.05997872918491097
719,5010.463186769,0.2024999999999999,6.340597410236589,0.06855633324327677
720,5058.443195170583,0.19999999999999996,6.351222075936311,0.06424548307416739
721,5106.741818937953,0.1975,6.35976778556504,0.06993211117722793
722,5155.380444695296,0.19500000000000006,6.3733891058201335,0.06269652060006352
723,5204.371018994145,0.1924999999999999,6.381526540545497,0.06857390413782312
724,5253.682058624017,0.18999999999999995,6.39209841064761,0.07000949899784338
725,5303.339720258967,0.1875,6.407244028545564,0.05941288507330781
726,5353.352759350507,0.18500000000000005,6.411567332121254,0.05157573346336432
727,5403.68692121157,0.18249999999999988,6.427937963005168,0.0608023801916603
728,5454.385391621707,0.17999999999999994,6.439719814504093,0.05842191627550464
729,5505.420120716084,0.1775,6.443894043669526,0.05391374720939163
730,5556.802044196265,0.17500000000000004,6.4528970271530435,0.06828020758575375
731,5608.545971136756,0.17249999999999988,6.46828084194604,0.06097829480685808
732,5660.631591580234,0.16999999999999993,6.476184898531605,0.0513748959723412
733,5713.123603717963,0.16749999999999998,6.479853864017596,0.05641534590187881
734,5765.886158844121,0.16500000000000004,6.503173257359166,0.05613503762226629
735,5819.021741955687,0.16249999999999987,6.507158195791719,0.054340483863185005
736,5872.542288992259,0.15999999999999992,6.515498232827052,0.05557653963411653
737,5926.429423294773,0.15749999999999997,6.524797205457601,0.05750663623862563
738,5980.62753378498,0.15500000000000003,6.537337183080587,0.05352708831566766
739,6035.213628092321,0.15249999999999986,6.550055240728293,0.048230807532389425
740,6090.177503098606,0.1499999999999999,6.560337451915242,0.04975628304248521
741,6145.495724907249,0.14749999999999996,6.570456032163438,0.044145983203837516
742,6201.190854758857,0.14500000000000002,6.58135005161497,0.0575315095964109
743,6257.234414700169,0.14250000000000007,6.5895397801675175,0.04320653760613443
744,6313.655636970183,0.1399999999999999,6.600215272307614,0.044614372037567844
745,6370.447900070021,0.13749999999999996,6.6146111345098,0.04159017221811297
746,6427.615950855258,0.135,6.623643979796762,0.04301692918123039
747,6485.162754623437,0.13250000000000006,6.632557720050963,0.04225903482552952
748,6543.082505933996,0.1299999999999999,6.64201473039686,0.051836759380614696
749,6601.3756007212405,0.12749999999999995,6.655233652863798,0.04448609715541815
750,6660.063157475511,0.125,6.664256181426272,0.04200114742897823
751,6719.113836158672,0.12250000000000005,6.677957018841012,0.04282187747468673
752,6778.571479731596,0.11999999999999988,6.684146555415684,0.03713829260270075
753,6838.390601566058,0.11749999999999994,6.694951188167148,0.037644534188909236
754,6898.60853164232,0.11499999999999999,6.709569127418168,0.0439982001784937
755,6959.201718511635,0.11250000000000004,6.71542449543953,0.05618654671551628
756,7020.212375809868,0.10999999999999988,6.724058803017412,0.03946013015377074
757,7081.572754711305,0.10749999999999993,6.738704461930947,0.04420745721366808
758,7143.339766899041,0.10499999999999998,6.747530085522452,0.037631853096907274
759,7205.5073501262505,0.10250000000000004,6.759865682978413,0.03360790178116011
760,7268.069796572852,0.09999999999999987,6.770081703906887,0.03470302211986081
761,7331.052093479702,0.09749999999999992,6.776779004542253,0.036637126742135775
762,7394.393110926026,0.09499999999999997,6.787779147555979,0.03132731785985822
763,7458.150845038772,0.09250000000000003,6.799825846129762,0.030883586387332344
764,7522.316578168455,0.08999999999999986,6.808936086374465,0.03091809446974403
765,7586.881841916447,0.08749999999999991,6.82275235923774,0.0321687088357718
766,7651.856425638891,0.08499999999999996,6.832047433915843,0.029558464741639222
767,7717.232793584519,0.08250000000000002,6.84359525176289,0.025498495155681623
768,7783.024028295984,0.08000000000000007,6.853375793561485,0.02989872386244708
769,7849.22362258735,0.0774999999999999,6.8652674300829535,0.029973016880130272
770,7915.836751937699,0.07499999999999996,6.874318738205966,0.02643732468039222
771,7982.863059466239,0.07250000000000001,6.885475457746459,0.025868699766615044
772,8050.302582109256,0.07000000000000006,6.895912473539043,0.023660482960153214
773,8118.163085828075,0.0674999999999999,6.906598505961661,0.026643366528601553
774,8186.445585127554,0.06499999999999995,6.914062756929473,0.02286004571158904
775,8255.137267844959,0.0625,6.924967010411492,0.023323312962055504
776,8324.260845497796,0.06000000000000005,6.935781118735883,0.021237120096026435
777,8393.808858248789,0.057499999999999885,6.94604013913611,0.023145971395685937
778,8463.780766233649,0.05499999999999994,6.957991106886065,0.02083949335360294
779,8534.17890237468,0.05249999999999999,6.968023060237091,0.015984100685399707
780,8605.00869446407,0.050000000000000044,6.976732954985418,0.019277226682427834
781,8676.268200924362,0.047499999999999876,6.987845812375681,0.017087149033622386
782,8747.960597873298,0.04499999999999993,6.999471033226153,0.016184338936333344
783,8820.083986205524,0.04249999999999998,7.008496947945577,0.013165027050576778
784,8892.644491505935,0.040000000000000036,7.019586100296331,0.015234144093276145
785,8965.644039685267,0.03749999999999987,7.0303836105636535,0.018151928018657677
786,9039.083262163593,0.03499999999999992,7.040374630492307,0.013344550239144529
787,9112.962549110129,0.03249999999999997,7.0512339873119245,0.010169430535221256
788,9187.286467821956,0.030000000000000027,7.061954569253067,0.011860658157964039
789,9262.054379768007,0.027499999999999858,7.0713431938062214,0.009612399233030818
790,9337.269269114146,0.02499999999999991,7.081721238393524,0.009907086532512193
791,9412.932160831657,0.022499999999999964,7.093326638295982,0.008576230152135125
792,9489.043826096618,0.020000000000000018,7.102875841917441,0.007604443719756586
793,9565.607777872774,0.01749999999999985,7.114257766562575,0.007318506854096446
794,9642.624526398578,0.014999999999999902,7.12431750901103,0.005818362805677746
795,9720.098190255312,0.012499999999999956,7.13522413975877,0.005052460925019539
796,9798.028265582265,0.010000000000000009,7.1463172745974095,0.0038120400397446317
797,9876.416982034421,0.007500000000000062,7.157004851554978,0.002896152155439642
798,9955.266185539227,0.004999999999999893,7.1677755940895045,0.0017441336787714212
799,10034.58202013277,0.0024999999999999467,7.179118720046684,0.0010421730945398757
800,10114.372280679167,0,7.190560838573035,5.038608789681233E-05
