Iteration,Fitness,AParameter,Distance,Diversity
427,147.4554200197885,0.9324999999999999,0.9752773631161714,0.0013404582800563235
428,182.1600826122137,0.9299999999999999,1.0625213850088533,0.0009539153297649691
429,219.239072013315,0.9275,1.1438288245838641,0.000865503029980829
430,256.49837468545957,0.925,1.2174305505854912,0.0008768537273988382
431,294.6393630203773,0.9224999999999999,1.2850060290306666,0.0009834064259755088
432,331.13284570935764,0.9199999999999999,1.3450186957267667,0.0015008097442231973
433,364.6007478631369,0.9175,1.3969850642513817,0.0021891819249803554
434,396.0059405315574,0.915,1.4424498923800007,0.0026336034284154238
435,422.62461431095005,0.9124999999999999,1.4797844775568014,0.0033726333062176705
436,444.6511156427215,0.9099999999999999,1.509827291934377,0.0035666743754720663
437,461.0686329801723,0.9075,1.531931342642537,0.0055545206409246305
438,465.3458656687817,0.905,1.5407613878736872,0.008377466650574792
439,471.9633851379808,0.9025000000000001,1.549463804024635,0.008949887232570938
440,468.31798837311305,0.8999999999999999,1.54639507104246,0.015435496536803253
441,453.1672179327917,0.8975,1.525413401285385,0.025879723238151176
442,441.94195854407997,0.895,1.507153817792649,0.025850623450192678
443,427.8261966998157,0.8925000000000001,1.486091567127305,0.02970685846938227
444,409.3427920602842,0.8899999999999999,1.4610886081783963,0.038846207952122555
445,386.4964212505303,0.8875,1.4283622069252175,0.03897093634782587
446,359.76534403720365,0.885,1.3914314900463223,0.044666360547956675
447,330.0255868809285,0.8825000000000001,1.3453512209143768,0.03615222155043994
448,297.9639681429404,0.8799999999999999,1.293650067086248,0.031551519993849295
449,264.30727057749084,0.8775,1.2361975289182872,0.03536524438890099
450,230.03887574764997,0.875,1.170263611890709,0.03231257617480763
451,195.9620672189872,0.8725,1.0998427466536296,0.03701602032680648
452,162.84150588328058,0.8699999999999999,1.0208936871249423,0.02670969385483362
453,131.47736104846052,0.8674999999999999,0.9364176832525092,0.020724331421814585
454,102.5439808214942,0.865,0.8470457228896127,0.019186121151452344
455,76.598010688798,0.8625,0.7505168062286984,0.019996623073362346
456,54.12933901361622,0.8599999999999999,0.6479524430889357,0.017212799109339566
457,35.450656947344946,0.8574999999999999,0.5409382218703106,0.023016365025775393
458,20.75983217015005,0.855,0.42710624483442905,0.015316468825958588
459,10.094268275869046,0.8525,0.30811915894761494,0.013457625231176589
460,3.3471758380795853,0.8499999999999999,0.18448940505343486,0.008125683063170661
461,0.28181786122409525,0.8474999999999999,0.05490567069979388,0.00641871461668377
462,0.6003282011599242,0.845,0.08270970242660675,0.004037587415095642
463,3.833468467326867,0.8425,0.22368795656650095,0.002362097879292191
464,9.599584895533676,0.8400000000000001,0.3715353383804671,0.002108548338848564
465,17.156318485124118,0.8374999999999999,0.5241064188423789,0.0011554541124521246
466,25.502744272658973,0.835,0.6793931940905965,0.0016403966376320842
467,34.21966906309596,0.8325,0.839735663367934,0.0015802134619176712
468,42.13557710940992,0.8300000000000001,1.0022611790112081,0.00251255497300938
469,48.84274470893489,0.8274999999999999,1.1683242180079427,0.0037364571734437753
470,52.92694488099138,0.825,1.3328581895681857,0.005188565286422642
471,55.0628152840743,0.8225,1.5015712338875902,0.007626790203177922
472,55.17530014775371,0.8200000000000001,1.6759044662076625,0.00697330816575938
473,52.25813524016526,0.8174999999999999,1.8486737675635367,0.007997907530188022
474,47.25606257972397,0.815,2.0254800070004553,0.010128258518011378
475,39.976769979963464,0.8125,2.2000489216415917,0.012303741848091607
476,31.33068787663068,0.81,2.371766169367629,0.013470067819186717
477,22.702563124441596,0.8074999999999999,2.5438687712054184,0.02208029430984194
478,15.275422006333333,0.8049999999999999,2.7255543954131727,0.025522160848329152
479,10.094006400473297,0.8025,2.9168620264167715,0.04050568536758784
480,8.77030205351339,0.8,3.1146004430241034,0.023244490063368824
481,13.3491894331757,0.7974999999999999,3.3090670115724627,0.02084344997950188
482,26.166816987983328,0.7949999999999999,3.488305428456332,0.022296995371251564
483,49.53176178205853,0.7925,3.660359539215931,0.01947376257128725
484,85.78576193803846,0.79,3.828808262440276,0.025169173074590608
485,137.29352075990096,0.7874999999999999,3.9988535132275915,0.03977311549002843
486,206.52280663852838,0.7849999999999999,4.168959407382499,0.03350540520907731
487,295.75667137315776,0.7825,4.335024766067662,0.052933902071880104
488,407.4685997849815,0.78,4.49497601211384,0.05432713161252216
489,543.5343118443217,0.7775000000000001,4.664711538290664,0.056134974455204115
490,706.3903790637701,0.7749999999999999,4.819991349075319,0.05146589363219807
491,897.0790051050225,0.7725,4.9876861350372454,0.059658574911207594
492,1117.2145184505557,0.77,5.138656938929163,0.06347482285136616
493,1367.93577159114,0.7675000000000001,5.28951146560869,0.07407482984267764
494,1649.7132688770737,0.7649999999999999,5.440506119571045,0.08003822514709523
495,1962.4989965157806,0.7625,5.586322769021418,0.12929584535434058
496,2305.822340407386,0.76,5.7325196796436,0.10298599826203396
497,2678.413529654787,0.7575000000000001,5.868587560006164,0.08221279780759991
498,3079.2767417072246,0.7549999999999999,6.009549743238234,0.10430737141782613
499,3506.255351328514,0.7525,6.131763901490926,0.10679004855795016
500,3957.07482304274,0.75,6.251187450672384,0.12791000958106893
501,4427.890129308151,0.7475,6.390275324013932,0.12698013251771245
502,4915.175547846093,0.7449999999999999,6.486067910036771,0.12443003016742818
503,5412.516090336004,0.7424999999999999,6.616869294031809,0.1284543194884064
504,5919.157898099158,0.74,6.690927924726295,0.12175067980190249
505,6412.76097363268,0.7375,6.803143700514211,0.16085963634174424
506,6916.261771074954,0.7349999999999999,6.899416313782142,0.17837518919474027
507,7390.0631376771835,0.7324999999999999,7.0103180496366795,0.18024177379321113
508,7844.026569380661,0.73,7.063192718775182,0.115571686717625
509,8263.872654855124,0.7275,7.134738843239649,0.15071002758603733
510,8694.565132487905,0.7249999999999999,7.206413743480662,0.14713394040228206
511,9053.36747825298,0.7224999999999999,7.275863727878644,0.1121173237261341
512,9349.412846908508,0.72,7.302835552255749,0.11059384759499688
513,9512.725576604958,0.7175,7.289245341078683,0.13732515569041753
514,9710.533927335373,0.7150000000000001,7.3320856913508,0.16482178512638837
515,9760.387139504805,0.7124999999999999,7.349356377187011,0.14801158445926968
516,9668.314996635962,0.71,7.303788617647066,0.15690414239514397
517,9710.702822469766,0.7075,7.322890435390197,0.18619911639949518
518,9569.376216889837,0.7050000000000001,7.2544022068695995,0.2155937686029458
519,9453.720474551916,0.7024999999999999,7.233126359485953,0.24951593777363884
520,9325.196257349333,0.7,7.169924463323119,0.3097975111560913
521,9298.464593597499,0.6975,7.148272385138071,0.32064907218126504
522,9229.898930493613,0.6950000000000001,7.138766810092012,0.2940652829480681
523,9117.035641512,0.6924999999999999,7.133117574196987,0.3004564703783155
524,8962.983981930181,0.69,7.1020189764341595,0.4323972103890356
525,8764.530487776192,0.6875,7.072324194563723,0.3343547637779853
526,8528.376211198141,0.685,7.044198423424176,0.3073664736605246
527,8261.704718440364,0.6824999999999999,7.022186958652727,0.3312176597171964
528,7952.951387400199,0.6799999999999999,6.95500089309503,0.24038182447327947
529,7619.510145327293,0.6775,6.900664913163427,0.2927514117392095
530,7262.6213401583045,0.675,6.830427486510088,0.2602894892067513
531,6881.28054148343,0.6724999999999999,6.779972036812119,0.2538528915210028
532,6485.619836409279,0.6699999999999999,6.705398838330453,0.25039478473776794
533,6076.201161639493,0.6675,6.633803075453024,0.24431217057033777
534,5658.332932303997,0.665,6.550883927712594,0.3163010696893688
535,5238.027508790703,0.6624999999999999,6.471367436552083,0.23908505751049888
536,4817.0480062418565,0.6599999999999999,6.368067088823154,0.3303458475252291
537,4399.85534338641,0.6575,6.261650314571532,0.2519308840070061
538,3990.4117594911495,0.655,6.1657122630932,0.2517977703844724
539,3593.184313837778,0.6525000000000001,6.060211454262243,0.23747211926754094
540,3210.0234040629084,0.6499999999999999,5.949420698338917,0.17836256182688995
541,2846.218384762743,0.6475,5.820403213126171,0.22288794124035594
542,2498.8483681791336,0.645,5.725303767720632,0.19060905111506693
543,2174.3695874280293,0.6425000000000001,5.584380534708703,0.1695858029343419
544,1872.4659368318403,0.6399999999999999,5.459404933406276,0.15668183609419495
545,1595.7174166638304,0.6375,5.328649964802571,0.16336763254250233
546,1343.9598890401733,0.635,5.219039004662352,0.15048118624263174
547,1115.4002307897733,0.6325000000000001,5.062045327339232,0.15201810678309566
548,913.0043959019791,0.6299999999999999,4.92692873671517,0.14696195982250765
549,735.0193345866312,0.6275,4.779753399470285,0.11642087515765856
550,580.6889911200968,0.625,4.6378359104237985,0.10620692491807651
551,449.03308552595763,0.6225,4.506254332317343,0.11080512003968848
552,338.52249551533794,0.6199999999999999,4.342032965090156,0.09652408527313376
553,247.11912921215784,0.6174999999999999,4.196735565516574,0.08231213712249978
554,173.9015246447497,0.615,4.052651515843159,0.060264673946140504
555,116.91207685949433,0.6125,3.8921728742831703,0.053881267681975056
556,74.0725254819233,0.6099999999999999,3.7515327942374213,0.05645755481363476
557,43.68482303747925,0.6074999999999999,3.5938953759862136,0.040510549675103494
558,23.877356281161443,0.605,3.44035888728431,0.033010096082426256
559,12.942699075466917,0.6025,3.2604567494618544,0.031148362940095504
560,8.878730564164558,0.5999999999999999,3.103260942766636,0.02389237350568581
561,10.70773068633494,0.5974999999999999,2.911593103600721,0.020114470532471434
562,15.960103059775745,0.595,2.73780377422028,0.016997480955027656
563,23.52351328184099,0.5925,2.550059584187108,0.014085248921215793
564,31.263632982439407,0.5900000000000001,2.3508669749606352,0.01836937588440927
565,38.8671227614129,0.5874999999999999,2.1652163479679896,0.02181872936848797
566,45.18683510224086,0.585,1.9884800114188412,0.025943572046591246
567,49.67231044030324,0.5825,1.8098042513668993,0.022420040700656358
568,51.91863422304846,0.5800000000000001,1.6367316084268857,0.022709048369972583
569,51.76109938639223,0.5774999999999999,1.4657065822178637,0.019724156649335918
570,49.27274100955738,0.575,1.2957170440760224,0.01864943642564103
571,44.67134581339262,0.5725,1.1312289598799818,0.02268938953001851
572,38.41029047797988,0.5700000000000001,0.9689381582642763,0.019277294402647138
573,31.013679264849888,0.5674999999999999,0.8098632004501387,0.01272550077569653
574,23.077960586083524,0.565,0.6509354088355223,0.00886856152908468
575,15.407392687321472,0.5625,0.498759911649529,0.008154066197856651
576,8.656295488568759,0.56,0.3535368307167419,0.011645701403783291
577,3.5424085235582594,0.5574999999999999,0.20974743539947996,0.007873074497875329
578,0.7840306433691475,0.5549999999999999,0.074080641462944,0.005168891733005326
579,1.1131831362043791,0.5525,0.07818762530776174,0.0035951534879753244
580,5.1526465335272125,0.55,0.20680019422415616,0.003367930977006732
581,13.36476793883267,0.5474999999999999,0.33420537206326245,0.0028504303109160465
582,25.66170657498343,0.5449999999999999,0.4561632602831672,0.0028314814586292637
583,42.39382853702402,0.5425,0.5725155028379462,0.0022716059013559737
584,63.48445892947381,0.54,0.6832674364454012,0.0021882275926951153
585,88.7992821555673,0.5374999999999999,0.7885508236289277,0.0015825426180351306
586,118.08033311505159,0.5349999999999999,0.8880949584664984,0.001529525401202724
587,150.40366931535632,0.5325,0.9811245103266114,0.0012310896475470753
588,185.73748888857472,0.53,1.068624002083625,0.001289230304535984
589,222.85200180041014,0.5275000000000001,1.1490032228331273,0.001100977591253124
590,261.0914327042174,0.5249999999999999,1.2232848612031835,0.000922542770784515
591,299.7413728215644,0.5225,1.291032894568178,0.0006869232980469557
592,337.4390650010731,0.52,1.3517299071651159,0.000644719219126495
593,373.1513631057736,0.5175000000000001,1.4051616147975714,0.000617724608098999
594,406.4277862648969,0.5149999999999999,1.4519587194047956,0.0004183046426088437
595,436.28163695808007,0.5125,1.491721486628393,0.00041336918723874314
596,461.80145168836043,0.51,1.5242740618254254,0.00032986524550596743
597,482.314279173036,0.5075000000000001,1.5495445962349699,0.00030888458357038607
598,497.387793460914,0.5049999999999999,1.5676718358927988,0.0002590591024268127
599,506.4790104278266,0.5025,1.578462461160653,0.00020786872125110406
600,509.5205404304673,0.5,1.5819964669334736,0.0001858596836369166
601,506.21524669418176,0.49750000000000005,1.5781920026814185,0.0001662782142172811
602,496.7347471569148,0.4949999999999999,1.5670493537452037,0.00012026925207608407
603,481.45526162937995,0.49249999999999994,1.5487370703089656,0.00015087103236282353
604,460.6936363056897,0.49,1.5232085002314673,0.0001035747750450046
605,434.9044722231882,0.48750000000000004,1.4903890211743975,0.00010378953047159764
606,404.87984022750226,0.4849999999999999,1.450453551427498,7.905786594284697E-05
607,371.33918085592353,0.48249999999999993,1.4033393714672373,7.816001547201365E-05
608,335.1989026275821,0.48,1.349236324402321,6.36059733034706E-05
609,297.3893338591846,0.47750000000000004,1.288186057123719,5.222973296638625E-05
610,258.80724090394307,0.47499999999999987,1.2202714256148441,5.176507724905041E-05
611,220.43041691027094,0.4724999999999999,1.145597512398721,5.6645467856352954E-05
612,183.17099806761038,0.47,1.0642832375484457,4.142760193745689E-05
613,147.88813514644966,0.4675,0.976463658786262,3.459119039459299E-05
614,115.32837836889132,0.46499999999999986,0.8822681483048338,3.0453705355659956E-05
615,86.14843703340838,0.4624999999999999,0.781823198985023,2.809091428905307E-05
616,60.872486108078675,0.45999999999999996,0.6753038392487151,2.6525597519776233E-05
617,39.867687780447646,0.4575,0.5628720270503468,2.2395217856852456E-05
618,23.343195328840388,0.45500000000000007,0.44470031919004666,1.8962372928391885E-05
619,11.34856677472468,0.4524999999999999,0.3209650761381135,1.9704008380701335E-05
620,3.7639273633089902,0.44999999999999996,0.19186556999023577,1.4019807158572232E-05
621,0.31331425990092365,0.4475,0.05759277225024539,1.4606106792638989E-05
622,0.5740009485882864,0.44500000000000006,0.08163884902046985,1.2177393049921041E-05
623,3.993241581970364,0.4424999999999999,0.22561803729816834,1.2303532835886459E-05
624,9.912873157603343,0.43999999999999995,0.37411527414325013,1.320084199997736E-05
625,17.596400554034688,0.4375,0.5269137422839526,1.8025434752286076E-05
626,26.26082150754169,0.43500000000000005,0.6837791616829711,1.9371133549766604E-05
627,35.109569828969484,0.4324999999999999,0.8444686696030629,1.7701892894243127E-05
628,43.37396184926462,0.42999999999999994,1.0087397319160092,1.9750855477848475E-05
629,50.34567945457715,0.4275,1.1763304628222377,1.8444604208948263E-05
630,55.42255902515433,0.42500000000000004,1.3469584358307132,2.1139854460335066E-05
631,58.143034972512844,0.4224999999999999,1.520393454907739,2.3625278601871348E-05
632,58.22127775888037,0.41999999999999993,1.6963689207379191,2.616378377185974E-05
633,55.57788774181485,0.4175,1.8745603243142102,2.9827959200173463E-05
634,50.38118591157057,0.41500000000000004,2.0548018105035077,3.506564829061565E-05
635,43.048502258189636,0.41249999999999987,2.2367164366427637,3.484754017519144E-05
636,34.28414150480942,0.4099999999999999,2.420074799110775,3.813038008313019E-05
637,25.075308284175552,0.4075,2.6045487188657876,4.507900342932036E-05
638,16.702722624442615,0.405,2.789906931970586,4.294351852450488E-05
639,10.731458688795817,0.40249999999999986,2.975858521482771,5.238066642964896E-05
640,8.997949554232722,0.3999999999999999,3.162033150241446,5.2558158187748335E-05
641,13.587674605266535,0.39749999999999996,3.3482256003660957,6.515417320757601E-05
642,26.806145004227055,0.395,3.5341123076996794,7.716516286709817E-05
643,51.14155321827112,0.39250000000000007,3.7194429541903027,7.005929322537291E-05
644,89.21793803655885,0.3899999999999999,3.9039192123174518,7.370150599841693E-05
645,143.74486183348893,0.38749999999999996,4.08725512279276,8.49712904939941E-05
646,217.4421865517219,0.385,4.269040195916724,9.17513745227252E-05
647,313.0333185184089,0.38250000000000006,4.4491752508164994,0.00012209570206344434
648,433.11016027405407,0.3799999999999999,4.627287091679946,0.00010611115506946374
649,580.1129257911481,0.37749999999999995,4.8031317511234075,0.00014707375965280334
650,756.2922844631314,0.375,4.976481962379212,0.0001399462270115386
651,963.4611995814721,0.37250000000000005,5.1469024266249885,0.0002021241334218821
652,1203.417162828875,0.3699999999999999,5.314443589996043,0.00021982866899373756
653,1476.8837098257136,0.36749999999999994,5.478369721391413,0.0002740509710977584
654,1784.8211617093095,0.365,5.63876754505584,0.0003087754187291364
655,2127.3716653031524,0.36250000000000004,5.7953447747960345,0.0003308899344635946
656,2504.073301933917,0.3599999999999999,5.947794717687892,0.00036883290151675804
657,2914.5593467814724,0.35749999999999993,6.096187508642758,0.00039421110891787114
658,3355.9011977365844,0.355,6.23960216134255,0.0005361112297509253
659,3827.4379998920112,0.35250000000000004,6.378515656379346,0.00043357434341056885
660,4325.079926970527,0.34999999999999987,6.512150990703508,0.0006779443949841751
661,4847.439538440878,0.3474999999999999,6.6410081576952384,0.0006502636462246748
662,5386.877590777878,0.345,6.763662591338095,0.000954294496829111
663,5942.139551794711,0.3425,6.880924904473625,0.0010665121779114709
664,6509.334287470554,0.33999999999999986,6.9928231059253,0.001100232266238871
665,7080.137979557486,0.3374999999999999,7.09833720428805,0.001103942016194826
666,7650.577616747416,0.33499999999999996,7.197721691571421,0.001437328582284509
667,8213.819976606175,0.3325,7.290593578107023,0.0014714468766406975
668,8761.714173095455,0.33000000000000007,7.3763954406623355,0.0016000706301285289
669,9297.725838307415,0.3274999999999999,7.456858445452793,0.001968116551284516
670,9804.392436715854,0.32499999999999996,7.529579079303628,0.0022113963776793162
671,10284.530202819396,0.3225,7.596086683746996,0.0023441818889034577
672,10727.47850704234,0.32000000000000006,7.6553286314123055,0.0023987763620670903
673,11129.593309373591,0.3174999999999999,7.707503911985501,0.0028251866621492303
674,11481.014923355306,0.31499999999999995,7.751689605095912,0.00339259456373261
675,11786.36120609035,0.3125,7.789311321533548,0.003314231239278332
676,12037.767678446697,0.31000000000000005,7.8196097633118375,0.004352223335165098
677,12232.986516992703,0.3074999999999999,7.84266837151681,0.003789991151880017
678,12364.029296906594,0.30499999999999994,7.857565316272224,0.0045618387912773496
679,12430.482720268024,0.3025,7.8644375181836805,0.004082410349886955
680,12439.518510298953,0.30000000000000004,7.8645862052935565,0.005907857346457294
681,12371.710160366509,0.2974999999999999,7.854794216013881,0.007042724181324821
682,12255.71404552707,0.29499999999999993,7.839662511790898,0.007333127963360095
683,12090.700521234574,0.2925,7.818947130738957,0.008261561187204038
684,11845.904527780021,0.29000000000000004,7.786889724483049,0.007821493715942748
685,11543.89692007604,0.28749999999999987,7.746758735919377,0.009241304601157418
686,11188.266015125226,0.2849999999999999,7.698455179575257,0.011025634221582589
687,10814.587933472956,0.2825,7.648589932433175,0.010883104158469614
688,10348.518967378388,0.28,7.580236542174335,0.014334845391347764
689,9890.635439652508,0.27749999999999986,7.514577863017431,0.011576320609701773
690,9384.846420782038,0.2749999999999999,7.437491305969781,0.013886880832333446
691,8829.505296246767,0.27249999999999996,7.345371189222077,0.015387149992123974
692,8263.0640984069,0.27,7.246312646982233,0.02608242657788009
693,7702.6575485269805,0.26750000000000007,7.145366815626649,0.023236672905758544
694,7135.210846215288,0.2649999999999999,7.0360132719766755,0.01888567291943747
695,6586.19019257438,0.26249999999999996,6.929522283411551,0.022830958642276508
696,6035.484848668949,0.26,6.813533511568478,0.02750461232149154
697,5486.517613053541,0.25750000000000006,6.684225736769964,0.027981688586624153
698,4964.0770867723195,0.2549999999999999,6.5589788687876025,0.02629068080603566
699,4457.973254930835,0.25249999999999995,6.426242307406068,0.03232341422045285
700,3975.306974101217,0.25,6.291408179708103,0.03664039475106764
701,3516.145621461764,0.24750000000000005,6.147136392250499,0.02976963832161796
702,3085.726056525882,0.24499999999999988,6.0056673506031,0.028731639681884157
703,2682.9123590237145,0.24249999999999994,5.870202482640805,0.03430447173004057
704,2308.7178200197814,0.24,5.7316204838830735,0.0312257564825363
705,1964.5773771025056,0.23750000000000004,5.5868197133097555,0.030204521364740212
706,1651.2489491505921,0.23499999999999988,5.442522396822155,0.02980109937810289
707,1369.14820066244,0.23249999999999993,5.2931724034446335,0.031190308991923883
708,1118.167670339138,0.22999999999999998,5.1392584310014415,0.025098219891408265
709,897.691313749567,0.22750000000000004,4.982916513561898,0.03262450879369762
710,706.7546753124424,0.22499999999999987,4.824468345477723,0.029685489519187307
711,543.9876556458571,0.22249999999999992,4.663112556145899,0.024906625199369155
712,407.71087861752284,0.21999999999999997,4.500472541112404,0.017777838141519155
713,295.9724087516764,0.21750000000000003,4.335102841283266,0.020233140778809708
714,206.71536037229237,0.21499999999999986,4.160178534652188,0.014610341577575328
715,137.40974549306668,0.2124999999999999,3.993420855181665,0.017728411658910294
716,86.02970338107788,0.20999999999999996,3.8146411466373036,0.011304916339518755
717,49.92534080041504,0.20750000000000002,3.635392464273107,0.008603474848762963
718,26.667897310056986,0.20500000000000007,3.454194815745874,0.010679528382506248
719,13.74961121601318,0.2024999999999999,3.27381220263966,0.008047477757444988
720,8.966380607262778,0.19999999999999996,3.091585808357668,0.009241004233182712
721,10.107465800140059,0.1975,2.91178152502565,0.011124699504778802
722,15.277373186640094,0.19500000000000006,2.724017654104187,0.00757543474736923
723,22.631173319547155,0.1924999999999999,2.5365690962513083,0.007481801222770082
724,30.75001088739848,0.18999999999999995,2.352039021602004,0.006542680701849782
725,38.48809759684763,0.1875,2.170322744431864,0.007842121579535176
726,44.96239292649069,0.18500000000000005,1.991665806137675,0.007667526301262226
727,49.546642508934546,0.18249999999999988,1.814567810721559,0.008452347933971167
728,51.86397061752605,0.17999999999999994,1.6403914919332268,0.005477836189966343
729,51.76978337231032,0.1775,1.4689811370697685,0.005506502283615969
730,49.34118810118872,0.17500000000000004,1.2991823125309079,0.005664627232167654
731,44.85156504662239,0.17249999999999988,1.1324594132827333,0.005819991021597841
732,38.65312858736057,0.16999999999999993,0.9700723466262563,0.005012410547548541
733,31.454490106894895,0.16749999999999998,0.809539059362464,0.003987310328340975
734,23.92439033950657,0.16500000000000004,0.6527739437862763,0.004214708805291549
735,16.617437240875073,0.16249999999999987,0.5010808942152134,0.004078217377622879
736,10.460280826224947,0.15999999999999992,0.35496312772186756,0.003115803126952623
737,6.341224445477831,0.15749999999999997,0.2190859238356599,0.003257972109367146
738,4.61630543173261,0.15500000000000003,0.11479501372266257,0.0027940649595784893
739,6.071771852495724,0.15249999999999986,0.13355074697863883,0.0022114820793751747
740,11.362192822641425,0.1499999999999999,0.24169048871569243,0.0021179899333755607
741,20.348714920270037,0.14749999999999996,0.3600413251803909,0.0021614868267295344
742,34.278119760790105,0.14500000000000002,0.4794662366998914,0.0020037565001728586
743,52.073262325633,0.14250000000000007,0.5934430976025878,0.0020428768070761974
744,74.47834204492278,0.1399999999999999,0.7031598172592604,0.0016466735343108
745,101.4432282192258,0.13749999999999996,0.8081026582368102,0.0014611286743179863
746,131.849471514189,0.135,0.9067285264344493,0.0015134718370035717
747,165.55227572579332,0.13250000000000006,0.9994369944131708,0.0015391711893161092
748,201.4527887809827,0.1299999999999999,1.085527173807687,0.0011904469164665643
749,239.59018169208167,0.12749999999999995,1.1657229208580377,0.0013263164916672903
750,278.94280253992304,0.125,1.239611791435355,0.0010728401189674397
751,317.53357372661725,0.12250000000000005,1.3061346387510269,0.0013255758727307326
752,356.30758538990665,0.11999999999999988,1.3667795275949524,0.0009558284982988877
753,391.0713460921933,0.11749999999999994,1.4188894580980134,0.001190500005752479
754,424.94541671922264,0.11499999999999999,1.465459596804946,0.0009310198668361896
755,454.53325331094175,0.11250000000000004,1.5045085117351278,0.0009724568129107558
756,480.7095702350565,0.10999999999999988,1.5371132312253148,0.0005913856747673504
757,501.2697335792919,0.10749999999999993,1.5621696066242434,0.0005488916861690825
758,515.9664390862858,0.10499999999999998,1.5798440756850003,0.000558600169711455
759,524.6445496690732,0.10250000000000004,1.5902815017274265,0.0007709393633802535
760,526.7169835237997,0.09999999999999987,1.5932241922334982,0.0007241334892456318
761,522.9597345908877,0.09749999999999992,1.589208231542668,0.00046114501005041497
762,512.3191600315602,0.09499999999999997,1.577499935178568,0.0006607476654269136
763,496.1724765014813,0.09250000000000003,1.5588280923207216,0.0005258990304118912
764,474.66218151023213,0.08999999999999986,1.533050376021974,0.0004827921556054385
765,447.8668288023812,0.08749999999999991,1.4998725259770873,0.0004843329803133268
766,417.1150396280368,0.08499999999999996,1.4597990872929878,0.00036781553132384816
767,382.8262028626126,0.08250000000000002,1.4126223972889773,0.00032822186139546994
768,345.6395568302651,0.08000000000000007,1.358220244522727,0.00031533397388554935
769,306.7648569513691,0.0774999999999999,1.2968792331472956,0.0003796930445356745
770,267.27658436973564,0.07499999999999996,1.2288072214247059,0.0002580087334241993
771,227.86184288006868,0.07250000000000001,1.1538488367518986,0.00022872429220444868
772,189.65283491411043,0.07000000000000006,1.072325812449072,0.00021284888095560753
773,153.43944819549975,0.0674999999999999,0.9842805817231737,0.0002236033785208407
774,119.9935374444394,0.06499999999999995,0.8898567063237289,0.00023773069903325962
775,90.05385229249484,0.0625,0.7893302708410669,0.00022293425898458184
776,64.03792833324708,0.06000000000000005,0.6827066700319153,0.00022288707873645576
777,42.36550104318874,0.057499999999999885,0.5702448116503258,0.00017759017170086296
778,25.202571996498968,0.05499999999999994,0.4520011983225472,0.0001649821355595836
779,12.628594893645884,0.05249999999999999,0.3282574213597929,0.00018901394435494307
780,4.5451884151266455,0.050000000000000044,0.1994583996467195,0.00013983027541533032
781,0.6493816978034926,0.047499999999999876,0.0669660234534934,0.00016214975164006567
782,0.529309714791642,0.04499999999999993,0.07764952646262588,0.00015852206640498912
783,3.624515483648918,0.04249999999999998,0.21994773351823182,0.00014326565079749638
784,9.260921177890895,0.040000000000000036,0.36798239141689965,0.0001392510059043166
785,16.713832655954093,0.03749999999999987,0.5205508182092546,0.00012345982028264508
786,25.20192531921267,0.03499999999999992,0.6772627353180521,9.911045923899357E-05
787,33.93413915088616,0.03249999999999997,0.83785794309745,0.00010725382282774062
788,42.12845302392998,0.030000000000000027,1.0020054007807766,0.00010126230638178367
789,49.08134441358769,0.027499999999999858,1.1694802245052947,0.0001013185245432842
790,54.19209061570163,0.02499999999999991,1.340051706030631,8.538048589159755E-05
791,56.986285487686864,0.022499999999999964,1.513419012739488,7.345801827862571E-05
792,57.17762017134999,0.020000000000000018,1.6893504830619275,6.187821834059917E-05
793,54.679233521946074,0.01749999999999985,1.8675649581936256,5.114343781815688E-05
794,49.6368436935673,0.014999999999999902,2.047734913328485,5.705073942244969E-05
795,42.469646079761844,0.012499999999999956,2.2296318189541733,4.7351768661756764E-05
796,33.866119830420644,0.010000000000000009,2.4129675759205815,3.1796326385399324E-05
797,24.803176593281272,0.007500000000000062,2.5974474175834845,2.216731317302027E-05
798,16.54902794750696,0.004999999999999893,2.782785442792653,2.216463179072307E-05
799,10.657440370368683,0.0024999999999999467,2.9687128608827975,1.0372100342411262E-05
800,8.953229237320535,0,3.154936654940099,7.255037577474308E-07
