Iteration,Fitness,AParameter,Distance,Diversity
422,17.244519997088762,0.9450000000000001,3.375996525259319,0.02476351161916466
423,17.94047797850416,0.9424999999999999,3.3952347443162862,0.019401678913601155
424,18.69714944467296,0.94,3.3966566321094764,0.022343278069862207
425,19.408737425929967,0.9375,3.4087857687911787,0.023017147142202852
426,20.250198659093698,0.935,3.417565116617215,0.02683214534031008
427,20.972992795076056,0.9324999999999999,3.4286246502763826,0.02215449126961163
428,21.7614995987624,0.9299999999999999,3.44814766042466,0.024314272249876957
429,22.354954241750924,0.9275,3.454803083152164,0.02296446885019889
430,23.086198777939998,0.925,3.4452770519991107,0.024801901018770046
431,23.654930229494433,0.9224999999999999,3.448368756204018,0.021446575866090792
432,24.235591372413378,0.9199999999999999,3.456738821585347,0.02825157015230937
433,24.87785540188493,0.9175,3.4589136658685717,0.04164507235991382
434,25.770524672926555,0.915,3.453647130198221,0.042692407636493276
435,26.630973526972213,0.9124999999999999,3.4606530800176807,0.03980973205465595
436,27.713924634322485,0.9099999999999999,3.4844142548971755,0.03860931441942182
437,28.57979624597942,0.9075,3.4876960457984842,0.041447196918128884
438,29.50938499935533,0.905,3.5034899947944007,0.039509092783729334
439,29.879924258267494,0.9025000000000001,3.504654351056186,0.04026157253983361
440,30.216522601283977,0.8999999999999999,3.508615861456971,0.04715389828686527
441,30.774721143483156,0.8975,3.5090784269034145,0.043149645334836104
442,31.774727952169393,0.895,3.506208289623388,0.0472693575902701
443,32.84146095319997,0.8925000000000001,3.4944192102654434,0.056230499967782024
444,34.006366595873146,0.8899999999999999,3.5119305421205533,0.05837719099566476
445,35.21394808380127,0.8875,3.5263768667706934,0.06905149195360685
446,36.432626199564695,0.885,3.5279313252262554,0.06544074868705314
447,37.721172200752505,0.8825000000000001,3.5325897871697514,0.06100064053133769
448,39.024343419140685,0.8799999999999999,3.546111367816137,0.04653142953898666
449,40.423021359024624,0.8775,3.5433678014751964,0.06894797734171085
450,41.753962718165056,0.875,3.5589521761384026,0.06878887877247505
451,43.1749391465765,0.8725,3.572355784974585,0.06745801875381288
452,44.62111047046433,0.8699999999999999,3.577878113993215,0.0644048266136132
453,46.145443406581094,0.8674999999999999,3.578343405401747,0.06654219155364574
454,47.69165718334957,0.865,3.5858865270669718,0.06274860236988661
455,49.23265146345854,0.8625,3.6047367104439783,0.06531562625589765
456,50.78097478471793,0.8599999999999999,3.6137295604275947,0.07014635682663888
457,52.57942483256213,0.8574999999999999,3.638715882477239,0.05520636997961538
458,54.119119679988756,0.855,3.6274088622004834,0.06268233540033577
459,55.8723757928715,0.8525,3.6318322683370403,0.0830774594051034
460,57.73355436354415,0.8499999999999999,3.6677120409120563,0.06945527939021422
461,59.4356264082822,0.8474999999999999,3.665917560683971,0.06902820452224888
462,61.22248503047986,0.845,3.67036785936893,0.06533614949924194
463,63.083976305824464,0.8425,3.6791269333676735,0.06525426391359296
464,64.95926347185501,0.8400000000000001,3.678355308172598,0.06964999703601174
465,66.92844148948971,0.8374999999999999,3.692398109304061,0.07546367515709099
466,69.04076068597615,0.835,3.6809736963435706,0.07259735113253825
467,70.93460951432732,0.8325,3.7053920523883934,0.08239569595962598
468,73.24186719786985,0.8300000000000001,3.7340977489330194,0.08474956706367728
469,75.15091602928283,0.8274999999999999,3.7272545247739477,0.07083795707467729
470,77.29047453796079,0.825,3.7311698538005857,0.07037485022409598
471,79.51514266050229,0.8225,3.7436066705521864,0.07297134099188027
472,81.98026813669087,0.8200000000000001,3.7642866087222555,0.09224297356641427
473,84.18049828764624,0.8174999999999999,3.7733829757847537,0.10906828561924682
474,86.50174723214279,0.815,3.77492094272058,0.0924672339188489
475,88.93987357004194,0.8125,3.788940056604793,0.07720772589394
476,91.28855602837262,0.81,3.7811372518556547,0.08555611083228179
477,93.71153334018216,0.8074999999999999,3.7978911150408368,0.10380571746092175
478,96.16433748873622,0.8049999999999999,3.7945687780986557,0.09739364754772126
479,99.0054317703194,0.8025,3.7969627115882956,0.09169074292328712
480,101.35170486474263,0.8,3.822758605889696,0.09781803307107446
481,104.07739792287505,0.7974999999999999,3.8271815052041958,0.08992777011084427
482,106.79757608212762,0.7949999999999999,3.8297615938202947,0.11154997946142486
483,109.50187143548499,0.7925,3.8422488793159806,0.09725728921549882
484,112.2504184901997,0.79,3.847212660012236,0.096341626254179
485,115.28826119298589,0.7874999999999999,3.8734284660114673,0.12339955685555282
486,118.1589481883111,0.7849999999999999,3.853785389344959,0.10265265103702784
487,121.04007898736297,0.7825,3.8739452849386544,0.1049646968670104
488,124.0300965568156,0.78,3.885611195404765,0.09355333875210291
489,127.13973290223393,0.7775000000000001,3.9017146691712545,0.09191227126638318
490,130.19588020768006,0.7749999999999999,3.891487599244106,0.09877679340441534
491,133.62663697784922,0.7725,3.913269492829596,0.10879718253566577
492,136.61018148906558,0.77,3.9113964445007627,0.09497233433424257
493,139.85681970942716,0.7675000000000001,3.9215807560433427,0.10049881412611557
494,143.36716230493127,0.7649999999999999,3.9512764749017713,0.09644532221742853
495,147.15874102003605,0.7625,3.953688492175776,0.10232472148052543
496,150.05874965153464,0.76,3.9646792781600206,0.10068866989431546
497,153.49690015872474,0.7575000000000001,3.958811004691519,0.10822542293716271
498,157.1169732945546,0.7549999999999999,3.980556124022135,0.08775697449176717
499,160.6213794722572,0.7525,3.9789071483702467,0.10831682801832623
500,164.2366038393118,0.75,3.9897620781218537,0.10171807184677006
501,168.05690681309147,0.7475,4.004286732346527,0.10740875906249225
502,171.72240751148203,0.7449999999999999,4.009486391520463,0.10618818359912677
503,175.73770463153295,0.7424999999999999,4.018723619207885,0.098214134441149
504,179.4386857854968,0.74,4.0170860773538415,0.09946305239837386
505,183.44503993742126,0.7375,4.018756771057433,0.10735410687034075
506,187.45161540414668,0.7349999999999999,4.030190073485743,0.1241369068565632
507,191.5457411425048,0.7324999999999999,4.04265723270527,0.10983368477504629
508,195.96876714409953,0.73,4.055176759841672,0.1291072601059253
509,199.93245422759992,0.7275,4.06477484564524,0.10252355788401062
510,204.13701078458212,0.7249999999999999,4.070345444610953,0.11085290216751435
511,208.5921571652555,0.7224999999999999,4.0677461067715734,0.10612249143117543
512,212.89162362586598,0.72,4.099101454167147,0.12281321853674723
513,217.21622638727948,0.7175,4.09791064214098,0.11579895915754952
514,221.87043586860437,0.7150000000000001,4.10450696373358,0.10617235286782245
515,226.67922455329483,0.7124999999999999,4.119077055539955,0.10801648097964114
516,231.05320053292223,0.71,4.13135866805065,0.1360702471494443
517,235.6932502713366,0.7075,4.125528467023478,0.11983809240118264
518,240.54211207032102,0.7050000000000001,4.134404502052511,0.1086294843614766
519,245.35036416268827,0.7024999999999999,4.142167536306159,0.12958046757317124
520,250.2649464285792,0.7,4.152393584623119,0.11434743383931267
521,255.17869654495138,0.6975,4.172434804108505,0.10514532112691696
522,260.21734795351523,0.6950000000000001,4.169790462022538,0.12877805930043235
523,265.5433920644234,0.6924999999999999,4.186927213574923,0.15566577600293202
524,270.5529223348145,0.69,4.190714976855679,0.10194765591418582
525,276.15455515078213,0.6875,4.2117368390656305,0.10075929976475136
526,281.21383926194744,0.685,4.208951838198543,0.1257763835365978
527,286.5583174378401,0.6824999999999999,4.20745679164162,0.11550578252472939
528,291.989524068389,0.6799999999999999,4.223189424425258,0.12459343882069222
529,297.497412743576,0.6775,4.236974208514469,0.11930471502325168
530,303.14246711670955,0.675,4.251890187886188,0.11694489597730306
531,308.95914801222824,0.6724999999999999,4.261101662386876,0.12719844627198595
532,314.60462390049474,0.6699999999999999,4.260339488698769,0.13235896648843748
533,320.4671050917965,0.6675,4.271058416576789,0.12722497733335617
534,326.47572084745684,0.665,4.267446067571831,0.13224403840708812
535,332.5485729374107,0.6624999999999999,4.286018390332967,0.11056187272034712
536,338.52957846162747,0.6599999999999999,4.30787794377282,0.13349530927154948
537,344.52437249745867,0.6575,4.300875272738924,0.12262319463039481
538,351.1553773613347,0.655,4.316862095785961,0.1250677653980552
539,357.1820592857608,0.6525000000000001,4.329909881379445,0.13231841546863984
540,363.5828716331578,0.6499999999999999,4.331239906848108,0.12991873561452477
541,369.85861291135586,0.6475,4.33593588807084,0.11510117565521434
542,376.44891251358524,0.645,4.351259164325396,0.12690271052482838
543,383.1781981668239,0.6425000000000001,4.349305293916861,0.1311425011673432
544,390.04891453274826,0.6399999999999999,4.363399588115553,0.13910040352529024
545,396.85001532275163,0.6375,4.385802173507313,0.15053862310609656
546,403.8288432767319,0.635,4.371429592138591,0.14013245425998866
547,410.7342860629533,0.6325000000000001,4.386579588971941,0.12013895252341147
548,418.0642388471905,0.6299999999999999,4.408179815920658,0.13193598076858443
549,424.62855197735917,0.6275,4.412157161071511,0.13491903822572088
550,432.31779292391644,0.625,4.433436249849097,0.12412047136363868
551,439.45148327003267,0.6225,4.4318579493499355,0.14111491708607185
552,446.46583427953055,0.6199999999999999,4.445186054255765,0.13823453594368817
553,454.4094327837444,0.6174999999999999,4.447115734900187,0.16378907345616409
554,461.5038547354979,0.615,4.4489356976684835,0.14459524536651724
555,469.7124244088699,0.6125,4.466661945862948,0.11922902827457546
556,477.050178186523,0.6099999999999999,4.460398895456412,0.14048165611176755
557,484.84034647191925,0.6074999999999999,4.46985235122373,0.1310865983952427
558,493.0280164500045,0.605,4.4845153554002115,0.14572587168739445
559,500.70765676742803,0.6025,4.488303915929336,0.13834879403974432
560,509.1611510241438,0.5999999999999999,4.489973149636128,0.16268408833170542
561,517.4466901686286,0.5974999999999999,4.528603945304359,0.15480154335287732
562,525.7396117614239,0.595,4.536971365573006,0.12811922186133112
563,534.1981211550844,0.5925,4.5437658677153605,0.12496578172497833
564,542.1312923125893,0.5900000000000001,4.541498173684547,0.12708713913989972
565,550.8875571145372,0.5874999999999999,4.539292126812068,0.13549009008243915
566,559.4569000470952,0.585,4.560182754029046,0.11971172578249248
567,568.2565307820981,0.5825,4.564042924468591,0.13408572086230258
568,577.0157543367211,0.5800000000000001,4.577291133796598,0.150974654816384
569,585.9671921260199,0.5774999999999999,4.585486881744797,0.1625977824962495
570,595.378747864866,0.575,4.5948554810527895,0.14562968663350134
571,604.4923812314037,0.5725,4.609477445696531,0.13443394051290936
572,613.8349635757415,0.5700000000000001,4.6021987141733405,0.14084146605057263
573,623.4393483212507,0.5674999999999999,4.611749383546708,0.12603979490606504
574,632.6056173606623,0.565,4.629908657758972,0.13524059844605604
575,641.930436395912,0.5625,4.6407423683258076,0.13603439578577378
576,651.7751240974628,0.56,4.662285063536774,0.14018910246056132
577,662.0767698751185,0.5574999999999999,4.66263488681987,0.1550376081010823
578,671.2804777055754,0.5549999999999999,4.668883741186968,0.1349860818513463
579,681.3359840094424,0.5525,4.66150182256637,0.13347199371483043
580,691.2167865982614,0.55,4.675577820941956,0.14362610027143433
581,701.6681015396749,0.5474999999999999,4.69488419623301,0.13022977571367714
582,711.9741107018422,0.5449999999999999,4.713401426157119,0.14897969250260615
583,722.1264315587235,0.5425,4.703741447316908,0.14066358146421645
584,734.4446486277287,0.54,4.720449487619074,0.18279885138986202
585,743.2845986411917,0.5374999999999999,4.723214834622305,0.14868955033005654
586,754.7262706237425,0.5349999999999999,4.747567623153088,0.13741538311980034
587,765.4499824411942,0.5325,4.741732076133403,0.14379487700574997
588,776.2182100168377,0.53,4.767440399327703,0.12626413007678824
589,787.1431542329453,0.5275000000000001,4.76043418307257,0.1428711997112542
590,798.1975666706484,0.5249999999999999,4.769817583878212,0.13684891553725917
591,809.8773075329207,0.5225,4.788218017951211,0.12245014356763488
592,821.0297350779704,0.52,4.782405810841909,0.1527588277423067
593,832.9246503198627,0.5175000000000001,4.8030205190771875,0.12921249169249877
594,845.1532209376196,0.5149999999999999,4.798279718529991,0.12333879315788447
595,855.9681000621514,0.5125,4.817744473558789,0.1374757461058801
596,867.8658198938061,0.51,4.821684211183862,0.18283452834221586
597,880.951485261246,0.5075000000000001,4.816278282888642,0.15411451798778977
598,892.3648304698955,0.5049999999999999,4.840422076886745,0.15594492182209654
599,904.4361745372642,0.5025,4.852002893886276,0.16576614413069662
600,916.6374817622456,0.5,4.857276870844831,0.13673597125074408
601,929.4320669490137,0.49750000000000005,4.882444127886404,0.14318940471353858
602,942.6371993734625,0.4949999999999999,4.8774082175288545,0.14615324685065567
603,954.4701682146158,0.49249999999999994,4.888228897224244,0.12212500637638975
604,967.8405895801991,0.49,4.885332468631046,0.13080353546034257
605,980.8792473512494,0.48750000000000004,4.9096800113747845,0.14015825123332004
606,993.7276311254918,0.4849999999999999,4.905095536697442,0.14867371823534087
607,1006.883975556141,0.48249999999999993,4.927637170520392,0.15400584433264533
608,1020.7228547322122,0.48,4.938507168391924,0.14330393381040119
609,1034.9140337458512,0.47750000000000004,4.933071743750322,0.14727934660813397
610,1047.7169272418034,0.47499999999999987,4.94784747580287,0.15716696687390627
611,1061.139443682644,0.4724999999999999,4.956128439169416,0.14050443954309352
612,1075.216801837645,0.47,4.982914965777779,0.15926446170198014
613,1089.6989864474745,0.4675,4.975712224508151,0.1544567577262194
614,1103.2232348520743,0.46499999999999986,4.992801562227452,0.1413892395932576
615,1117.5683067627056,0.4624999999999999,4.9954438173515685,0.12245716748585725
616,1132.0286511154425,0.45999999999999996,5.0113177088450405,0.13030364604657124
617,1146.545967493065,0.4575,5.008628829506953,0.1346840068063782
618,1161.735279374146,0.45500000000000007,5.0347099934938,0.1425232081533802
619,1176.4965610210227,0.4524999999999999,5.02093668580994,0.13686143479014518
620,1191.031521041662,0.44999999999999996,5.03708897625355,0.13496912379354326
621,1206.0346285354458,0.4475,5.051075856232575,0.14318873526968584
622,1221.1974099055628,0.44500000000000006,5.061006777959392,0.145462070159999
623,1236.6384368725194,0.4424999999999999,5.076937194563814,0.14637266075148198
624,1253.5170240293387,0.43999999999999995,5.089130271288866,0.13936872917117535
625,1268.7958076097354,0.4375,5.088186894144844,0.1382540589347852
626,1283.4982313629182,0.43500000000000005,5.104800625580841,0.12383903961816692
627,1300.0366135246836,0.4324999999999999,5.097617458704755,0.14385106475722978
628,1316.0588004439535,0.42999999999999994,5.107253302685815,0.12581837328592826
629,1332.4015142507747,0.4275,5.138619842775761,0.13569555154914908
630,1348.2570935606407,0.42500000000000004,5.128280667916662,0.14767627037323294
631,1365.572734749462,0.4224999999999999,5.136059751246955,0.12823496034825146
632,1381.6802425575913,0.41999999999999993,5.144337436983877,0.13109887585454544
633,1398.448627278677,0.4175,5.166846580600813,0.13621126037863135
634,1415.2593991698286,0.41500000000000004,5.1695701227647515,0.1631431331903836
635,1432.3552690839256,0.41249999999999987,5.179366975160766,0.12523010111443034
636,1450.579048812686,0.4099999999999999,5.177353970174786,0.15171965488989492
637,1467.8236725546126,0.4075,5.210256436593718,0.1312597189854324
638,1485.0173826760147,0.405,5.2088737449605595,0.11977613432354403
639,1502.8889624076714,0.40249999999999986,5.2069843846672095,0.14503382358465572
640,1520.3170104075105,0.3999999999999999,5.230748843647311,0.12210353319596572
641,1538.6737667314655,0.39749999999999996,5.2342612354707585,0.14649751338592926
642,1556.6003041481317,0.395,5.247197853755919,0.12155279461698387
643,1575.43915089965,0.39250000000000007,5.24777398430997,0.10911171508373947
644,1593.8522342404476,0.3899999999999999,5.261626363469448,0.1283261959781458
645,1612.6704657537555,0.38749999999999996,5.2677769761455355,0.15214801779435067
646,1630.3922418498328,0.385,5.283436179714245,0.1379886910962786
647,1650.133717687241,0.38250000000000006,5.291996168269586,0.13162578229161398
648,1668.7162783011986,0.3799999999999999,5.297720097059478,0.14554980641652965
649,1688.3125444165423,0.37749999999999995,5.302523044250573,0.13642018198308023
650,1707.7835884348258,0.375,5.305012492018497,0.14053803167075257
651,1727.2290097095145,0.37250000000000005,5.317313524167183,0.1417058390282463
652,1747.1108686487912,0.3699999999999999,5.328315111302618,0.13724617749087384
653,1767.0512458452924,0.36749999999999994,5.339797637901106,0.15989886646641754
654,1788.0576359425804,0.365,5.359150372408488,0.13525176069048117
655,1807.8966543409836,0.36250000000000004,5.371173853620466,0.12389208835161289
656,1828.0147933111796,0.3599999999999999,5.371917071090132,0.11774271246033792
657,1849.3033419257397,0.35749999999999993,5.3783299986180735,0.127594263854586
658,1869.6856498287073,0.355,5.3844401335896706,0.1378027311773502
659,1890.4814714571532,0.35250000000000004,5.4021131670652585,0.1268652808369584
660,1912.2008894796022,0.34999999999999987,5.415006268819287,0.12044412895130216
661,1933.374090063522,0.3474999999999999,5.415122890969162,0.13584983582889548
662,1954.8019951662136,0.345,5.428662257385566,0.11279228089009966
663,1977.1638698538536,0.3425,5.428542742408732,0.13542945631949901
664,1998.6962519293606,0.33999999999999986,5.446851894475124,0.11664880287399033
665,2021.1572158454612,0.3374999999999999,5.451135240342478,0.11821293727830462
666,2043.342594112703,0.33499999999999996,5.464189323441097,0.10826110982339103
667,2066.0663271680255,0.3325,5.472023845847572,0.12804963585248097
668,2088.7239820511945,0.33000000000000007,5.48366816727139,0.13510399497824332
669,2110.9321787096396,0.3274999999999999,5.485991682899222,0.1308937539063064
670,2133.525949542621,0.32499999999999996,5.506537332671382,0.13669366223971968
671,2157.0797756567554,0.3225,5.512936587998972,0.13495243932949055
672,2180.760082850118,0.32000000000000006,5.521823086772714,0.12798441893966767
673,2204.034814526363,0.3174999999999999,5.529665225162344,0.12161946652827953
674,2228.13888771804,0.31499999999999995,5.528585804769459,0.10569278616400928
675,2251.659338010533,0.3125,5.53911314184554,0.12063959929226484
676,2276.0082977897346,0.31000000000000005,5.553705867764664,0.1083248229864912
677,2300.2142285692075,0.3074999999999999,5.5639874730903935,0.1278713075492297
678,2324.37355843583,0.30499999999999994,5.573010084252843,0.11972928357747444
679,2349.570380918347,0.3025,5.581542660854829,0.12174149211965243
680,2375.5983116265134,0.30000000000000004,5.586756941562807,0.1045359046190956
681,2400.3542852121673,0.2974999999999999,5.588718828477567,0.13210735572706195
682,2425.317501260534,0.29499999999999993,5.604012632263217,0.14920848290416025
683,2450.894056949569,0.2925,5.623242593987443,0.1131515154936595
684,2476.3641377505337,0.29000000000000004,5.630572510331885,0.1241144918511777
685,2502.10451054983,0.28749999999999987,5.6337316673049855,0.10541019395921233
686,2528.1266880764006,0.2849999999999999,5.6451838894045885,0.12119426457575617
687,2553.701092949659,0.2825,5.662000706774853,0.11259287973028702
688,2580.737196462134,0.28,5.657945493819289,0.10517715220801727
689,2607.5430432305648,0.27749999999999986,5.669866143799572,0.11358780131558052
690,2634.132347757471,0.2749999999999999,5.676994766628792,0.10331292009318464
691,2661.4217517834545,0.27249999999999996,5.700983296742834,0.13235196132947732
692,2688.896601682768,0.27,5.712264254243448,0.10219479827142405
693,2717.1900297556817,0.26750000000000007,5.702907217644914,0.12412228537442975
694,2743.5158006515453,0.2649999999999999,5.733918457038036,0.11461088166409734
695,2771.5531429837156,0.26249999999999996,5.732479563137819,0.12540833778912758
696,2799.607369957871,0.26,5.73821122951432,0.11467491718877323
697,2828.5688113288406,0.25750000000000006,5.757005980002919,0.124798984239157
698,2856.1867851678307,0.2549999999999999,5.764341632527547,0.10347375101484571
699,2884.8958531083845,0.25249999999999995,5.773819654186436,0.10804050975988129
700,2913.442769084806,0.25,5.778203333791082,0.1046618234436892
701,2942.6635091496964,0.24750000000000005,5.788544178522946,0.10745569504080425
702,2971.780000665018,0.24499999999999988,5.802892831066797,0.09558649362601299
703,3001.71370972615,0.24249999999999994,5.804728569848886,0.1112106006758083
704,3030.744658303991,0.24,5.812317140362291,0.11107738030874578
705,3060.6535831657184,0.23750000000000004,5.820709353291469,0.10958403662796523
706,3090.453194359891,0.23499999999999988,5.835665587026871,0.10150575433366968
707,3120.8073114119848,0.23249999999999993,5.840337597429539,0.10031870117252747
708,3152.1508513519448,0.22999999999999998,5.846336464602924,0.10525654367054363
709,3183.0405685477876,0.22750000000000004,5.854957560558647,0.11083564773617265
710,3213.5868837326766,0.22499999999999987,5.8687521722751335,0.09235451185450752
711,3244.0135047653657,0.22249999999999992,5.873200754884387,0.09993055384152696
712,3275.6155708892775,0.21999999999999997,5.88665289508073,0.0950950955182673
713,3307.1290528590307,0.21750000000000003,5.896251007455393,0.092272679278044
714,3338.4685133810376,0.21499999999999986,5.906237695939324,0.0976620610788467
715,3370.854589530084,0.2124999999999999,5.914255558519622,0.09264294065915168
716,3403.4319562500377,0.20999999999999996,5.921559293508849,0.09574236536554295
717,3434.5333148077075,0.20750000000000002,5.940882910467585,0.0877028594621873
718,3467.2813912460083,0.20500000000000007,5.942046873845216,0.09296143621487188
719,3500.1944120799317,0.2024999999999999,5.948699236896735,0.09386264988015594
720,3533.3434312476093,0.19999999999999996,5.953747523120705,0.0967966470548711
721,3566.4927260345075,0.1975,5.978416498660162,0.0740022238328435
722,3599.494021669717,0.19500000000000006,5.975322895364195,0.08086772192672878
723,3633.1599506879493,0.1924999999999999,5.986634624439965,0.09401137703607357
724,3667.3237357164426,0.18999999999999995,5.991905680204125,0.09667479996525694
725,3702.0361069510254,0.1875,6.00950744619243,0.08268886509708771
726,3735.478174497759,0.18500000000000005,6.027495887772572,0.08912155256710977
727,3769.9255086259814,0.18249999999999988,6.02939176917599,0.08909357362268674
728,3805.0047343247898,0.17999999999999994,6.039263981746042,0.09023150042396748
729,3838.405350763499,0.1775,6.045659406394808,0.07526081994637346
730,3874.148680048027,0.17500000000000004,6.063164208534718,0.0897422731829493
731,3910.279427649147,0.17249999999999988,6.05935538056111,0.07245443798752074
732,3945.6857123723303,0.16999999999999993,6.070550909541937,0.06945548059141758
733,3979.00525308962,0.16749999999999998,6.090890044681028,0.07597961912231344
734,4014.727206009341,0.16500000000000004,6.088119422988264,0.080249290842119
735,4050.078988270534,0.16249999999999987,6.102437009021486,0.08148160731227524
736,4086.212146921758,0.15999999999999992,6.104781759556947,0.07336784129016638
737,4122.270869082335,0.15749999999999997,6.123426315595907,0.0684686916237713
738,4159.655910700702,0.15500000000000003,6.127763275362046,0.07144906939626405
739,4196.661545235511,0.15249999999999986,6.142807257509522,0.06633267962026791
740,4232.904467596949,0.1499999999999999,6.149755714485113,0.07219964824681493
741,4269.041252991887,0.14749999999999996,6.1485131708706575,0.06468607604538161
742,4305.85463433365,0.14500000000000002,6.158571276114257,0.07742424288930404
743,4344.276536806034,0.14250000000000007,6.168682798072926,0.0644564556423742
744,4382.348713495687,0.1399999999999999,6.179429355989655,0.06400626897237936
745,4419.338285074529,0.13749999999999996,6.185849933009954,0.06274303566071032
746,4458.1193639015855,0.135,6.195135371368892,0.0699075718117326
747,4495.390276266899,0.13250000000000006,6.2128061478933905,0.06832986963770174
748,4532.357752658269,0.1299999999999999,6.221114641363542,0.06151985412155504
749,4571.21089646039,0.12749999999999995,6.223173940620172,0.07121868962059946
750,4609.617533461467,0.125,6.239254969190712,0.060357933541495046
751,4647.044958616791,0.12250000000000005,6.241068112192479,0.06214982746737722
752,4686.922161505253,0.11999999999999988,6.246080534636648,0.05345464692783031
753,4725.854965339457,0.11749999999999994,6.26116964963397,0.059571417611390245
754,4766.205658736961,0.11499999999999999,6.271326160647112,0.06326221809058327
755,4803.388911868244,0.11250000000000004,6.276533467892698,0.054556835005524204
756,4843.834189696222,0.10999999999999988,6.280770569193645,0.054060505246961675
757,4883.79498839796,0.10749999999999993,6.301475034714317,0.05355198029267705
758,4923.393677479029,0.10499999999999998,6.312287721207319,0.046858389688962485
759,4964.804924816328,0.10250000000000004,6.319683454775797,0.05798532221882789
760,5004.444874141741,0.09999999999999987,6.327575606027263,0.05168103498670251
761,5046.904375610714,0.09749999999999992,6.33956340354234,0.04986975483315757
762,5086.877964522383,0.09499999999999997,6.333839111463522,0.046458130376542735
763,5128.557321499171,0.09250000000000003,6.34872037259233,0.052259531575230535
764,5170.795246956155,0.08999999999999986,6.3594895840777035,0.04174427615205158
765,5212.944874804816,0.08749999999999991,6.365490294206071,0.0384836749511919
766,5254.513603751102,0.08499999999999996,6.377535311310983,0.045255715008956414
767,5298.759230255444,0.08250000000000002,6.382660043452317,0.04333599516783458
768,5342.386798825295,0.08000000000000007,6.398995777961345,0.04650594412065227
769,5387.017678641868,0.0774999999999999,6.404450145236134,0.04040551703869466
770,5428.143377670087,0.07499999999999996,6.415059235768611,0.038552163551145636
771,5471.571075316607,0.07250000000000001,6.427428589479252,0.03401725862221734
772,5513.872344604024,0.07000000000000006,6.435169358726596,0.03871292465345029
773,5556.629604561038,0.0674999999999999,6.44187835301841,0.03981681920712686
774,5601.343411249579,0.06499999999999995,6.453315878078353,0.03218468121241276
775,5648.376246018348,0.0625,6.463169516542316,0.032474500955647724
776,5692.770291048517,0.06000000000000005,6.468367358321316,0.030330650626324118
777,5737.225608913386,0.057499999999999885,6.484357089912185,0.033364523188578014
778,5783.028212429607,0.05499999999999994,6.486639857490008,0.032022971732176726
779,5831.788884446986,0.05249999999999999,6.494788682330416,0.0292000689972441
780,5878.032962345322,0.050000000000000044,6.511999096165203,0.02863814134844369
781,5925.366208833292,0.047499999999999876,6.520135084974377,0.02743925820742177
782,5973.654084663146,0.04499999999999993,6.526854720381077,0.028664150853645088
783,6021.24875308142,0.04249999999999998,6.53912278491585,0.01957012945158309
784,6069.263427455087,0.040000000000000036,6.548380301397524,0.0195913880039332
785,6118.811818198532,0.03749999999999987,6.55823127064994,0.02174277739027402
786,6167.871560128921,0.03499999999999992,6.567918644319729,0.018793956066208883
787,6217.274967320023,0.03249999999999997,6.577143348517604,0.020711994345125374
788,6265.521196054964,0.030000000000000027,6.584439878136115,0.014122976978135271
789,6315.583943855929,0.027499999999999858,6.594402951657878,0.01551365402073292
790,6366.153131648829,0.02499999999999991,6.603612648990133,0.014000811418253642
791,6417.9592594324995,0.022499999999999964,6.613881506603912,0.012812449172645254
792,6469.79730681173,0.020000000000000018,6.622546001937092,0.010151497927385454
793,6522.605301295409,0.01749999999999985,6.634848086601817,0.00973005849063244
794,6575.799628651981,0.014999999999999902,6.642445695890018,0.008424308495238394
795,6628.652261107963,0.012499999999999956,6.653842720287342,0.006190723003992576
796,6682.669189071297,0.010000000000000009,6.663912868413403,0.005410942562258698
797,6736.661604291983,0.007500000000000062,6.673764587140437,0.0047859478110760635
798,6791.4533763528,0.004999999999999893,6.684539975161264,0.0024140890618261383
799,6846.862135367455,0.0024999999999999467,6.695607333083528,0.0013825960982301187
800,6902.790214006246,0,6.706461633355503,8.092880708394385E-05
