Iteration,Fitness,AParameter,Distance,Diversity
242,15.807964655451716,1.395,2.6280636479799417,0.15512730995342205
243,19.9258655370263,1.3925,2.433057150879899,0.15803160697477303
244,26.98761724528416,1.3900000000000001,2.261687193140816,0.15320192129540916
245,32.48550955603151,1.3875,2.1121085110269155,0.1539177791661951
246,37.02599597398409,1.385,1.9439288707019353,0.13401790260959018
247,38.87554558569902,1.3824999999999998,1.7693515802923299,0.1775383596606791
248,40.28608311204382,1.38,1.6324097062408693,0.1289095810174296
249,39.29090003608767,1.3775,1.484752311589164,0.1359260636131894
250,37.68700864210503,1.375,1.3117606819366379,0.18189906708531556
251,33.641141252288506,1.3725,1.1423728747249386,0.17327574180368507
252,29.066393823405416,1.37,0.9896810084552246,0.11428999285076095
253,23.21799216282233,1.3675,0.8296986171412211,0.10143803921917038
254,17.173608626707377,1.365,0.6776605414106801,0.10346892385380121
255,12.06559188202123,1.3624999999999998,0.5017326303548699,0.11259776522035317
256,6.297805269402974,1.3599999999999999,0.3728042487508425,0.0724744799732445
257,3.046592804804669,1.3575,0.24991953965458194,0.05630846889349245
258,1.5567995857236032,1.355,0.12953902893211428,0.05210088344739024
259,1.898476856473907,1.3525,0.09875857017648638,0.04096569099418785
260,5.100732215250099,1.35,0.20220260682430607,0.033029282821003925
261,13.355575568637322,1.3475000000000001,0.3212751353502211,0.02359127126915966
262,24.43702886865287,1.345,0.43533973086785477,0.017423271799176278
263,39.08961483233648,1.3425,0.5608385382975908,0.017560543332459093
264,57.955628338778304,1.3399999999999999,0.675139291606735,0.013230544632270292
265,81.52064300079891,1.3375,0.7814849283377829,0.011639004387741517
266,106.40344804587961,1.335,0.9015901761460287,0.015843453659306526
267,134.1816386790181,1.3325,0.9870947588388139,0.017258095328009267
268,157.69671722587924,1.33,1.0942091343786007,0.030301841383845174
269,185.15662482012445,1.3275000000000001,1.237018587526964,0.049779553051454296
270,208.63357945484512,1.325,1.3810381134194563,0.06573776902153748
271,233.19513100743652,1.3225,1.5361070110170036,0.1239376629993559
272,265.4994241122882,1.3199999999999998,1.5449890250757168,0.15559726537267785
273,285.3732372040781,1.3175,1.6110718994480888,0.13939659069288007
274,304.4031578959789,1.315,1.682897534295909,0.1380061941284182
275,325.7273114793297,1.3125,1.7638799447146367,0.17929760376548462
276,343.1475129171233,1.31,1.732509571857267,0.21633766284066222
277,356.11496912473075,1.3075,1.8431088134015883,0.171810563372849
278,367.94030335191275,1.305,1.86316216841253,0.16500862735556612
279,375.6052522012011,1.3025,1.904733404969052,0.20681692168010798
280,375.3197168102878,1.2999999999999998,1.903153714198549,0.19932388491790215
281,373.8492657564395,1.2974999999999999,1.8090518711892938,0.19483527547388618
282,366.67441176933903,1.295,1.8986622822077694,0.19748064296974832
283,356.40464631311625,1.2925,1.8570894433510972,0.1949211630767257
284,340.0108947998283,1.29,1.822272197010084,0.20574928722865587
285,321.01466227402864,1.2875,1.7516801231874728,0.21895911638797788
286,299.45155335142516,1.2850000000000001,1.7151743545038858,0.17129728869082347
287,274.7238712511083,1.2825,1.6740962519318827,0.1682828613503705
288,247.9903998739961,1.28,1.5604124207044479,0.20294983883698067
289,220.58929671545357,1.2774999999999999,1.5444952203673534,0.164616126859083
290,191.82698998522932,1.275,1.433268370384202,0.14963796962235487
291,163.55301242689097,1.2725,1.3178513104519956,0.1755277902280415
292,136.54069861431387,1.27,1.2196503653361364,0.1186678574450066
293,110.35170227040041,1.2675,1.1027622831683983,0.10614391251089392
294,86.08371334926144,1.2650000000000001,1.024382682589661,0.09973917972096133
295,64.41526327989428,1.2625,0.8770447203947387,0.11196244170150968
296,45.59578313050049,1.26,0.7653320547709795,0.07553397782593949
297,29.99548398547797,1.2574999999999998,0.6444292782637517,0.0771922060276537
298,17.626479569742806,1.255,0.4907449527724186,0.05924772793953117
299,8.588111050114811,1.2525,0.3627393916431436,0.04525118106673452
300,3.0092032757725184,1.25,0.2297958317011412,0.0388652528352217
301,0.5146049962507151,1.2475,0.08167872450652117,0.026765762498083056
302,1.171005917818797,1.245,0.08596066406240248,0.021880841552305325
303,4.239418348099429,1.2425,0.22652527552690646,0.01879656297418548
304,9.651948926326464,1.24,0.38525217022831587,0.011393920090590797
305,16.518463192917817,1.2374999999999998,0.5491064721938932,0.010462858803123025
306,23.762644181464818,1.2349999999999999,0.7171922914735339,0.01704916939329993
307,31.018699979287806,1.2325,0.9177083994436952,0.029527360390856794
308,38.37508938188715,1.23,1.0962264159741753,0.03659521060083349
309,44.62234127229694,1.2275,1.2716173466536789,0.053004029317774
310,49.19697777402768,1.225,1.4347464778005017,0.0535860783152383
311,51.62278875223917,1.2225000000000001,1.6088360371738497,0.044331665155870434
312,51.787211864007986,1.22,1.7896446845010852,0.04360963620181353
313,49.48991034464482,1.2175,1.9610750939640955,0.04814157369943209
314,45.024252866243394,1.2149999999999999,2.134342040313745,0.04496930233942309
315,38.592055488643,1.2125,2.302292199893688,0.05144817770465519
316,30.929564961943576,1.21,2.482418995314599,0.0641588749698901
317,22.89210575669363,1.2075,2.651979170303572,0.05189674330697229
318,15.56824808805055,1.205,2.820601667983654,0.052764079195151935
319,10.39297677556616,1.2025000000000001,2.9896327851458713,0.03783851860113807
320,8.978456247785324,1.2,3.1603154374988334,0.02498355855728396
321,13.063012713554972,1.1975,3.325845905407025,0.020606124163504512
322,24.742912087182823,1.1949999999999998,3.490722206761963,0.020643864497171073
323,46.34234133667811,1.1925,3.6609989612297853,0.024053914692644843
324,81.05731391361087,1.19,3.8428955445852386,0.027764040217135404
325,127.93829410722284,1.1875,3.970219267102183,0.04134472227816775
326,191.40664981989443,1.185,4.111999695132166,0.08392001038581774
327,273.80832544801945,1.1825,4.289096943764084,0.11496763164201751
328,375.8727514344272,1.18,4.437957887992174,0.11307972252502514
329,498.51351319060205,1.1775,4.56152939104985,0.17155772941296987
330,644.4508025442558,1.1749999999999998,4.715273267850059,0.1641408408531487
331,803.5383099357067,1.1724999999999999,4.817056446687591,0.19780064678608006
332,986.7605286749871,1.17,4.907884525670743,0.25121240461418787
333,1205.7000556532448,1.1675,5.026338348127655,0.28266957704342677
334,1454.0181462107432,1.165,5.167544418677634,0.28409709222967916
335,1728.9630213550843,1.1625,5.285288948605377,0.3426300318894149
336,2032.00792643298,1.1600000000000001,5.428125297307593,0.4221471366456477
337,2360.167341500206,1.1575,5.54548856923861,0.5056261853262141
338,2718.8955103520916,1.155,5.661960002177816,0.44909219368729625
339,3088.764876260299,1.1524999999999999,5.793572629852139,0.5700363626500236
340,3488.0934229389873,1.15,5.918094196629637,0.5408224555192784
341,3902.0860343452227,1.1475,6.032380949985462,0.7018892530155147
342,4336.36826648369,1.145,6.142485304150352,0.6514205607278154
343,4783.259146340902,1.1425,6.237497121358029,0.5281734836089618
344,5236.802010551312,1.1400000000000001,6.366061716012394,0.6689943249027681
345,5695.844150812475,1.1375,6.4823262428411965,0.728171377240648
346,6150.40561498168,1.135,6.546753136298513,0.6528091911623269
347,6603.417606052985,1.1324999999999998,6.651973653494728,0.7339189586081859
348,7049.6708999161665,1.13,6.710784648532158,0.5992140479398493
349,7479.104688834942,1.1275,6.78767152615834,0.6820493270992696
350,7888.561287810354,1.125,6.8756090515862445,0.6960801510677896
351,8274.486766207356,1.1225,6.972100799443148,0.6723239688505368
352,8635.692231091962,1.12,6.988610463823029,0.7962106902535339
353,8971.835295913801,1.1175,7.064688176926589,0.7462236023496109
354,9257.396377075585,1.115,7.114380821560344,0.8565165279201465
355,9530.30288374382,1.1124999999999998,7.126624339641293,0.8950687484260392
356,9725.698139412318,1.1099999999999999,7.210822041559215,0.9082854162496845
357,9890.398670975219,1.1075,7.217169392366107,0.7027239536899134
358,10023.677914222788,1.105,7.26296198504592,0.8206040257204268
359,10088.412976260013,1.1025,7.225471619878677,0.7145664901705348
360,10127.311148697394,1.1,7.188927520471261,0.8320008357673954
361,10093.227664500244,1.0975000000000001,7.273750974838564,0.7672629487971301
362,10023.569184830823,1.095,7.274486214660975,0.7229410672323514
363,9897.61483896054,1.0925,7.236339635308644,0.7971516306333403
364,9728.723486908366,1.0899999999999999,7.177944766096681,0.6458490523125808
365,9517.991388591854,1.0875,7.1973336543595785,0.8302874713349633
366,9260.162297813511,1.085,7.116566286139277,0.8346670576266073
367,8964.796465363084,1.0825,7.052331066180751,0.6142129054546849
368,8633.58030305549,1.08,7.033545603103992,0.6340836902196815
369,8273.427344046677,1.0775000000000001,6.977326527381967,0.5603796552626166
370,7887.437200444328,1.075,6.902282110444837,0.6535612545508939
371,7481.46187127647,1.0725,6.8158311206452415,0.6237038557890263
372,7044.77297544455,1.0699999999999998,6.708704669986771,0.6207929667505824
373,6602.010274418084,1.0675,6.631929672262983,0.7458557489433704
374,6150.663910609221,1.065,6.5511910101894015,0.6196166780372343
375,5696.509736558144,1.0625,6.439769680271976,0.6975497042499168
376,5234.946207974699,1.06,6.355201455507557,0.7141095177635989
377,4782.592541114766,1.0575,6.260461892411487,0.5877039014713249
378,4338.666216229321,1.055,6.14197628378475,0.5183886594450654
379,3907.774387361176,1.0525,6.021289343575672,0.6329487611272683
380,3490.414354559864,1.0499999999999998,5.9215800216666,0.4372715188490198
381,3093.735050173592,1.0474999999999999,5.810972499883519,0.5113427511730162
382,2715.543305921149,1.045,5.67135688411942,0.4810232192251481
383,2360.877331626572,1.0425,5.543302825331605,0.38978277868742417
384,2033.9806617679094,1.04,5.401626910436313,0.41050106726413127
385,1731.5030297281974,1.0375,5.306705232621003,0.38044483213453173
386,1454.9641437892194,1.0350000000000001,5.151469673424879,0.3787563784564959
387,1206.9402512096904,1.0325,5.020579260598888,0.3091559335920758
388,989.162762597465,1.03,4.855147038605092,0.2863946860641704
389,793.0519400697538,1.0274999999999999,4.7462781422669105,0.30609219993000086
390,624.898890595682,1.025,4.612877249883344,0.24679284147636354
391,481.50248627869877,1.0225,4.475613131412224,0.23119467008154865
392,361.3726712856771,1.02,4.332789470783463,0.19798372137114387
393,263.04736661401836,1.0175,4.193362497321947,0.1444727560632132
394,184.2601988910231,1.0150000000000001,4.024221390698327,0.13549664904617614
395,123.02266616025207,1.0125,3.882845095606183,0.13835066496747814
396,77.52285271859313,1.01,3.728433444707609,0.11129240808601856
397,45.29316193839124,1.0074999999999998,3.5822784217780153,0.08436373671956113
398,24.557020801001595,1.005,3.426787945954657,0.07990794488292764
399,12.98784597819143,1.0025,3.2728573645998082,0.049017692346817764
400,8.790864861449345,1,3.1044532788004737,0.041601892137140765
401,10.130665030723558,0.9975,2.9224599266662636,0.03415179244519241
402,15.068300747674526,0.9949999999999999,2.7217084393613886,0.027122824604517017
403,22.04192438948097,0.9924999999999999,2.542366113530657,0.038438098711033104
404,29.70276912675882,0.99,2.3571467495352327,0.07343545987868097
405,36.94244142800493,0.9875,2.1939581323221744,0.0412834785720252
406,42.65634037795328,0.9849999999999999,2.025293080646293,0.04014849557814828
407,46.21460389453176,0.9824999999999999,1.8604315932877566,0.042347163860396594
408,46.931521480466195,0.98,1.6881812358061115,0.04091301519405712
409,46.22190353011862,0.9775,1.5387595186845815,0.052317739551385856
410,43.36504127502171,0.9750000000000001,1.397649903288342,0.054423239621285945
411,39.35197078875986,0.9724999999999999,1.2281744027845096,0.05115266112045107
412,33.870685191102076,0.97,1.0649297608773438,0.0508511993777507
413,27.406739837557833,0.9675,0.9022918198870425,0.044621043384666007
414,20.50101207549822,0.9650000000000001,0.7268351355466045,0.0362994268803505
415,13.726212783826448,0.9624999999999999,0.5702735777177212,0.03704745998644732
416,7.760842273183545,0.96,0.4055575985057946,0.03537504583858262
417,3.292058793546971,0.9575,0.2489874558103679,0.02765370552873434
418,0.6756539021276062,0.9550000000000001,0.11810824594238264,0.025728246636626546
419,0.5104036690725644,0.9524999999999999,0.05936449399014253,0.017182703044556064
420,4.422902687961416,0.95,0.19772443365236786,0.010312148247207236
421,12.008349515348305,0.9475,0.3227522859993366,0.006299296787287962
422,23.729218402817402,0.9450000000000001,0.44816565650911205,0.004188927498543144
423,40.07271925126637,0.9424999999999999,0.56330759286954,0.002252342243662863
424,60.7254237035344,0.94,0.6742301778132914,0.0015629224031126162
425,85.60876429105511,0.9375,0.7799823280049271,0.0009835224371391046
