Iteration,Fitness,AParameter,Distance,Diversity
432,32.43173582679296,0.9199999999999999,3.352359723710506,0.184981678095895
433,32.98911874172077,0.9175,3.2423849172875165,0.1745226972880655
434,32.85050154067066,0.915,3.336638210536253,0.16624664901208103
435,32.44580042819952,0.9124999999999999,3.3418570025809293,0.15953251897411846
436,32.062999011958766,0.9099999999999999,3.2916716682672567,0.16297650759900859
437,32.55513601825003,0.9075,3.3000019427295246,0.15957581655246095
438,32.46415349826182,0.905,3.320374163347159,0.15099540705138642
439,32.51553447975566,0.9025000000000001,3.294033790320334,0.1497493998789069
440,32.881903816725384,0.8999999999999999,3.3411001147539885,0.15262612011790452
441,32.46184887105312,0.8975,3.3388417896195826,0.14168081610309552
442,32.186446048599805,0.895,3.3244402707920138,0.16946935693643003
443,32.82036819037295,0.8925000000000001,3.294782112328494,0.16785657043244176
444,32.256270795630925,0.8899999999999999,3.3312995798226352,0.16981488272728343
445,32.614204949782156,0.8875,3.278753806938541,0.17156324191347774
446,32.27275856800126,0.885,3.3610265781780724,0.15676278757710854
447,31.95938093078925,0.8825000000000001,3.3090570074459897,0.14706121422403892
448,32.312767185423624,0.8799999999999999,3.3135401041959094,0.13802877431633237
449,32.52160542821074,0.8775,3.327011656749954,0.1478287025744577
450,32.22885971365227,0.875,3.2951867617332544,0.16053869156344122
451,32.18756855672433,0.8725,3.3409906155268705,0.15091037843651975
452,32.197521715287166,0.8699999999999999,3.3333171924491793,0.13284229365144257
453,32.48235510539987,0.8674999999999999,3.2710065073625523,0.13370870473914392
454,32.60156533870446,0.865,3.33562966888052,0.14923503618560932
455,32.32121236502624,0.8625,3.3331726223298666,0.1525953495026421
456,32.40170762520037,0.8599999999999999,3.3333375087557537,0.14806036499841463
457,32.396878430434114,0.8574999999999999,3.3228046035787298,0.15605078325135674
458,32.069133576422765,0.855,3.319312725902698,0.13714461824278557
459,32.86007727471935,0.8525,3.314893826600654,0.15011132884583467
460,32.33059547157307,0.8499999999999999,3.3397182199035327,0.1452171593198792
461,32.684049388727,0.8474999999999999,3.2972410204946327,0.15109228313269799
462,32.77814916455027,0.845,3.340949533145024,0.15576924227864775
463,32.453297592026644,0.8425,3.3393576741247797,0.1498961506294655
464,32.37589597461475,0.8400000000000001,3.318178472397447,0.1443720889800581
465,32.43525156096072,0.8374999999999999,3.3355019720193826,0.1283177335999969
466,32.59499597908609,0.835,3.348544460667588,0.11042811221114665
467,32.391157912447426,0.8325,3.2992944475762433,0.1279233564408682
468,32.43430905758413,0.8300000000000001,3.2898772288236104,0.13169900643459348
469,32.20217245819884,0.8274999999999999,3.296659944209652,0.13359487126639646
470,32.2501568164667,0.825,3.348261612716379,0.13570555765650844
471,32.28239636839001,0.8225,3.305939312974914,0.14597393079082024
472,32.5777507265193,0.8200000000000001,3.3160932654646906,0.14204170064229743
473,32.47965128184542,0.8174999999999999,3.287764132704915,0.14033953046335038
474,32.12551371311735,0.815,3.3339975447687573,0.11707708264187391
475,32.18979568923848,0.8125,3.297596151926607,0.14189125409741263
476,32.478292893127545,0.81,3.31527141435434,0.143889773345417
477,32.41934630150978,0.8074999999999999,3.2874970713987355,0.14020920733645864
478,32.355777203854394,0.8049999999999999,3.3143344043838545,0.13047240260510035
479,32.81742217095493,0.8025,3.286163276594385,0.13037043913426166
480,32.39628920004976,0.8,3.2944367784391684,0.1371262748709474
481,32.58187976272096,0.7974999999999999,3.2251723756413,0.14473083350871765
482,33.095599400830295,0.7949999999999999,3.212908828512172,0.15894760821960746
483,32.5273235667423,0.7925,3.3215195288499397,0.14012962303561008
484,32.29385768961664,0.79,3.335590526569309,0.1331200614712436
485,32.249154335847926,0.7874999999999999,3.3150370570612933,0.13469857841326321
486,32.43374238297629,0.7849999999999999,3.358605259624014,0.14635182543762637
487,32.41928029659155,0.7825,3.303611147977204,0.12722381049519538
488,32.446460233661846,0.78,3.31105146390218,0.1258204960642906
489,32.41923199144887,0.7775000000000001,3.3496062304402887,0.13117106064540482
490,32.04203767431836,0.7749999999999999,3.2983287955605705,0.13303196752042745
491,32.04527691436973,0.7725,3.347833926218204,0.10692052997399408
492,32.150029302462556,0.77,3.3296394361694945,0.11764862292475382
493,32.333110865620895,0.7675000000000001,3.351025964959755,0.11927771909587495
494,32.31957075525405,0.7649999999999999,3.3105814883365183,0.12470992552118901
495,32.35796048704412,0.7625,3.310661479001613,0.12969868430709977
496,32.19459917763743,0.76,3.273418844987515,0.12391269849862671
497,32.22872090256608,0.7575000000000001,3.2866154937541996,0.1344749973194282
498,32.27637610226058,0.7549999999999999,3.3490719640570936,0.13084498533539982
499,32.33655943918274,0.7525,3.357991785366386,0.13272914531697239
500,32.411542808515016,0.75,3.3627970401304794,0.14677121844833527
501,32.34309338789987,0.7475,3.333120547941315,0.14525596028441104
502,32.397277367525064,0.7449999999999999,3.3664750657057274,0.13113643857297963
503,32.59077201967828,0.7424999999999999,3.3133929652038665,0.117468482601671
504,32.49913529267405,0.74,3.293856321418033,0.1186221564715841
505,32.29725077281743,0.7375,3.293792800092401,0.11605211266210239
506,32.25084321960557,0.7349999999999999,3.315860309685543,0.11995056443364302
507,32.57554181829255,0.7324999999999999,3.3203191233897598,0.11440283891352095
508,32.45294769107843,0.73,3.3549445312582735,0.12280955075361781
509,32.17959206486563,0.7275,3.3255820083505956,0.11784275984952194
510,32.03186455107524,0.7249999999999999,3.326546645554352,0.1277764311370781
511,32.34574261203419,0.7224999999999999,3.3395654742568164,0.1065435954701249
512,32.21115132257733,0.72,3.2713585565847065,0.10782849803090852
513,32.22973953465521,0.7175,3.332378937278791,0.12052289627981545
514,32.47949388395382,0.7150000000000001,3.3601857280335663,0.11138004866983417
515,32.542100087937726,0.7124999999999999,3.369429690613252,0.1138541683756424
516,32.18757860183652,0.71,3.3105072453398288,0.10819671227761707
517,32.090120591073415,0.7075,3.3359594770160523,0.11484774019227453
518,32.06531856593146,0.7050000000000001,3.3137212325532923,0.11015221770614321
519,32.081344557576266,0.7024999999999999,3.3287915002082675,0.10489071119908253
520,32.02409712656889,0.7,3.3185819845139815,0.10079164877866309
521,32.53626686856718,0.6975,3.3950379264134924,0.111459236409019
522,32.5717682450646,0.6950000000000001,3.336394161439246,0.0943626312637735
523,32.799999490681444,0.6924999999999999,3.374904892668762,0.11031531663191099
524,32.69844067612511,0.69,3.3912448660060197,0.09229087063342713
525,32.50127216884665,0.6875,3.3929044470994696,0.10398791673162344
526,32.262735636342214,0.685,3.3630516355608555,0.10041887421141837
527,32.39699710949107,0.6824999999999999,3.335135747650795,0.10498820347198805
528,32.3323920338062,0.6799999999999999,3.3569006414489815,0.10370799968109079
529,32.27248283199,0.6775,3.3635009457702925,0.10001205364541661
530,32.405065442002346,0.675,3.3809058587318814,0.1148353937357071
531,32.268042299151716,0.6724999999999999,3.3240579673315516,0.10493946148770208
532,32.06196089830576,0.6699999999999999,3.3189276636468485,0.10446012631081196
533,32.267037106342535,0.6675,3.307082408931509,0.10474950283264739
534,32.23440197482387,0.665,3.310908576433144,0.10479823144293124
535,32.143045985299494,0.6624999999999999,3.312396984694717,0.10765680963459438
536,32.05245540747169,0.6599999999999999,3.3210388973745504,0.10569525454028564
537,32.05334090355598,0.6575,3.3058369321813847,0.11901847121168434
538,31.98393653351249,0.655,3.3361730584210623,0.12091324162860587
539,32.1427802309557,0.6525000000000001,3.319300051857494,0.11881952560080707
540,32.1380796193983,0.6499999999999999,3.3243903747218035,0.1097541226868732
541,32.25868068870127,0.6475,3.32779476716637,0.11463713018164642
542,32.36196612928576,0.645,3.334108147416562,0.11761277469377489
543,32.19539735314795,0.6425000000000001,3.3436638768682614,0.10721415258739209
544,32.22830100233992,0.6399999999999999,3.3120510155280125,0.10765790592058996
545,32.03130473852256,0.6375,3.3294129294793255,0.09657466077446178
546,32.235750027619005,0.635,3.3157048399143925,0.10915182944486594
547,32.12189290030471,0.6325000000000001,3.346082659385793,0.08966244063325321
548,32.208302118536224,0.6299999999999999,3.2857831701927793,0.09668806695876928
549,32.1229780071132,0.6275,3.3057356734624324,0.10060705431568454
550,32.08322349085816,0.625,3.3291562136519888,0.0925380187285145
551,32.28284174619396,0.6225,3.302929727455772,0.09961313230527498
552,32.24541788422933,0.6199999999999999,3.3071122659585495,0.10310049910721605
553,32.49135829003459,0.6174999999999999,3.3362335780673775,0.1062159817638348
554,32.21622210711175,0.615,3.295961042135392,0.09996952960597413
555,32.1834765878794,0.6125,3.288175858926869,0.09847833237786088
556,32.061086665792615,0.6099999999999999,3.305293414668896,0.09934371683513891
557,32.10911391222743,0.6074999999999999,3.308790902804574,0.09902718443799768
558,32.10559681848875,0.605,3.331337325066628,0.09615838785433765
559,32.095293955984204,0.6025,3.3180158903389927,0.09305106759387226
560,32.11157216534562,0.5999999999999999,3.296647408885315,0.09217318149456402
561,32.02283260195021,0.5974999999999999,3.315045081958023,0.10456348738317615
562,31.992145964876812,0.595,3.269746529114503,0.0896729304017771
563,32.02046500892329,0.5925,3.3217080829284553,0.09233743795116618
564,32.08094976706312,0.5900000000000001,3.3420382189736055,0.09425747563272638
565,32.01555560591396,0.5874999999999999,3.3194510700953725,0.0925325114941789
566,32.14280430502007,0.585,3.329549347297017,0.0941549098452223
567,32.142070037582414,0.5825,3.2972915766196658,0.0944550436995197
568,32.10866844932799,0.5800000000000001,3.3074627115859956,0.09027118302030826
569,32.2079873056881,0.5774999999999999,3.2873363071585158,0.09216659115903057
570,32.01604186143581,0.575,3.290653189234942,0.09161370451270308
571,31.933179440203766,0.5725,3.311588386440982,0.07993967801691029
572,32.055328849918745,0.5700000000000001,3.3290450087627907,0.08933782941935228
573,32.081980627367905,0.5674999999999999,3.3286557638847576,0.09737490796128986
574,31.997590732999555,0.565,3.2939734042894036,0.08972469725754698
575,32.0287982711225,0.5625,3.2963174476616666,0.09216901495262296
576,32.142647406705066,0.56,3.3499323024177827,0.08483634278269195
577,32.09174316283828,0.5574999999999999,3.3078105313513144,0.08120453264043867
578,31.998850912753745,0.5549999999999999,3.2916738810618518,0.09461804169886832
579,31.95346223782193,0.5525,3.3093117606494107,0.085857331348328
580,32.03760409099446,0.55,3.329160012737102,0.08540894803406589
581,31.935066922473,0.5474999999999999,3.332180739292897,0.08921437624482673
582,32.018364081145705,0.5449999999999999,3.3397729925615423,0.08946852783288653
583,32.03537251857338,0.5425,3.317867478206475,0.08251207220494419
584,32.01707284221742,0.54,3.329275695880784,0.07784317051845238
585,31.99730352220149,0.5374999999999999,3.3027507571692127,0.09030002883049619
586,31.946942264440697,0.5349999999999999,3.3228623854258323,0.08179813292529957
587,32.08981215917035,0.5325,3.3101470691601587,0.0833194150505241
588,31.97796003733239,0.53,3.3228058090676478,0.07514663451501286
589,32.16157067613918,0.5275000000000001,3.295919092201397,0.0940884630181038
590,32.16888063769212,0.5249999999999999,3.3105439156632097,0.09015755536002651
591,31.932600618175023,0.5225,3.3228949024049936,0.08676522203252224
592,31.984031129386658,0.52,3.330898659890154,0.07587123828324976
593,31.981338255041507,0.5175000000000001,3.3122369733139965,0.07288719478570534
594,32.07408637024584,0.5149999999999999,3.2760734293541125,0.09444806943726466
595,32.11643786610116,0.5125,3.3242463118447945,0.1012718299587499
596,31.96922372837006,0.51,3.3227619174178136,0.08630258886223834
597,32.001478011317744,0.5075000000000001,3.328887036734403,0.07658546503787901
598,31.94334912906579,0.5049999999999999,3.329920771651191,0.08524560106164528
599,32.0715506420449,0.5025,3.3220950425131766,0.08087987117378623
600,290562.631219243,0.5,15.11564689180559,0.07070681310817795
601,283447.9863002015,0.49750000000000005,15.034840265837483,0.08345676934414495
602,276844.29474050476,0.4949999999999999,14.958383857355393,0.09617188679504199
603,273526.81516792404,0.49249999999999994,14.904990975019967,0.09822092995025526
604,267711.28802041465,0.49,14.843883265600745,0.12148469757797994
605,261423.65837792636,0.48750000000000004,14.756476555056734,0.10808113316769383
606,252661.07433771333,0.4849999999999999,14.630135941363246,0.1256310817376168
607,249250.33748027947,0.48249999999999993,14.576717518578828,0.1467818089969704
608,247368.02632741557,0.48,14.551742959082665,0.14727099881451547
609,238180.5263489538,0.47750000000000004,14.385949955467682,0.15518883362664146
610,233200.42166619503,0.47499999999999987,14.324056042703667,0.19130651230154858
611,226550.21400175325,0.4724999999999999,14.23089493585503,0.17353633646496766
612,222070.34994726436,0.47,14.151470548093183,0.17946015047343314
613,220183.8459000225,0.4675,14.121160766897377,0.24029110155388822
614,216433.42754537673,0.46499999999999986,14.052756482121916,0.25453858876625024
615,209042.3983912585,0.4624999999999999,13.856600391362553,0.21654739594776334
616,205400.87765737696,0.45999999999999996,13.778473055964632,0.2565266074268421
617,193577.66566246483,0.4575,13.611320927462568,0.24705159274289695
618,188610.53021542897,0.45500000000000007,13.47658953902829,0.28848429655013613
619,182392.7789783946,0.4524999999999999,13.426986357238768,0.3077997830559756
620,178905.1829085536,0.44999999999999996,13.32522010722426,0.30708723265317395
621,170798.26988785164,0.4475,13.134995619605567,0.2956275930454523
622,168303.88095766774,0.44500000000000006,13.097323598548382,0.34710583285771424
623,162765.61303379523,0.4424999999999999,12.9754089722962,0.3251141280479561
624,154399.9657172321,0.43999999999999995,12.755686684959509,0.4066546352528941
625,149964.96736071666,0.4375,12.699360801838978,0.3345696401174555
626,142059.97782346804,0.43500000000000005,12.607173912466411,0.3673277269183089
627,136980.7390856127,0.4324999999999999,12.355690998424674,0.35969144314237544
628,132458.04168852564,0.42999999999999994,12.237647138164643,0.39136648072690977
629,129014.6160785864,0.4275,12.210519495656705,0.4175038199987994
630,124795.62170121905,0.42500000000000004,12.0200814145829,0.4331407221339137
631,118156.99927009841,0.4224999999999999,11.844365402798173,0.4519526897944216
632,115264.79569291986,0.41999999999999993,11.700148443330255,0.45029721760507363
633,113579.15754098116,0.4175,11.694482158514246,0.4486866813133603
634,108022.17763051883,0.41500000000000004,11.546464655144478,0.44579951579138805
635,103112.50388350949,0.41249999999999987,11.305363180286806,0.5427160869740155
636,97862.28699481448,0.4099999999999999,11.115673409629297,0.5760394545892489
637,95284.56132554417,0.4075,10.888457972911427,0.592237044244184
638,90177.94537327556,0.405,10.827716761822423,0.6092780241026655
639,85784.0609660391,0.40249999999999986,10.73767069830087,0.5761349893887509
640,83185.51260736847,0.3999999999999999,10.483030246170307,0.5453032333679042
641,80624.73305867039,0.39749999999999996,10.42253361785673,0.6240749550464562
642,79202.6602669266,0.395,10.30729274528528,0.5738870089512028
643,75648.43667893746,0.39250000000000007,9.977293944610729,0.6244317435448652
644,74396.93347688843,0.3899999999999999,9.815473750284388,0.6412505324780937
645,72267.7481177552,0.38749999999999996,9.820646731795954,0.6655142679251723
646,70495.46817100717,0.385,9.460851584163423,0.619766234688916
647,68532.49491738048,0.38250000000000006,9.396433772261751,0.6133311223526247
648,66713.52879589776,0.3799999999999999,9.363919484070012,0.7277146565429706
649,65154.35112629262,0.37749999999999995,9.42489827882218,0.6985781214140363
650,64414.42369603467,0.375,9.27042250333259,0.786498662752744
651,64155.87627772596,0.37250000000000005,9.224496399210064,0.8197844158391888
652,64317.19733800694,0.3699999999999999,9.257339464978527,0.8280315323974767
653,64225.69834461609,0.36749999999999994,9.249220570823356,0.7180658221247048
654,63891.40112196669,0.365,9.104319303229003,0.7408618352239411
655,63889.42785955528,0.36250000000000004,9.194700792174395,0.7135977694949892
656,63899.425457595906,0.3599999999999999,8.975087177501612,0.7445169680203889
657,63805.17952024833,0.35749999999999993,9.083675345209365,0.7989476622850055
658,63848.79715495256,0.355,9.086805991562704,0.8338522140085056
659,63838.52728479284,0.35250000000000004,9.078363277390727,0.8238148847947022
660,63894.43464215145,0.34999999999999987,9.114587166697946,0.7420738902195487
661,63772.59783105641,0.3474999999999999,9.04658497408152,0.807169061723374
662,63869.132013098315,0.345,9.047749121986836,0.8938192234994322
663,63782.16328424116,0.3425,9.049361743809971,0.8708844208075656
664,63881.776391961015,0.33999999999999986,9.020843538887096,0.8302607946222318
665,63743.67453242663,0.3374999999999999,9.08022012622327,0.7806907840945948
666,63774.84418415552,0.33499999999999996,9.024552864836105,0.7920657569590813
667,63710.371370857494,0.3325,8.929092887652715,0.7812230700601717
668,63792.82138700456,0.33000000000000007,9.024184639493125,0.6872376095574403
669,63737.1189627983,0.3274999999999999,9.044835306741174,0.7586693018980304
670,63779.232966721116,0.32499999999999996,9.073124982948398,0.7228590081732574
671,63700.15184098233,0.3225,9.034395211489452,0.7643367032373549
672,63714.64400968832,0.32000000000000006,8.973403306536179,0.7721437647026106
673,63715.23008685649,0.3174999999999999,9.024842293506085,0.6799307310445958
674,63769.487980492544,0.31499999999999995,9.082322794990663,0.776828405476699
675,63710.303307571696,0.3125,9.003163693471654,0.7256611455163209
676,63706.448555458024,0.31000000000000005,9.055950812593302,0.7744001389585347
677,63835.459879141126,0.3074999999999999,9.022121603818185,0.7744236870911251
678,63695.15860424879,0.30499999999999994,8.91475795451789,0.6872055873895773
679,63728.13109565014,0.3025,8.995900199649009,0.7018896515476157
680,63695.597915541235,0.30000000000000004,8.988874087982946,0.7248516172661136
681,63782.513659036704,0.2974999999999999,8.973939932187893,0.6861093407369285
682,63746.6042030587,0.29499999999999993,8.934286926940196,0.7377993342749962
683,63685.960697908566,0.2925,8.924490779793075,0.7565194302942123
684,63726.23854322445,0.29000000000000004,8.925440652997928,0.7036690104045717
685,63697.61146718932,0.28749999999999987,8.879675964340732,0.7541195996878616
686,63736.1423625528,0.2849999999999999,8.946160869053964,0.6691102756986149
687,63650.44635621585,0.2825,8.901209738983983,0.6449793417450496
688,63743.79428993026,0.28,8.938369258865873,0.6691621435008472
689,63707.21231243183,0.27749999999999986,8.907472189660794,0.6454279869731863
690,63706.6188888453,0.2749999999999999,8.949543028590803,0.6574182615463474
691,63804.615224413166,0.27249999999999996,9.011640684455639,0.6849036498225964
692,63635.65001795779,0.27,8.96854503600749,0.6281738956851789
693,63724.14954583901,0.26750000000000007,8.965868387519993,0.6574411013110382
694,63672.66199097478,0.2649999999999999,8.99769800859019,0.6293360667401056
695,63694.1762438339,0.26249999999999996,8.935423949034192,0.6113064185564541
696,63685.25607427847,0.26,9.002085344857807,0.5624278499522822
697,63689.82356517797,0.25750000000000006,9.018174579613843,0.6391596899414514
698,63663.34110399969,0.2549999999999999,8.86849087128979,0.6150715578210031
699,63691.13145816774,0.25249999999999995,8.888141653696376,0.6258834922392935
700,63711.78809435442,0.25,8.926781350396759,0.6233339054145478
701,63619.30474345838,0.24750000000000005,8.972384568373178,0.537295547951512
702,63737.056746547285,0.24499999999999988,8.918856511342117,0.6155056542773254
703,63677.179457553786,0.24249999999999994,8.87822099348464,0.603991820248454
704,63668.02565794079,0.24,8.890566593224879,0.5533956244156848
705,63730.73366955502,0.23750000000000004,8.842228756292505,0.5903861769774059
706,63679.474539853705,0.23499999999999988,8.88590164510774,0.5505716188324548
707,63732.1595585571,0.23249999999999993,8.883200062242986,0.5775105672570666
708,63679.32057161399,0.22999999999999998,8.901580020089858,0.5789879189382807
709,63671.76955363764,0.22750000000000004,8.930500050988279,0.551956687693338
710,63675.959319115434,0.22499999999999987,8.837194774145066,0.5136803713656531
711,63672.41122147774,0.22249999999999992,8.900691778514492,0.5920758716666603
712,63654.11717376168,0.21999999999999997,8.895348144689503,0.4895638169125765
713,63632.687284529966,0.21750000000000003,8.864887394134158,0.5021384578205649
714,63660.94794902482,0.21499999999999986,8.888195047178666,0.4944607495008982
715,63655.05713884355,0.2124999999999999,8.851781298378791,0.5005792293805538
716,63664.44505620618,0.20999999999999996,8.887749665002456,0.49461869088258803
717,63641.52579299672,0.20750000000000002,8.890457472325464,0.5207459512667488
718,63658.40572320728,0.20500000000000007,8.868148570719303,0.5034151584881672
719,63611.949962649174,0.2024999999999999,8.913698891772404,0.49303343183665166
720,63645.31750877293,0.19999999999999996,8.90735152526241,0.47727956707432373
721,63619.38055826607,0.1975,8.884417899543369,0.49174326632637505
722,63615.1504180613,0.19500000000000006,8.97030859689524,0.5364698435920797
723,63637.474101922664,0.1924999999999999,8.931339337028522,0.4605178869983921
724,63677.204607841486,0.18999999999999995,8.864885424914434,0.4656177883471847
725,63625.29073731014,0.1875,8.943944518896524,0.42788094636546903
726,63627.170955030415,0.18500000000000005,8.891549120260112,0.4175610819506671
727,63654.787234734,0.18249999999999988,8.914459150399695,0.467310801835484
728,63603.113582308804,0.17999999999999994,8.920753815799676,0.4215830685642327
729,63620.176033237774,0.1775,8.91468005630292,0.45351946970835566
730,63662.302427442104,0.17500000000000004,8.94579283067093,0.45058761832145244
731,63604.422881512364,0.17249999999999988,8.89433160467867,0.43979663854882844
732,63638.5643127299,0.16999999999999993,8.905955422525983,0.41379926828087504
733,63636.009712312356,0.16749999999999998,8.963636123119107,0.4025967153850365
734,63608.54536402116,0.16500000000000004,8.940732660757266,0.3996935969678421
735,63620.66670248931,0.16249999999999987,8.942317914403633,0.3620865958158501
736,63618.829091825784,0.15999999999999992,8.940889372984314,0.37072465249173286
737,63627.44152205603,0.15749999999999997,8.935316500627698,0.39224582244031614
738,63626.03098521762,0.15500000000000003,8.958015213306892,0.4139418323489427
739,63615.09367558299,0.15249999999999986,8.960860118788395,0.3487091759623415
740,63626.83566942483,0.1499999999999999,8.94062474772451,0.3693603822592558
741,63633.274575271265,0.14749999999999996,8.95782294000051,0.3518720009387056
742,63625.57201487664,0.14500000000000002,8.94659765004984,0.358709348710997
743,63626.995319251175,0.14250000000000007,8.92348345199995,0.3535180712648665
744,63614.290306662995,0.1399999999999999,8.937974372207202,0.32724525136710636
745,63612.91202831087,0.13749999999999996,8.949880738715157,0.2945323013356795
746,63626.24960309579,0.135,8.933917555119999,0.31174610918805196
747,63626.88008357721,0.13250000000000006,8.938263787017846,0.31938976337351355
748,63620.28922271913,0.1299999999999999,8.924530995053072,0.30278359146764905
749,63612.44356968406,0.12749999999999995,8.940087547977683,0.2956345977787234
750,63629.731576313774,0.125,8.917013749033174,0.29867592421938716
751,63608.9063839249,0.12250000000000005,8.938315545420508,0.282506269171446
752,63613.6354013561,0.11999999999999988,8.910255695874838,0.30463816452532355
753,63607.01115958418,0.11749999999999994,8.95214979957911,0.2679495992568491
754,63615.74686038817,0.11499999999999999,8.935147028260046,0.2906509597784342
755,63608.478266721795,0.11250000000000004,8.897134015590336,0.25864151147060943
756,63607.78995719019,0.10999999999999988,8.913103888741519,0.25757612161555493
757,63604.23417525235,0.10749999999999993,8.929843316400332,0.24826248647863758
758,63610.842203079796,0.10499999999999998,8.921413803732305,0.25694636557364603
759,63604.49084654068,0.10250000000000004,8.933296081603887,0.23491961524241317
760,63597.28756674814,0.09999999999999987,8.92647687409873,0.24073887509624634
761,63602.76321774456,0.09749999999999992,8.939433813036539,0.24927627634018776
762,63616.3330528971,0.09499999999999997,8.956451365857085,0.23245600225090501
763,63616.971683450916,0.09250000000000003,8.949102260835142,0.21891279971801164
764,63595.226483915205,0.08999999999999986,8.91838740253386,0.1996575805981108
765,63602.17663458304,0.08749999999999991,8.929305422637112,0.20927923023194336
766,63617.42299403448,0.08499999999999996,8.908668264273887,0.19265316403826133
767,63597.862806298974,0.08250000000000002,8.92052856803005,0.1912718493638002
768,63595.42643057987,0.08000000000000007,8.898595607817953,0.19832979009142673
769,63601.2620089674,0.0774999999999999,8.9178472126253,0.18431367602504922
770,63598.98780006458,0.07499999999999996,8.927871970945052,0.1719569294297386
771,63603.521234468775,0.07250000000000001,8.914662529403522,0.17151435145455998
772,63601.54964664203,0.07000000000000006,8.922827959886773,0.17080500239627067
773,63598.23394529808,0.0674999999999999,8.914909286231492,0.15792258171708684
774,63597.29652893292,0.06499999999999995,8.904901803300623,0.14785325874366312
775,63601.999955343315,0.0625,8.92297627994853,0.1518603115558908
776,63604.09030608579,0.06000000000000005,8.921005658845843,0.14341639439691595
777,63597.06635304063,0.057499999999999885,8.920498007294382,0.12577611841019795
778,63594.70091035715,0.05499999999999994,8.914872341283584,0.1449001642464804
779,63593.724789623404,0.05249999999999999,8.904767097928103,0.1356106254606962
780,63595.10258177074,0.050000000000000044,8.891729520170275,0.12730170213626613
781,63594.485371935836,0.047499999999999876,8.892327998834581,0.11397115434340872
782,63594.4409824428,0.04499999999999993,8.898714639994118,0.10893117603433397
783,63593.89594742734,0.04249999999999998,8.889480461687691,0.10102190517599619
784,63594.51477284174,0.040000000000000036,8.899048272177533,0.09191444712780351
785,63594.29612526098,0.03749999999999987,8.9078320210542,0.09310316194675469
786,63592.79577920478,0.03499999999999992,8.899084186936953,0.08423403713683725
787,63592.95074294392,0.03249999999999997,8.903858387648217,0.08233297416552594
788,63594.06545212686,0.030000000000000027,8.89320278708311,0.06649492683005365
789,63593.646473779736,0.027499999999999858,8.896499379051427,0.06869649713409513
790,63592.20025331499,0.02499999999999991,8.900834322580742,0.054870409183767545
791,63592.158582096425,0.022499999999999964,8.899737179156343,0.05438755568967389
792,63592.593424150145,0.020000000000000018,8.90464796512317,0.04760767691717096
793,63592.05266418599,0.01749999999999985,8.901128562416382,0.042239846506279405
794,63591.92597987359,0.014999999999999902,8.900696640913973,0.039120031943543035
795,63591.875408192136,0.012499999999999956,8.900659565256795,0.030700558121730497
796,63591.91886896893,0.010000000000000009,8.898674138454911,0.02474356037457608
797,63591.74476159306,0.007500000000000062,8.900244570014788,0.017450995921192595
798,63591.7016878491,0.004999999999999893,8.901231768481937,0.01211086623586963
799,63591.68451741225,0.0024999999999999467,8.900937236699896,0.006430776800527517
800,63591.68513405978,0,8.9011967031173,0.00035225197769687955
