Iteration,Fitness,AParameter,Distance,Diversity
423,13.963221470202932,0.9424999999999999,3.131673156792638,0.128476888108443
424,14.500862247585744,0.94,3.1437925647337783,0.11174913849962657
425,15.13679989549686,0.9375,3.1023505493526886,0.12595958336627505
426,15.661011187857127,0.935,3.0944591417712,0.12370984531980886
427,16.034295773861704,0.9324999999999999,3.1086916088942638,0.13296589961026611
428,16.715930077310695,0.9299999999999999,3.149930128799466,0.13115576034565407
429,17.528397202258418,0.9275,3.124142044520162,0.14305866723695232
430,17.93398978297952,0.925,3.1326749383038677,0.15395449881026393
431,18.726175911988772,0.9224999999999999,3.140164367201494,0.16071865551063438
432,19.402714936114343,0.9199999999999999,3.149109468298958,0.1439309071163672
433,20.55932561291279,0.9175,3.1641603251933548,0.16701052742984837
434,21.303600914170417,0.915,3.120849913837479,0.19787800884586762
435,21.97853163224036,0.9124999999999999,3.183776945478347,0.1766321823811009
436,22.54488821899656,0.9099999999999999,3.1351622280336424,0.15021831333140587
437,23.52406721504126,0.9075,3.220239851671826,0.1467528359455289
438,24.55827564066821,0.905,3.2076530279346236,0.1312718612178396
439,25.094925993868024,0.9025000000000001,3.192558544777726,0.14716399358292498
440,26.007869358946483,0.8999999999999999,3.1693855777951354,0.16836208338097725
441,27.20346432905972,0.8975,3.2258972324542863,0.17169291207347595
442,28.262939695118718,0.895,3.160058148112934,0.18715558197868903
443,28.948819728698403,0.8925000000000001,3.1758212992206785,0.1702124524403526
444,30.51314336211575,0.8899999999999999,3.2122680311972336,0.18858776009749428
445,31.57092359109301,0.8875,3.2404026236015193,0.17825997625982865
446,32.69588504460199,0.885,3.2501368674377225,0.1335185817778387
447,34.45012236052575,0.8825000000000001,3.221275199584998,0.15735285471166488
448,35.32532353797973,0.8799999999999999,3.2826117047365777,0.14034098118789112
449,36.639804255045576,0.8775,3.299440859715962,0.1628282996729631
450,37.79500684605066,0.875,3.2759684225680332,0.19250619267216076
451,39.15294017142707,0.8725,3.277610095151048,0.17754593372240576
452,40.52896273649243,0.8699999999999999,3.2582295525274034,0.16475161896659435
453,41.88370559811245,0.8674999999999999,3.2550920593827657,0.20182328883414585
454,43.217879868988675,0.865,3.248409399447084,0.19468685763262333
455,44.809193440898014,0.8625,3.3007332457785865,0.17981097879719007
456,46.41140996178298,0.8599999999999999,3.291798733624228,0.17505390653779368
457,48.52575033311864,0.8574999999999999,3.4085992268180174,0.19023833252482167
458,49.87951485285444,0.855,3.336095080968955,0.16812905316147542
459,51.570591252088164,0.8525,3.3726787373160048,0.17391778838937785
460,53.31987853315499,0.8499999999999999,3.3801488593210487,0.14607275690491375
461,54.84032799781853,0.8474999999999999,3.343570674834604,0.19962167346551715
462,57.227319786159676,0.845,3.3698825879348586,0.20445321855364607
463,58.902612826166724,0.8425,3.310194877460309,0.17615246901888817
464,61.784273166663276,0.8400000000000001,3.3660232627020736,0.19027610680519175
465,63.27981467387018,0.8374999999999999,3.4458238921019984,0.24078289804588437
466,64.80889963010594,0.835,3.4166136647478877,0.19580055846537453
467,65.7815838831539,0.8325,3.3891614767604152,0.2211299879670384
468,68.01276317877665,0.8300000000000001,3.4063096319881296,0.1694654520690439
469,70.08481144218861,0.8274999999999999,3.4209694032098246,0.19067523268440498
470,72.46716146577026,0.825,3.43683426659894,0.16428399511656316
471,74.71694896376877,0.8225,3.3836634971999744,0.22604276613875424
472,77.03626350213631,0.8200000000000001,3.400181442555025,0.22083233836816504
473,78.81969755204194,0.8174999999999999,3.4113671506114507,0.19304566030310988
474,81.37118681462434,0.815,3.4372432757569524,0.22056371222629095
475,83.42978812039583,0.8125,3.4184581432862804,0.20627687208427697
476,86.10862403248862,0.81,3.4207101264457704,0.2385640617229611
477,88.51870530858488,0.8074999999999999,3.4387084314240317,0.22456886544169513
478,90.52334048630603,0.8049999999999999,3.4170423413861175,0.22256727936013787
479,93.68436168264213,0.8025,3.44117683121814,0.21544820645370605
480,96.32194315579916,0.8,3.488178591905107,0.20115285767953664
481,98.82329396129612,0.7974999999999999,3.5120687762935963,0.181948015319158
482,101.54524820288677,0.7949999999999999,3.552394402566065,0.20387377056112727
483,103.90060893157084,0.7925,3.5189279382781122,0.19752339196955906
484,106.53457714933879,0.79,3.527134760863137,0.20195937249758583
485,109.5651778861964,0.7874999999999999,3.460931825003041,0.2327313916544949
486,112.48828053944888,0.7849999999999999,3.459862646817279,0.21056145026899215
487,115.4548155750329,0.7825,3.5287169463230046,0.23245215090642643
488,118.36112120450866,0.78,3.563797652926928,0.22509601315683164
489,121.54278453937127,0.7775000000000001,3.5332561032797196,0.22656410590140746
490,125.43513069574121,0.7749999999999999,3.5324110738217844,0.22833954558747066
491,129.44977476072498,0.7725,3.621929711276556,0.21018657969178772
492,131.03824366137772,0.77,3.6235265123562117,0.19857584570027215
493,134.32430736306526,0.7675000000000001,3.6403619202121367,0.20582407497682115
494,137.64741821959217,0.7649999999999999,3.5986122332093866,0.1828164839972265
495,140.75645284145511,0.7625,3.61506023860748,0.20217467523629534
496,144.51247186023213,0.76,3.6346419107918626,0.21645953395948903
497,148.32057575690936,0.7575000000000001,3.683252583371993,0.20742192326180153
498,151.92770133345334,0.7549999999999999,3.6102782169017527,0.20257778552388261
499,155.22897928701568,0.7525,3.629734655657506,0.21351778557028972
500,159.77083344666227,0.75,3.6253688063770877,0.22421872330894504
501,162.49711374132758,0.7475,3.6634532067295615,0.21654376574855996
502,166.23684856603404,0.7449999999999999,3.681500649395031,0.18042987448763673
503,170.02907151675527,0.7424999999999999,3.678538473986639,0.2024236784217393
504,174.16084702026023,0.74,3.692845945569592,0.21553053167167252
505,178.04799993027368,0.7375,3.662427652634,0.2000364242569952
506,183.4890596006012,0.7349999999999999,3.7020517698253066,0.2311149697335198
507,186.74414420464024,0.7324999999999999,3.714280781869467,0.23643513984268377
508,190.68128042485068,0.73,3.687987975465775,0.22413250497006318
509,194.87649632420073,0.7275,3.7478783461394074,0.2275968656721533
510,199.28915405625605,0.7249999999999999,3.7730269159933227,0.20887107898375037
511,203.72273569641723,0.7224999999999999,3.8090018456498553,0.1932987501722241
512,208.81784741302113,0.72,3.822970865518476,0.21685266913511847
513,212.55301855560805,0.7175,3.7646625491334804,0.21806820973243024
514,218.32100183576676,0.7150000000000001,3.8385635614803095,0.24583438264237603
515,221.62633777409036,0.7124999999999999,3.8126254547809824,0.17715970459454758
516,226.74069723259302,0.71,3.7945624026898264,0.19718506138061123
517,231.49774641396138,0.7075,3.8137950188416716,0.17940224698318857
518,236.94589843942046,0.7050000000000001,3.7708543304450632,0.18927619323351824
519,241.16239784453916,0.7024999999999999,3.844502143224179,0.21374427308386235
520,248.4572298248762,0.7,3.835256355829903,0.2066776037975783
521,251.12916643021484,0.6975,3.84862063534279,0.20904246621894562
522,256.2075847885811,0.6950000000000001,3.840194990067489,0.21109619664021756
523,262.0651327177788,0.6924999999999999,3.8557174252253232,0.23640255673011173
524,266.89760609405545,0.69,3.8985553699414695,0.2137996924992624
525,272.5710998141202,0.6875,3.911213109480192,0.19129321400776192
526,277.89194116690487,0.685,3.9351262307763477,0.21197902508937153
527,283.74690234865955,0.6824999999999999,3.9336736683297717,0.17543916162905812
528,289.13549532170725,0.6799999999999999,3.9379781121940507,0.19346899419399693
529,294.9228156167775,0.6775,3.966789519693565,0.17398366690764966
530,300.46794195712107,0.675,3.92514370987896,0.21391738592589285
531,306.4869042952389,0.6724999999999999,3.9827715321327193,0.16419949613512375
532,312.60187841973243,0.6699999999999999,3.9894537560815833,0.19888383893580974
533,318.3369827144112,0.6675,3.994761175415642,0.2282245508573947
534,324.1091621613024,0.665,3.9996613549495397,0.20560491088963237
535,330.1019368556378,0.6624999999999999,3.9811944826327195,0.18031389012133864
536,336.6349274905017,0.6599999999999999,4.018268172614526,0.17843420907107518
537,342.7946065398379,0.6575,4.029971098030212,0.1913174479270165
538,349.65220920303017,0.655,4.023598095120174,0.17276008445820387
539,355.7214242839187,0.6525000000000001,4.020435375463472,0.18346709344998058
540,362.5679205749745,0.6499999999999999,3.9697433520948238,0.21971269191976095
541,369.1264364343573,0.6475,4.0217067385100504,0.19130250818411704
542,375.57376751164884,0.645,4.016702794921562,0.21170637931245873
543,383.2761769919917,0.6425000000000001,4.103722247199332,0.2265532179202845
544,389.50625131503546,0.6399999999999999,4.075435369788274,0.19746602889320947
545,397.47978787937905,0.6375,4.169673863131479,0.1917934928510953
546,404.16381162331896,0.635,4.188847092394546,0.1686541902996898
547,411.69934597606516,0.6325000000000001,4.153347054760673,0.1549461193942651
548,418.6323810487055,0.6299999999999999,4.194330156681266,0.16012203059392247
549,426.2942532411278,0.6275,4.238137253020307,0.17959714194284304
550,433.0724448306351,0.625,4.147721324651103,0.1676024333066542
551,440.6161612956098,0.6225,4.196778145579721,0.17665287255104145
552,448.01328237166626,0.6199999999999999,4.157877775311428,0.18628097417385375
553,456.5235723162742,0.6174999999999999,4.204888461495413,0.18326994873841215
554,464.3392296486183,0.615,4.207375030492897,0.16961423269367665
555,471.53001430890913,0.6125,4.217695149488817,0.18540483887947157
556,479.4267617033342,0.6099999999999999,4.21212081520012,0.16491503875089772
557,487.51824174743047,0.6074999999999999,4.196194679997056,0.167645745671763
558,495.85333280912323,0.605,4.248214407157247,0.17872628225241438
559,504.25982198195015,0.6025,4.276573290329422,0.1492981469566405
560,512.7901304280903,0.5999999999999999,4.25995268212432,0.1687090421967989
561,521.7662987905355,0.5974999999999999,4.270777282088692,0.179371217619116
562,530.1178629923468,0.595,4.250002964425328,0.1682076066870407
563,538.2862151093342,0.5925,4.239587863969617,0.1795346260653839
564,547.4239799464748,0.5900000000000001,4.331867435110381,0.18097677429123613
565,555.6336654215294,0.5874999999999999,4.276791046845784,0.19424389668680817
566,564.6167330712042,0.585,4.275108091880372,0.17793110566227885
567,573.9582538141176,0.5825,4.332379110582235,0.1654325629390464
568,582.9240741056676,0.5800000000000001,4.301227794911648,0.19291717930754607
569,593.0241160259586,0.5774999999999999,4.340036982663979,0.20317080153180997
570,601.9913655317129,0.575,4.356091411499932,0.15467425854544556
571,611.704790795615,0.5725,4.328791101708773,0.20115650858708803
572,620.9415355341442,0.5700000000000001,4.349228666680422,0.17653871132353113
573,630.5477442749532,0.5674999999999999,4.338940726930349,0.17287212125641577
574,641.2287428395163,0.565,4.393159579957369,0.16164763227732315
575,650.7395441013924,0.5625,4.426248592984525,0.1651377503785523
576,660.7831864532611,0.56,4.381286163016328,0.1952363891161923
577,670.9240541071254,0.5574999999999999,4.416517678834454,0.17151791944549627
578,681.089510849438,0.5549999999999999,4.424187956680597,0.181554040630218
579,691.5939837438616,0.5525,4.451428690851347,0.18773801599354992
580,702.1224462479879,0.55,4.452779600558046,0.16853874700022856
581,712.7354170169923,0.5474999999999999,4.452312109258351,0.16270344175768936
582,723.3720047783979,0.5449999999999999,4.464993729954647,0.1620763039673713
583,734.3529277298993,0.5425,4.495170114414441,0.16839366133714578
584,745.9183318225641,0.54,4.526605200205923,0.17626394227147155
585,756.6316410805335,0.5374999999999999,4.526816698240121,0.15308281621698863
586,767.2945748732806,0.5349999999999999,4.497288245295394,0.18562598970909724
587,778.4747329481586,0.5325,4.493360230952867,0.15518977347909285
588,789.3570176025278,0.53,4.47334548810284,0.14585789839622865
589,801.5999847359476,0.5275000000000001,4.502663199222404,0.17825205136808012
590,812.729940037688,0.5249999999999999,4.485230841662364,0.17861718592698442
591,825.2862839086536,0.5225,4.589789841197879,0.1826945004584249
592,836.8953709660459,0.52,4.588483595192499,0.17036669438348237
593,848.5416294611764,0.5175000000000001,4.5431119432052,0.16718912138576608
594,860.182428901425,0.5149999999999999,4.495816382795632,0.1863659466370165
595,873.0253640618006,0.5125,4.541838602502462,0.18131057536049158
596,885.489722784937,0.51,4.561810851942438,0.2017975875619405
597,897.6881571392161,0.5075000000000001,4.528650708480906,0.1758598392414264
598,910.6926040813651,0.5049999999999999,4.539946364507736,0.17901525558420497
599,922.9988453086669,0.5025,4.6004070109655295,0.16289127083736232
600,936.1835574067154,0.5,4.603058187785093,0.1730932370314999
601,949.6021653614165,0.49750000000000005,4.664297548852928,0.224081782556049
602,962.87511769505,0.4949999999999999,4.644598949291542,0.18992175986698723
603,975.6252049736685,0.49249999999999994,4.615865258025732,0.19227515846720183
604,988.9218560184087,0.49,4.66545585238483,0.1886063755782676
605,1002.1431741849347,0.48750000000000004,4.602798168277227,0.18228733087844493
606,1015.1403487606658,0.4849999999999999,4.5897045857893275,0.2059420375152285
607,1028.8097259419003,0.48249999999999993,4.577076166864505,0.18689828764379307
608,1043.015537306984,0.48,4.597453745215055,0.21063770481972388
609,1057.0272713418494,0.47750000000000004,4.606529473581862,0.22164663342852897
610,1071.5183233941618,0.47499999999999987,4.612627838019889,0.19821081628647175
611,1085.3401715544162,0.4724999999999999,4.596713221147238,0.206998690565114
612,1099.9455704141847,0.47,4.659121165730557,0.19993714928633302
613,1114.953548304065,0.4675,4.695174612207761,0.21989242672851733
614,1129.5500010725837,0.46499999999999986,4.690283562020871,0.18660823677082433
615,1144.1159974960203,0.4624999999999999,4.668940127065988,0.18470198842333835
616,1159.063882829069,0.45999999999999996,4.684899942305111,0.17844724540566062
617,1174.94383508022,0.4575,4.671613449437465,0.17559660707242913
618,1189.728082350664,0.45500000000000007,4.679518639947902,0.18267754410475154
619,1204.86813397815,0.4524999999999999,4.691837239698608,0.1885890052649026
620,1220.6311347770309,0.44999999999999996,4.7060287321738254,0.21343186566993627
621,1236.7125011940825,0.4475,4.772169509693869,0.14928648105355574
622,1252.5750953952256,0.44500000000000006,4.76297032036996,0.1621018046231204
623,1268.5262074060263,0.4424999999999999,4.765792250231515,0.19897922042978552
624,1285.0402981606312,0.43999999999999995,4.8203298219070705,0.15398968874935584
625,1301.1730469614988,0.4375,4.815338487680082,0.16917520596255087
626,1317.8039147366292,0.43500000000000005,4.813670647473047,0.18306337363129696
627,1334.5637608900204,0.4324999999999999,4.807587534853833,0.17072204611675412
628,1350.8116356645162,0.42999999999999994,4.8246570237852735,0.1689332720198763
629,1367.7051204582865,0.4275,4.816794391131465,0.1711539417483287
630,1384.9076771118148,0.42500000000000004,4.816277968063298,0.16373403277017382
631,1402.031830741077,0.4224999999999999,4.810002014461619,0.16053680841208642
632,1419.0704122978802,0.41999999999999993,4.793709873363043,0.1613882748849475
633,1437.585345729201,0.4175,4.893887526015873,0.18913918236827454
634,1454.381438277431,0.41500000000000004,4.837736506838144,0.16520790230513746
635,1471.945526232815,0.41249999999999987,4.818165911842108,0.2109726478405407
636,1490.4248884526492,0.4099999999999999,4.89143688599726,0.18380993492321224
637,1508.7231471677235,0.4075,4.8730977775122835,0.18766955652550582
638,1526.9011487751945,0.405,4.8968346031123,0.18918131716397815
639,1545.0278514062472,0.40249999999999986,4.904599437830667,0.1748436563470206
640,1563.7556797741108,0.3999999999999999,4.882373356687959,0.19468633421637724
641,1582.8738708616024,0.39749999999999996,4.883484098379128,0.17906297187765996
642,1601.0260425183483,0.395,4.874441653675541,0.18591218886909439
643,1620.2390601366433,0.39250000000000007,4.894813480007543,0.16519665299026887
644,1639.689377745024,0.3899999999999999,4.898365854615095,0.18612933253583394
645,1659.2846782916238,0.38749999999999996,4.877917024695022,0.17676363981643156
646,1679.0691589035348,0.385,4.92765157553141,0.18683757253958358
647,1698.8396658925128,0.38250000000000006,4.900354771069405,0.1807849005680414
648,1718.3385015118267,0.3799999999999999,4.916359194549837,0.1808833421910873
649,1738.4329215148155,0.37749999999999995,4.917139982038669,0.17326807405180203
650,1759.1386724471101,0.375,4.963198408674325,0.18199141038474814
651,1779.1356145023149,0.37250000000000005,4.953513561120937,0.1704108556494342
652,1799.6312666655122,0.3699999999999999,4.962026891111786,0.17492490252678242
653,1820.8768160847908,0.36749999999999994,5.0103126880721796,0.20014465179450056
654,1841.8492906392469,0.365,5.024103379784173,0.14225990503160976
655,1862.9623637257387,0.36250000000000004,5.022857353656401,0.17545498641792717
656,1884.5939829780737,0.3599999999999999,5.064666850108775,0.16643889247512922
657,1905.8289257964757,0.35749999999999993,5.057321059898001,0.16104468461604082
658,1927.5083348740256,0.355,5.070504654527004,0.15280267037291054
659,1948.8941462312557,0.35250000000000004,5.043434509677942,0.16190619265942416
660,1970.9555759780337,0.34999999999999987,5.061404794542048,0.160125159833798
661,1993.701721659729,0.3474999999999999,5.109236850675809,0.15943099554343917
662,2016.0129551152427,0.345,5.108895428504476,0.1547658159355017
663,2038.3735633238655,0.3425,5.084852355796824,0.1473797998413242
664,2061.1946177538157,0.33999999999999986,5.0778914339193655,0.15728023751817907
665,2083.992928852982,0.3374999999999999,5.114136853998146,0.14948789135603352
666,2106.8887845602217,0.33499999999999996,5.127390000111187,0.16628349830688594
667,2129.979116936714,0.3325,5.108523327925153,0.15778124532909205
668,2154.9966375128174,0.33000000000000007,5.134883860520514,0.14652997911224444
669,2177.489547880065,0.3274999999999999,5.118203748927065,0.15431081831797866
670,2201.577358937555,0.32499999999999996,5.156073871427761,0.15789888749226105
671,2225.4700896465324,0.3225,5.150275136606676,0.13937948407751705
672,2249.743372125161,0.32000000000000006,5.206538195479594,0.17986542498332056
673,2274.025434213134,0.3174999999999999,5.16901508989318,0.1520266579046148
674,2298.5354397823053,0.31499999999999995,5.19891869007866,0.13263056484392335
675,2323.8779351625935,0.3125,5.191333028492086,0.161301551122784
676,2348.155996618869,0.31000000000000005,5.193824427819773,0.16317872140399575
677,2373.6893096158915,0.3074999999999999,5.192288106749098,0.14775723561938775
678,2398.818929971675,0.30499999999999994,5.21753290903375,0.14320458311253817
679,2424.5378374439533,0.3025,5.238753919361679,0.16602618113348774
680,2450.4505798345076,0.30000000000000004,5.245458416447189,0.15354358236103308
681,2476.458342718867,0.2974999999999999,5.2641129540675005,0.12443730255876242
682,2502.6542675670635,0.29499999999999993,5.264943571793485,0.12586104548214175
683,2528.896095108393,0.2925,5.272214580475624,0.13163911409514767
684,2555.735649204725,0.29000000000000004,5.297182229464677,0.1563127930789217
685,2582.551593256306,0.28749999999999987,5.289225688047876,0.14790693567784335
686,2609.6576849747994,0.2849999999999999,5.310503541674718,0.13154659854538228
687,2636.8223852556234,0.2825,5.313648635507924,0.15098897492522945
688,2664.012359781094,0.28,5.330916333934209,0.13585288258480027
689,2691.556229600662,0.27749999999999986,5.326629425453449,0.13649667915649843
690,2719.810124112324,0.2749999999999999,5.326271071583702,0.12309289212916674
691,2747.3615323255976,0.27249999999999996,5.311614888404052,0.12717640693330562
692,2775.623891853468,0.27,5.34931030788512,0.13218995347189433
693,2804.45142816976,0.26750000000000007,5.360381197076455,0.16508840098088404
694,2833.2726144798803,0.2649999999999999,5.3541931922460355,0.1423247024547984
695,2861.671052766669,0.26249999999999996,5.388563739130714,0.1211220598823419
696,2890.9550751597853,0.26,5.407099321853897,0.1485685510039222
697,2920.268400417154,0.25750000000000006,5.406039465198102,0.1221586447764755
698,2950.004645477632,0.2549999999999999,5.428599913077986,0.12881069077403579
699,2979.905507640842,0.25249999999999995,5.426501528837134,0.13243549319660133
700,3009.701825026843,0.25,5.465071719942916,0.12100388981222628
701,3039.55791315456,0.24750000000000005,5.446480155358442,0.11322008173611173
702,3069.9660703481063,0.24499999999999988,5.461519330650876,0.1337469746295996
703,3100.4510488205583,0.24249999999999994,5.466514850607743,0.12955680668204456
704,3131.331460989993,0.24,5.468924727737154,0.13347053449198867
705,3162.417440102679,0.23750000000000004,5.476214478271048,0.11941112671628122
706,3193.936133829251,0.23499999999999988,5.487357141361024,0.12671895268878328
707,3225.307168874495,0.23249999999999993,5.52687225347404,0.1060820366345387
708,3256.876777117671,0.22999999999999998,5.497420571392868,0.1209158295915111
709,3288.9390800003866,0.22750000000000004,5.513253189071656,0.1062995938884868
710,3321.1196240678246,0.22499999999999987,5.504356932718492,0.12386692366543087
711,3353.486699514819,0.22249999999999992,5.5290705285511175,0.10670139066244336
712,3385.7755020796603,0.21999999999999997,5.503866568587654,0.11182842745851788
713,3418.5403186148496,0.21750000000000003,5.500842782379154,0.12630233438388713
714,3451.634974739963,0.21499999999999986,5.522716920052217,0.10940391263961739
715,3485.328486113809,0.2124999999999999,5.522951120078487,0.11423777438863861
716,3519.365269480158,0.20999999999999996,5.549002554983748,0.11940340857767631
717,3552.5237727647136,0.20750000000000002,5.563691572509832,0.10790465286954151
718,3586.847714004661,0.20500000000000007,5.554454352276226,0.1226499618856726
719,3620.7687461643764,0.2024999999999999,5.573654132057705,0.10606120147965814
720,3655.346877513934,0.19999999999999996,5.57664558252872,0.10304598112040275
721,3690.384222595805,0.1975,5.573946194592703,0.10979783434919395
722,3725.1135433149675,0.19500000000000006,5.605185736007088,0.10424694133977515
723,3760.250994546052,0.1924999999999999,5.586653746219454,0.10509545795605095
724,3795.857046266736,0.18999999999999995,5.613544320519484,0.10300724581452352
725,3831.423150233226,0.1875,5.608670104743412,0.10273721975290988
726,3867.677033277564,0.18500000000000005,5.624374448145303,0.11730553751018102
727,3903.9724564340163,0.18249999999999988,5.637607555292064,0.10894556143242703
728,3940.302577525852,0.17999999999999994,5.651441755434437,0.10516230631722974
729,3977.254333650465,0.1775,5.659757515018037,0.09195913807608928
730,4013.7238441592144,0.17500000000000004,5.654821205198523,0.09073574667405777
731,4051.0730949825256,0.17249999999999988,5.66640502791239,0.0970731670348948
732,4089.0082332105867,0.16999999999999993,5.673940886165497,0.09243157074087124
733,4126.604239899136,0.16749999999999998,5.675859097072184,0.09786778331908917
734,4164.266218953939,0.16500000000000004,5.696808002192772,0.09657166656312549
735,4202.384470296525,0.16249999999999987,5.703496240539176,0.08933361618505264
736,4240.950099087347,0.15999999999999992,5.715066462364984,0.09317715509086735
737,4279.718981945106,0.15749999999999997,5.72193192172611,0.09038676880750085
738,4318.661988620232,0.15500000000000003,5.741552377945011,0.08156645319425324
739,4358.143859335149,0.15249999999999986,5.738649622522325,0.09368035648814325
740,4397.606091142428,0.1499999999999999,5.7330780816923115,0.08644537776392759
741,4437.211974688487,0.14749999999999996,5.758987094835447,0.08176999653235975
742,4477.285262321634,0.14500000000000002,5.767530262193396,0.07539392497249678
743,4517.774585170812,0.14250000000000007,5.781504193726575,0.0863240694837371
744,4558.14828080791,0.1399999999999999,5.783958854577506,0.07539418810913676
745,4599.02034504193,0.13749999999999996,5.795025841975996,0.08489069654273404
746,4640.187969987646,0.135,5.794390706280144,0.07884392848503528
747,4681.753244807526,0.13250000000000006,5.818501435504288,0.0745287023172475
748,4723.343743560393,0.1299999999999999,5.831138209718918,0.08190011108927897
749,4765.346825979262,0.12749999999999995,5.847095109010105,0.0773311134010736
750,4807.375419700763,0.125,5.854440616529442,0.07707760972117075
751,4849.841422371439,0.12250000000000005,5.861040333802059,0.06942772370143514
752,4892.592063842358,0.11999999999999988,5.867582884006814,0.07070531644339914
753,4935.551880463906,0.11749999999999994,5.864270401403185,0.07621894946926468
754,4978.819059720116,0.11499999999999999,5.883795078819828,0.06995437050570104
755,5022.371475652208,0.11250000000000004,5.885736830334217,0.07950049800809256
756,5066.345552699667,0.10999999999999988,5.877536838778548,0.0669822103155103
757,5110.387242502848,0.10749999999999993,5.889746140275988,0.06839168772752623
758,5154.780639715695,0.10499999999999998,5.904724875731419,0.059249521712975414
759,5199.507643686011,0.10250000000000004,5.918556795171856,0.061333338900645774
760,5244.450757708454,0.09999999999999987,5.926976597056529,0.06604291792799184
761,5289.864165555288,0.09749999999999992,5.926069813165317,0.05802009225267862
762,5335.325562043947,0.09499999999999997,5.938882071690295,0.05519912159043907
763,5381.02216738698,0.09250000000000003,5.948560002120682,0.05857542379181169
764,5427.19350964218,0.08999999999999986,5.958308873121873,0.05477922635716516
765,5473.6403380117035,0.08749999999999991,5.980878880647718,0.06556486606421294
766,5520.277894084644,0.08499999999999996,5.982876344987565,0.053352648233473056
767,5567.331721065068,0.08250000000000002,5.991128594173404,0.053942753193855206
768,5614.6159486939605,0.08000000000000007,5.996403454106757,0.05867545692132743
769,5662.228866030147,0.0774999999999999,6.006648290949241,0.052998698031263704
770,5710.072732516955,0.07499999999999996,6.017607528200612,0.04546913135937489
771,5758.292187971425,0.07250000000000001,6.033602780025792,0.057407632336607596
772,5806.684109367288,0.07000000000000006,6.040301242786443,0.03884411808165396
773,5855.470285707119,0.0674999999999999,6.043047087320506,0.037918461919127004
774,5904.538680674547,0.06499999999999995,6.0552657154491305,0.043680723435956754
775,5953.894504693932,0.0625,6.066501063597572,0.039916076062450706
776,6003.54779797253,0.06000000000000005,6.070761981117897,0.038179743042158445
777,6053.528438414542,0.057499999999999885,6.078911757313168,0.038447900775079556
778,6103.830332280493,0.05499999999999994,6.091605122753413,0.038021442395617826
779,6154.419392839477,0.05249999999999999,6.098745225523836,0.03119108091649318
780,6205.310095655498,0.050000000000000044,6.106286938271812,0.028604904848279773
781,6256.517735330395,0.047499999999999876,6.119339535706901,0.03185005444984736
782,6308.044492087285,0.04499999999999993,6.131523731640751,0.028547019929821383
783,6359.838611897275,0.04249999999999998,6.135498443384482,0.025777257825787974
784,6411.9907611645285,0.040000000000000036,6.147344230979859,0.026479440585343433
785,6464.451231313213,0.03749999999999987,6.154909122202401,0.024042407817614
786,6517.211519940733,0.03499999999999992,6.159204423407997,0.022954209263809703
787,6570.282308638516,0.03249999999999997,6.170272522606645,0.02122180076133664
788,6623.670255084081,0.030000000000000027,6.177816857296766,0.01993246596723533
789,6677.404838619724,0.027499999999999858,6.189592229070676,0.01746016755804513
790,6731.43527415992,0.02499999999999991,6.1979401024273795,0.015328922179060867
791,6785.79009976783,0.022499999999999964,6.207273300428433,0.014156579552876431
792,6840.47740863726,0.020000000000000018,6.216343713494763,0.013573747947484695
793,6895.484484204325,0.01749999999999985,6.226625183921171,0.012077893344898501
794,6950.817597281575,0.014999999999999902,6.237079437756788,0.0095507715331174
795,7006.468138307437,0.012499999999999956,6.2443323244545885,0.009179336926971936
796,7062.4521039942865,0.010000000000000009,6.253490233022926,0.008157647443938475
797,7118.765918489115,0.007500000000000062,6.263933494368196,0.004710740983709912
798,7175.410605303094,0.004999999999999893,6.274064137111489,0.0031918718656735318
799,7232.397136362421,0.0024999999999999467,6.284124448556439,0.001763211311665953
800,7289.729590725366,0,6.2948191340682325,9.367057647145357E-05
