Iteration,Fitness,AParameter,Distance,Diversity
432,59.695183806621756,0.9199999999999999,3.5441187280519455,0.13396254367353694
433,59.51178913881706,0.9175,3.541278604765092,0.14457421933342365
434,59.637316660890846,0.915,3.5573412843622485,0.13700209824497697
435,59.68602678450521,0.9124999999999999,3.5442617525672846,0.15320387117656376
436,59.52738188425957,0.9099999999999999,3.544520888820989,0.1519682719077624
437,59.640607552004965,0.9075,3.5338635009026667,0.11740480319171161
438,60.079719543149565,0.905,3.5471519640132465,0.14026771145591865
439,59.74122875050622,0.9025000000000001,3.568106434644467,0.1258776204074632
440,59.63612150338162,0.8999999999999999,3.5877206354493723,0.10702416563414056
441,59.67898701378149,0.8975,3.5411145949977914,0.1466355390067126
442,59.904504704475734,0.895,3.5567495083129583,0.1418692334288336
443,59.60061432405284,0.8925000000000001,3.553819625870012,0.14408486382248226
444,59.64060321665376,0.8899999999999999,3.5366382660705757,0.11296332012661878
445,59.51661106431274,0.8875,3.566523631224371,0.10788192092249646
446,59.56392543692175,0.885,3.5768540642729705,0.10522516750841834
447,59.71853970028026,0.8825000000000001,3.5554784383499873,0.13115860896733544
448,60.00658093516263,0.8799999999999999,3.5740177781968594,0.13908423890613109
449,59.70724079707401,0.8775,3.558169433277944,0.14672226323905851
450,59.68062188799527,0.875,3.5369044642057252,0.12526026590055073
451,59.62208233579136,0.8725,3.558964030568462,0.13397726383532563
452,59.676559727272625,0.8699999999999999,3.580576531745419,0.12998856964177508
453,59.64010671262106,0.8674999999999999,3.5626185864441475,0.13403936232410196
454,59.52526266979906,0.865,3.558134377825279,0.1146651550973102
455,59.753381461712586,0.8625,3.5578212053172518,0.1222661238563005
456,59.73446633701568,0.8599999999999999,3.525157005353296,0.12096617709277684
457,59.63369931804719,0.8574999999999999,3.5855801750844956,0.1208136985636487
458,59.769881804758455,0.855,3.5753726599169564,0.12343552645481086
459,59.70741173942863,0.8525,3.5867034934071094,0.11371837855374889
460,59.74684894956144,0.8499999999999999,3.5815017770427438,0.11761959092317012
461,59.61397107941457,0.8474999999999999,3.577330275023425,0.12998413019594374
462,59.66145349032793,0.845,3.5623284722122945,0.11778379068758693
463,59.5973065125301,0.8425,3.535986175691939,0.11517417857514656
464,59.57433312383024,0.8400000000000001,3.55497129161278,0.13140613210771346
465,59.92662951612048,0.8374999999999999,3.5681308662813134,0.11301775930862865
466,59.807893846378946,0.835,3.6169251035715257,0.11266633507157724
467,59.57145740574363,0.8325,3.5479481214276376,0.09845269156675703
468,59.60671742425708,0.8300000000000001,3.583686104798222,0.10322185368594802
469,59.651176497041895,0.8274999999999999,3.573976563532064,0.10016497278939292
470,59.68205020330289,0.825,3.596730358907812,0.11145851328663144
471,59.725361987571034,0.8225,3.540161543572585,0.11854861497934144
472,59.671944141326776,0.8200000000000001,3.58672380593582,0.11096602180476109
473,59.578070404158325,0.8174999999999999,3.5572850098501343,0.11058997901145835
474,59.6075811153448,0.815,3.5888259266470346,0.11342357810861955
475,59.65941885860529,0.8125,3.5884181536256734,0.08658629317645541
476,59.61519309865706,0.81,3.579803430527292,0.08644790484921097
477,59.6468975938767,0.8074999999999999,3.5718709956904355,0.0975161953595383
478,59.64555662933713,0.8049999999999999,3.568936771269099,0.10643369324741303
479,59.58770182545505,0.8025,3.5714411488316267,0.09817393711503822
480,59.65431398938443,0.8,3.5874758089990415,0.09203024112229248
481,59.59458036326936,0.7974999999999999,3.557750403151445,0.08736264308104623
482,59.63873606692127,0.7949999999999999,3.574157718331443,0.09798262063897316
483,59.6577944198669,0.7925,3.5691958320298314,0.10139495406904811
484,59.75394481198214,0.79,3.598264211613564,0.11039396819314877
485,59.69976349653313,0.7874999999999999,3.598117438696223,0.10588549189138548
486,59.715009498752735,0.7849999999999999,3.6071920054282285,0.10425505164909102
487,59.65068093109417,0.7825,3.577242958594837,0.0956653232237141
488,59.57684412285865,0.78,3.563501304182527,0.11606293433632311
489,59.684401795383366,0.7775000000000001,3.5601877497169325,0.10062770326366813
490,59.500559717723775,0.7749999999999999,3.5514453527798033,0.10382813490445986
491,59.63856612288083,0.7725,3.536331203430373,0.1020911718252766
492,59.6635558496249,0.77,3.5613073005066425,0.10552094568779466
493,59.583214290050115,0.7675000000000001,3.5590401608746256,0.10344461954318282
494,59.819573506767135,0.7649999999999999,3.5650986265049527,0.11777814002396034
495,59.589277511403694,0.7625,3.536455874663818,0.10686798569882361
496,59.66315179505974,0.76,3.5516739716981727,0.11009986577370827
497,59.709306028654765,0.7575000000000001,3.561022318682191,0.10675268048847823
498,59.64588397171123,0.7549999999999999,3.548193562323677,0.1144206782080071
499,59.56426983886406,0.7525,3.564238800176199,0.11037635551693772
500,59.66092915621869,0.75,3.5505943492234056,0.0911923834211735
501,59.70296324062894,0.7475,3.555938502605718,0.0948320589173208
502,59.60675858706328,0.7449999999999999,3.548678743216421,0.09095523774182213
503,59.58123198301134,0.7424999999999999,3.54813586676589,0.13029870942482086
504,59.53804662490161,0.74,3.5703688049212046,0.113924415679771
505,59.748459102775634,0.7375,3.528598606659506,0.09875143087496435
506,59.737656598641074,0.7349999999999999,3.549001393172085,0.10834550559507661
507,59.72482011645795,0.7324999999999999,3.539290261680753,0.11490194822477076
508,59.57284348577066,0.73,3.5628837141063827,0.10897568646296676
509,59.6141557244804,0.7275,3.5521629160700265,0.10560629029339516
510,59.700377671611044,0.7249999999999999,3.5439697548010463,0.11743927940742616
511,59.54638759718787,0.7224999999999999,3.554358545590744,0.09685069147441591
512,59.598566121046915,0.72,3.56335737526779,0.0984810299144658
513,59.53913705362291,0.7175,3.559892315584701,0.10194521208510628
514,59.57721474888287,0.7150000000000001,3.5412780825226666,0.09567033625765212
515,59.61170892912098,0.7124999999999999,3.567834532735523,0.10636285500550018
516,59.566656320198426,0.71,3.539405221988646,0.10188588184142151
517,59.77164570169026,0.7075,3.5546847111086706,0.10072999843767161
518,59.53633864325732,0.7050000000000001,3.563416035927969,0.09334802668581703
519,59.56959067113418,0.7024999999999999,3.568637823318123,0.09752158345769488
520,59.706635283139626,0.7,3.5773741564681503,0.09881898560508394
521,59.62526921682419,0.6975,3.5725064388962524,0.09892084039251922
522,59.59315077678025,0.6950000000000001,3.5651884120721413,0.09077242385933525
523,59.57402310808246,0.6924999999999999,3.5631221204653625,0.09192508094667035
524,59.852729701855544,0.69,3.5606609239551767,0.09665768745380911
525,59.77181772765263,0.6875,3.5616554419366957,0.0958661672184081
526,59.603463469203824,0.685,3.56487573886644,0.10664815648795653
527,59.6665957106008,0.6824999999999999,3.567132765972885,0.09419401878259767
528,59.66583292950829,0.6799999999999999,3.5463354524823973,0.08988178310044442
529,59.706763952197804,0.6775,3.5503236475569673,0.10443620173160476
530,59.6815313952704,0.675,3.552566957290558,0.10001610293526073
531,59.822567742992774,0.6724999999999999,3.5239692989714317,0.09710679496728522
532,59.71076021087143,0.6699999999999999,3.554044153648842,0.10025431881158013
533,59.62202435883637,0.6675,3.5392880264175197,0.07977174233622729
534,59.65084654100573,0.665,3.5376654136143952,0.09188844957843374
535,59.58858681955349,0.6624999999999999,3.5462947914385783,0.08632073708234021
536,59.67696166342583,0.6599999999999999,3.529866773587558,0.09436041698920909
537,59.58194686193059,0.6575,3.556052509173017,0.08675435249930039
538,59.673752462943646,0.655,3.5375553639564354,0.09861441803569305
539,59.611595791706165,0.6525000000000001,3.5346363586822767,0.0830296649638645
540,59.59764200215008,0.6499999999999999,3.5659383341023583,0.08492329151435639
541,59.58067586832408,0.6475,3.57990662236117,0.0819260638912442
542,59.69475313420516,0.645,3.5542882922102703,0.08273097328691527
543,59.56010766362344,0.6425000000000001,3.5694891108596996,0.07549160929864669
544,59.659544837583795,0.6399999999999999,3.5670235286458163,0.07776068864521826
545,59.64627725928839,0.6375,3.5803882792312756,0.0986132136787264
546,59.781685858174924,0.635,3.5944602515356276,0.08402233687508948
547,59.6450300375414,0.6325000000000001,3.573092027090776,0.07160122303839664
548,59.63009938666227,0.6299999999999999,3.581976797290282,0.08377818625438252
549,59.62621242754689,0.6275,3.538551830912841,0.08620548143068653
550,59.59090885692373,0.625,3.5730191407933725,0.08035237926989762
551,59.56944908670893,0.6225,3.566650660116785,0.07346887822173756
552,59.54383982649157,0.6199999999999999,3.5678683517062657,0.07699976514611144
553,59.58954768472722,0.6174999999999999,3.574280213251876,0.08958078931113837
554,59.605828271954664,0.615,3.5505508645182164,0.07325996176528211
555,59.64261833635972,0.6125,3.576573786932062,0.07412563444146171
556,59.604999409872825,0.6099999999999999,3.575810653498026,0.0656121944619856
557,59.63263319896901,0.6074999999999999,3.5683132404324414,0.08005451426021441
558,59.66414135718805,0.605,3.569880863303195,0.07225382186870066
559,59.57990847021441,0.6025,3.5521711156813067,0.07070642163050096
560,59.53487741677024,0.5999999999999999,3.553107275132688,0.07340488038839427
561,59.60929462032473,0.5974999999999999,3.5622251442595796,0.07979527779957385
562,59.571131501697344,0.595,3.5748243139876448,0.07138638384993289
563,59.680729776392326,0.5925,3.5563911691534806,0.07486776518676408
564,59.5420282687591,0.5900000000000001,3.554385684085239,0.08026611480063725
565,59.57357372526761,0.5874999999999999,3.552315361069196,0.07244813829506051
566,59.7019416328416,0.585,3.592735708626807,0.07435967991370533
567,59.629851008756965,0.5825,3.570733244492868,0.06390564437590221
568,59.671724240669526,0.5800000000000001,3.5841467980655874,0.07357538945718889
569,59.71120681228397,0.5774999999999999,3.586740247459842,0.067775562585113
570,59.739164335668654,0.575,3.5743319454722453,0.07065110537935525
571,59.6734453004378,0.5725,3.5899867650450177,0.0700826271342787
572,59.664513381431476,0.5700000000000001,3.5701036301076288,0.07297437356733986
573,59.58446071384091,0.5674999999999999,3.578446108227814,0.06340401655879571
574,59.54844686889,0.565,3.559610504508748,0.07232594385200229
575,59.564403108969024,0.5625,3.5562848167973424,0.07304175137077976
576,59.566566979041944,0.56,3.565665476778312,0.06235523922965268
577,59.701440428955955,0.5574999999999999,3.567239673420542,0.07688161060839736
578,59.57710244833112,0.5549999999999999,3.546772889030248,0.06667929944005022
579,59.559188205660504,0.5525,3.5545080573492442,0.07779497199791216
580,59.58644500173735,0.55,3.54480975308114,0.08285258839798551
581,59.696648399791314,0.5474999999999999,3.541384823864509,0.07618754340082654
582,59.641313585898374,0.5449999999999999,3.576736654910254,0.06292667195086606
583,59.55929099492639,0.5425,3.552403912762938,0.06365719707934339
584,59.53695081795615,0.54,3.5605728800023853,0.06952680915966082
585,59.55523401076499,0.5374999999999999,3.5553364868591704,0.06719364105648312
586,59.56891731838757,0.5349999999999999,3.5619442434712125,0.06533103387916527
587,59.537325211081914,0.5325,3.5542119877019958,0.06235959177110029
588,59.6303548703837,0.53,3.5338498257964863,0.0666867479374769
589,59.64105481528107,0.5275000000000001,3.550508881128809,0.07380467869381939
590,59.522766660863994,0.5249999999999999,3.555776245845395,0.07912522720156999
591,59.5284624853704,0.5225,3.566922447725108,0.06243545117468126
592,59.59154089137843,0.52,3.5613789560874154,0.06927946206964555
593,59.571717175412594,0.5175000000000001,3.5566812339908944,0.06550059223595574
594,59.55580423057525,0.5149999999999999,3.5513197720756176,0.07437850409649703
595,59.574985674881596,0.5125,3.5600204929391968,0.06144671627960352
596,59.57034727581654,0.51,3.56804435853203,0.06909011915615575
597,59.56241495650721,0.5075000000000001,3.56654192648226,0.06298879568160426
598,59.63146195465557,0.5049999999999999,3.554443118265881,0.06986866303640246
599,59.52878749335669,0.5025,3.559349509953398,0.06981684987048074
600,313415.7719946681,0.5,15.339162287068763,0.0628497068316722
601,309636.7648242414,0.49750000000000005,15.297078211669053,0.0709708803035555
602,306723.2096814728,0.4949999999999999,15.260802103660442,0.08263616350232128
603,302843.7776181137,0.49249999999999994,15.208547925751299,0.07969408463865459
604,299478.8084501271,0.49,15.169063143132968,0.09172988110341665
605,294043.4722008032,0.48750000000000004,15.102800604680292,0.09014907272038312
606,289522.529463519,0.4849999999999999,15.043676809793414,0.1052585106984952
607,284828.66845530504,0.48249999999999993,14.989250960372987,0.09364934206048833
608,277119.70608145604,0.48,14.888136546761556,0.1095770124072227
609,272116.0335047108,0.47750000000000004,14.799378020391785,0.13675285528570874
610,265749.3184193292,0.47499999999999987,14.714743879194094,0.16543510544936846
611,259413.64740380918,0.4724999999999999,14.616088440651765,0.16185570007247074
612,251858.6385539766,0.47,14.470554554472198,0.16544420374842875
613,248475.48665999828,0.4675,14.457469010831526,0.18222777606221258
614,239421.69519311615,0.46499999999999986,14.218717095863564,0.2482979085805735
615,234447.70414242847,0.4624999999999999,14.15918482181911,0.24542712850070153
616,227961.20736731682,0.45999999999999996,14.044136940789626,0.24859384287027142
617,223784.14626874888,0.4575,13.94896224425615,0.2694163819624674
618,222364.4769780482,0.45500000000000007,13.864473453079745,0.28477618928964143
619,217778.6463869936,0.4524999999999999,13.83144812704119,0.29005985721243455
620,209893.76261453767,0.44999999999999996,13.651921699495132,0.2971206820267604
621,204204.73247321663,0.4475,13.483227632946852,0.3328366057706131
622,200408.13069271215,0.44500000000000006,13.362270553364759,0.3855857181578833
623,195544.71469930792,0.4424999999999999,13.277797349220645,0.42238487704954036
624,192482.02681974682,0.43999999999999995,13.188834026499402,0.40353781748810713
625,189140.81493252906,0.4375,13.090476132615844,0.42632990242176455
626,183638.35781104007,0.43500000000000005,12.88498188738317,0.4618899003637743
627,178107.06311413646,0.4324999999999999,12.724777991329193,0.5192750008779388
628,175679.26527519687,0.42999999999999994,12.6523854840467,0.5704266131619127
629,173903.86267963535,0.4275,12.531272673018725,0.5903277839203246
630,172510.85949835472,0.42500000000000004,12.535399025428472,0.573656692147969
631,171915.59527245007,0.4224999999999999,12.515566036334555,0.6558310463797687
632,171603.50203869678,0.41999999999999993,12.468607832413792,0.5922065998154232
633,171480.7590456732,0.4175,12.421162859526586,0.6606792804719926
634,171570.7408670315,0.41500000000000004,12.413325964026948,0.6812877930078499
635,171467.9895489604,0.41249999999999987,12.395278124567174,0.6774580343497665
636,171449.8232547281,0.4099999999999999,12.38406056194482,0.6622612432365501
637,171419.55487080314,0.4075,12.37353369102074,0.6689004108743672
638,171437.86039052304,0.405,12.39867409870804,0.7305688755571467
639,171821.84239726956,0.40249999999999986,12.42772514663969,0.7300928826273801
640,171607.43570229603,0.3999999999999999,12.413843671470024,0.7135988209739629
641,171420.2357254445,0.39749999999999996,12.312390224289206,0.7817570965225683
642,171498.9563047449,0.395,12.316852087927264,0.5831346394677935
643,171454.8941551975,0.39250000000000007,12.306867468875566,0.6091785166268805
644,171492.49285614918,0.3899999999999999,12.305372231763073,0.6494301089042914
645,171581.35916555,0.38749999999999996,12.349645935241542,0.7881221731356923
646,171436.67469947468,0.385,12.352860210949418,0.6771249515795679
647,171587.80765397934,0.38250000000000006,12.324400572939892,0.6804397910965058
648,171439.98546252886,0.3799999999999999,12.351007822155841,0.5855628305552611
649,171449.6093106261,0.37749999999999995,12.33940061709838,0.6387478847644786
650,171450.87178862825,0.375,12.32701437550784,0.6958223098142662
651,171414.67703148563,0.37250000000000005,12.334047698125632,0.6052896545631492
652,171463.03078668244,0.3699999999999999,12.352539342732252,0.6171738563731282
653,171444.26358761537,0.36749999999999994,12.343946724278167,0.651244184176967
654,171416.63964096495,0.365,12.337393061430584,0.6459225188391466
655,171455.61756801733,0.36250000000000004,12.349577006819956,0.7294850614946248
656,171583.39366609047,0.3599999999999999,12.345562229094002,0.649807449045925
657,171509.62273239403,0.35749999999999993,12.337115372715994,0.5945005631344437
658,171452.17180663536,0.355,12.3538340570832,0.6337212927720434
659,171471.7583456505,0.35250000000000004,12.353508460065504,0.5678119309841043
660,171420.9436202659,0.34999999999999987,12.350066711147784,0.5767002962338368
661,171512.95702319907,0.3474999999999999,12.346278013169332,0.6348479298530589
662,171455.59632490625,0.345,12.336029488798076,0.7026327936604988
663,171434.33538091686,0.3425,12.357378870137984,0.624658807415597
664,171457.46810117393,0.33999999999999986,12.295719809031004,0.6116062311129569
665,171433.8851818845,0.3374999999999999,12.293072557900805,0.5871271460896149
666,171456.78281326624,0.33499999999999996,12.330653676028563,0.5652517270025268
667,171517.0179282463,0.3325,12.358628960453444,0.5858886148704977
668,171427.28483876606,0.33000000000000007,12.32346528269456,0.5732862314745253
669,171494.47606094513,0.3274999999999999,12.339273893708052,0.5613435626680205
670,171443.39559110047,0.32499999999999996,12.31669855986987,0.5475763198805559
671,171417.51992878361,0.3225,12.3624700128812,0.6165010264431734
672,171422.7211986483,0.32000000000000006,12.383725381011638,0.5465195521905504
673,171414.75488604567,0.3174999999999999,12.37616731383966,0.497194879767917
674,171431.91727002308,0.31499999999999995,12.351691758125572,0.5334418425796627
675,171486.11946898495,0.3125,12.35869119007284,0.5517627239510179
676,171449.4611453259,0.31000000000000005,12.386534050038627,0.45562841934384035
677,171446.86744442262,0.3074999999999999,12.394635363187543,0.506759872301388
678,171469.6652365372,0.30499999999999994,12.42472215412511,0.4762926321843442
679,171412.19229808083,0.3025,12.351409767877206,0.46827288713536674
680,171448.62348001162,0.30000000000000004,12.393520652766906,0.48372236536183066
681,171445.2931694981,0.2974999999999999,12.388199996315652,0.5463934080221338
682,171488.79644013487,0.29499999999999993,12.388955147348724,0.48594062054203435
683,171485.86080326367,0.2925,12.381833286632515,0.5318663223153106
684,171428.53513454,0.29000000000000004,12.402546301574745,0.5150400944814094
685,171422.6325273607,0.28749999999999987,12.381551959650519,0.5170878192560364
686,171428.62227135303,0.2849999999999999,12.377588808817892,0.4733903634247428
687,171468.06557375914,0.2825,12.372422247163861,0.4418342468343708
688,171434.46388169035,0.28,12.406130488602054,0.46818598076289036
689,171424.97594525517,0.27749999999999986,12.3910042906346,0.4382389155252465
690,171492.45752059258,0.2749999999999999,12.385086284487414,0.4613766176923629
691,171434.08134427769,0.27249999999999996,12.385630755896619,0.4562268968649872
692,171450.99665396445,0.27,12.316767000178219,0.49385613798969985
693,171421.76670836192,0.26750000000000007,12.389225978233467,0.4359525992696437
694,171434.43663908198,0.2649999999999999,12.400821269179122,0.4356317504731081
695,171446.3272472073,0.26249999999999996,12.37128778335751,0.5153224378201346
696,171496.35567066117,0.26,12.404175837156073,0.5076210941809094
697,171455.08553612686,0.25750000000000006,12.355690320190332,0.42571998701509395
698,171430.7583683701,0.2549999999999999,12.363072136767784,0.4453290049629202
699,171424.42009041793,0.25249999999999995,12.362501506557477,0.4312491304459793
700,171416.81953296528,0.25,12.352630253208682,0.44818776762965457
701,171421.51753180067,0.24750000000000005,12.3128816113419,0.4409860184248403
702,171413.92571682026,0.24499999999999988,12.323238037844158,0.4183202682275081
703,171452.03942105774,0.24249999999999994,12.323013618452674,0.4265862045721701
704,171430.96472384926,0.24,12.32755630786726,0.4714281075497725
705,171405.3531334381,0.23750000000000004,12.339888936358713,0.3729138848262675
706,171410.39179475093,0.23499999999999988,12.355303449681323,0.35805360178201706
707,171423.98370899475,0.23249999999999993,12.33632703459548,0.3774021741567465
708,171416.4338511046,0.22999999999999998,12.38700538064548,0.41905362922683304
709,171415.69829521023,0.22750000000000004,12.376844862823676,0.3944911383395818
710,171423.13812237294,0.22499999999999987,12.360668178952482,0.3610079494772953
711,171433.9539683847,0.22249999999999992,12.363550320768208,0.4098303556239645
712,171417.38190925188,0.21999999999999997,12.384922256830093,0.3746930803869078
713,171470.2605040147,0.21750000000000003,12.399849615823296,0.36733883170197357
714,171501.5323966812,0.21499999999999986,12.387583279758795,0.3859970042520594
715,171499.3070727811,0.2124999999999999,12.400790906761728,0.3144582829069624
716,171447.06450131178,0.20999999999999996,12.418003806109482,0.3679267822171735
717,171423.21504950197,0.20750000000000002,12.40389942662255,0.33808251463138084
718,171417.1507748926,0.20500000000000007,12.400749785562056,0.3102853880683243
719,171427.54380819507,0.2024999999999999,12.381240396505309,0.32675585871396134
720,171431.69865350076,0.19999999999999996,12.368653426547167,0.31405377896524245
721,171432.38835971427,0.1975,12.405795524272168,0.340443413738616
722,171428.66473728162,0.19500000000000006,12.408720303976619,0.3450368560978538
723,171570.73553541928,0.1924999999999999,12.410121302420137,0.3231743342416021
724,171447.9406631986,0.18999999999999995,12.407172912036982,0.26982026691308597
725,171419.3005394031,0.1875,12.408933336267445,0.3020623146934943
726,171400.49926001814,0.18500000000000005,12.373451775811434,0.30213035395632554
727,171407.4853765582,0.18249999999999988,12.3593479958105,0.29294447629904813
728,171401.1281162913,0.17999999999999994,12.378750543804669,0.34254779440956357
729,171402.67601632752,0.1775,12.35784167598331,0.30242819687958283
730,171402.94353280944,0.17500000000000004,12.346846930567917,0.26754777316840717
731,171401.85643744183,0.17249999999999988,12.360399701129522,0.3002534746116666
732,171401.77713546326,0.16999999999999993,12.341717721459567,0.2867878595035603
733,171402.8314714788,0.16749999999999998,12.341480365551718,0.27861566302577556
734,171411.48263049423,0.16500000000000004,12.338610955125612,0.2921558425059475
735,171450.94034340096,0.16249999999999987,12.380767675709322,0.3109283625507428
736,171403.16927464044,0.15999999999999992,12.361919117970162,0.27711779130970815
737,171410.6575037043,0.15749999999999997,12.372457055676414,0.2617084409632221
738,171399.76791848766,0.15500000000000003,12.350383041121987,0.2745120879798112
739,171403.66021708047,0.15249999999999986,12.381228187710686,0.23810955063791325
740,171410.0848665281,0.1499999999999999,12.383739306831396,0.26607011453226415
741,171403.9025507082,0.14749999999999996,12.392333191172447,0.23338223237927508
742,171415.4244314176,0.14500000000000002,12.408366845221163,0.25146045893281804
743,171424.80251059236,0.14250000000000007,12.411324304565223,0.2440933863616764
744,171422.72079457602,0.1399999999999999,12.375757500313778,0.22989428515868485
745,171402.75092326844,0.13749999999999996,12.376961372956972,0.22400196524990035
746,171396.76761612706,0.135,12.368056887349706,0.2181783454015401
747,171397.10980886835,0.13250000000000006,12.365619066674148,0.22302141488006805
748,171412.0287363876,0.1299999999999999,12.363172977237282,0.20750125705992306
749,171393.8053906976,0.12749999999999995,12.350434120771038,0.2053799961850713
750,171402.47930250486,0.125,12.357667365832102,0.2003686152208659
751,171396.52462654933,0.12250000000000005,12.371850472155927,0.20999941210200207
752,171403.17083209823,0.11999999999999988,12.364062921923216,0.22011828469047776
753,171392.35870978967,0.11749999999999994,12.367291084133196,0.2077013617523975
754,171402.1775047861,0.11499999999999999,12.370454016944278,0.1835193070313588
755,171403.092384851,0.11250000000000004,12.375626505938948,0.18376809855002363
756,171401.68572977066,0.10999999999999988,12.379555125775696,0.18531313160639604
757,171398.55607416655,0.10749999999999993,12.374555361359377,0.17214639070400467
758,171393.20287276543,0.10499999999999998,12.369311063781275,0.17986701983303766
759,171397.71742438315,0.10250000000000004,12.369272531307413,0.16667039863461078
760,171398.2449737888,0.09999999999999987,12.378605318386013,0.1668995269845272
761,171397.96469098856,0.09749999999999992,12.378844437183108,0.13933043573485482
762,171396.2068792903,0.09499999999999997,12.35520487108466,0.1622143528694477
763,171393.18976791835,0.09250000000000003,12.360055927864561,0.1504025717792993
764,171395.23842054897,0.08999999999999986,12.36502251018592,0.14511204398178784
765,171396.35490720495,0.08749999999999991,12.370310601173585,0.13666339827102497
766,171394.26529466282,0.08499999999999996,12.365510140479953,0.1491668191082941
767,171392.13345942707,0.08250000000000002,12.362058087255452,0.1435131901372471
768,171403.0407574898,0.08000000000000007,12.36870345801597,0.13618092665553314
769,171393.90613901877,0.0774999999999999,12.368111378839918,0.13847463170755386
770,171395.22444874697,0.07499999999999996,12.364109369545877,0.13099459995246737
771,171394.83608621155,0.07250000000000001,12.354564418040107,0.13568648471443553
772,171393.5806214893,0.07000000000000006,12.369985439820121,0.11824336100105985
773,171394.4116304596,0.0674999999999999,12.362850697853005,0.12343492764448608
774,171391.84561931537,0.06499999999999995,12.353035449170594,0.11487458586169366
775,171392.9060354863,0.0625,12.359611119393655,0.10605802420938726
776,171392.57544965245,0.06000000000000005,12.359279544907999,0.09468790157114229
777,171393.29955259577,0.057499999999999885,12.368116109931988,0.1023156030293211
778,171393.8024805777,0.05499999999999994,12.36175039773711,0.08226385893666098
779,171391.52688371565,0.05249999999999999,12.356864042524123,0.08518616013833757
780,171391.800600134,0.050000000000000044,12.35290074025969,0.08629264893007974
781,171391.16924408037,0.047499999999999876,12.350918785754146,0.08080643067509274
782,171391.5532262653,0.04499999999999993,12.350715601715278,0.07616917285769116
783,171390.59297118927,0.04249999999999998,12.353285316790258,0.06686938017019514
784,171390.59524438126,0.040000000000000036,12.349870233966373,0.06813731177030063
785,171390.27690186363,0.03749999999999987,12.35055623818014,0.05782222846505795
786,171389.68027271534,0.03499999999999992,12.352046464760745,0.054953476294034055
787,171390.00406666117,0.03249999999999997,12.355595441803999,0.05772188654998676
788,171389.57155140972,0.030000000000000027,12.353825150592728,0.048383343884764944
789,171389.73163752255,0.027499999999999858,12.35247835943721,0.04479784475131211
790,171390.69530232332,0.02499999999999991,12.353245674817044,0.042580989085848196
791,171389.48037566742,0.022499999999999964,12.354168250971345,0.037826831395200454
792,171389.71832090768,0.020000000000000018,12.3547854290351,0.03374997694187415
793,171389.20116059863,0.01749999999999985,12.352384003753752,0.028387445405543738
794,171389.2030064448,0.014999999999999902,12.352992492155444,0.02552708096492857
795,171389.29403947134,0.012499999999999956,12.349620216496621,0.021418404818414907
796,171389.2390325407,0.010000000000000009,12.350087021452143,0.016625025055650305
797,171389.16290524727,0.007500000000000062,12.351202880137151,0.013437300403522845
798,171389.10567642894,0.004999999999999893,12.350979513981454,0.008968780035456984
799,171389.07995920564,0.0024999999999999467,12.35049132166266,0.0039351102282142265
800,171389.07939482335,0,12.350644895709511,0.00024273371923349817
