Iteration,Fitness,AParameter,Distance,Diversity
427,147.14480803352242,0.9324999999999999,0.9747362700725799,0.0005234801679703152
428,182.09152792887025,0.9299999999999999,1.0620744721400053,0.0006659164714207446
429,218.79197138440594,0.9275,1.1425862867003114,0.0009359552839457306
430,256.3624173150347,0.925,1.2161720689433144,0.001290737336238526
431,293.6646229779975,0.9224999999999999,1.2824190309839365,0.0019405192093409833
432,329.0383952006628,0.9199999999999999,1.3400017079390558,0.0031887921910032403
433,364.3316887873295,0.9175,1.3936009601989554,0.0028580391461417317
434,395.5031964607178,0.915,1.4375818241500955,0.00454122091368428
435,421.3112678134686,0.9124999999999999,1.4709454396794244,0.007196955486754204
436,442.10384758888006,0.9099999999999999,1.4936531347037363,0.012365564416623741
437,460.13901301522225,0.9075,1.510287938914166,0.019388442688797455
438,474.44574295419466,0.905,1.5253929318748807,0.0321476616443421
439,483.1945924268937,0.9025000000000001,1.5347347485647607,0.03133876942361809
440,486.0279801768727,0.8999999999999999,1.5398965656149184,0.02175164354743233
441,482.8828982300256,0.8975,1.5372946918905113,0.022083187132464852
442,473.7145059378636,0.895,1.5270213572647038,0.018809553167082733
443,457.8104726817824,0.8925000000000001,1.5085024255868693,0.016702248669764334
444,437.98113620374403,0.8899999999999999,1.4798116552150857,0.017723877650306617
445,412.90367009014415,0.8875,1.447473232930098,0.024933083478406393
446,383.5720598559399,0.885,1.4079345708945328,0.01674924445250247
447,350.87186916335276,0.8825000000000001,1.3528900597666784,0.02571292846777932
448,314.9366785296836,0.8799999999999999,1.3056177258525448,0.025842008774724284
449,277.2629144163492,0.8775,1.2411393301489215,0.018165708670034746
450,238.1534798780175,0.875,1.1729103355284047,0.021457802336903777
451,200.38763154644832,0.8725,1.0890543219203297,0.018954507761979763
452,164.23560627342587,0.8699999999999999,1.004559895975676,0.02376050925285027
453,132.35576678264405,0.8674999999999999,0.9154820506379998,0.02795635956143755
454,103.43298632544435,0.865,0.8250179990233053,0.023601659479945872
455,77.49821500902549,0.8625,0.7308936270942712,0.02726204477728909
456,54.95133307504377,0.8599999999999999,0.6316341005306408,0.0268500200267321
457,36.10870636959313,0.8574999999999999,0.5268741428132085,0.02130349514967294
458,21.23302619609283,0.855,0.41834040239503983,0.01651070740232143
459,10.445163449407248,0.8525,0.2970731520148168,0.01380851876110103
460,3.5424312011613264,0.8499999999999999,0.17857515724682127,0.011990224667561403
461,0.565656112238618,0.8474999999999999,0.053162788924267845,0.008467062520504231
462,1.0311713724395881,0.845,0.098760391692536,0.006338338315985269
463,4.48524385072876,0.8425,0.23644289094518792,0.0042080210945422735
464,10.330706414805054,0.8400000000000001,0.38131927186933207,0.004289284049075833
465,18.00389327321691,0.8374999999999999,0.5331608950981535,0.0037155244382957387
466,26.613670829623636,0.835,0.6890464245246467,0.0023005467270699417
467,35.37400933734669,0.8325,0.8483997543662259,0.0019306495392632
468,43.56195840444857,0.8300000000000001,1.0119999336762202,0.001567415939075611
469,50.450424637289025,0.8274999999999999,1.1784567754617612,0.001163190287822093
470,55.487138477244436,0.825,1.348662152804596,0.0010226967206880466
471,58.178204026588574,0.8225,1.5217934941508058,0.0006740012919532421
472,58.231015584443654,0.8200000000000001,1.6981835393806377,0.0005652126132306981
473,55.552577458493104,0.8174999999999999,1.8767791217608871,0.0006667441959188205
474,50.30379500674384,0.815,2.0575083707025,0.0006622730740623045
475,42.92078873362566,0.8125,2.239877548469723,0.0009634118580156975
476,34.104284138272924,0.81,2.4238241940508383,0.00106732519190464
477,24.846266521861473,0.8074999999999999,2.6093019924389496,0.0013618398275674745
478,16.476679959355288,0.8049999999999999,2.7956430646428108,0.0014698845587787991
479,10.609939044545985,0.8025,2.9816581129377777,0.0013540473416634457
480,9.030877950975,0.8,3.1660310129226277,0.0018669620408157382
481,13.754823377198854,0.7974999999999999,3.3516154912529212,0.0017256213251970378
482,26.989729248625597,0.7949999999999999,3.53600623798365,0.001506744772841279
483,51.2877735184931,0.7925,3.7204719119994363,0.001348725336953837
484,89.38280807229017,0.79,3.90475302834947,0.0008331013156613152
485,143.89557800332923,0.7874999999999999,4.087869725260009,0.0003444817471937629
486,217.61029150153573,0.7849999999999999,4.269662320678167,0.0002318983089437977
487,313.16174213773405,0.7825,4.449689232916271,0.00015497840763590992
488,433.3688818064486,0.78,4.627964641928321,0.00011125905508481842
489,580.4788122749147,0.7775000000000001,4.80389554070205,7.2467763052632E-05
490,756.7593850029142,0.7749999999999999,4.977285999910951,8.96382695054385E-05
491,964.1867869155843,0.7725,5.147903864472115,7.389326079924465E-05
492,1204.1869677633504,0.77,5.315389857416374,0.00012089250101337088
493,1477.9038740821177,0.7675000000000001,5.479501656816553,0.00018363632938082753
494,1785.817531485648,0.7649999999999999,5.639912218042605,0.000271875378136494
495,2128.5282199387325,0.7625,5.79657763759608,0.0002864918182439466
496,2505.5027364320863,0.76,5.9491739579367415,0.00035881843170209606
497,2915.387341036272,0.7575000000000001,6.097336755314429,0.0005117034609949543
498,3356.7310808145307,0.7549999999999999,6.240893380727335,0.0005040479216160234
499,3826.3874678129573,0.7525,6.379382096470402,0.0007938217398054944
500,4324.245034975802,0.75,6.513272350250104,0.0009801573796851492
501,4839.541915122424,0.7475,6.640659724421039,0.0014229963973733091
502,5375.931147009804,0.7449999999999999,6.763124594348148,0.001359999112189108
503,5927.749775626079,0.7424999999999999,6.880134373677876,0.002009063791877371
504,6487.229102873207,0.74,6.9909574805333685,0.0025024957471773248
505,7052.27806735684,0.7375,7.095998292279202,0.0028155870291787836
506,7597.341329023501,0.7349999999999999,7.191892674025941,0.004482156671089815
507,8152.157130429361,0.7324999999999999,7.284246386857468,0.006192553999780236
508,8663.294891224186,0.73,7.365634461719554,0.006754398948087083
509,9135.540120133093,0.7275,7.437820974619522,0.010543765729256974
510,9561.121393498433,0.7249999999999999,7.500477230116919,0.013052125393375334
511,9955.485552777292,0.7224999999999999,7.556459249006846,0.01693787731689343
512,10349.241718368829,0.72,7.610641834034125,0.015432153310661223
513,10683.094279915598,0.7175,7.65515984354898,0.022101870986749737
514,10865.930108096163,0.7150000000000001,7.677418186271297,0.02815818005487634
515,10947.90720086435,0.7124999999999999,7.683506732513819,0.03782739746137985
516,11019.656773165405,0.71,7.687012622817864,0.04696391370401293
517,11022.545471788239,0.7075,7.678552139721287,0.07750008225981408
518,10929.13088693828,0.7050000000000001,7.651291311692051,0.06978027765995934
519,10833.531743632986,0.7024999999999999,7.623017256341052,0.0908144071457408
520,10711.847761483084,0.7,7.590007038307266,0.12225871778570682
521,10560.230617941714,0.6975,7.550852769714991,0.15630345917127703
522,10403.129547128607,0.6950000000000001,7.502856750787978,0.17148134184961494
523,10275.175679057491,0.6924999999999999,7.486421332826054,0.235604523709173
524,10098.193069971372,0.69,7.462498123845104,0.2528874704875417
525,9874.417980794955,0.6875,7.430287262657895,0.26928121079751294
526,9606.78105141312,0.685,7.392117849034243,0.22558448376509216
527,9298.165439283577,0.6824999999999999,7.350912558026476,0.21319321268948546
528,8952.349836796477,0.6799999999999999,7.299460401749088,0.16542712806704388
529,8574.153686688867,0.6775,7.243836436136439,0.21090465976395317
530,8166.526632088554,0.675,7.177857433903718,0.16462697361655965
531,7735.548643109531,0.6724999999999999,7.108256182040172,0.22491271981256808
532,7285.569823651309,0.6699999999999999,7.031244531053002,0.1775184525694313
533,6821.787945195602,0.6675,6.9475897868419585,0.19883138400130912
534,6348.341525628968,0.665,6.861586928146352,0.15427648446710757
535,5870.974087693846,0.6624999999999999,6.767825698117935,0.17263996804006396
536,5394.131743221726,0.6599999999999999,6.668182581895495,0.171335828450393
537,4922.3804998036485,0.6575,6.562410347386695,0.1605013338868206
538,4459.917720333746,0.655,6.452686341533945,0.1549009815170643
539,4010.7370478386356,0.6525000000000001,6.337569391922407,0.12823539241171905
540,3578.36455005274,0.6499999999999999,6.2174061248229995,0.1553511983559215
541,3165.928523615487,0.6475,6.092074461924941,0.17039377168245848
542,2776.075475077574,0.645,5.9630774740050345,0.12574777981211196
543,2411.002942653657,0.6425000000000001,5.829567003870261,0.14670990022734415
544,2072.4003666234703,0.6399999999999999,5.692360892891661,0.0942139941880495
545,1761.4921617708987,0.6375,5.549565509095269,0.13748819662090725
546,1478.9143984445939,0.635,5.406302932814099,0.0965191510919593
547,1224.9806813060645,0.6325000000000001,5.257507894364766,0.08762275480276896
548,999.459296644273,0.6299999999999999,5.106878511835962,0.0948906299024206
549,801.731868702244,0.6275,4.953029441925684,0.08450249594050427
550,630.8061991563891,0.625,4.797049899291791,0.08612545339933149
551,485.35830185722705,0.6225,4.638846767192055,0.08031096922747932
552,364.0567511283049,0.6199999999999999,4.4719540492547685,0.06317980214522671
553,264.27957170665604,0.6174999999999999,4.3155905357204905,0.06556354205141307
554,184.79515656350432,0.615,4.153743162506865,0.04415360122935883
555,123.25996403788935,0.6125,3.991483798852269,0.031316352560116806
556,77.47322049569448,0.6099999999999999,3.825173350534313,0.039951829367868834
557,45.26049561241071,0.6074999999999999,3.6590141425160234,0.028604342095355617
558,24.573898069190847,0.605,3.4854194672629157,0.022240276402128507
559,13.546659197345011,0.6025,3.3072842065882395,0.018613070638332983
560,9.707015804342737,0.5999999999999999,3.1339148677412574,0.013879723882941137
561,11.449765479846246,0.5974999999999999,2.9591437641031355,0.012628009781504529
562,17.192311577547695,0.595,2.7810944386487364,0.008840606440756432
563,25.427142225816727,0.5925,2.599060114748024,0.0051199320769901545
564,34.44521294653338,0.5900000000000001,2.4177299020463225,0.0027900943208102103
565,43.07749218303085,0.5874999999999999,2.236690149597087,0.0017457846799081849
566,50.390085353610075,0.585,2.0552643919379907,0.0009486816407523182
567,55.59359671780334,0.5825,1.875070770234874,0.0003296704681042507
568,58.240215181759496,0.5800000000000001,1.69695325150567,0.00018067111119141844
569,58.16871357437984,0.5774999999999999,1.520789559097075,0.00016165012060379247
570,55.45018511780419,0.575,1.347258346550553,0.00011728369121443588
571,50.371911427471176,0.5725,1.176547593138725,8.072094104326836E-05
572,43.39794222159519,0.5700000000000001,1.0089257149435675,6.371348088234755E-05
573,35.1310009718094,0.5674999999999999,0.8446232504587071,3.5888840336889015E-05
574,26.278981042036094,0.565,0.683918188775734,2.7206546462442883E-05
575,17.61052560920571,0.5625,0.527021472469387,2.203145268687383E-05
576,9.923047489413655,0.56,0.37420539458791674,1.5855841406954415E-05
577,3.9993609991364605,0.5574999999999999,0.22568841021217048,1.0827356115995531E-05
578,0.5762498110107201,0.5549999999999999,0.08170179088746901,7.223804630656372E-06
579,0.31165693495531305,0.5525,0.05752613897216896,7.077322375427372E-06
580,3.756743054940016,0.55,0.19178347091095674,7.751971967850112E-06
581,11.334394347704526,0.5474999999999999,0.32087445487618416,1.0479549690180486E-05
582,23.32059295483849,0.5449999999999999,0.44459505051133946,1.0769890384376336E-05
583,39.83200209189266,0.5425,0.5627486378918819,1.0675080652695672E-05
584,60.82149225341254,0.54,0.6751566732745342,1.2850660058799605E-05
585,86.07746075001818,0.5374999999999999,0.7816479532728045,1.574049750457234E-05
586,115.22123243866672,0.5349999999999999,0.8820346678512003,2.565641392986039E-05
587,147.74644537100323,0.5325,0.9762058131244437,2.3979299386686102E-05
588,182.98532473603566,0.53,1.0639718805998852,3.4291370905567125E-05
589,220.1833388651812,0.5275000000000001,1.1452230667028946,4.42403156530559E-05
590,258.4674586396287,0.5249999999999999,1.2197987791659806,5.726815299558277E-05
591,296.9656533186056,0.5225,1.2876550141079268,7.077468839612058E-05
592,334.68843403471953,0.52,1.3486174342401676,6.349440775719158E-05
593,370.7298962974482,0.5175000000000001,1.402656154796185,9.045489046909382E-05
594,404.12920926484804,0.5149999999999999,1.4496343798086302,7.694294790076989E-05
595,433.9871429096693,0.5125,1.4894464235573155,9.470993425047279E-05
596,459.5842011169269,0.51,1.5221116489570334,0.00013452655205173
597,480.0615746351646,0.5075000000000001,1.5473763098415465,0.00026030796332791975
598,495.0718389747804,0.5049999999999999,1.565430667893732,0.00024577909704025073
599,504.137805864534,0.5025,1.5761636027765906,0.0003380700005635367
600,506.92931864096596,0.5,1.579464806441543,0.0003139403211509322
601,503.29164652057915,0.49750000000000005,1.575240670141575,0.0005662606182538031
602,493.795062206553,0.4949999999999999,1.5640194821028386,0.00047688661222024936
603,478.48977665410115,0.49249999999999994,1.5456011280483322,0.0005882711175856638
604,457.5407682714757,0.49,1.5197295264259787,0.0005646337794339735
605,431.72223806280084,0.48750000000000004,1.486691419300303,0.0006864173159268694
606,401.4758894389594,0.4849999999999999,1.446224211761672,0.0007827036787508311
607,367.9841115286845,0.48249999999999993,1.3988957966637594,0.0007887164865686434
608,331.4088356443325,0.48,1.343726998187131,0.0012643256586168648
609,293.50081226805327,0.47750000000000004,1.2819810864117223,0.0014521261506222228
610,254.83485396076878,0.47499999999999987,1.2131433249448462,0.001447046042717156
611,216.56437861710918,0.4724999999999999,1.1376908664499275,0.0017772190988632453
612,179.67702167745537,0.47,1.0560451888466558,0.00194707356502808
613,144.12522691304568,0.4675,0.9653884084887506,0.0024832898251152544
614,112.1035788329981,0.46499999999999986,0.8704736362067403,0.0031012935327224445
615,83.35186397773329,0.4624999999999999,0.7672174776796087,0.0035415273261611563
616,58.90102335404923,0.45999999999999996,0.6605608932246166,0.0032862345032075406
617,38.64116558620182,0.4575,0.5497287198401227,0.004256954449872638
618,22.691700893151108,0.45500000000000007,0.4334678725931992,0.003638047688618885
619,11.092625314579577,0.4524999999999999,0.31195735677607567,0.003205241675742765
620,3.78618970892135,0.44999999999999996,0.1848232305320463,0.002562024387009788
621,0.46122036410465195,0.4475,0.054673034507485965,0.002071433660626793
622,0.8546841980227043,0.44500000000000006,0.0899495627204631,0.0019245277459972628
623,4.291439005762409,0.4424999999999999,0.23123522056360712,0.0011837850776650945
624,10.203030107153868,0.43999999999999995,0.3785825430549532,0.0012367443403835188
625,17.855754530981272,0.4375,0.5305529830359429,0.0008927357655856315
626,26.477875626847048,0.43500000000000005,0.6867753857248883,0.0008839595568636957
627,35.28433621354738,0.4324999999999999,0.8469853456136026,0.000651378223936657
628,43.4963170774086,0.42999999999999994,1.010693657905976,0.0004808060208519523
629,50.437644190385484,0.4275,1.1780661973322952,0.0003944209178886974
630,55.48221735080228,0.42500000000000004,1.3484075933038269,0.0003557625395425285
631,58.174937131978986,0.4224999999999999,1.521403259539174,0.000301378728997672
632,58.234822328728015,0.41999999999999993,1.6978259867155645,0.00021509253715590012
633,55.56596502897112,0.4175,1.8762825112597592,0.00027980523415109765
634,50.334949576068034,0.41500000000000004,2.0567544428166094,0.00032761568782202667
635,42.96135290917231,0.41249999999999987,2.2391101615327043,0.0004089286625813196
636,34.170551321312026,0.4099999999999999,2.4226637827850412,0.0004215349599065714
637,24.942511743816574,0.4075,2.6075390199086588,0.0004131883873263609
638,16.56577956397194,0.405,2.793597447136327,0.00042311737410068715
639,10.655255921423509,0.40249999999999986,2.979784927677111,0.0005506458461130169
640,9.026850017477623,0.3999999999999999,3.165203491173661,0.000576779248712115
641,13.734179032904793,0.39749999999999996,3.351176903723354,0.0006004683633337451
642,27.090624811575758,0.395,3.5368844056289537,0.0005388686196231835
643,51.58012204580383,0.39250000000000007,3.7220292338453644,0.00032747745470094547
644,89.76586566818939,0.3899999999999999,3.90612142516273,0.0004661805713091524
645,144.4574333630041,0.38749999999999996,4.0893103828386925,0.00047750327809768
646,218.32602656367217,0.385,4.271041062740557,0.00044350297242752416
647,314.18821343204536,0.38250000000000006,4.451225842421083,0.00020763913031762884
648,434.48043393178153,0.3799999999999999,4.62929192794835,0.00027484043145711254
649,581.7054244112571,0.37749999999999995,4.805088986561824,0.00021060575533283506
650,758.0939127626302,0.375,4.978363886798825,0.00021858142468006702
651,965.6901393941409,0.37250000000000005,5.148928009895803,0.00017180575286922258
652,1206.0346577257355,0.3699999999999999,5.316464261680879,0.0001364975379861484
653,1480.2043873658226,0.36749999999999994,5.480658188701326,0.0001302901007195518
654,1788.847744399473,0.365,5.641242595643656,0.00011516834286462965
655,2132.349455369758,0.36250000000000004,5.798057759421535,0.00010785833902331372
656,2510.3104735604725,0.3599999999999999,5.950830153832833,8.136660758210085E-05
657,2921.7190633959526,0.35749999999999993,6.099291675700936,5.838156695142127E-05
658,3365.1952404982435,0.355,6.243254113998621,6.528144430397515E-05
659,3838.37017119588,0.35250000000000004,6.3824225524701355,5.8205155143538474E-05
660,4338.858967380911,0.34999999999999987,6.516666044975818,4.981844837060429E-05
661,4863.28687311941,0.3474999999999999,6.645746434178066,4.8689107181886434E-05
662,5407.671201377419,0.345,6.769429840543067,4.548754638505658E-05
663,5968.003576384945,0.3425,6.887587879899932,4.032624371162657E-05
664,6539.1739266688855,0.33999999999999986,6.999973440192764,3.614106299208907E-05
665,7116.23590621454,0.3374999999999999,7.1064535173231205,3.252927385692505E-05
666,7693.664857352949,0.33499999999999996,7.206855860534255,2.631828241443779E-05
667,8265.745972359657,0.3325,7.3010272883510945,1.9889966405013274E-05
668,8826.552558176088,0.33000000000000007,7.388816631541475,2.0090223218749127E-05
669,9370.097111446457,0.3274999999999999,7.470084967031099,1.846633302493256E-05
670,9890.491905190094,0.32499999999999996,7.544713440175065,1.595796899272265E-05
671,10382.016907238925,0.3225,7.612599003274972,1.0559370451013423E-05
672,10838.862138497469,0.32000000000000006,7.673611917656739,1.135654837401023E-05
673,11255.902444113519,0.3174999999999999,7.727679957634869,1.0598804213269525E-05
674,11628.078855357304,0.31499999999999995,7.774702931828203,8.442382232107485E-06
675,11951.025471948782,0.3125,7.814617580696296,8.758348774146826E-06
676,12220.803979566079,0.31000000000000005,7.847357665294943,7.107315404674322E-06
677,12434.102068901379,0.3074999999999999,7.872869674186701,7.86953175015004E-06
678,12588.392671390235,0.30499999999999994,7.891123768143246,8.169319961347376E-06
679,12681.713275582939,0.3025,7.90208506540101,7.046948697520548E-06
680,12712.907012522975,0.30000000000000004,7.905736296447299,5.343833922824753E-06
681,12681.6174062155,0.2974999999999999,7.902075075479085,5.377634219655463E-06
682,12588.24287523059,0.29499999999999993,7.891107881020692,4.7904271193312345E-06
683,12433.907713557352,0.2925,7.87284891199201,3.962543845555362E-06
684,12220.506331858209,0.29000000000000004,7.847325423121646,4.5548556361696054E-06
685,11950.677312971355,0.28749999999999987,7.81457932182511,4.387826991478952E-06
686,11627.695552817071,0.2849999999999999,7.774659910270748,3.412090489841087E-06
687,11255.451378834205,0.2825,7.727628066492473,3.1811629800098875E-06
688,10838.409581664348,0.28,7.673558418076087,3.1095140515210814E-06
689,10381.465510459222,0.27749999999999986,7.612531670094179,2.8567627573632905E-06
690,9889.939402124624,0.2749999999999999,7.544643527982376,2.600244315244432E-06
691,9369.441376583514,0.27249999999999996,7.46999860323816,1.9109434134787816E-06
692,8825.782868502793,0.27,7.388710802875277,2.137033895034849E-06
693,8264.90638673663,0.26750000000000007,7.3009061891772005,1.8671405981262928E-06
694,7692.775281643384,0.2649999999999999,7.206720681302794,1.8645008971407736E-06
695,7115.27516653627,0.26249999999999996,7.106298833149297,1.7656613300644738E-06
696,6538.136313605983,0.26,6.999795825723687,1.5579357188923182E-06
697,5966.843173218357,0.25750000000000006,6.887375469310054,1.4481209799407418E-06
698,5406.5636167437,0.2549999999999999,6.76921197975489,1.1513435202469616E-06
699,4862.061504935981,0.25249999999999995,6.645486076001891,1.1887433601224286E-06
700,4337.663450735214,0.25,6.516390043163432,1.1357486822495458E-06
701,3837.1786859640924,0.24750000000000005,6.382121837101355,1.1334613466060768E-06
702,3363.879200889415,0.24499999999999988,6.242888751718011,1.1266805360512932E-06
703,2920.465324148149,0.24249999999999994,6.098906094505966,8.489108450716518E-07
704,2509.043617589052,0.24,5.95039549567012,8.953660440361787E-07
705,2131.125139734252,0.23750000000000004,5.797585287598554,7.878075495014818E-07
706,1787.6367798757497,0.23499999999999988,5.640712446503517,7.849064195937231E-07
707,1478.9267036489462,0.23249999999999993,5.480017589091233,7.505499731752565E-07
708,1204.8026446377628,0.22999999999999998,5.315749385634671,6.913138166423095E-07
709,964.5603820334229,0.22750000000000004,5.148160295517214,5.762633939821611E-07
710,757.0345612846606,0.22499999999999987,4.977509569583962,4.7328371691131316E-07
711,580.6461038306902,0.22249999999999992,4.804059804906462,5.148373396949367E-07
712,433.4624639910172,0.21999999999999997,4.628078559729359,4.961997538842123E-07
713,313.258628162476,0.21750000000000003,4.4498368810372,4.1210826931777836E-07
714,217.58241631717104,0.21499999999999986,4.269610017303983,4.6255533091665184E-07
715,143.81970472469297,0.2124999999999999,4.087675813158125,4.1810904363134813E-07
716,89.26061387140604,0.20999999999999996,3.9043148247375052,3.801674509897641E-07
717,51.16338850111468,0.20750000000000002,3.719809467645811,3.286744732849588E-07
718,26.815692050995512,0.20500000000000007,3.5344445278978056,3.28761571416858E-07
719,13.591001004346712,0.2024999999999999,3.348505805977267,3.714078799640013E-07
720,9.000020054121395,0.19999999999999996,3.1622798931563625,3.132336125361408E-07
721,10.735556321036379,0.1975,2.9760544379607854,2.5193518643526326E-07
722,16.710265632155874,0.19500000000000006,2.7901160902302315,2.587813108460755E-07
723,25.086683014305486,0.1924999999999999,2.604751577282129,2.861702136792562E-07
724,34.299104181029136,0.18999999999999995,2.420246860663594,2.667954449632143E-07
725,43.06727241321844,0.1875,2.2368862167810777,2.8172845764621E-07
726,50.40174968515498,0.18500000000000005,2.054952436755967,2.6973552168197294E-07
727,55.601389557887124,0.18249999999999988,1.8747259630010296,3.017788850974144E-07
728,58.24324447342676,0.17999999999999994,1.6964847707029032,2.6794849514793415E-07
729,58.165530643886314,0.1775,1.5205036036636264,3.2506705819848005E-07
730,55.44444720138471,0.17500000000000004,1.347054038613476,3.2010136613796996E-07
731,50.36568548548054,0.17249999999999988,1.1764034323101866,2.417468449257703E-07
732,43.39173046697232,0.16999999999999993,1.0088148538941044,2.359752725494219E-07
733,35.12591373452895,0.16749999999999998,0.8445466641354634,2.654536310866755E-07
734,26.27446704555995,0.16500000000000004,0.6838521794488727,2.455921178668633E-07
735,17.607624022759598,0.16249999999999987,0.5269793617918148,2.2522285822870993E-07
736,9.92097283076815,0.15999999999999992,0.3741700027662405,2.0570266756703338E-07
737,3.9981453081613334,0.15749999999999997,0.2256596744947449,1.9185190529329245E-07
738,0.5758201017818674,0.15500000000000003,0.08167756619693267,2.144039732686113E-07
739,0.31204108737118846,0.15249999999999986,0.05755449358578232,1.660392672547677E-07
740,3.7585948968388405,0.1499999999999999,0.19182167186693466,1.8360053478300624E-07
741,11.33820157181587,0.14749999999999996,0.320917115513779,1.8136697033224985E-07
742,23.326948141961864,0.14500000000000002,0.44464171156040994,1.8464286473275317E-07
743,39.84239291773445,0.14250000000000007,0.562804629947402,2.011455233647925E-07
744,60.83758524651042,0.1399999999999999,0.675223785486598,2.16567631284954E-07
745,86.10075656081442,0.13749999999999996,0.781725765179543,2.096667757221931E-07
746,115.26100639968936,0.135,0.8821463849748328,1.9432676428360403E-07
747,147.7990703091212,0.13250000000000006,0.9763307414772663,1.9178458820263281E-07
748,183.06340685056315,0.1299999999999999,1.064133776159213,2.211311797600657E-07
749,220.29011246587154,0.12749999999999995,1.1454198285669575,2.0877811928883824E-07
750,258.6272188149693,0.125,1.2200638402227335,1.9967937956262996E-07
751,297.16078903309415,0.12250000000000005,1.2879505347871236,2.1298118315831752E-07
752,334.9441616132707,0.11999999999999988,1.3489753178622312,2.15246289859137E-07
753,371.02700375871655,0.11749999999999994,1.403044134491557,2.1924680684912588E-07
754,404.4852367900865,0.11499999999999999,1.4500734247229365,2.2016820084023723E-07
755,434.4502408420185,0.11250000000000004,1.4899908629907637,2.3579113847245512E-07
756,460.13526339963613,0.10999999999999988,1.5227347944400977,2.0152939103740372E-07
757,480.8604142573774,0.10749999999999993,1.548254787550696,2.1872658578319197E-07
758,496.07373558520044,0.10499999999999998,1.566511500151679,2.291072317692417E-07
759,505.3681127501188,0.10250000000000004,1.5774767761184252,2.239687488416157E-07
760,508.4940589675691,0.09999999999999987,1.5811335541264642,2.810318383505045E-07
761,505.3677447667501,0.09749999999999992,1.577476397887153,2.2888923556258127E-07
762,496.07307474014436,0.09499999999999997,1.5665108044091005,2.6463944583001835E-07
763,480.85951799430677,0.09250000000000003,1.5482537996783148,2.1389295269280424E-07
764,460.13410624499335,0.08999999999999986,1.522733492411,2.341490493692619E-07
765,434.44883563103093,0.08749999999999991,1.489989229886138,2.1930279220696382E-07
766,404.483640162199,0.08499999999999996,1.450071509732868,2.2693894582330377E-07
767,371.0252986149932,0.08250000000000002,1.4030419650239716,2.343177340046291E-07
768,334.94244294884504,0.08000000000000007,1.3489729747939545,2.472040038320187E-07
769,297.1590644416739,0.0774999999999999,1.287947935648969,2.1424647488698193E-07
770,258.62543935477566,0.07499999999999996,1.2200609046881992,2.285221025305513E-07
771,220.28843341007513,0.07250000000000001,1.1454167385316885,1.7783225520803412E-07
772,183.06172852838472,0.07000000000000006,1.0641302989475934,2.1165683227875047E-07
773,147.79756387022354,0.0674999999999999,0.9763272086591334,2.165342523652972E-07
774,115.25961590473202,0.06499999999999995,0.8821425109929526,1.9431786394994182E-07
775,86.0995183572738,0.0625,0.7817215756068199,1.7940900074823385E-07
776,60.83652351830291,0.06000000000000005,0.6752193235791734,1.6998985003283694E-07
777,39.841544991921396,0.057499999999999885,0.5627999881645979,1.648147517960082E-07
778,23.326291284029885,0.05499999999999994,0.444636797112066,1.784371711884812E-07
779,11.337754490779552,0.05249999999999999,0.32091200365250144,1.6794019769357303E-07
780,3.758344409374218,0.050000000000000044,0.19181628939389397,1.589117156270287E-07
781,0.31197163428516944,0.047499999999999876,0.05754891241435272,1.538281611939085E-07
782,0.5759068426441475,0.04499999999999993,0.08168302423497353,1.6298886927766852E-07
783,3.998344435055635,0.04249999999999998,0.22566503422744263,1.3081808405519088E-07
784,9.921245475005875,0.040000000000000036,0.37417513308581835,1.1778820193093782E-07
785,17.607929475720013,0.03749999999999987,0.5269843046810287,1.3930175058108404E-07
786,26.27477969767152,0.03499999999999992,0.6838570320453453,1.0238314219460654E-07
787,35.12620235542798,0.03249999999999997,0.8445512541123004,1.1003224672664681E-07
788,43.39196593952376,0.030000000000000027,1.0088191652191711,9.953949488471762E-08
789,50.36586037505652,0.027499999999999858,1.1764076515693827,1.0596029003508284E-07
790,55.4445477168,0.02499999999999991,1.3470582174481485,7.350462712178008E-08
791,58.16555931614754,0.022499999999999964,1.5205077197736634,6.285037577815818E-08
792,58.24319661254158,0.020000000000000018,1.6964888110830456,7.585063790957884E-08
793,55.60127103536091,0.01749999999999985,1.8747300331825016,5.347233465854752E-08
794,50.401566997657795,0.014999999999999902,2.0549566002390494,4.582797280164468E-08
795,43.06703934397154,0.012499999999999956,2.236890577310901,4.0443130094701885E-08
796,34.29883980638005,0.010000000000000009,2.420251423490137,2.867281903847433E-08
797,25.086410066232613,0.007500000000000062,2.604756424888845,2.512717024297657E-08
798,16.710036239578677,0.004999999999999893,2.7901210927689437,1.7229818739959265E-08
799,10.735424070067973,0.0024999999999999467,2.976059613544725,9.51941969370618E-09
800,9.000052147789734,0,3.162285267374075,1.8114717403973789E-09
