Iteration,Fitness,AParameter,Distance,Diversity
101,35.09411050568783,1.7475,0.5304691908527409,0.36877742430638427
102,28.54727792843301,1.745,0.4735372973623075,0.32816728088308306
103,27.72716362532983,1.7425,0.513211017733795,0.31503455541795805
104,31.373730657508336,1.74,0.4913231538870993,0.2625466719791003
105,29.864203822803145,1.7375,0.50610232965191,0.2647568080210347
106,27.660478441621038,1.7349999999999999,0.4873038927533504,0.2557931047727581
107,27.72111811907766,1.7325,0.48931854294118104,0.2676415149420676
108,25.336642695217357,1.73,0.4889557934164483,0.24351222475962345
109,28.161148769852527,1.7275,0.49879576513123935,0.24600916533074008
110,29.25266783472111,1.725,0.49950532165608197,0.24122416478286376
111,25.991859262115582,1.7225,0.4782021361408841,0.24021703342062986
112,31.672496837283358,1.72,0.5216901469355433,0.25428718147075396
113,28.349480948896186,1.7175,0.48523607756049963,0.24233109389218513
114,26.155540825314155,1.7149999999999999,0.48864979423043386,0.21745114411246952
115,25.089198379959363,1.7125,0.5087153798306345,0.22187914710826034
116,27.59164327238785,1.71,0.5012159271687753,0.2124888770965372
117,26.384851178399025,1.7075,0.47964885041703664,0.19871208948755723
118,23.92227425416596,1.705,0.4643114666455815,0.21386729220479334
119,23.300745815768224,1.7025000000000001,0.4506270033742883,0.20977311565297074
120,22.58304798809705,1.7,0.45024574006449763,0.22829522234923777
121,22.31004709460627,1.6975,0.47153172322242887,0.2589679901414519
122,28.76810587364217,1.695,0.47277571887077463,0.2652062930020591
123,28.142959432723213,1.6925,0.48437037282744116,0.23267612436501767
124,30.074093023957616,1.69,0.49364702392501236,0.24723812830175662
125,26.58848626969077,1.6875,0.4697045072375975,0.25703119141826436
126,30.32630510526633,1.685,0.48378747182524456,0.2804210765290703
127,28.521422886334232,1.6825,0.4822877778148891,0.2792448984099072
128,25.90066230745061,1.68,0.4827641057582202,0.29605273965828743
129,26.445348410711944,1.6775,0.46201923283514174,0.25674239345386035
130,30.19775945524778,1.675,0.5164387607748773,0.255266123121535
131,24.82158416729296,1.6724999999999999,0.47935994987227093,0.21815949907491752
132,23.252879512737795,1.67,0.4542286470885429,0.23451946513237204
133,32.59204623430216,1.6675,0.5130916555607542,0.2574989087814935
134,24.103533241677834,1.665,0.46881326321534517,0.26853787915151384
135,21.172365008437474,1.6625,0.4607992851771165,0.2690486792347607
136,22.000150789314695,1.66,0.46701888872365754,0.2465709259859666
137,22.506497572512288,1.6575,0.4864350762050291,0.27341003698248806
138,26.441923924206016,1.655,0.48591150391788324,0.24257337893919867
139,28.601515872620773,1.6524999999999999,0.5065109671801976,0.22302714445343189
140,39.04759524769311,1.65,0.5191796640549775,0.2153412119042962
141,34.13108001435059,1.6475,0.49660340915250106,0.21799750474336926
142,33.948297720855464,1.645,0.5141613943872004,0.20515101116603746
143,23.65488569691033,1.6425,0.4707144552701279,0.20915186988135287
144,25.88612465118474,1.6400000000000001,0.4814309534722686,0.20900344787818814
145,27.507631000705082,1.6375,0.48290783154563954,0.2501738288434028
146,28.108568261380842,1.635,0.5025132346229685,0.2379893870813079
147,23.796067582332487,1.6325,0.47064226374919854,0.2871855183722034
148,26.598111382163715,1.63,0.45965997268316827,0.22945259357532938
149,24.442151970445053,1.6275,0.46535420587424203,0.225111613314469
150,28.379123734795535,1.625,0.4589937793001608,0.254953662099513
151,27.508660614098723,1.6225,0.4475265561005551,0.23417901734835128
152,24.693492810358247,1.62,0.49438343697709863,0.25176910375956074
153,31.631933841408184,1.6175,0.5007896995373438,0.24461538435104577
154,30.14481152531762,1.615,0.495091365427505,0.22006745160597968
155,30.900861736508237,1.6125,0.5239262494927234,0.21126773269974586
156,29.11334186209966,1.6099999999999999,0.4881298507903181,0.1727581253187515
157,26.188938330760386,1.6075,0.5094238973421703,0.1823935179814471
158,28.181730913970085,1.605,0.5009667678943752,0.19094336254444047
159,27.36880318568941,1.6025,0.49253928493289334,0.18148089053703342
160,25.615862322521043,1.6,0.4889693357845943,0.18219383953779805
161,26.166952975958225,1.5975,0.49381018391975745,0.19898728196034723
162,25.710329312768494,1.595,0.48309013047226873,0.17814127067826138
163,31.063993252380165,1.5925,0.5107641729349843,0.19011531567854953
164,26.341812412665075,1.5899999999999999,0.4782213889523875,0.2060533401585655
165,25.2845609576107,1.5875,0.44398190937026843,0.18862461168539107
166,24.81289596691082,1.585,0.4756864707520036,0.24115251525698772
167,25.074475628246283,1.5825,0.47190392528264435,0.24379784087922568
168,24.07387305479637,1.58,0.45800357933300073,0.22219288941172483
169,31.399727495288836,1.5775000000000001,0.48024425086864025,0.23604255493294493
170,29.876849332999036,1.575,0.46526210677026214,0.22969293344120664
171,27.704900130573346,1.5725,0.44858173489261505,0.2720468302234561
172,22.68746642554575,1.57,0.46024667282075915,0.23937078552092114
173,24.512325156799772,1.5675,0.46800068953385665,0.23044925599071017
174,22.740464063690517,1.565,0.4449429519940954,0.23591199985347347
175,25.71765978281644,1.5625,0.48889228472153523,0.2639504737688663
176,24.544654406856765,1.56,0.49239981166776636,0.3447635681574171
177,32.349948711178605,1.5575,0.539557777992638,0.3461595007001185
178,29.22206750252082,1.555,0.49817058217949917,0.26121403229720364
179,24.114827070776403,1.5525,0.4721475281111661,0.23738284566473272
180,23.31158580043867,1.55,0.4721466260882111,0.27192263064665245
181,25.93327670958407,1.5474999999999999,0.49767613720879034,0.24878923784514378
182,24.620547598092465,1.545,0.4703501838966873,0.24217820933877404
183,23.134787567999055,1.5425,0.46535192491644284,0.2593046305192831
184,24.97191836173836,1.54,0.48028687300262285,0.26338298775780566
185,26.24539169474844,1.5375,0.47327635909176435,0.265282930066448
186,23.864419425620085,1.535,0.4729607916066591,0.22759851670871173
187,26.060252188171248,1.5325,0.472853150880687,0.22099905531569458
188,25.713655731812842,1.53,0.4705014981706257,0.23946270278807452
189,29.18855241210407,1.5274999999999999,0.47977123902161567,0.2255742585758521
190,21.444316591017973,1.525,0.46102284131290894,0.23023010062632995
191,25.346579608612558,1.5225,0.49009917576091905,0.23464496416704028
192,27.006791671334653,1.52,0.4825849658788679,0.21470840402175417
193,25.349406311051464,1.5175,0.46068566753725515,0.21575465057437082
194,29.34461516021862,1.5150000000000001,0.5069025740126416,0.23308760766367978
195,27.80223891764028,1.5125,0.5013476779770335,0.2270473781586345
196,21.971672657545376,1.51,0.4622166576211524,0.23767574219693022
197,24.00982630435711,1.5075,0.45281229085715136,0.2463274085514977
198,27.70256876190895,1.505,0.4798296634677149,0.23731002003988352
199,26.216548609492946,1.5025,0.4639784711449989,0.25384491727006975
200,1962110.7411159663,1.5,23.212443571968368,0.27693619390751667
201,1908629.6888688682,1.4975,23.08118574756363,0.2607918098495842
202,1863353.2635257163,1.495,22.965214050317712,0.22045025480066127
203,1807923.7492425125,1.4925,22.812833246577007,0.18453556504892274
204,1718771.7428776366,1.49,22.5106963185816,0.3014621709839266
205,1638412.4402438253,1.4875,22.193590541405104,0.7807095488409004
206,1563343.2072211686,1.4849999999999999,21.68181421447111,1.3038344376840825
207,1543264.579733822,1.4825,21.625732751760804,1.2049656294645237
208,1520322.9014596918,1.48,21.58970300344657,2.2483145190314886
209,1441610.222783391,1.4775,21.27283756655512,2.155748985863086
210,1428247.542380445,1.475,21.229726840191248,1.9427477660023846
211,1393551.0489072055,1.4725000000000001,21.04044061528516,2.6519274629303506
212,1337777.7821132976,1.47,20.62898705310029,2.817135476983396
213,1320398.1272070603,1.4675,20.48109420491835,2.650749477183515
214,1305266.2308643349,1.4649999999999999,20.43315757015993,2.849396171592632
215,1299741.2114018877,1.4625,20.403669828186786,3.737069483246914
216,1291365.4805946187,1.46,20.43957496348167,4.433130534413124
217,1287452.105376597,1.4575,20.37650301602346,4.117256429361421
218,1260162.2820069003,1.455,20.299915485382254,2.9404411391936986
219,1252481.8663793001,1.4525000000000001,20.257858744233282,3.6201135311422226
220,1225203.1186503735,1.45,20.208550042392293,4.798779579860638
221,1194951.5786005787,1.4475,19.96329878577182,3.8990065130503764
222,1173207.0773833275,1.4449999999999998,19.92968042493159,3.3859278619205675
223,1162350.6663822145,1.4425,19.819732567943653,3.7494959163527923
224,1139511.2226396364,1.44,19.687577230808913,3.3724261018801847
225,1118071.2499452725,1.4375,19.382783005096886,3.4568566998425276
226,1075335.308818176,1.435,19.072278145084518,4.392752129275907
227,1078566.3219382016,1.4325,19.097366588084753,3.982714129610153
228,1050344.9695686318,1.43,19.08794110270149,4.051575341313368
229,1049738.6571530018,1.4275,19.095968081170263,3.8587085032773287
230,1009885.0011641777,1.4249999999999998,18.81809063967998,3.488320442968431
231,984129.8373973811,1.4224999999999999,18.910165212470265,3.393810503074531
232,954691.694319598,1.42,18.62306379158981,3.7255305181096126
233,929790.6116266275,1.4175,18.468344127643377,4.326101835203598
234,935739.4751868926,1.415,18.286848476574992,4.372814963805849
235,912979.7200822749,1.4125,18.166230946781354,4.038463473987756
236,934892.0847345759,1.4100000000000001,18.529421492078622,3.8249041507603736
237,919831.7421629868,1.4075,18.18308330496802,3.502705715527546
238,906060.2416291601,1.405,18.193965324997492,3.959962332585687
239,910278.7114606465,1.4024999999999999,18.06778243326337,4.402040056939514
240,910651.2600204675,1.4,17.933208478375377,4.200641872356162
241,905078.5308797513,1.3975,17.919970971047345,4.423074217729032
242,900070.8370230673,1.395,17.902930931027164,3.379673329068189
243,905901.6890288189,1.3925,18.04176882900606,4.433244334195163
244,899708.681576993,1.3900000000000001,17.994833571007902,5.147205897576226
245,909841.9682933702,1.3875,17.96754243753025,5.618205971358963
246,904308.1574371939,1.385,17.92190360554153,4.850058007705401
247,895119.0829590054,1.3824999999999998,17.94767365854038,5.263022088809736
248,876637.8320233785,1.38,18.2009266190889,4.406272772656434
249,867212.0638903566,1.3775,17.637239139739467,4.373044278762873
250,847239.3517152042,1.375,17.861719413772878,4.243739942618653
251,821538.0779082235,1.3725,17.598647535939435,4.227331036314654
252,779654.9687066225,1.37,17.348468244915082,4.076588495389169
253,745946.4853504361,1.3675,17.17012201638463,4.031374778142178
254,706186.9955553252,1.365,16.402851561345738,4.082806501513775
255,713762.9974244208,1.3624999999999998,16.489749004309488,4.459578373240436
256,709548.0700844603,1.3599999999999999,16.7929475989798,4.594346003545618
257,694127.504587139,1.3575,16.38216003115136,4.831910413814364
258,712022.4665107529,1.355,16.794744898066,4.564538556640095
259,697273.3482062131,1.3525,16.663118604862376,5.3239261246388905
260,701849.9621943783,1.35,16.799666750762132,5.327645404669555
261,705258.1339491333,1.3475000000000001,16.501077503492493,4.494567882201037
262,695264.9304797985,1.345,16.395146197005793,4.7235097759641125
263,701875.7324108987,1.3425,16.59606179830026,5.691047814035473
264,696727.9036190971,1.3399999999999999,16.47961169694672,5.332311110626527
265,700343.4598468664,1.3375,16.7557871806267,5.055376113031817
266,696026.2738655197,1.335,16.34530011806358,5.467154428220038
267,694714.0859436766,1.3325,16.425114510568175,5.188414692125885
268,706538.1368770396,1.33,16.6117623542963,5.227766717639321
269,705136.4215411297,1.3275000000000001,16.571708550439766,5.992794245483465
270,707437.1682899089,1.325,16.30493618401695,4.996537772554698
271,696678.2350804394,1.3225,16.36839716548458,4.592183938579538
272,702302.7373538001,1.3199999999999998,16.53062018272694,4.6170046985611926
273,700171.0382615377,1.3175,16.54998884846698,4.487933211324716
274,703760.6554069597,1.315,16.546980784403186,4.0707594988019675
275,699707.6071858224,1.3125,16.45483098472754,5.084740750610798
276,692947.0835604141,1.31,16.42524304877524,5.1286094597101135
277,703031.2259119619,1.3075,16.487377700969425,4.827594918891184
278,705867.7275673029,1.305,16.60456534667244,4.292526188591117
279,698598.1151152275,1.3025,16.474529070361523,4.098103025567153
280,704799.4524522007,1.2999999999999998,16.24742112077421,4.139842948726001
281,697699.4891043591,1.2974999999999999,16.42043453477349,4.323968407966739
282,701374.042641421,1.295,16.439718328585617,3.9764973781556625
283,708074.4541886039,1.2925,16.900668461344733,4.837507754105159
284,695257.4364226861,1.29,16.514920925880016,4.489548711207998
285,696326.6467962835,1.2875,16.414000109400032,4.250303051509606
286,696965.3038044706,1.2850000000000001,16.689055673647566,4.241648095641575
287,703128.3558664493,1.2825,16.605998545539514,4.2822845769936615
288,702391.3491009753,1.28,16.51276235970128,4.708603752733333
289,697636.7526845046,1.2774999999999999,16.552691180890214,5.2423253245176635
290,697942.0881940133,1.275,16.369395883019966,4.973894793684051
291,704468.0681610487,1.2725,16.6291825543297,5.422387027240135
292,700412.9225118874,1.27,16.418387567141398,4.678591483041511
293,706688.720211481,1.2675,16.6784657363933,4.346018221899958
294,702566.9795965723,1.2650000000000001,16.41286998280462,4.1008335403519505
295,706527.5857175345,1.2625,16.605670238598925,4.645887413892145
296,708199.2854351951,1.26,16.417578264238745,4.6253370009358505
297,694786.1875968296,1.2574999999999998,16.395227584830806,4.42137153219258
298,694829.8262228786,1.255,16.451297951953258,5.0489753992286035
299,703092.0296876248,1.2525,16.575552351330863,5.031937718013764
300,695502.8153134452,1.25,16.581766761758956,4.436459132219353
301,697179.8562278384,1.2475,16.536018789911914,4.715006375268363
302,700067.7207579184,1.245,16.485034814182583,4.882721458427306
303,697864.8601539253,1.2425,16.592803215568786,4.73124304243075
304,708258.1350207133,1.24,16.657123031040246,4.358781528785584
305,699925.062454478,1.2374999999999998,16.66450286378154,4.184747969315935
306,695441.6503449953,1.2349999999999999,16.581859633181452,4.238253766529696
307,698038.0328800946,1.2325,16.489238873137708,4.018406250589042
308,698615.836179264,1.23,16.495781743459542,4.798694390549428
309,698714.6720512577,1.2275,16.401625856051577,5.018890493070261
310,706218.2240685538,1.225,16.88026837492448,4.37057393083588
311,696770.3660062456,1.2225000000000001,16.36722226136698,5.1846188766506796
312,694647.7810714759,1.22,16.386141349540633,4.326086404224665
313,696716.8681570501,1.2175,16.47309338872752,4.618613508922534
314,700888.2353916506,1.2149999999999999,16.657209194475577,4.249265196405417
315,692553.5944925243,1.2125,16.381070921037914,4.644208059028284
316,701581.9362192706,1.21,16.713195853942814,4.373813895333677
317,697226.3485733786,1.2075,16.43888697145322,3.645063680348005
318,698104.6962177402,1.205,16.448049392963576,4.290373898495637
319,699021.6219759856,1.2025000000000001,16.45665497176229,4.476327160542712
320,704987.7060455275,1.2,16.724604199587215,4.171712436290803
321,699481.7770352251,1.1975,16.347674562548953,4.174023982991541
322,696110.7784424727,1.1949999999999998,16.51171864916265,4.394067312338267
323,696023.8694165332,1.1925,16.432330343846054,4.006994883097578
324,699744.6990104348,1.19,16.534831203288004,4.114341002029558
325,704224.256557758,1.1875,16.67093894369496,4.701138912545761
326,700851.0308954796,1.185,16.58963838290026,3.9343517325255313
327,705820.6268875219,1.1825,16.770669352779368,5.163995022428465
328,703030.0155043046,1.18,16.784727637774466,4.293989782593257
329,698610.3651781944,1.1775,16.451163352640794,4.348054056625072
330,706836.2525479097,1.1749999999999998,16.789530314051483,4.718824390419007
331,702183.6468837297,1.1724999999999999,16.617024800616345,4.6754438571865915
332,706376.4559307119,1.17,16.625521020879443,3.7969058746216775
333,711931.0931615818,1.1675,16.58005684760717,3.66082468023844
334,707630.4937970123,1.165,16.434510659845124,4.135507903192379
335,711004.5450038861,1.1625,16.359820413431912,4.532143981395855
336,706077.7277060827,1.1600000000000001,16.51367291346928,4.886970292495245
337,703844.2538692192,1.1575,16.866196979981616,4.852113054707115
338,698302.1673249463,1.155,16.429776354155166,3.7599652183801204
339,703704.1166864091,1.1524999999999999,16.488871432636618,4.124446575671373
340,701755.3204658295,1.15,16.73064374049166,4.609268020660084
341,708965.5067144642,1.1475,16.37083285028189,4.197759882619094
342,697165.7061399133,1.145,16.41096998952065,4.109235528423538
343,694261.2259904218,1.1425,16.450778862037563,4.579405374729069
344,703542.9922702508,1.1400000000000001,16.272361729563976,4.1320051553980175
345,702505.0677891795,1.1375,16.35227536886688,4.238840766808203
346,696405.5288349515,1.135,16.603455600609205,4.069689940163035
347,707641.4769475363,1.1324999999999998,16.538892619077494,4.7240564617156
348,706879.2291490526,1.13,16.398529138443237,4.7476417692186095
349,702807.0167132517,1.1275,16.752263033273152,3.950397921488471
350,707357.1536919363,1.125,16.406911806515758,4.035913066920239
351,695883.9057632263,1.1225,16.399011907589106,4.074314118645551
352,698659.3835400676,1.12,16.295494476462565,4.368595700009785
353,695362.0083156143,1.1175,16.35199566775587,4.142301801500599
354,694928.335362369,1.115,16.595835381308554,3.701731193300568
355,695565.3086531581,1.1124999999999998,16.427927299164907,4.141753102135327
356,699752.3745918487,1.1099999999999999,16.42933777056011,4.168167953422313
357,695639.2231418919,1.1075,16.55238055784297,3.8549838564760632
358,695564.4723937316,1.105,16.45966453420845,4.655886227450728
359,702398.608962667,1.1025,16.714588710511475,4.125770493807556
360,704802.8026325301,1.1,16.355542224849735,3.7277204327383915
361,696646.3784008203,1.0975000000000001,16.58185914371782,3.4028444973769836
362,696237.0223431848,1.095,16.53068922768809,3.3459533928676977
363,697469.2527723,1.0925,16.59370436625904,3.678406084176005
364,699472.758235939,1.0899999999999999,16.560492994342162,3.95555122785913
365,696585.4739834925,1.0875,16.574084208527157,3.988964604412124
366,700160.9434307107,1.085,16.728600594087204,3.874243010082458
367,706016.6912100913,1.0825,16.735561861410503,4.221721568983321
368,700970.3707837638,1.08,16.69551859565061,3.891142525489508
369,699090.7182409186,1.0775000000000001,16.410929390349544,3.4232250474125
370,695138.4968668502,1.075,16.436698137834917,3.384445553626036
371,696256.1700948533,1.0725,16.576523137145937,3.778084814155876
372,705788.5305208346,1.0699999999999998,16.27208615835818,3.809933679394162
373,697125.8744935251,1.0675,16.278906908530825,3.160939415154881
374,701455.5298220946,1.065,16.470243803101397,3.1721796172109413
375,700257.3796964715,1.0625,16.624705012407947,3.3983920070457927
376,698006.2744715216,1.06,16.487913103568786,3.990378442948299
377,695351.790153451,1.0575,16.52290939087617,4.273990910641888
378,700283.7751979603,1.055,16.476859796163847,3.2728315978350757
379,700975.0811692621,1.0525,16.310642697104278,3.7256026326038403
380,694369.1282606387,1.0499999999999998,16.41049754267451,3.9435142352412136
381,703058.1393662422,1.0474999999999999,16.637148405795692,3.7174326510709994
382,695959.7000699894,1.045,16.49517101540818,3.4435088332095773
383,696976.4491395486,1.0425,16.583943813121902,4.045250344228242
384,696335.6499232759,1.04,16.552676077101946,3.806506626091391
385,695222.518436923,1.0375,16.31792943179151,3.7883091121297783
386,696457.8926563513,1.0350000000000001,16.537616035275267,3.935586974145688
387,705790.8995468009,1.0325,16.497100566135607,3.9699692002321347
388,713710.8105886737,1.03,16.728855086660808,3.9935116994875166
389,702649.4521306258,1.0274999999999999,16.609962487542,3.586228070385711
390,696590.0760750176,1.025,16.483609448856697,3.4775604296466383
391,701147.8546506832,1.0225,16.593874427663525,3.0244455745311156
392,697329.9066916616,1.02,16.52627556592173,2.9956149808468733
393,698861.2406765443,1.0175,16.607670836697945,3.0887502236767395
394,697053.7072533483,1.0150000000000001,16.429538042468746,3.46823040091678
395,697411.9082907904,1.0125,16.376286079094644,3.7423796266220095
396,693374.2288271298,1.01,16.362202521314444,3.1080133847702593
397,695035.48101719,1.0074999999999998,16.407994261637967,3.4095726825578025
398,692703.415458669,1.005,16.436614946969318,3.4291138062866415
399,699720.3198621896,1.0025,16.660721698155527,3.6715997869718136
400,227959.01909498888,1,8.50970209467113,3.421640113069222
401,162983.10090608458,0.9975,7.8866294515012045,2.759553222268075
402,17625.14418838206,0.9949999999999999,4.5472236056364315,2.3269338883127757
403,12843.12053619977,0.9924999999999999,4.253341872238989,1.7840220411335488
404,9634.978546172391,0.99,3.9297857391945206,1.4255410529963934
405,3986.887558337454,0.9875,3.3639184152482833,1.2771322617005911
406,1324.147148080592,0.9849999999999999,2.9202016651982063,0.9421836872406683
407,764.5076943301008,0.9824999999999999,2.8841625891462157,0.8249189774444519
408,290.31572120242265,0.98,2.889341164460153,0.6629962593216285
409,289.81884009761603,0.9775,2.83743024921688,0.5724474528429977
410,215.75173951332422,0.9750000000000001,2.900215304593601,0.4721010387749516
411,142.7313912232248,0.9724999999999999,3.0371584904246824,0.47126702550627836
412,76.46792750665642,0.97,3.303923838192694,0.41337349691657305
413,58.42057344739389,0.9675,3.377608919130768,0.3076561197608717
414,47.42514212074213,0.9650000000000001,3.4237749378210944,0.22009253125564837
415,43.69283558189153,0.9624999999999999,3.5146648549489576,0.18874292674862553
416,43.623805108821486,0.96,3.5385656784225485,0.15543161675009487
417,43.20878566638435,0.9575,3.52589675851067,0.1291767711729874
418,43.27670646781273,0.9550000000000001,3.5186162974811075,0.11736862615629803
419,43.51838474699455,0.9524999999999999,3.5374324205328564,0.12494649908845408
420,43.22343355132308,0.95,3.541559051788282,0.12406881752945968
421,43.2145443919068,0.9475,3.5528637758847625,0.1090472409730346
422,43.371706093520466,0.9450000000000001,3.542406454152211,0.13520647705947814
423,43.344498943156026,0.9424999999999999,3.54596579224726,0.12387227814695016
424,43.12613982118223,0.94,3.5280584758669984,0.12079470537790202
425,43.410399900293505,0.9375,3.5280361095981463,0.1328478772555136
426,43.37705469127942,0.935,3.555881208101906,0.1406824627842135
427,43.31025122785097,0.9324999999999999,3.5334638557751172,0.12986735223980495
428,43.3956258545207,0.9299999999999999,3.556085390653289,0.1127350446256656
429,43.16033165903447,0.9275,3.5231578264245837,0.11190796056224026
430,43.320641929202786,0.925,3.512724485204676,0.11292095204636121
