Iteration,Fitness,AParameter,Distance,Diversity
119,37.800321105207615,1.7025000000000001,0.6786940478217531,0.3261746539871702
120,24.46529541136337,1.7,0.5552152870332577,0.3193912741570428
121,18.819562181258057,1.6975,0.5609336050907567,0.26740756851466024
122,20.768222702647776,1.695,0.5987166301680866,0.2553798171104604
123,14.996074596015987,1.6925,0.6539558700580221,0.28590482890838975
124,17.802882937349786,1.69,0.6765742816125435,0.2779944495194921
125,15.684913163059008,1.6875,0.7233279201432657,0.2905873794583555
126,13.472030158083452,1.685,0.6424051834750343,0.25459483224470375
127,12.111114028270016,1.6825,0.7331947436978782,0.3433922429465774
128,20.10565125247208,1.68,0.7712742991184911,0.32178424592637794
129,17.373565795132855,1.6775,0.6814922439069627,0.2740831488913521
130,14.564780581828963,1.675,0.6244885535289255,0.22787148365339735
131,18.743522539555993,1.6724999999999999,0.6138669884770566,0.221567795880313
132,16.62033199053949,1.67,0.6319028265127649,0.18867950920674623
133,12.351963794842613,1.6675,0.6370464442599292,0.2545459827362236
134,14.008480064436753,1.665,0.7118129013415239,0.29299518896875865
135,17.875902022998204,1.6625,0.6242226569569441,0.32348528436015245
136,25.07250379242029,1.66,0.7948538377727468,0.30587202317365786
137,27.08637266638439,1.6575,0.6867602147429666,0.34730706419154583
138,26.371424981032078,1.655,0.7811420321333762,0.32612302721234465
139,19.40236836641544,1.6524999999999999,0.6781948661930461,0.3128523966397478
140,23.501080427368734,1.65,0.7769114997652057,0.27460851708480355
141,24.881919528275482,1.6475,0.662881227160561,0.30907083019331993
142,14.675560952687722,1.645,0.6734856443827009,0.2527737270084688
143,13.456495433075228,1.6425,0.6530596096631293,0.2677353740861475
144,14.787739889129368,1.6400000000000001,0.7166662703963076,0.24596495094226117
145,19.1089356290417,1.6375,0.6526888148648072,0.21736366218127207
146,13.195496638564826,1.635,0.7556244206326223,0.27833362633843317
147,11.283688661793374,1.6325,0.6702594071303876,0.2838268436177809
148,11.937085409586505,1.63,0.7056046234551134,0.2653685992965949
149,2.750148945623278,1.6275,0.6720179717611621,0.2720990066596435
150,5.61084077856676,1.625,0.6150496647753724,0.24507227123848163
151,7.84127992642107,1.6225,0.5806578398430295,0.2623623257689168
152,6.755943458560689,1.62,0.6336248799316659,0.28190246226398097
153,17.937563906562144,1.6175,0.671682547180947,0.3260739036487734
154,19.7014059229749,1.615,0.5869440652953233,0.29092403604556993
155,17.880809225902887,1.6125,0.6110934661211063,0.2996554211882898
156,13.892566872923071,1.6099999999999999,0.6277904583839529,0.3461336735372443
157,21.3229340963084,1.6075,0.6251977133595439,0.25793475606812083
158,9.924922301182903,1.605,0.5236147014002794,0.2574157895942152
159,9.927838599404701,1.6025,0.717671332895495,0.24243775358467348
160,6.702062237857551,1.6,0.6596321101891658,0.2851494263974263
161,10.072652872591354,1.5975,0.793086448027398,0.26572946743984766
162,14.82661036029484,1.595,0.7024376543651686,0.3540972179491314
163,6.27948034739188,1.5925,0.5561279539495595,0.3164951495459542
164,15.682351190224795,1.5899999999999999,0.511168246636921,0.2897162991687233
165,9.500219976762054,1.5875,0.6450920972956609,0.29724617576374035
166,6.153577216305334,1.585,0.7441663820364427,0.30262231779899307
167,17.077395380174355,1.5825,0.561881342444612,0.26328160181178056
168,15.972305305477686,1.58,0.5465797428185949,0.2761896706417971
169,8.967531181133673,1.5775000000000001,0.541521069974547,0.25014000682563087
170,12.57860927968098,1.575,0.47064008108286026,0.23989784375202458
171,19.143282728949693,1.5725,0.5342378526069593,0.3251479813460386
172,16.890184827472265,1.57,0.5847521438598708,0.3016638297112562
173,10.323527149323798,1.5675,0.5708883714946835,0.34427888065788215
174,11.024454979925014,1.565,0.6820371729278775,0.32194539071264716
175,15.270152179290866,1.5625,0.7040795197680757,0.29000295030010753
176,10.423342572870087,1.56,0.783878260624584,0.32597474921194247
177,10.110943292940831,1.5575,0.47822979905765306,0.3075514805238303
178,10.240510260775638,1.555,0.5644858195298572,0.26906405273923084
179,10.682004759292619,1.5525,0.666328711186989,0.27008647243832284
180,10.717601346869989,1.55,0.5532942799695647,0.2583889652161617
181,14.454063600340321,1.5474999999999999,0.5297495426732676,0.298467366945919
182,17.397617666877114,1.545,0.6833900660286666,0.27916352026168684
183,11.735842058392677,1.5425,0.707013623269785,0.29063086885508155
184,16.42165856563574,1.54,0.6048299581461921,0.2879043405383782
185,21.504931483458503,1.5375,0.7766548163562579,0.2949837196184915
186,16.40379092624434,1.535,0.5891739162769428,0.2871161857592954
187,14.770726011655722,1.5325,0.6561007978076137,0.2587002999412051
188,9.371613810667007,1.53,0.6507988886375516,0.2701376772988896
189,6.509326418365543,1.5274999999999999,0.614838375292428,0.2574407764121266
190,5.9087981502943805,1.525,0.6355991909456231,0.24453685356367744
191,3.6922725364729883,1.5225,0.6300405353218983,0.23481200993970588
192,3.8665942324259324,1.52,0.5881461313403976,0.25729059647661
193,10.77258692141278,1.5175,0.6082389510721506,0.2821447617134276
194,16.88149665877045,1.5150000000000001,0.7546824910230326,0.2788882289519695
195,12.952214469946828,1.5125,0.6681325377072167,0.271390676722728
196,5.850306369970286,1.51,0.6853404023266056,0.2241669508696253
197,3.3080370977090445,1.5075,0.6657025361539636,0.24557588582865283
198,5.407951143141144,1.505,0.7064435693903495,0.280643846945273
199,11.108407081405772,1.5025,0.6315862929007867,0.33184873327868025
200,1981018.9570184352,1.5,23.172741892030402,0.27060910336598687
201,1885696.9833081476,1.4975,22.955582735621608,0.2998559337452657
202,1833116.0456772968,1.495,22.954545158752484,0.24084016102192468
203,1822389.6827882715,1.4925,22.739435484717134,0.25487235791276364
204,1761781.3529929593,1.49,22.519300567557053,0.2548998158574645
205,1690661.4547898485,1.4875,22.386886110500235,0.323566687390217
206,1572357.700657981,1.4849999999999999,22.008029913741094,0.46044543110657077
207,1522743.4377620656,1.4825,21.80590363205024,0.480830929214092
208,1525589.7625108678,1.48,21.835254413869635,0.6313387843734948
209,1469823.63035553,1.4775,21.68484578011584,0.6177923412074808
210,1399687.2445364068,1.475,21.28548887558814,0.7329777677092382
211,1352622.4343458866,1.4725000000000001,21.091132988091772,1.069283201073153
212,1314052.5099473195,1.47,20.782767342095852,0.9587485885379607
213,1247281.4615112431,1.4675,20.344701564503392,1.488206831146202
214,1203819.5709121972,1.4649999999999999,19.945226073147577,2.248193994392285
215,1144683.6489064598,1.4625,19.682412119371214,3.141012188416574
216,1116881.2881389186,1.46,19.378632494091804,3.153963050580539
217,1049750.567910178,1.4575,18.724685126621754,3.5744170001202518
218,1024226.5255102668,1.455,18.56062863955428,3.9410021378583564
219,1005645.3814795209,1.4525000000000001,18.380763820979816,3.640927377939981
220,992083.0002592916,1.45,18.28468393766048,4.3724094245859835
221,978848.9366201821,1.4475,18.07706836063221,4.768935863032829
222,974979.4313569528,1.4449999999999998,18.062677258224124,6.903446815085071
223,973805.872468095,1.4425,18.13842488282992,6.162708205427855
224,973257.4852278335,1.44,17.668172805709293,5.5719502690566864
225,974292.9435829716,1.4375,17.872099957386315,6.000954432603175
226,965387.6475702983,1.435,17.815179338370545,5.815399487187487
227,962425.8639149915,1.4325,17.90771405861917,5.802530301419987
228,966909.2294829129,1.43,17.948154149174236,4.303464857516348
229,969397.7813388165,1.4275,18.149736115499934,3.7023212362865
230,966634.1965433464,1.4249999999999998,18.0319675456429,4.023895275792146
231,965413.1603485661,1.4224999999999999,17.87356383940371,4.107165310177055
232,958254.2496546183,1.42,17.85897948976881,4.226267116735107
233,960659.5061426131,1.4175,18.007142332688165,4.987185929077932
234,963379.5390860265,1.415,17.86090413683404,4.911195110070568
235,975955.4741525146,1.4125,18.289499433222062,4.953262567813606
236,969102.3501338621,1.4100000000000001,17.888729470540238,4.6023614668212405
237,965380.2332557057,1.4075,18.260990058845774,4.18633211924285
238,964054.0816682933,1.405,18.00940753620314,4.455223922680231
239,961264.3547612138,1.4024999999999999,18.181695782017176,4.158865323662646
240,963715.321839525,1.4,17.954105841884445,5.195965551903925
241,962728.2791453536,1.3975,17.815473093387315,5.473835952006799
242,971397.1431109554,1.395,18.18156925767235,6.079942087250528
243,968886.8023296088,1.3925,17.835219158327437,6.132582561546879
244,969308.8533378347,1.3900000000000001,17.886494193913,5.648854387511702
245,957771.1676350081,1.3875,17.97640189887514,4.639572706629765
246,969479.0427745705,1.385,17.85452146054151,5.014601761414367
247,956542.1210169152,1.3824999999999998,17.906809283884353,4.70289606558572
248,958438.2626124946,1.38,18.1553214470206,4.445809082365644
249,951026.389907185,1.3775,17.860833809412227,4.75280364435348
250,944621.6045326232,1.375,17.9870403581446,3.641462440685671
251,942942.6549277217,1.3725,17.798808380409707,4.152551129370451
252,939064.2951341919,1.37,17.920218777820253,4.386633682316054
253,927297.0560205928,1.3675,17.584569061182556,4.399150595920641
254,875067.7191676431,1.365,17.398085281776716,3.946440371865438
255,854998.4125315915,1.3624999999999998,17.162627025771098,4.094458165220366
256,870080.8086113874,1.3599999999999999,17.16202546969808,3.9481438667577793
257,830486.4609078957,1.3575,16.710715553536847,4.3121013491978335
258,828161.9743015004,1.355,16.3581456759421,4.148127530958642
259,827320.650424596,1.3525,16.484925328813464,4.3898664003291366
260,825958.207124979,1.35,16.39316633194712,4.1155649096471585
261,826985.1949773504,1.3475000000000001,16.333425005892575,4.046343966578562
262,827469.6565061405,1.345,16.382378004595385,3.804339149264149
263,828035.3065779698,1.3425,16.271437608214338,3.975819837525907
264,826272.6061951712,1.3399999999999999,16.34598727965556,4.469184260283565
265,826739.5745052309,1.3375,16.453572600635674,4.553991346028495
266,829447.3110022134,1.335,16.72579070047568,4.636791093373512
267,825951.8067630195,1.3325,16.297901246738782,4.121980930357248
268,827630.4565838971,1.33,16.365548068193842,5.003175775123656
269,827975.8572851836,1.3275000000000001,16.554390281884682,4.544936574239711
270,826203.2909967809,1.325,16.43752370172051,4.565059939815089
271,827332.1748454622,1.3225,16.543237307272324,4.26252662964969
272,825403.5180566653,1.3199999999999998,16.379356191061927,4.294239426256313
273,824566.6630174961,1.3175,16.29831363436487,4.236927134771663
274,825886.209585186,1.315,16.392961844950175,4.874240274043807
275,825212.088547205,1.3125,16.603158836184512,4.162548238221449
276,826513.0320477303,1.31,16.48499839887182,4.286707445654235
277,825846.9757073474,1.3075,16.470522767402244,3.8032533461840026
278,825206.873650553,1.305,16.336629741322582,4.214263330870942
279,825396.6645389681,1.3025,16.420786264478988,4.273068653805571
280,825547.1559123325,1.2999999999999998,16.292598123709684,4.1072215090465765
281,825282.892641718,1.2974999999999999,16.447380476522536,3.5052052647520915
282,826151.3010709222,1.295,16.50387698265902,3.8687894711743525
283,828097.053776934,1.2925,16.54766514731325,3.926686157249729
284,825262.8584647584,1.29,16.49257282897162,4.151236615358207
285,824217.2776916259,1.2875,16.307779791997685,3.6193215145353568
286,827834.8455524539,1.2850000000000001,16.623833998310296,4.963383022660063
287,832846.0204432157,1.2825,17.00932984701028,3.9283858962533125
288,830446.7524182501,1.28,16.613975668689957,4.288821306452307
289,825417.351212452,1.2774999999999999,16.29433052458759,3.9903590887021587
290,824760.6969003404,1.275,16.402426775001267,4.057317780078495
291,826543.6407611386,1.2725,16.435765831756477,4.114204578608749
292,824502.1900785019,1.27,16.37222497426876,3.7596862383199885
293,826935.6424560138,1.2675,16.22597147616596,4.384736147479838
294,828802.9699216089,1.2650000000000001,16.321597726909694,4.948490848671759
295,830074.0821349137,1.2625,16.456657701523987,5.755143509358364
296,824446.2440776689,1.26,16.416592721927426,4.317351398158129
297,823698.3239850113,1.2574999999999998,16.486501840189078,4.373948096617193
298,822150.3267211756,1.255,16.327005638007915,4.129015878056253
299,820999.2932651902,1.2525,16.171667939868712,4.265754112609068
300,819840.6956939665,1.25,16.287140550406864,3.7094170137227325
301,818452.4810288495,1.2475,15.94289543887838,3.615989862840798
302,816818.4339838235,1.245,15.944657790266644,4.364879798514943
303,815404.2403659504,1.2425,16.049313936971316,3.908184107573603
304,813674.8404403783,1.24,15.833279619093933,4.265419536982909
305,810794.1338508443,1.2374999999999998,15.669516510528323,4.3676160504429875
306,808953.4773906299,1.2349999999999999,15.655588876953749,3.7906196688339264
307,803646.051947627,1.2325,15.431190231409952,3.8144188399222925
308,801171.4165437418,1.23,15.41112500725924,4.006704459620852
309,793640.5557635392,1.2275,15.211410194157736,4.000852561617338
310,787174.3566790235,1.225,14.845123957165887,3.987846083112815
311,783055.2744167135,1.2225000000000001,14.761390272040426,3.744498808318942
312,749835.8907842354,1.22,14.915091414888511,3.9646926674905445
313,723940.6367441382,1.2175,16.43351689700187,4.976506769440633
314,660263.722772763,1.2149999999999999,25.00466040493616,6.209989200371492
315,622820.8699040905,1.2125,37.44046590097154,8.696080382343581
316,622441.2567017567,1.21,42.38417279387177,7.013308413880514
317,623639.7215155403,1.2075,35.74368538036332,9.61901609660118
318,623655.6611858301,1.205,44.77577575903739,9.180690613226787
319,622166.3132252123,1.2025000000000001,38.69360741683552,10.915872682516747
320,622126.4308938083,1.2,41.45424655118222,10.433287782116592
321,625242.2827101412,1.1975,37.271066080844285,9.007673424512266
322,622626.332967323,1.1949999999999998,38.72624103968734,10.98590385026057
323,621171.4845648338,1.1925,40.844588968331415,9.63579265445547
324,623390.1506490447,1.19,43.33769204332845,10.266640079904278
325,627221.2380473262,1.1875,43.51587637288619,7.878179883741136
326,621982.3589439534,1.185,40.18861034566208,7.901380300915304
327,622485.8649793448,1.1825,38.91993522907045,7.709847490584711
328,622822.3493176162,1.18,41.75061601916147,12.528845689827278
329,626879.618727282,1.1775,38.20732106444052,10.132237020190626
330,636863.2906748648,1.1749999999999998,29.876651876993236,9.1564108461214
331,631395.0908986597,1.1724999999999999,33.06554123408458,9.00283688645308
332,622787.7307591297,1.17,39.310889519616836,10.794411170587328
333,627014.977936322,1.1675,41.7057136404238,11.095136859372591
334,625022.7545621425,1.165,38.324540661630195,9.989201112429454
335,623194.8864764295,1.1625,45.42129100406247,11.99344479776154
336,620893.7961344746,1.1600000000000001,41.35427080718316,9.626587087410028
337,621748.623930703,1.1575,40.98999367064491,8.862789666248634
338,621865.5107711375,1.155,42.89455450156321,9.186268993473705
339,621543.0109486734,1.1524999999999999,41.39189612454873,8.631822734637439
340,622229.5573330707,1.15,41.9769695516103,10.92682476239609
341,622128.1088821468,1.1475,39.09351017770858,12.028596618954447
342,622508.7063149519,1.145,37.56203732124,9.265329800815405
343,620977.9806944118,1.1425,40.09754141493283,10.461821145042936
344,625580.6572636461,1.1400000000000001,40.401891211205786,9.07725869440726
345,622159.8181505814,1.1375,41.61208274611308,10.00444962386305
346,622054.8495946699,1.135,42.35155325774026,9.24389818101172
347,621705.4680725918,1.1324999999999998,38.83225383890695,9.920933647774552
348,623364.3288258056,1.13,42.472145917815006,10.086609032285939
349,622495.9956168309,1.1275,37.898446227656365,8.087327027717517
350,621963.7376890818,1.125,42.33540716382021,9.683813127357418
351,621710.7640496311,1.1225,42.10843289683505,7.992356592535795
352,623673.353075725,1.12,44.91912001252514,9.656870082727584
353,621363.4941274751,1.1175,40.80466997305414,13.537916197185453
354,623145.063535693,1.115,39.026365460162786,13.819414076153446
355,622891.429944491,1.1124999999999998,38.334554336104084,10.163033884873588
356,624534.37373337,1.1099999999999999,42.15063648183493,10.547667014555637
357,622668.5286837873,1.1075,44.59213802977361,8.586974376750756
358,620989.7168400914,1.105,38.80596690363271,9.573432779019372
359,620845.6422824182,1.1025,40.77447090038235,9.857233335601947
360,625325.6969146606,1.1,43.63365142586705,11.37134929690222
361,621152.8051241474,1.0975000000000001,41.35945841772605,10.611520715190151
362,621582.9647697178,1.095,42.288660242738835,10.11856902687897
363,623553.5051328406,1.0925,45.87640198831858,9.323489229573068
364,623256.271649337,1.0899999999999999,38.10985358458195,8.822395482929819
365,622124.613946111,1.0875,39.25806007259405,9.04045492092944
366,621047.617129542,1.085,42.23172506189319,10.5826126450789
367,623532.3823583378,1.0825,42.778557752675596,10.051686303608935
368,621220.3889729001,1.08,39.245044209275314,8.097124719305324
369,622542.194094441,1.0775000000000001,38.551223329421795,8.92474061515628
370,622071.2608708211,1.075,38.807435311039036,9.752867459836562
371,621555.595231733,1.0725,39.2136392652215,9.051107619460991
372,627589.0344334422,1.0699999999999998,44.567199019691834,11.826346281908425
373,621572.6919941074,1.0675,38.51512843130327,9.044191522987978
374,628838.2703350697,1.065,34.67977910552623,9.732253743225643
375,633180.6629509755,1.0625,34.491764291591124,6.0615443339271255
376,622109.8550333318,1.06,40.192771797306825,6.0021784957451185
377,624746.0810622268,1.0575,42.401599029839055,11.644929023120074
378,628114.4012269401,1.055,38.46999253421474,9.469466920717181
379,623119.5483439246,1.0525,42.76547864251748,10.039577005902718
380,629832.8326024293,1.0499999999999998,36.601944565173646,10.401229970601195
381,628006.9363007732,1.0474999999999999,40.83587874650434,8.806120930594513
382,622770.5022509666,1.045,40.47177270684864,9.80824389428114
383,620719.2482281007,1.0425,40.21326106112177,9.067912170779447
384,621830.182076887,1.04,38.42509110544822,8.142709348513245
385,621307.4053371871,1.0375,39.72378817409671,7.7826350826200255
386,621526.3827119835,1.0350000000000001,40.391757490460115,7.885721472474148
387,622991.8654326375,1.0325,43.11557505362789,9.428909590543977
388,621504.5105701708,1.03,42.14464829621433,11.215741722658915
389,620619.5688321705,1.0274999999999999,40.745380083734936,8.506780068375152
390,621376.3200196795,1.025,43.58073526106143,7.722692493645797
391,620551.2969430481,1.0225,40.926714743162165,8.558630791388845
392,620712.3888968007,1.02,40.34969692911901,7.6976725545644555
393,620433.518256291,1.0175,42.090947672754986,8.8679958810317
394,621187.245797162,1.0150000000000001,41.19529754596008,7.293270700856357
395,623603.408577488,1.0125,36.27932631678771,9.139630107608706
396,620615.7073960468,1.01,42.073240291788984,8.8881024443406
397,621132.0590752091,1.0074999999999998,39.86784019393019,8.342901953430182
398,623948.7284999954,1.005,42.85738194238631,7.840880388012174
399,620825.5177235154,1.0025,39.88237581795035,8.297267306310758
400,350163.0881635601,1,36.436568650196364,9.1530357958287
401,184617.57000548486,0.9975,28.073959249717696,8.181667528279009
402,27634.758441451675,0.9949999999999999,5.293680402830618,6.226979125734529
403,26951.040768648312,0.9924999999999999,8.95478990936409,4.682560417584275
404,10627.325339271527,0.99,7.1408152347676666,3.3918083019221044
405,3762.901880402024,0.9875,4.217564479002139,1.928002347948168
406,633.0780993031857,0.9849999999999999,2.834140171090781,1.6095153063295045
407,273.59228131229736,0.9824999999999999,2.771315114676723,1.0281659998012858
408,266.8246951438513,0.98,2.6677278608581214,0.7448221668349139
409,299.0184267824707,0.9775,2.9304800783049245,0.6982004497217321
410,98.90667429928689,0.9750000000000001,2.7640769453545415,0.6525401486804132
411,95.4503117869753,0.9724999999999999,2.7921854021584105,0.506629592473146
412,75.54181014734844,0.97,2.89124905470497,0.5121005606655985
413,58.79872625181779,0.9675,2.841931383242628,0.4432780607024899
414,71.31224556430884,0.9650000000000001,2.857213859707401,0.4412106725027659
415,72.53092467762195,0.9624999999999999,2.822672161727158,0.4090131148046149
416,56.950215935499216,0.96,2.905865802736151,0.3919906945854249
417,60.31593968174536,0.9575,2.976632474163483,0.4280864299891335
418,61.47263029457943,0.9550000000000001,2.9448761615330272,0.33897004264693475
419,58.94581987294684,0.9524999999999999,2.878350475959405,0.4426455059810611
420,65.46608895463261,0.95,2.932600641110484,0.37446410275636544
421,53.565129038362095,0.9475,2.872392610771372,0.3958455012558883
422,52.93724169436159,0.9450000000000001,2.9692620951723407,0.40738292305264184
423,48.053000423121695,0.9424999999999999,2.937301476903368,0.39806165913606
424,50.643103898081364,0.94,3.0155578631429805,0.411514780852457
425,49.90759024976697,0.9375,2.8586941096433383,0.34656334224859087
426,48.111592936637,0.935,2.9250808087213773,0.37580310938779216
427,48.3272117234997,0.9324999999999999,2.906750323085739,0.40017750681716074
428,45.3221158308971,0.9299999999999999,2.9466451449835445,0.35290018593146044
429,45.709389098671174,0.9275,2.914233799014379,0.3063059991526694
430,49.43725065111108,0.925,2.9140728465230343,0.3650397777723208
431,48.87165802729326,0.9224999999999999,2.9479382015612843,0.34372795896581454
432,46.83379398346693,0.9199999999999999,2.9577882296908387,0.32037121428973436
