Iteration,Fitness,AParameter,Distance,Diversity
37,93.7603043509304,1.9075,1.1015699993664338,0.41010304040217144
38,72.91694304132776,1.905,1.197964077451263,0.3959565366692642
39,73.88452240132723,1.9025,1.4788919327059105,0.5435189558023932
40,65.96017462826072,1.9,1.7620792598001025,0.5399739063009878
41,54.96821835426873,1.8975,1.369636473447275,0.5451599306293907
42,55.72593552527411,1.895,1.426278867462782,0.5699400022510371
43,71.07033647537104,1.8925,1.2992557695808533,0.5333532322105509
44,87.03255715106715,1.89,1.4351575006318995,0.5891747058878298
45,64.4925398383115,1.8875,1.168183590109749,0.5165464852855572
46,86.52301299665127,1.885,1.391182271430454,0.5141395874290708
47,82.17583370502192,1.8825,1.392315353432715,0.5067317323876332
48,59.119307567833374,1.88,1.5443904749858697,0.5808067576150635
49,65.47639510625167,1.8775,1.513518166987412,0.492621338396454
50,65.96553270393751,1.875,1.536651783954971,0.5361558554422827
51,60.95445313375504,1.8725,1.4929426531532561,0.48237533108167474
52,56.644627484657605,1.87,1.1820010185257928,0.4234483201812461
53,53.833802952247915,1.8675,1.2904118475630062,0.3707994708776093
54,46.076115876518614,1.865,1.41863510469626,0.37116416656127144
55,54.63527055257573,1.8625,1.411536004695908,0.6295847039645605
56,46.592302130554714,1.8599999999999999,1.8947177041833854,0.7224218249075594
57,42.22380612479722,1.8575,2.0168166790516673,0.6676909172377157
58,36.851755440144736,1.855,1.9360646131451626,0.7566108080889966
59,45.3168372048626,1.8525,1.9142332639524136,0.830394233729027
60,56.58938874275885,1.85,1.2909864013525525,0.6934528301806152
61,59.412703567751706,1.8475,2.2511701958096415,0.7015969586773739
62,44.778457368941375,1.845,1.6677979748547456,0.7831479507368686
63,42.27186860353482,1.8425,0.9609321303290044,0.7492668923110004
64,37.01716789781655,1.84,1.434162033283167,0.5534004565546595
65,31.353004118052997,1.8375,1.2420307026240498,0.4828435376851954
66,35.87245073297843,1.835,0.9964101292635725,0.44329525338640596
67,36.8528503817631,1.8325,1.5918321689168293,0.5357366617893502
68,35.082315828696,1.83,1.2183022738300855,0.5005301203111682
69,35.10439882240434,1.8275,0.9496525833390265,0.4648203587046087
70,24.213789239518317,1.825,0.9593530710349188,0.42176794900962394
71,23.89602143852762,1.8225,0.7855183751045653,0.43218418162523753
72,19.80557809077813,1.82,1.0010548887434154,0.3398548336870125
73,20.332605117298858,1.8175,0.9631784962974169,0.3425279623447314
74,21.21279694037594,1.815,0.6767830706939515,0.4484330118762543
75,16.581662551358114,1.8125,1.1121397474741619,0.34714229598479995
76,18.221540593464237,1.81,1.0134887062642868,0.37095961622520024
77,20.253323898865226,1.8075,0.9124461690233184,0.6578758987634291
78,15.78575657174123,1.805,0.9753486458743292,0.480572394839363
79,10.400167181366864,1.8025,0.8080867534648017,0.4336972021550543
80,19.998646020219876,1.8,0.8313420255886016,0.4169569678173069
81,14.162665847957756,1.7974999999999999,0.7631008802474797,0.3487040256640388
82,8.874027990938874,1.795,0.9857626030100803,0.3445549319053053
83,18.155998741264238,1.7925,0.7258765939358887,0.32055609011790914
84,19.015903065271846,1.79,1.034235172429155,0.3840125809093246
85,16.653246743961198,1.7875,0.4876083607043565,0.8468046422302928
86,12.025210321498387,1.785,1.4052857394257572,0.5069144480945738
87,14.00746899958344,1.7825,1.3634768396127486,0.44628012925488714
88,19.300112051432816,1.78,1.585638008252396,0.659537139172383
89,19.205603060816532,1.7775,1.928067186237353,0.6651560833983096
90,12.167552879881745,1.775,1.2700435466470232,0.5847705769009034
91,13.284073582201152,1.7725,1.3234761332245308,0.5633812204238009
92,11.403530847557475,1.77,0.8490458286978879,0.4777840195406052
93,10.434472154750658,1.7675,0.7016119620146049,0.40302752895354554
94,12.600110975803423,1.765,0.5171894802494716,0.36809553860795313
95,12.660190290270092,1.7625,0.6499111415822061,0.3450695543971668
96,11.345686401371552,1.76,0.6466609555929216,0.3150765990705569
97,9.787264003706474,1.7575,0.6478716133882862,0.2772653090403062
98,10.570707524722685,1.755,0.5954491243703242,0.29055527994549135
99,6.4345218861957285,1.7525,0.435608041331548,0.26179213258641554
100,4.101873457964981,1.75,0.3795302874258139,0.16519442651309948
101,5.9158156175478895,1.7475,0.3815363279665265,0.14290354103105973
102,3.655911671950339,1.745,0.352275237160586,0.13839957678301615
103,3.527145145424669,1.7425,0.3339809940050995,0.12441956056663124
104,3.1787747190831603,1.74,0.3751893057799738,0.11507105093516246
105,2.845350704483715,1.7375,0.3345670135358014,0.10961369613223153
106,3.1954814258712068,1.7349999999999999,0.32100164360761785,0.11976051911615397
107,3.498351649619766,1.7325,0.3460663712648644,0.10366719941997218
108,2.7009726191653756,1.73,0.3516707300561832,0.11008254910628412
109,2.112892302230648,1.7275,0.30204018237164515,0.13568913572711255
110,2.117978852412274,1.725,0.2920947573899822,0.10379150360804867
111,1.534460419688115,1.7225,0.28042745978018724,0.09481009966963012
112,1.264161860391643,1.72,0.329404146012401,0.09149506354707619
113,1.5061351606893387,1.7175,0.3013653580772727,0.11197712190014489
114,1.6326487526020899,1.7149999999999999,0.4184185172002944,0.12348814348205525
115,1.1170581392005878,1.7125,0.3210182290588814,0.14757341586902029
116,2.232064627355281,1.71,0.24635509169308328,0.16913487691503576
117,1.107782696787841,1.7075,0.3515956410180158,0.1312885041516789
118,1.37344225674559,1.705,0.38880342065833984,0.14007232135261402
119,1.415375195329297,1.7025000000000001,0.4338331544907875,0.18626207865251718
120,1.4493415669908114,1.7,0.40730631525152616,0.15783477744646524
121,1.692061333191145,1.6975,0.45113058326238636,0.1379784148896152
122,1.0204039331106516,1.695,0.28134794687151077,0.12779545752542767
123,1.0166768954008554,1.6925,0.3307057262599782,0.11019393817267772
124,0.4531294956892814,1.69,0.24278485536033725,0.13343772936873413
125,0.4755279393133802,1.6875,0.1507781156407771,0.08402599325566085
126,0.19385921790309868,1.685,0.1528123943302013,0.06128421767915293
127,0.11120536810689724,1.6825,0.11309020804189401,0.05427577980840633
128,0.27127435103444725,1.68,0.12479034377483766,0.05280394286588852
129,0.2136497766578614,1.6775,0.10725349562332194,0.057850956965508994
130,0.299366126477515,1.675,0.09524698262585397,0.05931123480798352
131,0.2641331395055772,1.6724999999999999,0.09183389627322949,0.041769464622465176
132,0.1847565917291425,1.67,0.036326085823592286,0.03437176854772812
133,0.23865923905668818,1.6675,0.045278046303870514,0.028890987938146262
134,0.31301486017669566,1.665,0.049026856083428175,0.02491448373639553
135,0.24684421369705908,1.6625,0.043527162667599685,0.0220902058899507
136,0.29215804455533667,1.66,0.0472295709116809,0.018844767328960902
137,0.3013126722541875,1.6575,0.05057486638847408,0.01581129127646424
138,0.3753002380364343,1.655,0.06103186835704454,0.012932024526142744
139,0.4152103843947632,1.6524999999999999,0.0675854187969193,0.009846953519742917
140,0.45997293500842246,1.65,0.07825707747982813,0.009119076944739044
141,0.5872792337201022,1.6475,0.08866014689557386,0.007614717543628994
142,0.6665836005101988,1.645,0.09833779917329327,0.008709324434847447
143,0.8208389831917993,1.6425,0.11326132358333989,0.008193364328360094
144,0.8983564722967099,1.6400000000000001,0.12233430619684897,0.009530577251505664
145,1.082931389460794,1.6375,0.14074250632768814,0.0127877001154374
146,1.1741927387190725,1.635,0.15043548041916152,0.017644726288300848
147,1.346954865439275,1.6325,0.16565025232677436,0.022948817522153095
148,1.4542140230908223,1.63,0.1576428084618503,0.024643734799646155
149,1.6142985506316105,1.6275,0.1694676280001101,0.027100237154393303
150,1.865130220251013,1.625,0.17895533824045634,0.025791603246779253
151,2.04461980273163,1.6225,0.18750054443645522,0.028888635392807928
152,2.2291052630356374,1.62,0.2113515632066773,0.033118825894512656
153,2.447891920423052,1.6175,0.23304643265389022,0.03197740386779567
154,2.552280112233141,1.615,0.24044737320291257,0.03307056384229037
155,2.555443293056074,1.6125,0.23277843798235015,0.035048698079999406
156,2.8713838300996173,1.6099999999999999,0.25770223394917413,0.04022615480846123
157,2.9755168875373723,1.6075,0.25022511488457355,0.05253863084906666
158,3.163627835519461,1.605,0.27437945214399073,0.05851217924047817
159,3.414965688219091,1.6025,0.28257117480056826,0.057800930532502105
160,3.7553718647715004,1.6,0.2832214601290685,0.0663318850229909
161,3.8202295322320734,1.5975,0.2735859681508598,0.06669997184788437
162,4.240957094889714,1.595,0.322697062323637,0.06575540173798028
163,4.758064035466876,1.5925,0.3461442311512516,0.07795427009996683
164,4.8529544638026865,1.5899999999999999,0.3325523664083593,0.08962350904396972
165,5.516972735088317,1.5875,0.37841948106992784,0.0835706799530572
166,5.3587422129766615,1.585,0.33140901771669323,0.08694152525750115
167,5.9077129058359805,1.5825,0.3841370872440467,0.060556013462103174
168,6.664877568730591,1.58,0.39229213383956585,0.0618999597604686
169,6.860555555644283,1.5775000000000001,0.3722673482709369,0.059677045826750465
170,6.861972007474473,1.575,0.3809558237679366,0.06248706017843776
171,6.862234881086316,1.5725,0.3970619188768467,0.06847986395429351
172,7.748353002118046,1.57,0.4037117329552752,0.08302465226695144
173,7.951071568391356,1.5675,0.44482759485847906,0.09403857780586465
174,8.595117880562155,1.565,0.4508246112717311,0.10271927299766825
175,9.544731899617053,1.5625,0.4322991293483509,0.09936535785801562
176,8.783410831334468,1.56,0.44327535301938387,0.08032268183973734
177,9.649632544543177,1.5575,0.47888001654905543,0.08494622180189837
178,10.06501476031169,1.555,0.475598280598147,0.09674873466382398
179,10.968693393401319,1.5525,0.47003486166191794,0.10658712736157419
180,10.883338361155015,1.55,0.5090039009183117,0.09053818111405251
181,11.400172758646828,1.5474999999999999,0.5065869983207344,0.08240916420893696
182,11.628767294449592,1.545,0.536219540318318,0.08244672413105866
183,11.986282963028208,1.5425,0.5806250794720217,0.08411316626737901
184,11.049709795540398,1.54,0.5482300085531521,0.08519098678648253
185,11.664875723984125,1.5375,0.5642541506750754,0.10187062067161172
186,12.118975753782175,1.535,0.5984454130383179,0.08747876045034295
187,13.03605267252906,1.5325,0.6136384850783224,0.09968926292865103
188,13.4264743651042,1.53,0.6170335903166743,0.10258661703630037
189,13.67164833822515,1.5274999999999999,0.6053378506522455,0.10615252761101016
190,13.414403661175047,1.525,0.6167967538042739,0.11644770676012779
191,13.269619321915169,1.5225,0.607467683763754,0.11963452893719788
192,13.398496737339514,1.52,0.6151589107606712,0.12134080385736754
193,14.132618349568958,1.5175,0.5682790094106254,0.12051107152674996
194,13.841324606793851,1.5150000000000001,0.6909096729162774,0.14464773019930532
195,13.65426816732515,1.5125,0.5814470546808553,0.1417027877190986
196,11.393618174468955,1.51,0.6523067673758273,0.1596480201296445
197,12.819034484962478,1.5075,0.6014310264160132,0.13886845818665555
198,9.13440092270189,1.505,0.6611142713867671,0.13481715125382118
199,9.320691483740248,1.5025,0.6483220750796742,0.139896926492297
200,7.8164740540524615,1.5,0.7111775207422673,0.16318339600790546
201,8.53377197763402,1.4975,0.6364989393291187,0.1716987582173763
202,6.432333616922711,1.495,0.6188328803527255,0.1972327505589967
203,7.878371721293827,1.4925,0.6050300120152925,0.21871889446784007
204,10.473005558840955,1.49,0.7335251501610818,0.19947509133470986
205,10.244792360767862,1.4875,0.5715609231455834,0.22880496162698472
206,11.167984408730646,1.4849999999999999,0.6419617981305995,0.2418195047596723
207,11.540823125508407,1.4825,0.5802300414298709,0.24295990225931377
208,8.160592714534873,1.48,0.6254850993404983,0.22679320978491488
209,6.519276722371526,1.4775,0.6648703263720236,0.23290026309204226
210,13.286288396626205,1.475,0.6768053250516257,0.23396749076821738
211,10.74225879675487,1.4725000000000001,0.6248134816660664,0.22510071941176096
212,7.599237348170332,1.47,0.710403181718906,0.21438978493702385
213,9.401335645235957,1.4675,0.6333372901496139,0.2293557776974931
214,8.50627815361927,1.4649999999999999,0.637911948555658,0.22456149642085493
215,10.366949400574528,1.4625,0.7569604693492534,0.24068570833237718
216,9.493234693848512,1.46,0.8237732206980857,0.288167107488636
217,17.03805687389818,1.4575,0.8989202230911162,0.21876239277936174
218,16.687288590344,1.455,0.8199353282671087,0.20776434598349675
219,11.455559745240803,1.4525000000000001,0.7595470530260222,0.20283137139037916
220,12.679256620228596,1.45,0.7530148085190677,0.22565987228644852
221,12.9530827836881,1.4475,0.8233339733019558,0.22531432645348676
222,12.808379137593283,1.4449999999999998,0.7889857215820638,0.19859108736970185
223,14.646832569603673,1.4425,0.8600342920081178,0.24176506186752272
224,14.23500135932082,1.44,0.809422344215699,0.23385891359402539
225,20.35379550740893,1.4375,0.7822360081955749,0.27918225373980243
226,15.348537338217719,1.435,0.7767383590770981,0.23677584857445325
227,16.30391467711921,1.4325,0.7114402967006318,0.19877915962793474
228,15.806753798117843,1.43,0.7569756752300757,0.2218246346056679
229,14.089280573822968,1.4275,0.7976050814894351,0.20790935299257424
230,10.942822931226898,1.4249999999999998,0.7632501137916408,0.24678316779076556
231,12.384796426456665,1.4224999999999999,0.7820491809102933,0.2660110749393451
232,9.949298996807087,1.42,0.8173516166109627,0.21520278258848782
233,11.134269825040976,1.4175,0.886784331084406,0.23625596380650551
234,13.862900664181359,1.415,0.8878305679398759,0.2504110874057709
235,16.447575869759387,1.4125,0.9947218732053043,0.3043437135640263
236,14.155032757808186,1.4100000000000001,0.9815501876052904,0.2485878766820607
237,15.986592757347399,1.4075,0.9939230110505684,0.2687988986353423
238,12.140788204884236,1.405,0.9729453143745411,0.3122896590571808
239,12.809084663066272,1.4024999999999999,0.9458255557956168,0.3174054677552273
240,11.559524362189272,1.4,1.0171137185564254,0.30054665237333783
241,11.832842357749763,1.3975,0.9200781617593067,0.30944990972297337
242,13.620386744610325,1.395,0.8312780182835477,0.2888411951881648
243,15.141963461252203,1.3925,0.8110445610641922,0.2989611245239087
244,16.81004049222255,1.3900000000000001,0.8005413878558986,0.29747589715199735
245,12.17884360022718,1.3875,0.9502126372074874,0.26051704385249397
246,13.812770285837473,1.385,0.8973747755817579,0.26125238486604874
247,13.092494680101261,1.3824999999999998,0.9302177537911112,0.24690644942943826
248,22.45616937267127,1.38,0.9860873564182733,0.30545037637183137
249,19.980624910667935,1.3775,1.0477799005589756,0.2630448651102484
250,18.3643342336924,1.375,1.0446420762453152,0.2321520593050809
251,13.703606451873384,1.3725,1.0000548339588038,0.2120812081298895
252,17.654129388873756,1.37,1.0447070325440067,0.29463487463697885
253,17.419640413962153,1.3675,1.0764721451738537,0.28545538057581993
254,14.605422739835934,1.365,0.984298738532434,0.3044343872202223
255,16.032006416369896,1.3624999999999998,0.9863047021976176,0.3145540280613951
256,20.246190753854002,1.3599999999999999,1.0090145815434075,0.3066750193687482
257,37.42998056663395,1.3575,1.027766252521638,0.3038099541794276
258,25.99776986256127,1.355,1.027579134338442,0.2634569339883698
259,19.728883681887808,1.3525,1.0283189871557545,0.23353718313656507
260,19.264079765818924,1.35,1.0490655645766884,0.24895443527549924
261,20.394562922081167,1.3475000000000001,1.1042485088000875,0.25886347652490455
262,19.729109533457894,1.345,1.0873899888993912,0.27317045921151256
263,19.214755847135557,1.3425,1.083227413143666,0.2750757086496569
264,20.360373034534945,1.3399999999999999,1.142060009768882,0.34803757602097324
265,27.51082521108452,1.3375,1.1925993682847111,0.3212716779067586
266,17.02676907485394,1.335,1.1278716785124745,0.3777002378178419
267,21.513748175742645,1.3325,1.2028200813839474,0.30823488626827866
268,33.29819485460407,1.33,1.2511805676108452,0.3371360222016079
269,25.590794579221164,1.3275000000000001,1.2809182072467626,0.2678675891264516
270,18.08582770153803,1.325,1.2605381624445342,0.27528886599955693
271,18.83875428211427,1.3225,1.277977042650691,0.25000211927439586
272,26.248091834560697,1.3199999999999998,1.323063581115807,0.2596981324058055
273,22.523198384425605,1.3175,1.333145389410951,0.2210802420796644
274,24.746670565617652,1.315,1.4092583126050788,0.21482692402887257
275,29.84369435659468,1.3125,1.416933966105987,0.22476834115472982
276,25.68464808471271,1.31,1.4023516538002399,0.1980547576198876
277,24.11959953839405,1.3075,1.4476428660892764,0.2014754335973296
278,25.115711593898816,1.305,1.4822945221651938,0.23753831536163705
279,18.91884293720357,1.3025,1.4420594085717915,0.26191551655989886
280,23.55771384882864,1.2999999999999998,1.4348605150540854,0.25582187675954
281,25.252887307276442,1.2974999999999999,1.422425127905897,0.2355583387481927
282,19.804349064414208,1.295,1.4278089519362482,0.2458541561089195
283,25.458240912980827,1.2925,1.4287941590456492,0.2510798156159622
284,24.27998997520604,1.29,1.44174141296901,0.23307172159276485
285,25.603161433812975,1.2875,1.4220635250682945,0.2523280471079698
286,22.357667285683487,1.2850000000000001,1.4490274310777025,0.24633612766776308
287,23.04475670055647,1.2825,1.4440755800403624,0.30975866298705024
288,20.702986561409205,1.28,1.4944402555366638,0.27671649288926586
289,21.682254113123477,1.2774999999999999,1.466955668014243,0.23938917858687764
290,22.552220011728828,1.275,1.4956502106623266,0.20932934611758253
291,19.49702347808251,1.2725,1.502063955227778,0.3420445723301392
292,32.78769134970647,1.27,1.4934728229646688,0.36318494175831184
293,26.97671033851627,1.2675,1.5369506012814484,0.33340340812966335
294,30.26074274237743,1.2650000000000001,1.5501847627762604,0.25973861206340154
295,29.87596587274967,1.2625,1.5164033078074681,0.26102584158894215
296,27.04829113712447,1.26,1.5352554538009773,0.26587601851826054
297,19.978812050434883,1.2574999999999998,1.5966794296872429,0.20655120433140003
298,24.599108675149115,1.255,1.5705513421071302,0.210237104886897
299,22.991487337168405,1.2525,1.5609254178086924,0.20026454733642182
300,22.346244711691813,1.25,1.5194721949807666,0.26837996344917625
301,21.122933161195533,1.2475,1.494824712955333,0.2547294866217831
302,23.60414611336667,1.245,1.5277839266894346,0.34848056031646657
303,23.638387048150793,1.2425,1.5006312177939956,0.34044090784463454
304,28.64332060680602,1.24,1.5414265274106533,0.3538105002563833
305,22.005089851781932,1.2374999999999998,1.618029638367011,0.3269982070102778
306,20.021257697440163,1.2349999999999999,1.5239345140647964,0.258132690189118
307,19.231696759447463,1.2325,1.5963327088409458,0.27274184957907444
308,18.181662853926387,1.23,1.50267831142403,0.3019903786361083
309,19.231425611407055,1.2275,1.5212047079853446,0.3169176622573729
310,22.42228486193564,1.225,1.547440548597155,0.29879949215191615
311,21.449659418841836,1.2225000000000001,1.5495373459558062,0.3834676235177598
312,20.14468084323105,1.22,1.518219556800896,0.3053432780083213
313,23.282806295511136,1.2175,1.568398088753879,0.33636115011784895
314,26.28406396399033,1.2149999999999999,1.508333842796816,0.40786847947454863
315,18.143487774123606,1.2125,1.5299949681636826,0.4116469720512913
316,17.633052834337917,1.21,1.5062053446984836,0.33920386683450776
317,32.236021827979,1.2075,1.5139026969077087,0.39023973799771144
318,17.99855548024805,1.205,1.554965343976761,0.40682781507926713
319,19.107183459955674,1.2025000000000001,1.6123990754593347,0.36747706961410137
320,18.150271907836455,1.2,1.7373534649807734,0.31924837806962025
321,15.360691619238567,1.1975,1.7172507247833178,0.33094541039517905
322,14.707690047399621,1.1949999999999998,1.7066304422570415,0.32906446391173116
323,17.499470201976532,1.1925,1.7181183362878398,0.3110887959163029
324,17.25659612876479,1.19,1.7399154186607828,0.24685223939920756
325,13.230577209554374,1.1875,1.7491007631799445,0.2832621937039774
326,14.306658259818015,1.185,1.7139751459205206,0.3014212560095992
327,15.641810585286077,1.1825,1.8050805425394156,0.2909476732302068
328,16.667973362300906,1.18,1.7735152099310032,0.28436073146719454
329,19.152634499578916,1.1775,1.7598645067577254,0.27191341862685536
330,15.675005272010255,1.1749999999999998,1.8617832527516693,0.3080712335186534
331,14.46282295741906,1.1724999999999999,1.8490482673312425,0.32560322941834274
332,16.835271721558197,1.17,1.9134203194347255,0.3769141297378872
333,19.09252926871381,1.1675,1.9149468765101791,0.2852105827011545
334,24.47327237491772,1.165,1.9062898225731992,0.2968815250394029
335,15.235055862735075,1.1625,1.9094027683728547,0.3043327479569212
336,17.6103164027265,1.1600000000000001,1.937296690778315,0.30894400545097034
337,14.35177895781242,1.1575,1.9005791671124006,0.2842225814771998
338,16.22668909760872,1.155,1.919318770797511,0.2875793997792805
339,18.351512972034275,1.1524999999999999,1.9611702505781574,0.3431527486568929
340,18.97677517220275,1.15,2.0181339130652014,0.30392994040860405
341,12.556689272448066,1.1475,1.9879102508595685,0.28108229261989626
342,14.669044778636746,1.145,2.03688031474142,0.2781264784200258
343,15.213084000787404,1.1425,2.0097739708371245,0.3363321118825779
344,14.312404436793027,1.1400000000000001,2.063432089647978,0.2594853326954079
345,15.181733012616059,1.1375,2.094127041465291,0.23415078997038505
346,14.241213838712262,1.135,2.0819533116254694,0.24309267199488155
347,15.872689702898588,1.1324999999999998,2.097998169460968,0.2749470453612994
348,16.71395257552272,1.13,2.0886148822407544,0.2534818362004673
349,14.230251921336679,1.1275,2.1261931093433795,0.24670980919735438
350,13.071554964895379,1.125,2.119766176190337,0.25964120358506976
351,13.904730753348478,1.1225,2.0961714290123177,0.2768093634322317
352,12.882779634030769,1.12,2.0805568150256066,0.26503265732724274
353,13.446139621250806,1.1175,2.1169379982901484,0.24225753377157347
354,12.084106933279623,1.115,2.1318703795043437,0.29698722521966403
355,13.010878117563399,1.1124999999999998,2.135639502327273,0.2780627458764223
356,11.491775493998123,1.1099999999999999,2.1145683629409384,0.2868500706656191
357,14.62637591312675,1.1075,2.208674860506809,0.30418648923364516
358,12.68565509082788,1.105,2.1861225136041242,0.2895897150095943
359,11.005019325247439,1.1025,2.188132613640685,0.2347232090699944
360,11.69290199642002,1.1,2.1942387690779555,0.25135854054979073
361,12.170746451330421,1.0975000000000001,2.2686832165516475,0.24061731578544956
362,12.775147377958964,1.095,2.263201717320432,0.249244896128265
363,11.386378127008449,1.0925,2.3127244075596063,0.2557105253002035
364,11.129252211730877,1.0899999999999999,2.340689927332032,0.24027466183382237
365,10.524352920145265,1.0875,2.2864445552405526,0.24214617349913853
366,10.62736980874059,1.085,2.305538362474417,0.281154099804048
367,10.635473407176887,1.0825,2.279660263116156,0.2621443886540828
368,9.707024916536517,1.08,2.321893708215349,0.25466830627376463
369,9.702163555095789,1.0775000000000001,2.3466875031045165,0.25756597642015183
370,10.427826926557414,1.075,2.3513174598993913,0.24439821318497984
371,9.801002575895986,1.0725,2.36189400699856,0.1968362742320527
372,10.023006610075754,1.0699999999999998,2.4589506299796615,0.18238742072742528
373,9.257618759435628,1.0675,2.398590955005068,0.24372299378017726
374,10.350263740604387,1.065,2.351448244311434,0.2433366810523065
375,9.797586026207789,1.0625,2.4407481153862656,0.27047568175177944
376,7.687008769399897,1.06,2.368717312757374,0.2678530692258783
377,8.65813818379699,1.0575,2.4011229037090875,0.23033251705451213
378,9.679288416640041,1.055,2.449497454707593,0.24171891454202837
379,8.59540331566074,1.0525,2.4800834107910497,0.2370826017993924
380,7.686289853495855,1.0499999999999998,2.4603061686756518,0.18712988944685766
381,7.567924876265336,1.0474999999999999,2.493421194243963,0.21083489948882947
382,7.0969873542822,1.045,2.4456929887030054,0.20853012790265218
383,8.855814435108309,1.0425,2.4583632815476193,0.23335472880132668
384,6.966010377828239,1.04,2.4461583458871203,0.2033687918274265
385,6.466575666392998,1.0375,2.431005955340269,0.2380883018108489
386,6.8178423512797215,1.0350000000000001,2.4687365217641615,0.2760929817885722
387,6.955220983484275,1.0325,2.472029414986627,0.2509314007189993
388,10.13813212068688,1.03,2.443514321633052,0.2304488165312381
389,8.43089346738607,1.0274999999999999,2.474365698878051,0.23290157104970105
390,7.554797155876079,1.025,2.5103924770695123,0.26165213012410804
391,8.453935038389183,1.0225,2.568602343731346,0.253814624342633
392,7.707814983743757,1.02,2.55110972042292,0.20276941792164274
393,6.707400806272873,1.0175,2.561651447864041,0.22720064770899295
394,9.043926526355097,1.0150000000000001,2.6433257098571064,0.25264633897383976
395,7.853678240196563,1.0125,2.5939977517870676,0.19446627141313813
396,6.988010530534381,1.01,2.6414902405268768,0.22854772589838152
397,7.198607450451655,1.0074999999999998,2.658567760766483,0.19573442882180123
398,8.014893551568086,1.005,2.7365061493447125,0.1948367819928422
399,6.815554790633322,1.0025,2.6864947962292987,0.20692152889547416
400,7.302835720414318,1,2.6752037886221665,0.20327903329350944
401,6.712151846291252,0.9975,2.7238132146351144,0.20923137804610764
402,7.531830223852465,0.9949999999999999,2.688334253446643,0.19591450355087478
403,6.730352562809334,0.9924999999999999,2.7140518747133306,0.15947005691326427
404,7.254608156706484,0.99,2.7557678916068196,0.200062806781618
405,7.053333705016057,0.9875,2.7529767966325043,0.21288087141935325
406,8.299149081880673,0.9849999999999999,2.7660125465758547,0.20698450202267216
407,7.450446975976027,0.9824999999999999,2.7462985636708774,0.20417314094574085
408,7.65491649170589,0.98,2.7748018940644217,0.22309605547503986
409,8.131099479966931,0.9775,2.8191772473376924,0.21048486824347176
410,7.7200818911785625,0.9750000000000001,2.7547113778647256,0.23282548161507685
411,9.25006820442188,0.9724999999999999,2.7988827263677356,0.2204686867065572
412,9.384226732605923,0.97,2.7627366782628453,0.3089527725815229
413,9.507792113593531,0.9675,2.7860996319517337,0.2791469173132003
414,9.341346317481452,0.9650000000000001,2.8223101285583447,0.3093803964417305
415,10.3144434833677,0.9624999999999999,2.7695745657327833,0.2560246264382072
416,10.932636352175797,0.96,2.749125286276392,0.27586004408827663
417,10.83266972994474,0.9575,2.8206865609975984,0.2253472293580344
418,10.7455022338755,0.9550000000000001,2.7991515819123722,0.22297980955232055
419,11.874413567850986,0.9524999999999999,2.809888426025793,0.24185327852197402
420,11.40465061150421,0.95,2.751341924147275,0.22548647048396595
421,13.094901858402123,0.9475,2.812051804938461,0.28436186018209275
