Iteration,Fitness,AParameter,Distance,Diversity
427,146.5906181399893,0.9324999999999999,0.9735886303868473,0.0007904523046769375
428,180.92070665789856,0.9299999999999999,1.0607754448391065,0.0011077299165951407
429,217.14427335036189,0.9275,1.140889388609003,0.0012559655017301637
430,254.23647456397993,0.925,1.2147224519622237,0.0018865742119199198
431,289.63875101519557,0.9224999999999999,1.2796915164252884,0.0026853229085497927
432,323.8030883285627,0.9199999999999999,1.3377165191023541,0.0039180964926429605
433,355.54015531066426,0.9175,1.3881731451211856,0.004236813141349662
434,380.143054453428,0.915,1.4271534595463329,0.007103032667886118
435,403.67218653299017,0.9124999999999999,1.4615152373113578,0.013295236639691486
436,423.5965456445632,0.9099999999999999,1.4891839559788984,0.010960667986994728
437,437.4627482300562,0.9075,1.507687906091924,0.014660690825456518
438,446.06618688880394,0.905,1.5176047645116995,0.01873101004203189
439,449.53584250991196,0.9025000000000001,1.5137913199976778,0.027685758468395622
440,452.1925315625448,0.8999999999999999,1.5161325821624174,0.03979150894642501
441,449.4766051474003,0.8975,1.51395148274635,0.04634911910500088
442,441.1616220185374,0.895,1.5020672270434772,0.050599391594025954
443,427.5974830987466,0.8925000000000001,1.4853300569349313,0.026244144256267355
444,409.1449616423523,0.8899999999999999,1.4607950548421014,0.038449560636751826
445,386.4041385913952,0.8875,1.4288446640199124,0.04205834415312023
446,359.72580020803053,0.885,1.3904807468968519,0.03934146395534559
447,329.98259416172215,0.8825000000000001,1.345550885403024,0.04136949846796471
448,297.8559757372053,0.8799999999999999,1.2935395401899275,0.04082106503861437
449,264.2571602902643,0.8775,1.2355473224355098,0.03751503159302448
450,229.9573960478057,0.875,1.1703497552705286,0.029235468688984606
451,195.8580695753922,0.8725,1.0990346305621266,0.029062090275780734
452,162.76543758013514,0.8699999999999999,1.0211229362958736,0.026520610969264245
453,131.41590578999137,0.8674999999999999,0.9368790241989898,0.02654549972015686
454,102.48385178526742,0.865,0.8472446944001326,0.023303276669888198
455,76.56097174276616,0.8625,0.7509454192677061,0.022787986144637683
456,54.09644905154133,0.8599999999999999,0.6488556885986916,0.018708990699259888
457,35.428604683566284,0.8574999999999999,0.5403477835023232,0.017355401112736018
458,20.74382755671832,0.855,0.42719388720266177,0.018340092820027687
459,10.083619694250801,0.8525,0.3084810822821708,0.011670056913109668
460,3.3651730196953573,0.8499999999999999,0.18334973414966732,0.007391438492274557
461,0.35110769104225725,0.8474999999999999,0.054751427018662,0.007737307052678072
462,0.6690400123434377,0.845,0.08435139797674365,0.0046378400939993585
463,3.934442702936817,0.8425,0.22488195674588737,0.005097863833494779
464,9.556882250011979,0.8400000000000001,0.37095996683087795,0.003148318828183296
465,16.92812012207598,0.8374999999999999,0.5221985805841073,0.0021406076275706236
466,25.257388690387078,0.835,0.6776224652781518,0.002230176370102546
467,33.583366253109,0.8325,0.8357600307053312,0.003241317533915024
468,41.305759755046225,0.8300000000000001,0.9972978881494968,0.004021964007098671
469,47.691685880383496,0.8274999999999999,1.161517699609375,0.00480768315494976
470,52.17521227920414,0.825,1.3280960522608007,0.006176392818865995
471,54.21825734758072,0.8225,1.4957125324382203,0.008143792551780504
472,53.61479197341373,0.8200000000000001,1.663797339066137,0.010391932374254243
473,49.95778084620286,0.8174999999999999,1.8255544036578968,0.01655306517895817
474,44.962645292917685,0.815,1.9910666567229505,0.026613582548130503
475,38.48569612981274,0.8125,2.1700789616752227,0.03101593498859464
476,30.745957375237232,0.81,2.3520844275918926,0.02600948925180551
477,22.625886306448784,0.8074999999999999,2.5373580608375765,0.03524968791086518
478,15.272438364807222,0.8049999999999999,2.724547706362313,0.029190920316140588
479,10.093196081826493,0.8025,2.915856543989827,0.026171194979945474
480,8.77120071094385,0.8,3.115758847127296,0.0319105852285881
481,13.354915154594622,0.7974999999999999,3.3078777492554976,0.030371884347761963
482,26.183674039290196,0.7949999999999999,3.488461356141974,0.014798109247963006
483,49.56511268709284,0.7925,3.660557067047945,0.016939911478839186
484,85.83450855805151,0.79,3.832360286538254,0.02726333638663935
485,137.39537279201818,0.7874999999999999,3.9994987495481693,0.03877477635433109
486,206.66096026611072,0.7849999999999999,4.1685797885080005,0.04505543385230149
487,296.02943858236256,0.7825,4.334878900791582,0.034493305383895265
488,407.7851574143766,0.78,4.501407251022037,0.05365187428746583
489,544.0862313500244,0.7775000000000001,4.665269315101839,0.048245711326993165
490,706.8860005948534,0.7749999999999999,4.827617298428053,0.05363978569003893
491,897.8365889573795,0.7725,4.985675897301834,0.07232780467644098
492,1118.3172140605614,0.77,5.1382291115328,0.08798429163874721
493,1369.338208296696,0.7675000000000001,5.294807829080193,0.09481021047162129
494,1651.4372991650616,0.7649999999999999,5.443449150783065,0.07212812429692149
495,1964.777284069326,0.7625,5.589072947243037,0.08104723406256403
496,2308.9924351567356,0.76,5.73237467210801,0.0971637942726202
497,2683.1986741806923,0.7575000000000001,5.871553383476722,0.12674164664753157
498,3086.015668420403,0.7549999999999999,6.0070953649769665,0.1057822427158622
499,3515.4784043138275,0.7525,6.135638969424347,0.11599543596477191
500,3969.1838811694997,0.75,6.263030716879174,0.12373468417731828
501,4444.381137775236,0.7475,6.38803271387185,0.11991342818759812
502,4936.920144404165,0.7449999999999999,6.500453880062309,0.1135664415812245
503,5443.570705421207,0.7424999999999999,6.6092992384852725,0.13650091001517525
504,5959.8783447701335,0.74,6.715462227318172,0.13720573419528656
505,6481.175886770188,0.7375,6.81526966313944,0.14435762438313446
506,7002.53502978778,0.7349999999999999,6.90981234491185,0.12775348652620708
507,7518.901651223773,0.7324999999999999,6.994491552981894,0.17971701262243717
508,8024.660740530965,0.73,7.0799681027727175,0.14399232611315133
509,8514.833528263862,0.7275,7.156946197962668,0.14944917125453144
510,8983.967405894344,0.7249999999999999,7.225857328700156,0.16269088196054493
511,9426.866899768625,0.7224999999999999,7.290847527067545,0.13391996551384883
512,9838.512500533785,0.72,7.346113053481596,0.12678992137580739
513,10214.082672477864,0.7175,7.399441649745196,0.16474161536805204
514,10549.284496234577,0.7150000000000001,7.443277371391852,0.1369411850178329
515,10840.072217706613,0.7124999999999999,7.4793054711147775,0.1676542706886263
516,11082.940328016399,0.71,7.510435986615621,0.18402748530205876
517,11275.06782117914,0.7075,7.537249115087241,0.20014203682616194
518,11413.885606932563,0.7050000000000001,7.553081190323022,0.16117286484623486
519,11497.998967096362,0.7024999999999999,7.5650209631743515,0.14493103114960718
520,11526.037111031832,0.7,7.564996852204289,0.14900978888862956
521,11497.875921560582,0.6975,7.562705891758327,0.16972259395651673
522,11413.853872561041,0.6950000000000001,7.551183197223839,0.17207223758037488
523,11274.949038263447,0.6924999999999999,7.535219555615807,0.13645271815148313
524,11082.894768839089,0.69,7.51156517474227,0.18442309520409284
525,10840.028045737234,0.6875,7.480152804641935,0.20646276661764434
526,10549.250942630832,0.685,7.442920745562516,0.14776552271401155
527,10214.08603905375,0.6824999999999999,7.3990056392461225,0.15959562922698206
528,9838.477174139034,0.6799999999999999,7.3476984082203005,0.14349375236547882
529,9426.857956976362,0.6775,7.290087615498543,0.17791668915271
530,8983.964872204846,0.675,7.226288237057617,0.15541655145591832
531,8514.829363549568,0.6724999999999999,7.155599046721585,0.1071744166206366
532,8024.652452662268,0.6699999999999999,7.07968996796575,0.1308703312346589
533,7518.769392313197,0.6675,6.997888252453604,0.14712010893814487
534,7002.511626844605,0.665,6.909853098384724,0.17368580095308708
535,6481.206718817149,0.6624999999999999,6.81674166567966,0.14622629479128518
536,5959.882444215249,0.6599999999999999,6.713777643879356,0.13840152358770758
537,5443.570655666681,0.6575,6.608800787837938,0.10789189321727008
538,4936.882369936641,0.655,6.498516008611842,0.13451743031279012
539,4444.117868230043,0.6525000000000001,6.3821907095175545,0.0986344996886211
540,3969.1668318527877,0.6499999999999999,6.260716253153164,0.10574408365977732
541,3515.467834762482,0.6475,6.135957720124959,0.13487059204531865
542,3085.9906830073073,0.645,6.0055490866536685,0.09736365118395265
543,2683.1882947728486,0.6425000000000001,5.870004006990995,0.08868017562825828
544,2308.9807315414064,0.6399999999999999,5.732543766038118,0.11044215292618904
545,1964.7671119274514,0.6375,5.589537594654265,0.07080886226573448
546,1651.423782884254,0.635,5.443432457253324,0.06511161026001654
547,1369.3154583806331,0.6325000000000001,5.291584150890864,0.057717645072958845
548,1118.3155556424176,0.6299999999999999,5.137722990541207,0.09440050208484284
549,897.8221484542391,0.6275,4.985055606329096,0.08973442573548428
550,706.8639451100278,0.625,4.823966517120495,0.07459816084882687
551,544.0797404545838,0.6225,4.665247858956341,0.054351637902950556
552,407.7759833407823,0.6199999999999999,4.500796651159026,0.053272095061053126
553,296.0192133142438,0.6174999999999999,4.334851495755209,0.048337931511102356
554,206.65498850542946,0.615,4.169129544294596,0.03685666408036951
555,137.38644396546263,0.6125,4.00066899544845,0.03622397046765496
556,85.82871630554314,0.6099999999999999,3.8316178864891857,0.03200269203444914
557,49.560095728432444,0.6074999999999999,3.6608573794020742,0.027646206235647463
558,26.18213973272462,0.605,3.486187767878586,0.02242509074050294
559,13.352949930386545,0.6025,3.3091095052258046,0.016884900578784723
560,8.771115871559314,0.5999999999999999,3.1152770000521524,0.013558651738244365
561,10.096090993828053,0.5974999999999999,2.914907079546087,0.013593076477838755
562,15.275881669815707,0.595,2.7240160682198087,0.021841173697361636
563,22.63035607090303,0.5925,2.5366565037764426,0.026700038826459473
564,30.74988712499868,0.5900000000000001,2.352137835316,0.02220815190867944
565,38.48974534928664,0.5874999999999999,2.1706346695656,0.024638543001991527
566,44.96514364436946,0.585,1.9912719635425173,0.01788708553945454
567,49.556305680309485,0.5825,1.813553864084373,0.020475390214073727
568,51.87124625607668,0.5800000000000001,1.64043385012101,0.019893164446444858
569,51.77847958704155,0.5774999999999999,1.4692178374675737,0.02325910904942883
570,49.340291346897445,0.575,1.3006165110774932,0.02170024550953877
571,44.810384833769774,0.5725,1.1352729126254582,0.017686961714884323
572,38.598346840975374,0.5700000000000001,0.9726620718016232,0.013820266120402524
573,31.241887905732796,0.5674999999999999,0.8137827897525273,0.0161472140570787
574,23.366678628744936,0.565,0.6587781910292242,0.0114613036187379
575,15.660356815204226,0.5625,0.5069420836870546,0.010803641066929945
576,8.824756467992815,0.56,0.3596425485338958,0.007154587579211618
577,3.6392865941488037,0.5574999999999999,0.21514365887885165,0.004945880681328679
578,0.736541787255999,0.5549999999999999,0.07823418200599326,0.00502353517792071
579,0.9217570449179048,0.5525,0.07269966071450511,0.003983547893569081
580,4.542416523296044,0.55,0.1994442932432296,0.0028959023960705445
581,12.208926663854674,0.5474999999999999,0.32602885191093617,0.0025922457378139774
582,24.049090724171393,0.5449999999999999,0.44761844667716144,0.0013869189152171117
583,40.72150805127054,0.5425,0.5655164777632644,0.0011819866279447564
584,61.64496957486183,0.54,0.677196506270679,0.0007646522933754799
585,86.87172349056276,0.5374999999999999,0.7832730667312618,0.0005754484858427653
586,115.97867949575628,0.5349999999999999,0.8833604378798903,0.0004210994892998584
587,148.45758045026184,0.5325,0.9772924959045279,0.0003323892316327061
588,183.5789904083498,0.53,1.0647946079957664,0.00031352861812202783
589,220.82951637330623,0.5275000000000001,1.1460363291827944,0.0002528880940667027
590,259.0761593255854,0.5249999999999999,1.220526646286131,0.00020139855388158793
591,297.58826425358836,0.5225,1.2883528567000009,0.00013028066260244346
592,335.3303111416178,0.52,1.3493092662323272,0.00012384171693311598
593,371.3336637369007,0.5175000000000001,1.4032888265693808,0.0001320490823312897
594,404.6987030640771,0.5149999999999999,1.450229583114073,7.519719449213829E-05
595,434.6208101584668,0.5125,1.4901058400513456,6.412377753956176E-05
596,460.270883392184,0.51,1.52281925821251,3.8361460780568534E-05
597,480.97564067042975,0.5075000000000001,1.5483244115582866,3.7274889767723614E-05
598,496.1680424838393,0.5049999999999999,1.5665677099695976,2.127114848811893E-05
599,505.44523399825044,0.5025,1.5775178623293855,1.6781746779056136E-05
600,508.5574355944845,0.5,1.5811644135710858,1.2443905679070998E-05
601,505.4275810089063,0.49750000000000005,1.5775014545351789,1.329567149965951E-05
602,496.12081760727665,0.4949999999999999,1.5665294520916664,9.360122639039855E-06
603,480.90238214252525,0.49249999999999994,1.548272185698687,9.012435521764606E-06
604,460.16821143510174,0.49,1.522738718465577,8.649482819484595E-06
605,434.4790671047832,0.48750000000000004,1.4899965916191242,8.062456360589208E-06
606,404.5100588985707,0.4849999999999999,1.4500818372447288,6.273784400748984E-06
607,371.0477270650722,0.48249999999999993,1.4030526603276903,3.7278746486434607E-06
608,334.9610042125996,0.48,1.3489791719654682,3.832965251840125E-06
609,297.1751217913679,0.47750000000000004,1.2879530703978834,3.274479985292092E-06
610,258.6395421629638,0.47499999999999987,1.2200666728960774,2.7170276226229127E-06
611,220.30057716801403,0.4724999999999999,1.145422528426872,2.8716590892373447E-06
612,183.0720737803711,0.47,1.0641356340797168,2.338945422091992E-06
613,147.80609841558046,0.4675,0.9763324710528597,2.4655545594789135E-06
614,115.26655797050799,0.46499999999999986,0.8821465344203865,2.65651383197035E-06
615,86.10474432060981,0.4624999999999999,0.7817277246218542,2.395720420209162E-06
616,60.8405657553872,0.45999999999999996,0.6752259470563484,1.8927154345835938E-06
617,39.84454983589312,0.4575,0.5628062748111282,1.4559796033189845E-06
618,23.328441909035064,0.45500000000000007,0.44464437340894386,1.411174075885562E-06
619,11.33914917982673,0.4524999999999999,0.3209196405058531,1.117204631671091E-06
620,3.7590631524455165,0.44999999999999996,0.1918247478610558,1.2150545503850715E-06
621,0.31216060329300716,0.4475,0.057556353957994424,8.96380655203084E-07
622,0.5756528152324113,0.44500000000000006,0.08167552320119081,9.218134439332674E-07
623,3.9977074418743035,0.4424999999999999,0.225657015136717,8.000688712231061E-07
624,9.92024432894706,0.43999999999999995,0.3741666160076286,1.1257141274404774E-06
625,17.606635547112113,0.4375,0.5269760779455684,1.0153747412037457E-06
626,26.273243533683807,0.43500000000000005,0.6838499072978497,1.1476115795464057E-06
627,35.12450427570126,0.4324999999999999,0.8445431124141427,1.252959751430974E-06
628,43.390067010699056,0.42999999999999994,1.0088118521905318,1.6765152278062087E-06
629,50.363852515340334,0.4275,1.176402583606033,1.596898406278412E-06
630,55.442486181778044,0.42500000000000004,1.3470528834175917,1.624594203958737E-06
631,58.1636167628078,0.4224999999999999,1.520503394700354,1.5656697498499941E-06
632,58.24126531059377,0.41999999999999993,1.6964865081428724,1.916772574388676E-06
633,55.59954173349789,0.4175,1.8747273585325472,2.2505680177935983E-06
634,50.3999253172,0.41500000000000004,2.054954756248178,2.1971979523916618E-06
635,43.065311295664536,0.41249999999999987,2.2368930008535695,2.747024091039236E-06
636,34.29743259788202,0.4099999999999999,2.420254130820591,3.245361995213213E-06
637,25.085039740448018,0.4075,2.6047631490937517,3.3813148362007626E-06
638,16.70897923155189,0.405,2.7901298730394584,4.083211745958437E-06
639,10.734759778372553,0.40249999999999986,2.9760719569150074,3.903308212284145E-06
640,8.999963686653954,0.3999999999999999,3.1623009479195976,6.871068959530412E-06
641,13.591547989175785,0.39749999999999996,3.348519708350865,4.67475727680212E-06
642,26.8163698431969,0.395,3.534453109830312,4.330943480195856E-06
643,51.16386965905188,0.39250000000000007,3.7198145662337128,3.990294641276154E-06
644,89.26064780101382,0.3899999999999999,3.9043177305275,3.4709586082425535E-06
645,143.81882706494358,0.38749999999999996,4.087676508104842,3.279197046253819E-06
646,217.58008986705764,0.385,4.269608197810945,2.620415550783318E-06
647,313.2543770527664,0.38250000000000006,4.44983305727516,2.3518495494523496E-06
648,433.45571367976527,0.3799999999999999,4.628073326496716,2.3958602834259007E-06
649,580.6363969911353,0.37749999999999995,4.8040526356988815,2.1518212457844793E-06
650,757.0213435611473,0.375,4.97750155942228,2.169519896948838E-06
651,964.5435447501369,0.37250000000000005,5.148152022887825,2.2569112042389437E-06
652,1204.779462037256,0.3699999999999999,5.315739000887126,2.283098524666289E-06
653,1478.89693484768,0.36749999999999994,5.480005717316635,2.3408600306676474E-06
654,1787.5964448823286,0.365,5.640697928158809,2.5514587439697744E-06
655,2131.073916010773,0.36250000000000004,5.7975686340648425,3.045596167947841E-06
656,2508.9773527008915,0.3599999999999999,5.950375633215395,2.5834401102565084E-06
657,2920.3825978208615,0.35749999999999993,6.098883938954332,3.4301996553196214E-06
658,3363.777937879302,0.355,6.242863959642657,3.469542878916185E-06
659,3837.0522407866288,0.35250000000000004,6.382092850429924,3.486665746963833E-06
660,4337.510788972125,0.34999999999999987,6.516357410096739,4.025724384214499E-06
661,4861.87995049158,0.3474999999999999,6.645450057808034,4.125473054678379E-06
662,5406.343819243669,0.345,6.7691712428395,4.671721863352866E-06
663,5966.582167799831,0.3425,6.887330348783079,4.814117107799773E-06
664,6537.822303303808,0.33999999999999986,6.9997448529543655,5.109450803933831E-06
665,7114.900662059109,0.3374999999999999,7.106241243775045,7.1408492161909095E-06
666,7692.350968296787,0.33499999999999996,7.206658574049502,6.305652593902211E-06
667,8264.420834197632,0.3325,7.300839017101623,8.225648781301497E-06
668,8825.227479244977,0.33000000000000007,7.38863754646909,8.609862620964892E-06
669,9368.810169833814,0.3274999999999999,7.469918211111641,8.85140786499257E-06
670,9889.242778871336,0.32499999999999996,7.544558537194477,1.0550573407286484E-05
671,10380.637200043748,0.3225,7.612433627759982,1.1442203403738703E-05
672,10837.3976017619,0.32000000000000006,7.673441568597509,1.470088778369901E-05
673,11254.306840172985,0.3174999999999999,7.7274991345015325,1.7075318976010317E-05
674,11626.427238738148,0.31499999999999995,7.774520818291515,1.611849310959139E-05
675,11949.189034494788,0.3125,7.814418776443316,1.6759093084731695E-05
676,12218.91918781929,0.31000000000000005,7.8471568873007085,1.6597333763021504E-05
677,12432.130680509665,0.3074999999999999,7.872662164727856,2.0191595483395724E-05
678,12586.341458761777,0.30499999999999994,7.890909877288409,1.833327147493148E-05
679,12679.388524322818,0.3025,7.901843496899667,2.3197713902005855E-05
680,12710.468225922043,0.30000000000000004,7.90548314043237,2.68510055382921E-05
681,12678.939733639918,0.2974999999999999,7.901796874910503,3.411683143962169E-05
682,12585.291328107423,0.29499999999999993,7.890798768618002,3.459226552004918E-05
683,12430.803811556723,0.2925,7.872520097736592,3.791865649127073E-05
684,12217.00779847892,0.29000000000000004,7.84695025417137,5.429667474517189E-05
685,11946.919458469389,0.28749999999999987,7.814169135121488,5.6038546977091795E-05
686,11623.591022929622,0.2849999999999999,7.7742030312208446,5.829766856516572E-05
687,11251.066673276204,0.2825,7.727127715777506,4.245320710275972E-05
688,10833.825041920709,0.28,7.673020127227575,5.946098109081608E-05
689,10376.679920560598,0.27749999999999986,7.611951194035302,6.924765720635021E-05
690,9884.952338005567,0.2749999999999999,7.544016713532098,6.74355568685647E-05
691,9364.172115337835,0.27249999999999996,7.46930828609206,8.358731766289257E-05
692,8820.455104173452,0.27,7.387981549971772,8.049521554880987E-05
693,8259.274005695417,0.26750000000000007,7.300096692010537,9.036387673805793E-05
694,7687.009303451829,0.2649999999999999,7.205846703346281,0.00011494403938735529
695,7109.616853845247,0.26249999999999996,7.105390888688243,0.00010076209506752003
696,6532.531756846474,0.26,6.9988389397733695,0.0001276882642858459
697,5961.311442588665,0.25750000000000006,6.886364765552415,0.00010147758383360008
698,5400.8266799194735,0.2549999999999999,6.768084750776295,0.00013967046499975333
699,4856.186053572657,0.25249999999999995,6.644237615259021,0.00012781227133225586
700,4332.098566867611,0.25,6.515105029004446,0.00014470058308821616
701,3831.6195127659525,0.24750000000000005,6.380717637912966,0.00011710467528041029
702,3358.436781031535,0.24499999999999988,6.2413758440850575,0.0001554513190391626
703,2915.0772651283437,0.24249999999999994,6.097245706139683,0.00019076967544501936
704,2504.012683557105,0.24,5.948664532966464,0.0001909184057688191
705,2126.1583230084184,0.23750000000000004,5.79566229253133,0.0002195246069238699
706,1782.6154890994667,0.23499999999999988,5.638503966340427,0.0002798811479163642
707,1474.1204239492017,0.23249999999999993,5.4775943427515355,0.00022998650173944126
708,1200.514990496337,0.22999999999999998,5.3132458259037625,0.00027828319684843766
709,960.6075566650746,0.22750000000000004,5.145454492671961,0.00034994422498998935
710,753.2399490853857,0.22499999999999987,4.974421115019767,0.0003574260352322836
711,577.2868903346249,0.22249999999999992,4.800759634115726,0.00038093463516135877
712,430.45934452083327,0.21999999999999997,4.624449168519506,0.00036458524287658793
713,310.75046217337496,0.21750000000000003,4.446026737120786,0.00037873369301374494
714,215.38306848316614,0.21499999999999986,4.265287065135139,0.0004570920342241009
715,142.04675964442276,0.2124999999999999,4.083004628612756,0.00044938144266526886
716,87.9350479762471,0.20999999999999996,3.8993985642967797,0.00043438644171201417
717,50.22640974631068,0.20750000000000002,3.7145390360011428,0.00043324984050589435
718,26.216796911820772,0.20500000000000007,3.5286203569315306,0.0006066089697760984
719,13.312630488304167,0.2024999999999999,3.34215156835701,0.0005067682342329149
720,8.997076969312124,0.19999999999999996,3.1565637692403556,0.0005972351239276438
721,10.895191914504592,0.1975,2.9707463284661237,0.0005732944565214167
722,16.945388093021243,0.19500000000000006,2.7853257871784383,0.0005334010249378322
723,25.356084204398115,0.1924999999999999,2.6001471149548885,0.0004797447509560012
724,34.553686540089,0.18999999999999995,2.4159667822707194,0.00036018744463621146
725,43.27755200085804,0.1875,2.232966362516074,0.00042590200141486766
726,50.562218038265826,0.18500000000000005,2.051215192254014,0.00042774434374518957
727,55.705574178791814,0.18249999999999988,1.871101356659406,0.00021562284861540815
728,58.283532676476476,0.17999999999999994,1.6931810844630861,0.00030858090342841766
729,58.15060950130267,0.1775,1.5173098834575134,0.00029311999676285443
730,55.37602311982789,0.17500000000000004,1.34364437154564,0.0003227589599196763
731,50.24536594597491,0.17249999999999988,1.1728137581428308,0.00032814679032230497
732,43.21815159797447,0.16999999999999993,1.0047770717156552,0.0003074889773062587
733,34.91572010191713,0.16749999999999998,0.8402220595220498,0.000405402347888026
734,26.05126286728966,0.16500000000000004,0.6793312150795391,0.0004094446816782831
735,17.400959568441277,0.16249999999999987,0.5223494940837539,0.0002966877988526941
736,9.763711092640069,0.15999999999999992,0.3695150085005094,0.00035442424443524445
737,3.9229716818074376,0.15749999999999997,0.22142446524025136,0.0004179871663736815
738,0.6008242119187305,0.15500000000000003,0.07840844011987388,0.0003393082240541153
739,0.4488295181488162,0.15249999999999986,0.06281508304070882,0.0003568207477483383
740,4.024748626452331,0.1499999999999999,0.19606195504406973,0.00027308701056132675
741,11.743678208784548,0.14749999999999996,0.32483104598226425,0.00024046546577111355
742,23.868210062997683,0.14500000000000002,0.4482672600169633,0.00026729282924826817
743,40.549108403321526,0.14250000000000007,0.5663303126723864,0.0003389901616690751
744,61.67702221669681,0.1399999999999999,0.6785157033896045,0.00020792417048703108
745,87.09785234036764,0.13749999999999996,0.7849064385426976,0.00022306403551409473
746,116.35183299757107,0.135,0.885066213005536,0.00023644103837243896
747,149.01353562618596,0.13250000000000006,0.9791170119030771,0.00022472851743736774
748,184.39236700880645,0.1299999999999999,1.0667968874851341,0.0001726000642757191
749,221.64669563715867,0.12749999999999995,1.1478381324395548,0.00021557370099093906
750,260.05860565950144,0.125,1.222364375263545,0.00016726348732922088
751,298.6616808873452,0.12250000000000005,1.2901536372593227,0.00012680161692731772
752,336.52981771884834,0.11999999999999988,1.3511260599680817,9.982227579841614E-05
753,372.6697705629777,0.11749999999999994,1.4051266313882183,0.000115560883327625
754,406.15966661967735,0.11499999999999999,1.4520777976622194,0.00011545464924119119
755,436.1275221390237,0.11250000000000004,1.4919052403724602,0.00011447995975288354
756,461.8433042300005,0.10999999999999988,1.5246105033894455,0.00010625246811742828
757,482.58496690093546,0.10749999999999993,1.550093493232711,8.031043218294821E-05
758,497.7443810674081,0.10499999999999998,1.5682561088974962,9.751405215253041E-05
759,507.00347141995564,0.10250000000000004,1.5791638648878572,7.594482178716921E-05
760,510.0821909101302,0.09999999999999987,1.5827656652498103,7.28415228933156E-05
761,506.8674515116289,0.09749999999999992,1.5790246110458956,6.502223387101321E-05
762,497.5083401180683,0.09499999999999997,1.5680118941895613,7.35429999542015E-05
763,482.21385441705144,0.09250000000000003,1.549700741007335,7.700966829168449E-05
764,461.4296281468339,0.08999999999999986,1.5241595841024576,6.351405006199578E-05
765,435.65068687676825,0.08749999999999991,1.4913652181341546,6.004466591706467E-05
766,405.5852734598463,0.08499999999999996,1.4513950644328313,6.65315560518009E-05
767,372.0300704445265,0.08250000000000002,1.4043217133705852,5.67841896978945E-05
768,335.8550132256619,0.08000000000000007,1.3502179657282467,4.973075324714447E-05
769,297.97176072162085,0.0774999999999999,1.2891490735233806,3.9144588603540884E-05
770,259.34701850083917,0.07499999999999996,1.2212305675348036,4.167454489968039E-05
771,220.9176240227796,0.07250000000000001,1.1465510020252156,3.343336617492599E-05
772,183.59888885621518,0.07000000000000006,1.0652238159366128,3.762616512377923E-05
773,148.2597516608176,0.0674999999999999,0.9774079953368447,3.354313184219069E-05
774,115.64600694091011,0.06499999999999995,0.8832024927624914,3.5974321787137394E-05
775,86.41431786686806,0.0625,0.7827597609800759,2.5707521795558604E-05
776,61.08664553342516,0.06000000000000005,0.6762426924519037,2.5456545243622992E-05
777,40.03119436179723,0.057499999999999885,0.5638034395708441,3.860747283276991E-05
778,23.460919301258002,0.05499999999999994,0.44561335712538874,3.0538437151573924E-05
779,11.426164350308072,0.05249999999999999,0.32187667136368314,2.5223244998524363E-05
780,3.80574334640613,0.050000000000000044,0.19274833473668998,3.0650436079491364E-05
781,0.327365327921888,0.047499999999999876,0.05851006273651973,2.0131443501288558E-05
782,0.5655729195846224,0.04499999999999993,0.08081172803805976,2.074149021850732E-05
783,3.9674606144321816,0.04249999999999998,0.2247518607586334,1.4828909434283974E-05
784,9.875048972879334,0.040000000000000036,0.3732355885495699,1.8536525683459816E-05
785,17.552342095192586,0.03749999999999987,0.5260298919963851,2.0166438064748924E-05
786,26.215619426157367,0.03499999999999992,0.6828918400704934,1.540611309792971E-05
787,35.06870108469951,0.03249999999999997,0.8435746566805513,1.4766045189603013E-05
788,43.341222349535656,0.030000000000000027,1.0078358105237537,1.3079725523254689E-05
789,50.325730311716526,0.027499999999999858,1.1754105779318917,1.3458120766518699E-05
790,55.41861426144125,0.02499999999999991,1.3460541618269322,1.4454898417276738E-05
791,58.15601761167708,0.022499999999999964,1.5194973760929444,1.2380031538284527E-05
792,58.25087663165857,0.020000000000000018,1.6954861967235808,1.0113470816263664E-05
793,55.62536899287379,0.01749999999999985,1.8737333716583622,6.992620970764531E-06
794,50.43983807207331,0.014999999999999902,2.053966600998369,6.5103792512851365E-06
795,43.11607225891611,0.012499999999999956,2.2359019341209043,6.006068848843367E-06
796,34.35346170569841,0.010000000000000009,2.4192652264650385,4.443972545500875E-06
797,25.139949403237832,0.007500000000000062,2.6037724574538554,3.6712546363745564E-06
798,16.75427115820836,0.004999999999999893,2.78913889794616,1.9474205784419073E-06
799,10.760582977640484,0.0024999999999999467,2.975078130416988,1.1423525088504735E-06
800,8.994755773360154,0,3.1613035277455173,3.03410379502968E-08
