Iteration,Fitness,AParameter,Distance,Diversity
36,31.49671043628709,1.91,0.5359133645817973,0.2985275449669468
37,39.49946754697937,1.9075,0.5256016871565321,0.32117189807862107
38,52.78863053815752,1.905,0.6050539882929226,0.3077195611737636
39,44.054447081702506,1.9025,0.6124936233082555,0.3716569776212394
40,35.32411767258539,1.9,0.5558733190966254,0.36749385044779564
41,50.031115303840146,1.8975,0.6586295057008686,0.3273886955721063
42,47.78972528090904,1.895,0.7162742211076379,0.3313188717688533
43,37.35255597738223,1.8925,0.6156145284283442,0.2959116182424661
44,36.83897804767227,1.89,0.6906818446983974,0.26489683913223583
45,38.77459010617287,1.8875,0.5795379858617374,0.2650473369811329
46,33.41131933629897,1.885,0.8069751290579393,0.23072671749237164
47,31.37231955831591,1.8825,0.7131428689829268,0.21388336313040135
48,33.83361539023625,1.88,0.812616101846698,0.3190553261477239
49,33.53402061099581,1.8775,0.5185760461424346,0.3214936551506958
50,32.91959869507635,1.875,0.6082900363036278,0.24762955571226847
51,36.55626692651765,1.8725,0.5759626017831279,0.271600662678989
52,34.217440360582806,1.87,0.6215273955448425,0.2405594130570632
53,33.76945712259656,1.8675,0.6076049958539694,0.3620100013726059
54,32.03834655483568,1.865,0.7898659828102652,0.36678665487124573
55,34.38842181812768,1.8625,0.7709042494939284,0.3205635693362809
56,33.330302745740894,1.8599999999999999,0.6809111442892356,0.32704903773980604
57,43.40447137612226,1.8575,0.6817938487747971,0.3411472761129553
58,48.825896813153086,1.855,0.5291050620787077,0.3275120011659372
59,40.75569900042728,1.8525,0.706335649317058,0.3970504635487176
60,37.31391626934795,1.85,0.7342306480854957,0.3568000680330151
61,37.8534997078833,1.8475,0.5476417423731983,0.3479860732038614
62,34.43976829164251,1.845,0.6907935485709129,0.31865311772899413
63,32.054970431075034,1.8425,0.6600013393348013,0.38350851545314857
64,34.1895105385758,1.84,0.7325594278127133,0.3666456538270808
65,48.7942267581952,1.8375,0.742915541413736,0.431328223339366
66,46.463056914729094,1.835,0.7604313260687203,0.39601790857777336
67,42.614512569190296,1.8325,0.7584205288913488,0.3266650774485871
68,37.33939498848521,1.83,0.8379370935240388,0.30571731051665635
69,39.190675903613766,1.8275,0.8647156824709059,0.2676535095979955
70,35.40047423207317,1.825,0.7882666721373248,0.26571382948969624
71,28.359048274531563,1.8225,0.7986763303156585,0.200555154972572
72,31.59688088049395,1.82,0.7348247280780273,0.18489944790171353
73,32.884783183675815,1.8175,0.7882624110950279,0.2127829160246882
74,36.50915847107776,1.815,0.7745788196818593,0.25273800093717813
75,37.71500750951183,1.8125,0.7105557725609896,0.2615548983208943
76,33.78163555865866,1.81,0.7194973687038556,0.2881213518827311
77,27.01429592487529,1.8075,0.7347389594369744,0.28012243700849354
78,32.69500633012344,1.805,0.6307546860922668,0.25822669542776555
79,31.140377630626574,1.8025,0.6278950599981837,0.27003666568835805
80,29.330155926064435,1.8,0.7729192396123792,0.2538956393161881
81,29.19676795326811,1.7974999999999999,0.6190624104595613,0.23531227743137645
82,30.03103944175834,1.795,0.7768411635948967,0.25489810137033336
83,19.264166410707958,1.7925,0.7473722990453473,0.25682193124853847
84,14.868944592961729,1.79,0.5531914137130055,0.2682778694216149
85,24.57129246551754,1.7875,0.6225981651796966,0.25751267734682726
86,22.514329978885435,1.785,0.6861745107584974,0.3337724884437186
87,23.84032408169056,1.7825,0.4136324411490546,0.37250466536457694
88,17.616545251176966,1.78,0.4965205327428335,0.37904474649409875
89,14.055704675741667,1.7775,0.4985556597639287,0.32803576890441966
90,10.75379335976688,1.775,0.5479150955632379,0.32104968122100064
91,17.64073604536567,1.7725,0.5546494755122485,0.3214314765435801
92,9.697010916344462,1.77,0.5793114305482263,0.2976423753308325
93,11.320615016255434,1.7675,0.6170547945822773,0.303106762866471
94,17.196594931281027,1.765,0.6084102363058774,0.25963920380103606
95,13.077945314483467,1.7625,0.5470734011818054,0.25095641293553456
96,12.197105248655337,1.76,0.682911496391329,0.22794878381063347
97,11.554771472177032,1.7575,0.6226563875301553,0.21201176249022063
98,6.275228930498608,1.755,0.6286420153887983,0.22534635230751135
99,9.017971915654256,1.7525,0.5323539109085839,0.22892002090737051
100,11.06170769845772,1.75,0.49998393117428713,0.23499936980175778
101,7.287186172440004,1.7475,0.4245867378078026,0.30248959853464996
102,14.592808626995243,1.745,0.5107873209008057,0.3170433878789703
103,8.564961122804544,1.7425,0.5528030035206066,0.27889142414384865
104,13.106408452297455,1.74,0.6064906660526933,0.26635427647883797
105,15.087727570547969,1.7375,0.5375135471370982,0.2891499158567786
106,13.955063123236794,1.7349999999999999,0.4968621634292901,0.28709918442357346
107,13.732480787724336,1.7325,0.5769262231116588,0.27516344063617104
108,15.62578591563533,1.73,0.4810577413502201,0.30448428761736895
109,14.126724982320923,1.7275,0.45751198759438777,0.3172573029412062
110,19.481549244557357,1.725,0.5229773475574745,0.2726998930225194
111,11.743914982178964,1.7225,0.5606045824773708,0.2554826207939887
112,17.761215251434617,1.72,0.5537441623059854,0.27823354972112513
113,14.594743481640656,1.7175,0.6126811290523027,0.3135066956876341
114,14.904442264494723,1.7149999999999999,0.6684189455708976,0.24532840187623428
115,14.04939176904078,1.7125,0.646038983890291,0.2748833423075499
116,15.763027592534616,1.71,0.5461356063639783,0.24005014089521076
117,21.18281997721891,1.7075,0.5972642326536632,0.26359932119023266
118,12.121859658897531,1.705,0.6002973996113845,0.24533129758558497
119,11.94323829273712,1.7025000000000001,0.5511659997769215,0.28205055322234934
120,13.812316201002194,1.7,0.6169564522322897,0.30374080229583666
121,24.506262409328464,1.6975,0.7058568002794207,0.3351089878030172
122,14.423884609407951,1.695,0.6161028433936779,0.39095646144487944
123,20.93778002863977,1.6925,0.5177846419760703,0.333440199549223
124,18.333620452404688,1.69,0.5850196105738499,0.29286625178145476
125,19.926393006081142,1.6875,0.6541752159674745,0.32837261010642615
126,24.137356342235666,1.685,0.7222655104479696,0.39832830313163015
127,15.646866385440898,1.6825,0.47572664829768163,0.3769007346108108
128,22.019602316139675,1.68,0.5293073934354574,0.3380758174120604
129,19.75132923083187,1.6775,0.5292470765520639,0.29498940756191505
130,17.115384438790915,1.675,0.6104314537924216,0.2545207067289639
131,17.88380674913584,1.6724999999999999,0.5160607842764277,0.2614401073988893
132,21.486101860649462,1.67,0.4969148666556951,0.29554776364183727
133,19.53278332328124,1.6675,0.5345720640241541,0.2645739168724516
134,20.422506421030697,1.665,0.47235412290369416,0.3034186760219704
135,25.195296174611606,1.6625,0.5042269942078851,0.3172335312011664
136,17.302497438014537,1.66,0.486448575231092,0.239139228520746
137,15.020723567822596,1.6575,0.5493168469909405,0.22211612846608725
138,13.833228933316015,1.655,0.5147395519776604,0.20707972772801306
139,7.777071308820373,1.6524999999999999,0.5392941554947528,0.22665403666113693
140,14.836510962589813,1.65,0.5430012812761105,0.2758438319430691
141,14.478152007718906,1.6475,0.534788413024901,0.3066424547747511
142,16.615268272123416,1.645,0.490282765097167,0.29146701906639383
143,7.08682743103937,1.6425,0.5467939004670345,0.32805730817371664
144,6.83999057368124,1.6400000000000001,0.5960774918607249,0.28325503824410797
145,12.142779349076674,1.6375,0.6810293056083112,0.2741912942995993
146,12.792140174938275,1.635,0.7630254838873071,0.28560217299146357
147,22.090327439272766,1.6325,0.8896314046861622,0.3473370264570608
148,15.534849836916015,1.63,0.6565406138791329,0.43646429082306576
149,24.859082454023394,1.6275,0.8515711349935199,0.4340362245914525
150,27.006815954026337,1.625,0.48466621416417044,0.3656001355008624
151,14.031661561970461,1.6225,0.7202357502054114,0.31920933298954374
152,14.329009317650803,1.62,0.5432025468528453,0.3551823565951155
153,3.450729864934756,1.6175,0.59398991932584,0.33997782844103475
154,14.441401772942275,1.615,0.6449712175445176,0.2727482158397957
155,15.661569801928046,1.6125,0.8286212329912086,0.28224096740152826
156,17.83536546197805,1.6099999999999999,0.8621677898410625,0.25509615242200845
157,15.298744730050416,1.6075,0.7043630945160798,0.2373138926771749
158,15.284529469759248,1.605,0.731960251420235,0.23225040419118498
159,18.146952008626045,1.6025,0.7564570978345474,0.2993335853269641
160,9.425424003743721,1.6,0.6599461309667342,0.26056483635037
161,22.769314284650264,1.5975,0.7127955900701379,0.32943892089332005
162,26.085431303517304,1.595,0.6747583758917757,0.32081631152705103
163,14.313178621630623,1.5925,0.5229925179595616,0.38667413676061674
164,15.270394733458412,1.5899999999999999,0.6006386784065918,0.3108455473002061
165,12.99081691545333,1.5875,0.5615619978810501,0.2957121331263207
166,15.296125702857815,1.585,0.5427460925246984,0.30557269468508175
167,13.744897760812819,1.5825,0.5218923023404531,0.26600607862030473
168,12.095111407515178,1.58,0.5371116791946138,0.29657861505993943
169,11.900391389910789,1.5775000000000001,0.6404987156446561,0.26478567130093766
170,11.31346339402206,1.575,0.5351617714390955,0.29183709374550804
171,18.308692341340592,1.5725,0.7777434872277097,0.2787245974553145
172,7.582756816462537,1.57,0.7232219612315779,0.29259308981885684
173,11.7318929358958,1.5675,0.7063087739673327,0.27246852997827936
174,7.937452219936278,1.565,0.7917902564214303,0.2501009374946247
175,5.610285019483093,1.5625,0.5711762185390298,0.2665412048054906
176,9.23446820826882,1.56,0.588964051661701,0.20437336881577198
177,6.380659256657904,1.5575,0.5461281125033136,0.20886650053245628
178,11.833544523032678,1.555,0.4438499987074217,0.21429782550792784
179,11.51697010999581,1.5525,0.5048616135526791,0.21380033310908247
180,13.042370013806716,1.55,0.5691852172735217,0.2294709680200293
181,17.509732478173127,1.5474999999999999,0.5054598543075626,0.24165040722576442
182,16.95282350541291,1.545,0.5725928932921975,0.2547885836338946
183,12.267943464481945,1.5425,0.5507760194261939,0.281683812374682
184,19.53860671830303,1.54,0.5426146518862985,0.24526464535402165
185,11.83699781058969,1.5375,0.6351276840820645,0.2420054389427661
186,12.903828048432958,1.535,0.6096973226725495,0.25906519192754496
187,8.367352375827092,1.5325,0.6659925943083729,0.296442201677643
188,9.20657848923734,1.53,0.6749395558294646,0.24066090777345087
189,8.875670668359014,1.5274999999999999,0.5656382905625263,0.23262265805416343
190,8.396738385094304,1.525,0.6809982860865389,0.24472930255423422
191,10.81750266108148,1.5225,0.5994624900735395,0.3061813395401478
192,12.217136226680742,1.52,0.5779902630942484,0.24331614829630527
193,4.245229340083222,1.5175,0.6401606364279222,0.2483123531903535
194,8.078550581256613,1.5150000000000001,0.6116398536740538,0.239714075936481
195,8.524188474687891,1.5125,0.6364571158214559,0.2733002180115054
196,7.822328769800337,1.51,0.5615442558247037,0.26151189040809897
197,9.9400740708332,1.5075,0.6131353982305304,0.24668197927481234
198,17.898425589747458,1.505,0.6366776320107421,0.31689341132903853
199,17.85812314978913,1.5025,0.669777902734663,0.280748598868864
200,2009383.219693569,1.5,23.220923829296737,0.26955036923876086
201,1896111.5041132763,1.4975,22.92820561072888,0.3153793788244501
202,1836268.1550100555,1.495,22.757784861932606,0.36759733054681026
203,1730821.8822878334,1.4925,22.507083405918607,0.43727381503134694
204,1671334.4556238488,1.49,22.31086968375541,0.47486174364666844
205,1616784.8758879325,1.4875,22.02332372523744,0.6119570209368174
206,1576228.3840508657,1.4849999999999999,21.681480039869815,1.1830675560887376
207,1567977.4692426375,1.4825,21.646667616234758,2.0880188333391563
208,1562238.0713385083,1.48,21.65262332025854,2.537110251828174
209,1549143.854370124,1.4775,21.639071745818406,2.787489848250208
210,1538944.924085876,1.475,21.62173050007472,2.5054230039068015
211,1519983.7271194032,1.4725000000000001,21.47312973544394,3.0785094152468004
212,1495996.5149082376,1.47,21.410746137867832,2.5265389752099683
213,1450961.071186057,1.4675,21.25411461502821,2.0303216634248935
214,1408285.180257175,1.4649999999999999,20.957537150914323,2.679534160598003
215,1317955.7504354757,1.4625,20.340692865960058,2.5189536358553366
216,1293498.907473961,1.46,20.076896729464014,2.745682804614403
217,1256945.7846223013,1.4575,19.89514631505148,2.7340432982860703
218,1228070.930763143,1.455,19.771749963888226,3.152126955534542
219,1208046.2360935987,1.4525000000000001,19.22683069248242,2.5838337057622263
220,1175089.8192574782,1.45,19.004047423178115,2.5938262655486506
221,1176576.8212918583,1.4475,18.940550732166606,3.696330596698065
222,1168782.4413713152,1.4449999999999998,18.63717836104696,3.9135458287581444
223,1160779.9777717686,1.4425,18.701308110540563,3.537309616728053
224,1149302.22730565,1.44,18.37213503735426,4.076212700406364
225,1148785.5009852801,1.4375,18.394903077980697,4.07685692205459
226,1142343.5865511484,1.435,18.417076962154276,3.732695917263789
227,1131250.68311924,1.4325,18.033060370026536,4.409148719542293
228,1127898.8606050105,1.43,17.89292300135612,5.581385261101913
229,1082675.5561399185,1.4275,18.582617369463197,4.74842573450221
230,1037626.4963213386,1.4249999999999998,19.343048033035522,6.376925697114855
231,993002.4485071336,1.4224999999999999,32.6442283658171,6.376043005254138
232,966359.4956457333,1.42,42.252059575558675,11.786188924876214
233,964214.4705173892,1.4175,46.498847068785054,11.793748271829376
234,952748.3994511444,1.415,38.111705898556174,12.948035654945082
235,935588.2036098576,1.4125,36.9203086545188,14.750837873064722
236,927431.8268589233,1.4100000000000001,45.362815679725834,16.111776352240526
237,923035.6371231197,1.4075,38.17038125240231,9.445285506911192
238,900615.5139747948,1.405,33.54065587500463,9.612654239989684
239,886302.9604165042,1.4024999999999999,36.49736144803789,8.494450565215127
240,877573.6455414246,1.4,41.335209651354454,9.47490362971553
241,831665.4225678343,1.3975,51.49056688474794,9.550598693829821
242,822129.3244580907,1.395,49.067199256248024,21.043753967408286
243,725888.5880659409,1.3925,43.42644662289418,13.01557087792313
244,693844.4140785694,1.3900000000000001,45.5261869246596,12.790745530685696
245,652772.1300409082,1.3875,28.09330332528026,12.866367695290714
246,606119.7355802847,1.385,33.679526779731624,12.49774978639762
247,599876.0887450614,1.3824999999999998,33.92395089042514,10.972062813606524
248,584288.3730513327,1.38,44.25991444265614,11.614709323970876
249,596163.9313336273,1.3775,49.59810493106515,16.92569297416732
250,584014.708186855,1.375,33.14177780996366,16.54365830110516
251,591481.7955006763,1.3725,39.294413419592814,14.808085193736204
252,579136.0462684975,1.37,43.54616744481469,10.375068033399604
253,566339.2855549258,1.3675,39.96278645171908,11.018771591057103
254,574291.8351338055,1.365,33.692191961111824,15.693037704827876
255,565592.0715182871,1.3624999999999998,44.25481079378534,12.138258655848283
256,568918.4026117674,1.3599999999999999,47.34116560281592,12.650583220921588
257,569347.5357459985,1.3575,47.95675900906111,17.743174592329577
258,568987.9916078851,1.355,32.448212835854065,15.65578723464452
259,567080.5238649878,1.3525,44.481404739593174,13.245549099323522
260,568548.1448846195,1.35,45.44063022262609,17.70623671677745
261,576738.2248261628,1.3475000000000001,46.08421811846384,14.517672246246562
262,566476.5105703651,1.345,39.75440859928947,10.961892009090871
263,579523.5343247826,1.3425,39.74185048988484,15.76045092397185
264,573042.842465277,1.3399999999999999,48.67350810124181,12.573926747132349
265,567529.4202337663,1.3375,42.9850702656631,12.328580476170497
266,563922.1927954073,1.335,41.35669218214213,10.64866114666118
267,559716.7808522516,1.3325,41.992087680453174,9.935682532064217
268,571271.0132548519,1.33,38.69696365777671,11.921895277018352
269,571677.6751598525,1.3275000000000001,35.90799013332722,11.096742411808131
270,571757.0298759878,1.325,32.14189900107925,10.798065607130773
271,565286.6584774544,1.3225,40.66247115720864,11.441324043709706
272,570673.1931035037,1.3199999999999998,38.10058864495196,18.926989194135764
273,567320.7801105977,1.3175,41.330173417210354,13.26989924554658
274,559999.0108467519,1.315,35.602358801006346,14.347358306605173
275,571391.8046696687,1.3125,35.99108836972803,11.884933510120236
276,560535.1246301621,1.31,41.32264078432962,11.765848907021352
277,563003.2687307267,1.3075,46.93061448600285,16.819154722481965
278,563528.2609544424,1.305,43.09463114220756,13.544401751753554
279,571530.3813716492,1.3025,45.29704446421249,11.542277743220433
280,562489.9741955992,1.2999999999999998,39.160381055491136,12.269220358139204
281,582274.5919087795,1.2974999999999999,44.04475408171685,12.643885960984974
282,560091.8158711263,1.295,35.95536605878476,14.548049139095786
283,565180.4264908726,1.2925,46.85911109806403,17.685516086053326
284,556808.1138696116,1.29,43.24985330870085,12.82839568186947
285,559152.2083296059,1.2875,36.368974241220094,9.797553361505454
286,574577.5725707132,1.2850000000000001,38.794426245836874,9.131732643970127
287,561846.4399685215,1.2825,37.98191909610371,10.55261644090109
288,570652.2622023021,1.28,40.38033164027282,13.680198591579
289,571015.2403198704,1.2774999999999999,30.123607052524928,11.82964209775905
290,587220.6478432406,1.275,33.18875646860247,10.721261507708324
291,572112.4259367309,1.2725,37.718954355783204,10.574632249697704
292,567603.0061285914,1.27,42.461029340106805,12.268671901706004
293,566129.1326630313,1.2675,33.95977488081073,10.808217906816315
294,567354.1802158222,1.2650000000000001,46.459329964367925,14.750443716411429
295,564923.3510530619,1.2625,40.22010743367759,12.286590891721794
296,564634.3294636105,1.26,42.6518015794546,10.3079092212185
297,560022.3590193386,1.2574999999999998,43.145538452581825,11.24821668594166
298,563728.6374467822,1.255,43.398365232745235,10.11241490544982
299,565481.9108532905,1.2525,42.931179837577375,9.734919617227243
300,569173.7022588061,1.25,42.54590310956116,9.298480732416206
301,561150.7669043054,1.2475,42.25064456452018,11.770643405841703
302,563179.6874668862,1.245,40.99027709050724,11.74689624933479
303,557618.1426418679,1.2425,39.64936726824192,14.889762583840925
304,564381.3146818593,1.24,33.986290153809804,12.53204226898124
305,560486.3382690424,1.2374999999999998,45.72842160041711,9.69930123019668
306,562384.1614517593,1.2349999999999999,38.375253624831565,8.723589180854628
307,563639.9171536746,1.2325,46.16114175810101,13.736312440611595
308,571610.2373376604,1.23,38.03483563821857,14.635048949088489
309,561543.6672069046,1.2275,44.08450266405582,13.969310910764747
310,560680.0123800064,1.225,47.0857953378692,15.973032152695348
311,559988.8529068544,1.2225000000000001,45.47842841767615,10.517996863828788
312,560322.4084182056,1.22,39.21256793867669,8.874331911370913
313,564791.6455441015,1.2175,41.378537772094866,10.372250271110769
314,559721.9625486111,1.2149999999999999,40.30430033890079,9.000772114348715
315,559876.2228565401,1.2125,36.84351235996624,9.796791840790695
316,560065.6772333175,1.21,38.645501770433796,10.241200208427871
317,558193.9341557622,1.2075,38.596621859179024,12.480492778284725
318,576022.7312912594,1.205,40.459653333556325,10.672085390022632
319,562810.435717129,1.2025000000000001,33.98987653794024,9.398017613436787
320,562572.6255737734,1.2,44.29652394597902,12.216306109153793
321,563491.0767367595,1.1975,44.190295568589995,11.662089876498559
322,564213.2482298317,1.1949999999999998,48.311290511252054,9.76390717501798
323,559216.3166133648,1.1925,36.41283362423347,10.4568960153203
324,569144.3234395239,1.19,40.13468940362342,9.39314935860493
325,565341.0205919965,1.1875,36.91008229015787,10.564584589278505
326,560105.7518321888,1.185,38.47546390036977,9.69931016556755
327,571453.2553367676,1.1825,39.19972025459619,7.2754933497164505
328,566164.8015462821,1.18,38.30510559833533,9.192460334650223
329,567590.4889822636,1.1775,34.30848999645855,7.247222592209612
330,570467.6230116495,1.1749999999999998,49.422642608102706,8.449605651012167
331,563795.4064686955,1.1724999999999999,46.93896188495823,11.554445463788815
332,571360.6451726917,1.17,44.566839607696174,10.51006217862995
333,567246.085663806,1.1675,46.05817213832703,12.066966647137233
334,562315.1089000318,1.165,46.36330534839143,16.67180911854748
335,562074.8516323022,1.1625,40.419784152398314,14.078378390434
336,563915.515019184,1.1600000000000001,36.54341063073221,13.338252844853582
337,564501.3278602165,1.1575,41.294732760401395,10.924036203336588
338,561943.6870628546,1.155,46.2586948011684,10.244487535245682
339,559967.0735737367,1.1524999999999999,40.5880130355259,9.626702261897764
340,566349.548839932,1.15,43.580546718466245,9.958051913553634
341,560684.8087864455,1.1475,39.96663841483347,12.756797815590536
342,572184.7097544136,1.145,38.925507243024526,11.840553584353398
343,565366.4891442857,1.1425,48.483974224674206,8.765629839244788
344,558747.6005418232,1.1400000000000001,40.931903567237654,10.829362802831838
345,565739.042530053,1.1375,45.61411902851346,11.191967419267216
346,568412.2062053535,1.135,46.346967466349874,8.80664901908236
347,571873.449038697,1.1324999999999998,51.02537640077322,10.420945770877683
348,562792.1656188056,1.13,42.18249601597729,8.874616900411496
349,563375.1368746525,1.1275,40.16194575773025,10.386247549212213
350,567270.6950578545,1.125,45.30743595830069,11.132080120846004
351,571111.2969985254,1.1225,43.25267614659539,8.943894510701982
352,560671.1198170517,1.12,39.94220226081184,12.174885751483007
353,561378.2114649082,1.1175,40.12975593545813,10.882793078957514
354,559536.8125517945,1.115,41.310968063343275,9.476826108692434
355,562563.8034070261,1.1124999999999998,35.381964010438956,9.875723350516694
356,562691.5080734227,1.1099999999999999,37.072338247731224,10.162611641991017
357,557420.3011774826,1.1075,43.316700701772525,8.802339100395471
358,560842.2815980171,1.105,40.46214366090185,12.8880259452018
359,561811.2035700289,1.1025,46.07162037853973,10.156214472885507
360,561039.2947438696,1.1,39.1352311729977,8.65159604064669
361,558915.958698246,1.0975000000000001,41.758263662657725,8.916454202318297
362,557930.1525086327,1.095,39.124114719341314,6.884212191967897
363,559894.5541530632,1.0925,41.7681726433133,8.405897335238787
364,556624.3717517775,1.0899999999999999,40.412704324483805,10.002471592631624
365,574217.6701532704,1.0875,32.25854502588326,8.91367794476238
366,565183.4515275382,1.085,34.72052545221216,8.998840735134662
367,560929.9124038873,1.0825,44.98888290692448,9.300544450712483
368,560199.6236034044,1.08,44.52854782265306,9.88411502207003
369,566158.3553482433,1.0775000000000001,43.809628028323644,8.231326428386057
370,572044.8302881968,1.075,43.38218418012266,11.174182893750963
371,563042.5446307355,1.0725,41.45366437708019,13.232829323551929
372,560792.603094122,1.0699999999999998,39.04182153687457,12.225026009845212
373,557693.5005677942,1.0675,43.48380160389705,10.521128934886649
374,560119.0544478608,1.065,37.77137059436794,10.953873142172048
375,560959.0315724566,1.0625,41.05563820192448,10.291986340043401
376,562018.514268394,1.06,36.7749453230796,9.274239168446217
377,563181.2384841831,1.0575,39.01249705544377,8.128983011986323
378,562281.6756622584,1.055,42.21071862580717,9.774119478192592
379,560463.4312705103,1.0525,42.70454378401022,9.02784055926006
380,564852.1190508524,1.0499999999999998,35.97976750447286,7.943265458783392
381,560361.9830245018,1.0474999999999999,39.27041798225032,8.470443154738907
382,569348.5717993695,1.045,46.70193255995806,9.487508731002002
383,568665.5223350215,1.0425,32.83636766437953,9.294811135385547
384,571399.1108392772,1.04,35.8354518057391,7.848103962728177
385,558944.8853399046,1.0375,39.836430297054726,8.259602409748853
386,569045.8336704712,1.0350000000000001,40.04848990940848,8.10424063176266
387,560661.9560326478,1.0325,39.10131725297296,7.9464910864524825
388,560932.7533369224,1.03,42.83512281335423,9.005338782640177
389,564962.9953565786,1.0274999999999999,33.71840625209511,11.216061500293138
390,567384.5305983193,1.025,42.228308783471945,8.763480543636359
391,560414.4768852809,1.0225,39.55567646884835,7.5400305652331925
392,561862.3258271147,1.02,45.9178410435371,8.17765301838785
393,563761.3425209924,1.0175,40.7105984063671,10.651428133721028
394,564088.3678504201,1.0150000000000001,41.611402304137584,9.284063694942477
395,558979.5035526202,1.0125,37.56786836746177,8.220349966901228
396,565031.873527977,1.01,36.20471968622552,7.76813673431913
397,559861.5811270644,1.0074999999999998,44.11993279174516,8.439928010049446
398,557275.7778799586,1.005,40.81690971902657,8.313801543275332
399,562653.4394060746,1.0025,36.11660525320667,7.065394429567357
400,709041.7992920438,1,36.98377640094921,6.948737078472947
401,252343.98720457606,0.9975,26.182158329327052,5.300171745161292
402,225764.02940613934,0.9949999999999999,24.323580294959477,4.917841900819318
403,97666.77150105017,0.9924999999999999,24.052485482193145,4.085218478479061
404,46285.6074985092,0.99,15.834413076703985,5.292520598746058
405,21536.848953813125,0.9875,6.243469215357765,3.9917671425885333
406,7773.695992790934,0.9849999999999999,3.628006657065211,3.6166467240067717
407,5214.258698802436,0.9824999999999999,3.6017959902211447,2.1303948745196375
408,3208.068718242748,0.98,3.249775264109873,1.2983212549372003
409,1896.7673962846957,0.9775,3.126201179401862,1.0137318348634847
410,911.9599525398181,0.9750000000000001,2.8131550546707715,0.8125044701892911
411,604.3810701729506,0.9724999999999999,2.6256007504478904,0.8147112193151145
412,340.14036096053655,0.97,2.5769183370252344,0.7367763729178932
413,262.4587502009129,0.9675,2.6773583792863422,0.5771345784977149
414,145.41457546273412,0.9650000000000001,2.7283266708581606,0.4997329754869324
415,100.06920353661275,0.9624999999999999,2.9217297460086487,0.44329656893992386
416,72.5598791139969,0.96,3.057854648549136,0.3657796216782215
417,59.14306603666844,0.9575,3.0985872228418727,0.32127821548062874
418,49.994252333692714,0.9550000000000001,3.2029133472328972,0.2977465451733215
419,47.572420988995574,0.9524999999999999,3.2237416403455548,0.22539365406372136
420,44.72997730526757,0.95,3.3241211797452714,0.18246363857560877
421,43.88070189533936,0.9475,3.36487410913801,0.18404154631984146
422,43.2622274894064,0.9450000000000001,3.4176397259300373,0.1730394999325938
423,43.51581951837246,0.9424999999999999,3.4308234634944843,0.18390823331466394
424,43.20701837821412,0.94,3.400653156695053,0.1374851613490024
425,43.237987199131766,0.9375,3.3516888364446973,0.15254404123633508
426,43.50511808263467,0.935,3.420723654601389,0.14759896698238498
427,43.378194611031134,0.9324999999999999,3.3643904980488997,0.1606413634054772
428,43.327134238187384,0.9299999999999999,3.3512941710343798,0.15351268987390831
429,43.08115092003652,0.9275,3.3577948759092853,0.17314216703387825
430,43.17905536748982,0.925,3.3874830339651405,0.15278622912627032
431,43.069457096401834,0.9224999999999999,3.3987692419064452,0.14248750535800694
432,43.11539650579145,0.9199999999999999,3.3895287278617325,0.15022972151551459
