Iteration,Fitness,AParameter,Distance,Diversity
427,146.3799099091002,0.9324999999999999,0.9740559982383881,0.0009351232494982549
428,180.6190179268231,0.9299999999999999,1.0607339972567618,0.0011208271630067863
429,216.38667064494143,0.9275,1.1405979152692964,0.0017023833970451717
430,252.46216298747765,0.925,1.2131571792661915,0.002252407661522721
431,287.6066633542072,0.9224999999999999,1.2779518686419116,0.002728244564731434
432,323.2289195958074,0.9199999999999999,1.3375479528177678,0.004554600447234862
433,353.4279738727361,0.9175,1.386456949178845,0.006071983581667496
434,381.8707110654596,0.915,1.4294827945736805,0.008607806277772292
435,404.3454132246355,0.9124999999999999,1.462816183177173,0.010831565999881972
436,420.5994676744236,0.9099999999999999,1.486079929331644,0.011587027319324846
437,429.8944019329876,0.9075,1.495728205668559,0.018079460999155608
438,440.6191120544258,0.905,1.5034634702348537,0.033844204825107124
439,448.7540294200875,0.9025000000000001,1.5121895063016044,0.04269040644996185
440,451.3902222769592,0.8999999999999999,1.5152264910316842,0.04159873740683113
441,448.4884760808858,0.8975,1.5096547959150721,0.044893238001616674
442,439.968798962201,0.895,1.5000057591011127,0.030804515368394614
443,426.3093198617579,0.8925000000000001,1.4849830410216127,0.048024082786311956
444,407.82857736068405,0.8899999999999999,1.458706178663153,0.05848445661111984
445,384.86958907319183,0.8875,1.4278848579662715,0.04883635153126779
446,357.8919279700629,0.885,1.3914209716225414,0.047784168784546735
447,327.9798914669884,0.8825000000000001,1.3455736712055304,0.03681468602254388
448,295.7627424187482,0.8799999999999999,1.2918278510440897,0.035852189998616064
449,261.7477866611726,0.8775,1.2289995935429565,0.03087942791953366
450,226.7095656053553,0.875,1.1654841797230344,0.03805611317326005
451,192.53549893033104,0.8725,1.0912584660903493,0.03027081333519065
452,159.12359192584395,0.8699999999999999,1.0117475939766443,0.024851829151879237
453,127.92674942398956,0.8674999999999999,0.9233385553129174,0.019723056546883187
454,98.69516255642183,0.865,0.8343796383097905,0.029598514188721864
455,73.38711167328721,0.8625,0.7374815270794328,0.027693403968555897
456,51.25788555749186,0.8599999999999999,0.6318463704238638,0.018177178142142963
457,33.11102406037817,0.8574999999999999,0.5261686990075324,0.01769414166754924
458,19.196097541333348,0.855,0.40670360508945136,0.017911307507541822
459,9.308476839960406,0.8525,0.2907664573256308,0.014294785839882815
460,3.107800479842514,0.8499999999999999,0.16934861569924695,0.0122470527465415
461,0.541913440279503,0.8474999999999999,0.049382846452188725,0.009474886675040378
462,1.2811330115720017,0.845,0.1036981248473852,0.007576417731906375
463,4.768525015377744,0.8425,0.24043967969850163,0.005844369327410078
464,10.842296716983435,0.8400000000000001,0.3875528207341162,0.004929182001980682
465,18.563338523717633,0.8374999999999999,0.5387790803007476,0.003086831116388275
466,27.069379641620852,0.835,0.6928204481360147,0.0036222031349318782
467,35.78096723855928,0.8325,0.8513956971272292,0.0028358761808229514
468,43.8459635140222,0.8300000000000001,1.0137511492144176,0.0023040668398467967
469,50.65557149231067,0.8274999999999999,1.179605312205918,0.0022959379549631056
470,55.65147050614039,0.825,1.3505182917009766,0.0017415759284253429
471,58.238377027173634,0.8225,1.524358690983691,0.0016741236349964704
472,58.248262843737955,0.8200000000000001,1.6999209440553307,0.0014689361904061367
473,55.53798881777897,0.8174999999999999,1.878778853315262,0.00118745149268341
474,50.23607745094577,0.815,2.060050939882608,0.0012600760244147655
475,42.710450273519974,0.8125,2.2449729929394784,0.002014832694862866
476,33.84570124877945,0.81,2.4292558262752624,0.0025901762952092776
477,24.55458087547087,0.8074999999999999,2.6155235651467135,0.002866118823451068
478,16.194695387980783,0.8049999999999999,2.803744225037483,0.0035461212003021656
479,10.462762312141466,0.8025,2.9942290153139117,0.003628469153461214
480,9.123119275829685,0.8,3.1725205497491493,0.004640224326089866
481,14.05807739440789,0.7974999999999999,3.356880761170911,0.00454635127460923
482,27.62884273665316,0.7949999999999999,3.5415704093441716,0.003075034657339626
483,52.05250775458055,0.7925,3.72463315515457,0.0024982342098443374
484,90.25194500843855,0.79,3.907931964633759,0.0024485394007496774
485,144.79138993517734,0.7874999999999999,4.090268988393346,0.001519664214094915
486,218.2714985067388,0.7849999999999999,4.271045912900395,0.0009675721546474941
487,313.8253150102593,0.7825,4.450794989307415,0.0008557860721290986
488,433.83498264812516,0.78,4.628637926074133,0.0005570115244016475
489,580.8434254608752,0.7775000000000001,4.804358149916467,0.00041485933449786236
490,757.0894556111506,0.7749999999999999,4.9776301357713075,0.0002725455133708742
491,964.5394525800516,0.7725,5.148210281019273,0.00022015067729259404
492,1204.5190031244829,0.77,5.315625808792939,0.0001656576771119981
493,1478.4078740546524,0.7675000000000001,5.47979281020917,0.00014614460802231638
494,1786.742917492927,0.7649999999999999,5.640353820617197,0.00017203728527340447
495,2129.869462917054,0.7625,5.797127436215946,0.0001787523094261252
496,2506.932631147152,0.76,5.949695677132833,0.0002591689037873318
497,2917.478690837695,0.7575000000000001,6.098012507800926,0.00032994244397210827
498,3359.60600809282,0.7549999999999999,6.241720939952069,0.00033826488259569
499,3830.829196645481,0.7525,6.380536765506473,0.0004816669165137712
500,4327.732326087491,0.75,6.514112804076828,0.0008055616425186966
501,4849.4488154582505,0.7475,6.642808950021623,0.0007246119383205304
502,5391.675548584968,0.7449999999999999,6.766291133568742,0.0009645812048751033
503,5950.624533671779,0.7424999999999999,6.8844097938502635,0.0006793173950745828
504,6513.742518533742,0.74,6.995609221019751,0.001025087131285745
505,7082.759504417165,0.7375,7.101043165487938,0.0014948343512892475
506,7641.662504010066,0.7349999999999999,7.198880580020266,0.002383363232822293
507,8194.322840490902,0.7324999999999999,7.290593764778203,0.0031281314928049593
508,8735.818599881793,0.73,7.376143776832751,0.003475383095547337
509,9265.077842408311,0.7275,7.456021635325776,0.004180967266390024
510,9733.214809513087,0.7249999999999999,7.524290983196197,0.005991021342083987
511,10190.06919719911,0.7224999999999999,7.588425571207367,0.006313003874184671
512,10582.241501141321,0.72,7.6419935378779185,0.008302519677241717
513,10950.82411441546,0.7175,7.690874808060376,0.010141916845399482
514,11270.2538107839,0.7150000000000001,7.732243567190054,0.01502429624795927
515,11553.083892204175,0.7124999999999999,7.768104009234537,0.013631696551365438
516,11538.244270097191,0.71,7.765144670063537,0.030686304839675542
517,11622.745885819231,0.7075,7.774317589785251,0.02493356276354106
518,11632.376318378228,0.7050000000000001,7.773127266186413,0.041908931371523524
519,11447.79907497334,0.7024999999999999,7.742177034304021,0.058237935936888585
520,11131.216918951672,0.7,7.684182127003455,0.06379577896547711
521,10896.43719858261,0.6975,7.637419103960798,0.09306940386352562
522,10576.80369257986,0.6950000000000001,7.568361555141069,0.1136756356625485
523,10343.19522983438,0.6924999999999999,7.5202602387659665,0.12948990773113375
524,10098.268894709086,0.69,7.464680950875001,0.14374494991205494
525,9873.644887581484,0.6875,7.431678672289168,0.22249306924708406
526,9605.621723055647,0.685,7.393598308260203,0.18152811503975208
527,9297.044306279622,0.6824999999999999,7.349340662081589,0.2132826585498218
528,8951.330332447986,0.6799999999999999,7.297619587644687,0.16758125832767595
529,8572.660370442063,0.6775,7.240787053938042,0.23866104704660834
530,8165.422597527987,0.675,7.178268616933796,0.192738941552915
531,7734.139604309043,0.6724999999999999,7.109011319194558,0.18038535012066967
532,7283.851416609724,0.6699999999999999,7.031622800300812,0.19035195006952152
533,6819.724338367964,0.6675,6.950408752894028,0.19394800101784676
534,6347.17702820846,0.665,6.858504038644074,0.2050755808113487
535,5869.630203073234,0.6624999999999999,6.769423736859689,0.19395109373994174
536,5392.3765984112015,0.6599999999999999,6.666213640200364,0.1856636552443599
537,4920.850325436835,0.6575,6.562245639896962,0.18179000033513606
538,4458.319201671604,0.655,6.451749840714786,0.19209934132997425
539,4009.0890446802186,0.6525000000000001,6.337574744041576,0.13974844266991332
540,3577.193067008015,0.6499999999999999,6.217840415678587,0.17021951571118177
541,3164.828402851199,0.6475,6.0904607651797384,0.14775170301799495
542,2774.5905114866946,0.645,5.962436651233413,0.15605826044808166
543,2409.6325042920466,0.6425000000000001,5.82913726835635,0.14316716877183983
544,2070.543692215414,0.6399999999999999,5.691647156848084,0.10671293584634392
545,1759.8117884319477,0.6375,5.547930921960424,0.09662711476746738
546,1477.380097407792,0.635,5.405519192521685,0.08763255291089704
547,1223.5974936587036,0.6325000000000001,5.258860811337706,0.11448256394196143
548,998.2505103768086,0.6299999999999999,5.102274117030246,0.1251736997573545
549,800.2393025452562,0.6275,4.952039791540195,0.109246260747963
550,629.4251667940051,0.625,4.795395830579839,0.09003852116686714
551,484.20532444341404,0.6225,4.6345963292066665,0.06489087072579039
552,362.7472659734773,0.6199999999999999,4.4774560388014315,0.0682378051096485
553,263.33374145034134,0.6174999999999999,4.317880630168704,0.0666730013770184
554,183.9608858157508,0.615,4.153843327582664,0.05263477295861405
555,122.6511100291924,0.6125,3.9847837497849437,0.04346252675849518
556,76.95071032247404,0.6099999999999999,3.8222318365778585,0.04082789681605092
557,44.97690268356867,0.6074999999999999,3.650814575375742,0.03454736491664553
558,24.261580316867008,0.605,3.4885637891753554,0.03314756393062994
559,13.084607521981416,0.6025,3.3139157219120037,0.016137793772677017
560,9.358070709524636,0.5999999999999999,3.138344108733901,0.011181928738616018
561,11.39219154511801,0.5974999999999999,2.9588997874668035,0.009124568799516054
562,17.332556265187257,0.595,2.7784486420634833,0.005439065872321744
563,25.80247774056142,0.5925,2.593227940127651,0.00533913886446568
564,34.91404939356542,0.5900000000000001,2.410370399940476,0.003999512784773318
565,43.440036030554936,0.5874999999999999,2.230158986101237,0.0033136817042160567
566,50.6601998901162,0.585,2.049111254865853,0.0022929171439359025
567,55.74964094726431,0.5825,1.8696873369114615,0.0015978047428746767
568,58.29542558841215,0.5800000000000001,1.6924367243592655,0.0013186126237464799
569,58.14645817892931,0.5774999999999999,1.515962187744317,0.0012399322194840332
570,55.33538468015921,0.575,1.341368260638999,0.0009760656450420056
571,50.15486042707433,0.5725,1.1699817891287843,0.0012470016093661972
572,43.068309691199815,0.5700000000000001,1.0011332354678235,0.0015162743997726947
573,34.657608009832174,0.5674999999999999,0.8340628788599048,0.002301789039683792
574,25.73920303335545,0.565,0.671246704713201,0.0020090165111855606
575,17.13419964242245,0.5625,0.5138053861865208,0.002690988936793124
576,9.599076973572464,0.56,0.36211191704226336,0.003466679351113612
577,3.88203758181061,0.5574999999999999,0.21509386755873464,0.00267662987370507
578,0.6637829854990653,0.5549999999999999,0.07453670287159599,0.0027157656207832657
579,0.612190972241155,0.5525,0.06830444695288178,0.001986822090170873
580,4.235933409425923,0.55,0.1994196516254093,0.0017680341658479915
581,11.90418506789026,0.5474999999999999,0.32661406490628614,0.0017697037046427704
582,23.949408636735264,0.5449999999999999,0.4490202719826182,0.001504570545458095
583,40.47432812036149,0.5425,0.5661276755668302,0.001305393954551991
584,61.58387577742185,0.54,0.6782857075948224,0.0008452011851296237
585,86.90208403162292,0.5374999999999999,0.784392681858706,0.0006180785690973997
586,115.98536947181042,0.5349999999999999,0.8841691544285875,0.0007432105574158635
587,148.72290731400105,0.5325,0.978526035038787,0.0004924608506907651
588,183.96294603889658,0.53,1.0659994441445955,0.00045174161468510866
589,221.10117922146674,0.5275000000000001,1.1469154845804252,0.0004948545950841522
590,259.3725468947964,0.5249999999999999,1.221304477426501,0.00036338586027650485
591,297.88085076595024,0.5225,1.2890469566627596,0.0003834963654155057
592,335.7077210230417,0.52,1.3500465366773813,0.00031793235276409
593,371.7786680275467,0.5175000000000001,1.404031464078492,0.0002790440831245865
594,405.1600343694374,0.5149999999999999,1.4509090223386314,0.0002198495734998672
595,435.10354558440815,0.5125,1.4907623712282456,0.0001915342913761115
596,460.68711501934104,0.51,1.5233636232074925,0.00017744976587061063
597,481.3311153174491,0.5075000000000001,1.548777725753548,0.00015023241579736565
598,496.46376464740536,0.5049999999999999,1.5669387776592623,0.0001421203825833929
599,505.70659959764555,0.5025,1.5778451647279834,0.00011041753577913124
600,508.7595401700677,0.5,1.5814275908814084,9.263045861539741E-05
601,505.5776134446085,0.49750000000000005,1.5777134556823973,8.076613679044486E-05
602,496.25010535431767,0.4949999999999999,1.566714147925223,5.833529040868178E-05
603,481.01993523546025,0.49249999999999994,1.5484413130438806,5.1722841664483745E-05
604,460.25558461136916,0.49,1.5228874336845626,4.8646321662237266E-05
605,434.53369874067266,0.48750000000000004,1.4901063683887037,4.8745828570695184E-05
606,404.5423585785898,0.4849999999999999,1.4501594871993848,3.69248476739334E-05
607,371.058521499816,0.48249999999999993,1.4031084204134119,3.332604609640252E-05
608,334.9711975639576,0.48,1.3490310533580552,2.7882628583700893E-05
609,297.16983233643316,0.47750000000000004,1.2879841130604226,2.3713657219232088E-05
610,258.6231451872378,0.47499999999999987,1.2200814028514515,2.18461801969884E-05
611,220.27648159768998,0.4724999999999999,1.14542352253524,2.1306718890855714E-05
612,183.03679555102667,0.47,1.0641141547108144,2.248133513978614E-05
613,147.76978395672478,0.4675,0.9763037809031598,2.083052072005093E-05
614,115.22777422998928,0.46499999999999986,0.8821041692519374,2.4231691844462144E-05
615,86.06691509359582,0.4624999999999999,0.7816717688076561,2.169931487031425E-05
616,60.805003846007025,0.45999999999999996,0.6751560907472323,2.3027987032604238E-05
617,39.812693761253655,0.4575,0.5627233597266862,2.499459382965488E-05
618,23.30148690786557,0.45500000000000007,0.44454125443936326,3.718342774081126E-05
619,11.318526144300439,0.4524999999999999,0.3208037482725069,3.175129564457457E-05
620,3.7460606634431235,0.44999999999999996,0.19168492266702336,3.6577100674929147E-05
621,0.3079720482161229,0.4475,0.057390035052676425,4.1122105403021506E-05
622,0.5803536045479081,0.44500000000000006,0.0818127574148814,3.8050121313743085E-05
623,4.008027684753726,0.4424999999999999,0.2257799953900783,3.37449918074006E-05
624,9.933015365240347,0.43999999999999995,0.3742680783636342,3.602844138853049E-05
625,17.62006360753302,0.4375,0.527054623221224,2.9219427294190576E-05
626,26.28760613039575,0.43500000000000005,0.683922380076878,2.713430049887876E-05
627,35.13814080779708,0.4324999999999999,0.8445998546160542,2.5363255012292405E-05
628,43.40062084750932,0.42999999999999994,1.0088421026230148,2.2931515751616637E-05
629,50.37289092334883,0.4275,1.1764232679787854,2.1806644135453215E-05
630,55.45002849131072,0.42500000000000004,1.3470573934502144,1.6986859035401975E-05
631,58.17038219618789,0.4224999999999999,1.5204995469277955,1.604707215533696E-05
632,58.24661544504343,0.41999999999999993,1.6964785129019868,1.677151154002018E-05
633,55.60460075232981,0.4175,1.87472817938526,1.3219094332810294E-05
634,50.40457455932035,0.41500000000000004,2.054954977408887,1.2494228684853698E-05
635,43.06945348849503,0.41249999999999987,2.2368879108449438,1.2711707311351813E-05
636,34.30063728035944,0.4099999999999999,2.420256251546992,1.1512200184675139E-05
637,25.08746031620975,0.4075,2.604763716432196,1.1105281491574536E-05
638,16.7104033414528,0.405,2.7901335004866414,1.294510091761205E-05
639,10.735561785033896,0.40249999999999986,2.9760727569022585,1.0003558352694879E-05
640,9.000068694792716,0.3999999999999999,3.162288206453375,1.1194268311016729E-05
641,13.590359399473913,0.39749999999999996,3.348504491476045,9.071876837031406E-06
642,26.814264946148615,0.395,3.5344432626798987,1.0282934333693633E-05
643,51.159312478635265,0.39250000000000007,3.7197992746657667,9.052790605625059E-06
644,89.25365111278947,0.3899999999999999,3.9043027198047673,1.0559520312989397E-05
645,143.808169913764,0.38749999999999996,4.087657400241644,1.1506517251262348E-05
646,217.56451933399683,0.385,4.269586382430022,1.1502094712507617E-05
647,313.2304528523024,0.38250000000000006,4.449805124807741,1.1984449890528606E-05
648,433.4181260037753,0.3799999999999999,4.628036443466366,1.5373210494311932E-05
649,580.5857252250609,0.37749999999999995,4.80401033123221,1.5421352339099113E-05
650,756.9568200422902,0.375,4.977456991759046,1.6060874499737258E-05
651,964.4554754447028,0.37250000000000005,5.148097743684174,1.5486540125377733E-05
652,1204.662327045422,0.3699999999999999,5.31567751608705,1.6568424442688425E-05
653,1478.745906526369,0.36749999999999994,5.479934620149934,1.7812622804436283E-05
654,1787.4017840500703,0.365,5.640617654596628,2.0765749911803477E-05
655,2130.7978187132467,0.36250000000000004,5.797465594985127,2.1997808222140787E-05
656,2508.6366920647592,0.3599999999999999,5.950262769885449,2.6011249246494292E-05
657,2919.958985795082,0.35749999999999993,6.098756675332727,2.8582661766462658E-05
658,3363.2141317721616,0.355,6.242709646833034,3.305172214314653E-05
659,3836.3314148108043,0.35250000000000004,6.381914031574767,3.800052663232351E-05
660,4336.638910080812,0.34999999999999987,6.516160336921275,3.175656502268336E-05
661,4860.803333101702,0.3474999999999999,6.645224372276292,3.498263449750927E-05
662,5404.963008928292,0.345,6.768902500879536,5.618103641579301E-05
663,5964.963474750926,0.3425,6.887036156621707,5.139673739715382E-05
664,6535.813298643845,0.33999999999999986,6.999403021505761,6.515737172400527E-05
665,7112.549184517839,0.3374999999999999,7.10586463099863,6.425945048391701E-05
666,7689.3557211359075,0.33499999999999996,7.206204660651282,7.144040216914443E-05
667,8260.80314679338,0.3325,7.300317498128988,7.672802965132751E-05
668,8820.777558367521,0.33000000000000007,7.388025751402972,0.00011024712508729492
669,9363.46539762576,0.3274999999999999,7.469214498181142,0.00011104763200663937
670,9882.990987679379,0.32499999999999996,7.5437672728150424,0.00013253374611033817
671,10373.325879979378,0.3225,7.611539849009904,0.00014521455172504917
672,10829.062149928295,0.32000000000000006,7.672454494035197,0.0001422604109950607
673,11243.973332323943,0.3174999999999999,7.726308620214967,0.00020365621438379232
674,11613.620199182098,0.31499999999999995,7.773078661254997,0.00023583926772028616
675,11936.30195965394,0.3125,7.812996650021764,0.0001998044054565243
676,12204.6035778285,0.31000000000000005,7.8456026115325574,0.00018009032438912742
677,12415.947308269691,0.3074999999999999,7.870927174052673,0.00023603815741857383
678,12566.576554814239,0.30499999999999994,7.888808787917963,0.00034052645401003444
679,12658.799586091287,0.3025,7.899666150744895,0.0002748682547312212
680,12687.98970829566,0.30000000000000004,7.90310930251929,0.00030470253075679665
681,12653.661654155783,0.2974999999999999,7.899120460224903,0.0003485661596753266
682,12556.102475965183,0.29499999999999993,7.887689983549375,0.0004473815573911765
683,12399.639273485276,0.2925,7.8691697224383095,0.00048136517243029393
684,12181.130289012903,0.29000000000000004,7.843039702520183,0.0006284103270469511
685,11908.989943198387,0.28749999999999987,7.80996463480358,0.00042897010670366254
686,11580.598575800053,0.2849999999999999,7.7693349209091265,0.0005779044852209088
687,11205.692537176918,0.2825,7.7218622162222195,0.0006297631841704999
688,10782.011927324438,0.28,7.666830070828004,0.0008051079885606964
689,10327.66276582986,0.27749999999999986,7.605906900727731,0.0008921612349844125
690,9833.219550589278,0.2749999999999999,7.537399320310447,0.000809354548512772
691,9311.730680214101,0.27249999999999996,7.462324127126732,0.0008932864792784258
692,8766.501607470362,0.27,7.380466507383742,0.0008110296876496306
693,8202.470420332622,0.26750000000000007,7.29178207136385,0.0010927020962966582
694,7623.666704617961,0.2649999999999999,7.196050950723543,0.0014136338963161407
695,7046.721150017376,0.26249999999999996,7.095081294827096,0.0013153447012798386
696,6469.127469709643,0.26,6.987765594282169,0.0010316427875154265
697,5898.3076188314635,0.25750000000000006,6.874583923554593,0.0009479333384230744
698,5338.828753794278,0.2549999999999999,6.755604569991368,0.0013171845208238722
699,4791.812578875837,0.25249999999999995,6.630191285455156,0.0014577738375194068
700,4271.629270211566,0.25,6.500750045999613,0.0014664753685717034
701,3765.286594934792,0.24750000000000005,6.3634011911640735,0.002172094437670488
702,3295.0033050394636,0.24499999999999988,6.223103984628737,0.002204985784157788
703,2853.4339192373563,0.24249999999999994,6.077493195456897,0.002445092590152628
704,2444.0691386598605,0.24,5.927125476791018,0.002883457245493353
705,2068.30722689898,0.23750000000000004,5.772133398397408,0.0025119929864724196
706,1726.6015167521177,0.23499999999999988,5.612439643932329,0.0025385967635260095
707,1423.087925209132,0.23249999999999993,5.450215264276368,0.0035915477996864924
708,1150.378752864092,0.22999999999999998,5.2816925654670674,0.0042094398155760795
709,915.9804776280816,0.22750000000000004,5.112224803558416,0.005026518734304481
710,713.2628120611676,0.22499999999999987,4.93853089043275,0.00397646921309385
711,539.7200030841205,0.22249999999999992,4.758970984803134,0.005618094904764074
712,398.2961649373018,0.21999999999999997,4.579304589001871,0.0058388546266400325
713,284.87991191651196,0.21750000000000003,4.399076367411976,0.00506676382596284
714,195.62192583903553,0.21499999999999986,4.21697177716827,0.004731166870441353
715,127.70362775621577,0.2124999999999999,4.032791839422571,0.004430348080111569
716,78.3398720094105,0.20999999999999996,3.8452367872170914,0.006353493040300919
717,45.25630376338561,0.20750000000000002,3.6603349360690522,0.007429482271652384
718,24.831274470778837,0.20500000000000007,3.478756461516024,0.007029338330534071
719,14.402670462562817,0.2024999999999999,3.2958632367007135,0.004254676340772053
720,11.655737122840494,0.19999999999999996,3.1127526940260157,0.005338373617030435
721,14.401772963963994,0.1975,2.9300397483718212,0.004829538095446328
722,20.8492620963876,0.19500000000000006,2.7470913083094746,0.005242043416638608
723,29.097216645500808,0.1924999999999999,2.5655708035664304,0.0043411313040121104
724,38.12183253894435,0.18999999999999995,2.3833022283141534,0.004655202071893129
725,46.52611720649455,0.1875,2.201931789173089,0.003660080213951978
726,53.117603275612446,0.18500000000000005,2.0235785586203154,0.0037109275727683264
727,57.750368829563044,0.18249999999999988,1.8455028719024082,0.003168077574414846
728,59.88196122210378,0.17999999999999994,1.66897000724884,0.0023102189033688534
729,59.29751618584798,0.1775,1.4949671027339668,0.002300154806091223
730,56.17489645939306,0.17500000000000004,1.3231903785167987,0.0023689265435539097
731,50.77888335676604,0.17249999999999988,1.1542334571243607,0.00274138842137009
732,43.64612456097611,0.16999999999999993,0.9877283121026781,0.002073103924701445
733,35.27820108418022,0.16749999999999998,0.8250471768845833,0.0018354156947741472
734,26.397476500898573,0.16500000000000004,0.6662618044669212,0.0016890895725658983
735,17.810608982580018,0.16249999999999987,0.5112277538250256,0.0016492739750205991
736,10.259466390856538,0.15999999999999992,0.36067686834666407,0.0012290781097845447
737,4.699082986287219,0.15749999999999997,0.21478698657516868,0.0014831337993752845
738,1.6665797464459005,0.15500000000000003,0.08177605146417498,0.0011465132967720764
739,1.7879070049293313,0.15249999999999986,0.086429600460328,0.0010688350957983187
740,5.690705555394912,0.1499999999999999,0.21112343832325822,0.0011519042529062045
741,13.567652863599875,0.14749999999999996,0.33647797841977145,0.0011032805248657033
742,26.04546332146463,0.14500000000000002,0.45881007621862346,0.0009265986133806801
743,43.09594161362788,0.14250000000000007,0.576100790604484,0.0008470009993889821
744,64.67443200252973,0.1399999999999999,0.6879418195309303,0.000707572959101713
745,90.57881670319314,0.13749999999999996,0.794085149108868,0.0007857114607962389
746,120.26528214499109,0.135,0.8939525145995534,0.000709166183182925
747,153.31753489940004,0.13250000000000006,0.9876642529901764,0.0007388167016461575
748,188.939536039955,0.1299999999999999,1.0748357826705173,0.000700342268094094
749,226.36501941882642,0.12749999999999995,1.1553850199543807,0.0006567147631520635
750,265.0704471213277,0.125,1.2296690308499605,0.0004757947352394947
751,303.93973225141207,0.12250000000000005,1.2972404885887279,0.0005451514186087614
752,341.87139154773143,0.11999999999999988,1.3578121061485842,0.0005260963573174139
753,378.0441934577644,0.11749999999999994,1.4114595471401814,0.00048219263978371634
754,411.62317294753353,0.11499999999999999,1.4581901036153764,0.00044479382256541164
755,441.42627027872106,0.11250000000000004,1.497597101835328,0.00044874314824172866
756,467.10285331910364,0.10999999999999988,1.5300686661447551,0.0004203816915108823
757,487.7208551130569,0.10749999999999993,1.5552876351875538,0.0002911963418821964
758,502.6711903133094,0.10499999999999998,1.573158776085287,0.00031869703680254674
759,511.6964375289492,0.10250000000000004,1.5837928389413185,0.0002994408961359995
760,514.769241809222,0.09999999999999987,1.5873747460758452,0.0002721011468503575
761,511.43253286776473,0.09749999999999992,1.5835418401167747,0.0003418472989630092
762,501.8415540271716,0.09499999999999997,1.572362455581074,0.0002887174006205769
763,486.3250149676013,0.09250000000000003,1.5539232933245801,0.00023165633280626676
764,465.1800158785217,0.08999999999999986,1.5281355243761474,0.00026908584771434367
765,439.14027285697387,0.08749999999999991,1.4952151140471186,0.00022177257754989362
766,408.7445922360108,0.08499999999999996,1.4550590661388194,0.00021086862590881804
767,374.9953216642925,0.08250000000000002,1.4079640090624272,0.00017535759269142218
768,338.5377289818107,0.08000000000000007,1.353747408628631,0.0002201557743358938
769,300.3557205095298,0.0774999999999999,1.292546637472453,0.00018150556631824224
770,261.4374638759486,0.07499999999999996,1.2244960183992866,0.0001688058173941273
771,222.75764186088648,0.07250000000000001,1.1497408784796135,0.0001496391674656027
772,185.19517887123516,0.07000000000000006,1.068340814049712,0.00015412016778048644
773,149.63303699557352,0.0674999999999999,0.9804757362883164,0.0001367677735960427
774,116.80999015682943,0.06499999999999995,0.8862347106436226,0.00013240126104725974
775,87.37786518023236,0.0625,0.7857556654304984,0.00012990743938708576
776,61.85937354746189,0.06000000000000005,0.6791919696457113,0.0001172880264985806
777,40.624824397076566,0.057499999999999885,0.5666894836755645,0.00011499346819458479
778,23.90641109048456,0.05499999999999994,0.4485093205582097,8.833230417958039E-05
779,11.73261664725243,0.05249999999999999,0.3247488563173198,9.131734895000162E-05
780,3.9989754418561176,0.050000000000000044,0.1957287192454771,7.30650394936603E-05
781,0.4221291717220977,0.047499999999999876,0.06202671382815442,7.711174522595926E-05
782,0.5812338211823682,0.04499999999999993,0.07890420633328384,7.357366908553414E-05
783,3.9247176624943765,0.04249999999999998,0.22233489266614925,6.790678978529041E-05
784,9.788695438609828,0.040000000000000036,0.37070906791704256,6.653079622605147E-05
785,17.43776685099133,0.03749999999999987,0.5234255973745797,7.58517303165573E-05
786,26.088835668278207,0.03499999999999992,0.680241908582222,5.323454620147622E-05
787,34.94282687000345,0.03249999999999997,0.840842199084897,6.562762385557152E-05
788,43.231544197342764,0.030000000000000027,1.0050657042703304,5.4972238358692384E-05
789,50.24432044910905,0.027499999999999858,1.17261063177194,4.898976057852941E-05
790,55.37479001112388,0.02499999999999991,1.3432326427095675,4.4436242614428127E-05
791,58.15577529140646,0.022499999999999964,1.5167214241530211,3.916895572918571E-05
792,58.2952569048431,0.020000000000000018,1.6927343274178785,4.009420716191232E-05
793,55.71243955545104,0.01749999999999985,1.8709963505478506,3.3342300511349244E-05
794,50.563991460657085,0.014999999999999902,2.0512383726605194,2.396928877268358E-05
795,43.26739396937181,0.012499999999999956,2.233185907527498,1.9911657144872643E-05
796,34.51802079658535,0.010000000000000009,2.416560738675284,1.886965070824218E-05
797,25.299996571371143,0.007500000000000062,2.6010734358448757,1.288482893378456E-05
798,16.887375023001994,0.004999999999999893,2.7864468640329108,9.895353772018335E-06
799,10.8404789961965,0.0024999999999999467,2.9723859006509175,5.643862619621338E-06
800,8.99047760207179,0,3.1586100434972426,8.455103141360275E-08
