Iteration,Fitness,AParameter,Distance,Diversity
432,29.604534814187886,0.9199999999999999,3.4414462775221177,0.13497913735679357
433,29.79873765214999,0.9175,3.415501295148008,0.14563249755514646
434,29.728195144683625,0.915,3.428094375522226,0.12828145965518442
435,30.16380056491827,0.9124999999999999,3.4611344185019877,0.14117673387588997
436,29.49954852954259,0.9099999999999999,3.4529196021727095,0.13058524621110654
437,29.954973809628186,0.9075,3.4462195380238008,0.14118745098109978
438,30.532119925092275,0.905,3.4445084404101642,0.12770842048511993
439,30.9220921489953,0.9025000000000001,3.4327670439973965,0.12073812754066957
440,29.78735650785261,0.8999999999999999,3.465117177419667,0.1477412690732291
441,29.609284583459782,0.8975,3.461041912911275,0.12494274148630233
442,29.750332066047932,0.895,3.453100262019171,0.1228850275580129
443,29.626650115063917,0.8925000000000001,3.462354592083576,0.12271290661927056
444,29.672130152272167,0.8899999999999999,3.433215604260777,0.11009197529309722
445,29.39937217477219,0.8875,3.4349941108732938,0.12585625681651483
446,29.537467025730727,0.885,3.4574773155946312,0.14186941027109284
447,30.319880654642496,0.8825000000000001,3.449799928532854,0.14508094868952867
448,29.83629068901686,0.8799999999999999,3.4759439442689057,0.13306107521596625
449,29.510401664008963,0.8775,3.4424993962243784,0.11853372709342
450,29.537109269164773,0.875,3.439484287239392,0.11204119098093937
451,30.192734455011127,0.8725,3.4148653697410447,0.12017480783915244
452,30.217485684400238,0.8699999999999999,3.428001129898949,0.13670361405046985
453,29.857840023899815,0.8674999999999999,3.478248025714884,0.11123739377956965
454,30.138351287583646,0.865,3.46432538995855,0.1001359739317849
455,29.90324775019963,0.8625,3.4552334314698876,0.12598866932010286
456,29.85803822619654,0.8599999999999999,3.4394642171448973,0.11783342380134976
457,29.63149056102851,0.8574999999999999,3.4402264829786278,0.11870884237124482
458,29.89483040220925,0.855,3.4480686562671714,0.12964977199157496
459,29.721621373931427,0.8525,3.4316127066707227,0.12298636070236613
460,29.763569441943286,0.8499999999999999,3.458206768152323,0.12718790264246854
461,29.7599128046129,0.8474999999999999,3.4102357762728737,0.12335582595709219
462,29.56374781476753,0.845,3.4327420022554866,0.1159940308458373
463,29.685762979755637,0.8425,3.447088371501794,0.10781800151205796
464,29.50002496517584,0.8400000000000001,3.4591862061924603,0.11829092192512658
465,29.755050780860092,0.8374999999999999,3.44220335982689,0.1035466503979032
466,29.69048156166338,0.835,3.4399784471615336,0.12303694820507242
467,29.787020204582277,0.8325,3.4753619345031863,0.10706863854968485
468,29.778999200925448,0.8300000000000001,3.471846544024443,0.10598691659144413
469,29.89631277432845,0.8274999999999999,3.478398889901102,0.11157801827611433
470,29.347087753604168,0.825,3.4465391128400302,0.092438641407932
471,29.892269149520978,0.8225,3.451282511658378,0.13418486844361538
472,29.66537744722629,0.8200000000000001,3.4468374710388976,0.12556669507560456
473,29.51701141008266,0.8174999999999999,3.441508163249412,0.10840269681693877
474,29.618091499491527,0.815,3.4609304045235265,0.11055684335288526
475,29.84617758223273,0.8125,3.4153597118007815,0.12888851204765128
476,29.258257012909745,0.81,3.440426844445736,0.11413607125812586
477,29.61040952622016,0.8074999999999999,3.440132067917518,0.12471783679465462
478,29.714685054744958,0.8049999999999999,3.441387197227998,0.13505905911952593
479,29.483953835577232,0.8025,3.461813435534642,0.1092232357115012
480,29.642684328930034,0.8,3.4465949208746003,0.12157596097081902
481,29.77677412236258,0.7974999999999999,3.478213501189871,0.11074619757083064
482,29.484987273364247,0.7949999999999999,3.4311809012534518,0.09835529916032544
483,29.926413000959975,0.7925,3.4727413264827054,0.11477448304480513
484,29.761721943040712,0.79,3.4401262890851867,0.1025202701763932
485,29.794345085601613,0.7874999999999999,3.467171017474013,0.10297313014383731
486,29.50886259004972,0.7849999999999999,3.439702275059613,0.1256035649203461
487,29.761292578431412,0.7825,3.4576374797996827,0.11823756396318033
488,29.578181293428493,0.78,3.4350539573941905,0.10103980413857991
489,29.457679951615916,0.7775000000000001,3.436835368534445,0.09953106028817119
490,29.771989850966865,0.7749999999999999,3.4478583284716113,0.11042656763224483
491,29.82616247125368,0.7725,3.468051632700267,0.0931788549087674
492,30.129924747428255,0.77,3.474929198087792,0.11253202547016605
493,29.949928786741783,0.7675000000000001,3.437020724132382,0.11136670926256861
494,29.82595533891474,0.7649999999999999,3.419438983117574,0.09674731380044252
495,29.485431601677742,0.7625,3.448372817613164,0.10663982348973058
496,29.54178696924977,0.76,3.4483378105563984,0.0932696027005385
497,29.465385154292903,0.7575000000000001,3.4181986137075246,0.10539187598174726
498,29.47746381583518,0.7549999999999999,3.445480990654734,0.11227037145076155
499,29.696890202945895,0.7525,3.4262084514839493,0.1031059585133118
500,29.83358900804194,0.75,3.4221241069097728,0.12221867336701822
501,29.35599472886627,0.7475,3.4158978667031086,0.11480683760951763
502,29.2785139693645,0.7449999999999999,3.441677478288172,0.1008501761876475
503,29.44915280603682,0.7424999999999999,3.427484365856407,0.10985885792685582
504,29.621092457488018,0.74,3.4302261448663818,0.09853242211549271
505,29.653858106479163,0.7375,3.461914307527,0.10890963257358363
506,29.564385287544447,0.7349999999999999,3.429122390798035,0.10566106850683402
507,29.46782979546156,0.7324999999999999,3.410654188119341,0.10659983150826924
508,29.61884970261689,0.73,3.468494060949211,0.11784523487031633
509,29.37481045751402,0.7275,3.4331480083849417,0.12229362657649782
510,29.49311053555812,0.7249999999999999,3.408662884697809,0.1084048047691066
511,29.623171192047824,0.7224999999999999,3.4394408594732653,0.09773528270557551
512,29.451082129237356,0.72,3.4388313701012674,0.10533269239014147
513,29.337476686539567,0.7175,3.439599520212816,0.09958191852239985
514,29.599922441900418,0.7150000000000001,3.442825695399493,0.10670611661443234
515,29.493099451334125,0.7124999999999999,3.4509893798451494,0.0947582883111294
516,29.338648182093404,0.71,3.447394270226641,0.09709730575072376
517,29.657461164158992,0.7075,3.454320591879158,0.10335958609137771
518,29.433416217092322,0.7050000000000001,3.4247391125088185,0.08622314576361595
519,29.43867656155313,0.7024999999999999,3.407819366324331,0.09903342727588474
520,29.35575123738597,0.7,3.4306567271983894,0.10741931763095565
521,29.46303486388608,0.6975,3.4362992621511945,0.09507183038167556
522,29.372367810724043,0.6950000000000001,3.4500235344257537,0.0969565516157122
523,29.38409188241294,0.6924999999999999,3.4359408026019014,0.1026348800798351
524,29.316888722881494,0.69,3.4514041754857154,0.09547790103496037
525,29.536585899762898,0.6875,3.444709007175179,0.09269078504943208
526,29.29238507663494,0.685,3.4476575348737066,0.08839055369450258
527,29.52702280176659,0.6824999999999999,3.4280712745569195,0.09587257233555578
528,29.42356195433485,0.6799999999999999,3.439292871196245,0.0906427374884697
529,29.413348625986377,0.6775,3.4526459080671903,0.09272037509835498
530,29.37805398681954,0.675,3.458161200834526,0.09549017044903964
531,29.563436968648055,0.6724999999999999,3.4700990160482457,0.09110852413679169
532,29.484377245158495,0.6699999999999999,3.422807906752152,0.09044506851604765
533,29.305143028534296,0.6675,3.4411928621575334,0.09036104995359434
534,29.353044994562214,0.665,3.4299677399515516,0.09088453316332694
535,29.28917899462525,0.6624999999999999,3.4285604513767742,0.09041840411567473
536,29.417242273473775,0.6599999999999999,3.4510331718334637,0.09379141589721582
537,29.222231562820205,0.6575,3.4454029570032287,0.08476891070402597
538,29.463406225128125,0.655,3.4255766866179775,0.08385404466451182
539,29.640063347880528,0.6525000000000001,3.4014728506572793,0.0969715148174609
540,29.57765230190985,0.6499999999999999,3.430728560469845,0.08616085552964405
541,29.26805059173355,0.6475,3.4365167189783943,0.0875738294165025
542,29.2577511103089,0.645,3.4315948559929725,0.08824326393990663
543,29.36799615934976,0.6425000000000001,3.4304254055168375,0.09072781003759713
544,29.516566372064702,0.6399999999999999,3.4642579868659102,0.08684617451634005
545,29.4854689991139,0.6375,3.456506622281675,0.07962058296125545
546,29.37228519255033,0.635,3.427467154015119,0.0848621300105191
547,29.36263258178558,0.6325000000000001,3.456799055139614,0.08906338165887699
548,29.810924335235114,0.6299999999999999,3.4661997022053233,0.0807851010068297
549,29.43387205224501,0.6275,3.4343062476100994,0.08893543916733744
550,29.278299742100558,0.625,3.439615705192629,0.08801767609997242
551,29.369556868793246,0.6225,3.4268157133350434,0.08338482435816016
552,29.504462830335612,0.6199999999999999,3.433818185544848,0.08629912971415099
553,29.64019128080608,0.6174999999999999,3.455344328277826,0.08481216200194495
554,29.286591968117563,0.615,3.4251683087462577,0.08890505308984033
555,29.353565955764136,0.6125,3.455761440555392,0.08222670018595733
556,29.341165129574126,0.6099999999999999,3.4203366329938096,0.08004112987553089
557,29.297983548345904,0.6074999999999999,3.428333660818987,0.07891698184249749
558,29.400241910646738,0.605,3.4431887079100654,0.08012583198008275
559,29.33547663253681,0.6025,3.4272366548008897,0.07406165906384168
560,29.60020614722246,0.5999999999999999,3.4321461138661062,0.08254111324343542
561,29.4495316825207,0.5974999999999999,3.449592986033687,0.08813228980127691
562,29.395780005064267,0.595,3.428214918795494,0.08662806159147243
563,29.54816697076242,0.5925,3.410449202167628,0.0817551165503235
564,29.454169159283108,0.5900000000000001,3.4254285164087594,0.08546539400519786
565,29.49931787712122,0.5874999999999999,3.4401415013598764,0.0841168156681834
566,29.53197841574266,0.585,3.4182750104288093,0.07721410200515483
567,29.552199932337214,0.5825,3.4595030341730877,0.07159174667508411
568,29.351105290007496,0.5800000000000001,3.4368866202017765,0.07563724665061419
569,29.372380474513193,0.5774999999999999,3.438528240113648,0.07937216268168143
570,29.339583914518517,0.575,3.4369294925318297,0.0850493725597309
571,29.454629250482697,0.5725,3.4305372542073442,0.07569288209724184
572,29.2472835426331,0.5700000000000001,3.4383760519225484,0.08013920966100524
573,29.53280256661556,0.5674999999999999,3.4411239361857526,0.06955127483493012
574,29.22829483347187,0.565,3.4377535761175775,0.06801229354191347
575,29.39445031988053,0.5625,3.461538762832442,0.0736998725849274
576,29.305799420788755,0.56,3.448406526787046,0.0750959987855729
577,29.490511874159683,0.5574999999999999,3.4206364956064803,0.07104920310360774
578,29.406995872369173,0.5549999999999999,3.4270667583293712,0.0781417706521159
579,29.577356976362207,0.5525,3.4345725847425306,0.07410865406349053
580,29.26354808514465,0.55,3.4231124158006137,0.0693064554254039
581,29.440898424091003,0.5474999999999999,3.4372204425907285,0.07574527497727325
582,29.570062833035692,0.5449999999999999,3.424130335806067,0.08113852476605317
583,29.609494438965903,0.5425,3.4488409240840023,0.07665476934234713
584,29.45967420066019,0.54,3.43362718642475,0.08240941238617065
585,29.38947981012992,0.5374999999999999,3.4176729476206336,0.07234845308146075
586,29.293605022739833,0.5349999999999999,3.452764929598144,0.07728646579608837
587,29.338366618983457,0.5325,3.4459372240577024,0.0725026803852884
588,29.271346793594205,0.53,3.4285017323341953,0.06848670632788925
589,29.381052514194973,0.5275000000000001,3.4312184022893373,0.07565205550447235
590,29.228831256161357,0.5249999999999999,3.428862211866053,0.07000640480007997
591,29.275507399816384,0.5225,3.4338087120057246,0.06851227366421121
592,29.33719265787054,0.52,3.4501154068880666,0.07174848180728598
593,29.375335573847106,0.5175000000000001,3.43511397130952,0.07860057434414511
594,29.41259200725575,0.5149999999999999,3.436788699565016,0.067613247582562
595,29.400420132644168,0.5125,3.460753992022304,0.06422252839576591
596,29.448271492876096,0.51,3.4233490571201517,0.06266853985625594
597,29.455080277637403,0.5075000000000001,3.4567231243293044,0.06836801208337671
598,29.400267527926783,0.5049999999999999,3.4250340724508823,0.07458928119453687
599,29.35162744421133,0.5025,3.4484950332412234,0.06212368096878279
600,299397.16933252534,0.5,15.229674950351077,0.069029566766337
601,293540.55123689317,0.49750000000000005,15.167662545863536,0.07142868060124405
602,289392.6735244507,0.4949999999999999,15.12110815071589,0.08973032300488087
603,285600.30552155554,0.49249999999999994,15.080520397386339,0.08941056527170342
604,277086.0394417152,0.49,14.984945857504993,0.093000742738341
605,272035.197454973,0.48750000000000004,14.929351230903423,0.10375705700871392
606,268550.21722720505,0.4849999999999999,14.88691728363797,0.10369027946230454
607,261838.0603180595,0.48249999999999993,14.808115369943991,0.11806166640885088
608,258573.54142744915,0.48,14.766996283999527,0.11501521777861509
609,251925.20131045353,0.47750000000000004,14.684137411016641,0.13238939069773842
610,243353.42938271567,0.47499999999999987,14.56865427075671,0.14929887045781612
611,238975.0718218,0.4724999999999999,14.507147031702171,0.15259075721702708
612,232241.45649393508,0.47,14.414029544190337,0.14592219293456882
613,228362.96287136464,0.4675,14.363107264709344,0.18510378759456414
614,219226.0419665088,0.46499999999999986,14.200793429459354,0.20225724987795418
615,208132.56699772555,0.4624999999999999,14.014672490435268,0.237572773422225
616,204577.55102177555,0.45999999999999996,13.95255414681393,0.21902149476908553
617,194643.20670757926,0.4575,13.727334682627918,0.24184903306707847
618,189956.21732973823,0.45500000000000007,13.669439904549945,0.2591043540918271
619,185037.59525724614,0.4524999999999999,13.577760556943403,0.29072127859920793
620,179033.8771297252,0.44999999999999996,13.44777911393758,0.3222740819644009
621,172453.44291230256,0.4475,13.326689970366823,0.29365724040989105
622,165287.11903767663,0.44500000000000006,13.20041624316798,0.3112537372524674
623,158989.64018485628,0.4424999999999999,13.07695336131291,0.3837036293266193
624,152686.4807374805,0.43999999999999995,12.92951474859169,0.3775780488112004
625,144020.6344786221,0.4375,12.615983011548767,0.35863071090339227
626,136374.57724331607,0.43500000000000005,12.43106408494686,0.40227267739419437
627,132392.0540873016,0.4324999999999999,12.353830802979337,0.47855288853957323
628,129131.52430021546,0.42999999999999994,12.214162337946442,0.4798056015421758
629,122301.70159018665,0.4275,12.042888861480112,0.4449502629614324
630,121190.1256248951,0.42500000000000004,11.965291803785226,0.5690185576793829
631,115744.2572401171,0.4224999999999999,11.834445566413802,0.5292269305587427
632,109939.11939309264,0.41999999999999993,11.654594173391878,0.6036890691893556
633,105579.55561365891,0.4175,11.515079982575157,0.5958004754534005
634,99189.08663077981,0.41500000000000004,11.436886463581057,0.6317365234491275
635,95765.87071144185,0.41249999999999987,11.332098105163201,0.6404423705547166
636,92014.324274167,0.4099999999999999,11.153211945934153,0.6136731762073573
637,89094.96074082609,0.4075,11.063987371626311,0.5941533684634499
638,86209.2090997397,0.405,11.000029147903332,0.6664228625081425
639,84442.40513012093,0.40249999999999986,10.89097566456192,0.8000716783700066
640,82578.58176589815,0.3999999999999999,10.804433726329925,0.7425508774479945
641,81386.03579962759,0.39749999999999996,10.75276922338251,0.7445849780650738
642,79045.18979233403,0.395,10.681986755110966,0.7533511211241872
643,77409.0369282364,0.39250000000000007,10.584237305610719,0.8165818292294909
644,74253.73575968642,0.3899999999999999,10.372977427134519,0.7461617713251911
645,73218.11980955701,0.38749999999999996,10.42117424571969,0.8424376579414034
646,72590.0549133566,0.385,10.315647825691569,0.7119725594038614
647,71719.09785675876,0.38250000000000006,10.342363546135866,0.7381535965221139
648,71591.45242539445,0.3799999999999999,10.248972974299052,0.864417049722545
649,70706.96301418004,0.37749999999999995,10.289248449356243,0.7985775108356572
650,70053.99394316955,0.375,10.20328179210904,0.8362000128295387
651,70062.99751112923,0.37250000000000005,10.202148217919287,0.8494883853455807
652,69941.45268880179,0.3699999999999999,10.156722644240846,0.8006771413434558
653,69837.23092683232,0.36749999999999994,10.149142284609198,0.9059879183192899
654,70175.84561888422,0.365,10.142594500096523,0.913332851310414
655,70394.8528175408,0.36250000000000004,10.204324792956882,0.8575103931696629
656,70247.02911306408,0.3599999999999999,10.252833567065597,0.899266241066347
657,70038.81256762787,0.35749999999999993,10.178263444145685,0.8270935309542351
658,70053.47773765645,0.355,10.196947851725517,0.8277014510551103
659,70114.45555699823,0.35250000000000004,10.181243973186502,0.837636811774898
660,70606.2899272062,0.34999999999999987,10.294138099731926,0.9084740923064384
661,69975.44630641633,0.3474999999999999,10.16340209630929,0.9035672311971501
662,69776.10586023043,0.345,10.176329186275321,0.8190627930054599
663,69985.69802280286,0.3425,10.188762985184658,0.8451290385187866
664,70153.82109978845,0.33999999999999986,10.207286715192785,0.928758616999246
665,69867.62304445772,0.3374999999999999,10.142650823452655,0.7776471393749035
666,69724.02663085013,0.33499999999999996,10.156564082426192,0.7997873752413281
667,69892.86115277847,0.3325,10.153348886839535,0.7620802694757716
668,70057.98837044214,0.33000000000000007,10.138698182676361,0.8680921949324457
669,69878.78660120977,0.3274999999999999,10.15076767154664,0.7761201075578806
670,69973.94958857862,0.32499999999999996,10.163841705576512,0.9059495657317125
671,69880.97796577118,0.3225,10.191444503635319,0.7717539753565077
672,69844.45506583799,0.32000000000000006,10.168076269591007,0.7543175010321125
673,69891.50728640151,0.3174999999999999,10.206207480591727,0.7228290395289203
674,70201.79671213371,0.31499999999999995,10.204070853115176,0.7989108404260261
675,69929.00240108251,0.3125,10.162520898926951,0.7458065130818018
676,70016.13944542552,0.31000000000000005,10.197645859538992,0.7009710780497098
677,70051.15394964309,0.3074999999999999,10.142456390287776,0.8376762185859933
678,69788.71547283587,0.30499999999999994,10.176260293231238,0.6596095726265676
679,69845.90030676762,0.3025,10.13020901431544,0.7291910580660886
680,69963.96825719668,0.30000000000000004,10.196572088086304,0.674920427205322
681,69786.85312699334,0.2974999999999999,10.160383764853853,0.6811704305639166
682,69994.42700746458,0.29499999999999993,10.215886336521425,0.689207741912757
683,69911.56004707629,0.2925,10.206031046621806,0.7220526244722304
684,70039.15476341068,0.29000000000000004,10.193583902963896,0.7060586813147853
685,70036.84853207016,0.28749999999999987,10.141920458515514,0.7200762652519718
686,70050.98286436674,0.2849999999999999,10.239085103633016,0.7142205188010805
687,69785.88503670318,0.2825,10.176448232957235,0.6494569532101651
688,69840.53246849685,0.28,10.175557471050977,0.6805639886780216
689,69898.08782522379,0.27749999999999986,10.173285149401181,0.6306350466515908
690,70032.1703758195,0.2749999999999999,10.148057794242892,0.613442705964683
691,69829.23410543635,0.27249999999999996,10.18743918553531,0.6417436824946979
692,69848.85350092013,0.27,10.163651291688556,0.6578095134718648
693,69931.52246057792,0.26750000000000007,10.182730585570342,0.6960312677874609
694,69930.80952668464,0.2649999999999999,10.137850419056567,0.6576529741740855
695,69844.04931697054,0.26249999999999996,10.135281843574033,0.6658373972649619
696,69943.76961943606,0.26,10.185680631833609,0.6212539551431863
697,69926.47785356976,0.25750000000000006,10.205245923442396,0.5903400999641338
698,69892.54777876151,0.2549999999999999,10.18254078585979,0.603738034843363
699,69819.34079743578,0.25249999999999995,10.172493867263558,0.5791092393612773
700,69930.56416171479,0.25,10.136939730584862,0.6304695787325955
701,69953.4646383547,0.24750000000000005,10.204805588514468,0.5595756977141636
702,69931.86730429059,0.24499999999999988,10.143954536285309,0.54824497370333
703,69840.96944946401,0.24249999999999994,10.147095296511804,0.5603838973058064
704,69815.54658985007,0.24,10.137192328233974,0.5764764217142515
705,70179.63049187776,0.23750000000000004,10.171487785377417,0.5729037370471877
706,69863.51373744626,0.23499999999999988,10.147640143028253,0.5503157766271227
707,69794.66208292922,0.23249999999999993,10.142748859254386,0.5053374707171813
708,69776.70761017804,0.22999999999999998,10.191753354350963,0.5287581415696623
709,69858.05402174854,0.22750000000000004,10.187365339904497,0.5215515010283767
710,69856.77005933675,0.22499999999999987,10.170666315030612,0.5327484244826652
711,69807.72708307205,0.22249999999999992,10.177138531178691,0.47936240917158035
712,69776.47961813492,0.21999999999999997,10.17060579888051,0.5299933722197349
713,69890.61208225579,0.21750000000000003,10.222321352931232,0.5468757668615607
714,69812.65119618498,0.21499999999999986,10.18873913529987,0.5333406165822515
715,69785.74693350548,0.2124999999999999,10.16066455056689,0.5060186092492004
716,69768.70708638,0.20999999999999996,10.17860381393627,0.5052434698631819
717,69769.07379156616,0.20750000000000002,10.158257948099486,0.4918876519772901
718,69781.66221163941,0.20500000000000007,10.175983478157123,0.4734925609817724
719,69773.34441370094,0.2024999999999999,10.19329381946641,0.5642148003140086
720,69730.65808597466,0.19999999999999996,10.18043867715625,0.48830092675468084
721,69799.53752976136,0.1975,10.16378841961785,0.5187625456583879
722,69742.1515404121,0.19500000000000006,10.167457925732016,0.42638234061716335
723,69743.14538435328,0.1924999999999999,10.148235029180691,0.46094329662068095
724,69844.73807558272,0.18999999999999995,10.14719328682707,0.49728023158194967
725,69776.75670395713,0.1875,10.1671207978596,0.456343222387085
726,69749.979144666,0.18500000000000005,10.169159395716745,0.5063283804955431
727,69727.68722569659,0.18249999999999988,10.157332972450186,0.4416984397146241
728,69794.59918961552,0.17999999999999994,10.144507797028066,0.43392699113183364
729,69834.05539128804,0.1775,10.180992016562707,0.43477879477949444
730,69853.349963458,0.17500000000000004,10.160810466633375,0.468548856308149
731,69732.43284701594,0.17249999999999988,10.175578152051443,0.392019393470617
732,69839.92450041251,0.16999999999999993,10.203156722657134,0.4362247969129922
733,69724.60269967785,0.16749999999999998,10.188629881281825,0.41055668914978305
734,69786.24902661575,0.16500000000000004,10.169948245001326,0.4095041028740488
735,69801.07184894315,0.16249999999999987,10.188594432859457,0.4170724825364541
736,69756.25331510034,0.15999999999999992,10.165291178168266,0.3730889807531318
737,69790.21169227787,0.15749999999999997,10.202314535196107,0.38783193596794546
738,69790.31729505738,0.15500000000000003,10.160889038047772,0.35108970869138495
739,69749.94112331881,0.15249999999999986,10.178001023107651,0.3731231171633679
740,69795.44340838431,0.1499999999999999,10.16008258120989,0.39184904415260047
741,69751.16152955116,0.14749999999999996,10.165001445522979,0.3365895261805231
742,69733.13912959775,0.14500000000000002,10.169224924603396,0.37554550009602183
743,69756.2842933422,0.14250000000000007,10.16213539564646,0.3274656605351682
744,69760.21261878061,0.1399999999999999,10.159815548746037,0.3526018046986409
745,69709.83028093934,0.13749999999999996,10.16703684792911,0.33720264585614856
746,69745.27385347543,0.135,10.167850013218361,0.35093406705393637
747,69740.76277285093,0.13250000000000006,10.171544677687736,0.3055776328218884
748,69752.70463943387,0.1299999999999999,10.16946610669657,0.29907607357807753
749,69731.15020490027,0.12749999999999995,10.162270828191962,0.3071012975012576
750,69716.07495809696,0.125,10.161832712697331,0.2810661609383559
751,69740.03481477067,0.12250000000000005,10.163600585280518,0.31674158840926503
752,69716.42914690169,0.11999999999999988,10.164411313301667,0.2675951922935311
753,69736.88061768287,0.11749999999999994,10.18203411815939,0.25576107177309426
754,69730.16007215557,0.11499999999999999,10.176639185475166,0.2729827461783961
755,69719.11134068282,0.11250000000000004,10.180879149541575,0.2615138324137805
756,69699.12667579814,0.10999999999999988,10.16821129230799,0.24471989813771905
757,69733.54980402607,0.10749999999999993,10.156442683951372,0.25324649812850675
758,69730.62382341488,0.10499999999999998,10.173951350802026,0.2574017294236252
759,69714.74601407933,0.10250000000000004,10.170373563735689,0.23595049168247623
760,69738.4689318972,0.09999999999999987,10.168394989995729,0.23698326004017622
761,69732.12019753059,0.09749999999999992,10.151702647485306,0.2545271520714983
762,69717.8679764991,0.09499999999999997,10.16796732422968,0.23288423561909485
763,69714.58128200607,0.09250000000000003,10.167815036818022,0.23429124621036332
764,69712.40660275577,0.08999999999999986,10.16099622769166,0.2046774276983631
765,69705.40218393851,0.08749999999999991,10.17020763703965,0.21855671441534352
766,69719.40305287288,0.08499999999999996,10.171646611845132,0.2099820454563422
767,69717.80609849286,0.08250000000000002,10.153289747337375,0.20353349890522807
768,69727.63426134497,0.08000000000000007,10.173453015245023,0.19566589673976056
769,69713.10780228657,0.0774999999999999,10.17219581786088,0.1947972457625709
770,69713.45701985536,0.07499999999999996,10.171186472724047,0.20848286817194683
771,69704.97614942315,0.07250000000000001,10.169970443527681,0.1558548248051182
772,69712.82095048369,0.07000000000000006,10.173768132322683,0.1657617997717747
773,69706.51162424216,0.0674999999999999,10.162197066617091,0.16547469655538388
774,69704.93359728009,0.06499999999999995,10.17455708405627,0.14668845282434465
775,69706.72128902262,0.0625,10.18075968281657,0.1398401896323473
776,69704.33189878876,0.06000000000000005,10.164333675601796,0.1559119638478083
777,69708.27023228831,0.057499999999999885,10.16539457294116,0.12954726045471127
778,69721.64385248368,0.05499999999999994,10.152100353651722,0.12581757747717037
779,69701.35542937607,0.05249999999999999,10.169164742129432,0.12403337743955496
780,69701.62204987428,0.050000000000000044,10.159837318895294,0.11867264543000758
781,69703.50430970626,0.047499999999999876,10.16910202563852,0.11277522298448599
782,69706.67228193641,0.04499999999999993,10.162783990797646,0.10980988319740481
783,69698.38477473073,0.04249999999999998,10.17019837487635,0.09945839257576658
784,69697.67806570831,0.040000000000000036,10.16750869669728,0.10373643051065824
785,69703.1355301941,0.03749999999999987,10.176209314097703,0.08278304561949432
786,69701.42595951274,0.03499999999999992,10.167804875125139,0.08405592154569139
787,69697.63466600463,0.03249999999999997,10.171721772629578,0.07190227539030614
788,69698.3630142082,0.030000000000000027,10.173099344586229,0.07832437604429816
789,69697.06607608538,0.027499999999999858,10.171123944421359,0.06540000654191938
790,69696.65760864812,0.02499999999999991,10.168688460136034,0.06145774660247744
791,69696.91762956693,0.022499999999999964,10.168740191277353,0.05466363321942121
792,69696.69217721977,0.020000000000000018,10.170214907535238,0.050859168286717694
793,69697.13543832625,0.01749999999999985,10.166888391572027,0.04223520023867429
794,69696.28766530806,0.014999999999999902,10.169106812226687,0.03331175444763946
795,69696.75583410954,0.012499999999999956,10.167346050626758,0.030749939718164237
796,69696.39496485145,0.010000000000000009,10.167503283238364,0.025008203732599366
797,69696.30227128802,0.007500000000000062,10.167553751247087,0.01920482401196752
798,69696.21598619189,0.004999999999999893,10.168930641861719,0.012883080546072173
799,69696.190586448,0.0024999999999999467,10.16858747618561,0.00567036259577199
800,69696.19401602131,0,10.168749302264253,0.000398835482467607
