Iteration,Fitness,AParameter,Distance,Diversity
132,0.07756959641132902,1.67,0.015469385307026289,0.020340353116445255
133,0.08534382439941689,1.6675,0.0200643091452588,0.018906161140133756
134,0.09078938671174257,1.665,0.023879737062418728,0.014385381668812388
135,0.09772113004169843,1.6625,0.02781824104234866,0.010923053877890833
136,0.13017407519586965,1.66,0.035216573241490245,0.008238756616781098
137,0.1665479539741556,1.6575,0.039480877441605576,0.007601692498824648
138,0.2113585102341386,1.655,0.05048653704581586,0.006967314982250933
139,0.2863023124980277,1.6524999999999999,0.05744065751119629,0.0049892453456896885
140,0.34832224802232636,1.65,0.06672561878467759,0.006407953472840148
141,0.48417226107662237,1.6475,0.07872888371898977,0.007102764248825543
142,0.5975082021445796,1.645,0.08821926569626543,0.00829191934879867
143,0.6574713026503503,1.6425,0.09192828802739791,0.010299874059781782
144,0.7849175955901798,1.6400000000000001,0.10256196680556465,0.011414437988824947
145,0.8811182378443483,1.6375,0.10858617617675251,0.015673690415910026
146,0.9974848708996215,1.635,0.11596396349677107,0.020447872637954875
147,1.102272791612139,1.6325,0.12699964523699403,0.022815300806325604
148,1.1227249152312706,1.63,0.12985397669969242,0.024950801359100376
149,1.2855857100143564,1.6275,0.13902961873672753,0.027897879752099543
150,1.3249025719696244,1.625,0.1457097171597387,0.028169698091127134
151,1.5240246162152338,1.6225,0.15610085268174437,0.029762720826168036
152,1.6131970474299113,1.62,0.16167327880011284,0.039078071174877674
153,1.7669910094739156,1.6175,0.16717512839442858,0.04441244959778047
154,1.9638691094134477,1.615,0.1798805230542974,0.04008936484931016
155,1.9032239449856005,1.6125,0.17864979194312378,0.04529749325046324
156,2.1507284504982547,1.6099999999999999,0.1921033022170793,0.04650359452642272
157,2.371586216886854,1.6075,0.1910075568742403,0.05089964789561896
158,2.7122731780469183,1.605,0.209936438592939,0.062374453105910964
159,2.5371222984985646,1.6025,0.21116013688049123,0.06064376794420077
160,2.9241950299210795,1.6,0.21498803468382516,0.06505429440650168
161,3.289536807482097,1.5975,0.2263940241575581,0.07908445048605897
162,3.2991363167395793,1.595,0.23052471013351106,0.066058029109031
163,3.853002487697246,1.5925,0.24650252761253755,0.07025024855668835
164,3.8144487341128,1.5899999999999999,0.2513079422644522,0.07059468649161793
165,4.2364122685659105,1.5875,0.2666474651442157,0.07733955236468017
166,4.586544721530304,1.585,0.2765439562888002,0.0692798807506417
167,4.231272962909058,1.5825,0.27662060545794803,0.07022016640413634
168,5.274886566054725,1.58,0.3018919010164764,0.06736949129207434
169,4.6900871422116115,1.5775000000000001,0.28713298066898557,0.07022867392763742
170,5.546754468691323,1.575,0.2976234145150614,0.0909309349098141
171,4.669559999572904,1.5725,0.2987362663119999,0.09344824844528811
172,4.750603815614093,1.57,0.2919498158149329,0.09965348008238542
173,3.0116765218107857,1.5675,0.26477381953065804,0.1002829099865777
174,4.102217189992821,1.565,0.28970100365740825,0.11665651820097742
175,5.005344949226921,1.5625,0.2886593861944176,0.1186905604880794
176,4.640759498629567,1.56,0.32063945018063983,0.11866447771355479
177,5.6106588567425995,1.5575,0.31662512839986195,0.13292182356105336
178,5.094558259026581,1.555,0.317084638908085,0.12322110850217345
179,7.206992066594226,1.5525,0.35992531104997844,0.10773967167422319
180,6.7387232337551515,1.55,0.36233723975771165,0.1013616977017419
181,6.37479288119071,1.5474999999999999,0.36732893998365,0.0905365115226698
182,6.487680207751588,1.545,0.3707190948571665,0.10389511145561936
183,7.267328195295674,1.5425,0.38842874653264414,0.13473848759787135
184,6.2420086872250575,1.54,0.36921855341401283,0.13902177991752931
185,6.35280635534216,1.5375,0.35097466326045834,0.14472562378007178
186,6.540435015045494,1.535,0.3726207693948449,0.14976924686751758
187,5.712044407398908,1.5325,0.3524374489533894,0.14432709770100555
188,8.092046376753212,1.53,0.3610804347731237,0.15584530437586672
189,8.934566827761993,1.5274999999999999,0.39485049176608383,0.1624176728055449
190,6.1092628239839595,1.525,0.39019282724696736,0.1395250132219133
191,5.095491244482117,1.5225,0.38917033188953537,0.14197278380179326
192,9.655926190920253,1.52,0.43745264680205,0.1682862862856664
193,11.701458204549398,1.5175,0.4074305226528771,0.1945170231617706
194,6.686689908276541,1.5150000000000001,0.4067400045534058,0.237180941455581
195,21.463003541899383,1.5125,0.4579984492552003,0.24534561878162298
196,7.232079175277394,1.51,0.4109617684243383,0.23124122189496427
197,9.698700890406974,1.5075,0.4406640844558667,0.22039574736680784
198,12.699228778361048,1.505,0.447566686040368,0.2735863854210806
199,9.640468998269537,1.5025,0.44732174602267644,0.22913443774777636
200,6.6191059920520425,1.5,0.4399838102428233,0.1848615257055716
201,9.416724595569006,1.4975,0.4715270925297578,0.19962102422813982
202,8.4914459135755,1.495,0.47018813107185803,0.1845973090238608
203,11.731008606039095,1.4925,0.5149524721973311,0.19319119265574144
204,10.879049293303037,1.49,0.5369557750149072,0.188515875568468
205,11.410379557009604,1.4875,0.544023396093695,0.1705331496215629
206,13.691878675022696,1.4849999999999999,0.5466463687519211,0.18746740296261846
207,14.083626392417713,1.4825,0.5628990550162307,0.19079317276888696
208,13.031290557372749,1.48,0.5179625966221428,0.18114300234858535
209,13.13012259169258,1.4775,0.5639417858815088,0.16431401630081868
210,10.224948859830764,1.475,0.5522504576787945,0.17205866512426904
211,8.714178479042603,1.4725000000000001,0.5156911724774103,0.21167904035217733
212,11.584582153232823,1.47,0.5450225612844845,0.2233511663804802
213,13.701203490088893,1.4675,0.528055721425257,0.18934609448430847
214,13.855558252261105,1.4649999999999999,0.5711286416211793,0.194335782085281
215,13.19160851068392,1.4625,0.5347059359339547,0.21815962624353719
216,14.299031638565467,1.46,0.597141740961357,0.20673381657935982
217,14.94510640238664,1.4575,0.6075910302462129,0.19919224478581737
218,13.056256023441039,1.455,0.6273102396504568,0.19650502906681816
219,11.456888228118402,1.4525000000000001,0.5989195939934824,0.2227413588265606
220,16.936585958640986,1.45,0.611891573103625,0.22529491680171362
221,15.272660051965357,1.4475,0.6528824793361006,0.22041323664629237
222,17.097651807271678,1.4449999999999998,0.6494218306893647,0.25406708834625563
223,20.475477076914583,1.4425,0.7287430313406698,0.2591115603931148
224,19.470273778489055,1.44,0.7373229116211447,0.2461260454877019
225,17.712366702889106,1.4375,0.687434727780525,0.21177701538219074
226,17.90175048173574,1.435,0.7116819001393081,0.2312635788635829
227,16.700548802042697,1.4325,0.7242224384130777,0.21014091973590113
228,16.377542867661845,1.43,0.7233200264975683,0.21171044191051833
229,19.716608542484025,1.4275,0.7107620262732546,0.1841023415260625
230,14.904588117600312,1.4249999999999998,0.7440882209889415,0.2129762850278909
231,16.692965265655936,1.4224999999999999,0.7234159366923881,0.21338938641510657
232,22.03867253719608,1.42,0.7752340295393362,0.2253238858550221
233,16.258887085415463,1.4175,0.768703269139417,0.2452543191093995
234,21.179882331006432,1.415,0.7496670529806524,0.2509181822523493
235,21.5074759936373,1.4125,0.782289666309582,0.24987311648444974
236,16.958331553042242,1.4100000000000001,0.7926857447357822,0.2703320370159113
237,19.78486972229826,1.4075,0.8311262513262353,0.2282441928035744
238,18.571889337678613,1.405,0.7956764171945244,0.25877340777854
239,22.44951474292213,1.4024999999999999,0.8499168871260674,0.23047258801167292
240,22.607414292993287,1.4,0.862157656648651,0.23854476969400545
241,20.543467508999264,1.3975,0.8375596211277216,0.2539045802541552
242,24.31215007412095,1.395,0.865975475289866,0.2580428159743232
243,21.22855357814829,1.3925,0.8861808475383455,0.3154338993807685
244,28.626320718851453,1.3900000000000001,0.8765733109899226,0.2712150005982188
245,19.310788746799297,1.3875,0.8649695295161848,0.24926440494638533
246,24.512918093829633,1.385,0.8691375075987813,0.24381634678268355
247,27.486323780280888,1.3824999999999998,0.9462903633135524,0.32347026152007674
248,24.648830294062826,1.38,0.9528634048161599,0.3015264276794306
249,24.308249406391344,1.3775,0.9565461273231992,0.30817162297409334
250,25.26846756809841,1.375,0.9818806624424167,0.2636569099222705
251,25.270069766641242,1.3725,0.989385408634848,0.19409945735761408
252,21.5615163808363,1.37,0.9891176780561605,0.20338491815697773
253,22.455054379853443,1.3675,0.9861797055385241,0.2614679236782485
254,20.695276217803,1.365,0.956400591872034,0.31010901835788834
255,23.622705635431277,1.3624999999999998,0.9824188756089248,0.24635370582005284
256,25.36499111626745,1.3599999999999999,0.9844024981228799,0.22752528613063353
257,18.828177327526944,1.3575,0.9042256878665029,0.2330985764862607
258,22.6383779333326,1.355,0.9684269761013103,0.2593391660919484
259,22.67265179758856,1.3525,1.028084558620509,0.23594929271687354
260,23.84239310249746,1.35,1.0412313868067418,0.27648156623392406
261,21.95770058839455,1.3475000000000001,1.0430020428211433,0.25943375687681575
262,23.068076597664568,1.345,1.0223148250386265,0.23289545892733782
263,26.182054148119484,1.3425,1.1179386176981432,0.21490420676530472
264,27.441799660994363,1.3399999999999999,1.1427949630379182,0.22525936232197682
265,24.318684216731228,1.3375,1.1098402298877703,0.25754828877839164
266,25.631711135890697,1.335,1.1115528228057296,0.27057071389717224
267,28.29949078032832,1.3325,1.1110516618143362,0.2801924420776833
268,24.158839048354864,1.33,1.1332617862020922,0.2968458819474344
269,26.326402314751665,1.3275000000000001,1.1312375451792631,0.3024546516938843
270,26.236037085178495,1.325,1.1013482825463163,0.2871926254334485
271,26.825564887778274,1.3225,1.1735669398427195,0.30251622783778076
272,21.329995405406933,1.3199999999999998,1.120740561672358,0.2895650860293462
273,23.808859661336207,1.3175,1.1829537724899617,0.2590084416260083
274,29.265674452734768,1.315,1.2338959384986627,0.24745233412892312
275,29.20727817893657,1.3125,1.287782245590916,0.25084942424459833
276,25.92270707961441,1.31,1.2504993461832794,0.209988385545483
277,26.71530817984234,1.3075,1.2257116530911882,0.23467564607895083
278,24.106425889772595,1.305,1.2295542973559903,0.22732380314736927
279,23.31076806708678,1.3025,1.2313627769832522,0.26351317360305304
280,23.760116703481444,1.2999999999999998,1.2499957369257007,0.25085663014384946
281,27.293749491600067,1.2974999999999999,1.2808524599569495,0.26112931252527677
282,26.384142388257942,1.295,1.278547849092472,0.25348368636918167
283,25.809035450191615,1.2925,1.2879926996116213,0.25550676493335256
284,27.70629826969721,1.29,1.3448018528584915,0.2769716944260404
285,28.42950542573319,1.2875,1.378245357586001,0.2830516430727757
286,31.39750248289324,1.2850000000000001,1.3829563320020508,0.20990047965412204
287,33.86562787143329,1.2825,1.43745878799207,0.22001166193285013
288,28.344956152062462,1.28,1.4256278913868974,0.23384121230456595
289,28.964541584265685,1.2774999999999999,1.3768945237787829,0.21479189976123023
290,27.81102755001108,1.275,1.4016234968945498,0.20388138483162485
291,25.832265144585797,1.2725,1.4023930966783777,0.2098651836628927
292,29.32804479126774,1.27,1.4297023108847642,0.23837475503672093
293,28.18369595169951,1.2675,1.449589512413483,0.26260469652979773
294,26.575700337324044,1.2650000000000001,1.4575227235501114,0.2161271763474665
295,27.686322910706227,1.2625,1.4843366833005662,0.24879988838165862
296,30.92232689944432,1.26,1.5107645716744806,0.23193961725131257
297,26.53465968477794,1.2574999999999998,1.4913266595124626,0.22479271423743158
298,26.073217698787328,1.255,1.5009188829953668,0.22709937911963282
299,28.084909991657447,1.2525,1.4853231288054998,0.22558307678195616
300,26.108740434330763,1.25,1.4944018973345343,0.2524290348533981
301,27.344164017411135,1.2475,1.5085424095383182,0.3034924824892242
302,24.28460879254758,1.245,1.5115379210127056,0.28039394593440836
303,23.25128877059632,1.2425,1.4926513086865447,0.25697696841964424
304,23.312551155331647,1.24,1.4760691635595777,0.2581227733931942
305,27.037151165623516,1.2374999999999998,1.5381212757098497,0.3196800090402483
306,26.278058047911976,1.2349999999999999,1.5294699059791863,0.2420721219068946
307,24.237490940612275,1.2325,1.5290871669955477,0.2666881139736524
308,24.355659212159853,1.23,1.5605702015800356,0.23380044404216443
309,20.902979661278916,1.2275,1.5262426461253962,0.30140611793836375
310,29.167250259394056,1.225,1.5973076118505516,0.34744764519579135
311,24.349656149953663,1.2225000000000001,1.5607482008326274,0.30312410677185064
312,25.58083587384612,1.22,1.5913614924342496,0.28915412876533
313,24.85128818456591,1.2175,1.557973551406269,0.300058653534307
314,22.341348664997177,1.2149999999999999,1.599973027183395,0.2706147950013957
315,24.688643722998652,1.2125,1.6451833542303698,0.24886543280481108
316,24.587397324255807,1.21,1.6352143463560043,0.3056223052248661
317,28.027371149559556,1.2075,1.6946338769699945,0.27558293866135253
318,24.960128958526635,1.205,1.6954302337103035,0.296603801578951
319,26.320991714442748,1.2025000000000001,1.7686746116200522,0.23923354652213905
320,27.124713132940336,1.2,1.7722677345944389,0.22814815169660352
321,26.715115881615837,1.1975,1.7867063394239733,0.22484617736560225
322,27.058076897860907,1.1949999999999998,1.7937780711840887,0.2245000764567136
323,23.937784318261468,1.1925,1.7619324063092474,0.20938518532516293
324,26.235444311841142,1.19,1.8512432860782604,0.18620180472828168
325,28.14447685276238,1.1875,1.8337770093022496,0.22091477123133121
326,24.920369439453754,1.185,1.8405903006856976,0.24748557761451048
327,24.52585831300228,1.1825,1.8386742788477284,0.2090785338462097
328,22.266268242531403,1.18,1.8352234843009163,0.24836934047827816
329,22.838257528942293,1.1775,1.8248096315619808,0.2598033438347997
330,20.646641393864698,1.1749999999999998,1.7863945847557927,0.265436653313686
331,18.534437132162065,1.1724999999999999,1.8022910183456262,0.26172170199405664
332,23.31339855958368,1.17,1.763138878369717,0.26889731044837667
333,18.23752687687845,1.1675,1.7919207533446702,0.27561897638752153
334,20.044888804459774,1.165,1.8872897183962516,0.30860649868724205
335,23.06637600743984,1.1625,1.9063954457095083,0.25708978645051705
336,20.452845654612428,1.1600000000000001,1.8372880068599442,0.3055994116202118
337,22.91157909511376,1.1575,1.891558667950643,0.2906712002076317
338,16.577932148962645,1.155,1.8683146763411913,0.2616932536895693
339,21.609890651018354,1.1524999999999999,1.9556078445691705,0.2381527676349791
340,19.89533548208108,1.15,1.9993373374672179,0.20915968102452073
341,19.766035552235827,1.1475,1.9934149448616008,0.21316746250814594
342,18.512060415392476,1.145,2.0035237946374704,0.2361914203866285
343,18.97077922528335,1.1425,2.0201793898270117,0.2294757009835134
344,19.347743549070735,1.1400000000000001,2.0648877744197596,0.22241632313290935
345,19.54658504418801,1.1375,2.0608298007056356,0.21239414668223194
346,18.87438434129958,1.135,2.071775493536135,0.22368334443515625
347,19.028489640423725,1.1324999999999998,2.1059846609472164,0.2166365653349503
348,16.116722821623917,1.13,2.071576429453454,0.23105242639043108
349,16.224392477674513,1.1275,2.0881174381825574,0.1982080429432304
350,16.66472008696327,1.125,2.0663760987364825,0.2775785428618315
351,20.74089808123548,1.1225,2.072509143427653,0.280597536696007
352,14.853561283592443,1.12,2.102748321547631,0.26806520885921536
353,16.27948872067903,1.1175,2.099907802440716,0.2667096288706874
354,15.577363369559464,1.115,2.1534292544806646,0.23239015314406392
355,14.832923973575614,1.1124999999999998,2.1478417800728993,0.2499028779213778
356,14.571050132040568,1.1099999999999999,2.1110659323798093,0.22804167763206018
357,14.448590316019317,1.1075,2.079802260454606,0.23114000985736521
358,17.0234214599594,1.105,2.0666348079539154,0.2619914796336622
359,15.698438541378005,1.1025,2.150725425579943,0.29095722725981743
360,14.58643030640124,1.1,2.0977698205901407,0.32273128411859253
361,13.836621784012046,1.0975000000000001,2.1347713508889354,0.25169516288697674
362,13.468320794956323,1.095,2.1778922361761626,0.28570850938286724
363,12.432236286372971,1.0925,2.1845781572569978,0.2741734472266925
364,12.706874666653988,1.0899999999999999,2.213180862388829,0.3208076328007946
365,13.5827576311704,1.0875,2.2204806398248538,0.3110212362437784
366,10.59865498734705,1.085,2.207144846593168,0.27015883600182217
367,11.753502221854903,1.0825,2.2335041630832433,0.2742780743070301
368,13.310164057531418,1.08,2.237890644835571,0.26366653861436307
369,10.95673098180832,1.0775000000000001,2.2691494962006398,0.29798595958385554
370,10.845516288007982,1.075,2.296401575715392,0.2563034931548354
371,16.798965042933602,1.0725,2.2717523191643805,0.2810678969613691
372,12.92212916706,1.0699999999999998,2.3123571223150337,0.3126104365251478
373,11.228526705925033,1.0675,2.345832070668858,0.2631863604243116
374,10.382949801096219,1.065,2.4164728356017697,0.2405572927573733
375,12.071895837465746,1.0625,2.421517858110267,0.22410176921849975
376,10.958329875704965,1.06,2.3848352406143096,0.24100739761843468
377,10.038921876715925,1.0575,2.4454429617614784,0.2466895996957687
378,9.995065775926054,1.055,2.5063781358855697,0.2932676106813351
379,10.258410388649608,1.0525,2.5557092449979892,0.23697172662033195
380,9.648814163309728,1.0499999999999998,2.514334565343438,0.21580012784932454
381,8.950280345952953,1.0474999999999999,2.4970808613104403,0.24764980244527374
382,8.58968371786771,1.045,2.5102401402813133,0.24622665076437347
383,8.47882018211263,1.0425,2.4922222725121284,0.19343262058440253
384,7.941788507943893,1.04,2.4819740862778223,0.20644169846933744
385,7.859000069939126,1.0375,2.4835576910940618,0.20850281356975234
386,8.099018882919204,1.0350000000000001,2.5509492276359573,0.21984948223714826
387,8.253900520076654,1.0325,2.493792042048534,0.20219913048716256
388,6.789448546057148,1.03,2.527279746566236,0.21204230087863668
389,6.6851135519570954,1.0274999999999999,2.5539436138406333,0.20887437598738642
390,8.398649585565465,1.025,2.5927354408106216,0.22062861837136089
391,6.624532121686902,1.0225,2.564138406218708,0.1889451423108784
392,6.646074672563885,1.02,2.570515139675692,0.21854958820437184
393,7.75948053719827,1.0175,2.658630315149505,0.22866178388905328
394,6.529375654898015,1.0150000000000001,2.6300654901835823,0.20164122137242294
395,6.718488017696254,1.0125,2.5632175624676075,0.2178841976362595
396,7.856696132571463,1.01,2.689621327492465,0.221200126291134
397,7.7126337855707146,1.0074999999999998,2.6662116422989115,0.21914170049289344
398,7.011793935210835,1.005,2.7442645569547652,0.20756128544312796
399,6.971625400300223,1.0025,2.759172799752562,0.21347713428168
400,6.875481947461837,1,2.7834015954143037,0.15485286570891837
401,6.955956170162602,0.9975,2.7924129566534557,0.16265118814658844
402,7.035204521672991,0.9949999999999999,2.807711802994054,0.16428701451046263
403,7.343510786460173,0.9924999999999999,2.83330623612152,0.176120381839131
404,7.416775156095068,0.99,2.8497860754717546,0.15792294203212603
405,7.53093292714972,0.9875,2.879148137261863,0.13372255281484996
406,7.829739418194409,0.9849999999999999,2.863714102994811,0.1497458284415823
407,7.750400990646129,0.9824999999999999,2.8852897491086433,0.14218720283375932
408,7.646462762775883,0.98,2.8329234065999525,0.14820489267982412
409,8.076687626921538,0.9775,2.864890163220493,0.14830102945878196
410,8.317902027667007,0.9750000000000001,2.903893139200668,0.15874826785555413
411,8.390275594149456,0.9724999999999999,2.897801972888866,0.17355498696409893
412,8.631475280259393,0.97,2.865570155895961,0.17287656437076798
413,9.351072953962383,0.9675,2.973131981553337,0.1434763338815786
414,9.64330826994929,0.9650000000000001,2.9990834839412774,0.12631403533817043
415,9.90440733663319,0.9624999999999999,2.998703799394781,0.13935579590828387
416,10.176498210186006,0.96,2.983326008984189,0.14188793929088953
417,10.407713062790691,0.9575,2.969079871766906,0.12501995753531614
418,10.833544972304402,0.9550000000000001,2.9821902888620917,0.18206270414045733
419,11.236067028626497,0.9524999999999999,2.9916351233553753,0.18674812299590265
420,11.594939770977673,0.95,2.998499788909054,0.18531095528740166
421,12.276674535916436,0.9475,3.02090126430468,0.17844250671991332
