Iteration,Fitness,AParameter,Distance,Diversity
50,98.19444443178453,1.875,1.6952430979474769,1.1395560754164777
51,43.39022760881662,1.8725,1.5907647861496323,1.114585894107577
52,102.98606759931778,1.87,1.4193912958384312,1.1889884131162285
53,66.19673497786607,1.8675,1.4799016319807712,1.0857353188491425
54,91.88176380962312,1.865,1.3595003657489488,1.3683667803912756
55,47.95786722439359,1.8625,0.9593956925721712,1.1847692171054527
56,57.9336605709076,1.8599999999999999,0.7524288004590869,0.9801456322998179
57,74.7372224407678,1.8575,1.5574906900165026,0.8692012991431785
58,52.7124006265087,1.855,0.9246738835177829,0.9261290230387932
59,55.95885620171281,1.8525,0.4284752433369513,1.0382167820672756
60,75.7691377633513,1.85,0.5403125416909714,0.9592278242608774
61,35.343629455454156,1.8475,0.47025294382735994,0.8774309536495114
62,75.99615643904266,1.845,0.5134615640268726,0.7793657584860108
63,57.95902544000912,1.8425,0.8672343751074958,0.6217848598140424
64,29.423341302787566,1.84,0.4224447525271755,0.5866015698067449
65,44.92274253863617,1.8375,0.4066387100462345,0.5471320571826409
66,31.419670540391554,1.835,0.34465182160923213,0.5061731189814702
67,44.54928414691239,1.8325,0.3756922308222067,0.48590615928913605
68,31.20875743498806,1.83,0.24296327432557616,0.4230895236692941
69,25.27848492685233,1.8275,0.3482215662049045,0.43702752438436654
70,25.11834060957016,1.825,0.35129472108070714,0.39170584321439805
71,12.836494976929806,1.8225,0.2081349170289494,0.3189984866135579
72,11.988144422045934,1.82,0.23377095900804715,0.35847420646611006
73,14.573583314946768,1.8175,0.20438347906692916,0.348820144692913
74,14.43362484105704,1.815,0.22000804584640107,0.32774301288018204
75,5.861721875618911,1.8125,0.15353969734396153,0.3263240625309954
76,12.595270395950372,1.81,0.23420770948382616,0.3337771264868533
77,14.624250124526636,1.8075,0.21430837591179344,0.3436789583447117
78,20.17490265496857,1.805,0.27449599220133286,0.3612063108199532
79,20.658554964676362,1.8025,0.35746460660254187,0.3489006556305305
80,23.55811651189552,1.8,0.33701432968237344,0.38284451654488155
81,10.336538591525569,1.7974999999999999,0.26189390462093437,0.3685935191809309
82,19.529393585211892,1.795,0.3225166606616975,0.3331523016657208
83,32.48223263351296,1.7925,0.30647159632473475,0.3598187827915351
84,18.852063302621293,1.79,0.29003346725131257,0.36137660575400476
85,15.227460329329125,1.7875,0.2640026379575019,0.3344021946752123
86,5.648190202156995,1.785,0.20709871381035874,0.28948659617815736
87,9.849645097409555,1.7825,0.26986525678896595,0.2492318008463766
88,7.456642106314122,1.78,0.2513598111815783,0.22598842140339376
89,8.560149933791546,1.7775,0.23963805240265051,0.2084279174099458
90,8.129359166680024,1.775,0.32266869538091963,0.21726531396221938
91,4.877650802040044,1.7725,0.25272046963172146,0.21418649996334094
92,5.3262238113775116,1.77,0.23899205557452538,0.1968486654394796
93,5.917698623211798,1.7675,0.22692521637432703,0.18812152037934343
94,7.4013041130528405,1.765,0.2717897173906733,0.19630816091962272
95,7.445078418966968,1.7625,0.2520812146243883,0.1773452457522021
96,2.255093537345735,1.76,0.22499282193420406,0.16311565115388096
97,4.857234929427339,1.7575,0.30862982870406874,0.16893740301630175
98,3.0088740964198033,1.755,0.3088641571530112,0.17015543646728754
99,3.8446661634162296,1.7525,0.25644281221950005,0.17233444832614386
100,4.558514530837469,1.75,0.23719300389963002,0.15042729841166952
101,3.264248702122759,1.7475,0.29878093932096284,0.16624166437016227
102,4.027809541821774,1.745,0.24438308417717322,0.17360792386067858
103,5.993184663093899,1.7425,0.22246253031987043,0.16280567790995634
104,1.880554427272977,1.74,0.23102121656578062,0.13264602738513503
105,3.3385692625246652,1.7375,0.27338325962758925,0.1488986171131449
106,4.519923680908622,1.7349999999999999,0.1834016095512738,0.14026526844900766
107,2.651611306411611,1.7325,0.22612295436315355,0.14570695343995133
108,1.4972005174972631,1.73,0.19898233309204777,0.12182903354048835
109,1.9432312501462226,1.7275,0.30556526662489375,0.12073584662267416
110,2.5682681548218835,1.725,0.256096422665829,0.12883890754054345
111,2.010828339967881,1.7225,0.3269553515384468,0.13930749592249825
112,1.4109947163119356,1.72,0.2865522038871673,0.1573095788703352
113,0.7529815142124111,1.7175,0.22388725133340706,0.1312931174655406
114,0.9013957395116003,1.7149999999999999,0.23877495858121076,0.11256954949993132
115,1.4846699415121147,1.7125,0.22593737562661087,0.09637978759383074
116,1.7200104092635642,1.71,0.20754517778120626,0.11098258694460231
117,1.2738430343802076,1.7075,0.24841332550026338,0.12165547808604518
118,0.9377559372322509,1.705,0.19776276003089152,0.0981422728418225
119,0.7019456943964282,1.7025000000000001,0.16431209882515194,0.07590194941124385
120,0.39376212438011604,1.7,0.16854225477302823,0.08471797433449073
121,0.28432150327339034,1.6975,0.15707427559444354,0.069875613110634
122,0.52980310509318,1.695,0.16501705472454567,0.07474536272130437
123,0.16150148639776984,1.6925,0.14089771772068327,0.06464524175727727
124,0.4912116458612785,1.69,0.1439767305237845,0.05796395580191188
125,0.36814411187986207,1.6875,0.13103137917591692,0.057163274189746684
126,0.15233063559457058,1.685,0.0995133272498368,0.05296327128002569
127,0.19235821907054068,1.6825,0.0830663281889462,0.04822470166820528
128,0.1312561325821209,1.68,0.10261102609321944,0.05007275335035014
129,0.26932298508298724,1.6775,0.06445531257319324,0.054320287478950444
130,0.3751486574957666,1.675,0.0725966523003551,0.05202976259877192
131,0.29100003306984973,1.6724999999999999,0.07281617947513683,0.04541782455807275
132,0.28966892363000096,1.67,0.060541918914464456,0.035801811850791024
133,0.23933744192513254,1.6675,0.03510233734092391,0.032615655668284824
134,0.3458784515604856,1.665,0.047016034854983346,0.02667624325819599
135,0.2803791759018304,1.6625,0.04373108740760859,0.026780421669780667
136,0.3389107681809179,1.66,0.04771409701610868,0.02302890756188479
137,0.3809598715820972,1.6575,0.0620427068767497,0.02204028992825669
138,0.4102751085499179,1.655,0.061309906551906775,0.017213720218154878
139,0.5214892449167834,1.6524999999999999,0.07253378351866221,0.01322616175621715
140,0.565485820792784,1.65,0.07867823337820845,0.013396915217283537
141,0.6496872015618818,1.6475,0.09214657920396298,0.010324539091327719
142,0.7687079745861917,1.645,0.09696825850392723,0.01192146331200789
143,0.9011168028622744,1.6425,0.11447267271665551,0.009229779954912106
144,1.1257646170545523,1.6400000000000001,0.1189580141239848,0.010517537123667571
145,1.2201531668431582,1.6375,0.13523868157526373,0.012092139568387037
146,1.4849638197521837,1.635,0.14392249830791212,0.011343801840757905
147,1.6367972667631279,1.6325,0.15450166717369582,0.012039627756182898
148,1.799614246854717,1.63,0.1581214306868549,0.0176041285115297
149,1.9809778502816506,1.6275,0.17473766669737678,0.01854213399918546
150,2.134563438929192,1.625,0.18238210315270198,0.025973686422757263
151,2.4749319668345247,1.6225,0.21155671978141205,0.02319092333016045
152,2.6868057767654374,1.62,0.21213760778910024,0.021200012693493305
153,3.0116233005539637,1.6175,0.22520154305747564,0.02763599697194432
154,3.2915320890057544,1.615,0.24216888981931875,0.03350341988697179
155,3.585198188971042,1.6125,0.2512834086918821,0.02857406588208953
156,3.877661052559182,1.6099999999999999,0.27333218209374793,0.03911651431521886
157,4.202205438682843,1.6075,0.2799043312573951,0.03716134918466306
158,4.512099508903415,1.605,0.3057015013090346,0.03874357353756454
159,4.703681849467452,1.6025,0.3123199792568937,0.04866218816386115
160,4.990266154058453,1.6,0.3204296341779824,0.042019304548365236
161,5.0944908318003375,1.5975,0.31377893080313723,0.04045383621544228
162,5.204576109563503,1.595,0.3292739957809085,0.04055715558094898
163,5.420846116657924,1.5925,0.3390341834671115,0.04535682825079638
164,5.144493243003066,1.5899999999999999,0.3281797944527424,0.04089572715623184
165,5.392130190120014,1.5875,0.3494848670751686,0.053650254019336305
166,5.995583871210656,1.585,0.3962359363737422,0.06485590942528845
167,6.206023836220783,1.5825,0.3549208941608209,0.08035745441801492
168,6.41564868617087,1.58,0.3639861591176287,0.07265193415671017
169,6.741013427392934,1.5775000000000001,0.3770716071681444,0.06928592328518864
170,7.160707918167784,1.575,0.4278554815673538,0.06739536331716893
171,6.967875190271139,1.5725,0.4097666909939458,0.08649337354371792
172,6.863571158902927,1.57,0.432861876147348,0.0789082808768311
173,5.994448084492769,1.5675,0.3965970508502364,0.08732565748191641
174,5.654805575410967,1.565,0.3870087922393425,0.0845641528018121
175,5.620957584570153,1.5625,0.39730375273866364,0.09061315353266582
176,5.543748514595978,1.56,0.4887620443505161,0.11780102458511774
177,5.450619004883046,1.5575,0.47171104537521086,0.12304677555374299
178,5.709588851328721,1.555,0.4437153942102446,0.11574039327801691
179,5.23693998759661,1.5525,0.463058044755751,0.12596948657607512
180,5.959071610675048,1.55,0.5334481598643342,0.13750119448485737
181,7.076657213994782,1.5474999999999999,0.4590307584379131,0.14906747477213478
182,5.961559435027755,1.545,0.42453191803259244,0.13290450665055517
183,5.416111678247051,1.5425,0.46584065522626195,0.12968607830426163
184,5.539391793638575,1.54,0.4692752859422331,0.14095129475309753
185,8.303012632274452,1.5375,0.49351304974277715,0.1548618128498072
186,5.844469223439869,1.535,0.5214644447694253,0.1607852413703259
187,6.942539955211922,1.5325,0.49250739069567856,0.13765273868740638
188,8.483696437765472,1.53,0.5022274340430061,0.15584973459543824
189,7.854714045557105,1.5274999999999999,0.5160054782379987,0.16515242037317612
190,8.565384931718249,1.525,0.5786405355076704,0.16562025290479718
191,7.610161464066543,1.5225,0.5761803777634104,0.18373123382412987
192,9.328322915142865,1.52,0.5465938857764246,0.13407603574860222
193,7.639189391652856,1.5175,0.5674632890093128,0.14533826146886614
194,7.961091936382323,1.5150000000000001,0.578444544350934,0.1440939586017574
195,9.737501548189357,1.5125,0.6284726956430936,0.15908878563490833
196,11.54643461451453,1.51,0.625784766495445,0.1615309483244721
197,9.640513741784767,1.5075,0.6479656309537905,0.17636906665549332
198,8.360827759324332,1.505,0.6148595690686804,0.1564914632312258
199,10.879577744432417,1.5025,0.6141450790019917,0.17159155675546953
200,10.445488245081538,1.5,0.5955494998318717,0.1523649697972393
201,13.321159941742284,1.4975,0.6833538775698292,0.16708594868136234
202,15.092612748027479,1.495,0.7169992975669431,0.17347901860870196
203,12.382848567098362,1.4925,0.7283584019784735,0.1514995743927799
204,11.420987628557427,1.49,0.7447557686428802,0.2078433630037484
205,11.488416541856584,1.4875,0.765012261250031,0.17852695727629722
206,11.582633391179218,1.4849999999999999,0.7969546563685166,0.18971271360246883
207,13.906350352732934,1.4825,0.724544760965597,0.20585713022679503
208,11.970517451894374,1.48,0.6995676184511352,0.20981643743338915
209,11.788692694622052,1.4775,0.7725796308847687,0.22073648033187254
210,15.204054506838197,1.475,0.7214372120405215,0.20287820012946828
211,11.624224344560568,1.4725000000000001,0.684426516489715,0.17136374550531155
212,13.901859143232162,1.47,0.7532991821839161,0.1755884351630955
213,13.150622908578457,1.4675,0.7531383771652275,0.1589679684925297
214,13.488001846706329,1.4649999999999999,0.7943825555025047,0.17210945614451387
215,11.028516554537426,1.4625,0.7889931696970516,0.19535577350891073
216,17.940942337985714,1.46,0.7917190293387107,0.1833378927332539
217,17.57149471378891,1.4575,0.9444031593816966,0.19813730632953108
218,18.700843202679092,1.455,0.8690750221050876,0.17152934564310784
219,16.431636154203943,1.4525000000000001,0.870558255109561,0.1572223261872125
220,15.246933860108287,1.45,0.8557457721592193,0.17901643052595542
221,18.600960075239147,1.4475,0.8602905663413627,0.2000294954368874
222,18.876185118905592,1.4449999999999998,0.8283561195544759,0.18245630556371503
223,17.340895085973532,1.4425,0.8774194333044215,0.1891476225347266
224,13.977972699438872,1.44,0.842237165131301,0.1958973223226122
225,16.830405374809217,1.4375,0.8306007580436104,0.17798666286161227
226,17.388682769743724,1.435,0.8266767713872032,0.17299717605546278
227,17.74687278197355,1.4325,0.8324186334470357,0.18736337903549147
228,17.875788838025397,1.43,0.840235404289466,0.20506120747515313
229,20.217421685693182,1.4275,0.8568240485522415,0.1825400236231694
230,16.056732825699935,1.4249999999999998,0.846867885667376,0.19072282384730327
231,18.876019601362312,1.4224999999999999,0.8853826488661872,0.19214701893282135
232,17.708298355525024,1.42,0.9739980708579508,0.20508244171542717
233,18.08276529009386,1.4175,0.9235665514599457,0.21678562816478575
234,17.334247028848907,1.415,0.9557049343810298,0.18873663868584603
235,17.14865408841179,1.4125,0.9699261483810112,0.2121535724156775
236,19.47300515253097,1.4100000000000001,0.9600855453106765,0.23171373185746238
237,17.78199715764123,1.4075,1.0175791294341163,0.25390841847326306
238,14.924077507150425,1.405,0.8812418121301303,0.20116028627744117
239,16.768024514789662,1.4024999999999999,0.9175362757997482,0.21156126845201081
240,19.12716019897486,1.4,0.9050486912976252,0.2672635741042219
241,20.442789898110842,1.3975,0.9172577803318326,0.2946873616161302
242,16.643310149229414,1.395,0.9931147752706591,0.2636092534001524
243,14.703546447542923,1.3925,0.9861876528751702,0.2621760175902054
244,17.326337728223415,1.3900000000000001,0.9366116401598878,0.24651665088177238
245,17.17278468077389,1.3875,0.9342190826059342,0.2587666620349193
246,19.806938408405234,1.385,0.9385398969597586,0.27624952310256623
247,18.280682580318516,1.3824999999999998,0.9740639227455931,0.23525017318506486
248,21.237334769965486,1.38,0.9359996295453147,0.26890222239031114
249,22.83075503654728,1.3775,1.001156398942486,0.2765101155328736
250,24.027847975548717,1.375,0.9637194066292688,0.30093474844018303
251,21.287808461886826,1.3725,0.9645846406686082,0.2673294902274527
252,18.325804389570756,1.37,0.9978481208762395,0.24079576200138014
253,21.476540854016214,1.3675,1.007597487823864,0.23828878867431924
254,17.796993874846027,1.365,0.9892865206377631,0.21451633268595272
255,21.445305670990145,1.3624999999999998,1.01826590295717,0.26403649265921636
256,19.606251541840045,1.3599999999999999,1.0484450512263317,0.2866712371479359
257,19.99424573655334,1.3575,1.0584470217725588,0.27292491685891546
258,20.724319711474777,1.355,1.1928988480883504,0.22978648577555436
259,20.367894930866413,1.3525,1.080717995733278,0.22248728841111656
260,21.91566965264456,1.35,1.1604706533057798,0.30794218314565575
261,20.303204025864645,1.3475000000000001,1.1199208827420166,0.25354864942938526
262,17.537647407147954,1.345,1.2187272156849234,0.2424682751977251
263,18.63732213067287,1.3425,1.2056184797289413,0.23559663089139296
264,20.83740796733546,1.3399999999999999,1.1624299652053438,0.2735337736525021
265,17.406745233927364,1.3375,1.1267183889166565,0.2801220404660285
266,24.135209734939423,1.335,1.2125907038698143,0.3454262334532106
267,31.08639309275404,1.3325,1.2436669164292635,0.3575621330582349
268,19.717777787585185,1.33,1.2346681844436445,0.3069070555525274
269,16.92405975573857,1.3275000000000001,1.208883593461908,0.2702339340036549
270,23.37826493318622,1.325,1.289438775406687,0.31882736428128267
271,21.958480676574176,1.3225,1.3001780930049254,0.30579240910307404
272,18.882667060738513,1.3199999999999998,1.2969241189215095,0.31041448352456574
273,20.66527247051332,1.3175,1.2872077493891243,0.31339141400320436
274,23.47467681155603,1.315,1.286867592628775,0.28204733355407785
275,21.15572973166602,1.3125,1.2707075025407066,0.24489982422751164
276,18.401934301478097,1.31,1.2658077369479106,0.2653604441884852
277,20.79494954303156,1.3075,1.2283747919909733,0.2604230634992427
278,19.619187068806962,1.305,1.2122717264712082,0.2837539396368897
279,29.92154923690273,1.3025,1.3175911795211352,0.33888489441217784
280,19.96469565376699,1.2999999999999998,1.2386541594948757,0.33215973998294046
281,17.524264045331588,1.2974999999999999,1.2363942017203464,0.30370920671313095
282,21.26870683124717,1.295,1.266898016444259,0.3474947998903556
283,35.749849588138,1.2925,1.2672747252204422,0.3729172964843673
284,24.66220817754136,1.29,1.2658859520639298,0.3234770649570509
285,19.921459207245004,1.2875,1.3719953094625505,0.34809119474552574
286,32.94699764796576,1.2850000000000001,1.3058407253450777,0.29683716881356226
287,31.974978568830252,1.2825,1.4370518945678061,0.3039258862667053
288,15.578768907348303,1.28,1.4471472788420663,0.35355586135608585
289,22.869627261999202,1.2774999999999999,1.3711564745877234,0.34074858175236944
290,22.877557611491167,1.275,1.3481631172005033,0.32889959656737283
291,26.49345421793558,1.2725,1.3494005160201195,0.3730200599508783
292,22.461110166476747,1.27,1.3695186150429302,0.4431266045693264
293,16.21276521466744,1.2675,1.4078880300895846,0.3820390261837351
294,20.870953969294707,1.2650000000000001,1.3873157665760458,0.35656801714695086
295,18.7337793879346,1.2625,1.424255790892549,0.38297954939689205
296,24.539284490880064,1.26,1.4395799297040408,0.39410156251092865
297,23.8706465376511,1.2574999999999998,1.387906976076543,0.3654997895541278
298,32.402129524975756,1.255,1.4310791065675135,0.3828945853305678
299,49.9862149250989,1.2525,1.4366686871043612,0.44757457258796024
300,54.837297355111225,1.25,1.4495600866664062,0.4925619723676637
301,24.716253121499207,1.2475,1.394794002479692,0.3738533020617918
302,21.172431472420215,1.245,1.487640906226285,0.3977080124028447
303,43.15897410706744,1.2425,1.466075755204011,0.3967533672060354
304,18.065002036906975,1.24,1.4557320957934932,0.3633454804110523
305,16.54320936497277,1.2374999999999998,1.4481381135016829,0.3288518753891705
306,34.35909471277364,1.2349999999999999,1.5109224811124335,0.42867979604246276
307,37.41091291810236,1.2325,1.604626437332768,0.3443590171504518
308,19.974762309834556,1.23,1.5916489764448467,0.3526835881262108
309,20.61929010983695,1.2275,1.555708961089637,0.3019999189314973
310,23.975396992983157,1.225,1.585972027039977,0.35903142910467506
311,20.297423932522925,1.2225000000000001,1.6462655981962413,0.32258086991788126
312,23.363930297894075,1.22,1.6019382300548821,0.3321148116436988
313,14.123556719356799,1.2175,1.5748506801795932,0.30338183117738726
314,20.3053563878647,1.2149999999999999,1.5358393101390757,0.33316408153228083
315,14.877878212657897,1.2125,1.6473431136590269,0.3879891154641011
316,24.125127850211232,1.21,1.6872879681529356,0.3711368554893727
317,20.3229197937929,1.2075,1.7131238678852683,0.3680124977072642
318,18.466093389731178,1.205,1.704995450892647,0.30361277007116877
319,18.46237833464037,1.2025000000000001,1.6519560797090875,0.27102443544021565
320,19.969998670509398,1.2,1.6641986318744595,0.31467549302272146
321,24.984951030674356,1.1975,1.6880700159158248,0.3689873807184548
322,21.346240835986908,1.1949999999999998,1.7070574284244664,0.29560258788829585
323,21.344587481500064,1.1925,1.7007089975328415,0.2468640307563768
324,23.194516169838344,1.19,1.6348459145069014,0.29082918330208335
325,25.2801021692424,1.1875,1.6944719411580718,0.32187522148750897
326,28.076158984085346,1.185,1.6610899736630849,0.3762676061603565
327,18.397864430407754,1.1825,1.6171485463037898,0.3551992730262375
328,24.3667266841591,1.18,1.6956350985758397,0.34286129401320914
329,17.019419089479282,1.1775,1.7113378734146256,0.3035773615238541
330,14.628278896375724,1.1749999999999998,1.6991986374718397,0.3082781362181092
331,13.332318249816852,1.1724999999999999,1.7948297957576813,0.30552794331628835
332,16.64270126780018,1.17,1.7007142323119104,0.3725627543684949
333,14.389538397435588,1.1675,1.8115052347848932,0.3208907780904157
334,21.76499745699033,1.165,1.906151901299813,0.3829821231347403
335,18.580073055674948,1.1625,1.956975386943501,0.3457177027308248
336,20.882475038005335,1.1600000000000001,1.8956147071454617,0.29027539933480434
337,19.928892386169842,1.1575,1.8328459629646718,0.2832778717514123
338,19.54030949670588,1.155,1.8837056264686012,0.3055351721906953
339,12.04646733910186,1.1524999999999999,1.8776805856968364,0.31889300001863563
340,15.284297282399566,1.15,1.8935761783934844,0.3163351494357152
341,15.368457214026211,1.1475,1.8466261498021992,0.2784163750890979
342,15.227682648442352,1.145,1.7776108294238302,0.36829837588948583
343,14.172864454906161,1.1425,1.9157056400919834,0.30507204724264264
344,16.096989740965427,1.1400000000000001,1.9683788133448874,0.3031064900899509
345,18.349683847725107,1.1375,1.9879835764435863,0.36523822126181515
346,17.731766617066896,1.135,1.9096516021765129,0.30971855050601793
347,19.931543697774856,1.1324999999999998,1.9312622126415542,0.3561540322344422
348,38.47968120647422,1.13,1.9612884415550502,0.35165216906512153
349,14.45028265280938,1.1275,1.9861822329345598,0.33140745307271685
350,15.611310733066034,1.125,2.0442996015761508,0.31609056648268397
351,14.468365952088337,1.1225,1.9832042201661375,0.31510629787450045
352,15.942212437862217,1.12,1.948421927039208,0.29857368881238205
353,19.624696850575997,1.1175,1.9926246756811927,0.3306365427038434
354,12.900399454770643,1.115,2.03428236367831,0.2775847926240596
355,12.511611962236422,1.1124999999999998,2.006772301411339,0.3022079237183795
356,16.920457655376673,1.1099999999999999,2.0359318837505147,0.32028200773432575
357,8.952450643304713,1.1075,1.8969100145957143,0.326476078239762
358,15.538292216803942,1.105,2.0686826184694778,0.38174841399380316
359,11.867905026610098,1.1025,2.01649588807093,0.3398902319598405
360,12.782685442534701,1.1,2.009081600262202,0.3179287670831354
361,13.173005608843905,1.0975000000000001,2.0371633125274733,0.24269971035485258
362,17.51780827310073,1.095,2.0674245170177503,0.2503429498297507
363,13.233023865381682,1.0925,2.0709546723682384,0.30068284530682055
364,10.282749000190131,1.0899999999999999,2.1494346446233514,0.2693289338326096
365,16.38366239406339,1.0875,2.141119201100486,0.30802104932168695
366,11.107276525943037,1.085,2.1563200234862316,0.2860252359491506
367,12.168551143268116,1.0825,2.1827669656492454,0.28432711933060206
368,12.015478962608288,1.08,2.2236397237060377,0.3512642632094425
369,10.330264013767454,1.0775000000000001,2.285529737422104,0.29325963473958966
370,11.132433201515548,1.075,2.276914288819774,0.24851703222009522
371,10.496679071709584,1.0725,2.3126602791439903,0.22346744939394622
372,11.706323655008958,1.0699999999999998,2.307840578224991,0.267504699031578
373,12.464223514774723,1.0675,2.3052494907245547,0.3127713551150829
374,12.490184671388246,1.065,2.281840038664097,0.2511621418997917
375,12.249701620735758,1.0625,2.3644828243085456,0.26078739583607846
376,12.387975374148354,1.06,2.332595664206556,0.2650584382145295
377,10.034359406812786,1.0575,2.4134529434164484,0.29484316451158166
378,8.548955069223,1.055,2.3496374236324233,0.29950025370542943
379,10.418446276535917,1.0525,2.4491370249019093,0.29182424036664234
380,8.88341600781967,1.0499999999999998,2.3665239520433694,0.2846901621185947
381,9.849156466634458,1.0474999999999999,2.393085184223392,0.297819139434634
382,9.046607350768127,1.045,2.4030256379279598,0.33763220714751996
383,10.381965294262024,1.0425,2.4575974346721057,0.29427858754604064
384,10.65355115713849,1.04,2.4858312156355673,0.2475887643577709
385,11.898739290104505,1.0375,2.4834255097704796,0.2621740900536953
386,11.650167756524322,1.0350000000000001,2.5354192858899984,0.25877722177353346
387,9.87807212202226,1.0325,2.583162955532024,0.2817764245710879
388,10.755788862769332,1.03,2.598538842177238,0.21862340777620043
389,9.459399614126069,1.0274999999999999,2.5862714245777103,0.219607050374173
390,11.7680010026018,1.025,2.642655306479032,0.2226093558520245
391,8.646981071034986,1.0225,2.647591970156675,0.24044270444375493
392,8.768619390681097,1.02,2.6454961506792274,0.24046920190304172
393,7.502851819917383,1.0175,2.658309468457907,0.18497045134020745
394,7.313156569663864,1.0150000000000001,2.62887345690192,0.1838569688546686
395,7.262304195303778,1.0125,2.661531224017717,0.2204590850005918
396,7.099489141563708,1.01,2.6491484495388664,0.2243447025762692
397,6.900137798255743,1.0074999999999998,2.6995649363769827,0.23976168612775775
398,9.80358877010896,1.005,2.6993572767224236,0.2517488119912914
399,8.086284813013755,1.0025,2.650015601551835,0.24827319295657704
400,8.424225510445545,1,2.7045952358077923,0.2330076422259158
401,7.473878397320929,0.9975,2.6917048863013884,0.3136904865067123
402,7.424457200308279,0.9949999999999999,2.7526251317857096,0.25419509909909843
403,7.647577111016531,0.9924999999999999,2.7604223071467127,0.22370615761710586
404,7.8762075366040225,0.99,2.757543713260922,0.2002063930258612
405,7.852545823322389,0.9875,2.7811352252663233,0.19377431171744516
406,8.326906885750107,0.9849999999999999,2.8023608425454567,0.17437113015090994
407,8.466469524024317,0.9824999999999999,2.8519223354361483,0.17179767292625725
408,8.43281980100871,0.98,2.8892287747259746,0.1776965113553956
409,9.065353638503174,0.9775,2.896473965679562,0.17366727399585496
410,8.36479319134392,0.9750000000000001,2.9026215456841893,0.14876994231966598
411,8.62071112597239,0.9724999999999999,2.9119850373371623,0.15735435299354303
412,8.753657755651057,0.97,2.918847793806753,0.19762852134073033
413,9.158786574448495,0.9675,2.946461109759274,0.16286248891660465
414,11.27757441998832,0.9650000000000001,2.9674959045477,0.17814103992526795
415,10.779657601741196,0.9624999999999999,3.019924516516255,0.14941755415249586
416,11.447136901000693,0.96,3.0029588141957504,0.1518176584214677
417,10.80581262174223,0.9575,2.9801800021203917,0.12680688961786973
418,10.93787576397611,0.9550000000000001,2.988897359706174,0.14990441741973642
419,11.371997838774314,0.9524999999999999,2.9151785496199976,0.15577528551522588
420,11.58265844307035,0.95,2.9283553241451505,0.1834005031875192
421,11.941614525459482,0.9475,2.98156017612617,0.19497698997484628
